순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,1058186995,부원동력(주),이병의,분석,23233977,87.011,86.243,-1.71131 (98.28869),,2019/04/25 09:34:42,낙찰하한가미만
-486,1128148285,(주)백제이앤씨,손흥도,분석,23233812,87.01,86.242,-1.71200 (98.288),,2019/04/24 08:25:20,낙찰하한가미만
-487,1138185890,(주)두손씨에스티,최수경,분석,23233600,87.009,86.242,-1.71290 (98.2871),,2019/04/24 09:46:54,낙찰하한가미만
-488,1068619820,주식회사유엔콘트롤,남성모,분석,23233000,87.007,86.239,-1.71544 (98.28456),,2019/04/23 14:32:09,낙찰하한가미만
-489,1178164451,(주)지엠디텔레콤,김창윤,분석,23232748,87.006,86.238,-1.71651 (98.28349),,2019/04/25 09:28:19,낙찰하한가미만
-490,1208768187,주식회사 다윈시스템,유재성,분석,23231910,87.003,86.235,-1.72005 (98.27995),,2019/04/22 10:21:13,낙찰하한가미만
-491,2108118504,보성전기산업(주),강준구,분석,23231900,87.003,86.235,-1.72009 (98.27991),,2019/04/22 09:07:11,낙찰하한가미만
-492,2158673619,오다엔지니어링(주),윤철중,분석,23231680,87.002,86.234,-1.72102 (98.27898),,2019/04/24 16:10:42,낙찰하한가미만
-493,1058746675,(주)양지이엔지,김동수,분석,23230930,86.999,86.232,-1.72420 (98.2758),,2019/04/24 17:11:38,낙찰하한가미만
-494,7998800243,주식회사 비티엘정보통신,최성진,분석,23230573,86.998,86.23,-1.72571 (98.27429),,2019/04/25 09:24:09,낙찰하한가미만
-495,1078757203,주식회사 비에스파워,정병섭,분석,23230100,86.996,86.229,-1.72771 (98.27229),,2019/04/24 22:12:22,낙찰하한가미만
-496,1068180219,(주)네트웍리더,권철영,분석,23228328,86.99,86.222,-1.73520 (98.2648),,2019/04/25 09:11:18,낙찰하한가미만
-497,2068120414,(주)일광기업,오도진,분석,23228281,86.989,86.222,-1.73540 (98.2646),,2019/04/23 10:26:22,낙찰하한가미만
-498,1198192370,(주)신관산업,이철재,분석,23226980,86.985,86.217,-1.74091 (98.25909),,2019/04/24 17:55:58,낙찰하한가미만
-499,2148123348,성제전기(주),김팔성,분석,23226721,86.984,86.216,-1.74200 (98.258),,2019/04/25 08:53:25,낙찰하한가미만
-500,1148135087,장한전산(주),이상철,분석,23226176,86.981,86.214,-1.74431 (98.25569),,2019/04/24 10:43:35,낙찰하한가미만
-501,2170366237,염광통신공사,기홍용,분석,23225917,86.981,86.213,-1.74540 (98.2546),,2019/04/23 17:46:54,낙찰하한가미만
-502,2028158261,(주)수화정보통신,김승균,분석,23225692,86.98,86.212,-1.74636 (98.25364),,2019/04/25 09:06:22,낙찰하한가미만
-503,2108157604,주식회사 유니원이엔지,김미숙,분석,23225600,86.979,86.212,-1.74674 (98.25326),,2019/04/24 15:50:16,낙찰하한가미만
-504,1208817900,주식회사 에이앤티플러스,김은아,분석,23224381,86.975,86.207,-1.75190 (98.2481),,2019/04/24 14:38:25,낙찰하한가미만
-505,1078155407,(주)윤익계전,안용준,분석,23223937,86.973,86.206,-1.75378 (98.24622),,2019/04/22 13:03:43,낙찰하한가미만
-506,1148664613,(주)상우정보기술,하문한,분석,23223530,86.972,86.204,-1.75550 (98.2445),,2019/04/25 02:00:14,낙찰하한가미만
-507,2158182826,(주)한국전설엔지니어링,허만일,분석,23223420,86.971,86.204,-1.75597 (98.24403),,2019/04/25 09:05:00,낙찰하한가미만
-508,6848600291,주식회사 제너시스템,이영진,분석,23223060,86.97,86.202,-1.75749 (98.24251),,2019/04/24 22:24:05,낙찰하한가미만
-509,2098122745,새결정보통신(주),고성진,분석,23222770,86.969,86.201,-1.75872 (98.24128),,2019/04/24 10:18:15,낙찰하한가미만
-510,7608700874,주식회사 에스비엠,정한철,분석,23222703,86.968,86.201,-1.75900 (98.241),,2019/04/23 10:02:41,낙찰하한가미만
-511,1088142910,주식회사 세온이엠에스,조상현,분석,23222678,86.968,86.201,-1.75911 (98.24089),,2019/04/25 09:51:40,낙찰하한가미만
-512,2178142868,주식회사 제이디드림,장경아,분석,23221236,86.963,86.196,-1.76521 (98.23479),,2019/04/24 15:34:16,낙찰하한가미만
-513,1168111572,남성기전(주),최전남,분석,23218920,86.954,86.187,-1.77500 (98.225),,2019/04/23 15:55:22,낙찰하한가미만
-514,2068627407,(주)미르에스디아이,김원식,분석,23218660,86.953,86.186,-1.77610 (98.2239),,2019/04/24 09:08:09,낙찰하한가미만
-515,2066762193,보성통신,문용권,분석,23217670,86.95,86.182,-1.78029 (98.21971),,2019/04/24 08:28:52,낙찰하한가미만
-516,1098154781,(주)공항엔지니어링,도정만,분석,23216060,86.944,86.176,-1.78710 (98.2129),,2019/04/24 19:17:23,낙찰하한가미만
-517,1098166803,(주)아이앤씨파트너스,곽준철,분석,23213672,86.935,86.168,-1.79720 (98.2028),,2019/04/23 09:56:35,낙찰하한가미만
-518,1178113423,주식회사 씨제이헬로,변동식,분석,23213412,86.934,86.167,-1.79830 (98.2017),,2019/04/24 10:44:25,낙찰하한가미만
-519,2158171237,(주)모빌텍,오승환,분석,23212500,86.93,86.163,-1.80216 (98.19784),,2019/04/25 09:33:31,낙찰하한가미만
-520,1078162397,신용통신 주식회사,변옥희,분석,23212280,86.929,86.162,-1.80309 (98.19691),,2019/04/23 10:33:06,낙찰하한가미만
-521,2118606665,주식회사 아라랏,오선환,분석,23211647,86.927,86.16,-1.80577 (98.19423),,2019/04/23 21:32:39,낙찰하한가미만
-522,1198123174,주식회사 도래정보시스템,이은숙,분석,23211520,86.927,86.16,-1.80631 (98.19369),,2019/04/23 10:04:11,낙찰하한가미만
-523,1101185132,메이폴정보통신,박용진,분석,23211190,86.925,86.158,-1.80770 (98.1923),,2019/04/23 01:01:33,낙찰하한가미만
-524,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,23209910,86.921,86.154,-1.81312 (98.18688),,2019/04/25 09:06:07,낙찰하한가미만
-525,1278652942,주식회사 엔트론씨앤씨,유순애,분석,23209181,86.918,86.151,-1.81620 (98.1838),,2019/04/25 09:42:28,낙찰하한가미만
-526,2058140076,(주)제일첨단테크,김성수,분석,23208999,86.917,86.15,-1.81697 (98.18303),,2019/04/23 09:14:20,낙찰하한가미만
-527,1178165218,(주)유런테크,양종운,분석,23208662,86.916,86.149,-1.81840 (98.1816),,2019/04/25 09:09:20,낙찰하한가미만
-528,1078651838,(주)캐스트 원,윤정순,분석,23207900,86.913,86.146,-1.82162 (98.17838),,2019/04/23 15:55:39,낙찰하한가미만
-529,4208700205,주식회사 가은씨앤에스,양미영,분석,23207668,86.912,86.145,-1.82260 (98.1774),,2019/04/23 14:42:14,낙찰하한가미만
-530,2158754394,씨스존 주식회사,정찬원,분석,23207171,86.91,86.143,-1.82471 (98.17529),,2019/04/24 11:31:55,낙찰하한가미만
-531,1018144159,주식회사 넥선,박민호,분석,23206790,86.909,86.142,-1.82632 (98.17368),,2019/04/22 16:07:25,낙찰하한가미만
-532,2068157319,주식회사 에스엘정보통신,채용석,분석,23206337,86.907,86.14,-1.82823 (98.17177),,2019/04/24 09:33:26,낙찰하한가미만
-533,1200399230,건영정보통신,김재곤,분석,23202240,86.892,86.125,-1.84557 (98.15443),,2019/04/23 09:08:17,낙찰하한가미만
-534,1138189770,인콤아이에스(주),강점식,분석,23202120,86.891,86.125,-1.84607 (98.15393),,2019/04/23 09:33:59,낙찰하한가미만
-535,1188119624,탑정보통신(주),오영권,분석,23202070,86.891,86.124,-1.84629 (98.15371),,2019/04/25 08:36:36,낙찰하한가미만
-536,2148768177,(주)프라임엔시스템,윤재중,분석,23201592,86.889,86.123,-1.84831 (98.15169),,2019/04/25 09:56:19,낙찰하한가미만
-537,2158768281,태일정보시스템(주),이미자,분석,23201140,86.888,86.121,-1.85022 (98.14978),,2019/04/23 09:50:59,낙찰하한가미만
-538,2200459632,하나정보통신,현광섭,분석,23200978,86.887,86.12,-1.85090 (98.1491),,2019/04/23 09:16:49,낙찰하한가미만
-539,1078640952,(주)바비젼,이주일,분석,23198500,86.878,86.111,-1.86139 (98.13861),,2019/04/25 09:17:57,낙찰하한가미만
-540,2148188924,우민전기(주),이학표,분석,23197858,86.875,86.109,-1.86410 (98.1359),,2019/04/25 08:49:31,낙찰하한가미만
-541,2148840477,주식회사 알비에스테크,김동헌,분석,23197620,86.875,86.108,-1.86511 (98.13489),,2019/04/25 06:54:56,낙찰하한가미만
-542,1068604157,주식회사 넥시스정보,오세후,분석,23197479,86.874,86.107,-1.86571 (98.13429),,2019/04/23 12:30:39,낙찰하한가미만
-543,2208667614,주식회사 로버텍,김현성,분석,23197102,86.873,86.106,-1.86730 (98.1327),,2019/04/24 09:45:36,낙찰하한가미만
-544,2088115955,대건통신건설(주),양승범,분석,23196480,86.87,86.104,-1.86993 (98.13007),,2019/04/23 16:30:48,낙찰하한가미만
-545,2148647495,(주)테크스피어,최환수,분석,23194880,86.864,86.098,-1.87670 (98.1233),,2019/04/24 09:53:25,낙찰하한가미만
-546,2648127825,주식회사 제이원아이티시스템,이준호,분석,23193990,86.861,86.094,-1.88047 (98.11953),,2019/04/22 12:06:26,낙찰하한가미만
-547,2048182660,동원오비텍(주),박동을,분석,23191690,86.852,86.086,-1.89020 (98.1098),,2019/04/24 14:50:34,낙찰하한가미만
-548,2068663169,(주)지엠케이정보통신,현익재,분석,23191400,86.851,86.085,-1.89142 (98.10858),,2019/04/23 17:26:22,낙찰하한가미만
-549,2041077930,라인월드정보,박선양,분석,23191144,86.85,86.084,-1.89251 (98.10749),,2019/04/24 17:46:24,낙찰하한가미만
-550,2018146684,주식회사 한국에이브이,조형국,분석,23190190,86.847,86.08,-1.89654 (98.10346),,2019/04/24 09:24:44,낙찰하한가미만
-551,2118668579,(주)아이정보기술,이훈희,분석,23189430,86.844,86.078,-1.89976 (98.10024),,2019/04/24 08:10:30,낙찰하한가미만
-552,2108117956,(주)선광전설,권순광,분석,23189070,86.843,86.076,-1.90128 (98.09872),,2019/04/23 13:06:18,낙찰하한가미만
-553,1078646179,(주)가이드삼정,문용만,분석,23188757,86.841,86.075,-1.90260 (98.0974),,2019/04/24 14:49:00,낙찰하한가미만
-554,1198133411,주식회사 나경이엔씨,윤원섭,분석,23188389,86.84,86.074,-1.90416 (98.09584),,2019/04/24 18:38:55,낙찰하한가미만
-555,2068601047,왕건전기 주식회사,한미라,분석,23187290,86.836,86.07,-1.90881 (98.09119),,2019/04/25 08:09:34,낙찰하한가미만
-556,2118101156,(주)인스틴솔루션,박세준,분석,23185000,86.827,86.061,-1.91850 (98.0815),,2019/04/22 10:15:35,낙찰하한가미만
-557,1058622531,건웅신호산전(주),박정현,분석,23184740,86.826,86.06,-1.91960 (98.0804),,2019/04/23 10:20:01,낙찰하한가미만
-558,2208799807,아이브스 주식회사,배영훈,분석,23179656,86.807,86.041,-1.94111 (98.05889),,2019/04/23 14:21:13,낙찰하한가미만
-559,1138615856,(주)서원티에스,김안수,분석,23178924,86.805,86.039,-1.94420 (98.0558),,2019/04/24 13:49:29,낙찰하한가미만
-560,2178113330,(주)오성에스이엠,오성표,분석,23178310,86.802,86.036,-1.94680 (98.0532),,2019/04/23 18:29:04,낙찰하한가미만
-561,1138630143,주식회사일하유비넷,박상규,분석,23177400,86.799,86.033,-1.95065 (98.04935),,2019/04/23 10:05:58,낙찰하한가미만
-562,2018208810,사단법인 한국나눔복지연합회,신원철,분석,23176418,86.795,86.029,-1.95480 (98.0452),,2019/04/23 15:56:34,낙찰하한가미만
-563,1068648117,주식회사 티원엘에스,김영규,분석,23176370,86.795,86.029,-1.95501 (98.04499),,2019/04/22 15:24:56,낙찰하한가미만
-564,1288110974,주식회사 승원에이씨오,박태환,분석,23176260,86.795,86.029,-1.95547 (98.04453),,2019/04/25 09:34:33,낙찰하한가미만
-565,1058153698,진우산전(주),정진태,분석,23176252,86.795,86.029,-1.95551 (98.04449),,2019/04/23 15:23:32,낙찰하한가미만
-566,2011497895,정우이앤씨,유동환,분석,23175496,86.792,86.026,-1.95870 (98.0413),,2019/04/23 10:47:11,낙찰하한가미만
-567,1198179983,(주)에이피텔,정용명,분석,23175472,86.792,86.026,-1.95881 (98.04119),,2019/04/23 16:11:44,낙찰하한가미만
-568,2037666794,금성텔레콤,정용상,분석,23174526,86.788,86.022,-1.96281 (98.03719),,2019/04/24 13:55:50,낙찰하한가미만
-569,2128169519,세진시스콤주식회사,박수환,분석,23174196,86.787,86.021,-1.96420 (98.0358),,2019/04/24 08:54:18,낙찰하한가미만
-570,1198617129,주식회사 조인에프에스,박용민,분석,23169468,86.769,86.003,-1.98420 (98.0158),,2019/04/23 13:45:31,낙찰하한가미만
-571,1130855068,태광 정보 통신,조호칠,분석,23167246,86.761,85.995,-1.99360 (98.0064),,2019/04/23 14:39:53,낙찰하한가미만
-572,1180673427,한마음정보시스템,정인숙,분석,23165895,86.756,85.99,-1.99932 (98.00068),,2019/04/24 15:40:12,낙찰하한가미만
-573,1138192009,(주)엘트정보기술,김용호,분석,23163650,86.747,85.982,-2.00882 (97.99118),,2019/04/24 09:59:59,낙찰하한가미만
-574,1058199938,삼호전자통신(주),이경희,분석,23157770,86.725,85.96,-2.03369 (97.96631),,2019/04/24 09:18:56,낙찰하한가미만
-575,2088100603,(주)전우사,김한재,분석,23151000,86.7,85.935,-2.06233 (97.93767),,2019/04/24 10:41:01,낙찰하한가미만
-576,1198178757,주식회사우신아이앤씨,이화세,분석,23145000,86.677,85.913,-2.08771 (97.91229),,2019/04/24 16:51:04,낙찰하한가미만
-577,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,23144838,86.677,85.912,-2.08840 (97.9116),,2019/04/23 13:53:36,낙찰하한가미만
-578,1198632979,성민전기 주식회사,김미영,분석,23139470,86.657,85.892,-2.11111 (97.88889),,2019/04/24 00:24:29,낙찰하한가미만
-579,6938701006,선우통신주식회사,송규선,분석,23137080,86.648,85.883,-2.12122 (97.87878),,2019/04/23 23:22:06,낙찰하한가미만
-580,1058746506,(주)파워일렉,이정림,분석,23135950,86.644,85.879,-2.12600 (97.874),,2019/04/23 11:48:54,낙찰하한가미만
-581,2128140491,(주)벧엘정보통신,채수진,분석,23126490,86.608,85.844,-2.16602 (97.83398),,2019/04/25 08:34:34,낙찰하한가미만
-582,1078104441,진화전기(주),문충모,분석,23122948,86.595,85.831,-2.18100 (97.819),,2019/04/24 20:39:15,낙찰하한가미만
-583,2148107988,(주)서울정보시스템,이문현,분석,23121670,86.59,85.826,-2.18641 (97.81359),,2019/04/20 06:13:01,낙찰하한가미만
-584,1218140540,영현정보통신(주),김두식,분석,23092430,86.481,85.718,-2.31010 (97.6899),,2019/04/25 09:05:47,낙찰하한가미만
-585,1778800569,주식회사 유원이씨에스,유명종,분석,23079740,86.433,85.67,-2.36379 (97.63621),,2019/04/25 08:31:31,낙찰하한가미만
-586,5298100062,주식회사 알에프코리아,신현성,분석,23063430,86.372,85.61,-2.43279 (97.56721),,2019/04/24 09:43:47,낙찰하한가미만
-587,8958700597,주식회사 아이티앤에스,김세영,분석,23046922,86.31,85.549,-2.50262 (97.49738),,2019/04/25 07:49:36,낙찰하한가미만
-588,2158769714,주식회사 누리엔에스,박봉기,분석,21354321,79.971,79.266,-9.66298 (90.33702),,2019/04/24 10:10:58,낙찰하한가미만
-589,1078715052,(주)에이스씨씨텍,신현종,분석,19909540,74.561,73.903,-15.77496 (84.22504),,2019/04/23 10:05:38,낙찰하한가미만
