순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1914,1322229913,한강정보통신,박대수,분석,55858482,89.423,88.675,1.06080 (101.0608),12 10,2019/10/29 10:09:46,
1915,2158736493,주식회사 한북통신기술,김진수,분석,55858537,89.423,88.675,1.06089 (101.06089),15 7,2019/10/28 09:10:24,
1916,1288641996,해용정보통신주식회사,백다리아,분석,55858608,89.423,88.675,1.06102 (101.06102),5 2,2019/10/31 08:44:57,
1917,1358173389,대유정보통신주식회사,이기화,분석,55858869,89.423,88.676,1.06150 (101.0615),2 8,2019/10/29 10:43:58,
1918,1408128455,(주)아이원시스템,손정호,분석,55860417,89.426,88.678,1.06430 (101.0643),13 8,2019/10/29 10:04:36,
1919,7608700078,주식회사 광신이앤씨,김동건,분석,55860693,89.426,88.679,1.06480 (101.0648),10 14,2019/10/29 13:24:38,
1920,6168186215,주식회사 안양정보통신,이기민,분석,55861123,89.427,88.679,1.06557 (101.06557),4 9,2019/10/29 17:14:29,
1921,1288644620,주식회사 피엠피테크,남영욱,분석,55861150,89.427,88.68,1.06562 (101.06562),7 11,2019/10/25 14:35:52,
1922,1191397885,티디씨코리아,도재인,분석,55861522,89.428,88.68,1.06630 (101.0663),10 4,2019/10/29 17:14:04,
1923,1538700076,태경정보통신 주식회사,조재성,분석,55862020,89.428,88.681,1.06720 (101.0672),3 6,2019/10/31 08:36:45,
1924,1288121980,원일통신(주),이규명,분석,55864000,89.432,88.684,1.07078 (101.07078),12 10,2019/10/30 08:00:52,
1925,1198600031,(주)씨에스콘트롤즈,황순길,분석,55864396,89.432,88.685,1.07149 (101.07149),11 1,2019/10/28 16:21:17,
1926,1308601153,인포스텔주식회사,이재왕,분석,55865260,89.434,88.686,1.07306 (101.07306),9 7,2019/10/29 17:33:47,
1927,1098145720,주식회사 영원텔레콤,김재성,분석,55869592,89.441,88.693,1.08090 (101.0809),9 5,2019/10/30 08:14:51,
1928,8698700604,주식회사 유림테크,정은경,분석,55869703,89.441,88.693,1.08110 (101.0811),9 4,2019/10/29 08:45:26,
1929,1068604157,주식회사 넥시스정보,오세후,분석,55869923,89.441,88.693,1.08149 (101.08149),4 14,2019/10/28 12:30:14,
1930,5288600574,주식회사 씨디에프,홍성호,분석,55871000,89.443,88.695,1.08344 (101.08344),4 9,2019/10/29 19:06:26,
1931,6988700036,주식회사 디원이엔지,김동원,분석,55871747,89.444,88.696,1.08479 (101.08479),7 11,2019/10/29 10:37:27,
1932,1048610901,이룸유비쿼터스주식회사,김광수,분석,55871970,89.444,88.697,1.08520 (101.0852),15 10,2019/10/29 11:01:15,
1933,1248709540,(주)휴먼,이민래,분석,55873411,89.447,88.699,1.08781 (101.08781),13 14,2019/10/30 09:54:07,
1934,1328176994,주식회사 코스텍이십일,진훈상,분석,55875119,89.449,88.702,1.09090 (101.0909),8 1,2019/10/31 08:58:13,
1935,1198682431,(주)대경시스텍,반기수,분석,55875450,89.45,88.702,1.09149 (101.09149),15 12,2019/10/28 16:25:48,
1936,1178161755,(주) 유강이엔씨,조천식,분석,55875507,89.45,88.702,1.09160 (101.0916),3 12,2019/10/31 09:19:29,
1937,4168144274,주식회사 세오,이형각,분석,55878506,89.455,88.707,1.09702 (101.09702),6 7,2019/10/25 14:14:26,
1938,2078129117,경우전기(주),김한정,분석,55878600,89.455,88.707,1.09719 (101.09719),6 3,2019/10/31 09:22:31,
1939,1328144454,주식회사 하이큐넷,공엄용,분석,55878700,89.455,88.707,1.09737 (101.09737),6 7,2019/10/31 09:25:20,
1940,1088607693,(주)가온데이터,이기원,분석,55880536,89.458,88.71,1.10070 (101.1007),15 5,2019/10/31 09:22:01,
1941,1208817900,주식회사 에이앤티플러스,김은아,분석,55880646,89.458,88.71,1.10089 (101.10089),14 10,2019/10/28 10:01:34,
1942,1238642082,하나로기술주식회사,배장명,분석,55884000,89.464,88.716,1.10696 (101.10696),4 14,2019/10/30 16:07:39,
1943,1278145956,선테크 주식회사,박종선,분석,55884323,89.464,88.716,1.10755 (101.10755),10 8,2019/10/24 16:59:57,
1944,1078731896,(주)비시텍코리아,임헌욱,분석,55885900,89.467,88.719,1.11040 (101.1104),13 8,2019/10/28 09:15:30,
1945,1438113290,(주)인성전기통신,박중규,분석,55887721,89.47,88.722,1.11370 (101.1137),7 2,2019/10/29 14:14:14,
1946,1308151696,옴니시스템주식회사,박혜린,분석,55889435,89.472,88.724,1.11680 (101.1168),8 3,2019/10/29 09:15:53,
1947,1244280824,성운통신,임성운,분석,55889940,89.473,88.725,1.11771 (101.11771),7 15,2019/10/30 14:15:53,
1948,2208140342,조영일렉컴 주식회사,김용곤,분석,55891149,89.475,88.727,1.11990 (101.1199),4 14,2019/10/29 14:22:48,
1949,2200197668,엘지전기통신,하배용,분석,55891590,89.476,88.728,1.12070 (101.1207),12 10,2019/10/31 07:50:11,
1950,1148137386,(주)유일엔지니어링,신영호,분석,55891811,89.476,88.728,1.12109 (101.12109),2 10,2019/10/30 16:26:40,
1951,1978600685,주식회사 에스에이텍,남기출,분석,55892050,89.477,88.729,1.12153 (101.12153),15 13,2019/10/25 16:20:44,
1952,5038605245,주식회사 대륜통신,김병선,분석,55893138,89.478,88.73,1.12350 (101.1235),2 14,2019/10/29 08:00:18,
1953,1388134347,주식회사 패스넷,정정훈,분석,55897117,89.485,88.737,1.13069 (101.13069),6 9,2019/10/29 16:27:32,
1954,2108131394,(주)안나시스템,문병조,분석,55899107,89.488,88.74,1.13430 (101.1343),4 2,2019/10/29 09:57:33,
1955,2048147116,(주)모아종합전설,이근효,분석,55899439,89.488,88.74,1.13490 (101.1349),4 9,2019/10/30 13:30:28,
1956,1078776699,주식회사 대성아이엔티,박성운,분석,55900600,89.49,88.742,1.13700 (101.137),3 7,2019/10/30 14:26:56,
1957,2188118793,한국영상(주),송화재,분석,55902644,89.493,88.745,1.14069 (101.14069),8 3,2019/10/28 10:28:14,
1958,2148864580,(주)리우솔루션,우삼렬,분석,55908172,89.502,88.754,1.15070 (101.1507),14 8,2019/10/29 10:07:47,
1959,8688701240,주식회사 은지정보통신,이명옥,분석,55908448,89.503,88.755,1.15120 (101.1512),1 8,2019/10/28 17:17:47,
1960,1248169304,주식회사 이지전기통신,이기하,분석,55910549,89.506,88.758,1.15500 (101.155),11 8,2019/10/30 18:08:25,
1961,2182411220,에스제이정보통신,김경태,분석,55913699,89.511,88.763,1.16070 (101.1607),11 12,2019/10/30 09:00:05,
1962,1138604679,(주) 투데이게이트,김익훈,분석,55914813,89.513,88.765,1.16271 (101.16271),11 1,2019/10/29 13:32:38,
1963,7878700393,주식회사 디비전기통신,최봉준,분석,55919226,89.52,88.772,1.17069 (101.17069),15 2,2019/10/28 09:10:41,
1964,1348164515,주식회사 지엔테크,이동제,분석,55919790,89.521,88.773,1.17172 (101.17172),12 3,2019/10/29 14:00:21,
1965,2058125376,주식회사 명성라이픽스,황석고,분석,55920331,89.522,88.773,1.17269 (101.17269),2 9,2019/10/30 10:25:13,
1966,1268149264,(주)신광전기,서경환,분석,55921216,89.523,88.775,1.17430 (101.1743),5 1,2019/10/29 11:42:39,
1967,1298145909,하나텍플러스주식회사,김기해,분석,55922000,89.524,88.776,1.17571 (101.17571),9 8,2019/10/30 16:44:11,
1968,1088193869,(주)동명텔레콤,김경은,분석,55922321,89.525,88.777,1.17629 (101.17629),10 14,2019/10/30 11:52:06,
1969,1068610926,주식회사 인테크,이상국,분석,55922650,89.526,88.777,1.17689 (101.17689),11 5,2019/10/30 09:45:24,
1970,7868600807,주식회사 성진정보통신,김성근,분석,55924753,89.529,88.781,1.18069 (101.18069),5 7,2019/10/29 20:14:28,
1971,3058173988,주식회사 동남이앤아이,김영식,분석,55930280,89.538,88.789,1.19069 (101.19069),4 11,2019/10/29 14:57:55,
1972,5878600398,주식회사 엑사엔시스,김준용,분석,55936968,89.548,88.8,1.20279 (101.20279),15 11,2019/10/29 08:06:59,
1973,1278100041,동일건설(주),정기용,분석,55938000,89.55,88.802,1.20466 (101.20466),10 12,2019/10/30 17:22:05,
1974,2158770749,주식회사 미래엘케이시스템,김영림,분석,55941847,89.556,88.808,1.21162 (101.21162),15 9,2019/10/25 10:46:07,
1975,1068180878,주식회사 신보,정재문,분석,55943150,89.558,88.81,1.21398 (101.21398),7 1,2019/10/31 09:02:25,
1976,1298124675,정암전기통신(주),성규암,분석,55943400,89.559,88.81,1.21443 (101.21443),12 9,2019/10/31 08:11:10,
1977,1198132561,신한동력(주),오재근,분석,55948023,89.566,88.817,1.22280 (101.2228),8 1,2019/10/29 10:59:13,
1978,1408153992,(주)미래네트웍스,박현덕,분석,55959077,89.584,88.835,1.24279 (101.24279),13 10,2019/10/29 16:07:17,
1979,1282260220,유일통신,양치모,분석,55963721,89.591,88.842,1.25120 (101.2512),4 14,2019/10/30 09:05:27,
1980,1238140319,(주)지티앤,김선규,분석,55968584,89.599,88.85,1.25999 (101.25999),2 8,2019/10/31 09:23:57,
1981,1068690366,(주)윈투스시스템,신경익,분석,55970629,89.602,88.853,1.26369 (101.26369),15 13,2019/10/31 09:25:12,
1982,1178144625,주식회사 도부네트웍스,권영석,분석,55973421,89.607,88.858,1.26875 (101.26875),12 5,2019/10/24 10:22:30,
1983,1188108054,대한신호(주),안종석,분석,55975216,89.61,88.861,1.27199 (101.27199),12 1,2019/10/29 13:04:10,
1984,1268678236,주식회사위드유통신,이의선,분석,55977593,89.613,88.864,1.27629 (101.27629),10 3,2019/10/30 07:51:32,
1985,1078805018,주식회사 지엔아이테크,박우정,분석,55978352,89.615,88.866,1.27767 (101.27767),2 14,2019/10/28 17:41:34,
1986,1078624267,주식회사 다누시스,강원호,분석,55983508,89.623,88.874,1.28700 (101.287),12 7,2019/10/30 22:10:19,
1987,1198611222,(주)제이에이티,이세창,분석,55987970,89.63,88.881,1.29507 (101.29507),12 7,2019/10/30 09:53:11,
1988,1018700532,주식회사 우리통신,박현준,분석,55991800,89.636,88.887,1.30200 (101.302),6 10,2019/10/25 18:22:35,
1989,1388100487,합자회사동화,김연회,분석,55997800,89.646,88.896,1.31285 (101.31285),4 15,2019/10/31 09:10:04,
1990,1248106672,(주)데스코,이상혁,분석,56000000,89.649,88.9,1.31683 (101.31683),10 13,2019/10/31 09:31:10,
1991,3058132987,주식회사 엔에스,김대수,분석,56003999,89.656,88.906,1.32407 (101.32407),12 8,2019/10/30 18:36:01,
1992,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,56009651,89.665,88.915,1.33429 (101.33429),4 7,2019/10/29 18:01:34,
1993,1238191991,(주)하이텍네트웍스,박진호,분석,56010250,89.666,88.916,1.33538 (101.33538),6 5,2019/10/28 15:56:16,
1994,2028158261,(주)수화정보통신,김승균,분석,56021647,89.684,88.934,1.35600 (101.356),10 6,2019/10/30 09:48:22,
1995,1278125421,대정통신(주),김이성,분석,56026128,89.691,88.941,1.36411 (101.36411),12 15,2019/10/30 17:01:53,
1996,1328179967,지음이엔아이 주식회사,유형민,분석,56034460,89.705,88.955,1.37918 (101.37918),8 4,2019/10/29 16:56:41,
1997,1288650535,주식회사 비티컴퍼스,김정섭,분석,56037287,89.709,88.959,1.38429 (101.38429),5 6,2019/10/28 17:29:11,
1998,8048600314,주식회사 파로스,김도연,분석,56039000,89.712,88.962,1.38739 (101.38739),13 12,2019/10/30 15:17:23,
1999,6538101160,주식회사 우진이엔씨,김정훈,분석,56049120,89.728,88.978,1.40570 (101.4057),15 7,2019/10/29 16:55:57,
2000,1198678994,(주)제이티통신,이정태,분석,56052900,89.734,88.984,1.41254 (101.41254),7 10,2019/10/30 10:03:14,
2001,1118800351,주식회사 에이블컴,한종욱,분석,56056200,89.739,88.989,1.41851 (101.41851),2 4,2019/10/31 09:55:09,
2002,2158159534,주식회사 하이텍이피씨,김홍석,분석,56060100,89.746,88.995,1.42557 (101.42557),10 13,2019/10/30 18:13:37,
2003,1358151726,진흥정보통신(주),김동곤,분석,56062160,89.749,88.999,1.42930 (101.4293),10 12,2019/10/30 08:59:28,
2004,6848600291,주식회사 제너시스템,이영진,분석,56063930,89.752,89.001,1.43250 (101.4325),6 9,2019/10/31 09:03:09,
2005,1308631415,주식회사 굿네트웍스,이영규,분석,56065712,89.755,89.004,1.43572 (101.43572),7 13,2019/10/29 16:48:10,
2006,1288112477,벨코리아(주),함정기,분석,56067460,89.757,89.007,1.43888 (101.43888),15 11,2019/10/29 10:26:40,
2007,1138636865,주식회사 정원시큐,염승호,분석,56068904,89.76,89.009,1.44150 (101.4415),4 9,2019/10/31 09:44:07,
2008,1308618315,주식회사 상지정보시스템,박대순,분석,56080510,89.778,89.028,1.46249 (101.46249),9 15,2019/10/30 09:37:20,
2009,1048120291,청음통신 주식회사,임광희,분석,56085000,89.785,89.035,1.47062 (101.47062),8 14,2019/10/31 09:44:13,
2010,2148799137,주식회사 에프코이엔티,신관용,분석,56091452,89.796,89.045,1.48229 (101.48229),13 14,2019/10/31 09:50:32,
2011,1308129699,새서울정보통신 주식회사,오상원,분석,56091565,89.796,89.045,1.48250 (101.4825),12 5,2019/10/30 10:02:41,
2012,8798801102,(주)이에스테크,박효석,분석,56092560,89.798,89.047,1.48430 (101.4843),9 7,2019/10/30 13:18:57,
2013,1358644012,주식회사 아주건설,김병문,분석,56100000,89.809,89.059,1.49776 (101.49776),13 4,2019/10/31 06:52:59,
2014,3148642145,상강기술 주식회사,한상현,분석,56100078,89.81,89.059,1.49790 (101.4979),9 11,2019/10/25 10:04:04,
2015,2118794604,(주)유니아이비,이희강,분석,56100188,89.81,89.059,1.49810 (101.4981),5 14,2019/10/28 12:36:14,
2016,1298682438,시설물안전연구원주식회사,최명란,분석,56101200,89.811,89.061,1.49993 (101.49993),9 8,2019/10/29 22:57:59,
2017,1232861527,삼성계기공업,김진택,분석,56101791,89.812,89.062,1.50100 (101.501),10 13,2019/10/28 15:00:14,
2018,1358140632,(주)우진일렉트,송호균,분석,56106766,89.82,89.069,1.51000 (101.51),2 8,2019/10/31 08:28:55,
2019,1308680411,주식회사 비트정보통신,최혜진,분석,56119145,89.84,89.089,1.53239 (101.53239),11 13,2019/10/31 09:03:14,
2020,1358167188,주식회사 세계일렉컴,조해승,분석,56131461,89.86,89.109,1.55468 (101.55468),5 1,2019/10/30 08:14:17,
2021,2308800477,주식회사대호이엔씨,박현주,분석,56134360,89.864,89.113,1.55992 (101.55992),9 2,2019/10/29 11:01:08,
2022,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,56135451,89.866,89.115,1.56190 (101.5619),8 14,2019/10/28 10:04:28,
2023,1148633857,에스엠이엔지(주),이관휴,분석,56146117,89.883,89.132,1.58119 (101.58119),10 7,2019/10/30 09:21:59,
2024,1268620622,(주)엑스코하이텍,박정현,분석,56170770,89.923,89.171,1.62580 (101.6258),15 2,2019/10/30 17:38:56,
2025,3188600619,주식회사 태정이앤아이,정태용,분석,56176455,89.932,89.18,1.63608 (101.63608),13 8,2019/10/31 06:58:48,
2026,1138609204,케이티텔레캅 주식회사,정준수,분석,56196182,89.963,89.211,1.67177 (101.67177),8 2,2019/10/29 16:47:37,
2027,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,56196860,89.964,89.212,1.67300 (101.673),15 1,2019/10/29 09:57:47,
2028,1208147588,서현정보통신(주),배상만,분석,56214545,89.993,89.241,1.70499 (101.70499),2 9,2019/10/30 18:08:09,
2029,2018603701,소성정보기술 (주),김금남,분석,56222071,90.005,89.252,1.71861 (101.71861),14 6,2019/10/31 08:37:58,
2030,1198108907,(주)아이엔아이,이상우,분석,56222840,90.006,89.254,1.72000 (101.72),4 11,2019/10/31 09:44:27,
2031,1138176237,주식회사 벽상이앤씨,임순수,분석,56228399,90.015,89.263,1.73006 (101.73006),4 14,2019/10/30 16:49:18,
2032,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56231330,90.02,89.267,1.73536 (101.73536),5 11,2019/10/26 07:00:23,
2033,2098134940,주식회사윤송이엔씨,정윤계,분석,56235200,90.026,89.273,1.74236 (101.74236),13 4,2019/10/30 09:18:55,
2034,1428131387,유영이앤씨 주식회사,김은숙,분석,56267000,90.077,89.324,1.79990 (101.7999),15 10,2019/10/30 22:22:00,
2035,2068681022,(주)참정보기술,노희보,분석,56305744,90.139,89.385,1.86999 (101.86999),13 8,2019/10/31 09:05:41,
2036,1388165568,주식회사 대한티피에스,남찬희,분석,56365256,90.234,89.48,1.97767 (101.97767),2 1,2019/10/29 15:06:34,
2037,1108155460,주식회사 자유전설,김상중,분석,56377600,90.254,89.499,2.00000 (102),15 3,2019/10/31 09:23:05,
2038,4168128895,(주)비아이씨스템,방인식,분석,56380450,90.258,89.504,2.00515 (102.00515),8 1,2019/10/30 08:26:36,
2039,1358145603,한라인포넷(주),장경민,분석,56394511,90.281,89.526,2.03059 (102.03059),12 10,2019/10/30 00:53:33,
2040,2021295047,협진전기통신공사,최종운,분석,56449320,90.369,89.613,2.12976 (102.12976),1 8,2019/10/30 08:50:59,
2041,1138132447,태진정보통신(주),정태수,분석,56449784,90.369,89.614,2.13060 (102.1306),12 9,2019/10/30 09:20:25,
2042,1298151420,네오넷피아 주식회사,김연길,분석,56544770,90.521,89.765,2.30245 (102.30245),9 8,2019/10/25 02:07:27,
2043,7188100420,주식회사 오투정보통신,양성윤,분석,56853000,91.015,90.254,2.86011 (102.86011),15 7,2019/10/28 09:38:41,
2044,7148800617,주식회사 성진정보통신,문계철,분석,62991800,100.8429,100.0,13.96660 (113.9666),9 7,2019/10/28 11:36:55,예가초과
2045,1188117645,(주)유투넷,최병국,분석,73157650,117.1173,116.138,32.35896 (132.35896),2 15,2019/10/29 16:11:45,예가초과
2046,2108157604,주식회사 유니원이엔지,김미숙,분석,92364200,147.8649,146.628,67.10801 (167.10801),3 4,2019/10/30 15:30:16,예가초과
2047,1178152009,동아신호 주식회사,최종수,분석,120493300,192.8965,191.284,118.00000 (218),1 3,2019/10/29 15:50:58,예가초과
2048,1088607510,애드온스마트 주식회사,신승자,분석,1870142880,2993.8932,2968.867,3283.51722 (3383.51722),8 10,2019/10/31 07:00:19,예가초과
-1,8348600218,주식회사 코리아통신,강우용,분석,54808595,87.742,87.009,-0.83869 (99.16131),6 15,2019/10/30 09:31:49,낙찰하한선 미달
-2,1428154866,주식회사 썬네트웍,최윤석,분석,54808477,87.742,87.008,-0.83890 (99.1611),15 1,2019/10/31 09:43:44,낙찰하한선 미달
-3,1328800173,난방산업 주식회사,강경옥,분석,54808006,87.741,87.008,-0.83976 (99.16024),15 4,2019/10/31 09:09:15,낙찰하한선 미달
-4,1568701360,주식회사 레인보우,박재용,분석,54807979,87.741,87.008,-0.83981 (99.16019),9 10,2019/10/29 13:14:23,낙찰하한선 미달
-5,8218600911,주식회사 테로스정보통신,최인수,분석,54807260,87.74,87.006,-0.84111 (99.15889),7 1,2019/10/30 11:39:19,낙찰하한선 미달
-6,1288135320,수호정보통신(주),김성수,분석,54807040,87.74,87.006,-0.84150 (99.1585),10 2,2019/10/31 08:05:34,낙찰하한선 미달
-7,1058623016,주식회사 두울,이기중,분석,54806986,87.739,87.006,-0.84160 (99.1584),10 15,2019/10/28 11:23:32,낙찰하한선 미달
-8,1058630797,주식회사 이디엔텍,김기영,분석,54806700,87.739,87.006,-0.84212 (99.15788),8 3,2019/10/29 21:01:42,낙찰하한선 미달
-9,1281366542,영화엔지니어링,이필신,분석,54806209,87.738,87.005,-0.84301 (99.15699),15 6,2019/10/29 13:45:01,낙찰하한선 미달
-10,2158171237,(주)모빌텍,오승환,분석,54805800,87.738,87.004,-0.84375 (99.15625),6 9,2019/10/30 08:38:48,낙찰하한선 미달
-11,3078147074,주식회사성우네트웍스,최성봉,분석,54805490,87.737,87.004,-0.84431 (99.15569),5 14,2019/10/30 22:53:44,낙찰하한선 미달
-12,1048800071,주식회사 대광사업단,박선희,분석,54803890,87.735,87.001,-0.84720 (99.1528),5 13,2019/10/31 09:28:40,낙찰하한선 미달
-13,1238175875,주식회사 휴톤,김영상,분석,54803643,87.734,87.001,-0.84765 (99.15235),14 5,2019/10/29 07:39:30,낙찰하한선 미달
-14,1198179983,(주)에이피텔,정용명,분석,54803005,87.733,87.0,-0.84880 (99.1512),4 6,2019/10/28 17:09:39,낙찰하한선 미달
-15,1278183907,주식회사 범양이엔씨,안선희,분석,54802180,87.732,86.998,-0.85030 (99.1497),14 6,2019/10/25 15:15:58,낙찰하한선 미달
-16,1408179804,주식회사 에스엠네트웍스,박상준,분석,54801402,87.731,86.997,-0.85170 (99.1483),13 4,2019/10/31 09:30:26,낙찰하한선 미달
-17,2548800191,신용전기통신 주식회사,정지택,분석,54798695,87.726,86.993,-0.85660 (99.1434),2 7,2019/10/29 16:30:10,낙찰하한선 미달
-18,2208680918,(주)엠디엠알,이재원,분석,54798196,87.725,86.992,-0.85751 (99.14249),12 4,2019/10/29 20:05:36,낙찰하한선 미달
-19,1388106180,한담건설 주식회사,최원영,분석,54797000,87.723,86.99,-0.85967 (99.14033),5 8,2019/10/29 20:22:38,낙찰하한선 미달
-20,4268800312,유화전력 주식회사,하정희,분석,54796530,87.723,86.989,-0.86052 (99.13948),2 4,2019/10/30 10:57:46,낙찰하한선 미달
-21,2148108857,대동종합전설 주식회사,윤명숙,분석,54796097,87.722,86.989,-0.86130 (99.1387),5 13,2019/10/29 10:54:34,낙찰하한선 미달
-22,1328178629,현성교통건설 주식회사,김도연,분석,54796040,87.722,86.989,-0.86141 (99.13859),3 7,2019/10/29 22:52:26,낙찰하한선 미달
-23,1290978097,아미정보통신,김용진,분석,54794380,87.719,86.986,-0.86441 (99.13559),7 10,2019/10/28 17:16:53,낙찰하한선 미달
-24,1368116116,주식회사누리플랜,이규홍,분석,54794051,87.719,86.986,-0.86500 (99.135),13 4,2019/10/31 08:53:37,낙찰하한선 미달
-25,2188118148,호근전기 주식회사,문원호,분석,54792836,87.717,86.984,-0.86720 (99.1328),13 6,2019/10/30 14:39:46,낙찰하한선 미달
-26,8898700952,주식회사 선인,이일수,분석,54791632,87.715,86.982,-0.86938 (99.13062),14 10,2019/10/29 15:21:25,낙찰하한선 미달
-27,1068683638,주식회사 엔씨씨디지탈,이상호,분석,54788960,87.711,86.977,-0.87422 (99.12578),14 8,2019/10/29 13:44:16,낙찰하한선 미달
-28,1428127374,(주)라인콤,최인성,분석,54784370,87.703,86.97,-0.88252 (99.11748),3 7,2019/10/30 16:30:53,낙찰하한선 미달
-29,1138157962,(주)하이눈정보통신,박종우,분석,54784290,87.703,86.97,-0.88266 (99.11734),7 14,2019/10/30 23:09:25,낙찰하한선 미달
-30,1058708098,주식회사 남산이엔지,조광현,분석,54784213,87.703,86.97,-0.88280 (99.1172),11 8,2019/10/31 08:44:48,낙찰하한선 미달
-31,1178165329,(주)제오네트웍스,최철호,분석,54783868,87.702,86.969,-0.88343 (99.11657),14 7,2019/10/30 20:06:10,낙찰하한선 미달
-32,2041077930,라인월드정보,박선양,분석,54781062,87.698,86.965,-0.88850 (99.1115),14 13,2019/10/29 15:20:11,낙찰하한선 미달
-33,1258139671,(주)인호이엔지,박영진,분석,54780784,87.698,86.964,-0.88901 (99.11099),15 9,2019/10/25 14:49:59,낙찰하한선 미달
-34,1278190728,주식회사 휴먼시스템,김준형,분석,54777680,87.693,86.96,-0.89462 (99.10538),10 8,2019/10/29 08:00:13,낙찰하한선 미달
-35,2208626821,한성씨앤엔(주),한성,분석,54775500,87.689,86.956,-0.89857 (99.10143),5 1,2019/10/29 09:58:14,낙찰하한선 미달
-36,1018116968,(주)넥슨정보통신,신양인,분석,54773210,87.685,86.952,-0.90271 (99.09729),3 6,2019/10/28 10:26:29,낙찰하한선 미달
-37,1388196682,주식회사 한승,최연주,분석,54772600,87.684,86.951,-0.90381 (99.09619),3 14,2019/10/28 09:33:54,낙찰하한선 미달
-38,2140562973,대산정보통신공사,오도균,분석,54772109,87.684,86.951,-0.90470 (99.0953),6 8,2019/10/30 12:18:03,낙찰하한선 미달
-39,1278195155,주식회사 대흥디씨티,박준석,분석,54772000,87.683,86.95,-0.90490 (99.0951),10 8,2019/10/30 14:13:26,낙찰하한선 미달
-40,3078139254,주식회사 다승텔레콤,최미자,분석,54770450,87.681,86.948,-0.90770 (99.0923),14 10,2019/10/30 09:15:34,낙찰하한선 미달
-41,2098134159,주식회사 피스코이엔씨,조기현,분석,54769786,87.68,86.947,-0.90891 (99.09109),1 9,2019/10/29 09:07:06,낙찰하한선 미달
-42,1298148041,주식회사 경원,안귀영,분석,54767631,87.676,86.944,-0.91280 (99.0872),4 12,2019/10/31 08:54:25,낙찰하한선 미달
-43,1078693987,(주)피앤케이파워시스,구본관,분석,54765490,87.673,86.94,-0.91668 (99.08332),7 13,2019/10/31 09:05:41,낙찰하한선 미달
-44,1054180243,태우산전,강정자,분석,54765056,87.672,86.939,-0.91746 (99.08254),7 5,2019/10/30 13:19:19,낙찰하한선 미달
-45,6058634352,주식회사 풍정정보통신,안의범,분석,54765033,87.672,86.939,-0.91750 (99.0825),10 4,2019/10/29 09:56:46,낙찰하한선 미달
-46,2148886584,주식회사 수민텔레콤,이상민,분석,54764535,87.672,86.939,-0.91841 (99.08159),10 15,2019/10/29 09:40:35,낙찰하한선 미달
-47,7438100407,주식회사 성광이앤지,장봉완,분석,54763540,87.67,86.937,-0.92021 (99.07979),9 1,2019/10/30 23:53:25,낙찰하한선 미달
-48,1108175433,승림이앤씨(주),서영식,분석,54762830,87.669,86.936,-0.92149 (99.07851),8 14,2019/10/29 11:30:23,낙찰하한선 미달
-49,7878600644,주식회사 성원이앤씨,박성원,분석,54759728,87.664,86.931,-0.92710 (99.0729),13 14,2019/10/31 00:26:45,낙찰하한선 미달
-50,1130259965,LG미래정보통신,황병창,분석,54759452,87.663,86.931,-0.92760 (99.0724),7 8,2019/10/31 09:34:39,낙찰하한선 미달
-51,1148664613,(주)상우정보기술,하문한,분석,54759450,87.663,86.931,-0.92761 (99.07239),1 10,2019/10/31 09:30:07,낙찰하한선 미달
-52,1378604597,주식회사 선진일렉텍,김정현,분석,54756632,87.659,86.926,-0.93270 (99.0673),11 8,2019/10/29 14:36:13,낙찰하한선 미달
-53,1198161519,(주)다임즈,이종헌,분석,54754974,87.656,86.923,-0.93570 (99.0643),7 12,2019/10/28 21:59:09,낙찰하한선 미달
-54,1308170126,주식회사 피씨엔,한승기,분석,54753868,87.654,86.922,-0.93770 (99.0623),13 11,2019/10/29 21:23:52,낙찰하한선 미달
-55,1328614542,주식회사 에이치케이시스템,이해진,분석,54751330,87.65,86.918,-0.94230 (99.0577),12 5,2019/10/30 13:11:42,낙찰하한선 미달
-56,1048157783,(주)서울정보컴,고응준,분석,54751271,87.65,86.918,-0.94240 (99.0576),12 1,2019/10/30 13:08:56,낙찰하한선 미달
-57,1408183458,주식회사 보보스,오보성,분석,54748341,87.646,86.913,-0.94770 (99.0523),6 1,2019/10/30 08:41:39,낙찰하한선 미달
-58,1258103396,우성기업 주식회사,이해준,분석,54748286,87.645,86.913,-0.94780 (99.0522),10 12,2019/10/30 10:41:06,낙찰하한선 미달
-59,1018663767,비케이전기통신 주식회사,유봉근,분석,54744970,87.64,86.908,-0.95380 (99.0462),2 5,2019/10/29 12:13:44,낙찰하한선 미달
-60,1198649126,태광에스엠주식회사,전현용,분석,54744195,87.639,86.906,-0.95521 (99.04479),14 3,2019/10/31 07:14:38,낙찰하한선 미달
-61,1108164858,(주)에스에이정보기술,김성빈,분석,54742813,87.637,86.904,-0.95771 (99.04229),3 1,2019/10/28 17:37:23,낙찰하한선 미달
-62,2208709343,유텔레콤주식회사,이종일,분석,54741930,87.635,86.903,-0.95930 (99.0407),5 1,2019/10/29 11:21:57,낙찰하한선 미달
