순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,1058777047,(주)텔레큐브,정영신,분석,53776380,87.678,87.951,0.23570 (100.2357),6 13,2019/11/28 10:07:30,낙찰하한선 미달
-50,1138677788,(주)제이에스지테크,박혜경,분석,53775380,87.676,87.95,0.23383 (100.23383),6 14,2019/12/01 14:28:08,낙찰하한선 미달
-51,2198106704,유복전기(주),유정식,분석,53773570,87.673,87.947,0.23046 (100.23046),12 8,2019/11/28 14:23:13,낙찰하한선 미달
-52,1208693511,(주)그루젠,최홍근,분석,53772211,87.671,87.944,0.22793 (100.22793),7 6,2019/11/30 15:53:45,낙찰하한선 미달
-53,1058153698,진우산전(주),정진태,분석,53772086,87.671,87.944,0.22769 (100.22769),13 11,2019/11/28 14:53:42,낙찰하한선 미달
-54,1068609792,(주)아이티로그인,김태현,분석,53770690,87.669,87.942,0.22509 (100.22509),4 13,2019/12/02 08:59:25,낙찰하한선 미달
-55,2208165402,서전엔지니어링(주),유경하,분석,53770637,87.669,87.942,0.22499 (100.22499),5 8,2019/11/29 16:15:42,낙찰하한선 미달
-56,2208160936,한국아이티진흥 주식회사,문동인,분석,53770237,87.668,87.941,0.22425 (100.22425),11 3,2019/12/02 10:20:51,낙찰하한선 미달
-57,1198688435,시큐리티앤맵 주식회사,정동회,분석,53769940,87.667,87.941,0.22369 (100.22369),6 11,2019/12/02 09:10:34,낙찰하한선 미달
-58,1328127945,부민통신 주식회사,박창욱,분석,53769512,87.667,87.94,0.22290 (100.2229),13 8,2019/11/28 08:23:22,낙찰하한선 미달
-59,1198658528,진솔이앤에스 주식회사,김정현,분석,53767950,87.664,87.938,0.21999 (100.21999),8 4,2019/12/02 09:59:23,낙찰하한선 미달
-60,1188113673,동해정보통신 주식회사,이창원,분석,53767210,87.663,87.936,0.21861 (100.21861),11 5,2019/12/02 08:27:18,낙찰하한선 미달
-61,1298163829,(주)시원코리아,임희득,분석,53766500,87.662,87.935,0.21728 (100.21728),14 1,2019/11/29 10:00:37,낙찰하한선 미달
-62,1868701018,주식회사 소담정보통신,주옥,분석,53765165,87.66,87.933,0.21479 (100.21479),15 1,2019/11/29 09:14:21,낙찰하한선 미달
-63,1138602574,주식회사 큐디스,김성진,분석,53765120,87.66,87.933,0.21471 (100.21471),13 2,2019/12/02 09:17:51,낙찰하한선 미달
-64,2018633767,주식회사 명진에스앤씨,이성훈,분석,53765000,87.659,87.933,0.21449 (100.21449),9 15,2019/11/29 09:32:18,낙찰하한선 미달
-65,1074870357,영진정보통신,김종규,분석,53764580,87.659,87.932,0.21370 (100.2137),1 9,2019/11/28 11:14:42,낙찰하한선 미달
-66,1068194620,(주)합동전자산업,정호원,분석,53764000,87.658,87.931,0.21262 (100.21262),6 9,2019/11/28 08:49:49,낙찰하한선 미달
-67,1208802896,주식회사 라임에스엔씨,김종훈,분석,53763820,87.657,87.931,0.21229 (100.21229),15 9,2019/11/27 22:25:25,낙찰하한선 미달
-68,2208895263,주식회사 필립이엔씨,이종무,분석,53763070,87.656,87.93,0.21089 (100.21089),3 14,2019/12/02 09:29:49,낙찰하한선 미달
-69,1098162433,광명정보통신(주),김형준,분석,53761290,87.653,87.927,0.20757 (100.20757),7 11,2019/11/29 10:52:03,낙찰하한선 미달
-70,2148645634,한국전자금융주식회사,구자성,분석,53759210,87.65,87.923,0.20369 (100.20369),13 10,2019/11/29 10:49:27,낙찰하한선 미달
-71,2208129987,광명통신안전 주식회사,박광기,분석,53759100,87.65,87.923,0.20349 (100.20349),12 8,2019/11/28 15:21:55,낙찰하한선 미달
-72,1088184448,금산이씨엠에스 주식회사,김평재,분석,53758570,87.649,87.922,0.20250 (100.2025),2 14,2019/11/28 14:05:40,낙찰하한선 미달
-73,1048157634,쿠도커뮤니케이션(주),김용식,분석,53756700,87.646,87.919,0.19902 (100.19902),11 7,2019/12/02 10:19:31,낙찰하한선 미달
-74,2048182660,동원오비텍(주),박동을,분석,53756490,87.645,87.919,0.19862 (100.19862),15 7,2019/12/02 08:59:52,낙찰하한선 미달
-75,2148675138,(주)대호아이티에스,임진덕,분석,53753500,87.641,87.914,0.19305 (100.19305),6 1,2019/11/29 09:14:38,낙찰하한선 미달
-76,2148731175,씨케이링크(주),최형수,분석,53751170,87.637,87.91,0.18871 (100.18871),6 12,2019/12/02 08:29:46,낙찰하한선 미달
-77,1088107572,동광전기건설(주),이동은,분석,53750890,87.636,87.91,0.18819 (100.18819),5 7,2019/11/29 17:19:33,낙찰하한선 미달
-78,2448601409,주식회사 지투넥스,김용태,분석,53748390,87.632,87.906,0.18353 (100.18353),12 14,2019/12/02 10:51:33,낙찰하한선 미달
-79,1018172790,(주)공신데이타,서만식,분석,53748370,87.632,87.906,0.18349 (100.18349),14 4,2019/11/28 09:54:18,낙찰하한선 미달
-80,1178119238,주식회사 동양네트워크,김종렬,분석,53747623,87.631,87.904,0.18210 (100.1821),8 5,2019/12/02 08:34:00,낙찰하한선 미달
-81,3808700630,주식회사 퍼니포커스,김환영,분석,53745370,87.627,87.901,0.17790 (100.1779),7 10,2019/12/02 13:23:20,낙찰하한선 미달
-82,1408177811,주식회사 네오비젼,유정식,분석,53744780,87.626,87.9,0.17680 (100.1768),14 15,2019/11/29 19:06:44,낙찰하한선 미달
-83,2128196243,신광씨앤티 주식회사,박광선,분석,53744060,87.625,87.898,0.17546 (100.17546),8 3,2019/11/28 09:14:09,낙찰하한선 미달
-84,2068606585,(주)상지일렉스,정원상,분석,53743945,87.625,87.898,0.17524 (100.17524),11 5,2019/12/01 08:34:18,낙찰하한선 미달
-85,1078760047,주식회사 성우아이씨티,조성철,분석,53743860,87.625,87.898,0.17508 (100.17508),13 7,2019/11/29 09:06:52,낙찰하한선 미달
-86,1200399230,건영정보통신,김재곤,분석,53742900,87.623,87.897,0.17329 (100.17329),5 4,2019/11/29 08:51:41,낙찰하한선 미달
-87,1278180439,누리전기 주식회사,천금진,분석,53741070,87.62,87.894,0.16988 (100.16988),9 7,2019/11/29 09:41:23,낙찰하한선 미달
-88,1268159398,(주)파이런텍,이병길,분석,53740810,87.62,87.893,0.16940 (100.1694),8 9,2019/11/29 12:27:40,낙찰하한선 미달
-89,1198706177,주식회사 앤트라인소프트,전승호,분석,53740160,87.619,87.892,0.16819 (100.16819),8 10,2019/11/28 11:28:50,낙찰하한선 미달
-90,1198158412,애드넷정보통신(주),박상흥,분석,53740100,87.619,87.892,0.16807 (100.16807),7 10,2019/11/27 17:46:59,낙찰하한선 미달
-91,1068672072,(주)브이아이티정보통신,강상욱,분석,53739790,87.618,87.891,0.16750 (100.1675),15 14,2019/11/29 09:48:44,낙찰하한선 미달
-92,1018635413,(주)씨유앰앤아이,김정순,분석,53738440,87.616,87.889,0.16498 (100.16498),9 13,2019/11/27 15:33:37,낙찰하한선 미달
-93,1198617129,주식회사 조인에프에스,박용민,분석,53738330,87.616,87.889,0.16478 (100.16478),8 6,2019/11/28 13:57:27,낙찰하한선 미달
-94,1078141107,동양전자시스템(주),김홍태,분석,53736140,87.612,87.886,0.16069 (100.16069),15 3,2019/11/28 14:26:53,낙찰하한선 미달
-95,2158623647,시공전설(주),황호진,분석,53735317,87.611,87.884,0.15916 (100.15916),10 11,2019/11/29 09:24:46,낙찰하한선 미달
-96,2048601134,주식회사시원에스알아이,김종훈,분석,53734960,87.61,87.884,0.15849 (100.15849),11 10,2019/12/02 09:06:43,낙찰하한선 미달
-97,1058178215,금성시큐리티(주),조성아,분석,53734264,87.609,87.882,0.15720 (100.1572),4 14,2019/12/01 23:16:37,낙찰하한선 미달
-98,1088149704,이엔트컴(주),백석환,분석,53733670,87.608,87.881,0.15609 (100.15609),13 9,2019/11/29 05:31:10,낙찰하한선 미달
-99,1098647062,주식회사 조아정보통신,박민응,분석,53733083,87.607,87.881,0.15500 (100.155),9 14,2019/12/02 09:05:05,낙찰하한선 미달
-100,1148135087,장한전산(주),이상철,분석,53732118,87.606,87.879,0.15320 (100.1532),12 11,2019/11/28 13:17:35,낙찰하한선 미달
-101,1198164229,(주) 이준시스템,한상훈,분석,53731500,87.605,87.878,0.15204 (100.15204),2 15,2019/11/28 17:02:52,낙찰하한선 미달
-102,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53729865,87.602,87.875,0.14900 (100.149),3 12,2019/11/29 10:45:41,낙찰하한선 미달
-103,2208865207,주식회사 소나텍,최성욱,분석,53729550,87.602,87.875,0.14841 (100.14841),7 13,2019/11/28 12:01:16,낙찰하한선 미달
-104,1148680379,주식회사 다경시스템,김대원,분석,53729550,87.602,87.875,0.14841 (100.14841),13 15,2019/12/02 09:25:19,낙찰하한선 미달
-105,2048626080,주식회사 엘제이이엔지,임성희,분석,53729411,87.601,87.874,0.14815 (100.14815),4 1,2019/11/29 06:55:24,낙찰하한선 미달
-106,1108157338,(주)메트로컴넷,최선민,분석,53728497,87.6,87.873,0.14645 (100.14645),10 2,2019/12/02 08:53:43,낙찰하한선 미달
-107,1138190302,(주)우리젠,고상원,분석,53728094,87.599,87.872,0.14570 (100.1457),4 12,2019/11/29 09:32:51,낙찰하한선 미달
-108,4168128895,(주)비아이씨스템,방인식,분석,53726970,87.597,87.871,0.14360 (100.1436),14 4,2019/11/30 11:12:54,낙찰하한선 미달
-109,1088180573,다올정보기술주식회사,주재선,분석,53726350,87.596,87.869,0.14245 (100.14245),1 13,2019/11/28 14:15:09,낙찰하한선 미달
-110,1068601621,주식회사 동양타브,이세근,분석,53722808,87.591,87.864,0.13584 (100.13584),12 13,2019/11/28 12:26:39,낙찰하한선 미달
-111,2118603519,서울전자통신(주),이명규,분석,53720314,87.587,87.86,0.13119 (100.13119),1 7,2019/11/29 09:44:34,낙찰하한선 미달
-112,1078761838,주식회사 아인시스아이엔씨,최창근,분석,53719400,87.585,87.858,0.12949 (100.12949),2 6,2019/12/02 11:22:45,낙찰하한선 미달
-113,1068146133,(주)케이씨이,조정휘,분석,53719135,87.585,87.858,0.12900 (100.129),10 6,2019/11/28 16:26:00,낙찰하한선 미달
-114,1188109975,(주)부광네트워크,박경진,분석,53719000,87.584,87.857,0.12875 (100.12875),11 12,2019/11/29 15:41:47,낙찰하한선 미달
-115,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53718974,87.584,87.857,0.12870 (100.1287),10 7,2019/11/29 10:24:24,낙찰하한선 미달
-116,1058605740,국제텔레시스(주),박병헌,분석,53718330,87.583,87.856,0.12750 (100.1275),8 11,2019/11/28 18:39:40,낙찰하한선 미달
-117,1258180919,(주)경일전공,정요진,분석,53715862,87.579,87.852,0.12290 (100.1229),3 5,2019/12/02 13:39:16,낙찰하한선 미달
-118,2021067983,엘지전자통신공사,최태익,분석,53715044,87.578,87.851,0.12137 (100.12137),11 4,2019/11/28 14:09:17,낙찰하한선 미달
-119,1098643839,주식회사 케이비정보통신,지인현,분석,53714370,87.577,87.85,0.12012 (100.12012),5 14,2019/11/29 09:44:38,낙찰하한선 미달
-120,1068642995,(주)비엠시스솔루션,김시천,분석,53713153,87.575,87.848,0.11785 (100.11785),12 13,2019/12/02 09:59:38,낙찰하한선 미달
-121,1198667352,주식회사 세종네트웍,이광원,분석,53712130,87.573,87.846,0.11594 (100.11594),10 13,2019/12/02 08:59:34,낙찰하한선 미달
-122,2158673619,오다엔지니어링(주),윤철중,분석,53710230,87.57,87.843,0.11240 (100.1124),12 3,2019/11/28 16:20:05,낙찰하한선 미달
-123,1488100811,주식회사 세명테크,박정필,분석,53709310,87.569,87.842,0.11068 (100.11068),15 8,2019/11/27 19:01:17,낙찰하한선 미달
-124,1018139321,(주)세웅정보통신,장우진,분석,53709210,87.568,87.841,0.11050 (100.1105),12 8,2019/12/02 09:18:17,낙찰하한선 미달
-125,1278171963,(주)서광시스템,박영,분석,53708673,87.568,87.841,0.10950 (100.1095),10 6,2019/11/29 15:56:57,낙찰하한선 미달
-126,2098161262,주식회사 아이에스인텍,황관홍,분석,53708590,87.567,87.84,0.10934 (100.10934),14 10,2019/11/29 17:55:51,낙찰하한선 미달
-127,1078649711,주식회사 백선통신,황선호,분석,53707171,87.565,87.838,0.10670 (100.1067),10 7,2019/11/28 14:02:00,낙찰하한선 미달
-128,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53706528,87.564,87.837,0.10550 (100.1055),14 6,2019/11/28 15:06:27,낙찰하한선 미달
-129,1058680303,주식회사 제이엔디케이,이재식,분석,53704900,87.561,87.834,0.10246 (100.10246),15 11,2019/11/29 23:14:13,낙찰하한선 미달
-130,2208667614,주식회사 로버텍,김현성,분석,53702230,87.557,87.83,0.09749 (100.09749),1 6,2019/11/28 09:33:22,낙찰하한선 미달
-131,2108118504,보성전기산업(주),강명구,분석,53702200,87.557,87.83,0.09743 (100.09743),2 11,2019/11/28 09:35:12,낙찰하한선 미달
-132,1068608755,(주)디제이티,차시환,분석,53699982,87.553,87.826,0.09330 (100.0933),15 3,2019/12/02 14:07:38,낙찰하한선 미달
-133,1108174749,유프로시스(주),김종본,분석,53699870,87.553,87.826,0.09309 (100.09309),1 15,2019/11/29 09:51:44,낙찰하한선 미달
-134,2158601380,세계정보시스템(주),한인창,분석,53699749,87.553,87.826,0.09286 (100.09286),7 8,2019/11/27 19:14:30,낙찰하한선 미달
-135,2118101156,(주)인스틴솔루션,박세준,분석,53699500,87.553,87.826,0.09240 (100.0924),6 8,2019/11/27 15:01:04,낙찰하한선 미달
-136,1138106099,기전통신(주),윤기영,분석,53699100,87.552,87.825,0.09165 (100.09165),14 8,2019/11/28 17:13:46,낙찰하한선 미달
-137,2148886584,주식회사 수민텔레콤,이상민,분석,53699069,87.552,87.825,0.09160 (100.0916),15 10,2019/11/28 11:32:48,낙찰하한선 미달
-138,6458701308,주식회사다빈정보통신,우주희,분석,53698747,87.551,87.824,0.09100 (100.091),9 12,2019/12/02 10:41:37,낙찰하한선 미달
-139,2018643926,두전네트웍스 주식회사,김병현,분석,53698100,87.55,87.823,0.08979 (100.08979),7 11,2019/11/29 11:25:03,낙찰하한선 미달
-140,2011497895,정우이앤씨,유동환,분석,53697675,87.55,87.823,0.08900 (100.089),5 12,2019/11/30 11:02:03,낙찰하한선 미달
-141,2118652742,(주)엔에스티정보통신,조정희,분석,53696920,87.548,87.821,0.08759 (100.08759),12 2,2019/11/29 14:18:19,낙찰하한선 미달
-142,2208806533,제이와이씨엔아이(주),주용삼,분석,53696887,87.548,87.821,0.08753 (100.08753),10 9,2019/11/29 09:56:24,낙찰하한선 미달
-143,1138613391,주식회사 지에스씨앤씨,석덕림,분석,53695470,87.546,87.819,0.08489 (100.08489),7 10,2019/11/29 10:27:51,낙찰하한선 미달
-144,1198161519,(주)다임즈,이종헌,분석,53695153,87.545,87.818,0.08430 (100.0843),6 7,2019/11/27 17:56:28,낙찰하한선 미달
-145,1098644842,주식회사 스마트넷,한동오,분석,53694940,87.545,87.818,0.08390 (100.0839),3 2,2019/11/29 10:42:32,낙찰하한선 미달
-146,1198178757,주식회사우신아이앤씨,이화세,분석,53694560,87.545,87.818,0.08319 (100.08319),15 2,2019/11/29 16:45:59,낙찰하한선 미달
-147,2148115227,대상전설(주),김상범,분석,53693918,87.543,87.816,0.08199 (100.08199),11 5,2019/11/29 18:05:16,낙찰하한선 미달
-148,2468101069,주식회사 길통신,권정임,분석,53691660,87.54,87.813,0.07779 (100.07779),11 15,2019/11/29 13:33:00,낙찰하한선 미달
-149,2208604531,주식회사 월드린시스템즈,류준열,분석,53690325,87.538,87.811,0.07530 (100.0753),5 3,2019/12/02 09:29:02,낙찰하한선 미달
-150,1138195817,(주)베스트일렉트로닉스,최경원,분석,53690100,87.537,87.81,0.07488 (100.07488),5 13,2019/12/02 08:02:12,낙찰하한선 미달
-151,2118696662,(주)아이넷빌더,박해성,분석,53689350,87.536,87.809,0.07348 (100.07348),6 8,2019/12/02 10:52:56,낙찰하한선 미달
-152,1048178207,주식회사 씨에스티씨,김현숙,분석,53689140,87.536,87.809,0.07309 (100.07309),11 2,2019/12/02 09:09:14,낙찰하한선 미달
-153,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,53689090,87.536,87.809,0.07300 (100.073),6 13,2019/11/28 08:38:27,낙찰하한선 미달
-154,1118126196,(주)광성통신,김성철,분석,53688724,87.535,87.808,0.07231 (100.07231),4 5,2019/12/02 09:28:27,낙찰하한선 미달
-155,2108122973,인터컴넷(주),양지호,분석,53686998,87.532,87.805,0.06910 (100.0691),9 14,2019/11/28 15:14:11,낙찰하한선 미달
-156,1168135502,(주)비엠더코리아,구진회,분석,53686998,87.532,87.805,0.06910 (100.0691),2 7,2019/11/29 18:53:23,낙찰하한선 미달
-157,1078162397,신용통신 주식회사,변옥희,분석,53686886,87.532,87.805,0.06889 (100.06889),14 3,2019/11/29 15:14:04,낙찰하한선 미달
-158,2141167760,세기정보통신,송재홍,분석,53686250,87.531,87.804,0.06770 (100.0677),3 14,2019/11/29 15:36:22,낙찰하한선 미달
-159,2068153517,뉴텔레콤(주),김을선,분석,53684740,87.529,87.801,0.06489 (100.06489),6 1,2019/11/29 09:07:50,낙찰하한선 미달
-160,1078128574,(주)대진정보텔레콤,경완수,분석,53684320,87.528,87.801,0.06410 (100.0641),2 12,2019/11/27 21:34:16,낙찰하한선 미달
-161,1180565240,성보전자통신,양행천,분석,53684150,87.528,87.8,0.06379 (100.06379),5 10,2019/12/02 11:36:34,낙찰하한선 미달
-162,2148685145,(주)티씨아이네트,하근호,분석,53684150,87.528,87.8,0.06379 (100.06379),7 2,2019/12/02 09:21:59,낙찰하한선 미달
-163,1188109728,득진통신(주),김진섭,분석,53683725,87.527,87.8,0.06300 (100.063),9 12,2019/11/29 14:51:22,낙찰하한선 미달
-164,1058608183,코위버(주),황인환,분석,53683500,87.526,87.799,0.06258 (100.06258),9 3,2019/11/28 00:42:09,낙찰하한선 미달
-165,2648127825,주식회사 제이원아이티시스템,이준호,분석,53683460,87.526,87.799,0.06250 (100.0625),5 15,2019/11/27 17:14:34,낙찰하한선 미달
-166,1058619564,주식회사 다상테크,김춘기,분석,53680880,87.522,87.795,0.05769 (100.05769),2 9,2019/12/02 09:13:24,낙찰하한선 미달
-167,1068188579,(주)키월드정보통신,김영범,분석,53680778,87.522,87.795,0.05750 (100.0575),13 12,2019/12/01 14:15:11,낙찰하한선 미달
-168,2068625393,주식회사 성림전설,박상동,분석,53679880,87.521,87.793,0.05583 (100.05583),4 9,2019/11/28 13:06:00,낙찰하한선 미달
-169,2158714581,씨엠티정보통신(주),김국동,분석,53679800,87.52,87.793,0.05568 (100.05568),3 2,2019/11/28 13:07:01,낙찰하한선 미달
-170,1188115778,대신통신기술(주),김지영,분석,53678800,87.519,87.792,0.05382 (100.05382),15 6,2019/12/02 09:15:29,낙찰하한선 미달
-171,1048155392,에이제이아이티(주),김수용,분석,53677700,87.517,87.79,0.05177 (100.05177),15 1,2019/11/29 15:40:36,낙찰하한선 미달
-172,1198605337,(주)신한이엔아이,유순자,분석,53677609,87.517,87.79,0.05160 (100.0516),7 9,2019/12/02 07:47:07,낙찰하한선 미달
-173,1118129252,광원전설(주),김영선,분석,53677335,87.516,87.789,0.05108 (100.05108),1 15,2019/12/02 12:09:29,낙찰하한선 미달
-174,2108164712,주식회사 데스카,조혜연,분석,53674599,87.512,87.785,0.04599 (100.04599),10 8,2019/11/29 19:20:16,낙찰하한선 미달
-175,2148766621,(주)포유네트웍스,이상오,분석,53673420,87.51,87.783,0.04379 (100.04379),4 3,2019/11/28 14:45:50,낙찰하한선 미달
-176,1068194348,(주)퓨젼아이앤씨,임영출,분석,53672080,87.508,87.781,0.04129 (100.04129),7 1,2019/11/29 15:44:09,낙찰하한선 미달
-177,2148752525,(주)엘티네트워크,조완식,분석,53670740,87.506,87.779,0.03879 (100.03879),12 2,2019/11/29 09:23:18,낙찰하한선 미달
-178,1058630797,주식회사 이디엔텍,김기영,분석,53670000,87.504,87.777,0.03741 (100.03741),13 14,2019/11/29 10:58:50,낙찰하한선 미달
-179,1380715369,영인 아이티 기술사 사무소,함영만,분석,53668060,87.501,87.774,0.03380 (100.0338),1 13,2019/11/28 18:26:44,낙찰하한선 미달
-180,2068682619,주식회사 엠플러스통신,신동수,분석,53664730,87.496,87.769,0.02759 (100.02759),12 11,2019/11/28 09:52:54,낙찰하한선 미달
-181,2158749469,(주)더블유에프텍,이영길,분석,53663070,87.493,87.766,0.02450 (100.0245),3 9,2019/11/29 11:49:23,낙찰하한선 미달
-182,1138629821,동문이엔티 주식회사,송요일,분석,53662530,87.492,87.765,0.02349 (100.02349),4 7,2019/11/28 18:31:36,낙찰하한선 미달
-183,1058660665,(주)일신전업,김한경,분석,53661343,87.49,87.763,0.02128 (100.02128),1 12,2019/12/02 03:03:44,낙찰하한선 미달
-184,2148772161,주식회사 비에스아이시스템,박해용,분석,53660100,87.488,87.761,0.01896 (100.01896),10 11,2019/12/02 10:11:57,낙찰하한선 미달
-185,2290162579,우성전기통신,박노선,분석,53659476,87.487,87.76,0.01780 (100.0178),13 1,2019/11/29 16:07:36,낙찰하한선 미달
-186,2118759096,(주)사운드레이스,장명훈,분석,53659370,87.487,87.76,0.01760 (100.0176),3 2,2019/11/28 11:51:19,낙찰하한선 미달
-187,1180673427,한마음정보시스템,정인숙,분석,53657610,87.484,87.757,0.01432 (100.01432),12 8,2019/11/28 18:22:33,낙찰하한선 미달
-188,2148683225,(주)신화시스템,채관석,분석,53657330,87.484,87.757,0.01380 (100.0138),15 5,2019/11/28 11:33:49,낙찰하한선 미달
-189,1138683636,주식회사 온택,허윤훈,분석,53657220,87.484,87.756,0.01359 (100.01359),12 15,2019/12/02 09:59:01,낙찰하한선 미달
-190,2208771717,트라이오넷 주식회사,하상철,분석,53655710,87.481,87.754,0.01078 (100.01078),15 13,2019/12/02 05:22:53,낙찰하한선 미달
-191,2158197601,(주)알파시큐넷,강도석,분석,53654000,87.478,87.751,0.00759 (100.00759),13 2,2019/11/28 09:44:15,낙찰하한선 미달
-192,1198153493,(주)경성네트웍,편해용,분석,53653410,87.477,87.75,0.00649 (100.00649),12 3,2019/11/28 18:40:58,낙찰하한선 미달
-193,2038163205,아이티케어(주),이영희,분석,53652200,87.475,87.748,0.00423 (100.00423),10 12,2019/11/28 10:14:04,낙찰하한선 미달
-194,1018195473,건영정보통신(주),이병옥,분석,53650000,87.472,87.745,0.00013 (100.00013),10 8,2019/11/27 18:04:37,낙찰하한선 미달
-195,1178152009,동아신호 주식회사,최종수,분석,53649500,87.471,87.744,-0.00080 (99.9992),4 7,2019/11/28 12:35:39,낙찰하한선 미달
-196,2118108009,주식회사 도화엔지니어링,노진명,분석,53649000,87.47,87.743,-0.00173 (99.99827),9 8,2019/12/02 13:14:01,낙찰하한선 미달
-197,2058126448,주식회사 순성이엔씨,양재희,분석,53648853,87.47,87.743,-0.00200 (99.998),12 4,2019/11/29 17:21:18,낙찰하한선 미달
-198,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,53647834,87.468,87.741,-0.00390 (99.9961),11 8,2019/11/29 10:42:02,낙찰하한선 미달
-199,2098137137,주식회사우일씨앤아이,이준호,분석,53647480,87.468,87.741,-0.00456 (99.99544),5 2,2019/11/29 12:55:58,낙찰하한선 미달
-200,1058760978,주식회사 빅오이,오재명,분석,53647080,87.467,87.74,-0.00531 (99.99469),2 9,2019/11/29 10:58:11,낙찰하한선 미달
-201,1198616251,주식회사 누리인프라,정성우,분석,53646800,87.467,87.739,-0.00583 (99.99417),4 9,2019/11/29 09:45:06,낙찰하한선 미달
-202,1068150296,(주)아르델,최현태,분석,53645900,87.465,87.738,-0.00751 (99.99249),10 2,2019/12/02 09:46:14,낙찰하한선 미달
-203,1138137229,두복산전(주),이영두,분석,53643160,87.461,87.733,-0.01262 (99.98738),8 2,2019/11/29 09:46:52,낙찰하한선 미달
-204,6658600679,주식회사 오성텔레콤,강미령,분석,53640677,87.457,87.729,-0.01724 (99.98276),13 2,2019/12/01 20:10:57,낙찰하한선 미달
-205,2098211809,사단법인 해오름장애인협회,노영주,분석,53639925,87.455,87.728,-0.01865 (99.98135),14 7,2019/12/02 08:18:58,낙찰하한선 미달
-206,2148647194,투앤원정보통신주식회사,서승호,분석,53639000,87.454,87.727,-0.02037 (99.97963),5 15,2019/11/29 18:21:05,낙찰하한선 미달
-207,2118668579,(주)아이정보기술,이훈희,분석,53637049,87.451,87.723,-0.02401 (99.97599),2 8,2019/12/02 07:53:36,낙찰하한선 미달
-208,1138151895,주식회사 온리정보통신,김서규,분석,53635677,87.449,87.721,-0.02656 (99.97344),6 4,2019/11/29 14:34:37,낙찰하한선 미달
-209,1138150993,주식회사 우진정보,배재중,분석,53634000,87.446,87.718,-0.02969 (99.97031),5 8,2019/11/29 15:41:00,낙찰하한선 미달
-210,1188111452,동화전자산업(주),김종화,분석,53632750,87.444,87.716,-0.03202 (99.96798),12 13,2019/12/02 08:46:21,낙찰하한선 미달
-211,1088159691,(주)다우텔레콤,이영순,분석,53632480,87.443,87.716,-0.03252 (99.96748),9 3,2019/12/02 08:18:39,낙찰하한선 미달
-212,1048635974,주식회사 성원통신,송준형,분석,53632329,87.443,87.716,-0.03280 (99.9672),9 2,2019/12/02 09:26:38,낙찰하한선 미달
-213,2158747516,(주) 제이에스통신정보,한택수,분석,53631900,87.442,87.715,-0.03360 (99.9664),7 13,2019/12/02 08:55:01,낙찰하한선 미달
-214,2118691240,거성일렉콤(주),박성래,분석,53631262,87.441,87.714,-0.03479 (99.96521),14 6,2019/11/29 14:17:27,낙찰하한선 미달
-215,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53626110,87.433,87.706,-0.04440 (99.9556),3 6,2019/11/29 10:46:49,낙찰하한선 미달
-216,1138633645,주식회사 와이넷,석지윤,분석,53625970,87.433,87.705,-0.04466 (99.95534),5 11,2019/11/28 08:41:18,낙찰하한선 미달
-217,1198175027,(주)케이웍스,김영주,분석,53624230,87.43,87.702,-0.04790 (99.9521),13 15,2019/11/29 09:26:42,낙찰하한선 미달
-218,1108153161,(주)나이츠넷,이용현,분석,53623959,87.429,87.702,-0.04840 (99.9516),10 2,2019/11/27 22:04:11,낙찰하한선 미달
-219,1208780916,주식회사 대경미디어텍,박제헌,분석,53623950,87.429,87.702,-0.04842 (99.95158),9 6,2019/11/27 16:03:35,낙찰하한선 미달
-220,2148770450,주식회사 아리시스,이대섭,분석,53622403,87.427,87.699,-0.05130 (99.9487),8 9,2019/11/27 17:35:05,낙찰하한선 미달
-221,4908100798,주식회사 서우이에프씨,박상진,분석,53621925,87.426,87.699,-0.05220 (99.9478),3 15,2019/11/29 13:01:01,낙찰하한선 미달
-222,2128166939,주식회사 연일전력,최재규,분석,53621920,87.426,87.699,-0.05221 (99.94779),13 15,2019/11/28 16:20:23,낙찰하한선 미달
-223,2148669602,(주)우호텔레콤,이강록,분석,53621100,87.425,87.697,-0.05373 (99.94627),11 12,2019/11/29 15:07:53,낙찰하한선 미달
-224,1068150525,주식회사 캐스트윈,김낙희,분석,53619000,87.421,87.694,-0.05765 (99.94235),4 14,2019/12/02 09:03:01,낙찰하한선 미달
-225,2038164825,(주)스피드정보통신,정회주,분석,53616290,87.417,87.689,-0.06270 (99.9373),3 9,2019/11/29 04:24:35,낙찰하한선 미달
-226,2098119463,(주)두레정보통신,임창용,분석,53609840,87.406,87.679,-0.07472 (99.92528),9 13,2019/11/29 14:35:00,낙찰하한선 미달
-227,1018154491,엘케이테크넷(주),이만형,분석,53608560,87.404,87.677,-0.07711 (99.92289),4 13,2019/12/02 08:52:13,낙찰하한선 미달
-228,1238175875,주식회사 휴톤,김영상,분석,53608079,87.404,87.676,-0.07800 (99.922),3 12,2019/11/28 13:28:27,낙찰하한선 미달
