순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-473,1128148043,주식회사 수화텔,조문갑,분석,685954000,61.28,85.82,86.808,0.07297 (100.07297),9 4,2019/01/30 09:20:16,낙찰하한선 미달
-474,2208709343,유텔레콤주식회사,이종일,분석,685952800,61.28,85.82,86.808,0.07280 (100.0728),5 7,2019/01/29 13:54:59,낙찰하한선 미달
-475,1078675432,(주)비젼엔텍,김종윤,분석,685913079,61.28,85.815,86.803,0.06700 (100.067),10 9,2019/01/30 09:00:12,낙찰하한선 미달
-476,1198153402,고현건설(주),이화선,분석,685888600,61.24,85.812,86.8,0.06343 (100.06343),9 11,2019/01/30 09:03:46,낙찰하한선 미달
-477,2108118504,보성전기산업(주),강준구,분석,685863600,61.24,85.808,86.796,0.05978 (100.05978),13 6,2019/01/29 09:37:53,낙찰하한선 미달
-478,3118113670,하나정보통신 주식회사,박희진,분석,685863000,61.24,85.808,86.796,0.05969 (100.05969),10 4,2019/01/29 17:00:34,낙찰하한선 미달
-479,2078152132,(주)홍남테크,김홍길,분석,685819000,61.2,85.803,86.791,0.05328 (100.05328),13 6,2019/01/30 07:04:08,낙찰하한선 미달
-480,1078746443,(주)라인테크놀로지,유현식,분석,685802132,61.2,85.801,86.789,0.05081 (100.05081),14 6,2019/01/29 11:56:56,낙찰하한선 미달
-481,1138165967,(주)다솔이앤씨,김광순,분석,685799248,61.2,85.8,86.788,0.05039 (100.05039),10 4,2019/01/29 22:22:13,낙찰하한선 미달
-482,2178145434,주식회사 한양전자피에이,여동도,분석,685781900,61.2,85.798,86.786,0.04786 (100.04786),12 15,2019/01/29 17:19:06,낙찰하한선 미달
-483,1178158978,주식회사 화일이엔에프,박광섭,분석,685778380,61.2,85.798,86.786,0.04735 (100.04735),6 12,2019/01/29 14:23:08,낙찰하한선 미달
-484,1328122746,하프트인(주),최민영,분석,685774750,61.2,85.797,86.785,0.04682 (100.04682),14 2,2019/01/28 13:58:34,낙찰하한선 미달
-485,5568600996,주영전자통신 주식회사,임채열,분석,685774580,61.2,85.797,86.785,0.04680 (100.0468),5 9,2019/01/28 17:54:35,낙찰하한선 미달
-486,1068194620,(주)합동전자산업,정호원,분석,685772800,61.2,85.797,86.785,0.04654 (100.04654),14 2,2019/01/28 10:39:45,낙찰하한선 미달
-487,1128143733,공간미디어(주),김명숙,분석,685771424,61.2,85.797,86.785,0.04633 (100.04633),13 1,2019/01/30 07:58:19,낙찰하한선 미달
-488,2108164712,주식회사 데스카,조혜연,분석,685760022,61.2,85.796,86.783,0.04467 (100.04467),14 12,2019/01/29 21:12:54,낙찰하한선 미달
-489,1028132281,현대씨앤알 주식회사,이문복,분석,685758128,61.2,85.795,86.783,0.04440 (100.0444),15 2,2019/01/29 10:26:40,낙찰하한선 미달
-490,1108140593,(주)대건이엔씨,이황희,분석,685740442,61.16,85.793,86.781,0.04181 (100.04181),2 11,2019/01/30 09:36:24,낙찰하한선 미달
-491,1188113673,동해정보통신 주식회사,이창원,분석,685725230,61.16,85.791,86.779,0.03960 (100.0396),6 3,2019/01/30 08:04:00,낙찰하한선 미달
-492,2148781807,(주)창리정보통신,정종호,분석,685702605,61.16,85.788,86.776,0.03629 (100.03629),4 7,2019/01/29 09:46:30,낙찰하한선 미달
-493,1138175669,(주)용상전기통신,권혁기,분석,685685470,61.16,85.786,86.774,0.03380 (100.0338),2 10,2019/01/30 09:22:21,낙찰하한선 미달
-494,2068165615,(주)아이커머,서정묵,분석,685677240,61.16,85.785,86.773,0.03259 (100.03259),6 11,2019/01/30 09:27:07,낙찰하한선 미달
-495,8378600745,주식회사 세화넷,박경식,분석,685625830,61.12,85.779,86.766,0.02509 (100.02509),8 12,2019/01/29 09:41:23,낙찰하한선 미달
-496,2058139910,우현전기(주),채광식,분석,685616000,61.12,85.778,86.765,0.02366 (100.02366),14 6,2019/01/29 09:25:56,낙찰하한선 미달
-497,2028104237,대선이엔씨(주),최승재,분석,685589216,61.08,85.774,86.762,0.01975 (100.01975),9 4,2019/01/28 15:16:39,낙찰하한선 미달
-498,2048119395,(주)신해전기건설,이세윤,분석,685559340,61.08,85.77,86.758,0.01539 (100.01539),15 10,2019/01/29 08:43:41,낙찰하한선 미달
-499,1238613802,주식회사 지성정보통신,박연홍,분석,685552700,61.08,85.77,86.757,0.01443 (100.01443),5 14,2019/01/29 10:54:42,낙찰하한선 미달
-500,2108130492,명신정보통신(주),서철,분석,685507457,61.04,85.764,86.751,0.00783 (100.00783),11 13,2019/01/30 09:03:42,낙찰하한선 미달
-501,1178112521,한성정보기술(주),한병성,분석,685467494,61.04,85.759,86.746,0.00199 (100.00199),12 4,2019/01/28 18:09:06,낙찰하한선 미달
-502,2138633042,바른인포테크(주),윤범선,분석,685455120,61.04,85.757,86.745,0.00019 (100.00019),10 9,2019/01/29 17:00:50,낙찰하한선 미달
-503,2150786744,영진전기통신공사,정재인,분석,685451470,61.04,85.757,86.744,-0.00034 (99.99966),12 3,2019/01/29 09:26:37,낙찰하한선 미달
-504,2068111894,(주)아파트피아,곽복동,분석,685428430,61.0,85.754,86.741,-0.00370 (99.9963),1 5,2019/01/28 18:59:03,낙찰하한선 미달
-505,2148778976,(주)태마루,정규식,분석,685423785,61.0,85.753,86.741,-0.00438 (99.99562),5 2,2019/01/29 14:02:58,낙찰하한선 미달
-506,2158602337,지엔네텔(주),고시영,분석,685407850,61.0,85.751,86.739,-0.00671 (99.99329),13 8,2019/01/30 09:22:10,낙찰하한선 미달
-507,1058645188,(주)삼구정보통신,장원기,분석,685397000,61.0,85.75,86.737,-0.00829 (99.99171),1 14,2019/01/29 10:02:33,낙찰하한선 미달
-508,6058141805,제일정보통신주식회사,허영근,분석,685394160,61.0,85.75,86.737,-0.00870 (99.9913),6 13,2019/01/29 09:21:22,낙찰하한선 미달
-509,1180565240,성보전자통신,양행천,분석,685392660,61.0,85.75,86.737,-0.00892 (99.99108),1 6,2019/01/30 07:39:37,낙찰하한선 미달
-510,2158102574,株式會社 基電社,김민호,분석,685385000,61.0,85.749,86.736,-0.01004 (99.98996),12 3,2019/01/30 08:49:11,낙찰하한선 미달
-511,2298138601,(주)우원씨앤이,이운재,분석,685384420,61.0,85.749,86.736,-0.01012 (99.98988),2 6,2019/01/30 09:04:32,낙찰하한선 미달
-512,4098618375,주식회사 대명기전,박태주,분석,685375000,61.0,85.747,86.735,-0.01150 (99.9885),5 13,2019/01/30 08:48:43,낙찰하한선 미달
-513,1198184278,주식회사엠디네트워크,이재현,분석,685364505,61.0,85.746,86.733,-0.01303 (99.98697),10 6,2019/01/29 11:26:11,낙찰하한선 미달
-514,1278171963,(주)서광시스템,박영,분석,685363305,61.0,85.746,86.733,-0.01321 (99.98679),11 5,2019/01/29 10:31:29,낙찰하한선 미달
-515,2148673033,대일전기통신(주),김종엽,분석,685354390,61.0,85.745,86.732,-0.01451 (99.98549),4 14,2019/01/28 10:38:19,낙찰하한선 미달
-516,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,685343940,60.96,85.743,86.731,-0.01603 (99.98397),8 12,2019/01/29 19:32:12,낙찰하한선 미달
-517,4098163161,(주)동우커뮤니케이션,송준성,분석,685342480,60.96,85.743,86.73,-0.01624 (99.98376),5 10,2019/01/29 09:50:03,낙찰하한선 미달
-518,1288150016,주식회사 성보,김길원,분석,685335200,60.96,85.742,86.729,-0.01731 (99.98269),4 10,2019/01/28 13:32:17,낙찰하한선 미달
-519,1098120807,(주)케이비에스비즈니스,김진석,분석,685330400,60.96,85.742,86.729,-0.01801 (99.98199),3 4,2019/01/30 09:46:49,낙찰하한선 미달
-520,1068602542,주식회사 유셀네트웍스,김구동,분석,685324919,60.96,85.741,86.728,-0.01881 (99.98119),5 13,2019/01/28 10:39:37,낙찰하한선 미달
-521,1198609084,주식회사 유니씨엔에스,박경임,분석,685323549,60.96,85.741,86.728,-0.01901 (99.98099),5 4,2019/01/30 08:30:04,낙찰하한선 미달
-522,2208626821,한성씨앤엔(주),한성,분석,685302900,60.96,85.738,86.725,-0.02202 (99.97798),1 2,2019/01/28 12:23:20,낙찰하한선 미달
-523,1068602969,케이티아이시시 주식회사,강두성,분석,685283200,60.96,85.736,86.723,-0.02489 (99.97511),2 6,2019/01/29 12:59:47,낙찰하한선 미달
-524,1208105711,주식회사 삼진일렉스,김성관,분석,685270000,60.92,85.734,86.721,-0.02682 (99.97318),11 2,2019/01/30 09:08:29,낙찰하한선 미달
-525,1018138303,주식회사 비엘에스,안홍서,분석,685269398,60.92,85.734,86.721,-0.02691 (99.97309),9 3,2019/01/30 08:46:12,낙찰하한선 미달
-526,1018151776,(주)지디시,김승환,분석,685265081,60.92,85.734,86.721,-0.02753 (99.97247),12 13,2019/01/29 14:01:12,낙찰하한선 미달
-527,2048131439,중앙텔콤(주),오충석,분석,685260000,60.92,85.733,86.72,-0.02828 (99.97172),6 9,2019/01/29 15:11:14,낙찰하한선 미달
-528,1018154598,씨엔에스코리아(주),유호태,분석,685247464,60.92,85.731,86.718,-0.03010 (99.9699),3 7,2019/01/29 07:16:46,낙찰하한선 미달
-529,1058730625,주식회사 신한네오텍,강미순,분석,685234451,60.92,85.73,86.717,-0.03200 (99.968),1 5,2019/01/30 09:50:42,낙찰하한선 미달
-530,2108156959,두레에스텍 주식회사,유의근,분석,685224160,60.92,85.728,86.715,-0.03350 (99.9665),7 12,2019/01/29 15:27:29,낙찰하한선 미달
-531,1408177811,주식회사 네오비젼,유정식,분석,685222296,60.92,85.728,86.715,-0.03378 (99.96622),1 13,2019/01/28 16:11:16,낙찰하한선 미달
-532,1058123684,주식회사 우전정보통신,이정,분석,685219600,60.92,85.728,86.715,-0.03417 (99.96583),9 10,2019/01/29 18:11:49,낙찰하한선 미달
-533,2068164028,주식회사 이지아이앤씨,김한복,분석,685206500,60.92,85.726,86.713,-0.03608 (99.96392),3 13,2019/01/30 09:17:25,낙찰하한선 미달
-534,1228192148,주식회사 남경전력,길영춘,분석,685205650,60.92,85.726,86.713,-0.03621 (99.96379),12 6,2019/01/29 17:31:46,낙찰하한선 미달
-535,2158768281,태일정보시스템(주),이미자,분석,685194680,60.92,85.725,86.712,-0.03781 (99.96219),11 6,2019/01/28 09:59:50,낙찰하한선 미달
-536,1198175838,선광엘티아이 주식회사,김동진,분석,685191000,60.88,85.724,86.711,-0.03834 (99.96166),11 5,2019/01/28 17:24:11,낙찰하한선 미달
-537,5138120200,주식회사 한우기업,신동환,분석,685190400,60.88,85.724,86.711,-0.03843 (99.96157),5 12,2019/01/30 09:34:13,낙찰하한선 미달
-538,4028141375,주식회사 이레유비크,박임철,분석,685186630,60.88,85.724,86.711,-0.03898 (99.96102),8 9,2019/01/29 09:18:59,낙찰하한선 미달
-539,2098101546,교보정보통신(주),이재훈,분석,685180290,60.88,85.723,86.71,-0.03990 (99.9601),1 11,2019/01/28 09:11:18,낙찰하한선 미달
-540,1078731896,(주)비시텍코리아,임헌욱,분석,685179600,60.88,85.723,86.71,-0.04001 (99.95999),4 12,2019/01/28 09:37:12,낙찰하한선 미달
-541,1188120761,(주)동화이엔씨,이재원,분석,685167950,60.88,85.721,86.708,-0.04171 (99.95829),7 11,2019/01/29 10:10:28,낙찰하한선 미달
-542,1088122326,주식회사 주세움정보통신,염인덕,분석,685156290,60.88,85.72,86.707,-0.04341 (99.95659),7 10,2019/01/30 09:23:45,낙찰하한선 미달
-543,1168105686,대덕전설(주),남궁성규,분석,685149444,60.88,85.719,86.706,-0.04440 (99.9556),9 8,2019/01/29 09:07:06,낙찰하한선 미달
-544,2158687767,(주)에스앤디비즈,정성호,분석,685137000,60.88,85.718,86.704,-0.04622 (99.95378),6 13,2019/01/29 14:52:56,낙찰하한선 미달
-545,1078197386,(주)아리네트웍스,성동식,분석,685123000,60.88,85.716,86.703,-0.04826 (99.95174),12 9,2019/01/30 09:22:14,낙찰하한선 미달
-546,3148623089,주식회사 삼화전기,성백린,분석,685122712,60.88,85.716,86.703,-0.04830 (99.9517),5 9,2019/01/28 15:17:18,낙찰하한선 미달
-547,6068187764,화성아이티주식회사,장민환,분석,685122627,60.88,85.716,86.703,-0.04832 (99.95168),2 6,2019/01/29 11:36:17,낙찰하한선 미달
-548,1108604272,소리콤 주식회사,정재홍,분석,685106260,60.84,85.714,86.701,-0.05071 (99.94929),11 14,2019/01/29 18:13:59,낙찰하한선 미달
-549,1208782160,에스엔에스이서비스주식회사,정경식,분석,685097351,60.84,85.713,86.699,-0.05200 (99.948),9 10,2019/01/29 09:32:35,낙찰하한선 미달
-550,2178121937,부광이앤씨 주식회사,정동국,분석,685089125,60.84,85.712,86.698,-0.05320 (99.9468),13 11,2019/01/29 16:54:24,낙찰하한선 미달
-551,1178125555,(주)우원일렉티,이주태,분석,685086240,60.84,85.711,86.698,-0.05363 (99.94637),3 1,2019/01/28 16:04:10,낙찰하한선 미달
-552,1138137229,두복산전(주),이영두,분석,685084320,60.84,85.711,86.698,-0.05391 (99.94609),14 7,2019/01/29 10:00:23,낙찰하한선 미달
-553,2158601380,세계정보시스템(주),최용이,분석,685041641,60.84,85.706,86.692,-0.06013 (99.93987),3 1,2019/01/28 18:52:14,낙찰하한선 미달
-554,2028158261,(주)수화정보통신,김승균,분석,685039000,60.84,85.705,86.692,-0.06052 (99.93948),4 5,2019/01/30 09:18:42,낙찰하한선 미달
-555,1098603050,(주)이루기술,박지현,분석,685034280,60.84,85.705,86.691,-0.06121 (99.93879),3 8,2019/01/29 11:09:40,낙찰하한선 미달
-556,2068679088,(주)한맥아이티,최종배,분석,685032920,60.84,85.705,86.691,-0.06140 (99.9386),5 7,2019/01/29 09:03:47,낙찰하한선 미달
-557,2208151999,현대통신(주),이건구,분석,685028804,60.8,85.704,86.691,-0.06200 (99.938),6 8,2019/01/28 09:02:44,낙찰하한선 미달
-558,2158194400,오엔씨네트웍스(주),김영식,분석,685015095,60.8,85.702,86.689,-0.06400 (99.936),9 3,2019/01/28 14:44:03,낙찰하한선 미달
-559,2200197668,엘지전기통신,하배용,분석,685004810,60.8,85.701,86.688,-0.06551 (99.93449),6 10,2019/01/30 08:16:51,낙찰하한선 미달
-560,6078616291,케이시스 주식회사,김중섭,분석,685000000,60.8,85.7,86.687,-0.06621 (99.93379),7 15,2019/01/29 21:08:28,낙찰하한선 미달
-561,2068165221,유니슨전기(주),유창진,분석,684993379,60.8,85.7,86.686,-0.06717 (99.93283),6 4,2019/01/28 10:06:01,낙찰하한선 미달
-562,2208615417,마인드원 주식회사,차희원,분석,684989040,60.8,85.699,86.686,-0.06781 (99.93219),11 3,2019/01/28 09:31:02,낙찰하한선 미달
-563,1088178984,(주)포소드,마명철,분석,684986540,60.8,85.699,86.685,-0.06817 (99.93183),15 6,2019/01/28 13:50:47,낙찰하한선 미달
-564,2148759208,(주)로드반,김형준,분석,684939000,60.76,85.693,86.679,-0.07511 (99.92489),1 4,2019/01/28 09:02:55,낙찰하한선 미달
-565,5138171785,주식회사 다윈,오일승,분석,684937640,60.76,85.693,86.679,-0.07530 (99.9247),13 7,2019/01/30 08:57:00,낙찰하한선 미달
-566,2118771649,주식회사 월드멀티넷,박영희,분석,684936270,60.76,85.692,86.679,-0.07550 (99.9245),4 5,2019/01/30 09:46:00,낙찰하한선 미달
-567,1108155382,(주)굿채널시스템,백홍현,분석,684928000,60.76,85.691,86.678,-0.07671 (99.92329),8 9,2019/01/29 20:58:28,낙찰하한선 미달
-568,1198191309,용진하이테크에너지 주식회사,김진석,분석,684920434,60.76,85.69,86.677,-0.07781 (99.92219),11 1,2019/01/29 15:24:30,낙찰하한선 미달
-569,1078635181,티에스라인시스템 주식회사,최국현,분석,684917000,60.76,85.69,86.677,-0.07832 (99.92168),3 15,2019/01/29 09:38:14,낙찰하한선 미달
-570,2298139274,(주)영풍전력설비,심문수,분석,684901890,60.76,85.688,86.675,-0.08052 (99.91948),13 1,2019/01/29 09:05:23,낙찰하한선 미달
-571,1358145603,한라인포넷(주),장경민,분석,684873892,60.76,85.685,86.671,-0.08460 (99.9154),6 8,2019/01/29 23:15:36,낙찰하한선 미달
-572,1098153822,서울텔엔지니어링(주),정영철,분석,684867720,60.72,85.684,86.67,-0.08551 (99.91449),5 15,2019/01/28 17:10:31,낙찰하한선 미달
-573,1058684745,(주)대곤아이엔씨,이체범,분석,684862240,60.72,85.683,86.67,-0.08630 (99.9137),6 5,2019/01/28 10:28:52,낙찰하한선 미달
-574,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,684859490,60.72,85.683,86.669,-0.08671 (99.91329),4 7,2019/01/29 16:16:12,낙찰하한선 미달
-575,1108153161,(주)나이츠넷,이용현,분석,684852990,60.72,85.682,86.668,-0.08765 (99.91235),8 11,2019/01/29 18:23:14,낙찰하한선 미달
-576,4168128895,(주)비아이씨스템,방인식,분석,684848620,60.72,85.681,86.668,-0.08829 (99.91171),14 7,2019/01/30 07:03:31,낙찰하한선 미달
-577,1098162433,광명정보통신(주),김형준,분석,684836900,60.72,85.68,86.666,-0.09000 (99.91),13 3,2019/01/29 09:24:05,낙찰하한선 미달
-578,2068666263,세움기술 주식회사,주익중,분석,684807404,60.72,85.676,86.663,-0.09430 (99.9057),11 14,2019/01/28 13:59:37,낙찰하한선 미달
-579,1198175027,(주)케이웍스,김영주,분석,684799180,60.72,85.675,86.662,-0.09550 (99.9045),3 7,2019/01/28 09:44:16,낙찰하한선 미달
-580,2188114856,서교정보통신(주),김기설,분석,684780000,60.68,85.673,86.659,-0.09830 (99.9017),11 13,2019/01/30 09:15:14,낙찰하한선 미달
-581,2148669048,보라정보통신 주식회사,송철상,분석,684779299,60.68,85.673,86.659,-0.09840 (99.9016),10 7,2019/01/29 14:48:55,낙찰하한선 미달
-582,2158643395,민네트워크(주),황상택,분석,684778500,60.68,85.673,86.659,-0.09852 (99.90148),6 14,2019/01/28 09:52:56,낙찰하한선 미달
-583,2198125754,알티엘산업 주식회사,이근태,분석,684765930,60.68,85.671,86.657,-0.10036 (99.89964),1 7,2019/01/29 09:15:08,낙찰하한선 미달
-584,2208110402,정안전기(주),이학용,분석,684761470,60.68,85.671,86.657,-0.10101 (99.89899),4 6,2019/01/30 09:23:42,낙찰하한선 미달
-585,2048190516,주식회사동훈전설,정준모,분석,684753252,60.68,85.67,86.656,-0.10220 (99.8978),1 9,2019/01/29 11:17:41,낙찰하한선 미달
-586,1338113707,(주)대보통신,염영숙,분석,684706100,60.64,85.664,86.65,-0.10908 (99.89092),7 3,2019/01/28 14:34:01,낙찰하한선 미달
-587,1068609792,(주)아이티로그인,김태현,분석,684703556,60.64,85.663,86.65,-0.10946 (99.89054),15 2,2019/01/30 09:27:41,낙찰하한선 미달
-588,2158192566,(주)열림정보기술,고동민,분석,684693610,60.64,85.662,86.648,-0.11091 (99.88909),9 1,2019/01/30 08:07:49,낙찰하한선 미달
-589,2098113590,(주)통광,박응성,분석,684682651,60.64,85.661,86.647,-0.11250 (99.8875),9 8,2019/01/29 14:29:46,낙찰하한선 미달
-590,2118640251,모범전설(주),오세창,분석,684667570,60.64,85.659,86.645,-0.11470 (99.8853),13 9,2019/01/28 10:18:33,낙찰하한선 미달
-591,1288141176,주식회사 와이씨스템,장영찬,분석,684653862,60.64,85.657,86.643,-0.11670 (99.8833),10 6,2019/01/28 10:52:29,낙찰하한선 미달
-592,2208773239,주식회사 태영엔에스,김윤태,분석,684638100,60.64,85.655,86.641,-0.11900 (99.881),1 14,2019/01/30 09:02:59,낙찰하한선 미달
-593,1138169250,코리아이지텔주식회사,임규학,분석,684592169,60.6,85.649,86.635,-0.12571 (99.87429),7 5,2019/01/29 17:32:46,낙찰하한선 미달
-594,2178114305,주식회사 케이엠씨앤아이,서정만,분석,684579500,60.6,85.648,86.634,-0.12755 (99.87245),13 11,2019/01/29 22:16:32,낙찰하한선 미달
-595,2208719934,주식회사 지제이전기통신,김진수,분석,684558580,60.6,85.645,86.631,-0.13061 (99.86939),4 13,2019/01/29 13:17:39,낙찰하한선 미달
-596,4088151094,주식회사 유진시스템,이상호,분석,684557213,60.6,85.645,86.631,-0.13080 (99.8692),15 9,2019/01/29 09:07:58,낙찰하한선 미달
-597,2048614338,(주)오성에이브이시스템,심병섭,분석,684553780,60.6,85.645,86.631,-0.13131 (99.86869),1 10,2019/01/29 11:13:38,낙찰하한선 미달
-598,1238160810,(주)비전정보통신,김현식,분석,684533890,60.56,85.642,86.628,-0.13421 (99.86579),9 15,2019/01/29 10:28:07,낙찰하한선 미달
-599,1018116968,(주)넥슨정보통신,신양인,분석,684499977,60.56,85.638,86.624,-0.13915 (99.86085),11 8,2019/01/28 11:51:34,낙찰하한선 미달
-600,1018126108,(주)일능,심금자,분석,684490800,60.56,85.637,86.623,-0.14049 (99.85951),13 2,2019/01/29 09:38:07,낙찰하한선 미달
-601,1208745904,(주)엘엔케이네트웍스,김광일,분석,684486620,60.56,85.636,86.622,-0.14110 (99.8589),8 5,2019/01/28 09:13:30,낙찰하한선 미달
-602,1128148285,(주)백제이앤씨,손흥도,분석,684481120,60.56,85.636,86.621,-0.14191 (99.85809),10 9,2019/01/28 16:07:51,낙찰하한선 미달
-603,2098155983,주식회사 케이텍솔루션,임경택,분석,684479755,60.56,85.635,86.621,-0.14211 (99.85789),15 5,2019/01/28 15:03:58,낙찰하한선 미달
-604,1288183458,주식회사 파워텔레콤,김성배,분석,684478282,60.56,85.635,86.621,-0.14232 (99.85768),13 4,2019/01/28 12:13:12,낙찰하한선 미달
-605,2038149028,대륭중공건설(주),박임우,분석,684470844,60.52,85.634,86.62,-0.14341 (99.85659),14 10,2019/01/29 17:41:42,낙찰하한선 미달
-606,2066762193,보성통신,문용권,분석,684431694,60.52,85.629,86.615,-0.14912 (99.85088),11 1,2019/01/28 09:37:40,낙찰하한선 미달
-607,1388113508,(주)이엔티파워,장정수,분석,684404680,60.52,85.626,86.612,-0.15306 (99.84694),2 14,2019/01/28 17:03:15,낙찰하한선 미달
-608,1018154491,엘케이테크넷(주),이만형,분석,684399907,60.52,85.625,86.611,-0.15375 (99.84625),7 13,2019/01/30 08:09:34,낙찰하한선 미달
-609,6938701006,선우통신주식회사,송규선,분석,684378100,60.48,85.623,86.608,-0.15694 (99.84306),5 4,2019/01/28 21:50:56,낙찰하한선 미달
-610,1058173369,(주)신한개발,이종순,분석,684343400,60.48,85.618,86.604,-0.16200 (99.838),15 6,2019/01/30 09:50:59,낙찰하한선 미달
-611,1068672072,(주)브이아이티정보통신,강상욱,분석,684305650,60.44,85.614,86.599,-0.16751 (99.83249),14 12,2019/01/28 09:44:12,낙찰하한선 미달
-612,1048118820,대우정보시스템 주식회사,이태하,분석,684301000,60.44,85.613,86.599,-0.16818 (99.83182),2 8,2019/01/29 11:32:16,낙찰하한선 미달
-613,2128153400,일렉파워주식회사,김성호,분석,684286849,60.44,85.611,86.597,-0.17025 (99.82975),5 2,2019/01/28 17:06:21,낙찰하한선 미달
-614,1058746506,(주)파워일렉,이정림,분석,684265890,60.44,85.609,86.594,-0.17331 (99.82669),5 8,2019/01/28 12:17:07,낙찰하한선 미달
-615,2208102504,주식회사 케이엘넷,강범구,분석,684264180,60.44,85.608,86.594,-0.17356 (99.82644),13 7,2019/01/29 17:20:16,낙찰하한선 미달
-616,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,684263160,60.44,85.608,86.594,-0.17370 (99.8263),7 6,2019/01/28 09:55:28,낙찰하한선 미달
-617,2118836479,(주)에스피엔이,이정임,분석,684250810,60.44,85.607,86.592,-0.17551 (99.82449),3 5,2019/01/28 13:10:52,낙찰하한선 미달
-618,2118603519,서울전자통신(주),이명규,분석,684234363,60.44,85.605,86.59,-0.17791 (99.82209),10 15,2019/01/29 17:49:27,낙찰하한선 미달
-619,2158682840,차일정보통신(주),오상국,분석,684219800,60.4,85.603,86.588,-0.18003 (99.81997),7 15,2019/01/29 17:22:12,낙찰하한선 미달
-620,4168184276,대한정보통신(주),강철호,분석,684199000,60.4,85.6,86.586,-0.18306 (99.81694),1 3,2019/01/30 09:54:10,낙찰하한선 미달
-621,5158108411,동일통신 주식회사,황보유,분석,684175800,60.4,85.597,86.583,-0.18645 (99.81355),13 7,2019/01/29 14:02:49,낙찰하한선 미달
-622,1198133411,주식회사 나경이엔씨,윤원섭,분석,684157489,60.4,85.595,86.58,-0.18912 (99.81088),2 5,2019/01/29 16:56:50,낙찰하한선 미달
-623,1138611622,(주)이담에스티,최명순,분석,684155998,60.4,85.595,86.58,-0.18934 (99.81066),6 13,2019/01/29 07:58:13,낙찰하한선 미달
-624,1078616772,노드링크주식회사,장용철,분석,684132230,60.36,85.592,86.577,-0.19281 (99.80719),12 14,2019/01/28 12:53:33,낙찰하한선 미달
-625,1058606899,이화티티씨(주),이선정,분석,684130859,60.36,85.592,86.577,-0.19301 (99.80699),7 13,2019/01/29 17:03:00,낙찰하한선 미달
-626,1048635917,주식회사 비전에스엔씨,김국배,분석,684082877,60.36,85.586,86.571,-0.20001 (99.79999),15 11,2019/01/30 09:58:35,낙찰하한선 미달
-627,1178169252,엠에스온(주),이경미,분석,684040380,60.32,85.58,86.566,-0.20620 (99.7938),9 7,2019/01/30 09:14:18,낙찰하한선 미달
-628,2158724513,옥산전기통신(주),유미선,분석,684036953,60.32,85.58,86.565,-0.20670 (99.7933),10 11,2019/01/30 09:52:37,낙찰하한선 미달
-629,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,684026672,60.32,85.579,86.564,-0.20820 (99.7918),4 5,2019/01/28 22:04:12,낙찰하한선 미달
-630,1308611501,주식회사 성호넷,두인환,분석,684025300,60.32,85.578,86.564,-0.20840 (99.7916),15 11,2019/01/30 09:24:24,낙찰하한선 미달
-631,1081154276,영우정보통신,이영우,분석,684021300,60.32,85.578,86.563,-0.20899 (99.79101),1 5,2019/01/29 11:44:11,낙찰하한선 미달
-632,2148626132,(주)오버넷,신창호,분석,684007479,60.32,85.576,86.561,-0.21100 (99.789),5 4,2019/01/28 09:31:09,낙찰하한선 미달
-633,1018143596,부기테크(주),은철우,분석,683995220,60.32,85.575,86.56,-0.21279 (99.78721),6 15,2019/01/30 09:44:50,낙찰하한선 미달
-634,1058683498,주식회사 일동전력,오정미,분석,683992060,60.28,85.574,86.56,-0.21325 (99.78675),15 7,2019/01/30 07:11:01,낙찰하한선 미달
-635,1178152009,동아신호 주식회사,최종수,분석,683985000,60.28,85.573,86.559,-0.21428 (99.78572),5 11,2019/01/29 14:40:26,낙찰하한선 미달
-636,3148193654,한일통신 주식회사,강창선,분석,683984859,60.28,85.573,86.559,-0.21430 (99.7857),13 10,2019/01/29 14:24:12,낙찰하한선 미달
-637,1078763383,주식회사 아이티블럭,배경원,분석,683977660,60.28,85.573,86.558,-0.21536 (99.78464),5 9,2019/01/29 10:52:02,낙찰하한선 미달
-638,1138618789,이노뎁(주),이성진,분석,683975261,60.28,85.572,86.557,-0.21571 (99.78429),5 14,2019/01/28 09:38:37,낙찰하한선 미달
-639,1318137872,주식회사 대동기전,정창일,분석,683969780,60.28,85.572,86.557,-0.21650 (99.7835),2 15,2019/01/29 16:41:20,낙찰하한선 미달
-640,1068648117,주식회사 티원엘에스,김영규,분석,683952640,60.28,85.569,86.555,-0.21901 (99.78099),3 13,2019/01/28 16:28:35,낙찰하한선 미달
-641,1058199938,삼호전자통신(주),이경희,분석,683944650,60.28,85.568,86.554,-0.22017 (99.77983),8 14,2019/01/29 09:10:57,낙찰하한선 미달
-642,1198182057,주식회사 다온티엔지,남기완,분석,683925224,60.28,85.566,86.551,-0.22300 (99.777),11 15,2019/01/30 08:28:34,낙찰하한선 미달
