순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-18,1078156371,아주전자시스템(주),이재훈,분석,54512220,87.72,87.523,-0.25252 (99.74748),11 5,2019/10/11 09:14:38,낙찰하한선 미달
-19,2038149028,대륭중공건설(주),박임우,분석,54511843,87.719,87.522,-0.25321 (99.74679),1 6,2019/10/14 09:05:24,낙찰하한선 미달
-20,2148105563,(주)인성이엔씨,김규만,분석,54511039,87.718,87.521,-0.25468 (99.74532),14 6,2019/10/10 14:03:18,낙찰하한선 미달
-21,1048157783,(주)서울정보컴,고응준,분석,54510751,87.718,87.521,-0.25520 (99.7448),1 14,2019/10/11 09:38:08,낙찰하한선 미달
-22,5768800728,주식회사 한빛데이타,이광수,분석,54510750,87.718,87.521,-0.25521 (99.74479),8 5,2019/10/14 10:05:09,낙찰하한선 미달
-23,2158769714,주식회사 누리엔에스,박봉기,분석,54510590,87.717,87.52,-0.25550 (99.7445),4 6,2019/10/10 15:48:36,낙찰하한선 미달
-24,2148770450,주식회사 아리시스,이대섭,분석,54510041,87.716,87.519,-0.25650 (99.7435),13 15,2019/10/10 13:15:17,낙찰하한선 미달
-25,8958700597,주식회사 아이티앤에스,김세영,분석,54508346,87.714,87.517,-0.25961 (99.74039),4 15,2019/10/14 09:33:47,낙찰하한선 미달
-26,2021067983,엘지전자통신공사,최태익,분석,54507090,87.712,87.515,-0.26190 (99.7381),6 4,2019/10/11 09:46:58,낙찰하한선 미달
-27,2208782247,(주)안국정보통신,조군행,분석,54506760,87.711,87.514,-0.26251 (99.73749),2 9,2019/10/14 09:06:03,낙찰하한선 미달
-28,1208799939,주식회사 다온앤,권오경,분석,54505500,87.709,87.512,-0.26481 (99.73519),3 4,2019/10/11 10:30:18,낙찰하한선 미달
-29,2028158261,(주)수화정보통신,김승균,분석,54505260,87.709,87.512,-0.26525 (99.73475),6 10,2019/10/14 09:16:19,낙찰하한선 미달
-30,2158168163,블루엔이(주),정홍채,분석,54503640,87.706,87.509,-0.26822 (99.73178),3 7,2019/10/10 10:30:20,낙찰하한선 미달
-31,2108156959,두레에스텍 주식회사,유의근,분석,54501840,87.703,87.506,-0.27151 (99.72849),9 11,2019/10/14 11:28:37,낙찰하한선 미달
-32,1068633633,주식회사 리감,백정현,분석,54501290,87.702,87.505,-0.27252 (99.72748),4 2,2019/10/11 14:55:14,낙찰하한선 미달
-33,1178169252,엠에스온(주),이경미,분석,54500914,87.702,87.505,-0.27320 (99.7268),12 15,2019/10/11 09:11:44,낙찰하한선 미달
-34,6118600013,주식회사 위드넷,장성일,분석,54500641,87.701,87.504,-0.27370 (99.7263),10 14,2019/10/10 19:06:50,낙찰하한선 미달
-35,1068636509,청화하이테크 주식회사,김태훈,분석,54499900,87.7,87.503,-0.27506 (99.72494),9 8,2019/10/11 16:06:21,낙찰하한선 미달
-36,1188109728,득진통신(주),김진섭,분석,54498619,87.698,87.501,-0.27740 (99.7226),8 6,2019/10/11 11:06:57,낙찰하한선 미달
-37,2141167760,세기정보통신,송재홍,분석,54498180,87.697,87.5,-0.27821 (99.72179),1 8,2019/10/10 17:05:25,낙찰하한선 미달
-38,1058645188,(주)삼구정보통신,장원기,분석,54498180,87.697,87.5,-0.27821 (99.72179),15 3,2019/10/14 10:14:58,낙찰하한선 미달
-39,2118895916,주식회사 지오통신,김영송,분석,54495830,87.694,87.497,-0.28251 (99.71749),3 6,2019/10/10 14:37:17,낙찰하한선 미달
-40,1178122655,셀렉트정보기술(주),임윤정,분석,54495286,87.693,87.496,-0.28350 (99.7165),4 3,2019/10/13 21:18:12,낙찰하한선 미달
-41,1138169250,코리아이지텔주식회사,임규학,분석,54493260,87.689,87.492,-0.28721 (99.71279),6 11,2019/10/10 17:11:25,낙찰하한선 미달
-42,2138627690,(주)이스텍,황복영,분석,54492710,87.689,87.492,-0.28822 (99.71178),9 5,2019/10/14 09:19:54,낙찰하한선 미달
-43,2178143187,(주)미디어밸리렛,전필숙,분석,54490360,87.685,87.488,-0.29252 (99.70748),8 15,2019/10/14 11:31:49,낙찰하한선 미달
-44,1228164604,주식회사 렛츠텔레콤,안승수,분석,54488782,87.682,87.485,-0.29540 (99.7046),10 5,2019/10/11 13:48:13,낙찰하한선 미달
-45,1208663604,주식회사 한은씨앤씨,김기현,분석,54488340,87.682,87.485,-0.29621 (99.70379),13 2,2019/10/14 09:22:01,낙찰하한선 미달
-46,1068619586,엠앨캐스트주식회사,김철호,분석,54486268,87.678,87.481,-0.30000 (99.7),11 3,2019/10/10 14:28:25,낙찰하한선 미달
-47,2128145574,콤시스(주),서경환,분석,54483000,87.673,87.476,-0.30598 (99.69402),6 15,2019/10/14 10:28:30,낙찰하한선 미달
-48,1078619629,염광전기통신(주),최인재,분석,54483000,87.673,87.476,-0.30598 (99.69402),3 6,2019/10/10 14:29:10,낙찰하한선 미달
-49,1068184554,(주)송화전기통신,고진홍,분석,54482820,87.673,87.476,-0.30631 (99.69369),2 13,2019/10/11 12:30:19,낙찰하한선 미달
-50,1098160416,(주)용진정보통신,도용석,분석,54480857,87.67,87.473,-0.30991 (99.69009),15 9,2019/10/10 11:11:47,낙찰하한선 미달
-51,1058746675,(주)양지이엔지,김동수,분석,54479601,87.668,87.471,-0.31220 (99.6878),8 12,2019/10/14 08:08:32,낙찰하한선 미달
-52,1098617947,(주)소망아이앤티,서창숙,분석,54479200,87.667,87.47,-0.31294 (99.68706),8 13,2019/10/14 12:39:12,낙찰하한선 미달
-53,2088115955,대건통신건설(주),양승범,분석,54478610,87.666,87.469,-0.31402 (99.68598),2 6,2019/10/11 13:44:21,낙찰하한선 미달
-54,1058660665,(주)일신전업,김한경,분석,54477394,87.664,87.467,-0.31624 (99.68376),6 15,2019/10/13 07:49:05,낙찰하한선 미달
-55,1058163309,(주)한국에빅스,신승창,분석,54475720,87.661,87.464,-0.31931 (99.68069),3 10,2019/10/10 14:11:03,낙찰하한선 미달
-56,1118101759,신원전설(주),심한섭,분석,54475410,87.661,87.464,-0.31987 (99.68013),9 1,2019/10/11 09:26:37,낙찰하한선 미달
-57,2148619081,주식회사 유신테크,김용근,분석,54474900,87.66,87.463,-0.32081 (99.67919),10 11,2019/10/11 17:27:05,낙찰하한선 미달
-58,2118620935,주식회사 한양티이씨,조형국,분석,54474519,87.659,87.462,-0.32150 (99.6785),3 2,2019/10/11 14:36:06,낙찰하한선 미달
-59,1108190808,노드정보기술(주),정상권,분석,54474518,87.659,87.462,-0.32150 (99.6785),9 10,2019/10/14 09:29:43,낙찰하한선 미달
-60,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54473043,87.657,87.46,-0.32420 (99.6758),3 10,2019/10/11 09:09:08,낙찰하한선 미달
-61,2148883836,주식회사 포엠넷,전영진,분석,54472551,87.656,87.459,-0.32510 (99.6749),6 9,2019/10/11 11:13:33,낙찰하한선 미달
-62,2158182826,(주)한국전설엔지니어링,허만일,분석,54472390,87.656,87.459,-0.32540 (99.6746),12 11,2019/10/11 14:56:49,낙찰하한선 미달
-63,5138189849,주식회사 엘에스케이네트워크,이상근,분석,54472265,87.656,87.459,-0.32563 (99.67437),1 6,2019/10/11 09:24:43,낙찰하한선 미달
-64,1738100739,주식회사 이음테크넷,임봉순,분석,54468999,87.65,87.454,-0.33160 (99.6684),4 13,2019/10/14 09:34:17,낙찰하한선 미달
-65,1088178984,(주)포소드,마명철,분석,54468280,87.649,87.452,-0.33292 (99.66708),5 14,2019/10/10 10:34:51,낙찰하한선 미달
-66,2018182230,주식회사 본네트시큐,최수기,분석,54466430,87.646,87.449,-0.33630 (99.6637),10 8,2019/10/10 16:37:23,낙찰하한선 미달
-67,1148135087,장한전산(주),이상철,분석,54465774,87.645,87.448,-0.33750 (99.6625),5 10,2019/10/11 09:57:45,낙찰하한선 미달
-68,1108170025,(주)원비즈시스템,박의영,분석,54465031,87.644,87.447,-0.33886 (99.66114),15 3,2019/10/10 17:38:50,낙찰하한선 미달
-69,1218140540,영현정보통신(주),김두식,분석,54463992,87.642,87.445,-0.34077 (99.65923),15 7,2019/10/14 08:29:31,낙찰하한선 미달
-70,2048170015,(주)하남통신,김종화,분석,54463139,87.641,87.444,-0.34233 (99.65767),6 13,2019/10/11 14:07:29,낙찰하한선 미달
-71,7148800617,주식회사 성진정보통신,문계철,분석,54462659,87.64,87.443,-0.34320 (99.6568),8 3,2019/10/10 17:55:32,낙찰하한선 미달
-72,1138163218,(주)신성하이텍,성성모,분석,54462280,87.64,87.443,-0.34390 (99.6561),9 5,2019/10/11 09:43:36,낙찰하한선 미달
-73,1098154781,(주)공항엔지니어링,박필립,분석,54461240,87.638,87.441,-0.34580 (99.6542),11 9,2019/10/14 09:35:17,낙찰하한선 미달
-74,5208801248,주식회사 해주정보통신,김성호,분석,54460692,87.637,87.44,-0.34680 (99.6532),8 2,2019/10/14 09:37:07,낙찰하한선 미달
-75,2208727579,유환아이텍 주식회사,유창수,분석,54459927,87.636,87.439,-0.34820 (99.6518),14 2,2019/10/14 08:54:29,낙찰하한선 미달
-76,2120549052,태성통신,최재석,분석,54459203,87.635,87.438,-0.34953 (99.65047),7 9,2019/10/14 06:35:43,낙찰하한선 미달
-77,1198173261,(주)현대네트웍기술,조성익,분석,54457570,87.632,87.435,-0.35252 (99.64748),9 7,2019/10/10 14:35:27,낙찰하한선 미달
-78,1138637772,(주)헤로스테크,김병래,분석,54457350,87.632,87.435,-0.35292 (99.64708),12 11,2019/10/10 17:24:24,낙찰하한선 미달
-79,1138609204,케이티텔레캅 주식회사,정준수,분석,54457072,87.631,87.434,-0.35343 (99.64657),15 4,2019/10/11 09:01:23,낙찰하한선 미달
-80,2128140491,(주)벧엘정보통신,채수진,분석,54456990,87.631,87.434,-0.35358 (99.64642),11 2,2019/10/14 07:15:49,낙찰하한선 미달
-81,1068612230,(주)사강통신,정일영,분석,54456275,87.63,87.433,-0.35489 (99.64511),4 8,2019/10/14 09:40:21,낙찰하한선 미달
-82,2108160017,(주)누리온정보통신,박종수,분석,54454080,87.626,87.43,-0.35890 (99.6411),7 1,2019/10/14 10:33:22,낙찰하한선 미달
-83,1078167709,온세텔레콤(주),박준학,분석,54453696,87.626,87.429,-0.35961 (99.64039),3 9,2019/10/14 08:39:07,낙찰하한선 미달
-84,2178127061,주식회사 칸씨앤에스,이민지,분석,54453200,87.625,87.428,-0.36051 (99.63949),11 5,2019/10/11 18:03:34,낙찰하한선 미달
-85,2188119278,한국씨네텍(주),김춘만,분석,54453100,87.625,87.428,-0.36070 (99.6393),11 7,2019/10/13 09:34:00,낙찰하한선 미달
-86,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54452330,87.624,87.427,-0.36210 (99.6379),15 12,2019/10/10 10:06:08,낙찰하한선 미달
-87,1288110974,주식회사 승원에이씨오,박태환,분석,54452230,87.623,87.427,-0.36229 (99.63771),1 8,2019/10/14 11:55:20,낙찰하한선 미달
-88,1068616518,(주)애니씨앤에스,이일규,분석,54451760,87.623,87.426,-0.36315 (99.63685),9 1,2019/10/14 09:25:56,낙찰하한선 미달
-89,1018138303,주식회사 비엘에스,안홍서,분석,54451564,87.622,87.426,-0.36351 (99.63649),9 11,2019/10/14 08:31:41,낙찰하한선 미달
-90,1098143872,보은전자방송통신(주),우영섭,분석,54451019,87.622,87.425,-0.36450 (99.6355),12 4,2019/10/11 17:33:10,낙찰하한선 미달
-91,1068178635,(주)지아이테크놀러지,홍영우,분석,54450000,87.62,87.423,-0.36637 (99.63363),13 1,2019/10/14 09:45:13,낙찰하한선 미달
-92,1238610275,주식회사 이앤비원,이근홍,분석,54448000,87.617,87.42,-0.37003 (99.62997),13 10,2019/10/11 09:52:15,낙찰하한선 미달
-93,1068687032,주식회사 엔에스미디어,김경옥,분석,54447800,87.616,87.42,-0.37039 (99.62961),8 1,2019/10/14 09:11:58,낙찰하한선 미달
-94,1208609541,청강전기(주),김관호,분석,54447630,87.616,87.419,-0.37070 (99.6293),13 11,2019/10/14 09:37:05,낙찰하한선 미달
-95,2148752525,(주)엘티네트워크,조완식,분석,54444000,87.61,87.413,-0.37735 (99.62265),1 10,2019/10/11 09:39:21,낙찰하한선 미달
-96,2148626132,(주)오버넷,신창호,분석,54441947,87.607,87.41,-0.38110 (99.6189),2 1,2019/10/14 09:19:17,낙찰하한선 미달
-97,3188601020,주식회사 프레이,조성준,분석,54441510,87.606,87.409,-0.38190 (99.6181),12 5,2019/10/11 09:07:11,낙찰하한선 미달
-98,1068641638,(주)매트릭스미디어,김진성,분석,54440034,87.604,87.407,-0.38460 (99.6154),3 8,2019/10/11 09:28:39,낙찰하한선 미달
-99,2208806533,제이와이씨엔아이(주),주용삼,분석,54438130,87.601,87.404,-0.38809 (99.61191),14 8,2019/10/11 09:45:32,낙찰하한선 미달
-100,2108117956,(주)선광전설,권순광,분석,54430910,87.589,87.392,-0.40130 (99.5987),1 4,2019/10/10 11:15:39,낙찰하한선 미달
-101,1078193207,주식회사 주광전기,이승훈,분석,54429310,87.587,87.39,-0.40423 (99.59577),1 7,2019/10/10 12:44:51,낙찰하한선 미달
-102,1098651964,셀코정보기술 주식회사,권영용,분석,54424733,87.579,87.382,-0.41260 (99.5874),8 5,2019/10/14 11:39:08,낙찰하한선 미달
-103,1138190302,(주)우리젠,고상원,분석,54424404,87.579,87.382,-0.41320 (99.5868),1 15,2019/10/11 08:56:55,낙찰하한선 미달
-104,3188103076,새길정보통신 주식회사,구본순,분석,54423040,87.576,87.38,-0.41570 (99.5843),15 8,2019/10/11 15:38:58,낙찰하한선 미달
-105,1138602574,주식회사 큐디스,김성진,분석,54419930,87.571,87.375,-0.42139 (99.57861),5 3,2019/10/14 09:12:04,낙찰하한선 미달
-106,2148781807,(주)창리정보통신,정종호,분석,54419300,87.57,87.374,-0.42254 (99.57746),4 12,2019/10/11 09:25:03,낙찰하한선 미달
-107,1238154375,주식회사 씨케이테크피아,이동수,분석,54418610,87.569,87.373,-0.42381 (99.57619),12 4,2019/10/14 09:02:23,낙찰하한선 미달
-108,1058178215,금성시큐리티(주),조성아,분석,54417738,87.568,87.371,-0.42540 (99.5746),7 14,2019/10/13 16:23:01,낙찰하한선 미달
-109,1018151121,주식회사 경원전력,최경택,분석,54417240,87.567,87.37,-0.42631 (99.57369),4 15,2019/10/14 08:43:51,낙찰하한선 미달
-110,1048178207,주식회사 씨에스티씨,김현숙,분석,54417130,87.567,87.37,-0.42651 (99.57349),14 11,2019/10/10 21:29:04,낙찰하한선 미달
-111,3498801353,주식회사 삼신이엔지,장호기,분석,54416320,87.566,87.369,-0.42800 (99.572),11 6,2019/10/11 11:28:54,낙찰하한선 미달
-112,1058608183,코위버(주),황인환,분석,54415500,87.564,87.368,-0.42950 (99.5705),3 15,2019/10/14 12:03:52,낙찰하한선 미달
-113,2208100563,경창계전 주식회사,이성욱,분석,54414730,87.563,87.366,-0.43091 (99.56909),10 11,2019/10/11 14:33:25,낙찰하한선 미달
-114,2068170480,(주)금성전력기술,김일혁,분석,54412900,87.56,87.363,-0.43425 (99.56575),14 1,2019/10/14 09:41:27,낙찰하한선 미달
-115,1074968483,국제정보통신,조광자,분석,54410620,87.557,87.36,-0.43843 (99.56157),14 6,2019/10/10 12:45:33,낙찰하한선 미달
-116,2078127900,합동전자통신(주),하명용,분석,54410468,87.556,87.36,-0.43870 (99.5613),6 14,2019/10/14 09:09:30,낙찰하한선 미달
-117,2078148017,(주)명신시스템,노근식,분석,54408360,87.553,87.356,-0.44256 (99.55744),6 12,2019/10/10 16:39:07,낙찰하한선 미달
-118,1058674193,(주)다인트론,서선동,분석,54408220,87.553,87.356,-0.44282 (99.55718),9 5,2019/10/11 08:31:02,낙찰하한선 미달
-119,2078155629,씨티아이앤아이(주),김덕제,분석,54406900,87.551,87.354,-0.44523 (99.55477),6 14,2019/10/11 07:46:31,낙찰하한선 미달
-120,1138694415,건웅정보통신 주식회사,김지유,분석,54406420,87.55,87.353,-0.44611 (99.55389),4 9,2019/10/10 16:20:19,낙찰하한선 미달
-121,7888800054,주식회사 동서티앤씨,이병학,분석,54400090,87.54,87.343,-0.45769 (99.54231),15 14,2019/10/10 10:18:14,낙찰하한선 미달
-122,2028138682,협진통신(주),이승훈,분석,54397680,87.536,87.339,-0.46210 (99.5379),3 11,2019/10/11 11:28:35,낙찰하한선 미달
-123,3078147074,주식회사성우네트웍스,최성봉,분석,54395330,87.532,87.335,-0.46640 (99.5336),9 13,2019/10/13 21:20:49,낙찰하한선 미달
-124,2148115227,대상전설(주),김상범,분석,54393000,87.528,87.332,-0.47067 (99.52933),4 15,2019/10/11 17:35:56,낙찰하한선 미달
-125,2068196840,주식회사 혜성이티에스,이상영,분석,54391287,87.525,87.329,-0.47380 (99.5262),13 12,2019/10/14 07:29:59,낙찰하한선 미달
-126,2208180951,엘지정보기술(주),엄태원,분석,54389974,87.523,87.327,-0.47621 (99.52379),3 9,2019/10/11 10:27:08,낙찰하한선 미달
-127,3168123644,주식회사 지엔씨원,이미자,분석,54389184,87.522,87.325,-0.47765 (99.52235),13 10,2019/10/14 07:29:28,낙찰하한선 미달
-128,4118146506,케이엠티시스템 주식회사,김정식,분석,54388550,87.521,87.324,-0.47881 (99.52119),14 2,2019/10/14 08:50:31,낙찰하한선 미달
-129,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54384454,87.514,87.318,-0.48631 (99.51369),14 7,2019/10/11 15:22:56,낙찰하한선 미달
-130,1200399230,건영정보통신,김재곤,분석,54381600,87.51,87.313,-0.49153 (99.50847),14 9,2019/10/14 09:01:28,낙찰하한선 미달
-131,2148683225,(주)신화시스템,채관석,분석,54376750,87.502,87.305,-0.50040 (99.4996),6 2,2019/10/11 17:10:08,낙찰하한선 미달
-132,1198653668,에코아이넷(주),박은희,분석,54376040,87.501,87.304,-0.50170 (99.4983),7 9,2019/10/11 09:11:34,낙찰하한선 미달
-133,2118794604,(주)유니아이비,이희강,분석,54374781,87.499,87.302,-0.50401 (99.49599),5 3,2019/10/10 13:18:08,낙찰하한선 미달
-134,1138618789,이노뎁(주),이성진,분석,54373852,87.497,87.301,-0.50571 (99.49429),8 2,2019/10/10 13:56:25,낙찰하한선 미달
-135,2018190031,주식회사 태건씨앤씨,김복수,분석,54373580,87.497,87.3,-0.50620 (99.4938),2 8,2019/10/11 08:55:45,낙찰하한선 미달
-136,2178121937,부광이앤씨 주식회사,정동국,분석,54371176,87.493,87.296,-0.51060 (99.4894),8 4,2019/10/11 17:03:14,낙찰하한선 미달
-137,3958800527,주식회사 에스에이치아이티,정태순,분석,54370710,87.492,87.296,-0.51145 (99.48855),1 14,2019/10/14 09:18:36,낙찰하한선 미달
-138,2148768177,(주)프라임엔시스템,윤재중,분석,54370370,87.492,87.295,-0.51208 (99.48792),14 13,2019/10/13 09:49:10,낙찰하한선 미달
-139,2178141893,주식회사대웅텔레콤,전진숙,분석,54370240,87.492,87.295,-0.51231 (99.48769),5 9,2019/10/10 15:23:33,낙찰하한선 미달
-140,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54368170,87.488,87.292,-0.51610 (99.4839),11 8,2019/10/10 16:19:48,낙찰하한선 미달
-141,1288141176,주식회사 와이씨스템,장영찬,분석,54367076,87.486,87.29,-0.51810 (99.4819),9 5,2019/10/14 08:56:59,낙찰하한선 미달
-142,1078805018,주식회사 지엔아이테크,박우정,분석,54364552,87.482,87.286,-0.52272 (99.47728),13 12,2019/10/11 17:32:50,낙찰하한선 미달
-143,2158197106,주식회사통해,전용일,분석,54362470,87.479,87.282,-0.52653 (99.47347),11 13,2019/10/10 13:43:48,낙찰하한선 미달
-144,1288138083,(주)유앤후레쉬,우재명,분석,54361720,87.478,87.281,-0.52790 (99.4721),3 7,2019/10/11 14:11:19,낙찰하한선 미달
-145,2468101069,주식회사 길통신,권정임,분석,54361560,87.478,87.281,-0.52820 (99.4718),7 1,2019/10/10 16:53:42,낙찰하한선 미달
-146,2068613975,세인에스앤씨(주),손은숙,분석,54361060,87.477,87.28,-0.52911 (99.47089),7 2,2019/10/14 09:03:28,낙찰하한선 미달
-147,1198118405,우광기전(주),이기진,분석,54356870,87.47,87.274,-0.53678 (99.46322),4 9,2019/10/11 08:14:29,낙찰하한선 미달
-148,1088611746,에스비엠텔레콤(주),홍은수,분석,54356850,87.47,87.273,-0.53682 (99.46318),3 4,2019/10/14 08:52:54,낙찰하한선 미달
-149,1178164451,(주)지엠디텔레콤,김창윤,분석,54356640,87.47,87.273,-0.53720 (99.4628),1 4,2019/10/12 09:07:57,낙찰하한선 미달
-150,2108130492,명신정보통신(주),서철,분석,54355670,87.468,87.272,-0.53898 (99.46102),9 12,2019/10/11 09:54:28,낙찰하한선 미달
-151,1178119238,주식회사 동양네트워크,김종렬,분석,54354200,87.466,87.269,-0.54166 (99.45834),8 3,2019/10/14 08:58:38,낙찰하한선 미달
-152,1068180183,보람정보통신서비스(주),안창진,분석,54354100,87.466,87.269,-0.54185 (99.45815),13 7,2019/10/12 23:00:35,낙찰하한선 미달
-153,6318800044,화인씨엔이 주식회사,김영심,분석,54352692,87.463,87.267,-0.54442 (99.45558),7 14,2019/10/10 11:43:06,낙찰하한선 미달
-154,2048624438,에스엘테크 주식회사,김한주,분석,54351720,87.462,87.265,-0.54620 (99.4538),7 12,2019/10/14 13:50:07,낙찰하한선 미달
-155,2158602337,지엔네텔(주),고시영,분석,54351620,87.462,87.265,-0.54639 (99.45361),4 14,2019/10/14 13:30:18,낙찰하한선 미달
-156,6938701006,선우통신주식회사,송규선,분석,54351560,87.461,87.265,-0.54650 (99.4535),15 5,2019/10/10 21:27:52,낙찰하한선 미달
-157,1068602969,케이티아이시시 주식회사,문종배,분석,54347230,87.455,87.258,-0.55442 (99.44558),3 14,2019/10/14 13:48:17,낙찰하한선 미달
-158,2148188924,우민전기(주),이학표,분석,54343195,87.448,87.252,-0.56180 (99.4382),14 8,2019/10/14 09:25:16,낙찰하한선 미달
-159,1138195331,(주)한남이앤씨,조재령,분석,54342810,87.447,87.251,-0.56251 (99.43749),15 14,2019/10/11 09:24:30,낙찰하한선 미달
-160,2048109261,영한산업(주),권태인,분석,54340000,87.443,87.246,-0.56765 (99.43235),3 1,2019/10/14 08:55:48,낙찰하한선 미달
-161,1138628948,주식회사 씨큐프라임,이승열,분석,54339696,87.442,87.246,-0.56820 (99.4318),9 8,2019/10/14 09:48:51,낙찰하한선 미달
-162,2158706984,도드람정보기술 주식회사,이명석,분석,54338600,87.441,87.244,-0.57021 (99.42979),10 8,2019/10/14 10:48:21,낙찰하한선 미달
-163,1018126108,(주)일능,심금자,분석,54335900,87.436,87.24,-0.57515 (99.42485),4 6,2019/10/14 09:06:39,낙찰하한선 미달
-164,6058166688,(주)세계아이티씨,김황기,분석,54334600,87.434,87.238,-0.57753 (99.42247),3 9,2019/10/11 09:36:49,낙찰하한선 미달
-165,1198668254,디에스인포시스(주),최혜경,분석,54329573,87.426,87.23,-0.58673 (99.41327),1 2,2019/10/10 18:20:41,낙찰하한선 미달
-166,5168100542,주식회사 에이치투아이티,이희제,분석,54328821,87.425,87.228,-0.58810 (99.4119),3 5,2019/10/11 10:08:27,낙찰하한선 미달
-167,1198192370,(주)신관산업,이철재,분석,54327726,87.423,87.227,-0.59011 (99.40989),10 13,2019/10/10 18:01:00,낙찰하한선 미달
-168,1138175034,(주)윈플러스정보기술,정재원,분석,54326550,87.421,87.225,-0.59226 (99.40774),5 15,2019/10/13 19:07:46,낙찰하한선 미달
-169,2178135988,주식회사 조은정보,조용정,분석,54322040,87.414,87.218,-0.60051 (99.39949),14 2,2019/10/11 09:58:15,낙찰하한선 미달
-170,2048652666,주식회사 동연아이비에스,서동주,분석,54319202,87.409,87.213,-0.60570 (99.3943),7 10,2019/10/10 14:51:35,낙찰하한선 미달
-171,2338109463,주식회사 아이티에스서비스,지영일,분석,54315820,87.404,87.208,-0.61189 (99.38811),3 12,2019/10/14 09:19:00,낙찰하한선 미달
-172,2158686415,(주)새빛엔에스,김상욱,분석,54314120,87.401,87.205,-0.61500 (99.385),12 2,2019/10/11 09:57:05,낙찰하한선 미달
-173,2140550031,새론정보통신,이용주,분석,54311280,87.397,87.2,-0.62020 (99.3798),8 3,2019/10/10 15:57:48,낙찰하한선 미달
-174,1208742187,주식회사 미소아이티,김재욱,분석,54309890,87.394,87.198,-0.62274 (99.37726),12 11,2019/10/14 09:22:52,낙찰하한선 미달
-175,1108175433,승림이앤씨(주),서영식,분석,54308440,87.392,87.196,-0.62540 (99.3746),15 2,2019/10/10 17:36:11,낙찰하한선 미달
-176,2068193673,지에스네트웍스(주),임동배,분석,54307450,87.39,87.194,-0.62721 (99.37279),4 10,2019/10/10 18:04:17,낙찰하한선 미달
-177,2038164825,(주)스피드정보통신,정회주,분석,54306870,87.39,87.193,-0.62827 (99.37173),3 14,2019/10/10 15:59:01,낙찰하한선 미달
-178,1062873386,이행정보통신공사,오흥식,분석,54304920,87.386,87.19,-0.63184 (99.36816),10 8,2019/10/14 09:42:19,낙찰하한선 미달
-179,2148132740,(주)융시스템,박진기,분석,54302534,87.383,87.186,-0.63620 (99.3638),11 14,2019/10/10 20:51:56,낙찰하한선 미달
-180,1198682431,(주)대경시스텍,반기수,분석,54301167,87.38,87.184,-0.63871 (99.36129),9 4,2019/10/11 08:04:03,낙찰하한선 미달
-181,2037666794,금성텔레콤,정용상,분석,54300950,87.38,87.184,-0.63910 (99.3609),1 8,2019/10/10 15:32:15,낙찰하한선 미달
-182,1138672575,주식회사 시스메이트,정종균,분석,54300350,87.379,87.183,-0.64020 (99.3598),4 7,2019/10/14 09:34:58,낙찰하한선 미달
-183,2068606585,(주)상지일렉스,정원상,분석,54297607,87.375,87.178,-0.64522 (99.35478),2 13,2019/10/13 10:06:50,낙찰하한선 미달
-184,1058747280,주식회사 하이디,문이수,분석,54297023,87.374,87.177,-0.64629 (99.35371),14 15,2019/10/10 13:41:13,낙찰하한선 미달
-185,6458700672,주식회사 비앤아이테크,김혜용,분석,54295484,87.371,87.175,-0.64910 (99.3509),3 7,2019/10/11 09:37:16,낙찰하한선 미달
-186,1098603593,주식회사 완일이씨에스,김경창,분석,54295430,87.371,87.175,-0.64920 (99.3508),13 14,2019/10/11 16:01:10,낙찰하한선 미달
-187,2170366237,염광통신공사,기홍용,분석,54290839,87.364,87.167,-0.65760 (99.3424),4 10,2019/10/11 17:29:07,낙찰하한선 미달
-188,1078662029,주식회사 아이티트레인,주영일,분석,54287230,87.358,87.162,-0.66421 (99.33579),9 13,2019/10/11 08:49:06,낙찰하한선 미달
-189,1208768187,주식회사 다윈시스템,유재성,분석,54285310,87.355,87.159,-0.66772 (99.33228),11 2,2019/10/11 10:53:16,낙찰하한선 미달
-190,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54284880,87.354,87.158,-0.66851 (99.33149),6 14,2019/10/10 12:14:01,낙찰하한선 미달
-191,1238175875,주식회사 휴톤,김영상,분석,54284828,87.354,87.158,-0.66860 (99.3314),3 5,2019/10/11 09:39:30,낙찰하한선 미달
-192,1018197466,주식회사콤위즈,정윤권,분석,54284780,87.354,87.158,-0.66869 (99.33131),11 2,2019/10/10 16:05:10,낙찰하한선 미달
-193,1171187825,신원전자,안희덕,분석,54284540,87.354,87.157,-0.66913 (99.33087),14 15,2019/10/11 09:05:51,낙찰하한선 미달
-194,2148690274,주식회사 유니콤넷,최경식,분석,54284410,87.353,87.157,-0.66937 (99.33063),2 15,2019/10/10 13:46:49,낙찰하한선 미달
-195,2118899396,주식회사 피에스콤,최정환,분석,54282313,87.35,87.154,-0.67321 (99.32679),1 2,2019/10/10 10:02:03,낙찰하한선 미달
