순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-510,2148631445,주식회사 우리엔아이에스,백창준,분석,41443370,86.564,87.618,-0.14461 (99.85539),14 15,2019/06/24 09:41:20,낙찰하한선 미달
-511,2078136393,삼언전공 주식회사,공석복,분석,41441890,86.561,87.614,-0.14817 (99.85183),7 4,2019/06/24 11:27:06,낙찰하한선 미달
-512,2068613975,세인에스앤씨(주),손은숙,분석,41441500,86.56,87.614,-0.14911 (99.85089),7 2,2019/06/23 16:27:53,낙찰하한선 미달
-513,1058164176,(주)신보파워텍,공민우,분석,41441462,86.56,87.614,-0.14920 (99.8508),9 15,2019/06/25 09:25:55,낙찰하한선 미달
-514,2048174554,주식회사 창흥텔레콤,진경미,분석,41440200,86.557,87.611,-0.15225 (99.84775),3 1,2019/06/25 07:24:56,낙찰하한선 미달
-515,2158687767,(주)에스앤디비즈,정성호,분석,41440000,86.557,87.61,-0.15273 (99.84727),13 5,2019/06/21 10:42:07,낙찰하한선 미달
-516,2108124739,(주)한성기술개발,서창식,분석,41439814,86.556,87.61,-0.15318 (99.84682),14 12,2019/06/25 04:45:15,낙찰하한선 미달
-517,2138627690,(주)이스텍,황복영,분석,41439680,86.556,87.61,-0.15350 (99.8465),10 13,2019/06/25 09:12:39,낙찰하한선 미달
-518,1118114477,주식회사 대흥데이타통신,박상영,분석,41439470,86.556,87.609,-0.15400 (99.846),3 2,2019/06/24 15:41:48,낙찰하한선 미달
-519,2068124123,(주)세양텔레콤,김한섭,분석,41439321,86.555,87.609,-0.15436 (99.84564),10 8,2019/06/24 08:19:46,낙찰하한선 미달
-520,1198800016,주식회사 태영정보통신공사,김석주,분석,41439220,86.555,87.609,-0.15461 (99.84539),3 4,2019/06/24 08:53:54,낙찰하한선 미달
-521,2048614338,(주)오성에이브이시스템,심병섭,분석,41439180,86.555,87.609,-0.15470 (99.8453),11 4,2019/06/21 16:19:10,낙찰하한선 미달
-522,1148676763,유토피아정보기술(주),안종섭,분석,41437295,86.551,87.605,-0.15925 (99.84075),13 6,2019/06/24 16:14:55,낙찰하한선 미달
-523,1138150993,주식회사 우진정보,배재중,분석,41436000,86.548,87.602,-0.16237 (99.83763),5 7,2019/06/24 18:14:28,낙찰하한선 미달
-524,2098124011,(주)주암전기통신,정한석,분석,41435568,86.547,87.601,-0.16341 (99.83659),3 6,2019/06/21 10:04:47,낙찰하한선 미달
-525,2148781807,(주)창리정보통신,정종호,분석,41435070,86.546,87.6,-0.16461 (99.83539),2 1,2019/06/25 09:50:11,낙찰하한선 미달
-526,1018663767,비케이전기통신 주식회사,유봉근,분석,41433830,86.544,87.597,-0.16759 (99.83241),3 14,2019/06/24 09:09:14,낙찰하한선 미달
-527,1062475052,한우리정보통신,전막동,분석,41430840,86.538,87.591,-0.17480 (99.8252),4 6,2019/06/21 10:36:27,낙찰하한선 미달
-528,1058606899,이화티티씨(주),이선정,분석,41429710,86.535,87.589,-0.17752 (99.82248),9 11,2019/06/24 17:15:36,낙찰하한선 미달
-529,1108179439,(주)공간하이테크,홍진학,분석,41429630,86.535,87.589,-0.17771 (99.82229),3 13,2019/06/24 10:03:23,낙찰하한선 미달
-530,1078649711,주식회사 백선통신,황선호,분석,41429460,86.535,87.588,-0.17812 (99.82188),6 1,2019/06/24 13:57:10,낙찰하한선 미달
-531,1078167709,온세텔레콤(주),박준학,분석,41429218,86.534,87.588,-0.17871 (99.82129),14 2,2019/06/24 16:55:57,낙찰하한선 미달
-532,1138694415,건웅정보통신 주식회사,김지유,분석,41428430,86.533,87.586,-0.18060 (99.8194),12 5,2019/06/24 14:07:47,낙찰하한선 미달
-533,2048129194,위성이앤씨(주),김두태,분석,41427537,86.531,87.584,-0.18276 (99.81724),14 10,2019/06/21 15:50:19,낙찰하한선 미달
-534,2118606665,주식회사 아라랏,오선환,분석,41427426,86.53,87.584,-0.18302 (99.81698),8 13,2019/06/24 21:17:58,낙찰하한선 미달
-535,2178122426,(주)웨이브원,윤달호,분석,41427185,86.53,87.583,-0.18360 (99.8164),8 1,2019/06/21 10:18:27,낙찰하한선 미달
-536,2208727579,유환아이텍 주식회사,유창수,분석,41426896,86.529,87.583,-0.18430 (99.8157),9 2,2019/06/25 09:19:35,낙찰하한선 미달
-537,1138611622,(주)이담에스티,최명순,분석,41424200,86.524,87.577,-0.19080 (99.8092),13 7,2019/06/25 07:51:39,낙찰하한선 미달
-538,1138628119,주식회사 아이티로그,한순애,분석,41424072,86.523,87.577,-0.19111 (99.80889),6 5,2019/06/25 09:48:58,낙찰하한선 미달
-539,2208691899,(주)한결아이앤씨,이상억,분석,41422800,86.521,87.574,-0.19417 (99.80583),8 14,2019/06/24 08:58:27,낙찰하한선 미달
-540,2168100638,원흥전설(주),이제호,분석,41422700,86.521,87.574,-0.19441 (99.80559),15 13,2019/06/24 11:06:02,낙찰하한선 미달
-541,1058169109,대조전설 주식회사,장철호,분석,41421550,86.518,87.571,-0.19718 (99.80282),11 9,2019/06/21 11:07:08,낙찰하한선 미달
-542,5518100318,주식회사 씨스테크,류니나,분석,41420000,86.515,87.568,-0.20092 (99.79908),7 3,2019/06/25 02:53:50,낙찰하한선 미달
-543,1178169252,엠에스온(주),이경미,분석,41419673,86.514,87.568,-0.20170 (99.7983),5 13,2019/06/24 16:13:24,낙찰하한선 미달
-544,1018138303,주식회사 비엘에스,안홍서,분석,41419672,86.514,87.568,-0.20171 (99.79829),15 8,2019/06/25 08:46:16,낙찰하한선 미달
-545,1018605466,금부통신 주식회사,정재학,분석,41418400,86.512,87.565,-0.20477 (99.79523),11 7,2019/06/24 16:22:18,낙찰하한선 미달
-546,2108164712,주식회사 데스카,조혜연,분석,41418300,86.511,87.565,-0.20501 (99.79499),5 8,2019/06/25 08:40:04,낙찰하한선 미달
-547,1108190166,(주)페타네트워크,강인희,분석,41418300,86.511,87.565,-0.20501 (99.79499),6 4,2019/06/24 16:13:17,낙찰하한선 미달
-548,1188105192,(주)효원엔지니어링,진재권,분석,41417340,86.509,87.563,-0.20733 (99.79267),9 1,2019/06/25 09:07:16,낙찰하한선 미달
-549,2018604618,(주)씨피에스일렉트론,안영균,분석,41415897,86.506,87.56,-0.21080 (99.7892),15 1,2019/06/21 18:56:12,낙찰하한선 미달
-550,2148632162,신영전자통신(주),김성식,분석,41415300,86.505,87.558,-0.21224 (99.78776),4 15,2019/06/21 13:49:44,낙찰하한선 미달
-551,2158194400,오엔씨네트웍스(주),김영식,분석,41415273,86.505,87.558,-0.21231 (99.78769),7 14,2019/06/21 18:59:54,낙찰하한선 미달
-552,2148752525,(주)엘티네트워크,조완식,분석,41415090,86.505,87.558,-0.21275 (99.78725),13 12,2019/06/24 15:30:53,낙찰하한선 미달
-553,1358131171,(주)금성전기통신공사,김윤환,분석,41415030,86.505,87.558,-0.21289 (99.78711),8 10,2019/06/21 11:09:45,낙찰하한선 미달
-554,1081154276,영우정보통신,이영우,분석,41412900,86.5,87.553,-0.21802 (99.78198),6 10,2019/06/24 13:23:54,낙찰하한선 미달
-555,1178175429,주식회사 아이씨스템,서현권,분석,41411620,86.497,87.55,-0.22111 (99.77889),9 12,2019/06/24 09:36:22,낙찰하한선 미달
-556,1088180573,다올정보기술주식회사,주재선,분석,41411580,86.497,87.55,-0.22120 (99.7788),15 8,2019/06/24 10:56:55,낙찰하한선 미달
-557,1108127950,서경전기(주),이종환,분석,41411301,86.497,87.55,-0.22188 (99.77812),9 8,2019/06/24 10:48:16,낙찰하한선 미달
-558,2118168569,삼익정보통신(주),김진섭,분석,41410500,86.495,87.548,-0.22381 (99.77619),12 6,2019/06/24 11:10:49,낙찰하한선 미달
-559,1108131416,중앙하이텔 주식회사,김광헌,분석,41409480,86.493,87.546,-0.22626 (99.77374),9 5,2019/06/24 10:50:37,낙찰하한선 미달
-560,2138638203,한국기술서비스(주),김병룡,분석,41405989,86.486,87.539,-0.23468 (99.76532),3 1,2019/06/24 11:51:55,낙찰하한선 미달
-561,1208782160,에스엔에스이서비스주식회사,정경식,분석,41405811,86.485,87.538,-0.23510 (99.7649),1 14,2019/06/24 08:57:18,낙찰하한선 미달
-562,2028138682,협진통신(주),이승훈,분석,41405730,86.485,87.538,-0.23530 (99.7647),6 12,2019/06/25 09:20:19,낙찰하한선 미달
-563,1238154375,주식회사 씨케이테크피아,이동수,분석,41404565,86.483,87.536,-0.23811 (99.76189),12 10,2019/06/25 09:06:48,낙찰하한선 미달
-564,4118146506,케이엠티시스템 주식회사,김정식,분석,41403500,86.481,87.533,-0.24067 (99.75933),12 15,2019/06/23 23:44:48,낙찰하한선 미달
-565,1068619761,(주) 한걸음정보통신,정진원,분석,41403500,86.481,87.533,-0.24067 (99.75933),2 13,2019/06/21 15:21:21,낙찰하한선 미달
-566,1208768187,주식회사 다윈시스템,유재성,분석,41402500,86.478,87.531,-0.24308 (99.75692),11 3,2019/06/24 15:12:10,낙찰하한선 미달
-567,1138613391,주식회사 지에스씨앤씨,석덕림,분석,41401290,86.476,87.529,-0.24600 (99.754),13 4,2019/06/24 09:33:40,낙찰하한선 미달
-568,1198191309,용진하이테크에너지 주식회사,김진석,분석,41401160,86.476,87.528,-0.24631 (99.75369),4 10,2019/06/24 10:30:37,낙찰하한선 미달
-569,1018639665,(주)한양인프라넷,김주호,분석,41401160,86.476,87.528,-0.24631 (99.75369),11 1,2019/06/21 10:28:18,낙찰하한선 미달
-570,2120549052,태성통신,최재석,분석,41400919,86.475,87.528,-0.24689 (99.75311),12 14,2019/06/25 06:10:44,낙찰하한선 미달
-571,2011497895,정우이앤씨,유동환,분석,41400766,86.475,87.528,-0.24726 (99.75274),13 7,2019/06/24 10:59:34,낙찰하한선 미달
-572,1068672072,(주)브이아이티정보통신,강상욱,분석,41397720,86.468,87.521,-0.25460 (99.7454),7 4,2019/06/24 15:55:35,낙찰하한선 미달
-573,1278171963,(주)서광시스템,박영,분석,41397635,86.468,87.521,-0.25480 (99.7452),9 15,2019/06/24 13:46:30,낙찰하한선 미달
-574,2128142640,팍스코이앤아이(주),박경인,분석,41394890,86.463,87.515,-0.26142 (99.73858),8 5,2019/06/24 14:26:09,낙찰하한선 미달
-575,1208615456,엠빅 주식회사,최두성,분석,41394800,86.462,87.515,-0.26163 (99.73837),14 1,2019/06/24 08:55:31,낙찰하한선 미달
-576,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,41391866,86.456,87.509,-0.26870 (99.7313),11 9,2019/06/21 11:48:40,낙찰하한선 미달
-577,1138163917,백두전기통신(주),장철,분석,41390289,86.453,87.505,-0.27250 (99.7275),8 4,2019/06/24 20:40:22,낙찰하한선 미달
-578,2018199051,나루씨앤씨주식회사,이상협,분석,41390122,86.453,87.505,-0.27291 (99.72709),6 14,2019/06/21 10:18:57,낙찰하한선 미달
-579,2108156959,두레에스텍 주식회사,유의근,분석,41389870,86.452,87.505,-0.27351 (99.72649),4 10,2019/06/24 17:18:30,낙찰하한선 미달
-580,1068160552,(주)금산트리피아,김백순,분석,41389500,86.451,87.504,-0.27440 (99.7256),12 4,2019/06/24 13:17:28,낙찰하한선 미달
-581,2068164028,주식회사 이지아이앤씨,김한복,분석,41389150,86.451,87.503,-0.27525 (99.72475),12 13,2019/06/25 09:06:56,낙찰하한선 미달
-582,1108130339,(주)기양상사,조효진,분석,41388330,86.449,87.501,-0.27722 (99.72278),7 3,2019/06/24 15:49:09,낙찰하한선 미달
-583,2208667614,주식회사 로버텍,김현성,분석,41388210,86.449,87.501,-0.27751 (99.72249),8 2,2019/06/23 21:00:16,낙찰하한선 미달
-584,2098134159,주식회사 피스코이엔씨,조기현,분석,41387715,86.448,87.5,-0.27871 (99.72129),5 3,2019/06/24 09:25:01,낙찰하한선 미달
-585,2158199031,한소리이앤씨주식회사,전화진,분석,41387180,86.446,87.499,-0.27999 (99.72001),5 2,2019/06/21 10:52:57,낙찰하한선 미달
-586,2158168275,천마정보통신(주),황범만,분석,41387000,86.446,87.498,-0.28043 (99.71957),1 9,2019/06/24 21:45:51,낙찰하한선 미달
-587,1088124659,(주)비젼텔레콤,김진수,분석,41386880,86.446,87.498,-0.28072 (99.71928),4 3,2019/06/24 09:07:38,낙찰하한선 미달
-588,1098195410,(주)신성글로벌네트워크,홍우석,분석,41385972,86.444,87.496,-0.28290 (99.7171),10 9,2019/06/21 18:03:42,낙찰하한선 미달
-589,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41384810,86.441,87.494,-0.28570 (99.7143),2 12,2019/06/24 12:28:04,낙찰하한선 미달
-590,1180673427,한마음정보시스템,정인숙,분석,41384000,86.44,87.492,-0.28766 (99.71234),6 14,2019/06/24 15:16:09,낙찰하한선 미달
-591,1180565240,성보전자통신,양행천,분석,41379830,86.431,87.483,-0.29770 (99.7023),6 11,2019/06/25 07:38:15,낙찰하한선 미달
-592,1098197140,(주)코맥스시큐리티,김종정,분석,41378750,86.429,87.481,-0.30031 (99.69969),1 2,2019/06/25 09:16:28,낙찰하한선 미달
-593,3788100391,주식회사 공간미디어시스템,김정현,분석,41378708,86.429,87.481,-0.30041 (99.69959),8 4,2019/06/24 11:05:10,낙찰하한선 미달
-594,2158706984,도드람정보기술 주식회사,이명석,분석,41378700,86.429,87.481,-0.30043 (99.69957),3 6,2019/06/21 11:19:21,낙찰하한선 미달
-595,2098211809,사단법인 해오름장애인협회,노영주,분석,41378277,86.428,87.48,-0.30145 (99.69855),4 13,2019/06/25 09:22:40,낙찰하한선 미달
-596,1408177811,주식회사 네오비젼,유정식,분석,41377900,86.427,87.479,-0.30235 (99.69765),15 3,2019/06/21 16:37:01,낙찰하한선 미달
-597,1198667352,주식회사 세종네트웍,이광원,분석,41377500,86.426,87.478,-0.30332 (99.69668),7 1,2019/06/25 09:22:28,낙찰하한선 미달
-598,2148645634,한국전자금융주식회사,구자성,분석,41376630,86.424,87.477,-0.30541 (99.69459),11 14,2019/06/24 09:38:26,낙찰하한선 미달
-599,1088179135,주왕전기통신(주),권이길,분석,41374230,86.419,87.471,-0.31120 (99.6888),8 13,2019/06/24 12:42:09,낙찰하한선 미달
-600,1138634061,엔케이전기 주식회사,양남규,분석,41372080,86.415,87.467,-0.31638 (99.68362),6 2,2019/06/23 17:33:36,낙찰하한선 미달
-601,1208163439,(주)아이엘에스씨,이병준,분석,41372000,86.415,87.467,-0.31657 (99.68343),1 3,2019/06/21 13:57:19,낙찰하한선 미달
-602,1198617129,주식회사 조인에프에스,박용민,분석,41371030,86.413,87.465,-0.31891 (99.68109),7 9,2019/06/21 10:04:53,낙찰하한선 미달
-603,2148665907,미래아이티 주식회사,송정화,분석,41370280,86.411,87.463,-0.32071 (99.67929),15 1,2019/06/25 09:10:27,낙찰하한선 미달
-604,2148661411,(주)엘리시스,이시정,분석,41369990,86.411,87.462,-0.32141 (99.67859),13 5,2019/06/24 09:49:07,낙찰하한선 미달
-605,1098644842,주식회사 스마트넷,한동오,분석,41369490,86.409,87.461,-0.32262 (99.67738),12 4,2019/06/24 09:42:50,낙찰하한선 미달
-606,1198688435,시큐리티앤맵 주식회사,정동회,분석,41369120,86.409,87.461,-0.32351 (99.67649),2 4,2019/06/24 10:17:22,낙찰하한선 미달
-607,1058197338,(주)라인정보시스템,홍상희,분석,41368400,86.407,87.459,-0.32524 (99.67476),1 6,2019/06/24 19:29:31,낙찰하한선 미달
-608,2140550031,새론정보통신,이용주,분석,41368210,86.407,87.459,-0.32570 (99.6743),1 4,2019/06/24 15:21:30,낙찰하한선 미달
-609,1088193869,(주)동명텔레콤,김경은,분석,41368000,86.406,87.458,-0.32621 (99.67379),8 13,2019/06/24 11:31:13,낙찰하한선 미달
-610,2208709343,유텔레콤주식회사,이종일,분석,41366640,86.404,87.455,-0.32948 (99.67052),8 3,2019/06/21 15:41:14,낙찰하한선 미달
-611,1048603486,우영메카(주),김규승,분석,41365927,86.402,87.454,-0.33120 (99.6688),12 7,2019/06/25 00:51:05,낙찰하한선 미달
-612,1198141207,(주)텍센,권유찬,분석,41365560,86.401,87.453,-0.33209 (99.66791),6 9,2019/06/24 14:07:30,낙찰하한선 미달
-613,1218140540,영현정보통신(주),김두식,분석,41365269,86.401,87.453,-0.33279 (99.66721),13 7,2019/06/24 08:41:32,낙찰하한선 미달
-614,2118698428,테크노빌리지 주식회사,유인목,분석,41364515,86.399,87.451,-0.33460 (99.6654),15 2,2019/06/21 16:08:37,낙찰하한선 미달
-615,1288126291,주식회사 성화,이재환,분석,41364180,86.398,87.45,-0.33541 (99.66459),15 6,2019/06/21 10:00:56,낙찰하한선 미달
-616,1108174749,유프로시스(주),김종본,분석,41362979,86.396,87.448,-0.33831 (99.66169),13 10,2019/06/21 14:45:27,낙찰하한선 미달
-617,1068608755,(주)디제이티,차시환,분석,41362689,86.395,87.447,-0.33900 (99.661),6 13,2019/06/23 23:12:34,낙찰하한선 미달
-618,2290162579,우성전기통신,박노선,분석,41361776,86.393,87.445,-0.34120 (99.6588),10 9,2019/06/24 16:11:50,낙찰하한선 미달
-619,6938701006,선우통신주식회사,송규선,분석,41360150,86.39,87.442,-0.34512 (99.65488),13 3,2019/06/22 14:56:47,낙찰하한선 미달
-620,1048157783,(주)서울정보컴,고응준,분석,41360000,86.39,87.441,-0.34548 (99.65452),7 13,2019/06/24 10:01:15,낙찰하한선 미달
-621,1068609792,(주)아이티로그인,김태현,분석,41359740,86.389,87.441,-0.34611 (99.65389),14 11,2019/06/21 11:32:05,낙찰하한선 미달
-622,1018635413,(주)씨유앰앤아이,김정순,분석,41359200,86.388,87.44,-0.34741 (99.65259),14 10,2019/06/21 10:39:50,낙찰하한선 미달
-623,1078619629,염광전기통신(주),최인재,분석,41358953,86.387,87.439,-0.34801 (99.65199),1 3,2019/06/21 17:42:40,낙찰하한선 미달
-624,1068184554,(주)송화전기통신,고진홍,분석,41358530,86.387,87.438,-0.34902 (99.65098),4 6,2019/06/21 10:54:55,낙찰하한선 미달
-625,6318800044,화인씨엔이 주식회사,김영심,분석,41357600,86.385,87.436,-0.35127 (99.64873),1 4,2019/06/21 11:06:03,낙찰하한선 미달
-626,1188120780,(주)웅비정보통신,박근택,분석,41357518,86.384,87.436,-0.35146 (99.64854),13 15,2019/06/24 14:21:50,낙찰하한선 미달
-627,1118126196,(주)광성통신,김성철,분석,41357168,86.384,87.435,-0.35231 (99.64769),15 2,2019/06/25 09:27:12,낙찰하한선 미달
-628,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41357003,86.383,87.435,-0.35270 (99.6473),1 4,2019/06/22 10:56:33,낙찰하한선 미달
-629,2208151999,현대통신(주),이건구,분석,41356600,86.383,87.434,-0.35367 (99.64633),13 8,2019/06/21 17:02:03,낙찰하한선 미달
-630,1248177371,디비비전(주),이영달,분석,41354553,86.378,87.43,-0.35861 (99.64139),7 12,2019/06/24 10:40:23,낙찰하한선 미달
-631,2078147814,(주)대호엔지니어링,윤용상,분석,41354373,86.378,87.429,-0.35904 (99.64096),7 3,2019/06/24 09:51:08,낙찰하한선 미달
-632,2068120414,(주)일광기업,오도진,분석,41354327,86.378,87.429,-0.35915 (99.64085),13 4,2019/06/24 09:08:10,낙찰하한선 미달
-633,1208128825,(주)이일엔지니어링,정찬면,분석,41353470,86.376,87.428,-0.36122 (99.63878),14 5,2019/06/24 09:03:09,낙찰하한선 미달
-634,7148800617,주식회사 성진정보통신,문계철,분석,41353309,86.376,87.427,-0.36160 (99.6384),9 1,2019/06/21 10:19:30,낙찰하한선 미달
-635,3168123644,주식회사 지엔씨원,이미자,분석,41352791,86.375,87.426,-0.36285 (99.63715),2 8,2019/06/23 13:42:14,낙찰하한선 미달
-636,2138176895,주식회사 코젠,윤영근,분석,41352470,86.374,87.425,-0.36363 (99.63637),8 9,2019/06/24 15:14:51,낙찰하한선 미달
-637,1108170025,(주)원비즈시스템,박의영,분석,41352379,86.374,87.425,-0.36385 (99.63615),15 3,2019/06/24 09:01:57,낙찰하한선 미달
-638,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,41352230,86.373,87.425,-0.36420 (99.6358),7 12,2019/06/24 08:19:57,낙찰하한선 미달
-639,1108153161,(주)나이츠넷,이용현,분석,41352180,86.373,87.425,-0.36432 (99.63568),4 5,2019/06/21 11:51:02,낙찰하한선 미달
-640,1068150296,(주)아르델,최현태,분석,41351520,86.372,87.423,-0.36591 (99.63409),11 7,2019/06/24 10:22:33,낙찰하한선 미달
-641,1198178757,주식회사우신아이앤씨,이화세,분석,41351270,86.371,87.423,-0.36652 (99.63348),15 9,2019/06/24 09:31:00,낙찰하한선 미달
-642,8178800099,(주)대성오토텍,신미금,분석,41350744,86.37,87.422,-0.36778 (99.63222),13 2,2019/06/24 08:44:52,낙찰하한선 미달
-643,2048170015,(주)하남통신,김종화,분석,41350449,86.37,87.421,-0.36850 (99.6315),5 11,2019/06/21 13:58:39,낙찰하한선 미달
-644,5588600575,주식회사 문형이엔씨,안문희,분석,41349530,86.368,87.419,-0.37071 (99.62929),10 9,2019/06/24 17:02:19,낙찰하한선 미달
-645,1068146133,(주)케이씨이,조정휘,분석,41349325,86.367,87.419,-0.37120 (99.6288),15 5,2019/06/24 11:40:33,낙찰하한선 미달
-646,1018139321,(주)세웅정보통신,장우진,분석,41347910,86.364,87.416,-0.37461 (99.62539),12 8,2019/06/25 09:40:35,낙찰하한선 미달
-647,7958801032,주식회사 주원시스템,라승복,분석,41347330,86.363,87.415,-0.37601 (99.62399),1 14,2019/06/21 15:12:46,낙찰하한선 미달
-648,1041890207,삼정정보통신,이순봉,분석,41347250,86.363,87.414,-0.37620 (99.6238),2 8,2019/06/21 10:27:11,낙찰하한선 미달
-649,8958700597,주식회사 아이티앤에스,김세영,분석,41346212,86.361,87.412,-0.37870 (99.6213),8 4,2019/06/23 08:40:27,낙찰하한선 미달
-650,1288141176,주식회사 와이씨스템,장영찬,분석,41346170,86.361,87.412,-0.37881 (99.62119),3 12,2019/06/25 08:32:57,낙찰하한선 미달
-651,2118645407,흥일정보통신(주),정본영,분석,41345465,86.359,87.411,-0.38050 (99.6195),4 6,2019/06/24 09:57:09,낙찰하한선 미달
-652,1208612783,주식회사 나오디지탈,안병우,분석,41344600,86.357,87.409,-0.38259 (99.61741),2 4,2019/06/25 09:51:59,낙찰하한선 미달
-653,2108122823,우영정보통신(주),황인희,분석,41342600,86.353,87.405,-0.38741 (99.61259),7 9,2019/06/25 09:01:18,낙찰하한선 미달
-654,1098143872,보은전자방송통신(주),우영섭,분석,41342560,86.353,87.404,-0.38750 (99.6125),12 3,2019/06/25 09:08:45,낙찰하한선 미달
-655,2068611905,(주)한포넷,이현우,분석,41341693,86.351,87.403,-0.38959 (99.61041),7 13,2019/06/24 08:58:43,낙찰하한선 미달
-656,1198602494,(주) 네오인아이텍,이경미,분석,41340320,86.349,87.4,-0.39290 (99.6071),1 13,2019/06/24 11:35:56,낙찰하한선 미달
-657,2158643395,민네트워크(주),황상택,분석,41338850,86.345,87.397,-0.39644 (99.60356),4 12,2019/06/22 11:49:41,낙찰하한선 미달
-658,2130230588,태극정보통신,이상호,분석,41337745,86.343,87.394,-0.39910 (99.6009),8 11,2019/06/24 08:26:03,낙찰하한선 미달
-659,1188109728,득진통신(주),김진섭,분석,41337705,86.343,87.394,-0.39920 (99.6008),2 3,2019/06/24 09:42:27,낙찰하한선 미달
-660,4178600013,블랙썬 주식회사,이희부,분석,41336880,86.341,87.392,-0.40119 (99.59881),8 6,2019/06/25 08:24:24,낙찰하한선 미달
-661,1138668654,주식회사코리아아이씨티,정오연,분석,41336870,86.341,87.392,-0.40121 (99.59879),12 9,2019/06/24 15:31:23,낙찰하한선 미달
-662,2108117956,(주)선광전설,권순광,분석,41336830,86.341,87.392,-0.40131 (99.59869),7 14,2019/06/21 17:11:04,낙찰하한선 미달
-663,2198114499,(주)이레에너지테크,강래원,분석,41336300,86.34,87.391,-0.40259 (99.59741),6 11,2019/06/24 10:51:34,낙찰하한선 미달
-664,1068633633,주식회사 리감,백정현,분석,41336250,86.34,87.391,-0.40271 (99.59729),15 7,2019/06/24 18:10:44,낙찰하한선 미달
-665,2148787136,주식회사 제일운용기술,홍성철,분석,41336000,86.34,87.391,-0.40331 (99.59669),14 8,2019/06/24 17:59:40,낙찰하한선 미달
-666,1138604679,(주) 투데이게이트,김익훈,분석,41334898,86.337,87.388,-0.40596 (99.59404),8 13,2019/06/21 10:46:13,낙찰하한선 미달
-667,1068128718,서광통신 주식회사,최경석,분석,41334713,86.337,87.388,-0.40641 (99.59359),12 13,2019/06/24 14:20:06,낙찰하한선 미달
-668,1188117437,탑인더스트리(주),이정임,분석,41334380,86.336,87.387,-0.40721 (99.59279),4 13,2019/06/24 08:54:29,낙찰하한선 미달
-669,2118774990,(주)제이에프텍,김중규,분석,41334250,86.336,87.387,-0.40753 (99.59247),12 13,2019/06/21 11:50:34,낙찰하한선 미달
-670,1191119997,대흥전기통신공사,고미영,분석,41333930,86.335,87.386,-0.40830 (99.5917),10 5,2019/06/23 23:05:51,낙찰하한선 미달
-671,2208799807,아이브스 주식회사,배영훈,분석,41333844,86.335,87.386,-0.40850 (99.5915),2 9,2019/06/24 13:02:17,낙찰하한선 미달
-672,2148669602,(주)우호텔레콤,이강록,분석,41333550,86.334,87.385,-0.40921 (99.59079),5 1,2019/06/24 12:17:55,낙찰하한선 미달
-673,2208110305,주식회사 일신이앤드씨,홍영남,분석,41333056,86.333,87.384,-0.41040 (99.5896),7 3,2019/06/24 18:17:28,낙찰하한선 미달
-674,1018642796,주식회사 나이스포유,조향심,분석,41332600,86.332,87.383,-0.41150 (99.5885),8 6,2019/06/21 13:08:45,낙찰하한선 미달
-675,2078152132,(주)홍남테크,김홍길,분석,41332100,86.331,87.382,-0.41271 (99.58729),10 13,2019/06/25 08:16:10,낙찰하한선 미달
-676,1138607924,두성건설주식회사,안성병,분석,41332100,86.331,87.382,-0.41271 (99.58729),5 9,2019/06/24 08:56:47,낙찰하한선 미달
-677,1068147942,태양이엠씨(주),선오규,분석,41332060,86.331,87.382,-0.41280 (99.5872),4 7,2019/06/25 08:56:13,낙찰하한선 미달
-678,1068178635,(주)지아이테크놀러지,홍영우,분석,41332000,86.331,87.382,-0.41295 (99.58705),10 11,2019/06/24 13:03:44,낙찰하한선 미달
-679,1048159651,(주)성우음향정보통신,송민자,분석,41331875,86.331,87.382,-0.41325 (99.58675),3 2,2019/06/25 09:27:39,낙찰하한선 미달
-680,2042772836,정한상사,김유성,분석,41331686,86.331,87.382,-0.41370 (99.5863),7 9,2019/06/25 09:27:18,낙찰하한선 미달
-681,1098647062,주식회사 조아정보통신,박민응,분석,41331146,86.329,87.38,-0.41500 (99.585),10 4,2019/06/24 09:13:59,낙찰하한선 미달
-682,2018190031,주식회사 태건씨앤씨,김복수,분석,41330230,86.327,87.378,-0.41721 (99.58279),10 13,2019/06/21 14:07:39,낙찰하한선 미달
-683,1088182120,(주) 포스콤 에스아이,양병기,분석,41330100,86.327,87.378,-0.41753 (99.58247),2 9,2019/06/25 08:49:30,낙찰하한선 미달
-684,1078679665,(주)젤루텍,이두규,분석,41329780,86.327,87.377,-0.41830 (99.5817),8 15,2019/06/24 14:22:33,낙찰하한선 미달
-685,1068619820,주식회사유엔콘트롤,남성모,분석,41329000,86.325,87.376,-0.42018 (99.57982),11 8,2019/06/24 08:07:33,낙찰하한선 미달
-686,2048131439,중앙텔콤(주),오충석,분석,41327950,86.323,87.374,-0.42271 (99.57729),7 9,2019/06/21 10:34:14,낙찰하한선 미달
-687,2148161231,(주)유엔터스,김정환,분석,41327780,86.322,87.373,-0.42312 (99.57688),1 12,2019/06/24 09:50:26,낙찰하한선 미달
