순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1108127950,서경전기(주),이종환,분석,30434196,88.573,88.197,0.51531 (100.51531),1 13,2019/12/30 09:41:41,
625,2038101742,株式會社 革新電工社,김희웅,분석,30434900,88.575,88.199,0.51764 (100.51764),4 12,2019/12/30 09:09:52,
626,2148731175,씨케이링크(주),최형수,분석,30435160,88.575,88.199,0.51850 (100.5185),3 2,2019/12/26 09:24:21,
627,1178112521,한성정보기술(주),한병성,분석,30436220,88.578,88.203,0.52200 (100.522),9 3,2019/12/27 09:35:02,
628,1208192633,(주)유니썬코리아,김형중,분석,30436961,88.581,88.205,0.52445 (100.52445),12 4,2019/12/30 14:25:18,
629,1138640864,주식회사 지앤씨씨,정연진,분석,30437070,88.581,88.205,0.52481 (100.52481),6 13,2019/12/30 14:44:54,
630,1018154598,씨엔에스코리아(주),유호태,분석,30437370,88.582,88.206,0.52580 (100.5258),12 8,2019/12/26 07:37:55,
631,2098155983,주식회사 케이텍솔루션,임경택,분석,30438429,88.585,88.209,0.52929 (100.52929),5 13,2019/12/27 09:22:39,
632,1198632979,성민전기 주식회사,김미영,분석,30438970,88.586,88.211,0.53108 (100.53108),3 10,2019/12/29 15:15:07,
633,2140550031,새론정보통신,이용주,분석,30439040,88.587,88.211,0.53131 (100.53131),7 4,2019/12/27 15:38:59,
634,1178175128,주식회사 휴앤넷시스템,김칠용,분석,30440820,88.592,88.216,0.53719 (100.53719),7 14,2019/12/30 15:03:13,
635,2128611287,현민전기주식회사,김응민,분석,30440943,88.592,88.216,0.53760 (100.5376),11 10,2019/12/31 08:18:46,
636,6458700672,주식회사 비앤아이테크,김혜용,분석,30441942,88.595,88.219,0.54090 (100.5409),8 13,2019/12/26 15:28:13,
637,1058641085,(주)에스엠전력,김동율,분석,30442735,88.597,88.221,0.54351 (100.54351),1 2,2019/12/27 12:40:59,
638,2118612681,(주)해우정보시스템,김병헌,분석,30445414,88.605,88.229,0.55236 (100.55236),4 2,2019/12/27 12:34:09,
639,2018634956,주식회사 신성전자통신,전용인,분석,30445605,88.606,88.23,0.55299 (100.55299),13 11,2019/12/27 18:09:15,
640,1088604075,청목이앤아이 주식회사,김희경,분석,30446417,88.608,88.232,0.55568 (100.55568),5 13,2019/12/30 16:23:46,
641,2308103607,주식회사 디케이앤트,양동국,분석,30447010,88.61,88.234,0.55763 (100.55763),4 5,2019/12/30 16:19:48,
642,1098176150,주식회사 하이큐스,최상호,분석,30448480,88.614,88.238,0.56249 (100.56249),11 14,2019/12/27 15:20:24,
643,2068165221,유니슨전기(주),유창진,분석,30448519,88.614,88.238,0.56262 (100.56262),8 7,2019/12/24 16:24:12,
644,1068690366,(주)윈투스시스템,신경익,분석,30452237,88.625,88.249,0.57490 (100.5749),3 10,2019/12/31 09:46:38,
645,1068180183,보람정보통신서비스(주),안창진,분석,30452600,88.626,88.25,0.57610 (100.5761),6 7,2019/12/30 01:11:12,
646,1068672072,(주)브이아이티정보통신,강상욱,분석,30454660,88.632,88.256,0.58290 (100.5829),6 1,2019/12/30 09:44:27,
647,1208745904,(주)엘엔케이네트웍스,김광일,분석,30455180,88.634,88.257,0.58462 (100.58462),3 13,2019/12/27 15:47:43,
648,1178122655,셀렉트정보기술(주),임윤정,분석,30455910,88.636,88.26,0.58703 (100.58703),1 5,2019/12/30 23:51:56,
649,2048131967,(주)용백전설,곽의영,분석,30458292,88.643,88.266,0.59490 (100.5949),2 12,2019/12/30 10:12:18,
650,1018642326,한우이앤에스(주),변준석,분석,30458595,88.644,88.267,0.59590 (100.5959),4 14,2019/12/30 09:06:49,
651,1198649596,주식회사 원넷시스,김성식,분석,30458780,88.644,88.268,0.59651 (100.59651),15 6,2019/12/30 12:59:08,
652,1138189770,인콤아이에스(주),강점식,분석,30459360,88.646,88.27,0.59842 (100.59842),4 14,2019/12/30 08:53:36,
653,1148135087,장한전산(주),이상철,분석,30460950,88.65,88.274,0.60367 (100.60367),14 8,2019/12/27 09:54:40,
654,2158770996,엠코어넷 주식회사,김명경,분석,30463500,88.658,88.282,0.61210 (100.6121),10 2,2019/12/27 15:02:26,
655,1088184448,금산이씨엠에스 주식회사,김평재,분석,30463740,88.659,88.282,0.61289 (100.61289),15 11,2019/12/30 15:29:36,
656,1268159398,(주)파이런텍,이병길,분석,30464440,88.661,88.284,0.61520 (100.6152),5 10,2019/12/26 14:31:16,
657,1058601287,(주)성산정보시스템,김기주,분석,30466800,88.667,88.291,0.62299 (100.62299),14 13,2019/12/30 17:59:23,
658,1138148366,주식회사 레이어스,조인선,분석,30467680,88.67,88.294,0.62590 (100.6259),15 5,2019/12/26 18:15:13,
659,1178188899,주식회사 시큐렉스,최영희,분석,30468012,88.671,88.295,0.62700 (100.627),12 5,2019/12/31 09:08:43,
660,2548800191,신용전기통신 주식회사,정지택,분석,30468830,88.673,88.297,0.62970 (100.6297),2 6,2019/12/30 17:49:29,
661,2298138601,(주)우원씨앤이,이운재,분석,30471555,88.681,88.305,0.63870 (100.6387),13 11,2019/12/27 11:46:15,
662,1108131570,(주)조은시스템,김창윤,분석,30471890,88.682,88.306,0.63981 (100.63981),2 9,2019/12/30 15:35:42,
663,2198123760,기찬정보통신(주),홍석기,분석,30472311,88.684,88.307,0.64120 (100.6412),5 2,2019/12/27 16:11:22,
664,1078747777,(주)다인정보통신,박성근,분석,30473730,88.688,88.311,0.64588 (100.64588),14 8,2019/12/26 16:20:52,
665,2648102203,주식회사 디씨아이어드벤스,송권용,분석,30475670,88.693,88.317,0.65229 (100.65229),9 13,2019/12/27 15:41:40,
666,1088122724,영진정보통신주식회사,김영식,분석,30475884,88.694,88.317,0.65300 (100.653),8 7,2019/12/26 17:56:55,
667,1054180243,태우산전,강정자,분석,30476186,88.695,88.318,0.65399 (100.65399),9 2,2019/12/27 17:33:58,
668,1138636865,주식회사 정원시큐,염승호,분석,30478307,88.701,88.324,0.66100 (100.661),12 7,2019/12/30 09:55:03,
669,1078749469,주식회사 에이엠네트웍스,서정희,분석,30478972,88.703,88.326,0.66320 (100.6632),12 1,2019/12/27 09:50:31,
670,2148711728,에이에이씨케이(주),주수양,분석,30479615,88.705,88.328,0.66532 (100.66532),11 10,2019/12/30 11:09:25,
671,4568800195,주식회사 동부코리아통신,윤미옥,분석,30479790,88.705,88.329,0.66590 (100.6659),12 4,2019/12/31 08:26:48,
672,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30480275,88.707,88.33,0.66750 (100.6675),8 10,2019/12/30 09:22:09,
673,4088168391,금상디엔씨주식회사,장용수,분석,30480730,88.708,88.332,0.66900 (100.669),6 7,2019/12/31 07:57:35,
674,1138694415,건웅정보통신 주식회사,김지유,분석,30481910,88.711,88.335,0.67290 (100.6729),8 11,2019/12/30 11:34:16,
675,2208727337,주식회사주니파워네트웍스,노병준,분석,30485060,88.721,88.344,0.68330 (100.6833),10 2,2019/12/27 16:21:07,
676,1058792785,주식회사 신석,김민경,분석,30485850,88.723,88.346,0.68591 (100.68591),7 13,2019/12/27 10:25:06,
677,1138604612,(주)미래피엔엘,박명호,분석,30486200,88.724,88.347,0.68707 (100.68707),13 12,2019/12/31 09:16:39,
678,2208114219,서림기전개발(주),송석웅,분석,30488000,88.729,88.353,0.69301 (100.69301),3 4,2019/12/31 09:07:41,
679,2148840477,주식회사 알비에스테크,김동헌,분석,30488904,88.732,88.355,0.69600 (100.696),14 10,2019/12/31 09:29:53,
680,2208804175,주식회사 예준시스템,이인애,분석,30488953,88.732,88.355,0.69616 (100.69616),2 11,2019/12/30 18:28:35,
681,1128148285,(주)백제이앤씨,손흥도,분석,30489327,88.733,88.356,0.69739 (100.69739),8 2,2019/12/28 08:22:40,
682,2108157604,주식회사 유니원이엔지,김미숙,분석,30489900,88.735,88.358,0.69929 (100.69929),8 11,2019/12/30 11:34:27,
683,1200582335,델타전자통신,이성남,분석,30490130,88.735,88.359,0.70005 (100.70005),9 2,2019/12/31 08:36:50,
684,2037683508,우리통신네트워크,김만수,분석,30490690,88.737,88.36,0.70190 (100.7019),8 12,2019/12/24 07:44:37,
685,6848600291,주식회사 제너시스템,이영진,분석,30490840,88.737,88.361,0.70239 (100.70239),7 4,2019/12/31 09:24:08,
686,1148611926,(주)동진이앤티,심철희,분석,30491084,88.738,88.362,0.70320 (100.7032),14 9,2019/12/27 10:54:01,
687,2148792435,주식회사케이이씨디바이스,이종수,분석,30492476,88.742,88.366,0.70779 (100.70779),5 12,2019/12/30 10:22:42,
688,1058660665,(주)일신전업,김한경,분석,30493007,88.744,88.367,0.70955 (100.70955),3 13,2019/12/31 07:28:10,
689,2118794604,(주)유니아이비,이희강,분석,30493264,88.744,88.368,0.71040 (100.7104),12 2,2019/12/30 09:05:37,
690,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,30493778,88.746,88.369,0.71210 (100.7121),1 7,2019/12/27 14:19:53,
691,2208660663,주식회사 데이타렉스,김정국,분석,30493900,88.746,88.37,0.71250 (100.7125),6 13,2019/12/30 15:01:31,
692,2158199031,한소리이앤씨주식회사,안홍희,분석,30494960,88.749,88.373,0.71600 (100.716),9 8,2019/12/27 15:33:24,
693,1058684745,(주)대곤아이엔씨,이체범,분석,30496084,88.753,88.376,0.71971 (100.71971),6 4,2019/12/24 11:48:50,
694,1188109728,득진통신(주),김진섭,분석,30496747,88.755,88.378,0.72190 (100.7219),3 11,2019/12/30 11:00:40,
695,1068157019,(주)세호영상,박석신,분석,30498000,88.758,88.382,0.72604 (100.72604),1 4,2019/12/30 10:29:46,
696,2148180640,(주)남인정보통신,김남호,분석,30500080,88.764,88.388,0.73291 (100.73291),10 9,2019/12/27 14:26:29,
697,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30500350,88.765,88.388,0.73380 (100.7338),1 14,2019/12/29 19:10:43,
698,1188111165,주식회사 세원이엔피디,이왕종,분석,30500890,88.767,88.39,0.73558 (100.73558),15 12,2019/12/27 15:51:44,
699,1148714240,주식회사 유진21,박영숙,분석,30502074,88.77,88.393,0.73949 (100.73949),11 12,2019/12/30 08:58:52,
700,2128189567,주식회사 스마트파워시스템,원용훈,분석,30503649,88.775,88.398,0.74470 (100.7447),5 3,2019/12/30 14:58:49,
701,2148619102,유석산업(주),최현호,분석,30506155,88.782,88.405,0.75297 (100.75297),7 9,2019/12/26 17:07:40,
702,1138663208,주식회사 유영정보통신,박경순,분석,30506740,88.784,88.407,0.75490 (100.7549),13 8,2019/12/27 12:23:00,
703,1018700532,주식회사 우리통신,박현준,분석,30507000,88.784,88.408,0.75576 (100.75576),4 7,2019/12/24 10:58:24,
704,1018642796,주식회사 나이스포유,조향심,분석,30507980,88.787,88.41,0.75900 (100.759),14 11,2019/12/27 09:12:22,
705,2178135988,주식회사 조은정보,조용정,분석,30509160,88.791,88.414,0.76290 (100.7629),8 14,2019/12/30 15:40:43,
706,2048161869,(주)근영이엔씨,이성영,분석,30512118,88.799,88.422,0.77267 (100.77267),14 7,2019/12/23 15:19:56,
707,1288147108,주식회사 씨앤씨전력,정행엽,분석,30512188,88.8,88.423,0.77290 (100.7729),2 8,2019/12/27 14:32:38,
708,1048610901,이룸유비쿼터스주식회사,김광수,분석,30513338,88.803,88.426,0.77670 (100.7767),8 12,2019/12/31 09:37:59,
709,2208798467,주식회사 태산이에이지,최홍석,분석,30518240,88.817,88.44,0.79289 (100.79289),4 8,2019/12/30 09:38:59,
710,1138653995,주식회사 아이티에스엠,봉상섭,분석,30518939,88.819,88.442,0.79519 (100.79519),12 2,2019/12/26 17:27:55,
711,1128107625,(주)삼정전기통신,김상민,분석,30519452,88.821,88.444,0.79689 (100.79689),8 1,2019/12/30 11:43:22,
712,1208691565,주식회사 바다에이앤티,이서하,분석,30521621,88.827,88.45,0.80405 (100.80405),12 5,2019/12/24 14:48:12,
713,5878600398,주식회사 엑사엔시스,김준용,분석,30521846,88.828,88.451,0.80480 (100.8048),8 6,2019/12/27 07:53:36,
714,1068188579,(주)키월드정보통신,김영범,분석,30522280,88.829,88.452,0.80623 (100.80623),6 5,2019/12/27 16:21:13,
715,2618126604,주식회사 래오시스,이란,분석,30523542,88.833,88.456,0.81040 (100.8104),9 6,2019/12/26 10:06:32,
716,2148847295,티에스퓨처 주식회사,김명성,분석,30525457,88.838,88.461,0.81672 (100.81672),14 3,2019/12/27 19:25:27,
717,2148734721,(주)다모아테크,장용일,분석,30526300,88.841,88.464,0.81951 (100.81951),14 8,2019/12/23 14:02:10,
718,1068603240,태경이엘피 주식회사,김평석,분석,30527217,88.843,88.466,0.82253 (100.82253),11 5,2019/12/27 09:32:18,
719,8018600805,세인트로그 주식회사,김세연,분석,30536410,88.87,88.493,0.85290 (100.8529),10 5,2019/12/30 11:24:34,
720,2148105563,(주)인성이엔씨,김규만,분석,30537743,88.874,88.497,0.85730 (100.8573),13 1,2019/12/26 10:52:45,
721,2148722813,주식회사 기술과정보,송정성,분석,30538260,88.875,88.498,0.85901 (100.85901),4 12,2019/12/30 21:04:56,
722,6658100427,주식회사 서울티엔에스,김선오,분석,30540346,88.882,88.504,0.86590 (100.8659),1 7,2019/12/27 10:14:23,
723,2208882337,태암네트워크 주식회사,김만기,분석,30540830,88.883,88.506,0.86749 (100.86749),11 13,2019/12/30 09:53:14,
724,1068616819,(주)현성인포컴,박홍수,분석,30541436,88.885,88.507,0.86950 (100.8695),8 2,2019/12/30 09:37:37,
725,4168128895,(주)비아이씨스템,방인식,분석,30542270,88.887,88.51,0.87225 (100.87225),9 10,2019/12/30 07:26:11,
726,5568600996,주영전자통신 주식회사,임채열,분석,30545490,88.896,88.519,0.88288 (100.88288),3 4,2019/12/27 11:15:24,
727,5298100062,주식회사 알에프코리아,신현성,분석,30547947,88.904,88.526,0.89100 (100.891),9 7,2019/12/27 09:16:41,
728,1098185343,주식회사 오티에스씨,이승환,분석,30553547,88.92,88.543,0.90949 (100.90949),8 5,2019/12/29 21:43:49,
729,2148805112,주식회사 지큐시스템즈,구자옥,분석,30554455,88.923,88.545,0.91249 (100.91249),1 2,2019/12/27 08:23:32,
730,2208725440,(주) 매그넷,김종민,분석,30556311,88.928,88.551,0.91862 (100.91862),10 7,2019/12/23 15:34:43,
731,1128143733,공간미디어(주),김명숙,분석,30558658,88.935,88.557,0.92637 (100.92637),9 1,2019/12/31 08:01:07,
732,2068182837,경안이엔지(주),금동중,분석,30563539,88.949,88.571,0.94250 (100.9425),9 12,2019/12/30 13:52:55,
733,1248177371,디비비전(주),이영달,분석,30568459,88.963,88.586,0.95874 (100.95874),14 3,2019/12/24 10:08:39,
734,2158168275,천마정보통신(주),황범만,분석,30573700,88.979,88.601,0.97605 (100.97605),12 7,2019/12/23 20:49:56,
735,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30574500,88.981,88.603,0.97870 (100.9787),3 6,2019/12/25 19:19:55,
736,1098603593,주식회사 완일이씨에스,김경창,분석,30574810,88.982,88.604,0.97972 (100.97972),5 3,2019/12/30 17:40:02,
737,3188600619,주식회사 태정이앤아이,정태용,분석,30574999,88.982,88.605,0.98034 (100.98034),6 4,2019/12/31 06:46:50,
738,2028158261,(주)수화정보통신,김승균,분석,30584600,89.01,88.633,1.01205 (101.01205),1 9,2019/12/30 17:22:59,
739,1208163439,(주)아이엘에스씨,이병준,분석,30584673,89.011,88.633,1.01229 (101.01229),14 6,2019/12/24 19:10:21,
740,2018603701,소성정보기술 (주),김금남,분석,30586659,89.016,88.638,1.01885 (101.01885),8 12,2019/12/30 08:51:08,
741,1148633857,에스엠이엔지(주),이관휴,분석,30593423,89.036,88.658,1.04119 (101.04119),12 2,2019/12/30 09:30:12,
742,1138157962,(주)하이눈정보통신,박종우,분석,30594770,89.04,88.662,1.04564 (101.04564),3 11,2019/12/30 20:09:06,
743,2078148017,(주)명신시스템,노근식,분석,30596480,89.045,88.667,1.05129 (101.05129),15 12,2019/12/23 10:51:09,
744,1108175433,승림이앤씨(주),서영식,분석,30602659,89.063,88.685,1.07170 (101.0717),2 3,2019/12/27 13:40:04,
745,2158197601,(주)알파시큐넷,강도석,분석,30604000,89.067,88.689,1.07613 (101.07613),4 15,2019/12/30 14:21:55,
746,2098134940,주식회사윤송이엔씨,정윤계,분석,30607890,89.078,88.7,1.08897 (101.08897),10 7,2019/12/27 13:48:28,
747,1208817900,주식회사 에이앤티플러스,김은아,분석,30621431,89.117,88.739,1.13370 (101.1337),15 7,2019/12/26 11:06:43,
748,1058130768,세원전설 주식회사,최영래,분석,30623548,89.124,88.745,1.14069 (101.14069),15 10,2019/12/27 15:33:35,
749,1138669143,홈넷홈 주식회사,이정원,분석,30624792,89.127,88.749,1.14480 (101.1448),14 15,2019/12/30 09:05:02,
750,1138175034,(주)윈플러스정보기술,정재원,분석,30631570,89.147,88.769,1.16718 (101.16718),1 6,2019/12/30 21:50:24,
751,6058632937,주식회사 타키온정보기술,이건조,분석,30635770,89.159,88.781,1.18105 (101.18105),2 12,2019/12/27 15:20:45,
752,1058197338,(주)라인정보시스템,홍상희,분석,30641500,89.176,88.797,1.19998 (101.19998),10 1,2019/12/31 09:16:20,
753,1130259965,LG미래정보통신,황병창,분석,30663912,89.241,88.862,1.27400 (101.274),12 2,2019/12/31 07:36:48,
754,1508700266,주식회사 씨에쓰정보기술,박충순,분석,30696702,89.337,88.957,1.38229 (101.38229),13 11,2019/12/26 17:15:21,
755,1068681756,주식회사 융창,이재진,분석,30701515,89.351,88.971,1.39819 (101.39819),1 9,2019/12/27 18:15:01,
756,1298104500,주식회사 상지카일룸,최기보,분석,30754400,89.504,89.125,1.57285 (101.57285),7 9,2019/12/30 16:13:10,
757,1198153493,(주)경성네트웍,편해용,분석,30798700,89.633,89.253,1.71916 (101.71916),10 7,2019/12/24 16:29:09,
758,2108168358,주식회사 영호정보통신,조영민,분석,30852999,89.791,89.41,1.89850 (101.8985),2 9,2019/12/23 17:38:37,
759,1208147588,서현정보통신(주),배상만,분석,30877880,89.864,89.482,1.98067 (101.98067),3 5,2019/12/30 16:16:26,
760,1148680379,주식회사 다경시스템,김대원,분석,31500000,91.674,91.285,4.03535 (104.03535),2 14,2019/12/27 08:52:08,
761,2188109765,(주)웨이브컴,채인석,분석,32462300,94.475,94.074,7.21355 (107.21355),12 6,2019/12/30 13:33:46,
762,1348120104,(주)씨월드정보기술,남형연,분석,34427255,100.1941,99.768,13.70323 (113.70323),4 8,2019/12/24 08:20:46,예가초과
763,2178127061,주식회사 칸씨앤에스,이민지,분석,34507000,100.4262,100.0,13.96660 (113.9666),11 7,2019/12/30 16:52:15,예가초과
764,2118652742,(주)엔에스티정보통신,조정희,분석,38103640,110.8935,110.422,25.84526 (125.84526),2 8,2019/12/26 17:19:39,예가초과
765,2158754394,씨스존 주식회사,정찬원,분석,39625416,115.3224,114.832,30.87125 (130.87125),9 2,2019/12/30 11:02:17,예가초과
766,1138628119,주식회사 아이티로그,한순애,분석,330447695,961.7066,957.625,991.37284 (1091.37284),3 9,2019/12/31 09:47:23,예가초과
-1,1168111572,남성기전(주),최전남,분석,30149420,87.744,87.371,-0.42522 (99.57478),7 14,2019/12/26 17:39:29,낙찰하한선 미달
-2,2078147814,(주)대호엔지니어링,윤용상,분석,30148963,87.742,87.37,-0.42673 (99.57327),4 5,2019/12/30 09:20:20,낙찰하한선 미달
-3,1138163917,백두전기통신(주),장철,분석,30147790,87.739,87.367,-0.43060 (99.5694),8 13,2019/12/31 08:24:59,낙찰하한선 미달
-4,1108124633,(주)디앤에스테크놀로지,이원우,분석,30147154,87.737,87.365,-0.43270 (99.5673),12 15,2019/12/30 09:06:29,낙찰하한선 미달
-5,2018147460,태성전기통신(주),이덕우,분석,30147061,87.737,87.365,-0.43301 (99.56699),3 14,2019/12/30 11:32:40,낙찰하한선 미달
-6,2048610496,주식회사김스애드,김진희,분석,30145300,87.732,87.359,-0.43883 (99.56117),7 8,2019/12/30 10:57:20,낙찰하한선 미달
-7,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30144400,87.729,87.357,-0.44180 (99.5582),14 13,2019/12/31 08:33:58,낙찰하한선 미달
-8,1068648117,주식회사 티원엘에스,김영규,분석,30143430,87.726,87.354,-0.44500 (99.555),14 9,2019/12/30 16:06:24,낙찰하한선 미달
-9,2208180951,엘지정보기술(주),엄태원,분석,30141631,87.721,87.349,-0.45094 (99.54906),7 2,2019/12/23 11:48:58,낙찰하한선 미달
-10,1058674193,(주)다인트론,서선동,분석,30141240,87.72,87.348,-0.45224 (99.54776),1 3,2019/12/30 08:29:41,낙찰하한선 미달
-11,1018176627,(주)엔터정보통신,이용구,분석,30140341,87.717,87.345,-0.45520 (99.5448),6 4,2019/12/30 15:07:18,낙찰하한선 미달
-12,2138176895,주식회사 코젠,윤영근,분석,30138280,87.711,87.339,-0.46201 (99.53799),12 10,2019/12/30 09:38:35,낙찰하한선 미달
-13,3738701418,주식회사 에스비넷,전막동,분석,30137990,87.711,87.338,-0.46297 (99.53703),2 12,2019/12/27 11:03:42,낙찰하한선 미달
-14,2148161231,(주)유엔터스,김정환,분석,30137950,87.71,87.338,-0.46310 (99.5369),10 7,2019/12/31 08:47:55,낙찰하한선 미달
-15,1208768187,주식회사 다윈시스템,유재성,분석,30137600,87.709,87.337,-0.46426 (99.53574),15 9,2019/12/30 16:22:31,낙찰하한선 미달
-16,1058618361,한글정보통신(주),최경환,분석,30137375,87.709,87.336,-0.46500 (99.535),5 1,2019/12/30 12:19:07,낙찰하한선 미달
-17,1068669164,주식회사 코인비엠에스,조효상,분석,30136828,87.707,87.335,-0.46681 (99.53319),2 3,2019/12/28 19:44:47,낙찰하한선 미달
-18,1138637772,(주)헤로스테크,김병래,분석,30136790,87.707,87.335,-0.46693 (99.53307),6 4,2019/12/30 08:57:32,낙찰하한선 미달
-19,1288618438,주식회사 엔지스웨이,최영재,분석,30136586,87.706,87.334,-0.46761 (99.53239),8 6,2019/12/26 12:33:16,낙찰하한선 미달
-20,2128168640,(주)진양이앤씨,이재돈,분석,30136254,87.705,87.333,-0.46870 (99.5313),6 3,2019/12/27 09:51:36,낙찰하한선 미달
-21,2158615337,(주)아이링크시스템,오치성,분석,30135708,87.704,87.332,-0.47051 (99.52949),3 13,2019/12/27 13:58:47,낙찰하한선 미달
-22,1088114068,(주)대인정보통신,유재호,분석,30135700,87.704,87.332,-0.47053 (99.52947),2 9,2019/12/27 08:56:42,낙찰하한선 미달
-23,2068611905,(주)한포넷,이현우,분석,30135670,87.704,87.332,-0.47063 (99.52937),14 10,2019/12/30 08:54:11,낙찰하한선 미달
-24,6188134896,주식회사 동신정보통신,임춘섭,분석,30134580,87.701,87.328,-0.47423 (99.52577),2 6,2019/12/30 09:05:15,낙찰하한선 미달
-25,1198616251,주식회사 누리인프라,정성우,분석,30133190,87.697,87.324,-0.47882 (99.52118),15 11,2019/12/30 10:39:21,낙찰하한선 미달
-26,1108174749,유프로시스(주),김종본,분석,30132045,87.693,87.321,-0.48260 (99.5174),5 11,2019/12/27 10:34:46,낙찰하한선 미달
-27,2118168569,삼익정보통신(주),김진섭,분석,30131168,87.691,87.319,-0.48550 (99.5145),2 8,2019/12/24 18:16:50,낙찰하한선 미달
-28,1068619820,주식회사유엔콘트롤,남성모,분석,30131000,87.69,87.318,-0.48606 (99.51394),12 2,2019/12/23 14:07:07,낙찰하한선 미달
-29,1078761838,주식회사 아인시스아이엔씨,최창근,분석,30130970,87.69,87.318,-0.48615 (99.51385),2 12,2019/12/30 17:57:06,낙찰하한선 미달
-30,1198649126,태광에스엠주식회사,전현용,분석,30130501,87.689,87.317,-0.48770 (99.5123),12 11,2019/12/30 07:58:29,낙찰하한선 미달
-31,1098172945,(주)마커스코리아,이헌철,분석,30129440,87.686,87.313,-0.49121 (99.50879),4 5,2019/12/30 15:26:36,낙찰하한선 미달
-32,1180217524,대창 이엔씨,송효양,분석,30126929,87.678,87.306,-0.49950 (99.5005),11 15,2019/12/31 02:29:16,낙찰하한선 미달
-33,1068178902,주식회사 티에스아이티,박용수,분석,30126873,87.678,87.306,-0.49969 (99.50031),7 1,2019/12/27 10:31:06,낙찰하한선 미달
-34,1778800569,주식회사 유원이씨에스,유명종,분석,30126829,87.678,87.306,-0.49983 (99.50017),3 14,2019/12/31 08:14:24,낙찰하한선 미달
-35,1058759262,어울림영상 주식회사,구본일,분석,30126050,87.676,87.304,-0.50240 (99.4976),5 2,2019/12/30 10:17:58,낙찰하한선 미달
-36,1138180712,(주)재신정보,한정규,분석,30125262,87.673,87.301,-0.50501 (99.49499),10 15,2019/12/26 08:42:53,낙찰하한선 미달
-37,1178186611,(주)신흥에프에이,박인숙,분석,30125111,87.673,87.301,-0.50551 (99.49449),14 2,2019/12/29 23:30:10,낙찰하한선 미달
-38,1058619564,주식회사 다상테크,김춘기,분석,30124870,87.672,87.3,-0.50630 (99.4937),11 1,2019/12/27 13:33:04,낙찰하한선 미달
-39,1078197386,(주)아리네트웍스,성동식,분석,30124475,87.671,87.299,-0.50761 (99.49239),11 9,2019/12/31 09:15:36,낙찰하한선 미달
-40,1171187825,신원전자,안희덕,분석,30123055,87.667,87.295,-0.51230 (99.4877),5 6,2019/12/30 09:15:23,낙찰하한선 미달
-41,2108175693,(주)아이에스솔루션즈,이강희,분석,30123050,87.667,87.295,-0.51231 (99.48769),5 15,2019/12/31 09:51:58,낙찰하한선 미달
-42,1058760978,주식회사 빅오이,오재명,분석,30122398,87.665,87.293,-0.51447 (99.48553),15 4,2019/12/27 12:32:31,낙찰하한선 미달
-43,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,30121900,87.664,87.292,-0.51611 (99.48389),11 7,2019/12/27 09:29:59,낙찰하한선 미달
-44,1078606385,대선아이넷(주),신일자,분석,30121650,87.663,87.291,-0.51694 (99.48306),15 7,2019/12/27 15:20:11,낙찰하한선 미달
-45,1208612783,주식회사 나오디지탈,안병우,분석,30119260,87.656,87.284,-0.52483 (99.47517),15 4,2019/12/30 19:12:52,낙찰하한선 미달
-46,1198175027,(주)케이웍스,김영주,분석,30119150,87.656,87.284,-0.52519 (99.47481),6 13,2019/12/27 09:01:31,낙찰하한선 미달
-47,1208663604,주식회사 한은씨앤씨,김기현,분석,30118840,87.655,87.283,-0.52622 (99.47378),3 10,2019/12/30 09:25:19,낙찰하한선 미달
-48,1068128718,서광통신 주식회사,최경석,분석,30116467,87.648,87.276,-0.53405 (99.46595),8 10,2019/12/30 14:53:17,낙찰하한선 미달
-49,1198161519,(주)다임즈,이종헌,분석,30115968,87.646,87.274,-0.53570 (99.4643),15 12,2019/12/26 11:04:38,낙찰하한선 미달
-50,2158726791,(주)21세기정보기술,송채현,분석,30115725,87.646,87.274,-0.53650 (99.4635),13 7,2019/12/26 13:48:34,낙찰하한선 미달
-51,2148854189,(주)태원전기,김응식,분석,30115392,87.645,87.273,-0.53760 (99.4624),12 3,2019/12/27 13:41:22,낙찰하한선 미달
-52,1138191029,(주)나라케이앤피,김동운,분석,30113970,87.641,87.269,-0.54230 (99.4577),3 14,2019/12/27 14:41:44,낙찰하한선 미달
-53,2208139700,(주)애플파워,김성국,분석,30113030,87.638,87.266,-0.54541 (99.45459),8 7,2019/12/27 09:02:01,낙찰하한선 미달
-54,1138607924,두성건설주식회사,안성병,분석,30112900,87.638,87.266,-0.54583 (99.45417),3 11,2019/12/26 10:38:14,낙찰하한선 미달
-55,1078679665,(주)젤루텍,이두규,분석,30112790,87.637,87.265,-0.54620 (99.4538),7 15,2019/12/27 11:23:30,낙찰하한선 미달
-56,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,30112303,87.636,87.264,-0.54781 (99.45219),15 5,2019/12/27 11:07:45,낙찰하한선 미달
