순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-531,1060115808,영진정보통신,이종규,분석,169225461,86.639,87.768,0.02723 (100.02723),12 5,2019/07/25 09:06:25,낙찰하한선 미달
-532,1068611721,우리보안 주식회사,이명재,분석,169224551,86.638,87.768,0.02670 (100.0267),12 1,2019/07/30 09:32:48,낙찰하한선 미달
-533,2028138682,협진통신(주),이승훈,분석,169222350,86.637,87.767,0.02539 (100.02539),7 3,2019/07/30 16:22:37,낙찰하한선 미달
-534,2298134599,(주)시에나텔레콤,임종태,분석,169213294,86.632,87.762,0.02004 (100.02004),2 14,2019/07/29 09:07:14,낙찰하한선 미달
-535,1138628948,주식회사 씨큐프라임,이승열,분석,169206238,86.629,87.758,0.01587 (100.01587),6 4,2019/07/30 10:41:47,낙찰하한선 미달
-536,1138175669,(주)용상전기통신,권혁기,분석,169200697,86.626,87.756,0.01260 (100.0126),13 10,2019/07/31 09:49:01,낙찰하한선 미달
-537,1088607510,애드온스마트 주식회사,신승자,분석,169194606,86.623,87.752,0.00900 (100.009),10 1,2019/07/31 09:35:41,낙찰하한선 미달
-538,2208804175,주식회사 예준시스템,이인애,분석,169189515,86.62,87.75,0.00599 (100.00599),3 11,2019/07/31 09:27:47,낙찰하한선 미달
-539,1180565240,성보전자통신,양행천,분석,169185470,86.618,87.748,0.00359 (100.00359),1 5,2019/07/31 07:27:41,낙찰하한선 미달
-540,1088180573,다올정보기술주식회사,주재선,분석,169179380,86.615,87.745,0.00000 (100),10 5,2019/07/24 11:09:21,낙찰하한선 미달
-541,1078128574,(주)대진정보텔레콤,경완수,분석,169179380,86.615,87.745,0.00000 (100),4 7,2019/07/24 22:51:42,낙찰하한선 미달
-542,1178152009,동아신호 주식회사,최종수,분석,169178700,86.615,87.744,-0.00041 (99.99959),4 15,2019/07/30 15:25:31,낙찰하한선 미달
-543,2128145574,콤시스(주),서경환,분석,169175600,86.613,87.743,-0.00224 (99.99776),8 6,2019/07/29 10:15:03,낙찰하한선 미달
-544,1198164802,주식회사 비아이넷,김동균,분석,169175320,86.613,87.742,-0.00240 (99.9976),13 3,2019/07/30 09:56:01,낙찰하한선 미달
-545,2098137137,주식회사우일씨앤아이,이준호,분석,169171667,86.611,87.74,-0.00456 (99.99544),13 5,2019/07/25 10:47:25,낙찰하한선 미달
-546,1138618396,(주)아이씨엔캐스트,최봉결,분석,169160260,86.605,87.735,-0.01131 (99.98869),7 13,2019/07/30 10:14:10,낙찰하한선 미달
-547,1068602542,주식회사 유셀네트웍스,김구동,분석,169156032,86.603,87.732,-0.01381 (99.98619),8 5,2019/07/30 10:57:46,낙찰하한선 미달
-548,1018642326,한우이앤에스(주),변준석,분석,169145882,86.598,87.727,-0.01981 (99.98019),14 2,2019/07/30 15:25:08,낙찰하한선 미달
-549,5518100318,주식회사 씨스테크,류니나,분석,169145750,86.598,87.727,-0.01988 (99.98012),7 8,2019/07/31 00:46:42,낙찰하한선 미달
-550,1108609224,주식회사 두루스코,김옥연,분석,169145086,86.597,87.727,-0.02028 (99.97972),1 4,2019/07/31 09:38:22,낙찰하한선 미달
-551,1298155066,일조텔레콤(주),김문섭,분석,169144870,86.597,87.727,-0.02040 (99.9796),8 3,2019/07/29 16:47:44,낙찰하한선 미달
-552,1088188385,주식회사 오메카,오정은,분석,169142161,86.596,87.725,-0.02200 (99.978),5 10,2019/07/30 17:30:55,낙찰하한선 미달
-553,1048635974,주식회사 성원통신,송준형,분석,169142116,86.596,87.725,-0.02203 (99.97797),10 9,2019/07/31 08:23:58,낙찰하한선 미달
-554,1078151890,주식회사유진솔루션,이훈희,분석,169138270,86.594,87.723,-0.02430 (99.9757),1 11,2019/07/26 16:23:00,낙찰하한선 미달
-555,8958700597,주식회사 아이티앤에스,김세영,분석,169136070,86.593,87.722,-0.02560 (99.9744),12 1,2019/07/27 12:18:13,낙찰하한선 미달
-556,1168175601,한빛인프라소닉(주),이한철,분석,169134720,86.592,87.721,-0.02640 (99.9736),6 12,2019/07/30 10:04:09,낙찰하한선 미달
-557,1138629419,(주)에스이든,하태정,분석,169134424,86.592,87.721,-0.02658 (99.97342),3 10,2019/07/29 22:38:11,낙찰하한선 미달
-558,1188113673,동해정보통신 주식회사,이창원,분석,169131170,86.59,87.719,-0.02850 (99.9715),14 4,2019/07/30 17:40:51,낙찰하한선 미달
-559,1068660843,(주)세중미디어텍,김용욱,분석,169128700,86.589,87.718,-0.02996 (99.97004),11 13,2019/07/29 17:50:19,낙찰하한선 미달
-560,2068184529,(주)네오티엔씨,조정현,분석,169126820,86.588,87.717,-0.03107 (99.96893),3 5,2019/07/30 15:44:17,낙찰하한선 미달
-561,1198647905,주식회사 리안시스템,원미리,분석,169125000,86.587,87.716,-0.03215 (99.96785),13 5,2019/07/30 10:04:59,낙찰하한선 미달
-562,4028141375,주식회사 이레유비크,박임철,분석,169124482,86.587,87.716,-0.03245 (99.96755),8 2,2019/07/29 09:53:55,낙찰하한선 미달
-563,2118606665,주식회사 아라랏,오선환,분석,169119498,86.584,87.713,-0.03540 (99.9646),11 15,2019/07/30 21:01:05,낙찰하한선 미달
-564,1108155460,주식회사 자유전설,김상중,분석,169114415,86.582,87.711,-0.03840 (99.9616),6 4,2019/07/31 08:45:12,낙찰하한선 미달
-565,1058747280,주식회사 하이디,문이수,분석,169114273,86.582,87.711,-0.03849 (99.96151),12 4,2019/07/24 14:49:21,낙찰하한선 미달
-566,1058163309,(주)한국에빅스,신승창,분석,169112530,86.581,87.71,-0.03952 (99.96048),7 3,2019/07/25 09:32:07,낙찰하한선 미달
-567,2158687767,(주)에스앤디비즈,정성호,분석,169108000,86.578,87.707,-0.04220 (99.9578),3 4,2019/07/24 10:35:01,낙찰하한선 미달
-568,1138137229,두복산전(주),이영두,분석,169106800,86.578,87.707,-0.04291 (99.95709),10 15,2019/07/30 10:27:45,낙찰하한선 미달
-569,2068193673,지에스네트웍스(주),임동배,분석,169105950,86.577,87.706,-0.04341 (99.95659),6 2,2019/07/30 17:48:15,낙찰하한선 미달
-570,1178164451,(주)지엠디텔레콤,김창윤,분석,169097500,86.573,87.702,-0.04840 (99.9516),2 4,2019/07/29 17:21:37,낙찰하한선 미달
-571,1198642201,주식회사 한일이앤씨,황유경,분석,169096821,86.573,87.702,-0.04880 (99.9512),8 6,2019/07/30 09:41:32,낙찰하한선 미달
-572,2208143387,(주)글로벌텔레콤,서승현,분석,169092592,86.571,87.699,-0.05130 (99.9487),12 7,2019/07/29 09:26:28,낙찰하한선 미달
-573,2178141893,주식회사대웅텔레콤,전진숙,분석,169090560,86.57,87.698,-0.05251 (99.94749),4 12,2019/07/30 09:07:28,낙찰하한선 미달
-574,1180673427,한마음정보시스템,정인숙,분석,169088460,86.568,87.697,-0.05375 (99.94625),11 6,2019/07/29 09:19:02,낙찰하한선 미달
-575,2098134159,주식회사 피스코이엔씨,조기현,분석,169085316,86.567,87.696,-0.05560 (99.9444),12 9,2019/07/30 14:22:10,낙찰하한선 미달
-576,1088167041,(주)가디엘,최혜심,분석,169085146,86.567,87.696,-0.05571 (99.94429),13 2,2019/07/31 09:54:46,낙찰하한선 미달
-577,2158691790,에이브이에스텍(주),박주영,분석,169082610,86.565,87.694,-0.05720 (99.9428),5 8,2019/07/30 10:09:59,낙찰하한선 미달
-578,2208660663,주식회사 데이타렉스,김정국,분석,169082200,86.565,87.694,-0.05745 (99.94255),2 3,2019/07/30 13:46:20,낙찰하한선 미달
-579,2098119463,(주)두레정보통신,임창용,분석,169071900,86.56,87.689,-0.06353 (99.93647),5 6,2019/07/31 08:57:32,낙찰하한선 미달
-580,1208663604,주식회사 한은씨앤씨,김기현,분석,169067210,86.558,87.686,-0.06631 (99.93369),10 13,2019/07/30 10:49:22,낙찰하한선 미달
-581,1208166080,(주)기산텔레콤,박병기,분석,169065500,86.557,87.685,-0.06732 (99.93268),13 11,2019/07/30 15:41:11,낙찰하한선 미달
-582,1108155382,(주)굿채널시스템,백홍현,분석,169062980,86.555,87.684,-0.06881 (99.93119),2 8,2019/07/30 16:17:57,낙찰하한선 미달
-583,2148759208,(주)로드반,김형준,분석,169061000,86.554,87.683,-0.06998 (99.93002),3 15,2019/07/29 17:33:59,낙찰하한선 미달
-584,5568600996,주영전자통신 주식회사,임채열,분석,169060620,86.554,87.683,-0.07020 (99.9298),6 12,2019/07/29 19:10:17,낙찰하한선 미달
-585,2158102574,株式會社 基電社,김민호,분석,169058000,86.553,87.682,-0.07175 (99.92825),9 4,2019/07/31 10:03:18,낙찰하한선 미달
-586,1118126196,(주)광성통신,김성철,분석,169055810,86.552,87.68,-0.07305 (99.92695),6 13,2019/07/29 16:49:36,낙찰하한선 미달
-587,1218610885,주식회사 씨에스포유앤이,김승섭,분석,169051990,86.55,87.678,-0.07530 (99.9247),7 13,2019/07/30 19:26:09,낙찰하한선 미달
-588,6658600679,주식회사 오성텔레콤,강미령,분석,169051937,86.55,87.678,-0.07533 (99.92467),6 1,2019/07/29 08:15:19,낙찰하한선 미달
-589,1088193869,(주)동명텔레콤,김경은,분석,169050800,86.549,87.678,-0.07601 (99.92399),8 11,2019/07/29 11:11:43,낙찰하한선 미달
-590,1198153514,다린전력(주),오승한,분석,169047870,86.548,87.676,-0.07774 (99.92226),9 10,2019/07/30 15:42:07,낙찰하한선 미달
-591,2108118504,보성전기산업(주),강준구,분석,169045600,86.547,87.675,-0.07908 (99.92092),11 7,2019/07/24 11:35:40,낙찰하한선 미달
-592,1148714240,주식회사 유진21,박영숙,분석,169045000,86.546,87.675,-0.07944 (99.92056),15 8,2019/07/31 11:44:44,낙찰하한선 미달
-593,2148888151,주식회사 씨앤피테크,제해동,분석,169041160,86.544,87.673,-0.08171 (99.91829),13 11,2019/07/29 15:46:23,낙찰하한선 미달
-594,2128169519,세진시스콤주식회사,박수환,분석,169035920,86.542,87.67,-0.08480 (99.9152),13 4,2019/07/30 08:41:45,낙찰하한선 미달
-595,1148678591,주식회사엠아이솔텍,이계림,분석,169034700,86.541,87.669,-0.08552 (99.91448),15 9,2019/07/30 09:54:11,낙찰하한선 미달
-596,1078167709,온세텔레콤(주),박준학,분석,169034562,86.541,87.669,-0.08561 (99.91439),13 15,2019/07/26 16:17:37,낙찰하한선 미달
-597,1098610416,(주)네시비스,이은섭,분석,169032370,86.54,87.668,-0.08690 (99.9131),15 8,2019/07/30 09:57:18,낙찰하한선 미달
-598,1188111452,동화전자산업(주),김종화,분석,169030500,86.539,87.667,-0.08801 (99.91199),12 2,2019/07/30 13:59:59,낙찰하한선 미달
-599,2958800474,주식회사 원정보기술원,송은자,분석,169030270,86.539,87.667,-0.08814 (99.91186),5 14,2019/07/31 09:03:14,낙찰하한선 미달
-600,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,169028810,86.538,87.666,-0.08900 (99.911),10 1,2019/07/29 08:19:52,낙찰하한선 미달
-601,1128126393,주식회사 승도이엔씨,신종성,분석,169026500,86.537,87.665,-0.09037 (99.90963),1 4,2019/07/31 09:48:30,낙찰하한선 미달
-602,1108153161,(주)나이츠넷,이용현,분석,169021540,86.534,87.663,-0.09330 (99.9067),5 13,2019/07/30 09:27:48,낙찰하한선 미달
-603,2178145434,주식회사 한양전자피에이,여동도,분석,169019670,86.533,87.662,-0.09441 (99.90559),15 2,2019/07/30 09:19:28,낙찰하한선 미달
-604,1198646212,주식회사 에프에스네트웍스,이화수,분석,169018870,86.533,87.661,-0.09488 (99.90512),13 9,2019/07/30 10:02:40,낙찰하한선 미달
-605,2208151999,현대통신(주),이건구,분석,169011892,86.529,87.658,-0.09901 (99.90099),4 15,2019/07/24 08:53:57,낙찰하한선 미달
-606,2018147460,태성전기통신(주),이덕우,분석,169008205,86.527,87.656,-0.10118 (99.89882),7 6,2019/07/29 14:16:38,낙찰하한선 미달
-607,1098643839,주식회사 케이비정보통신,지인현,분석,169006049,86.526,87.655,-0.10246 (99.89754),4 8,2019/07/31 09:36:13,낙찰하한선 미달
-608,2038149028,대륭중공건설(주),박임우,분석,169002925,86.525,87.653,-0.10431 (99.89569),11 3,2019/07/30 17:01:00,낙찰하한선 미달
-609,2118168569,삼익정보통신(주),김진섭,분석,169001362,86.524,87.652,-0.10523 (99.89477),11 6,2019/07/26 14:13:20,낙찰하한선 미달
-610,2118895916,주식회사 지오통신,김영송,분석,169000500,86.523,87.652,-0.10574 (99.89426),5 4,2019/07/30 14:33:19,낙찰하한선 미달
-611,2088113302,주식회사 에스원,육현표,분석,168997850,86.522,87.65,-0.10731 (99.89269),6 1,2019/07/30 09:57:45,낙찰하한선 미달
-612,1078628851,주식회사 파크인서울,정재진,분석,168995650,86.521,87.649,-0.10861 (99.89139),14 4,2019/07/25 09:15:27,낙찰하한선 미달
-613,1078162397,신용통신 주식회사,변옥희,분석,168993114,86.52,87.648,-0.11010 (99.8899),12 13,2019/07/30 09:52:16,낙찰하한선 미달
-614,1098603050,(주)이루기술,박지현,분석,168991250,86.519,87.647,-0.11121 (99.88879),9 14,2019/07/25 09:27:59,낙찰하한선 미달
-615,1198118405,우광기전(주),이기진,분석,168991000,86.519,87.647,-0.11135 (99.88865),15 1,2019/07/30 09:23:26,낙찰하한선 미달
-616,2078149656,코리아데이타코퍼레이션(주),이기철,분석,168988000,86.517,87.645,-0.11313 (99.88687),1 5,2019/07/29 17:07:31,낙찰하한선 미달
-617,4208700205,주식회사 가은씨앤에스,양미영,분석,168983639,86.515,87.643,-0.11571 (99.88429),2 8,2019/07/26 14:53:49,낙찰하한선 미달
-618,1068627183,한국씨텍(주),박재규,분석,168983600,86.515,87.643,-0.11573 (99.88427),14 7,2019/07/31 09:36:34,낙찰하한선 미달
-619,2048161869,(주)근영이엔씨,이성영,분석,168982794,86.514,87.643,-0.11620 (99.8838),10 13,2019/07/26 12:41:20,낙찰하한선 미달
-620,1078658471,우암정보통신 주식회사,김정훈,분석,168980763,86.513,87.641,-0.11741 (99.88259),10 6,2019/07/29 09:43:06,낙찰하한선 미달
-621,2158669639,(주)한정원,이수환,분석,168980000,86.513,87.641,-0.11786 (99.88214),14 2,2019/07/29 09:53:44,낙찰하한선 미달
-622,2058139910,우현전기(주),채광식,분석,168978700,86.512,87.64,-0.11862 (99.88138),8 1,2019/07/30 09:27:48,낙찰하한선 미달
-623,1198670032,주식회사 한컴모빌리티,최천우,분석,168972600,86.509,87.637,-0.12223 (99.87777),8 7,2019/07/29 10:18:30,낙찰하한선 미달
-624,2188117964,(주)투윈스컴,박성하,분석,168971290,86.508,87.637,-0.12300 (99.877),10 13,2019/07/29 16:10:30,낙찰하한선 미달
-625,1138640850,주식회사 우솔네트웍스,유상열,분석,168970770,86.508,87.636,-0.12331 (99.87669),9 10,2019/07/30 10:16:50,낙찰하한선 미달
-626,2098101546,교보정보통신(주),이재훈,분석,168966700,86.506,87.634,-0.12572 (99.87428),8 6,2019/07/29 08:59:58,낙찰하한선 미달
-627,1238150627,주식회사 씨트링,최용훈,분석,168966044,86.506,87.634,-0.12611 (99.87389),15 13,2019/07/26 15:51:41,낙찰하한선 미달
-628,1138694415,건웅정보통신 주식회사,김지유,분석,168964180,86.505,87.633,-0.12721 (99.87279),10 11,2019/07/31 08:54:20,낙찰하한선 미달
-629,2208726454,한국랜트로비젼(주),조병진,분석,168962154,86.504,87.632,-0.12840 (99.8716),11 5,2019/07/30 17:47:07,낙찰하한선 미달
-630,1198192370,(주)신관산업,이철재,분석,168958229,86.502,87.63,-0.13072 (99.86928),7 10,2019/07/30 17:31:59,낙찰하한선 미달
-631,2098130809,(주)엔트립,최종국,분석,168957120,86.501,87.629,-0.13138 (99.86862),10 12,2019/07/24 09:23:12,낙찰하한선 미달
-632,1018178116,(주)오경컴텍,김종근,분석,168955700,86.5,87.628,-0.13222 (99.86778),11 9,2019/07/26 15:23:38,낙찰하한선 미달
-633,2158603049,유니넷텍(주),김한호,분석,168953898,86.5,87.628,-0.13328 (99.86672),5 1,2019/07/31 08:38:10,낙찰하한선 미달
-634,1074870357,영진정보통신,김종규,분석,168950480,86.498,87.626,-0.13530 (99.8647),11 6,2019/07/28 21:05:48,낙찰하한선 미달
-635,2078155629,씨티아이앤아이(주),김덕제,분석,168949000,86.497,87.625,-0.13618 (99.86382),15 7,2019/07/30 08:02:22,낙찰하한선 미달
-636,1078143707,(주)신창전기,홍성수,분석,168948789,86.497,87.625,-0.13630 (99.8637),12 13,2019/07/31 09:31:46,낙찰하한선 미달
-637,1058169109,대조전설 주식회사,장철호,분석,168947775,86.496,87.624,-0.13690 (99.8631),4 5,2019/07/29 11:19:21,낙찰하한선 미달
-638,1198656229,주식회사 경진네트워크,김응환,분석,168946927,86.496,87.624,-0.13741 (99.86259),2 9,2019/07/29 11:39:50,낙찰하한선 미달
-639,1138611622,(주)이담에스티,최명순,분석,168941190,86.493,87.621,-0.14080 (99.8592),1 2,2019/07/27 11:59:07,낙찰하한선 미달
-640,2170477672,한국A/V산업,이재숙,분석,168938800,86.492,87.62,-0.14221 (99.85779),11 1,2019/07/29 07:38:33,낙찰하한선 미달
-641,2298138601,(주)우원씨앤이,이운재,분석,168938300,86.492,87.619,-0.14250 (99.8575),7 3,2019/07/30 16:39:43,낙찰하한선 미달
-642,2208709343,유텔레콤주식회사,이종일,분석,168937800,86.491,87.619,-0.14280 (99.8572),8 9,2019/07/29 17:01:33,낙찰하한선 미달
-643,2158199031,한소리이앤씨주식회사,전화진,분석,168934070,86.489,87.617,-0.14500 (99.855),4 6,2019/07/29 12:13:32,낙찰하한선 미달
-644,2148645634,한국전자금융주식회사,구자성,분석,168933560,86.489,87.617,-0.14531 (99.85469),8 1,2019/07/31 09:15:18,낙찰하한선 미달
-645,2208782247,(주)안국정보통신,조군행,분석,168932800,86.489,87.617,-0.14576 (99.85424),2 11,2019/07/30 15:01:12,낙찰하한선 미달
-646,8178800099,(주)대성오토텍,신미금,분석,168926100,86.485,87.613,-0.14972 (99.85028),4 7,2019/07/25 10:06:41,낙찰하한선 미달
-647,2298119166,(주)삼영기업,금동흠,분석,168925600,86.485,87.613,-0.15001 (99.84999),10 6,2019/07/31 09:34:57,낙찰하한선 미달
-648,1178153920,엠에스원디지털 주식회사,엄종만,분석,168921800,86.483,87.611,-0.15226 (99.84774),1 10,2019/07/30 09:33:09,낙찰하한선 미달
-649,1358131171,(주)금성전기통신공사,김윤환,분석,168921380,86.483,87.611,-0.15251 (99.84749),13 9,2019/07/29 10:26:43,낙찰하한선 미달
-650,1058684008,(주)인성아이앤씨,김환재,분석,168921212,86.483,87.611,-0.15260 (99.8474),2 6,2019/07/31 09:21:08,낙찰하한선 미달
-651,2148188924,우민전기(주),이학표,분석,168918675,86.482,87.609,-0.15410 (99.8459),2 3,2019/07/31 09:33:01,낙찰하한선 미달
-652,2148781807,(주)창리정보통신,정종호,분석,168917400,86.481,87.609,-0.15486 (99.84514),13 2,2019/07/29 10:00:21,낙찰하한선 미달
-653,1108164858,(주)에스에이정보기술,김성빈,분석,168915967,86.48,87.608,-0.15571 (99.84429),12 10,2019/07/26 16:29:44,낙찰하한선 미달
-654,1198655462,지티에스솔루션즈 주식회사,김민수,분석,168915900,86.48,87.608,-0.15574 (99.84426),6 10,2019/07/30 09:29:21,낙찰하한선 미달
-655,1448127458,주식회사 엔디코,양영숙,분석,168913091,86.479,87.606,-0.15741 (99.84259),2 7,2019/07/26 19:23:15,낙찰하한선 미달
-656,2178121937,부광이앤씨 주식회사,정동국,분석,168912415,86.478,87.606,-0.15780 (99.8422),14 15,2019/07/29 17:44:17,낙찰하한선 미달
-657,1138185963,주식회사 스마트메카,이명주,분석,168910360,86.477,87.605,-0.15902 (99.84098),10 1,2019/07/30 14:29:40,낙찰하한선 미달
-658,1208194567,아산정보통신(주),홍수길,분석,168907974,86.476,87.604,-0.16043 (99.83957),10 14,2019/07/29 21:06:31,낙찰하한선 미달
-659,2108122973,인터컴넷(주),양지호,분석,168904900,86.474,87.602,-0.16225 (99.83775),7 5,2019/07/26 15:30:35,낙찰하한선 미달
-660,1098618489,주식회사 유티월드,윤영선,분석,168902432,86.473,87.601,-0.16371 (99.83629),10 5,2019/07/31 09:13:29,낙찰하한선 미달
-661,1138613391,주식회사 지에스씨앤씨,석덕림,분석,168902230,86.473,87.601,-0.16382 (99.83618),11 1,2019/07/29 17:37:31,낙찰하한선 미달
-662,1188117645,(주)유투넷,최병국,분석,168899000,86.471,87.599,-0.16573 (99.83427),10 14,2019/07/27 13:49:53,낙찰하한선 미달
-663,1098603593,주식회사 완일이씨에스,김경창,분석,168897900,86.471,87.599,-0.16638 (99.83362),10 3,2019/07/30 13:17:25,낙찰하한선 미달
-664,2128153400,일렉파워주식회사,김성호,분석,168888023,86.466,87.593,-0.17222 (99.82778),5 4,2019/07/29 17:51:35,낙찰하한선 미달
-665,2118774990,(주)제이에프텍,김중규,분석,168888000,86.466,87.593,-0.17224 (99.82776),13 14,2019/07/26 16:54:31,낙찰하한선 미달
-666,1098195410,(주)신성글로벌네트워크,홍우석,분석,168886868,86.465,87.593,-0.17291 (99.82709),13 3,2019/07/25 17:36:11,낙찰하한선 미달
-667,2208658565,주식회사 주인정보시스템,김근호,분석,168882100,86.463,87.59,-0.17572 (99.82428),2 6,2019/07/30 19:16:26,낙찰하한선 미달
-668,2018199051,나루씨앤씨주식회사,이상협,분석,168881793,86.463,87.59,-0.17591 (99.82409),12 6,2019/07/25 16:36:44,낙찰하한선 미달
-669,1198605337,(주)신한이엔아이,유순자,분석,168879255,86.461,87.589,-0.17741 (99.82259),8 7,2019/07/30 09:29:14,낙찰하한선 미달
-670,1098150316,(주)건우통신,노형환,분석,168877000,86.46,87.588,-0.17874 (99.82126),7 15,2019/07/30 10:37:31,낙찰하한선 미달
-671,2148770450,주식회사 아리시스,이대섭,분석,168876070,86.46,87.587,-0.17929 (99.82071),6 2,2019/07/26 16:00:33,낙찰하한선 미달
-672,1118128082,(주)디투엔지니어링,김낙경,분석,168871650,86.457,87.585,-0.18190 (99.8181),6 7,2019/07/31 09:47:26,낙찰하한선 미달
-673,1138607924,두성건설주식회사,안성병,분석,168865200,86.454,87.582,-0.18571 (99.81429),9 6,2019/07/29 09:56:24,낙찰하한선 미달
-674,2148620797,(주)세인씨앤씨,조정화,분석,168864199,86.454,87.581,-0.18630 (99.8137),4 15,2019/07/26 16:07:09,낙찰하한선 미달
-675,2038164825,(주)스피드정보통신,정회주,분석,168859890,86.451,87.579,-0.18885 (99.81115),3 8,2019/07/25 08:05:41,낙찰하한선 미달
-676,2168107645,(주)한신기전통신,한후수,분석,168859480,86.451,87.579,-0.18909 (99.81091),6 5,2019/07/27 11:03:15,낙찰하한선 미달
-677,2068613975,세인에스앤씨(주),손은숙,분석,168859460,86.451,87.579,-0.18911 (99.81089),9 11,2019/07/31 08:13:03,낙찰하한선 미달
-678,2648102203,주식회사 디씨아이어드벤스,송권용,분석,168857600,86.45,87.578,-0.19021 (99.80979),3 8,2019/07/29 10:08:09,낙찰하한선 미달
-679,2098133747,(주)한국에스알테크,이재호,분석,168854200,86.449,87.576,-0.19221 (99.80779),5 14,2019/07/30 09:31:40,낙찰하한선 미달
-680,1198640708,주식회사 청아정보통신,윤석근,분석,168851606,86.447,87.575,-0.19375 (99.80625),6 10,2019/07/29 07:58:52,낙찰하한선 미달
-681,1198174839,(주)선진솔루션,송성재,분석,168848300,86.446,87.573,-0.19570 (99.8043),7 10,2019/07/31 10:39:32,낙찰하한선 미달
-682,1078156371,아주전자시스템(주),이재훈,분석,168848200,86.445,87.573,-0.19576 (99.80424),7 4,2019/07/29 08:19:24,낙찰하한선 미달
-683,1068638093,(주)엘케이시스코,이기일,분석,168845600,86.444,87.571,-0.19730 (99.8027),5 1,2019/07/31 09:20:41,낙찰하한선 미달
-684,2198128028,(주)성신네트워크,강성범,분석,168845200,86.444,87.571,-0.19753 (99.80247),3 14,2019/07/29 16:57:50,낙찰하한선 미달
-685,2318104123,주식회사서경이엔씨,이일선,분석,168844900,86.444,87.571,-0.19771 (99.80229),6 13,2019/07/30 22:06:30,낙찰하한선 미달
-686,2068165221,유니슨전기(주),유창진,분석,168816421,86.429,87.556,-0.21455 (99.78545),5 2,2019/07/24 12:40:26,낙찰하한선 미달
-687,2148665931,(주)프라임디지탈네트웍스,안진호,분석,168815310,86.429,87.556,-0.21520 (99.7848),6 11,2019/07/30 11:45:18,낙찰하한선 미달
-688,1058178229,아마노코리아(주),전명진,분석,168811240,86.427,87.554,-0.21761 (99.78239),12 15,2019/07/30 09:15:39,낙찰하한선 미달
-689,2148687288,(주)포어링크,송기봉,분석,168805150,86.423,87.55,-0.22121 (99.77879),1 13,2019/07/29 11:58:05,낙찰하한선 미달
-690,1108127950,서경전기(주),이종환,분석,168804021,86.423,87.55,-0.22188 (99.77812),2 15,2019/07/30 08:52:32,낙찰하한선 미달
-691,1168137418,두레옵트로닉스 주식회사,최수현,분석,168803460,86.423,87.55,-0.22221 (99.77779),2 6,2019/07/29 09:15:17,낙찰하한선 미달
-692,2148647194,투앤원정보통신주식회사,서승호,분석,168802110,86.422,87.549,-0.22300 (99.777),6 1,2019/07/29 18:46:45,낙찰하한선 미달
-693,1058161048,서울데이타통신(주),이희승,분석,168801771,86.422,87.549,-0.22321 (99.77679),9 10,2019/07/29 10:16:51,낙찰하한선 미달
-694,1050296111,중앙전자통신,김용수,분석,168797542,86.42,87.546,-0.22570 (99.7743),11 6,2019/07/30 16:45:11,낙찰하한선 미달
-695,1058628520,(주)청명서비스,최윤영,분석,168797204,86.419,87.546,-0.22590 (99.7741),3 4,2019/07/29 08:27:18,낙찰하한선 미달
-696,1028135124,현대에이치디에스(주),최철식,분석,168793143,86.417,87.544,-0.22831 (99.77169),14 13,2019/07/30 10:01:57,낙찰하한선 미달
-697,1148137654,(주)미동이엔씨,이병복,분석,168788740,86.415,87.542,-0.23091 (99.76909),8 9,2019/07/31 09:15:10,낙찰하한선 미달
-698,1138165967,(주)다솔이앤씨,김광순,분석,168787900,86.415,87.541,-0.23140 (99.7686),8 3,2019/07/30 01:55:02,낙찰하한선 미달
-699,1068619820,주식회사유엔콘트롤,남성모,분석,168779000,86.41,87.537,-0.23666 (99.76334),6 8,2019/07/26 09:23:22,낙찰하한선 미달
-700,1108131570,(주)조은시스템,김창윤,분석,168773020,86.407,87.534,-0.24020 (99.7598),12 10,2019/07/31 09:31:01,낙찰하한선 미달
-701,2158168163,블루엔이(주),정홍채,분석,168772670,86.407,87.534,-0.24041 (99.75959),7 11,2019/07/29 11:30:20,낙찰하한선 미달
-702,1198191309,용진하이테크에너지 주식회사,김진석,분석,168767936,86.404,87.531,-0.24320 (99.7568),12 1,2019/07/30 17:58:39,낙찰하한선 미달
-703,2108160017,(주)누리온정보통신,박종수,분석,168764630,86.403,87.529,-0.24516 (99.75484),8 6,2019/07/30 10:46:08,낙찰하한선 미달
-704,1058674193,(주)다인트론,서선동,분석,168764383,86.403,87.529,-0.24530 (99.7547),12 13,2019/07/30 08:56:38,낙찰하한선 미달
-705,1108157338,(주)메트로컴넷,최선민,분석,168760113,86.4,87.527,-0.24783 (99.75217),15 1,2019/07/26 17:30:07,낙찰하한선 미달
-706,2068170480,(주)금성전력기술,김일혁,분석,168752700,86.397,87.523,-0.25221 (99.74779),2 12,2019/07/29 22:37:26,낙찰하한선 미달
-707,1168111572,남성기전(주),최전남,분석,168748140,86.394,87.521,-0.25491 (99.74509),6 9,2019/07/29 15:58:18,낙찰하한선 미달
-708,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,168736290,86.388,87.515,-0.26191 (99.73809),15 11,2019/07/29 09:54:30,낙찰하한선 미달
