순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-529,2140875125,삼화전기정보통신공사,석동욱,분석,29162630,86.469,87.641,-0.11823 (99.88177),5 6,2019/11/29 16:41:52,낙찰하한선 미달
-530,1078167709,온세텔레콤(주),박준학,분석,29162317,86.468,87.64,-0.11930 (99.8807),6 1,2019/11/29 16:40:08,낙찰하한선 미달
-531,1088607510,애드온스마트 주식회사,신승자,분석,29161830,86.467,87.638,-0.12097 (99.87903),14 5,2019/12/02 20:21:27,낙찰하한선 미달
-532,2108156959,두레에스텍 주식회사,유의근,분석,29161800,86.467,87.638,-0.12107 (99.87893),12 11,2019/11/29 14:09:51,낙찰하한선 미달
-533,2148722813,주식회사 기술과정보,송정성,분석,29161590,86.466,87.638,-0.12179 (99.87821),15 12,2019/12/03 08:32:09,낙찰하한선 미달
-534,1088180573,다올정보기술주식회사,주재선,분석,29161200,86.465,87.636,-0.12313 (99.87687),5 2,2019/12/03 09:30:41,낙찰하한선 미달
-535,2068124123,(주)세양텔레콤,김한섭,분석,29161062,86.465,87.636,-0.12360 (99.8764),1 2,2019/12/02 08:45:36,낙찰하한선 미달
-536,2158714581,씨엠티정보통신(주),김국동,분석,29160000,86.461,87.633,-0.12724 (99.87276),2 10,2019/11/29 13:54:15,낙찰하한선 미달
-537,2018147460,태성전기통신(주),이덕우,분석,29159109,86.459,87.63,-0.13029 (99.86971),12 9,2019/12/02 14:19:04,낙찰하한선 미달
-538,1138132447,태진정보통신(주),정태수,분석,29159018,86.458,87.63,-0.13060 (99.8694),5 10,2019/12/03 09:17:35,낙찰하한선 미달
-539,1060115808,영진정보통신,이종규,분석,29158940,86.458,87.63,-0.13087 (99.86913),13 10,2019/12/02 10:20:24,낙찰하한선 미달
-540,1018642796,주식회사 나이스포유,조향심,분석,29158670,86.457,87.629,-0.13179 (99.86821),1 10,2019/12/02 10:33:04,낙찰하한선 미달
-541,1078155407,(주)윤익계전,안용준,분석,29158660,86.457,87.629,-0.13183 (99.86817),2 15,2019/11/29 18:05:24,낙찰하한선 미달
-542,1078675432,(주)비젼엔텍,김종윤,분석,29157269,86.453,87.625,-0.13659 (99.86341),9 11,2019/12/03 09:03:50,낙찰하한선 미달
-543,2042772836,정한상사,김유성,분석,29156470,86.451,87.622,-0.13933 (99.86067),12 14,2019/12/03 08:20:35,낙찰하한선 미달
-544,1170233690,화진정보통신,김병철,분석,29155047,86.447,87.618,-0.14420 (99.8558),2 13,2019/11/29 16:08:33,낙찰하한선 미달
-545,1068669164,주식회사 코인비엠에스,조효상,분석,29154929,86.446,87.618,-0.14461 (99.85539),5 10,2019/12/02 12:33:27,낙찰하한선 미달
-546,1068648117,주식회사 티원엘에스,김영규,분석,29154814,86.446,87.617,-0.14500 (99.855),2 11,2019/12/02 12:58:10,낙찰하한선 미달
-547,1188109975,(주)부광네트워크,박경진,분석,29154400,86.445,87.616,-0.14642 (99.85358),5 9,2019/12/03 09:05:28,낙찰하한선 미달
-548,1058178215,금성시큐리티(주),조성아,분석,29154142,86.444,87.615,-0.14730 (99.8527),6 11,2019/12/01 23:23:19,낙찰하한선 미달
-549,2048651425,주식회사 메이사운드,심문섭,분석,29153500,86.442,87.613,-0.14950 (99.8505),7 6,2019/12/02 18:16:39,낙찰하한선 미달
-550,2148665907,미래아이티 주식회사,송정화,분석,29153010,86.441,87.612,-0.15118 (99.84882),12 3,2019/12/02 08:22:26,낙찰하한선 미달
-551,2208806533,제이와이씨엔아이(주),주용삼,분석,29151760,86.437,87.608,-0.15546 (99.84454),13 7,2019/12/02 15:53:08,낙찰하한선 미달
-552,1228164604,주식회사 렛츠텔레콤,안승수,분석,29150930,86.434,87.606,-0.15830 (99.8417),7 14,2019/12/02 09:17:57,낙찰하한선 미달
-553,1268159398,(주)파이런텍,이병길,분석,29150840,86.434,87.605,-0.15861 (99.84139),3 10,2019/12/02 12:59:10,낙찰하한선 미달
-554,1108194973,주식회사 엔에스정보통신,임정빈,분석,29150560,86.433,87.604,-0.15957 (99.84043),6 14,2019/12/03 08:53:04,낙찰하한선 미달
-555,2208143387,(주)글로벌텔레콤,서승현,분석,29150157,86.432,87.603,-0.16095 (99.83905),13 11,2019/12/02 09:17:11,낙찰하한선 미달
-556,1058153698,진우산전(주),정진태,분석,29147863,86.425,87.596,-0.16881 (99.83119),13 14,2019/12/02 11:36:14,낙찰하한선 미달
-557,2168100638,원흥전설(주),이제호,분석,29146700,86.422,87.593,-0.17279 (99.82721),11 10,2019/12/02 11:00:37,낙찰하한선 미달
-558,2148770450,주식회사 아리시스,이대섭,분석,29146171,86.42,87.591,-0.17460 (99.8254),12 6,2019/11/29 15:05:48,낙찰하한선 미달
-559,2208869047,양지전기 주식회사,박승연,분석,29145210,86.418,87.588,-0.17789 (99.82211),12 15,2019/11/29 10:17:28,낙찰하한선 미달
-560,3958800527,주식회사 에스에이치아이티,정태순,분석,29144070,86.414,87.585,-0.18180 (99.8182),6 1,2019/12/03 09:30:02,낙찰하한선 미달
-561,4028141375,주식회사 이레유비크,박임철,분석,29143734,86.413,87.584,-0.18295 (99.81705),2 12,2019/12/03 08:45:02,낙찰하한선 미달
-562,1138672575,주식회사 시스메이트,정종균,분석,29141470,86.406,87.577,-0.19070 (99.8093),5 2,2019/12/03 09:29:48,낙찰하한선 미달
-563,1198173261,(주)현대네트웍기술,조성익,분석,29141240,86.406,87.576,-0.19149 (99.80851),9 5,2019/11/29 15:44:26,낙찰하한선 미달
-564,2068601178,주식회사 해인이티에프,오재근,분석,29141176,86.406,87.576,-0.19171 (99.80829),7 5,2019/12/02 13:33:44,낙찰하한선 미달
-565,2298109203,(주)테스콤엔지니어링,박영복,분석,29140700,86.404,87.575,-0.19334 (99.80666),14 9,2019/12/02 17:23:57,낙찰하한선 미달
-566,1108176581,주식회사 비에스텍,윤희주,분석,29140613,86.404,87.575,-0.19364 (99.80636),1 2,2019/12/03 09:29:17,낙찰하한선 미달
-567,1178169252,엠에스온(주),이경미,분석,29137675,86.395,87.566,-0.20370 (99.7963),2 13,2019/12/02 11:22:16,낙찰하한선 미달
-568,1108609224,주식회사 두루스코,김옥연,분석,29136649,86.392,87.563,-0.20722 (99.79278),8 2,2019/12/03 01:10:22,낙찰하한선 미달
-569,2048620126,(주)상부사종합건설,이상만,분석,29135494,86.389,87.559,-0.21117 (99.78883),2 13,2019/12/03 08:50:24,낙찰하한선 미달
-570,1200399230,건영정보통신,김재곤,분석,29135350,86.388,87.559,-0.21167 (99.78833),7 3,2019/12/02 09:01:16,낙찰하한선 미달
-571,2038149028,대륭중공건설(주),박임우,분석,29134462,86.386,87.556,-0.21471 (99.78529),15 14,2019/12/02 16:04:56,낙찰하한선 미달
-572,2118145912,영남전기통신 주식회사,장한목,분석,29134256,86.385,87.555,-0.21541 (99.78459),7 11,2019/12/02 10:19:51,낙찰하한선 미달
-573,1048178207,주식회사 씨에스티씨,김현숙,분석,29134170,86.385,87.555,-0.21571 (99.78429),12 11,2019/12/02 09:13:09,낙찰하한선 미달
-574,2068111894,(주)아파트피아,곽복동,분석,29133989,86.384,87.555,-0.21633 (99.78367),12 10,2019/12/02 18:50:30,낙찰하한선 미달
-575,1018148698,(주)석산텔레콤,박봉환,분석,29133850,86.384,87.554,-0.21680 (99.7832),2 13,2019/12/02 10:01:24,낙찰하한선 미달
-576,1188113673,동해정보통신 주식회사,이창원,분석,29133390,86.382,87.553,-0.21838 (99.78162),1 10,2019/12/03 08:22:16,낙찰하한선 미달
-577,1138637772,(주)헤로스테크,김병래,분석,29130900,86.375,87.545,-0.22691 (99.77309),15 9,2019/11/29 16:07:28,낙찰하한선 미달
-578,1208782160,에스엔에스이서비스주식회사,정경식,분석,29130697,86.374,87.545,-0.22760 (99.7724),13 1,2019/12/02 09:47:53,낙찰하한선 미달
-579,1018151121,주식회사 경원전력,최경택,분석,29129790,86.372,87.542,-0.23071 (99.76929),10 13,2019/12/03 08:43:35,낙찰하한선 미달
-580,5588600575,주식회사 문형이엔씨,안문희,분석,29129060,86.37,87.54,-0.23321 (99.76679),6 11,2019/12/02 16:11:14,낙찰하한선 미달
-581,2298125412,스크린정보통신(주),조승제,분석,29128660,86.368,87.539,-0.23458 (99.76542),1 6,2019/12/02 09:35:46,낙찰하한선 미달
-582,1198123174,주식회사 도래정보시스템,이은숙,분석,29128070,86.367,87.537,-0.23660 (99.7634),1 7,2019/12/03 09:18:01,낙찰하한선 미달
-583,1068642694,우림정보시스템(주),조원희,분석,29125441,86.359,87.529,-0.24560 (99.7544),5 1,2019/12/02 08:51:46,낙찰하한선 미달
-584,1138131356,중원기전(주),김창중,분석,29124970,86.358,87.528,-0.24722 (99.75278),4 9,2019/12/02 13:19:14,낙찰하한선 미달
-585,1068602542,주식회사 유셀네트웍스,김구동,분석,29124890,86.357,87.527,-0.24749 (99.75251),10 9,2019/12/02 16:49:47,낙찰하한선 미달
-586,6938701006,선우통신주식회사,송규선,분석,29124640,86.357,87.527,-0.24835 (99.75165),8 2,2019/11/29 21:54:48,낙찰하한선 미달
-587,1208802896,주식회사 라임에스엔씨,김종훈,분석,29124590,86.356,87.526,-0.24852 (99.75148),6 12,2019/12/01 09:35:07,낙찰하한선 미달
-588,1108177407,시큐에스주식회사,정재량,분석,29124449,86.356,87.526,-0.24900 (99.751),7 10,2019/12/01 10:35:39,낙찰하한선 미달
-589,4338700569,주식회사 알에프에이스,홍영래,분석,29122376,86.35,87.52,-0.25610 (99.7439),9 8,2019/12/03 09:45:58,낙찰하한선 미달
-590,2028159713,거산음향통신(주),김기만,분석,29121000,86.346,87.516,-0.26081 (99.73919),4 8,2019/12/02 12:24:42,낙찰하한선 미달
-591,2048620636,(주)유시스,이경재,분석,29120300,86.344,87.514,-0.26321 (99.73679),7 11,2019/11/29 17:34:48,낙찰하한선 미달
-592,2098133373,주식회사 씨스넷,이명재,분석,29119718,86.342,87.512,-0.26520 (99.7348),11 1,2019/12/03 09:50:16,낙찰하한선 미달
-593,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29117821,86.336,87.506,-0.27170 (99.7283),4 6,2019/12/02 10:11:23,낙찰하한선 미달
-594,2068157319,주식회사 에스엘정보통신,채용석,분석,29117536,86.335,87.505,-0.27268 (99.72732),14 13,2019/11/30 14:50:20,낙찰하한선 미달
-595,2128189567,주식회사 스마트파워시스템,원용훈,분석,29116210,86.332,87.501,-0.27722 (99.72278),2 1,2019/12/02 09:37:59,낙찰하한선 미달
-596,1208164006,(주)청음미디어,박공서,분석,29115590,86.33,87.499,-0.27934 (99.72066),6 15,2019/11/29 14:55:25,낙찰하한선 미달
-597,2018643926,두전네트웍스 주식회사,김병현,분석,29114990,86.328,87.498,-0.28140 (99.7186),5 11,2019/12/02 16:58:41,낙찰하한선 미달
-598,1138668654,주식회사코리아아이씨티,장규호,분석,29113295,86.323,87.492,-0.28720 (99.7128),4 9,2019/12/02 07:59:52,낙찰하한선 미달
-599,3168123644,주식회사 지엔씨원,이미자,분석,29113033,86.322,87.492,-0.28810 (99.7119),9 10,2019/12/01 20:34:26,낙찰하한선 미달
-600,1088179663,주식회사 시큐뱅크,심재춘,분석,29112478,86.32,87.49,-0.29000 (99.71),11 4,2019/12/01 13:18:03,낙찰하한선 미달
-601,1108190808,노드정보기술(주),정상권,분석,29110988,86.316,87.486,-0.29510 (99.7049),9 7,2019/12/03 09:45:17,낙찰하한선 미달
-602,1068619586,엠앨캐스트주식회사,김철호,분석,29109557,86.312,87.481,-0.30001 (99.69999),1 6,2019/12/03 09:41:07,낙찰하한선 미달
-603,2098130809,(주)엔트립,최종국,분석,29108120,86.308,87.477,-0.30493 (99.69507),4 15,2019/11/29 10:31:30,낙찰하한선 미달
-604,1138159301,삼인제어시스템 주식회사,최민성,분석,29105130,86.299,87.468,-0.31517 (99.68483),8 2,2019/12/02 16:39:26,낙찰하한선 미달
-605,1068641638,(주)매트릭스미디어,김진성,분석,29104273,86.296,87.465,-0.31810 (99.6819),9 6,2019/12/02 09:29:52,낙찰하한선 미달
-606,6318800044,화인씨엔이 주식회사,김영심,분석,29104022,86.295,87.465,-0.31896 (99.68104),9 10,2019/12/02 14:25:08,낙찰하한선 미달
-607,1018143596,부기테크(주),은철우,분석,29103420,86.294,87.463,-0.32103 (99.67897),5 3,2019/12/03 09:26:50,낙찰하한선 미달
-608,1068653279,주식회사 랜오아시스,서진선,분석,29103110,86.293,87.462,-0.32209 (99.67791),4 13,2019/12/02 13:03:56,낙찰하한선 미달
-609,1208128825,(주)이일엔지니어링,정찬면,분석,29102900,86.292,87.461,-0.32281 (99.67719),9 10,2019/12/02 15:48:11,낙찰하한선 미달
-610,1068178635,(주)지아이테크놀러지,홍영우,분석,29102000,86.289,87.459,-0.32589 (99.67411),7 8,2019/12/02 10:10:53,낙찰하한선 미달
-611,1088159691,(주)다우텔레콤,이영순,분석,29101600,86.288,87.457,-0.32726 (99.67274),3 7,2019/12/03 08:35:06,낙찰하한선 미달
-612,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29101353,86.287,87.457,-0.32810 (99.6719),2 7,2019/11/29 10:35:35,낙찰하한선 미달
-613,2158747516,(주) 제이에스통신정보,한택수,분석,29100215,86.284,87.453,-0.33200 (99.668),4 5,2019/12/03 08:02:12,낙찰하한선 미달
-614,6078616291,케이시스 주식회사,김중섭,분석,29100000,86.283,87.453,-0.33274 (99.66726),3 8,2019/12/02 09:31:30,낙찰하한선 미달
-615,2208829991,주식회사 이노트리,김병근,분석,29099900,86.283,87.452,-0.33308 (99.66692),1 3,2019/12/02 08:41:31,낙찰하한선 미달
-616,2138800230,주식회사 성민전기통신,홍종애,분석,29099515,86.282,87.451,-0.33440 (99.6656),6 12,2019/12/02 00:59:34,낙찰하한선 미달
-617,1088154468,(주)이젠정보통신,이동필,분석,29099510,86.282,87.451,-0.33442 (99.66558),11 2,2019/12/02 03:45:28,낙찰하한선 미달
-618,1138175669,(주)용상전기통신,권혁기,분석,29099398,86.282,87.451,-0.33480 (99.6652),10 9,2019/12/03 09:35:43,낙찰하한선 미달
-619,1068616518,(주)애니씨앤에스,이일규,분석,29099290,86.281,87.45,-0.33517 (99.66483),2 1,2019/12/02 19:53:48,낙찰하한선 미달
-620,1171187825,신원전자,안희덕,분석,29097400,86.276,87.445,-0.34164 (99.65836),5 12,2019/12/02 11:55:36,낙찰하한선 미달
-621,1278180439,누리전기 주식회사,천금진,분석,29097100,86.275,87.444,-0.34267 (99.65733),2 13,2019/12/02 10:04:33,낙찰하한선 미달
-622,1078640952,(주)바비젼,이주일,분석,29096500,86.273,87.442,-0.34473 (99.65527),13 7,2019/12/02 13:10:06,낙찰하한선 미달
-623,1098617947,(주)소망아이앤티,서창숙,분석,29095950,86.271,87.44,-0.34661 (99.65339),13 7,2019/12/02 08:52:39,낙찰하한선 미달
-624,1078619629,염광전기통신(주),최인재,분석,29095834,86.271,87.44,-0.34701 (99.65299),7 8,2019/12/02 15:54:46,낙찰하한선 미달
-625,1078646354,(주)솔리비아,박정구,분석,29095700,86.271,87.44,-0.34747 (99.65253),10 9,2019/12/01 15:08:16,낙찰하한선 미달
-626,1078141107,동양전자시스템(주),김홍태,분석,29092240,86.26,87.429,-0.35932 (99.64068),2 10,2019/12/02 14:23:27,낙찰하한선 미달
-627,7968600745,마스트아이엔씨 주식회사,전병호,분석,29091806,86.259,87.428,-0.36080 (99.6392),9 12,2019/11/29 10:57:07,낙찰하한선 미달
-628,2128169519,세진시스콤주식회사,박수환,분석,29091300,86.258,87.426,-0.36254 (99.63746),11 3,2019/12/02 10:54:28,낙찰하한선 미달
-629,2138176895,주식회사 코젠,윤영근,분석,29091130,86.257,87.426,-0.36312 (99.63688),11 3,2019/12/02 10:04:18,낙찰하한선 미달
-630,2158687767,(주)에스앤디비즈,정성호,분석,29091000,86.257,87.425,-0.36356 (99.63644),12 10,2019/12/02 23:26:39,낙찰하한선 미달
-631,1138640850,주식회사 우솔네트웍스,유상열,분석,29090700,86.256,87.425,-0.36459 (99.63541),5 12,2019/12/02 13:55:11,낙찰하한선 미달
-632,1068638093,(주)엘케이시스코,이기일,분석,29089774,86.253,87.422,-0.36776 (99.63224),3 4,2019/11/29 13:36:29,낙찰하한선 미달
-633,5518100318,주식회사 씨스테크,류니나,분석,29088560,86.25,87.418,-0.37192 (99.62808),12 14,2019/12/03 00:01:26,낙찰하한선 미달
-634,1098143872,보은전자방송통신(주),우영섭,분석,29087486,86.246,87.415,-0.37560 (99.6244),3 1,2019/12/02 19:55:06,낙찰하한선 미달
-635,2048182660,동원오비텍(주),박동을,분석,29085690,86.241,87.41,-0.38175 (99.61825),11 4,2019/12/02 09:00:54,낙찰하한선 미달
-636,1138642182,주식회사아이티온넷,변영복,분석,29084900,86.239,87.407,-0.38446 (99.61554),7 1,2019/11/29 15:28:48,낙찰하한선 미달
-637,1058684008,비테크코리아 주식회사,김환재,분석,29083398,86.234,87.403,-0.38960 (99.6104),2 11,2019/12/02 08:44:09,낙찰하한선 미달
-638,1288147108,주식회사 씨앤씨전력,정행엽,분석,29082960,86.233,87.401,-0.39110 (99.6089),9 12,2019/11/29 12:03:51,낙찰하한선 미달
-639,2068606585,(주)상지일렉스,정원상,분석,29081962,86.23,87.398,-0.39452 (99.60548),11 2,2019/12/01 09:18:27,낙찰하한선 미달
-640,1180565240,성보전자통신,양행천,분석,29081580,86.229,87.397,-0.39583 (99.60417),3 2,2019/12/03 07:35:21,낙찰하한선 미달
-641,1078677070,씨지에스아이티(주),최규식,분석,29081450,86.228,87.397,-0.39627 (99.60373),3 8,2019/12/03 09:02:01,낙찰하한선 미달
-642,1078197085,(주)코어넷,소흥섭,분석,29081412,86.228,87.397,-0.39640 (99.6036),14 9,2019/12/02 21:04:53,낙찰하한선 미달
-643,1138184945,에스엠티정보기술(주),이묵희,분석,29080480,86.226,87.394,-0.39959 (99.60041),14 12,2019/11/29 17:16:49,낙찰하한선 미달
-644,2118620935,주식회사 한양티이씨,조형국,분석,29080011,86.224,87.392,-0.40120 (99.5988),12 1,2019/11/29 13:09:26,낙찰하한선 미달
-645,4178600013,블랙썬 주식회사,이희부,분석,29079630,86.223,87.391,-0.40251 (99.59749),11 9,2019/12/03 09:01:27,낙찰하한선 미달
-646,2068184591,신명네트워크(주),임은수,분석,29079020,86.221,87.389,-0.40460 (99.5954),12 8,2019/12/02 07:57:46,낙찰하한선 미달
-647,1098613335,주식회사 스마트씨앤아이,임요웅,분석,29078840,86.221,87.389,-0.40521 (99.59479),7 12,2019/11/29 11:27:08,낙찰하한선 미달
-648,2158768281,태일정보시스템(주),이미자,분석,29078142,86.219,87.387,-0.40760 (99.5924),6 10,2019/12/02 11:58:49,낙찰하한선 미달
-649,2158184144,주영건설 주식회사,서봉원,분석,29076650,86.214,87.382,-0.41271 (99.58729),5 6,2019/12/02 14:50:10,낙찰하한선 미달
-650,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29076000,86.212,87.38,-0.41494 (99.58506),4 13,2019/11/29 18:38:28,낙찰하한선 미달
-651,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,29075950,86.212,87.38,-0.41511 (99.58489),12 8,2019/12/03 09:03:28,낙찰하한선 미달
-652,1098651964,셀코정보기술 주식회사,권영용,분석,29075777,86.212,87.38,-0.41570 (99.5843),11 13,2019/12/03 09:57:38,낙찰하한선 미달
-653,5168100542,주식회사 에이치투아이티,이희제,분석,29074780,86.209,87.377,-0.41912 (99.58088),4 15,2019/11/29 14:03:00,낙찰하한선 미달
-654,1068669669,(주)일광통신,이병일,분석,29074770,86.209,87.377,-0.41915 (99.58085),10 14,2019/11/29 15:26:16,낙찰하한선 미달
-655,2148766621,(주)포유네트웍스,이상오,분석,29074140,86.207,87.375,-0.42131 (99.57869),15 9,2019/11/29 10:02:17,낙찰하한선 미달
-656,2068113024,(주)신우콤,곽영석,분석,29073202,86.204,87.372,-0.42452 (99.57548),14 7,2019/12/02 13:40:56,낙찰하한선 미달
-657,2048635411,주식회사 화산에스티아이,이명재,분석,29073030,86.203,87.371,-0.42511 (99.57489),14 3,2019/11/29 10:44:26,낙찰하한선 미달
-658,2208604531,주식회사 월드린시스템즈,류준열,분석,29072850,86.203,87.371,-0.42573 (99.57427),8 4,2019/12/03 09:18:03,낙찰하한선 미달
-659,1048159651,(주)성우음향정보통신,송민자,분석,29072185,86.201,87.369,-0.42800 (99.572),12 9,2019/12/03 09:07:18,낙찰하한선 미달
-660,2148161231,(주)유엔터스,김정환,분석,29070690,86.197,87.364,-0.43313 (99.56687),10 8,2019/12/02 08:30:25,낙찰하한선 미달
-661,1078679665,(주)젤루텍,이두규,분석,29070080,86.195,87.363,-0.43521 (99.56479),2 1,2019/12/02 09:38:57,낙찰하한선 미달
-662,1138683636,주식회사 온택,허윤훈,분석,29069700,86.194,87.361,-0.43652 (99.56348),1 3,2019/12/02 10:00:20,낙찰하한선 미달
-663,2068196840,주식회사 혜성이티에스,이상영,분석,29069140,86.192,87.36,-0.43843 (99.56157),12 3,2019/12/03 08:56:49,낙찰하한선 미달
-664,1048636288,(주)엠케이이엔씨,문광일,분석,29068930,86.191,87.359,-0.43915 (99.56085),4 5,2019/12/02 08:49:55,낙찰하한선 미달
-665,1198629800,주식회사 메카넷,천수연,분석,29067480,86.187,87.355,-0.44412 (99.55588),3 10,2019/12/01 13:51:28,낙찰하한선 미달
-666,2208667614,주식회사 로버텍,김현성,분석,29067400,86.187,87.355,-0.44439 (99.55561),10 2,2019/12/02 09:12:55,낙찰하한선 미달
-667,1108124633,(주)디앤에스테크놀로지,이원우,분석,29067163,86.186,87.354,-0.44521 (99.55479),5 15,2019/11/30 16:46:13,낙찰하한선 미달
-668,2068650742,한선씨앤씨 주식회사,장홍식,분석,29066740,86.185,87.353,-0.44665 (99.55335),14 4,2019/12/02 10:49:55,낙찰하한선 미달
-669,1098160416,(주)용진정보통신,도용석,분석,29065764,86.182,87.35,-0.45000 (99.55),14 9,2019/12/02 12:30:44,낙찰하한선 미달
-670,2058140829,원앤원산업개발(주),배애순,분석,29065380,86.181,87.349,-0.45131 (99.54869),3 1,2019/12/02 10:32:41,낙찰하한선 미달
-671,1208612783,주식회사 나오디지탈,안병우,분석,29065040,86.18,87.347,-0.45248 (99.54752),15 10,2019/12/02 09:36:29,낙찰하한선 미달
-672,2158677880,코아인텍주식회사,김규환,분석,29064710,86.179,87.346,-0.45361 (99.54639),2 13,2019/11/29 10:16:06,낙찰하한선 미달
-673,1058163309,(주)한국에빅스,신승창,분석,29064580,86.178,87.346,-0.45405 (99.54595),2 12,2019/11/29 11:00:07,낙찰하한선 미달
-674,2068625393,주식회사 성림전설,박상동,분석,29064500,86.178,87.346,-0.45433 (99.54567),7 14,2019/11/29 11:11:40,낙찰하한선 미달
-675,2038164674,(주)컴버스테크,이돈원,분석,29063720,86.176,87.344,-0.45700 (99.543),4 9,2019/12/02 23:48:43,낙찰하한선 미달
-676,2038164825,(주)스피드정보통신,정회주,분석,29062560,86.172,87.34,-0.46097 (99.53903),2 4,2019/12/01 20:56:46,낙찰하한선 미달
-677,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29061910,86.171,87.338,-0.46320 (99.5368),13 15,2019/11/29 10:48:55,낙찰하한선 미달
-678,1138165967,(주)다솔이앤씨,김광순,분석,29061320,86.169,87.336,-0.46522 (99.53478),8 3,2019/12/02 09:06:08,낙찰하한선 미달
-679,7958801032,주식회사 주원시스템,라승복,분석,29060820,86.167,87.335,-0.46693 (99.53307),15 7,2019/11/29 16:15:49,낙찰하한선 미달
-680,2188120741,케이씨티정보통신(주),백형은,분석,29060730,86.167,87.335,-0.46724 (99.53276),14 10,2019/12/03 08:32:24,낙찰하한선 미달
-681,1048610901,이룸유비쿼터스주식회사,김광수,분석,29060046,86.165,87.332,-0.46958 (99.53042),12 14,2019/11/29 10:05:21,낙찰하한선 미달
-682,1098644842,주식회사 스마트넷,한동오,분석,29059540,86.163,87.331,-0.47131 (99.52869),1 8,2019/11/29 10:43:30,낙찰하한선 미달
-683,1138632307,(주)인투에스,남기융,분석,29058430,86.16,87.328,-0.47512 (99.52488),6 13,2019/11/29 14:15:27,낙찰하한선 미달
-684,2128168640,(주)진양이앤씨,이재돈,분석,29057821,86.158,87.326,-0.47720 (99.5228),6 4,2019/12/02 14:43:34,낙찰하한선 미달
-685,1108175622,동해아이앤티(주),이기봉,분석,29057700,86.158,87.325,-0.47762 (99.52238),13 11,2019/12/02 13:06:12,낙찰하한선 미달
-686,2068643595,주식회사 정형텔레콤,심재호,분석,29057479,86.157,87.325,-0.47837 (99.52163),9 8,2019/12/02 14:18:50,낙찰하한선 미달
-687,1178188899,주식회사 시큐렉스,최영희,분석,29056973,86.156,87.323,-0.48011 (99.51989),10 2,2019/12/03 09:09:41,낙찰하한선 미달
-688,1178152367,(주)브레인컨설팅,박승오,분석,29055480,86.151,87.319,-0.48522 (99.51478),2 11,2019/12/02 11:31:26,낙찰하한선 미달
-689,2158620617,미디어텔레콤(주),김용대,분석,29053975,86.147,87.314,-0.49037 (99.50963),7 9,2019/11/29 17:31:38,낙찰하한선 미달
-690,1098176150,주식회사 하이큐스,최상호,분석,29053180,86.145,87.312,-0.49310 (99.5069),8 15,2019/11/29 14:12:59,낙찰하한선 미달
-691,1298155066,일조텔레콤(주),김문섭,분석,29052540,86.143,87.31,-0.49529 (99.50471),1 15,2019/12/02 17:13:54,낙찰하한선 미달
-692,1018139321,(주)세웅정보통신,장우진,분석,29052215,86.142,87.309,-0.49640 (99.5036),8 3,2019/12/03 08:56:33,낙찰하한선 미달
-693,2068165221,유니슨전기(주),유창진,분석,29051458,86.14,87.307,-0.49899 (99.50101),15 13,2019/12/02 13:21:58,낙찰하한선 미달
-694,2048197877,(주)그린주의,김현미,분석,29051149,86.139,87.306,-0.50005 (99.49995),6 5,2019/12/03 09:33:07,낙찰하한선 미달
-695,1088114068,(주)대인정보통신,유재호,분석,29048620,86.131,87.298,-0.50871 (99.49129),8 12,2019/12/02 14:17:05,낙찰하한선 미달
-696,2028137999,주식회사 동도시스템,김유기,분석,29047810,86.129,87.296,-0.51149 (99.48851),6 3,2019/12/03 09:39:06,낙찰하한선 미달
-697,2148122183,(주)하나전기,김선식,분석,29046944,86.126,87.293,-0.51446 (99.48554),10 1,2019/12/02 14:20:08,낙찰하한선 미달
-698,2118606665,주식회사 아라랏,오선환,분석,29046388,86.124,87.291,-0.51636 (99.48364),14 6,2019/12/02 22:46:24,낙찰하한선 미달
-699,2148724941,한빛시스템주식회사,윤명호,분석,29045790,86.123,87.29,-0.51841 (99.48159),4 7,2019/12/02 16:51:46,낙찰하한선 미달
-700,2298138601,(주)우원씨앤이,이운재,분석,29044244,86.118,87.285,-0.52370 (99.4763),12 15,2019/12/02 14:49:53,낙찰하한선 미달
-701,2148631445,주식회사 우리엔아이에스,백창준,분석,29043659,86.116,87.283,-0.52571 (99.47429),9 11,2019/12/02 09:31:45,낙찰하한선 미달
-702,2448601409,주식회사 지투넥스,김용태,분석,29041780,86.111,87.278,-0.53214 (99.46786),11 2,2019/12/02 10:54:04,낙찰하한선 미달
-703,1088156132,(주) 이엠피서비스,정구창,분석,29039740,86.105,87.271,-0.53913 (99.46087),13 11,2019/11/29 16:00:23,낙찰하한선 미달
-704,2068629138,(주)하나윈정보기술,도수현,분석,29039208,86.103,87.27,-0.54095 (99.45905),6 13,2019/12/03 09:22:21,낙찰하한선 미달
-705,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29039140,86.103,87.27,-0.54118 (99.45882),6 13,2019/12/02 09:42:16,낙찰하한선 미달
