순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1058130768,세원전설 주식회사,최영래,분석,60001978,87.474,87.546,-0.22601 (99.77399),11 6,2019/07/03 17:55:34,낙찰하한선 미달
-171,1138183325,주식회사금강전력,오영선,분석,60001380,87.473,87.545,-0.22701 (99.77299),1 11,2019/06/28 11:17:03,낙찰하한선 미달
-172,1198650754,비젼전자통신 주식회사,홍성수,분석,60001200,87.472,87.545,-0.22730 (99.7727),2 13,2019/07/03 09:42:43,낙찰하한선 미달
-173,1088142910,주식회사 세온이엠에스,조상현,분석,60001080,87.472,87.545,-0.22750 (99.7725),5 4,2019/07/02 10:27:26,낙찰하한선 미달
-174,2208782247,(주)안국정보통신,조군행,분석,60000650,87.472,87.544,-0.22822 (99.77178),6 13,2019/07/03 08:16:16,낙찰하한선 미달
-175,1138158414,(주)신우종합정보,김찬종,분석,60000000,87.471,87.543,-0.22930 (99.7707),7 15,2019/07/02 17:41:27,낙찰하한선 미달
-176,2158184144,주영건설 주식회사,서봉원,분석,59997950,87.468,87.54,-0.23271 (99.76729),15 8,2019/07/03 15:18:22,낙찰하한선 미달
-177,2158691790,에이브이에스텍(주),박주영,분석,59997050,87.466,87.539,-0.23421 (99.76579),5 11,2019/07/02 14:24:44,낙찰하한선 미달
-178,1138634061,엔케이전기 주식회사,양남규,분석,59997030,87.466,87.539,-0.23424 (99.76576),12 5,2019/07/03 10:47:03,낙찰하한선 미달
-179,1178153920,엠에스원디지털 주식회사,엄종만,분석,59996750,87.466,87.539,-0.23470 (99.7653),5 3,2019/07/02 10:05:01,낙찰하한선 미달
-180,1198141207,(주)텍센,권유찬,분석,59996600,87.466,87.538,-0.23495 (99.76505),9 10,2019/07/03 09:10:45,낙찰하한선 미달
-181,2198120439,(주)미광기전설계,이석진,분석,59996150,87.465,87.538,-0.23570 (99.7643),5 3,2019/07/02 10:25:30,낙찰하한선 미달
-182,1138188878,주식회사 신영이엔티,이찬세,분석,59995720,87.464,87.537,-0.23642 (99.76358),1 9,2019/07/03 13:44:07,낙찰하한선 미달
-183,1048610901,이룸유비쿼터스주식회사,김광수,분석,59993804,87.462,87.534,-0.23960 (99.7604),15 10,2019/07/03 10:24:31,낙찰하한선 미달
-184,2028138682,협진통신(주),이승훈,분석,59993260,87.461,87.533,-0.24051 (99.75949),10 4,2019/07/04 09:30:31,낙찰하한선 미달
-185,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,59991640,87.458,87.531,-0.24320 (99.7568),2 14,2019/07/02 16:14:03,낙찰하한선 미달
-186,1058153698,진우산전(주),정진태,분석,59991156,87.458,87.53,-0.24401 (99.75599),5 1,2019/07/02 13:44:13,낙찰하한선 미달
-187,1088182120,(주) 포스콤 에스아이,양병기,분석,59990730,87.457,87.53,-0.24471 (99.75529),4 8,2019/07/04 09:13:10,낙찰하한선 미달
-188,1048178207,주식회사 씨에스티씨,김현숙,분석,59990130,87.456,87.529,-0.24571 (99.75429),13 4,2019/07/04 09:33:02,낙찰하한선 미달
-189,1188113673,동해정보통신 주식회사,이창원,분석,59987310,87.452,87.525,-0.25040 (99.7496),14 6,2019/07/02 17:09:42,낙찰하한선 미달
-190,2141167760,세기정보통신,송재홍,분석,59986170,87.45,87.523,-0.25230 (99.7477),14 13,2019/07/03 16:57:26,낙찰하한선 미달
-191,4088168391,금상디엔씨주식회사,장용수,분석,59986040,87.45,87.523,-0.25251 (99.74749),14 7,2019/07/04 08:18:41,낙찰하한선 미달
-192,2068184529,(주)네오티엔씨,조정현,분석,59985690,87.45,87.522,-0.25310 (99.7469),3 15,2019/07/03 14:51:42,낙찰하한선 미달
-193,2108122973,인터컴넷(주),양지호,분석,59984720,87.448,87.521,-0.25471 (99.74529),1 2,2019/07/03 11:55:10,낙찰하한선 미달
-194,2048635411,주식회사 화산에스티아이,이명재,분석,59984121,87.447,87.52,-0.25570 (99.7443),10 5,2019/07/01 10:02:26,낙찰하한선 미달
-195,1018178116,(주)오경컴텍,김종근,분석,59982610,87.445,87.518,-0.25822 (99.74178),4 8,2019/07/03 10:43:53,낙찰하한선 미달
-196,2208886221,주식회사 와이앤케이플러스,윤상병,분석,59982000,87.444,87.517,-0.25923 (99.74077),11 3,2019/06/27 15:43:42,낙찰하한선 미달
-197,2158168163,블루엔이(주),정홍채,분석,59980690,87.442,87.515,-0.26141 (99.73859),15 4,2019/07/03 10:36:39,낙찰하한선 미달
-198,2170477672,한국A/V산업,이재숙,분석,59978700,87.44,87.512,-0.26472 (99.73528),4 7,2019/07/03 07:05:25,낙찰하한선 미달
-199,2168100638,원흥전설(주),이제호,분석,59978700,87.44,87.512,-0.26472 (99.73528),4 15,2019/07/03 11:02:59,낙찰하한선 미달
-200,1058641085,(주)에스엠전력,김동율,분석,59978672,87.44,87.512,-0.26477 (99.73523),1 5,2019/07/02 13:07:48,낙찰하한선 미달
-201,1138195331,(주)한남이앤씨,조재령,분석,59976600,87.437,87.509,-0.26821 (99.73179),7 5,2019/07/04 06:49:55,낙찰하한선 미달
-202,2208727579,유환아이텍 주식회사,유창수,분석,59973658,87.432,87.505,-0.27310 (99.7269),12 10,2019/07/03 10:36:39,낙찰하한선 미달
-203,2298125412,스크린정보통신(주),조승제,분석,59972690,87.431,87.503,-0.27471 (99.72529),6 8,2019/07/02 09:45:02,낙찰하한선 미달
-204,1058197338,(주)라인정보시스템,홍상희,분석,59971400,87.429,87.502,-0.27686 (99.72314),2 13,2019/07/04 08:41:48,낙찰하한선 미달
-205,2158145215,동원전척(주),김순한,분석,59970590,87.428,87.5,-0.27820 (99.7218),10 8,2019/07/03 08:34:28,낙찰하한선 미달
-206,2158199031,한소리이앤씨주식회사,전화진,분석,59969510,87.426,87.499,-0.28000 (99.72),4 10,2019/07/02 10:57:27,낙찰하한선 미달
-207,2148122183,(주)하나전기,김선식,분석,59969272,87.426,87.498,-0.28040 (99.7196),13 15,2019/07/02 13:42:52,낙찰하한선 미달
-208,2138638203,한국기술서비스(주),김병룡,분석,59967566,87.423,87.496,-0.28323 (99.71677),1 4,2019/07/03 17:26:09,낙찰하한선 미달
-209,1058686587,(주)참슬테크,김금순,분석,59966680,87.422,87.495,-0.28471 (99.71529),4 14,2019/07/01 17:37:37,낙찰하한선 미달
-210,3738701418,주식회사 에스비넷,전막동,분석,59965610,87.421,87.493,-0.28649 (99.71351),6 10,2019/07/01 17:46:32,낙찰하한선 미달
-211,1128148359,(주)펜타콤씨엔씨,최상록,분석,59965420,87.42,87.493,-0.28680 (99.7132),6 5,2019/07/01 16:11:22,낙찰하한선 미달
-212,1078161011,(주)장수커뮤니케이션즈,김현수,분석,59964570,87.419,87.492,-0.28821 (99.71179),13 12,2019/07/02 09:17:54,낙찰하한선 미달
-213,1178164451,(주)지엠디텔레콤,김창윤,분석,59963970,87.418,87.491,-0.28921 (99.71079),2 15,2019/07/02 16:59:52,낙찰하한선 미달
-214,2188118793,한국영상(주),송화재,분석,59963493,87.417,87.49,-0.29001 (99.70999),14 1,2019/06/28 11:55:46,낙찰하한선 미달
-215,1058123684,주식회사 우전정보통신,이정,분석,59960800,87.413,87.486,-0.29448 (99.70552),9 8,2019/07/03 17:47:33,낙찰하한선 미달
-216,1098647062,주식회사 조아정보통신,박민응,분석,59960487,87.413,87.486,-0.29500 (99.705),7 2,2019/07/01 10:00:08,낙찰하한선 미달
-217,1058110006,삼성전기산업 주식회사,정지혜,분석,59960430,87.413,87.486,-0.29510 (99.7049),4 6,2019/07/04 13:24:31,낙찰하한선 미달
-218,2068193673,지에스네트웍스(주),임동배,분석,59960066,87.412,87.485,-0.29570 (99.7043),9 10,2019/07/03 15:52:27,낙찰하한선 미달
-219,1018176627,(주)엔터정보통신,이용구,분석,59959163,87.411,87.484,-0.29721 (99.70279),9 14,2019/07/03 08:51:47,낙찰하한선 미달
-220,1098613335,주식회사 스마트씨앤아이,임요웅,분석,59958560,87.41,87.483,-0.29821 (99.70179),10 8,2019/07/03 11:34:21,낙찰하한선 미달
-221,1188117645,(주)유투넷,최병국,분석,59958560,87.41,87.483,-0.29821 (99.70179),2 11,2019/07/02 08:49:45,낙찰하한선 미달
-222,1068619586,엠앨캐스트주식회사,김철호,분석,59957480,87.409,87.481,-0.30000 (99.7),10 2,2019/07/02 14:26:24,낙찰하한선 미달
-223,2078124989,청보음향(주),지한영,분석,59955660,87.406,87.479,-0.30303 (99.69697),3 7,2019/07/04 09:25:21,낙찰하한선 미달
-224,1068644033,(주)코맥스디에스씨,안병호,분석,59953751,87.403,87.476,-0.30621 (99.69379),10 5,2019/07/03 10:30:25,낙찰하한선 미달
-225,1188120780,(주)웅비정보통신,박근택,분석,59953390,87.403,87.475,-0.30681 (99.69319),2 11,2019/07/03 14:42:30,낙찰하한선 미달
-226,1208799939,주식회사 다온앤,권오경,분석,59953090,87.402,87.475,-0.30730 (99.6927),3 13,2019/07/04 13:35:40,낙찰하한선 미달
-227,1148182595,주식회사 싸인텔레콤,성기빈,분석,59951165,87.399,87.472,-0.31051 (99.68949),15 14,2019/07/04 09:28:00,낙찰하한선 미달
-228,1118128082,(주)디투엔지니어링,김낙경,분석,59950390,87.398,87.471,-0.31179 (99.68821),14 11,2019/07/04 10:53:59,낙찰하한선 미달
-229,2208726454,한국랜트로비젼(주),조병진,분석,59950324,87.398,87.471,-0.31190 (99.6881),6 3,2019/07/03 10:39:06,낙찰하한선 미달
-230,2018147460,태성전기통신(주),이덕우,분석,59949633,87.397,87.47,-0.31305 (99.68695),6 13,2019/07/03 13:14:43,낙찰하한선 미달
-231,1408169475,주식회사 제이앤제이파워스,박재옥,분석,59948900,87.396,87.469,-0.31427 (99.68573),13 10,2019/07/03 15:19:03,낙찰하한선 미달
-232,1118126196,(주)광성통신,김성철,분석,59947773,87.395,87.467,-0.31615 (99.68385),4 7,2019/07/04 10:30:25,낙찰하한선 미달
-233,2011497895,정우이앤씨,유동환,분석,59947684,87.394,87.467,-0.31629 (99.68371),7 12,2019/07/02 15:51:05,낙찰하한선 미달
-234,1068687032,주식회사 엔에스미디어,김경옥,분석,59946300,87.392,87.465,-0.31859 (99.68141),15 12,2019/07/04 09:31:05,낙찰하한선 미달
-235,1058188805,(주)경성텔레콤,김천수,분석,59944970,87.39,87.463,-0.32081 (99.67919),2 13,2019/07/03 09:17:38,낙찰하한선 미달
-236,1168144224,제일정보건설 주식회사,김진철,분석,59941543,87.385,87.458,-0.32651 (99.67349),5 8,2019/07/03 18:57:30,낙찰하한선 미달
-237,1018151121,주식회사 경원전력,최경택,분석,59940400,87.384,87.456,-0.32841 (99.67159),4 6,2019/07/04 07:36:08,낙찰하한선 미달
-238,2158706984,도드람정보기술 주식회사,이명석,분석,59939300,87.382,87.455,-0.33023 (99.66977),14 3,2019/07/02 12:02:45,낙찰하한선 미달
-239,2148824685,육일정보통신 주식회사,김영옥,분석,59939041,87.382,87.454,-0.33067 (99.66933),1 15,2019/07/03 14:28:03,낙찰하한선 미달
-240,1108179327,(주) 유엘네트웍스,정재순,분석,59938450,87.381,87.453,-0.33165 (99.66835),14 5,2019/06/28 09:58:37,낙찰하한선 미달
-241,1078193207,주식회사 주광전기,이승훈,분석,59937320,87.379,87.452,-0.33353 (99.66647),5 9,2019/06/28 07:48:36,낙찰하한선 미달
-242,1198153402,고현건설(주),이화선,분석,59932420,87.372,87.445,-0.34168 (99.65832),8 13,2019/07/01 17:47:37,낙찰하한선 미달
-243,1208163439,(주)아이엘에스씨,이병준,분석,59932100,87.372,87.444,-0.34221 (99.65779),10 13,2019/07/02 15:37:29,낙찰하한선 미달
-244,2158602337,지엔네텔(주),고시영,분석,59931950,87.371,87.444,-0.34246 (99.65754),1 9,2019/07/04 13:55:19,낙찰하한선 미달
-245,1078824918,주식회사 칸정보기술,정상훈,분석,59930290,87.369,87.442,-0.34522 (99.65478),2 8,2019/07/03 10:01:25,낙찰하한선 미달
-246,1198123174,주식회사 도래정보시스템,이은숙,분석,59929700,87.368,87.441,-0.34620 (99.6538),14 8,2019/07/04 09:54:11,낙찰하한선 미달
-247,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,59929610,87.368,87.441,-0.34635 (99.65365),11 12,2019/07/04 09:07:29,낙찰하한선 미달
-248,1068687634,(주)엠폴시스템,송승찬,분석,59925900,87.363,87.435,-0.35252 (99.64748),15 9,2019/07/04 08:58:35,낙찰하한선 미달
-249,1108139892,(주)이화텔레콤,윤영배,분석,59925675,87.362,87.435,-0.35289 (99.64711),3 8,2019/07/02 09:53:33,낙찰하한선 미달
-250,1018144159,주식회사 넥선,박민호,분석,59923680,87.359,87.432,-0.35621 (99.64379),3 5,2019/07/02 09:21:35,낙찰하한선 미달
-251,1050296111,중앙전자통신,김용수,분석,59923622,87.359,87.432,-0.35630 (99.6437),8 15,2019/07/02 11:32:41,낙찰하한선 미달
-252,2018182230,주식회사 본네트시큐,최수기,분석,59923622,87.359,87.432,-0.35630 (99.6437),7 5,2019/06/28 14:20:55,낙찰하한선 미달
-253,2148626132,(주)오버넷,신창호,분석,59922360,87.357,87.43,-0.35840 (99.6416),3 15,2019/07/03 14:59:20,낙찰하한선 미달
-254,2208106252,(주)중선아이티씨,김방희,분석,59922239,87.357,87.43,-0.35860 (99.6414),11 7,2019/07/03 17:37:43,낙찰하한선 미달
-255,1200582335,델타전자통신,이성남,분석,59921950,87.357,87.429,-0.35909 (99.64091),2 5,2019/07/04 03:32:14,낙찰하한선 미달
-256,2178125840,(주)에이디엠,정채옥,분석,59920860,87.355,87.428,-0.36090 (99.6391),4 11,2019/07/03 15:33:32,낙찰하한선 미달
-257,2128169519,세진시스콤주식회사,박수환,분석,59920310,87.354,87.427,-0.36181 (99.63819),2 9,2019/07/03 08:32:21,낙찰하한선 미달
-258,2048109261,영한산업(주),권태인,분석,59920000,87.354,87.427,-0.36233 (99.63767),10 1,2019/07/04 09:01:38,낙찰하한선 미달
-259,1062873386,이행정보통신공사,오흥식,분석,59918520,87.352,87.424,-0.36479 (99.63521),5 9,2019/06/28 10:28:57,낙찰하한선 미달
-260,2308100158,국제컨트로닉스 주식회사,김경록,분석,59918520,87.352,87.424,-0.36479 (99.63521),14 8,2019/07/03 14:01:17,낙찰하한선 미달
-261,1198618088,주식회사 하이넷 네트웍스,김동순,분석,59917670,87.351,87.423,-0.36620 (99.6338),7 11,2019/07/01 17:17:25,낙찰하한선 미달
-262,2028136990,(주)무궁화전자,이효형,분석,59917440,87.35,87.423,-0.36658 (99.63342),9 15,2019/07/03 14:41:26,낙찰하한선 미달
-263,1108194750,주식회사 씨큐넷,전지윤,분석,59916917,87.35,87.422,-0.36745 (99.63255),14 8,2019/07/04 09:12:57,낙찰하한선 미달
-264,2648102203,주식회사 디씨아이어드벤스,송권용,분석,59916530,87.349,87.422,-0.36810 (99.6319),2 7,2019/07/01 11:06:10,낙찰하한선 미달
-265,2098161262,주식회사 아이에스인텍,황관홍,분석,59914960,87.347,87.419,-0.37071 (99.62929),11 3,2019/07/04 13:44:02,낙찰하한선 미달
-266,1208612783,주식회사 나오디지탈,안병우,분석,59913600,87.345,87.417,-0.37297 (99.62703),15 14,2019/07/03 10:22:46,낙찰하한선 미달
-267,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,59912220,87.343,87.415,-0.37526 (99.62474),12 9,2019/06/30 17:41:12,낙찰하한선 미달
-268,2048174554,주식회사 창흥텔레콤,진경미,분석,59912200,87.343,87.415,-0.37530 (99.6247),5 2,2019/07/04 07:35:49,낙찰하한선 미달
-269,1068178635,(주)지아이테크놀러지,홍영우,분석,59912000,87.342,87.415,-0.37563 (99.62437),11 8,2019/07/02 13:42:32,낙찰하한선 미달
-270,1188119624,탑정보통신(주),오영권,분석,59911650,87.342,87.414,-0.37621 (99.62379),3 1,2019/07/03 09:03:23,낙찰하한선 미달
-271,1178119238,주식회사 동양네트워크,김종렬,분석,59909742,87.339,87.412,-0.37939 (99.62061),15 14,2019/07/04 09:30:53,낙찰하한선 미달
-272,7968600745,마스트아이엔씨 주식회사,전병호,분석,59909250,87.338,87.411,-0.38020 (99.6198),15 10,2019/07/02 10:34:37,낙찰하한선 미달
-273,1138618417,(주)씨에스플러스,장준영,분석,59908300,87.337,87.41,-0.38178 (99.61822),2 13,2019/07/03 08:48:52,낙찰하한선 미달
-274,1138694303,향원전자통신 주식회사,이진영,분석,59903900,87.331,87.403,-0.38910 (99.6109),7 14,2019/07/01 03:08:55,낙찰하한선 미달
-275,1198602494,(주) 네오인아이텍,이경미,분석,59901610,87.327,87.4,-0.39291 (99.60709),9 11,2019/07/03 09:25:10,낙찰하한선 미달
-276,2118645407,흥일정보통신(주),정본영,분석,59899386,87.324,87.397,-0.39661 (99.60339),12 11,2019/07/03 09:41:56,낙찰하한선 미달
-277,2108156959,두레에스텍 주식회사,유의근,분석,59895240,87.318,87.39,-0.40350 (99.5965),11 9,2019/07/02 13:41:19,낙찰하한선 미달
-278,2258115381,(주)인하통신,이춘범,분석,59894035,87.316,87.389,-0.40550 (99.5945),12 14,2019/07/04 08:22:12,낙찰하한선 미달
-279,2128606988,원강정보통신 주식회사,우강원,분석,59893444,87.315,87.388,-0.40649 (99.59351),8 7,2019/07/04 10:21:21,낙찰하한선 미달
-280,1168137418,두레옵트로닉스 주식회사,최수현,분석,59891750,87.313,87.385,-0.40930 (99.5907),7 11,2019/07/02 18:27:29,낙찰하한선 미달
-281,1078677070,씨지에스아이티(주),최규식,분석,59890140,87.31,87.383,-0.41198 (99.58802),2 10,2019/07/04 09:44:24,낙찰하한선 미달
-282,1018139321,(주)세웅정보통신,장우진,분석,59890065,87.31,87.383,-0.41211 (99.58789),15 10,2019/07/04 09:21:19,낙찰하한선 미달
-283,2098111724,(주)석주기업,유영만,분석,59889826,87.31,87.383,-0.41250 (99.5875),8 6,2019/06/27 10:31:18,낙찰하한선 미달
-284,1048635974,주식회사 성원통신,송준형,분석,59889284,87.309,87.382,-0.41340 (99.5866),8 9,2019/07/04 08:02:04,낙찰하한선 미달
-285,2148781807,(주)창리정보통신,정종호,분석,59889283,87.309,87.382,-0.41341 (99.58659),2 12,2019/07/03 09:46:54,낙찰하한선 미달
-286,2118603519,서울전자통신(주),이명규,분석,59887299,87.306,87.379,-0.41670 (99.5833),5 7,2019/07/03 15:40:27,낙찰하한선 미달
-287,1128148285,(주)백제이앤씨,손흥도,분석,59886340,87.305,87.377,-0.41830 (99.5817),1 9,2019/07/02 12:53:26,낙찰하한선 미달
-288,1138604612,(주)미래피엔엘,박명호,분석,59884640,87.302,87.375,-0.42113 (99.57887),14 3,2019/07/03 09:32:03,낙찰하한선 미달
-289,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,59883270,87.3,87.373,-0.42340 (99.5766),7 13,2019/07/03 18:45:03,낙찰하한선 미달
-290,7148800617,주식회사 성진정보통신,문계철,분석,59883209,87.3,87.373,-0.42351 (99.57649),7 2,2019/06/27 16:49:21,낙찰하한선 미달
-291,2208657396,(주)가온네트,오장환,분석,59883000,87.3,87.373,-0.42385 (99.57615),13 15,2019/06/28 15:36:42,낙찰하한선 미달
-292,1148664613,(주)상우정보기술,하문한,분석,59882070,87.299,87.371,-0.42540 (99.5746),4 15,2019/07/03 16:31:32,낙찰하한선 미달
-293,2148683225,(주)신화시스템,채관석,분석,59880980,87.297,87.37,-0.42721 (99.57279),5 2,2019/07/01 17:46:51,낙찰하한선 미달
-294,1138159301,삼인제어시스템 주식회사,최민성,분석,59880550,87.297,87.369,-0.42793 (99.57207),9 4,2019/07/02 17:36:51,낙찰하한선 미달
-295,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,59879120,87.294,87.367,-0.43030 (99.5697),11 6,2019/07/02 10:28:18,낙찰하한선 미달
-296,1198195493,주식회사 인텍하우징,심인석,분석,59878518,87.294,87.366,-0.43131 (99.56869),13 6,2019/07/03 12:58:56,낙찰하한선 미달
-297,1078757203,주식회사 비에스파워,정병섭,분석,59878250,87.293,87.366,-0.43175 (99.56825),5 2,2019/07/03 06:57:24,낙찰하한선 미달
-298,2130230588,태극정보통신,이상호,분석,59877376,87.292,87.364,-0.43320 (99.5668),7 8,2019/07/02 14:38:05,낙찰하한선 미달
-299,1078731896,(주)비시텍코리아,임헌욱,분석,59877300,87.292,87.364,-0.43333 (99.56667),14 12,2019/06/27 10:36:22,낙찰하한선 미달
-300,2138800230,주식회사 성민전기통신,홍종애,분석,59876836,87.291,87.364,-0.43410 (99.5659),4 1,2019/07/01 15:01:43,낙찰하한선 미달
-301,2148829787,주식회사 노바에스앤씨,최성운,분석,59876233,87.29,87.363,-0.43511 (99.56489),4 8,2019/06/28 13:58:03,낙찰하한선 미달
-302,2058132431,(주)삼화동력개발,정권봉,분석,59875570,87.289,87.362,-0.43621 (99.56379),3 15,2019/07/02 19:13:18,낙찰하한선 미달
-303,5768800728,주식회사 한빛데이타,이광수,분석,59875450,87.289,87.362,-0.43641 (99.56359),15 5,2019/07/03 09:45:47,낙찰하한선 미달
-304,1238610275,주식회사 이앤비원,이근홍,분석,59874600,87.288,87.36,-0.43782 (99.56218),3 12,2019/07/01 10:08:02,낙찰하한선 미달
-305,1058762452,주식회사 제이엠시스,최지만,분석,59874490,87.288,87.36,-0.43800 (99.562),10 2,2019/07/04 09:22:02,낙찰하한선 미달
-306,1138637772,(주)헤로스테크,김병래,분석,59871060,87.283,87.355,-0.44371 (99.55629),5 9,2019/07/03 11:22:27,낙찰하한선 미달
-307,1138165967,(주)다솔이앤씨,김광순,분석,59870100,87.281,87.354,-0.44530 (99.5547),7 15,2019/07/04 09:17:06,낙찰하한선 미달
-308,1068609792,(주)아이티로그인,김태현,분석,59868650,87.279,87.352,-0.44771 (99.55229),14 2,2019/07/02 18:37:29,낙찰하한선 미달
-309,1068602542,주식회사 유셀네트웍스,김구동,분석,59867031,87.277,87.349,-0.45041 (99.54959),9 4,2019/07/04 11:33:20,낙찰하한선 미달
-310,2208865207,주식회사 소나텍,최성욱,분석,59865890,87.275,87.348,-0.45230 (99.5477),9 4,2019/07/02 12:38:57,낙찰하한선 미달
-311,2148823314,화인정보기술주식회사,이명우,분석,59865760,87.275,87.347,-0.45252 (99.54748),13 4,2019/07/03 08:59:47,낙찰하한선 미달
-312,2030130565,이수정보통신,이한수,분석,59865700,87.275,87.347,-0.45262 (99.54738),3 10,2019/07/04 10:00:27,낙찰하한선 미달
-313,1068678514,주식회사 인프라이엔씨,김병훈,분석,59864773,87.274,87.346,-0.45416 (99.54584),15 13,2019/07/04 09:36:39,낙찰하한선 미달
-314,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,59864690,87.273,87.346,-0.45430 (99.5457),5 12,2019/07/03 09:47:01,낙찰하한선 미달
-315,1208659755,(주)정운정보통신,곽덕문,분석,59864146,87.273,87.345,-0.45520 (99.5448),7 14,2019/06/29 11:45:10,낙찰하한선 미달
-316,1138175034,(주)윈플러스정보기술,정재원,분석,59863550,87.272,87.344,-0.45620 (99.5438),3 11,2019/07/03 16:28:54,낙찰하한선 미달
-317,1058727284,(주)조은네트웍스,김장열,분석,59863484,87.272,87.344,-0.45631 (99.54369),5 1,2019/07/01 22:23:32,낙찰하한선 미달
-318,1048157783,(주)서울정보컴,고응준,분석,59863420,87.272,87.344,-0.45641 (99.54359),2 3,2019/07/03 09:07:10,낙찰하한선 미달
-319,1138694415,건웅정보통신 주식회사,김지유,분석,59862880,87.271,87.343,-0.45731 (99.54269),13 10,2019/07/03 16:16:00,낙찰하한선 미달
-320,1098162433,광명정보통신(주),김형준,분석,59859570,87.266,87.338,-0.46281 (99.53719),9 1,2019/07/02 10:24:07,낙찰하한선 미달
-321,6938701006,선우통신주식회사,송규선,분석,59859490,87.266,87.338,-0.46295 (99.53705),8 3,2019/07/01 19:28:20,낙찰하한선 미달
-322,1298155066,일조텔레콤(주),김문섭,분석,59859390,87.266,87.338,-0.46311 (99.53689),3 8,2019/07/02 09:09:40,낙찰하한선 미달
-323,1288147108,주식회사 씨앤씨전력,정행엽,분석,59859041,87.265,87.338,-0.46369 (99.53631),4 10,2019/07/02 13:24:59,낙찰하한선 미달
-324,2158171237,(주)모빌텍,오승환,분석,59858200,87.264,87.336,-0.46509 (99.53491),3 4,2019/07/04 08:53:35,낙찰하한선 미달
-325,2208602950,(주)세연텔레콤,홍성일,분석,59855740,87.26,87.333,-0.46918 (99.53082),2 6,2019/06/28 09:40:06,낙찰하한선 미달
-326,2128142640,팍스코이앤아이(주),박경인,분석,59854760,87.259,87.331,-0.47081 (99.52919),13 2,2019/07/03 17:31:37,낙찰하한선 미달
-327,1078197085,(주)코어넷,소흥섭,분석,59854691,87.259,87.331,-0.47093 (99.52907),8 11,2019/07/03 22:35:25,낙찰하한선 미달
-328,1068604045,솔텍인포넷 주식회사,이해진,분석,59853860,87.258,87.33,-0.47231 (99.52769),11 1,2019/07/02 11:06:24,낙찰하한선 미달
-329,1068619820,주식회사유엔콘트롤,남성모,분석,59851000,87.253,87.326,-0.47706 (99.52294),2 15,2019/06/27 15:06:10,낙찰하한선 미달
-330,1138190302,(주)우리젠,고상원,분석,59850975,87.253,87.326,-0.47711 (99.52289),3 12,2019/06/26 16:19:45,낙찰하한선 미달
-331,6318800044,화인씨엔이 주식회사,김영심,분석,59850586,87.253,87.325,-0.47775 (99.52225),8 14,2019/06/28 13:59:11,낙찰하한선 미달
-332,3168123644,주식회사 지엔씨원,이미자,분석,59850315,87.252,87.325,-0.47820 (99.5218),15 10,2019/07/01 13:01:12,낙찰하한선 미달
-333,1188114949,이주씨스템(주),이복균,분석,59849950,87.252,87.324,-0.47881 (99.52119),13 2,2019/07/04 08:57:23,낙찰하한선 미달
-334,2018123565,에이치앤티(주),제만호,분석,59848390,87.25,87.322,-0.48140 (99.5186),2 15,2019/07/02 09:42:41,낙찰하한선 미달
-335,2158168275,천마정보통신(주),황범만,분석,59847000,87.248,87.32,-0.48372 (99.51628),1 15,2019/07/03 21:28:45,낙찰하한선 미달
-336,1200399230,건영정보통신,김재곤,분석,59846300,87.247,87.319,-0.48488 (99.51512),15 14,2019/07/02 09:28:25,낙찰하한선 미달
-337,2158171649,(주)삼삼통신기술,이성오,분석,59844500,87.244,87.316,-0.48787 (99.51213),12 3,2019/07/01 10:46:04,낙찰하한선 미달
-338,2066762193,보성통신,문용권,분석,59843940,87.243,87.316,-0.48880 (99.5112),3 15,2019/07/03 08:21:04,낙찰하한선 미달
-339,1078682044,명승파워넷 주식회사,공건식,분석,59843100,87.242,87.314,-0.49020 (99.5098),2 4,2019/07/02 10:08:28,낙찰하한선 미달
-340,1068147942,태양이엠씨(주),선오규,분석,59837990,87.234,87.307,-0.49870 (99.5013),15 5,2019/07/04 09:26:05,낙찰하한선 미달
-341,1148683959,제이엔에스텍주식회사,안종기,분석,59837980,87.234,87.307,-0.49871 (99.50129),2 9,2019/07/03 16:39:52,낙찰하한선 미달
-342,1138163445,주식회사 삼도통신,이정경,분석,59837400,87.234,87.306,-0.49968 (99.50032),6 11,2019/07/02 17:11:18,낙찰하한선 미달
-343,1074870357,영진정보통신,김종규,분석,59832930,87.227,87.3,-0.50711 (99.49289),13 3,2019/07/01 16:34:22,낙찰하한선 미달
-344,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59830000,87.223,87.295,-0.51198 (99.48802),8 12,2019/07/02 10:02:48,낙찰하한선 미달
-345,2088115955,대건통신건설(주),양승범,분석,59827190,87.219,87.291,-0.51666 (99.48334),12 4,2019/07/03 13:37:40,낙찰하한선 미달
-346,2148645634,한국전자금융주식회사,구자성,분석,59826920,87.218,87.291,-0.51711 (99.48289),10 14,2019/07/04 09:44:27,낙찰하한선 미달
