순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1018143596,부기테크(주),은철우,분석,42665400,89.122,87.911,0.19020 (100.1902),1 10,2019/12/19 09:36:10,
619,1058169109,대조전설 주식회사,장철호,분석,42665400,89.122,87.911,0.19020 (100.1902),13 10,2019/12/17 10:34:26,
621,2158607273,(주)미주전통,장원식,분석,42667288,89.126,87.915,0.19463 (100.19463),6 1,2019/12/18 23:09:29,
622,1248177371,디비비전(주),이영달,분석,42670341,89.132,87.922,0.20180 (100.2018),14 3,2019/12/19 08:52:23,
623,1058130768,세원전설 주식회사,최영래,분석,42670380,89.132,87.922,0.20189 (100.20189),5 2,2019/12/18 17:13:37,
624,1138158414,(주)신우종합정보,김찬종,분석,42670386,89.132,87.922,0.20191 (100.20191),15 14,2019/12/17 20:45:00,
625,1138169250,코리아이지텔주식회사,임규학,분석,42671620,89.135,87.924,0.20480 (100.2048),10 2,2019/12/17 17:37:35,
626,1058161048,서울데이타통신(주),이희승,분석,42672255,89.136,87.926,0.20629 (100.20629),10 1,2019/12/18 17:37:30,
627,2108175693,(주)아이에스솔루션즈,이강희,분석,42673280,89.138,87.928,0.20870 (100.2087),3 11,2019/12/19 09:30:37,
628,2088115955,대건통신건설(주),양승범,분석,42673810,89.14,87.929,0.20995 (100.20995),14 7,2019/12/19 09:45:44,
629,1058162163,주식회사대한종합산전,이섭,분석,42674730,89.142,87.931,0.21211 (100.21211),13 6,2019/12/18 19:16:53,
630,2208127086,동강엠텍(주),차영문,분석,42674810,89.142,87.931,0.21229 (100.21229),5 12,2019/12/16 15:47:55,
631,1068150296,(주)아르델,최현태,분석,42675150,89.142,87.931,0.21309 (100.21309),12 15,2019/12/17 15:43:24,
632,2208160936,한국아이티진흥 주식회사,문동인,분석,42675290,89.143,87.932,0.21342 (100.21342),2 7,2019/12/19 09:42:59,
633,4538100144,주식회사 파란아이티,박관우,분석,42675500,89.143,87.932,0.21392 (100.21392),4 15,2019/12/19 09:54:04,
634,1208134161,(주)파코코리아인더스,송재혁,분석,42675918,89.144,87.933,0.21490 (100.2149),2 6,2019/12/18 16:46:09,
635,1098150316,(주)건우통신,노형환,분석,42676100,89.144,87.933,0.21532 (100.21532),8 4,2019/12/18 16:33:33,
636,1068619820,주식회사유엔콘트롤,남성모,분석,42677000,89.146,87.935,0.21744 (100.21744),9 7,2019/12/18 11:21:30,
637,1348120104,(주)씨월드정보기술,남형연,분석,42677399,89.147,87.936,0.21837 (100.21837),15 11,2019/12/18 08:59:51,
638,1018116968,(주)넥슨정보통신,신양인,분석,42677530,89.147,87.936,0.21868 (100.21868),14 2,2019/12/17 09:28:28,
639,1058759262,어울림영상 주식회사,구본일,분석,42677540,89.147,87.936,0.21871 (100.21871),15 2,2019/12/18 14:49:58,
640,1054180243,태우산전,강정자,분석,42678557,89.15,87.939,0.22109 (100.22109),1 2,2019/12/18 18:27:31,
641,2208165402,서전엔지니어링(주),유경하,분석,42680218,89.153,87.942,0.22499 (100.22499),5 14,2019/12/18 17:05:37,
642,1098644842,주식회사 스마트넷,한동오,분석,42681750,89.156,87.945,0.22859 (100.22859),1 6,2019/12/17 11:23:39,
643,1200582335,델타전자통신,이성남,분석,42682530,89.158,87.947,0.23042 (100.23042),11 13,2019/12/19 06:44:50,
644,1078760047,주식회사 성우아이씨티,조성철,분석,42682800,89.158,87.947,0.23106 (100.23106),15 9,2019/12/19 08:05:57,
645,1188105192,(주)효원엔지니어링,진재권,분석,42682920,89.159,87.947,0.23134 (100.23134),10 2,2019/12/19 09:43:00,
646,6318800044,화인씨엔이 주식회사,김영심,분석,42683020,89.159,87.948,0.23157 (100.23157),12 9,2019/12/17 14:09:24,
647,2048639509,주식회사 대한유비텍,강성철,분석,42683410,89.16,87.949,0.23249 (100.23249),15 13,2019/12/18 17:18:47,
648,2068184529,(주)네오티엔씨,조정현,분석,42683930,89.161,87.95,0.23371 (100.23371),8 13,2019/12/18 17:10:07,
649,1088155278,금하개발(주),김채모,분석,42684860,89.163,87.951,0.23589 (100.23589),12 15,2019/12/18 10:41:44,
650,1198195493,주식회사 인텍하우징,심인석,분석,42685116,89.163,87.952,0.23650 (100.2365),4 12,2019/12/18 16:43:33,
651,2118771649,주식회사 월드멀티넷,박영희,분석,42685196,89.163,87.952,0.23668 (100.23668),14 15,2019/12/16 11:03:30,
652,2108124739,(주)한성기술개발,서창식,분석,42685245,89.163,87.952,0.23680 (100.2368),13 4,2019/12/18 21:21:10,
653,2148811443,(주)우신지엘에스,문경종,분석,42686181,89.165,87.954,0.23900 (100.239),11 3,2019/12/18 09:25:13,
654,2148734721,(주)다모아테크,장용일,분석,42686500,89.166,87.955,0.23975 (100.23975),13 8,2019/12/16 11:48:39,
655,2158182826,(주)한국전설엔지니어링,허만일,분석,42687550,89.168,87.957,0.24221 (100.24221),10 6,2019/12/17 09:41:03,
656,2148122183,(주)하나전기,김선식,분석,42687619,89.168,87.957,0.24237 (100.24237),11 14,2019/12/17 17:53:15,
657,1118114477,주식회사 대흥데이타통신,박상영,분석,42687670,89.169,87.957,0.24249 (100.24249),2 13,2019/12/17 15:56:01,
658,4208700205,주식회사 가은씨앤에스,양미영,분석,42688351,89.17,87.959,0.24409 (100.24409),14 5,2019/12/16 13:29:42,
659,1198637085,(주) 하이네트워크,이준수,분석,42688650,89.171,87.959,0.24479 (100.24479),6 13,2019/12/18 09:26:28,
660,2148705513,주식회사 케이이에스 전기공사,강성진,분석,42689120,89.172,87.96,0.24590 (100.2459),8 15,2019/12/16 17:48:01,
661,1058188805,(주)경성텔레콤,김천수,분석,42689440,89.172,87.961,0.24665 (100.24665),6 13,2019/12/19 09:15:39,
662,2158690656,금성통신건설(주),윤영신,분석,42689450,89.172,87.961,0.24667 (100.24667),10 11,2019/12/19 08:13:28,
663,1088179663,주식회사 시큐뱅크,심재춘,분석,42690860,89.175,87.964,0.24998 (100.24998),3 14,2019/12/17 16:06:11,
664,7148800617,주식회사 성진정보통신,문계철,분석,42690907,89.175,87.964,0.25010 (100.2501),8 1,2019/12/17 09:22:29,
665,1118128082,(주)디투엔지니어링,김낙경,분석,42691170,89.176,87.964,0.25071 (100.25071),4 12,2019/12/18 17:07:37,
666,2208197511,(주)다산지앤지,유철종,분석,42691174,89.176,87.965,0.25072 (100.25072),15 10,2019/12/16 16:53:22,
667,1068641638,(주)매트릭스미디어,김진성,분석,42691333,89.176,87.965,0.25110 (100.2511),3 10,2019/12/18 10:38:26,
668,1068602542,주식회사 유셀네트웍스,김구동,분석,42692737,89.179,87.968,0.25439 (100.25439),6 10,2019/12/19 08:52:01,
669,2148683225,(주)신화시스템,채관석,분석,42692950,89.18,87.968,0.25489 (100.25489),2 11,2019/12/17 09:21:15,
670,2748800123,중앙씨앤티 주식회사,윤영진,분석,42693000,89.18,87.968,0.25501 (100.25501),7 12,2019/12/18 16:38:58,
671,2018190031,주식회사 태건씨앤씨,김복수,분석,42693380,89.18,87.969,0.25590 (100.2559),6 13,2019/12/17 08:39:31,
672,1208691565,주식회사 바다에이앤티,이서하,분석,42693471,89.181,87.969,0.25612 (100.25612),5 8,2019/12/16 13:58:36,
673,1058682164,(주)울트라텔레콤,김성철,분석,42693800,89.181,87.97,0.25689 (100.25689),9 6,2019/12/17 13:54:35,
674,1078162397,신용통신 주식회사,변옥희,분석,42694378,89.183,87.971,0.25825 (100.25825),14 5,2019/12/18 10:57:47,
675,1138611108,(주)도원디에스,이정우,분석,42694560,89.183,87.971,0.25867 (100.25867),8 14,2019/12/18 08:22:47,
676,2148888151,주식회사 씨앤피테크,제해동,분석,42695080,89.184,87.973,0.25989 (100.25989),5 7,2019/12/16 16:50:54,
677,2208114219,서림기전개발(주),송석웅,분석,42696300,89.187,87.975,0.26276 (100.26276),2 5,2019/12/19 09:18:13,
678,1168137418,두레옵트로닉스 주식회사,최수현,분석,42697210,89.188,87.977,0.26490 (100.2649),12 10,2019/12/17 09:55:51,
679,1068184554,(주)송화전기통신,고진홍,분석,42697640,89.189,87.978,0.26591 (100.26591),7 6,2019/12/17 13:13:30,
680,1138188878,주식회사 신영이엔티,이찬세,분석,42698030,89.19,87.979,0.26682 (100.26682),9 12,2019/12/18 18:26:37,
681,2198106704,유복전기(주),유정식,분석,42699570,89.193,87.982,0.27044 (100.27044),12 13,2019/12/16 10:35:27,
682,2068213088,사단법인장애인동반성장협회,정영석,분석,42699722,89.194,87.982,0.27080 (100.2708),7 2,2019/12/16 09:39:55,
683,1198647905,주식회사 리안시스템,원미리,분석,42700000,89.194,87.983,0.27145 (100.27145),11 5,2019/12/18 09:45:35,
684,6058603558,주식회사 와이에스제이,김혜영,분석,42701430,89.197,87.986,0.27481 (100.27481),9 14,2019/12/17 16:22:46,
685,2168107645,(주)한신기전통신,한후수,분석,42702480,89.199,87.988,0.27727 (100.27727),8 1,2019/12/17 13:54:52,
686,1068616518,(주)애니씨앤에스,이일규,분석,42702660,89.2,87.988,0.27769 (100.27769),7 6,2019/12/18 09:29:20,
687,1138191029,(주)나라케이앤피,김동운,분석,42703090,89.201,87.989,0.27870 (100.2787),4 11,2019/12/18 09:11:42,
688,2048182660,동원오비텍(주),박동을,분석,42703450,89.201,87.99,0.27955 (100.27955),2 12,2019/12/18 18:13:31,
689,2040371641,한서전자,김영옥,분석,42703597,89.202,87.99,0.27989 (100.27989),1 12,2019/12/18 09:41:00,
690,2148690274,주식회사 유니콤넷,최경식,분석,42704110,89.203,87.991,0.28110 (100.2811),7 13,2019/12/16 13:55:32,
691,2068611905,(주)한포넷,이현우,분석,42705558,89.206,87.994,0.28450 (100.2845),7 1,2019/12/18 09:00:19,
692,1088167041,(주)가디엘,최혜심,분석,42705683,89.206,87.994,0.28479 (100.28479),11 10,2019/12/19 09:41:31,
693,1168155492,주식회사 코콤텍,고성춘,분석,42705730,89.206,87.994,0.28490 (100.2849),2 6,2019/12/18 11:11:23,
694,1058684745,(주)대곤아이엔씨,이체범,분석,42706152,89.207,87.995,0.28589 (100.28589),3 1,2019/12/16 15:10:28,
695,2048187419,(주)디지털우민,문장석,분석,42706220,89.207,87.996,0.28605 (100.28605),6 14,2019/12/17 14:50:28,
696,6118600013,주식회사 위드넷,장성일,분석,42707300,89.21,87.998,0.28859 (100.28859),5 12,2019/12/17 15:22:01,
697,1171187825,신원전자,안희덕,분석,42708440,89.212,88.0,0.29127 (100.29127),12 7,2019/12/18 10:24:44,
698,2048624438,에스엘테크 주식회사,김한주,분석,42709860,89.215,88.003,0.29460 (100.2946),15 7,2019/12/17 11:59:21,
699,1068611721,우리보안 주식회사,이명재,분석,42711093,89.217,88.006,0.29750 (100.2975),13 1,2019/12/17 15:29:16,
700,1058747280,주식회사 하이디,문이수,분석,42711371,89.218,88.006,0.29815 (100.29815),13 14,2019/12/16 13:19:25,
701,1088604075,청목이앤아이 주식회사,김희경,분석,42711870,89.219,88.007,0.29932 (100.29932),7 5,2019/12/18 17:44:32,
702,1168175601,한빛인프라소닉(주),이한철,분석,42713220,89.222,88.01,0.30249 (100.30249),12 11,2019/12/19 09:02:42,
703,1098603593,주식회사 완일이씨에스,김경창,분석,42713435,89.222,88.01,0.30300 (100.303),8 1,2019/12/18 16:44:55,
704,2208719934,주식회사 지제이전기통신,김진수,분석,42714710,89.225,88.013,0.30599 (100.30599),13 10,2019/12/17 13:32:36,
705,1018675701,주식회사 두이정보통신,정영희,분석,42716582,89.229,88.017,0.31039 (100.31039),12 7,2019/12/19 09:55:28,
706,3798700760,로안테크(주),장승현,분석,42717394,89.231,88.019,0.31229 (100.31229),8 1,2019/12/17 10:34:03,
707,1198629800,주식회사 메카넷,천수연,분석,42717690,89.231,88.019,0.31299 (100.31299),12 9,2019/12/16 10:18:25,
708,2158184144,주영건설 주식회사,서봉원,분석,42719520,89.235,88.023,0.31729 (100.31729),13 6,2019/12/18 11:33:31,
709,1138663611,주식회사 엠브이씨앤에스,오남림,분석,42720648,89.237,88.025,0.31994 (100.31994),8 12,2019/12/16 17:53:56,
710,2068120414,(주)일광기업,오도진,분석,42724333,89.245,88.033,0.32859 (100.32859),6 4,2019/12/18 11:50:56,
711,1058641085,(주)에스엠전력,김동율,분석,42724374,89.245,88.033,0.32868 (100.32868),13 11,2019/12/17 15:26:32,
712,1138159301,삼인제어시스템 주식회사,최민성,분석,42725520,89.248,88.035,0.33138 (100.33138),2 11,2019/12/17 16:15:21,
713,2148161231,(주)유엔터스,김정환,분석,42727870,89.253,88.04,0.33689 (100.33689),1 8,2019/12/17 08:43:53,
714,2148777322,주식회사 보림프러스,김병관,분석,42727871,89.253,88.04,0.33690 (100.3369),6 10,2019/12/19 09:39:01,
715,1118129252,광원전설(주),김영선,분석,42728041,89.253,88.04,0.33730 (100.3373),15 9,2019/12/19 09:56:16,
716,2068617141,(주)텔코아,황민석,분석,42728260,89.253,88.041,0.33781 (100.33781),8 2,2019/12/17 15:37:43,
717,6218602134,(주)플러스전력,이하일,분석,42728978,89.255,88.042,0.33950 (100.3395),6 14,2019/12/18 15:11:06,
718,1298185522,주식회사 아이에스디앤피,엄순화,분석,42729191,89.255,88.043,0.34000 (100.34),1 10,2019/12/17 15:09:18,
719,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42731240,89.26,88.047,0.34481 (100.34481),8 6,2019/12/19 09:35:20,
720,1198133411,주식회사 나경이엔씨,윤원섭,분석,42732589,89.262,88.05,0.34798 (100.34798),5 11,2019/12/18 18:37:05,
721,1138146387,(주)대산시스템,전재수,분석,42735100,89.268,88.055,0.35387 (100.35387),14 2,2019/12/18 09:00:41,
722,2068650742,한선씨앤씨 주식회사,장홍식,분석,42735770,89.269,88.056,0.35545 (100.35545),14 3,2019/12/18 14:26:08,
723,2148731175,씨케이링크(주),최형수,분석,42738180,89.274,88.061,0.36111 (100.36111),13 2,2019/12/18 18:13:12,
724,2048651425,주식회사 메이사운드,심문섭,분석,42738800,89.275,88.063,0.36256 (100.36256),9 8,2019/12/18 19:53:36,
725,1068194620,(주)합동전자산업,정호원,분석,42741000,89.28,88.067,0.36773 (100.36773),13 14,2019/12/18 10:22:36,
726,2011497895,정우이앤씨,유동환,분석,42741498,89.281,88.068,0.36890 (100.3689),5 1,2019/12/18 11:05:10,
727,6428601243,주식회사 기가넷시스템,방영락,분석,42742687,89.283,88.071,0.37169 (100.37169),4 15,2019/12/16 15:42:59,
728,1068672072,(주)브이아이티정보통신,강상욱,분석,42743290,89.285,88.072,0.37310 (100.3731),8 13,2019/12/17 16:17:40,
729,1088165228,(주)콤텍피엔씨,송기영,분석,42743967,89.286,88.073,0.37469 (100.37469),3 13,2019/12/16 10:32:17,
730,7888800054,주식회사 동서티앤씨,이병학,분석,42744010,89.286,88.073,0.37480 (100.3748),3 10,2019/12/17 10:19:07,
731,5768800728,주식회사 한빛데이타,이광수,분석,42744730,89.288,88.075,0.37649 (100.37649),11 3,2019/12/18 09:59:12,
732,2208106252,(주)중선아이티씨,김방희,분석,42747000,89.292,88.08,0.38182 (100.38182),9 13,2019/12/18 16:50:58,
733,2208727337,주식회사주니파워네트웍스,노병준,분석,42747640,89.294,88.081,0.38332 (100.38332),9 1,2019/12/17 15:13:46,
734,2298138601,(주)우원씨앤이,이운재,분석,42748184,89.295,88.082,0.38460 (100.3846),10 1,2019/12/17 11:25:18,
735,1128126393,주식회사 승도이엔씨,신종성,분석,42749300,89.297,88.084,0.38722 (100.38722),10 13,2019/12/18 09:36:07,
736,2048601134,주식회사시원에스알아이,김종훈,분석,42749970,89.299,88.086,0.38879 (100.38879),5 11,2019/12/18 09:28:15,
737,2042772836,정한상사,김유성,분석,42750780,89.3,88.087,0.39069 (100.39069),7 5,2019/12/19 09:00:18,
738,2118620935,주식회사 한양티이씨,조형국,분석,42755295,89.31,88.097,0.40130 (100.4013),10 13,2019/12/18 09:48:15,
739,1288154026,(주)니트로시스템,정인교,분석,42755510,89.31,88.097,0.40180 (100.4018),12 13,2019/12/18 09:56:11,
740,1288138083,(주)유앤후레쉬,우재명,분석,42755890,89.311,88.098,0.40269 (100.40269),1 8,2019/12/18 21:22:29,
741,2038164674,(주)컴버스테크,이돈원,분석,42758150,89.316,88.103,0.40800 (100.408),5 3,2019/12/19 08:47:31,
742,1198153402,고현건설(주),이화선,분석,42759900,89.319,88.106,0.41211 (100.41211),12 11,2019/12/17 10:56:18,
743,1208163439,(주)아이엘에스씨,이병준,분석,42759979,89.32,88.106,0.41230 (100.4123),14 10,2019/12/16 17:11:52,
743,1208609541,청강전기(주),김관호,분석,42759979,89.32,88.106,0.41230 (100.4123),8 1,2019/12/19 09:38:42,
745,1088184448,금산이씨엠에스 주식회사,김평재,분석,42760320,89.32,88.107,0.41310 (100.4131),15 5,2019/12/17 13:53:03,
746,1198653668,에코아이넷(주),박은희,분석,42760910,89.322,88.108,0.41448 (100.41448),15 14,2019/12/19 09:52:08,
747,2078152132,(주)홍남테크,김홍길,분석,42761680,89.323,88.11,0.41629 (100.41629),12 7,2019/12/19 08:27:51,
748,1198688435,시큐리티앤맵 주식회사,정동회,분석,42761720,89.323,88.11,0.41638 (100.41638),6 15,2019/12/17 17:40:10,
749,2158714581,씨엠티정보통신(주),김국동,분석,42762580,89.325,88.112,0.41840 (100.4184),15 9,2019/12/16 17:18:40,
750,7088800946,주식회사 아이티아이비전,정준호,분석,42763680,89.327,88.114,0.42099 (100.42099),14 1,2019/12/18 08:59:40,
751,1074968483,국제정보통신,조광자,분석,42764526,89.329,88.116,0.42297 (100.42297),6 5,2019/12/17 09:59:15,
752,2308100158,국제컨트로닉스 주식회사,김경록,분석,42765950,89.332,88.119,0.42632 (100.42632),6 12,2019/12/17 17:49:06,
753,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,42765980,89.332,88.119,0.42639 (100.42639),15 14,2019/12/17 09:34:55,
754,2028136990,(주)무궁화전자,이효형,분석,42766680,89.334,88.12,0.42803 (100.42803),6 4,2019/12/18 09:13:10,
755,1078197085,(주)코어넷,소흥섭,분석,42769050,89.339,88.125,0.43360 (100.4336),2 3,2019/12/18 18:08:41,
756,1078747777,(주)다인정보통신,박성근,분석,42770240,89.341,88.127,0.43639 (100.43639),8 10,2019/12/19 09:35:12,
757,1138663095,아이투케이코리아 주식회사,인여훈,분석,42770590,89.342,88.128,0.43721 (100.43721),2 9,2019/12/18 09:17:01,
758,1178122655,셀렉트정보기술(주),임윤정,분석,42772372,89.345,88.132,0.44140 (100.4414),6 15,2019/12/18 22:19:56,
759,1198609177,이유솔루션주식회사,장지호,분석,42772560,89.346,88.132,0.44184 (100.44184),10 4,2019/12/19 09:21:34,
760,1058674193,(주)다인트론,서선동,분석,42772830,89.346,88.133,0.44247 (100.44247),2 3,2019/12/18 08:34:52,
761,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42773090,89.347,88.133,0.44308 (100.44308),4 7,2019/12/17 11:38:50,
762,1138609204,케이티텔레캅 주식회사,정준수,분석,42774586,89.35,88.136,0.44660 (100.4466),9 15,2019/12/17 13:44:08,
763,1288110974,주식회사 승원에이씨오,박태환,분석,42774600,89.35,88.136,0.44663 (100.44663),4 3,2019/12/19 08:47:17,
764,1108604272,소리콤 주식회사,정재홍,분석,42775566,89.352,88.138,0.44890 (100.4489),2 15,2019/12/19 00:20:10,
765,2148772161,주식회사 비에스아이시스템,박해용,분석,42777100,89.355,88.142,0.45250 (100.4525),15 11,2019/12/17 17:52:17,
766,1138693094,주식회사 치우아이티,강호승,분석,42777350,89.356,88.142,0.45309 (100.45309),10 14,2019/12/17 09:51:44,
767,1138637772,(주)헤로스테크,김병래,분석,42777354,89.356,88.142,0.45310 (100.4531),9 10,2019/12/18 16:07:36,
768,2118836479,(주)에스피엔이,이정임,분석,42781000,89.363,88.15,0.46166 (100.46166),10 11,2019/12/19 09:50:18,
769,2018176136,(주)휴넷시스템,김초영,분석,42781780,89.365,88.151,0.46349 (100.46349),3 5,2019/12/17 22:18:53,
770,1288610057,주식회사 청명씨앤아이,문현민,분석,42781911,89.365,88.151,0.46380 (100.4638),3 9,2019/12/18 09:17:41,
771,1098160416,(주)용진정보통신,도용석,분석,42784124,89.37,88.156,0.46899 (100.46899),8 13,2019/12/17 11:49:46,
772,1058676599,주식회사 비아이엔솔루션,이승엽,분석,42784466,89.371,88.157,0.46980 (100.4698),3 12,2019/12/19 09:49:54,
773,1168161465,(주)솔루텍시스템,이인명,분석,42785041,89.372,88.158,0.47115 (100.47115),5 10,2019/12/18 09:26:40,
774,2128140491,(주)벧엘정보통신,채수진,분석,42785625,89.373,88.159,0.47252 (100.47252),6 1,2019/12/19 07:21:11,
775,2148631445,주식회사 우리엔아이에스,백창준,분석,42786083,89.374,88.16,0.47359 (100.47359),6 5,2019/12/17 15:40:46,
776,1138185890,(주)두손씨에스티,최수경,분석,42787670,89.377,88.163,0.47732 (100.47732),3 1,2019/12/17 10:39:09,
777,1068656301,주식회사 티제이원,최정국,분석,42789873,89.382,88.168,0.48249 (100.48249),6 8,2019/12/17 10:14:45,
778,1138636870,주식회사 나우시스템,이종한,분석,42789916,89.382,88.168,0.48260 (100.4826),13 7,2019/12/18 10:00:24,
779,3078147074,주식회사성우네트웍스,최성봉,분석,42790040,89.382,88.168,0.48289 (100.48289),15 10,2019/12/19 00:28:14,
780,1138694415,건웅정보통신 주식회사,김지유,분석,42794390,89.391,88.177,0.49310 (100.4931),8 13,2019/12/17 17:28:18,
781,1128143733,공간미디어(주),김명숙,분석,42797887,89.399,88.184,0.50131 (100.50131),2 13,2019/12/19 08:00:06,
782,1298141752,에이플시스템즈(주),윤진경,분석,42798520,89.4,88.186,0.50280 (100.5028),14 5,2019/12/17 09:39:07,
783,1058611499,새얀아이엔씨 주식회사,김도형,분석,42800691,89.405,88.19,0.50790 (100.5079),5 15,2019/12/18 15:31:22,
784,2208129987,광명통신안전 주식회사,박광기,분석,42801750,89.407,88.192,0.51039 (100.51039),11 5,2019/12/18 16:57:36,
785,1078193207,주식회사 주광전기,이승훈,분석,42802310,89.408,88.193,0.51170 (100.5117),1 12,2019/12/16 10:32:18,
786,2158623026,(주)아이센텍이엔씨,박창호,분석,42802780,89.409,88.194,0.51280 (100.5128),12 6,2019/12/17 10:08:17,
787,1108127950,서경전기(주),이종환,분석,42803849,89.411,88.197,0.51531 (100.51531),7 4,2019/12/18 15:32:53,
788,1068601053,(주)크로스젠,조효희,분석,42804600,89.413,88.198,0.51708 (100.51708),10 9,2019/12/18 17:40:56,
789,1058133654,백상기업(주),김풍원,분석,42805000,89.414,88.199,0.51802 (100.51802),14 15,2019/12/18 20:18:00,
790,2048614338,(주)오성에이브이시스템,심병섭,분석,42805971,89.416,88.201,0.52030 (100.5203),15 10,2019/12/18 13:46:20,
791,1068164354,(주)코알라전자시스템,장종기,분석,42807030,89.418,88.203,0.52278 (100.52278),4 15,2019/12/16 17:55:57,
792,2148766621,(주)포유네트웍스,이상오,분석,42808740,89.421,88.207,0.52680 (100.5268),4 12,2019/12/16 17:36:17,
793,1358145603,한라인포넷(주),장경민,분석,42810356,89.425,88.21,0.53059 (100.53059),15 4,2019/12/19 00:45:46,
794,1138131356,중원기전(주),김창중,분석,42810910,89.426,88.211,0.53190 (100.5319),11 5,2019/12/18 15:47:56,
795,2048635411,주식회사 화산에스티아이,이명재,분석,42811290,89.427,88.212,0.53279 (100.53279),13 10,2019/12/16 18:12:57,
796,2158199031,한소리이앤씨주식회사,전화진,분석,42811850,89.428,88.213,0.53410 (100.5341),1 13,2019/12/17 10:57:24,
797,2208829991,주식회사 이노트리,김병근,분석,42813040,89.43,88.216,0.53690 (100.5369),5 15,2019/12/17 09:10:26,
798,2058140829,원앤원산업개발(주),배애순,분석,42815550,89.436,88.221,0.54279 (100.54279),5 8,2019/12/18 09:26:11,
799,1060268388,현대통신기술,김성환,분석,42817341,89.439,88.224,0.54700 (100.547),1 12,2019/12/17 17:21:23,
800,2128145574,콤시스(주),서경환,분석,42817500,89.44,88.225,0.54737 (100.54737),10 1,2019/12/18 16:25:08,
801,1068157019,(주)세호영상,박석신,분석,42819000,89.443,88.228,0.55089 (100.55089),8 14,2019/12/18 14:29:23,
802,2178145434,주식회사 한양전자피에이,여동도,분석,42819001,89.443,88.228,0.55090 (100.5509),13 1,2019/12/18 13:35:20,
803,1098613335,주식회사 스마트씨앤아이,임요웅,분석,42819810,89.445,88.23,0.55280 (100.5528),6 5,2019/12/18 10:56:52,
804,1078749469,주식회사 에이엠네트웍스,서정희,분석,42819980,89.445,88.23,0.55319 (100.55319),14 9,2019/12/18 15:08:27,
805,1148637474,(주)티아이에스정보통신,이종우,분석,42821510,89.448,88.233,0.55679 (100.55679),4 6,2019/12/17 08:58:13,
806,1068127039,진명이엔씨(주),박창호,분석,42821685,89.448,88.233,0.55720 (100.5572),6 2,2019/12/19 09:54:23,
807,1018663767,비케이전기통신 주식회사,유봉근,분석,42822620,89.45,88.235,0.55939 (100.55939),12 2,2019/12/18 08:25:41,
808,2068165221,유니슨전기(주),유창진,분석,42823993,89.453,88.238,0.56262 (100.56262),6 15,2019/12/16 11:16:30,
809,2158138830,주식회사와이드이엔씨,최주섭,분석,42824470,89.454,88.239,0.56374 (100.56374),14 6,2019/12/18 09:21:20,
810,1108130339,(주)기양상사,조효진,분석,42825900,89.457,88.242,0.56710 (100.5671),13 15,2019/12/18 15:27:44,
811,1130259965,LG미래정보통신,황병창,분석,42827561,89.461,88.246,0.57100 (100.571),13 2,2019/12/19 08:30:05,
812,8568800361,주식회사 우선기술,정우영,분석,42827990,89.462,88.246,0.57200 (100.572),13 8,2019/12/18 10:50:31,
813,1198141207,(주)텍센,권유찬,분석,42828200,89.462,88.247,0.57250 (100.5725),1 12,2019/12/19 09:18:47,
814,1178152367,(주)브레인컨설팅,박승오,분석,42828330,89.462,88.247,0.57280 (100.5728),10 7,2019/12/16 15:53:33,
815,2148180640,(주)남인정보통신,김남호,분석,42828450,89.463,88.247,0.57308 (100.57308),10 2,2019/12/17 11:31:30,
816,1128107625,(주)삼정전기통신,김상민,분석,42828477,89.463,88.247,0.57315 (100.57315),3 14,2019/12/18 12:59:41,
817,1138634061,엔케이전기 주식회사,양남규,분석,42829070,89.464,88.249,0.57454 (100.57454),13 12,2019/12/16 15:58:44,
818,2648102203,주식회사 디씨아이어드벤스,송권용,분석,42830200,89.466,88.251,0.57719 (100.57719),12 15,2019/12/17 09:59:51,
819,1208137120,(주)지티일렉콘,고광열,분석,42831356,89.469,88.253,0.57991 (100.57991),15 4,2019/12/19 08:28:07,
820,1128138958,(주)한국씨씨에스,정귀수,분석,42831911,89.47,88.254,0.58121 (100.58121),3 6,2019/12/18 16:31:17,
821,1138632307,(주)인투에스,남기융,분석,42832630,89.471,88.256,0.58290 (100.5829),1 10,2019/12/17 14:21:04,
822,1068669669,(주)일광통신,이병일,분석,42834800,89.476,88.26,0.58800 (100.588),10 7,2019/12/16 10:19:45,
823,4098163161,(주)동우커뮤니케이션,송준성,분석,42835270,89.477,88.261,0.58910 (100.5891),14 1,2019/12/18 17:52:23,
824,1138165967,(주)다솔이앤씨,김광순,분석,42836840,89.48,88.265,0.59279 (100.59279),8 14,2019/12/19 08:54:27,
825,2048131967,(주)용백전설,곽의영,분석,42837738,89.482,88.266,0.59489 (100.59489),13 14,2019/12/17 10:23:38,
826,2158168275,천마정보통신(주),황범만,분석,42838000,89.483,88.267,0.59551 (100.59551),6 13,2019/12/18 22:25:10,
827,1018642326,한우이앤에스(주),변준석,분석,42838164,89.483,88.267,0.59590 (100.5959),2 1,2019/12/18 09:21:46,
828,6058166688,(주)세계아이티씨,김황기,분석,42838590,89.484,88.268,0.59690 (100.5969),13 3,2019/12/18 09:32:04,
