순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,1298163829,(주)시원코리아,임희득,분석,95621980,85.0,88.79,88.049,0.34726 (100.34726),11 1,2019/10/02 08:34:59,
589,6218602134,(주)플러스전력,이하일,분석,95622210,85.0,88.791,88.049,0.34750 (100.3475),10 3,2019/10/01 13:23:59,
590,2208104161,대신정보기술(주),이광호,분석,95624390,85.0,88.793,88.051,0.34979 (100.34979),15 14,2019/10/01 14:22:15,
591,2148752525,(주)엘티네트워크,조완식,분석,95628300,85.0,88.796,88.055,0.35389 (100.35389),11 12,2019/10/02 14:58:30,
592,1388113508,(주)이엔티파워,장정수,분석,95629190,85.0,88.797,88.056,0.35482 (100.35482),13 4,2019/09/30 17:25:25,
593,1198116692,주식회사 서우건설산업,이종근,분석,95631000,85.0,88.799,88.058,0.35672 (100.35672),9 3,2019/10/04 09:54:17,
594,2158727392,매컴정보통신(주),장병호,분석,95631660,85.0,88.799,88.058,0.35742 (100.35742),9 14,2019/09/29 22:10:37,
595,2048109261,영한산업(주),권태인,분석,95632000,85.0,88.8,88.058,0.35777 (100.35777),1 10,2019/10/04 08:48:22,
596,1018211295,사단법인 한국장애인이워크협회,조무호,분석,95632200,85.0,88.8,88.059,0.35798 (100.35798),11 5,2019/09/27 09:37:34,
597,1078658471,우암정보통신 주식회사,김정훈,분석,95635643,85.0,88.803,88.062,0.36160 (100.3616),13 9,2019/10/01 09:14:03,
598,2068179706,(주)씨엠유니버샬,전재용,분석,95636692,85.0,88.804,88.063,0.36270 (100.3627),3 14,2019/10/01 12:19:17,
599,1198618088,주식회사 하이넷 네트웍스,김동순,분석,95637450,85.0,88.805,88.063,0.36349 (100.36349),2 9,2019/10/01 16:03:10,
600,2158119769,주식회사 남일기업,이범석,분석,95637549,85.0,88.805,88.064,0.36360 (100.3636),10 11,2019/10/02 13:37:32,
601,1138634061,엔케이전기 주식회사,양남규,분석,95638020,85.0,88.805,88.064,0.36409 (100.36409),8 11,2019/09/30 10:59:28,
602,1868701018,주식회사 소담정보통신,주옥,분석,95638596,85.0,88.806,88.065,0.36469 (100.36469),10 4,2019/10/02 09:21:13,
603,1098161598,(주)삼우씨앤에스,이기만,분석,95638882,85.0,88.806,88.065,0.36499 (100.36499),3 11,2019/10/02 07:09:47,
604,1078805018,주식회사 지엔아이테크,박우정,분석,95640294,85.0,88.807,88.066,0.36648 (100.36648),2 5,2019/10/01 14:19:51,
605,1058133654,백상기업(주),김풍원,분석,95642200,85.0,88.809,88.068,0.36848 (100.36848),12 13,2019/10/02 17:50:53,
606,1058123684,주식회사 우전정보통신,이정,분석,95643760,85.0,88.811,88.069,0.37011 (100.37011),14 4,2019/10/02 14:45:03,
607,2208727337,주식회사주니파워네트웍스,노병준,분석,95645460,85.0,88.812,88.071,0.37190 (100.3719),11 10,2019/09/30 15:11:45,
608,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,95647103,85.0,88.814,88.072,0.37362 (100.37362),14 11,2019/10/01 09:26:17,
609,2048174554,주식회사 창흥텔레콤,진경미,분석,95647900,85.0,88.814,88.073,0.37446 (100.37446),2 1,2019/10/04 07:20:49,
610,1138677788,(주)제이에스지테크,박혜경,분석,95648650,85.0,88.815,88.074,0.37525 (100.37525),2 1,2019/09/29 23:05:41,
611,1348182624,(주)이앤에스알앤디,이봉희,분석,95654393,85.0,88.82,88.079,0.38127 (100.38127),8 10,2019/10/02 05:21:29,
612,1198653668,에코아이넷(주),박은희,분석,95654890,85.0,88.821,88.08,0.38179 (100.38179),12 1,2019/10/01 10:29:23,
613,1208194567,아산정보통신(주),홍수길,분석,95654893,85.0,88.821,88.08,0.38180 (100.3818),9 7,2019/10/01 15:42:22,
614,1198629800,주식회사 메카넷,천수연,분석,95655460,85.0,88.821,88.08,0.38239 (100.38239),11 3,2019/09/27 09:40:44,
615,1288126291,주식회사 성화,이재환,분석,95655940,85.0,88.822,88.08,0.38290 (100.3829),4 1,2019/10/01 09:14:52,
616,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,95656140,85.0,88.822,88.081,0.38311 (100.38311),3 7,2019/10/02 10:24:48,
617,1058164176,(주)신보파워텍,공민우,분석,95658384,85.0,88.824,88.083,0.38546 (100.38546),1 6,2019/10/02 15:03:53,
618,1068157019,(주)세호영상,박석신,분석,95660000,85.0,88.826,88.084,0.38716 (100.38716),4 5,2019/10/02 10:28:52,
619,2108149521,주식회사 구일일무인경비시스템,박종철,분석,95660700,85.0,88.826,88.085,0.38789 (100.38789),10 7,2019/10/02 13:37:10,
620,2178114305,주식회사 케이엠씨앤아이,서정만,분석,95660705,85.0,88.826,88.085,0.38790 (100.3879),9 5,2019/10/02 15:43:44,
621,1018663767,비케이전기통신 주식회사,유봉근,분석,95666140,85.0,88.831,88.09,0.39360 (100.3936),10 7,2019/10/01 14:31:16,
622,2148770450,주식회사 아리시스,이대섭,분석,95668709,85.0,88.834,88.092,0.39630 (100.3963),15 5,2019/10/01 17:52:14,
623,2068153517,뉴텔레콤(주),김을선,분석,95669850,85.0,88.835,88.093,0.39749 (100.39749),2 9,2019/10/02 09:36:33,
624,1054180243,태우산전,강정자,분석,95672520,85.0,88.837,88.096,0.40029 (100.40029),4 9,2019/10/02 22:13:33,
625,2038150734,극동음향 주식회사,김상헌,분석,95674500,85.0,88.839,88.098,0.40237 (100.40237),7 4,2019/09/26 16:57:50,
626,1068184554,(주)송화전기통신,고진홍,분석,95674900,85.0,88.839,88.098,0.40279 (100.40279),15 12,2019/10/02 13:56:14,
627,1138139080,(주)성강통신기술사사무소,안치영,분석,95679570,85.0,88.844,88.102,0.40769 (100.40769),8 1,2019/10/04 08:58:34,
628,2148105563,(주)인성이엔씨,김규만,분석,95681383,85.0,88.846,88.104,0.40960 (100.4096),13 2,2019/09/30 10:49:41,
629,1198609177,이유솔루션주식회사,장지호,분석,95683684,85.0,88.848,88.106,0.41201 (100.41201),9 1,2019/10/03 20:41:23,
630,2158171237,(주)모빌텍,오승환,분석,95683800,85.0,88.848,88.106,0.41213 (100.41213),13 1,2019/10/02 08:57:01,
631,1138628119,주식회사 아이티로그,한순애,분석,95688529,85.0,88.852,88.11,0.41709 (100.41709),4 1,2019/10/04 09:40:54,
632,1088114068,(주)대인정보통신,유재호,분석,95689200,85.0,88.853,88.111,0.41780 (100.4178),7 15,2019/10/01 09:17:58,
633,2068111894,(주)아파트피아,곽복동,분석,95689290,85.0,88.853,88.111,0.41789 (100.41789),15 13,2019/09/30 11:42:16,
634,1248106672,(주)데스코,이상혁,분석,95691380,85.0,88.855,88.113,0.42009 (100.42009),4 3,2019/10/04 09:01:49,
635,1018154598,씨엔에스코리아(주),유호태,분석,95692222,85.0,88.856,88.114,0.42097 (100.42097),9 2,2019/10/01 07:28:23,
636,2100412872,유광미디어,김유성,분석,95692436,85.0,88.856,88.114,0.42120 (100.4212),3 10,2019/10/01 13:16:54,
637,1028135124,현대에이치디에스(주),최철식,분석,95693103,85.0,88.856,88.115,0.42189 (100.42189),13 12,2019/10/01 10:32:07,
638,2298119166,(주)삼영기업,금동흠,분석,95693485,85.0,88.857,88.115,0.42230 (100.4223),8 11,2019/10/02 16:31:44,
639,1138618789,이노뎁(주),이성진,분석,95695390,85.0,88.859,88.117,0.42429 (100.42429),9 4,2019/09/30 18:32:36,
640,2148886584,주식회사 수민텔레콤,이상민,분석,95695866,85.0,88.859,88.117,0.42479 (100.42479),6 13,2019/10/01 09:50:22,
641,1198164802,주식회사 비아이넷,김동균,분석,95696720,85.0,88.86,88.118,0.42569 (100.42569),15 8,2019/10/02 13:38:46,
642,1018172790,(주)공신데이타,서만식,분석,95699400,85.0,88.862,88.12,0.42850 (100.4285),8 11,2019/09/30 10:06:31,
643,1168111572,남성기전(주),최전남,분석,95702820,85.0,88.865,88.124,0.43209 (100.43209),13 8,2019/10/01 16:16:08,
644,1058162163,주식회사대한종합산전,이섭,분석,95704000,85.0,88.867,88.125,0.43333 (100.43333),7 12,2019/10/02 17:09:11,
645,2148766621,(주)포유네트웍스,이상오,분석,95705400,85.0,88.868,88.126,0.43480 (100.4348),15 2,2019/10/01 15:46:38,
646,1278180439,누리전기 주식회사,천금진,분석,95707770,85.0,88.87,88.128,0.43729 (100.43729),13 10,2019/10/04 08:59:12,
647,2148132740,(주)융시스템,박진기,분석,95708540,85.0,88.871,88.129,0.43809 (100.43809),7 12,2019/10/01 08:44:00,
648,1138637772,(주)헤로스테크,김병래,분석,95709500,85.0,88.872,88.13,0.43910 (100.4391),9 15,2019/10/01 17:42:27,
649,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,95713300,85.0,88.875,88.133,0.44309 (100.44309),1 9,2019/09/29 08:55:33,
650,2158623026,(주)아이센텍이엔씨,박창호,분석,95713590,85.0,88.875,88.134,0.44339 (100.44339),11 15,2019/10/02 14:16:50,
651,1358178502,주식회사 디알네트웍스,이기영,분석,95713970,85.0,88.876,88.134,0.44379 (100.44379),15 3,2019/10/04 09:07:58,
652,2118698428,테크노빌리지 주식회사,유인목,분석,95721020,85.0,88.882,88.14,0.45119 (100.45119),2 8,2019/10/01 16:13:59,
653,2048651425,주식회사 메이사운드,심문섭,분석,95721120,85.0,88.882,88.14,0.45130 (100.4513),7 12,2019/10/02 18:26:35,
654,1068164354,(주)코알라전자시스템,장종기,분석,95722550,85.0,88.884,88.142,0.45280 (100.4528),11 14,2019/10/01 15:26:10,
655,2158148186,시스텍전기통신(주),전진우,분석,95722770,85.0,88.884,88.142,0.45303 (100.45303),9 4,2019/09/30 15:04:34,
656,2208602950,(주)세연텔레콤,홍성일,분석,95723800,85.0,88.885,88.143,0.45411 (100.45411),4 11,2019/09/27 10:44:51,
657,1078143707,(주)신창전기,홍성수,분석,95724169,85.0,88.885,88.143,0.45450 (100.4545),4 15,2019/10/02 09:16:44,
658,1188109975,(주)부광네트워크,박경진,분석,95725400,85.0,88.886,88.144,0.45579 (100.45579),10 2,2019/10/02 13:12:14,
659,1018143596,부기테크(주),은철우,분석,95726170,85.0,88.887,88.145,0.45660 (100.4566),15 10,2019/10/04 09:29:49,
660,2208657396,(주)가온네트,오장환,분석,95726480,85.0,88.887,88.145,0.45692 (100.45692),12 6,2019/10/01 10:09:04,
661,1068127039,진명이엔씨(주),박창호,분석,95730839,85.0,88.891,88.149,0.46150 (100.4615),14 10,2019/10/02 08:58:10,
662,2048624438,에스엘테크 주식회사,김한주,분석,95731120,85.0,88.892,88.15,0.46179 (100.46179),15 7,2019/10/01 09:18:00,
663,1408169475,주식회사 제이앤제이파워스,박재옥,분석,95731900,85.0,88.892,88.15,0.46261 (100.46261),13 1,2019/10/02 15:38:01,
664,1078212123,사단법인 장애인인권센터,김선규,분석,95733100,85.0,88.894,88.152,0.46387 (100.46387),14 3,2019/10/01 10:22:24,
665,1128107625,(주)삼정전기통신,김상민,분석,95733365,85.0,88.894,88.152,0.46415 (100.46415),5 2,2019/10/01 13:09:00,
666,2068113024,(주)신우콤,곽영석,분석,95735500,85.0,88.896,88.154,0.46639 (100.46639),7 1,2019/10/02 10:26:47,
667,1048636288,(주)엠케이이엔씨,문광일,분석,95735630,85.0,88.896,88.154,0.46652 (100.46652),5 6,2019/10/02 09:13:43,
668,1138636870,주식회사 나우시스템,이종한,분석,95735984,85.0,88.896,88.154,0.46689 (100.46689),7 11,2019/10/02 10:42:06,
669,7518800203,주식회사 엔티유시스템,한근섭,분석,95738360,85.0,88.898,88.156,0.46939 (100.46939),9 2,2019/10/01 17:43:08,
670,1048140865,다이아몬드전자(주),이건,분석,95738470,85.0,88.899,88.156,0.46950 (100.4695),7 9,2019/10/01 09:52:30,
671,1098613335,주식회사 스마트씨앤아이,임요웅,분석,95739700,85.0,88.9,88.158,0.47079 (100.47079),7 2,2019/10/01 15:12:08,
672,2178121937,부광이앤씨 주식회사,정동국,분석,95740177,85.0,88.9,88.158,0.47130 (100.4713),2 7,2019/10/02 15:33:07,
673,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,95741700,85.0,88.902,88.159,0.47289 (100.47289),11 8,2019/10/01 09:11:42,
674,2118101156,(주)인스틴솔루션,박세준,분석,95742200,85.0,88.902,88.16,0.47342 (100.47342),14 11,2019/09/27 10:36:05,
675,2018182230,주식회사 본네트시큐,최수기,분석,95742464,85.0,88.902,88.16,0.47370 (100.4737),12 11,2019/10/01 16:33:53,
676,1098162433,광명정보통신(주),김형준,분석,95743370,85.0,88.903,88.161,0.47465 (100.47465),8 6,2019/10/01 08:10:37,
677,2158623647,시공전설(주),황호진,분석,95743492,85.0,88.903,88.161,0.47477 (100.47477),8 7,2019/10/02 10:11:52,
678,2298125412,스크린정보통신(주),조승제,분석,95744090,85.0,88.904,88.162,0.47540 (100.4754),4 6,2019/10/02 10:04:50,
679,1138185890,(주)두손씨에스티,최수경,분석,95745920,85.0,88.905,88.163,0.47732 (100.47732),8 10,2019/10/01 08:45:46,
680,4088168391,금상디엔씨주식회사,장용수,분석,95746000,85.0,88.906,88.163,0.47741 (100.47741),5 13,2019/10/02 09:14:34,
681,2128142640,팍스코이앤아이(주),송기민,분석,95748000,85.0,88.907,88.165,0.47950 (100.4795),13 15,2019/10/02 17:02:19,
682,1078677070,씨지에스아이티(주),최규식,분석,95748420,85.0,88.908,88.166,0.47995 (100.47995),1 7,2019/10/04 09:32:41,
683,1198646212,주식회사 에프에스네트웍스,이화수,분석,95751630,85.0,88.911,88.169,0.48331 (100.48331),15 4,2019/10/02 09:16:50,
684,1178161755,(주) 유강이엔씨,조천식,분석,95753900,85.0,88.913,88.171,0.48570 (100.4857),8 10,2019/10/04 09:23:12,
685,1041890207,삼정정보통신,이순봉,분석,95754567,85.0,88.913,88.171,0.48640 (100.4864),1 6,2019/10/01 14:29:44,
686,1208768187,주식회사 다윈시스템,유재성,분석,95754693,85.0,88.914,88.171,0.48653 (100.48653),2 11,2019/09/27 09:36:20,
687,1098626994,주식회사 에이치엔엠,성기용,분석,95755457,85.0,88.914,88.172,0.48733 (100.48733),8 5,2019/10/01 16:55:46,
688,1298155066,일조텔레콤(주),김문섭,분석,95757710,85.0,88.916,88.174,0.48969 (100.48969),12 6,2019/10/02 10:06:44,
689,1068128718,서광통신 주식회사,최경석,분석,95758701,85.0,88.917,88.175,0.49073 (100.49073),4 2,2019/10/01 11:51:58,
690,1108139892,(주)이화텔레콤,윤영배,분석,95760854,85.0,88.919,88.177,0.49299 (100.49299),11 2,2019/10/02 09:42:48,
691,1168105686,대덕전설(주),남궁성규,분석,95765144,85.0,88.923,88.181,0.49750 (100.4975),13 2,2019/10/02 08:27:08,
692,1138111990,한경기전(주),박태용,분석,95765720,85.0,88.924,88.182,0.49810 (100.4981),5 2,2019/10/01 08:45:57,
693,2208865207,주식회사 소나텍,최성욱,분석,95766010,85.0,88.924,88.182,0.49840 (100.4984),7 1,2019/10/01 11:16:45,
694,1138165967,(주)다솔이앤씨,김광순,분석,95766190,85.0,88.924,88.182,0.49859 (100.49859),4 9,2019/10/02 09:22:07,
695,2198114499,(주)이레에너지테크,강래원,분석,95766900,85.0,88.925,88.183,0.49934 (100.49934),11 3,2019/10/02 08:55:17,
696,1078162397,신용통신 주식회사,변옥희,분석,95768708,85.0,88.927,88.184,0.50124 (100.50124),3 15,2019/10/02 13:51:03,
697,1088167041,(주)가디엘,최혜심,분석,95769620,85.0,88.927,88.185,0.50219 (100.50219),1 3,2019/10/02 09:45:39,
698,2128178492,주식회사 제이에치코리아,이주일,분석,95771600,85.0,88.929,88.187,0.50427 (100.50427),2 9,2019/09/30 14:26:18,
699,1138158414,(주)신우종합정보,김찬종,분석,95777912,85.0,88.935,88.193,0.51089 (100.51089),4 14,2019/10/03 19:48:36,
700,1108127950,서경전기(주),이종환,분석,95782123,85.0,88.939,88.197,0.51531 (100.51531),9 14,2019/10/02 06:25:29,
701,5138189849,주식회사 엘에스케이네트워크,이상근,분석,95783321,85.0,88.94,88.198,0.51657 (100.51657),4 14,2019/10/01 09:22:55,
702,1058611499,새얀아이엔씨 주식회사,김도형,분석,95783440,85.0,88.94,88.198,0.51670 (100.5167),6 15,2019/10/02 14:11:43,
703,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,95784583,85.0,88.941,88.199,0.51790 (100.5179),15 3,2019/10/01 14:41:28,
704,4108607408,주식회사 천운정보통신,김복중,분석,95790200,85.0,88.947,88.204,0.52379 (100.52379),3 5,2019/10/02 09:18:31,
705,1188111165,주식회사 세원이엔피디,이왕종,분석,95791910,85.0,88.948,88.206,0.52558 (100.52558),12 1,2019/10/01 17:49:58,
706,2178135988,주식회사 조은정보,조용정,분석,95797540,85.0,88.953,88.211,0.53149 (100.53149),15 2,2019/10/02 15:08:56,
707,1088142910,주식회사 세온이엠에스,조상현,분석,95798687,85.0,88.954,88.212,0.53270 (100.5327),7 3,2019/09/27 10:13:32,
708,2048610496,주식회사김스애드,김진희,분석,95799400,85.0,88.955,88.213,0.53344 (100.53344),6 8,2019/10/02 09:31:31,
709,1288154026,(주)니트로시스템,정인교,분석,95801550,85.0,88.957,88.215,0.53570 (100.5357),8 6,2019/10/01 10:11:23,
710,2068170480,(주)금성전력기술,김일혁,분석,95801730,85.0,88.957,88.215,0.53589 (100.53589),12 5,2019/10/04 09:51:20,
711,1098153822,서울텔엔지니어링(주),정영철,분석,95804210,85.0,88.96,88.217,0.53849 (100.53849),2 5,2019/10/02 09:36:47,
712,2178125840,(주)에이디엠,정채옥,분석,95808690,85.0,88.964,88.221,0.54319 (100.54319),6 15,2019/10/01 16:11:47,
713,1208742187,주식회사 미소아이티,김재욱,분석,95808759,85.0,88.964,88.221,0.54327 (100.54327),10 15,2019/10/02 09:19:38,
714,1148190678,(주)에드원텔레콤,김춘걸,분석,95810220,85.0,88.965,88.223,0.54480 (100.5448),6 15,2019/09/30 11:36:41,
715,2068627407,(주)미르에스디아이,김원식,분석,95819000,85.0,88.973,88.231,0.55401 (100.55401),3 4,2019/10/04 09:19:20,
716,2068663169,(주)지엠케이정보통신,현익재,분석,95820700,85.0,88.975,88.232,0.55580 (100.5558),14 8,2019/10/01 16:15:50,
717,1188117437,탑인더스트리(주),이정임,분석,95821650,85.0,88.976,88.233,0.55679 (100.55679),12 9,2019/10/02 09:24:42,
718,1058645500,태지종합건설(주),박소연,분석,95831180,85.0,88.985,88.242,0.56680 (100.5668),13 9,2019/10/04 09:15:30,
719,1058693453,주식회사태융정보통신,문성준,분석,95831847,85.0,88.985,88.242,0.56750 (100.5675),4 9,2019/10/03 21:50:42,
720,1138131356,중원기전(주),김창중,분석,95833650,85.0,88.987,88.244,0.56939 (100.56939),2 15,2019/10/02 10:48:50,
721,1078606385,대선아이넷(주),신일자,분석,95836000,85.0,88.989,88.246,0.57185 (100.57185),4 11,2019/10/01 17:43:05,
722,2148690274,주식회사 유니콤넷,최경식,분석,95838490,85.0,88.991,88.249,0.57447 (100.57447),7 5,2019/09/27 15:59:24,
723,4318600057,주식회사 엘제이텍,임재우,분석,95838650,85.0,88.992,88.249,0.57463 (100.57463),13 5,2019/09/30 09:45:05,
724,2148823314,화인정보기술주식회사,이명우,분석,95841380,85.0,88.994,88.251,0.57750 (100.5775),14 13,2019/10/02 08:59:25,
725,2098124011,(주)주암전기통신,정한석,분석,95846140,85.0,88.999,88.256,0.58249 (100.58249),1 4,2019/10/01 09:48:09,
726,2208114219,서림기전개발(주),송석웅,분석,95847000,85.0,88.999,88.256,0.58340 (100.5834),15 12,2019/10/02 10:01:49,
727,2208139700,(주)애플파워,김성국,분석,95858400,85.0,89.01,88.267,0.59536 (100.59536),13 5,2019/09/27 09:16:21,
728,1058747280,주식회사 하이디,문이수,분석,95861654,85.0,89.013,88.27,0.59878 (100.59878),11 7,2019/09/26 18:30:17,
729,2078152132,(주)홍남테크,김홍길,분석,95869580,85.0,89.02,88.277,0.60709 (100.60709),11 6,2019/10/03 16:35:55,
730,1078662029,주식회사 아이티트레인,주영일,분석,95871680,85.0,89.022,88.279,0.60930 (100.6093),4 9,2019/09/30 09:44:52,
731,1208134161,(주)파코코리아인더스,송재혁,분석,95878731,85.0,89.029,88.286,0.61670 (100.6167),9 13,2019/10/02 17:13:28,
732,2048129194,위성이앤씨(주),김두태,분석,95882160,85.0,89.032,88.289,0.62029 (100.62029),4 13,2019/10/01 15:23:11,
733,1078197085,(주)코어넷,소흥섭,분석,95887435,85.0,89.037,88.294,0.62583 (100.62583),7 6,2019/10/02 08:30:40,
734,2078149729,주식회사 지앤에스기술,문창수,분석,95887498,85.0,89.037,88.294,0.62590 (100.6259),8 3,2019/10/04 09:00:54,
735,1088607510,애드온스마트 주식회사,신승자,분석,95899030,85.0,89.048,88.304,0.63800 (100.638),11 10,2019/10/03 23:57:22,
735,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,95899030,85.0,89.048,88.304,0.63800 (100.638),6 1,2019/10/04 08:46:45,
737,1068603240,태경이엘피 주식회사,김평석,분석,95901682,85.0,89.05,88.307,0.64078 (100.64078),13 8,2019/10/01 16:56:34,
738,2648102203,주식회사 디씨아이어드벤스,송권용,분석,95902940,85.0,89.051,88.308,0.64210 (100.6421),8 10,2019/09/30 10:56:45,
739,1078193207,주식회사 주광전기,이승훈,분석,95903030,85.0,89.051,88.308,0.64220 (100.6422),2 12,2019/09/27 10:01:29,
740,1168144224,제일정보건설 주식회사,김진철,분석,95903125,85.0,89.051,88.308,0.64230 (100.6423),3 10,2019/10/04 09:06:06,
741,1198800016,주식회사 태영정보통신공사,김석주,분석,95903600,85.0,89.052,88.309,0.64279 (100.64279),15 4,2019/09/26 16:52:20,
742,1208128825,(주)이일엔지니어링,정찬면,분석,95904900,85.0,89.053,88.31,0.64416 (100.64416),7 6,2019/10/02 17:43:05,
743,1138653369,(주)제이앤비이노베이션,오명숙,분석,95907900,85.0,89.056,88.312,0.64731 (100.64731),7 8,2019/09/26 18:32:33,
744,4168143159,(주)그린아이씨티,정상욱,분석,95909030,85.0,89.057,88.314,0.64849 (100.64849),13 2,2019/09/30 14:01:02,
745,1058130768,세원전설 주식회사,최영래,분석,95915224,85.0,89.063,88.319,0.65499 (100.65499),1 3,2019/10/02 17:12:44,
746,2098130809,(주)엔트립,최종국,분석,95916120,85.0,89.063,88.32,0.65593 (100.65593),11 9,2019/09/27 09:34:05,
747,1088149704,이엔트컴(주),백석환,분석,95919630,85.0,89.067,88.323,0.65962 (100.65962),7 4,2019/10/01 16:39:17,
748,2068184529,(주)네오티엔씨,조정현,분석,95926480,85.0,89.073,88.33,0.66680 (100.6668),7 11,2019/10/02 15:10:58,
749,2488101162,주식회사 코업컴퍼니,곽태용,분석,95927540,85.0,89.074,88.331,0.66792 (100.66792),6 4,2019/09/30 20:10:50,
750,2168100638,원흥전설(주),이제호,분석,95927700,85.0,89.074,88.331,0.66808 (100.66808),1 13,2019/10/02 10:38:30,
751,1078193376,주식회사토퍼스엔지니어링,강전구,분석,95938000,85.0,89.084,88.34,0.67889 (100.67889),14 9,2019/10/01 17:35:39,
752,1198133411,주식회사 나경이엔씨,윤원섭,분석,95942489,85.0,89.088,88.344,0.68360 (100.6836),7 12,2019/10/02 18:43:50,
753,1068627989,(주)큐엔아이텍,주일권,분석,95945150,85.0,89.09,88.347,0.68640 (100.6864),6 8,2019/10/01 14:16:03,
754,2148186794,주식회사 리트코,정종경,분석,95945960,85.0,89.091,88.348,0.68725 (100.68725),6 14,2019/10/01 10:01:13,
755,1068608755,(주)디제이티,차시환,분석,95949627,85.0,89.095,88.351,0.69110 (100.6911),15 11,2019/10/01 14:38:14,
756,1200582335,델타전자통신,이성남,분석,95958170,85.0,89.103,88.359,0.70006 (100.70006),12 15,2019/10/04 06:40:24,
757,1328127945,부민통신 주식회사,박창욱,분석,95962111,85.0,89.106,88.362,0.70420 (100.7042),9 13,2019/09/30 13:34:36,
758,1198616251,주식회사 누리인프라,정성우,분석,95964870,85.0,89.109,88.365,0.70709 (100.70709),1 3,2019/10/04 08:41:09,
759,5568600996,주영전자통신 주식회사,임채열,분석,95966210,85.0,89.11,88.366,0.70850 (100.7085),7 1,2019/10/01 10:18:21,
760,2018190031,주식회사 태건씨앤씨,김복수,분석,95983550,85.0,89.126,88.382,0.72669 (100.72669),12 6,2019/09/30 18:20:40,
761,1048159651,(주)성우음향정보통신,송민자,분석,95983836,85.0,89.126,88.382,0.72699 (100.72699),1 3,2019/10/04 07:56:32,
762,1298104500,주식회사 상지카일룸,최기보,분석,95984800,85.0,89.127,88.383,0.72801 (100.72801),7 11,2019/10/02 17:41:59,
763,1088188385,주식회사 오메카,오정은,분석,95998443,85.0,89.14,88.396,0.74232 (100.74232),10 13,2019/10/02 18:21:22,
764,1058641085,(주)에스엠전력,김동율,분석,96005310,85.0,89.146,88.402,0.74953 (100.74953),7 5,2019/10/01 13:35:18,
765,2148847295,티에스퓨처 주식회사,김명성,분석,96010803,85.0,89.151,88.407,0.75529 (100.75529),2 4,2019/10/02 13:49:46,
766,2158184144,주영건설 주식회사,서봉원,분석,96012700,85.0,89.153,88.409,0.75729 (100.75729),5 10,2019/10/01 14:33:47,
767,2098112984,(주)고덕종합건설,나기선,분석,96017380,85.0,89.158,88.413,0.76220 (100.7622),9 2,2019/10/02 16:10:42,
768,2128180192,(주)에스포스텔레콤,이상수,분석,96029291,85.0,89.169,88.424,0.77470 (100.7747),11 14,2019/09/30 16:40:43,
769,1128148285,(주)백제이앤씨,손흥도,분석,96033483,85.0,89.172,88.428,0.77910 (100.7791),11 12,2019/10/01 14:48:06,
770,1068136902,대일전기산업(주),임태원,분석,96038576,85.0,89.177,88.433,0.78444 (100.78444),14 13,2019/10/02 17:00:16,
771,2118771649,주식회사 월드멀티넷,박영희,분석,96039578,85.0,89.178,88.434,0.78549 (100.78549),10 1,2019/09/27 11:40:33,
772,2068601178,주식회사 해인이티에프,오재근,분석,96041869,85.0,89.18,88.436,0.78790 (100.7879),7 9,2019/10/01 15:56:37,
773,3738701418,주식회사 에스비넷,전막동,분석,96050560,85.0,89.188,88.444,0.79702 (100.79702),11 8,2019/09/30 16:43:09,
774,1018139321,(주)세웅정보통신,장우진,분석,96067980,85.0,89.204,88.46,0.81530 (100.8153),10 11,2019/10/04 09:07:19,
775,2208100563,경창계전 주식회사,이성욱,분석,96069650,85.0,89.206,88.461,0.81705 (100.81705),9 1,2019/10/01 17:34:43,
776,1208147588,서현정보통신(주),배상만,분석,96078310,85.0,89.214,88.469,0.82614 (100.82614),4 8,2019/10/02 17:45:22,
777,2140562973,대산정보통신공사,오도균,분석,96083607,85.0,89.219,88.474,0.83170 (100.8317),3 8,2019/10/03 20:47:14,
778,1198611222,(주)제이에이티,이세창,분석,96085370,85.0,89.221,88.476,0.83355 (100.83355),12 2,2019/10/01 17:02:55,
779,4208700205,주식회사 가은씨앤에스,양미영,분석,96095330,85.0,89.23,88.485,0.84400 (100.844),4 6,2019/10/02 15:52:14,
780,1198609084,주식회사 유니씨엔에스,박경임,분석,96096280,85.0,89.231,88.486,0.84500 (100.845),11 2,2019/10/01 15:43:57,
781,2028138682,협진통신(주),이승훈,분석,96097420,85.0,89.232,88.487,0.84619 (100.84619),6 11,2019/09/30 16:45:00,
782,2158138830,주식회사와이드이엔씨,최주섭,분석,96097670,85.0,89.232,88.487,0.84645 (100.84645),9 1,2019/10/02 16:30:59,
783,2138800230,주식회사 성민전기통신,홍종애,분석,96097709,85.0,89.232,88.487,0.84650 (100.8465),4 6,2019/09/26 21:33:10,
784,2148180640,(주)남인정보통신,김남호,분석,96107240,85.0,89.241,88.496,0.85650 (100.8565),13 4,2019/10/01 10:05:52,
