순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
195,6148104750,주식회사 씨티크리스탈,최규영,분석,224589390,87.6,87.882,88.074,-0.38911 (99.61089),14 4,2019/09/02 19:32:35,
196,1378118359,백마텔레콤(주),최종열,분석,224589700,87.6,87.882,88.074,-0.38897 (99.61103),14 1,2019/08/28 16:52:08,
197,7708100831,진아이티 주식회사,이진행,분석,224592461,87.6,87.883,88.075,-0.38773 (99.61227),14 2,2019/09/03 14:38:31,
198,1228193977,주식회사 에스유테크,강정구,분석,224593031,87.6,87.883,88.075,-0.38748 (99.61252),9 3,2019/09/03 22:21:21,
199,1238171582,애니콤정보통신 주식회사,오형석,분석,224594540,87.6,87.884,88.076,-0.38681 (99.61319),10 1,2019/09/02 10:00:36,
200,1238169989,제일아이앤에스주식회사,김동명,분석,224595880,87.6,87.884,88.076,-0.38621 (99.61379),2 12,2019/09/04 09:36:52,
201,1358188621,(주)플러스원정보통신,최원복,분석,224596100,87.6,87.884,88.076,-0.38611 (99.61389),9 7,2019/09/02 11:59:04,
202,2118166538,일진종합전설 주식회사,이종웅,분석,224597200,87.8,87.885,88.077,-0.38562 (99.61438),2 1,2019/09/02 18:23:00,
203,1288151989,피엔씨테크산업주식회사,김미순,분석,224600000,87.8,87.886,88.078,-0.38437 (99.61563),6 4,2019/09/03 09:08:39,
204,7688100745,주식회사 에이치더블유,이상민,분석,224602090,87.8,87.887,88.079,-0.38343 (99.61657),2 9,2019/09/04 08:21:22,
205,1408131756,주식회사 엑스큐시스템,이기영,분석,224603270,87.8,87.887,88.079,-0.38290 (99.6171),13 14,2019/09/02 16:50:19,
206,1238617491,(주)영전사,김명호,분석,224603290,87.8,87.887,88.079,-0.38289 (99.61711),1 10,2019/09/03 17:36:38,
207,1178112521,한성정보기술(주),한병성,분석,224604470,87.8,87.888,88.08,-0.38237 (99.61763),15 3,2019/09/02 15:48:06,
208,8348600218,주식회사 코리아통신,강우용,분석,224607315,87.8,87.889,88.081,-0.38110 (99.6189),8 12,2019/09/02 20:53:49,
209,1238175439,(주)씨엔테크,조승연,분석,224607830,87.8,87.889,88.081,-0.38087 (99.61913),2 15,2019/09/02 10:02:20,
210,3738701418,주식회사 에스비넷,전막동,분석,224609920,87.8,87.89,88.082,-0.37993 (99.62007),4 8,2019/08/30 16:38:44,
211,3628700817,씨큐리티 주식회사,공승길,분석,224611760,87.8,87.891,88.083,-0.37911 (99.62089),15 5,2019/09/02 11:29:13,
212,6948100798,주식회사 아이티씨테크,류제종,분석,224613112,87.8,87.892,88.083,-0.37850 (99.6215),15 9,2019/09/01 14:35:59,
213,1308124466,삼형전자 주식회사,박영원,분석,224613336,87.8,87.892,88.083,-0.37840 (99.6216),12 7,2019/09/04 09:00:04,
214,1138629613,(주)자바네트웍스,김태환,분석,224613560,87.8,87.892,88.083,-0.37830 (99.6217),14 13,2019/09/03 16:12:32,
215,1078190501,상림이엔지(주),박태준,분석,224614961,87.8,87.892,88.084,-0.37768 (99.62232),2 6,2019/09/03 10:08:40,
216,1348636033,주식회사 씨아이시스템,최호진,분석,224618260,87.8,87.894,88.085,-0.37620 (99.6238),2 15,2019/09/02 16:40:33,
217,1238193363,주식회사 연합정보,이민수,분석,224618700,87.8,87.894,88.085,-0.37601 (99.62399),8 15,2019/09/02 08:35:28,
218,7438100407,주식회사 성광이앤지,장봉완,분석,224619820,87.8,87.894,88.086,-0.37551 (99.62449),4 14,2019/09/02 13:58:01,
219,1258147939,(주)중앙컴정보통신,김순복,분석,224620271,88.0,87.895,88.086,-0.37531 (99.62469),5 1,2019/09/03 09:23:21,
220,1108188618,하나정보통신 주식회사,구자문,분석,224621167,88.0,87.895,88.086,-0.37490 (99.6251),3 15,2019/09/04 08:53:14,
221,1258139671,(주)인호이엔지,박영진,분석,224623300,88.0,87.896,88.087,-0.37395 (99.62605),2 5,2019/08/28 14:20:53,
222,1078824918,주식회사 칸정보기술,정상훈,분석,224624970,88.0,87.896,88.088,-0.37321 (99.62679),6 14,2019/09/03 10:03:10,
223,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,224626540,88.0,87.897,88.088,-0.37250 (99.6275),14 13,2019/09/03 10:04:41,
224,1308611501,주식회사 성호넷,두인환,분석,224626760,88.0,87.897,88.088,-0.37241 (99.62759),6 1,2019/09/03 17:40:43,
225,4108607408,주식회사 천운정보통신,김복중,분석,224627900,88.0,87.898,88.089,-0.37190 (99.6281),12 15,2019/09/03 09:24:53,
226,1328132147,덕성전력(주),김덕성,분석,224629220,88.0,87.898,88.089,-0.37131 (99.62869),7 13,2019/09/03 16:59:31,
227,2048145651,(주)에프엠텔레콤,정광우,분석,224630341,88.0,87.899,88.09,-0.37080 (99.6292),12 11,2019/09/03 11:29:31,
228,1258124955,평송정보통신(주),천낙훈,분석,224631112,88.0,87.899,88.09,-0.37046 (99.62954),15 11,2019/09/04 09:20:14,
229,2208804175,주식회사 예준시스템,이인애,분석,224632131,88.0,87.899,88.091,-0.37000 (99.63),8 15,2019/09/03 19:51:50,
230,1278136758,금오통신건설(주),김형배,분석,224634900,88.0,87.901,88.092,-0.36877 (99.63123),7 4,2019/09/03 10:41:55,
231,2058132839,(주)에이앤피코리아,이경재,분석,224635330,88.0,87.901,88.092,-0.36858 (99.63142),7 13,2019/09/04 08:20:22,
232,1238610275,주식회사 이앤비원,이근홍,분석,224636159,88.0,87.901,88.092,-0.36820 (99.6318),9 10,2019/08/28 17:58:20,
233,1058606899,이화티티씨(주),이선정,분석,224636610,88.0,87.901,88.092,-0.36800 (99.632),9 3,2019/08/29 16:17:15,
234,4688701036,(주)명승정보통신,김원종,분석,224637500,88.0,87.902,88.093,-0.36761 (99.63239),6 2,2019/09/03 14:51:08,
235,2108122973,인터컴넷(주),양지호,분석,224637501,88.0,87.902,88.093,-0.36760 (99.6324),13 7,2019/09/02 18:13:28,
236,1068180219,(주)네트웍리더,권철영,분석,224638396,88.0,87.902,88.093,-0.36720 (99.6328),1 8,2019/09/04 06:40:19,
237,1098154781,(주)공항엔지니어링,박필립,분석,224640180,88.0,87.903,88.094,-0.36641 (99.63359),14 2,2019/09/04 09:02:46,
238,1098143872,보은전자방송통신(주),우영섭,분석,224644437,88.2,87.905,88.095,-0.36450 (99.6355),15 12,2019/08/30 19:13:31,
239,1318183740,주식회사 아이젠테크,이성문,분석,224645556,88.2,87.905,88.096,-0.36400 (99.636),11 2,2019/09/02 15:35:04,
240,1298600983,대주씨앤에스 주식회사,이종원,분석,224648920,88.2,87.906,88.097,-0.36250 (99.6375),13 8,2019/09/03 13:14:53,
241,1208612783,주식회사 나오디지탈,안병우,분석,224649400,88.2,87.907,88.097,-0.36229 (99.63771),10 11,2019/09/03 15:19:31,
242,1178135131,(주)진웅아이티시그널,허윤,분석,224651300,88.2,87.907,88.098,-0.36144 (99.63856),7 1,2019/08/29 14:40:47,
243,1098626994,주식회사 에이치엔엠,성기용,분석,224653982,88.2,87.909,88.099,-0.36024 (99.63976),9 13,2019/09/02 10:46:12,
244,2148634229,주식회사 낙원이엔지,이은수,분석,224654900,88.2,87.909,88.099,-0.35983 (99.64017),9 13,2019/09/03 17:27:41,
245,1238627437,주식회사 윌아이텍,최웅지,분석,224657279,88.2,87.91,88.1,-0.35877 (99.64123),15 8,2019/09/03 10:02:14,
246,2058126341,종합전기 주식회사,김유훈,분석,224658086,88.2,87.91,88.101,-0.35840 (99.6416),14 10,2019/09/04 08:29:00,
247,1408135183,주식회사 리버스톤미디어,박득인,분석,224660547,88.2,87.911,88.102,-0.35730 (99.6427),13 12,2019/09/03 10:53:10,
248,2148620797,(주)세인씨앤씨,조정화,분석,224660771,88.2,87.911,88.102,-0.35720 (99.6428),4 11,2019/09/02 09:27:57,
249,1098145720,주식회사 영원텔레콤,김재성,분석,224661364,88.2,87.912,88.102,-0.35694 (99.64306),1 3,2019/09/04 08:33:47,
250,2228118792,(주)우광전기통신,정동균,분석,224663233,88.2,87.912,88.103,-0.35610 (99.6439),5 12,2019/08/30 16:11:38,
251,2170366237,염광통신공사,기홍용,분석,224665383,88.2,87.913,88.104,-0.35514 (99.64486),3 2,2019/08/30 20:46:12,
252,2158768281,태일정보시스템(주),이미자,분석,224666017,88.2,87.914,88.104,-0.35486 (99.64514),14 3,2019/09/02 09:03:53,
253,2048105154,우일정보기술 주식회사,이오,분석,224666544,88.2,87.914,88.104,-0.35462 (99.64538),8 5,2019/09/03 17:18:11,
254,1228136791,합자회사 동양통신,최필규,분석,224666870,88.2,87.914,88.104,-0.35448 (99.64552),12 10,2019/09/04 08:49:57,
255,1198157669,주식회사 유진네트웍스,박종길,분석,224669497,88.4,87.915,88.105,-0.35330 (99.6467),11 4,2019/09/03 16:40:49,
256,2148823314,화인정보기술주식회사,이명우,분석,224671290,88.4,87.916,88.106,-0.35250 (99.6475),4 12,2019/09/03 09:01:05,
257,1118113347,범진성업(주),최병권,분석,224672080,88.4,87.916,88.106,-0.35215 (99.64785),2 7,2019/09/03 08:18:29,
258,1428131000,주식회사 투비리더스,이순표,분석,224672200,88.4,87.916,88.106,-0.35210 (99.6479),10 7,2019/09/03 17:26:33,
259,1138634061,엔케이전기 주식회사,양남규,분석,224673080,88.4,87.917,88.107,-0.35170 (99.6483),14 5,2019/08/30 14:54:44,
260,1218129661,주식회사 대경기전,함문상,분석,224673880,88.4,87.917,88.107,-0.35135 (99.64865),15 4,2019/09/04 09:14:53,
261,1268661400,주식회사 아인스,김명수,분석,224673900,88.4,87.917,88.107,-0.35134 (99.64866),1 7,2019/09/03 16:45:20,
262,2128196942,동진이앤씨(주),민진식,분석,224678300,88.4,87.919,88.109,-0.34937 (99.65063),1 10,2019/09/02 16:14:58,
263,2158159437,(주)한일테크닉스,장경천,분석,224678671,88.4,87.919,88.109,-0.34920 (99.6508),5 14,2019/08/29 10:34:27,
264,1298661597,주군이앤씨주식회사,권규향,분석,224679566,88.4,87.919,88.109,-0.34880 (99.6512),10 1,2019/09/02 11:07:05,
265,1018148698,(주)석산텔레콤,박봉환,분석,224682251,88.4,87.92,88.11,-0.34760 (99.6524),3 14,2019/09/04 08:49:29,
266,1298171921,(주)유티즌,한충열,분석,224682514,88.4,87.92,88.11,-0.34749 (99.65251),14 12,2019/09/02 10:08:43,
267,1078619629,염광전기통신(주),최인재,분석,224683600,88.4,87.921,88.111,-0.34700 (99.653),9 12,2019/08/29 16:13:14,
268,2158665744,다임정보통신기술(주),황석호,분석,224684936,88.4,87.921,88.111,-0.34640 (99.6536),3 4,2019/09/02 21:45:48,
269,2098117621,(주)한별휴스템,장현주,분석,224685384,88.4,87.922,88.111,-0.34620 (99.6538),7 12,2019/09/02 15:21:27,
270,2588101039,재리강정보기술 주식회사,유재상,분석,224687540,88.4,87.923,88.112,-0.34524 (99.65476),9 7,2019/09/03 16:30:30,
271,2118743406,보성통신기술(주),장승익,분석,224688695,88.4,87.923,88.113,-0.34472 (99.65528),1 9,2019/09/03 16:43:44,
272,1228116359,유호전기공업(주),유인창,분석,224689000,88.4,87.923,88.113,-0.34459 (99.65541),9 6,2019/09/04 09:38:19,
273,4538100144,주식회사 파란아이티,박관우,분석,224690100,88.4,87.924,88.113,-0.34410 (99.6559),10 2,2019/09/04 09:46:46,
274,6168186215,주식회사 안양정보통신,이기민,분석,224691593,88.4,87.924,88.114,-0.34343 (99.65657),6 10,2019/09/03 07:10:54,
275,1298142052,주식회사 에스디시스템,이원범,분석,224693480,88.6,87.925,88.115,-0.34259 (99.65741),13 1,2019/09/03 14:31:52,
276,1418122639,주식회사 에펠,유성호,분석,224694100,88.6,87.925,88.115,-0.34231 (99.65769),1 8,2019/09/02 10:12:43,
277,1290978097,아미정보통신,김용진,분석,224697020,88.6,87.927,88.116,-0.34100 (99.659),14 8,2019/08/31 10:06:28,
278,2208106252,(주)중선아이티씨,김방희,분석,224699927,88.6,87.928,88.117,-0.33970 (99.6603),8 6,2019/09/03 16:59:18,
279,1058161048,서울데이타통신(주),이희승,분석,224701357,88.6,87.928,88.118,-0.33907 (99.66093),5 12,2019/09/02 17:29:40,
280,2068650742,한선씨앤씨 주식회사,장홍식,분석,224706416,88.6,87.93,88.12,-0.33680 (99.6632),3 5,2019/08/29 16:29:40,
281,1408196180,주식회사 사람과통신,김혜영,분석,224706640,88.6,87.931,88.12,-0.33670 (99.6633),6 12,2019/09/02 20:48:55,
282,2018166259,주식회사 블루네트워크,이성주,분석,224707534,88.6,87.931,88.12,-0.33631 (99.66369),9 5,2019/09/02 09:54:16,
283,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,224711865,88.6,87.933,88.122,-0.33437 (99.66563),12 13,2019/09/03 10:09:25,
284,1358151726,진흥정보통신(주),김동곤,분석,224713352,88.6,87.933,88.122,-0.33370 (99.6663),5 11,2019/09/03 08:50:53,
285,2308100158,국제컨트로닉스 주식회사,김경록,분석,224713720,88.6,87.933,88.123,-0.33354 (99.66646),12 14,2019/08/28 20:11:49,
286,2078127900,합동전자통신(주),하명용,분석,224715677,88.6,87.934,88.123,-0.33267 (99.66733),3 2,2019/09/03 17:27:42,
287,1068669669,(주)일광통신,이병일,분석,224715770,88.6,87.934,88.123,-0.33262 (99.66738),2 6,2019/08/29 10:36:44,
288,1241298327,제일영상정보통신,이미정,분석,224716040,88.6,87.934,88.123,-0.33250 (99.6675),7 5,2019/09/03 16:44:17,
289,1428125997,엘케이전력 주식회사,이규석,분석,224717440,88.8,87.935,88.124,-0.33188 (99.66812),3 14,2019/09/03 09:05:15,
290,2208191439,주식회사 디투에스,이상현,분석,224717700,88.8,87.935,88.124,-0.33176 (99.66824),9 11,2019/09/02 15:05:33,
291,1448125289,주식회사 에이샛,송성의,분석,224719393,88.8,87.936,88.125,-0.33101 (99.66899),4 7,2019/08/30 12:10:10,
292,1228167163,하이테크텔(주),고한규,분석,224720289,88.8,87.936,88.125,-0.33060 (99.6694),7 10,2019/09/04 01:25:25,
293,5268100097,대일정보통신 주식회사,임혜은,분석,224724461,88.8,87.938,88.127,-0.32874 (99.67126),9 6,2019/09/03 21:37:51,
294,2198111833,주식회사 대영아이오티,전인구,분석,224726084,88.8,87.939,88.127,-0.32801 (99.67199),14 5,2019/09/03 09:07:01,
295,4868700578,주식회사 정호,엄규태,분석,224726400,88.8,87.939,88.128,-0.32787 (99.67213),6 14,2019/08/31 12:42:27,
296,1198616251,주식회사 누리인프라,정성우,분석,224726550,88.8,87.939,88.128,-0.32781 (99.67219),13 11,2019/09/03 09:12:30,
297,1048163757,도안파비스(주),최양규,분석,224728570,88.8,87.94,88.128,-0.32690 (99.6731),9 15,2019/09/03 10:18:22,
298,1228625440,(주)지투,김미정,분석,224729000,88.8,87.94,88.129,-0.32671 (99.67329),1 15,2019/08/29 11:31:54,
299,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,224729468,88.8,87.94,88.129,-0.32650 (99.6735),11 6,2019/09/02 10:11:41,
300,2318104370,주식회사 한솔전기통신,전순택,분석,224730140,88.8,87.94,88.129,-0.32620 (99.6738),6 13,2019/09/02 13:26:16,
301,1058676871,주식회사 태영정보통신,정현일,분석,224730357,88.8,87.94,88.129,-0.32610 (99.6739),9 8,2019/09/02 10:55:06,
302,2118168569,삼익정보통신(주),김진섭,분석,224730973,88.8,87.941,88.129,-0.32583 (99.67417),4 12,2019/08/28 12:59:41,
303,2208604531,주식회사 월드린시스템즈,류준열,분석,224731500,88.8,87.941,88.13,-0.32559 (99.67441),12 15,2019/09/04 09:06:56,
304,2158769714,주식회사 누리엔에스,박봉기,분석,224731716,88.8,87.941,88.13,-0.32550 (99.6745),2 10,2019/09/03 09:26:51,
305,1218150354,주식회사 이명전기,이명덕,분석,224732360,88.8,87.941,88.13,-0.32521 (99.67479),9 1,2019/09/03 21:34:58,
306,2098122288,하나로넷주식회사,성기옥,분석,224732819,88.8,87.941,88.13,-0.32500 (99.675),15 8,2019/09/02 16:25:27,
307,1308113106,신양통신주식회사,박인규,분석,224737800,88.8,87.944,88.132,-0.32278 (99.67722),5 4,2019/08/28 16:23:45,
308,5908600531,(주)대명이앤씨,심정명,분석,224738420,88.8,87.944,88.132,-0.32250 (99.6775),13 8,2019/09/03 23:34:30,
309,1138148411,(주)풍천정보네트웍,김학봉,분석,224740420,89.0,87.945,88.133,-0.32161 (99.67839),15 7,2019/09/04 09:26:02,
310,8138600512,대오이앤씨 주식회사,박재완,분석,224741366,89.0,87.945,88.133,-0.32118 (99.67882),5 7,2019/09/03 08:38:50,
311,1098191393,주식회사 위쥬테크,이용표,분석,224742582,89.0,87.946,88.134,-0.32064 (99.67936),7 9,2019/08/30 22:08:08,
312,1108140593,(주)대건이엔씨,이황희,분석,224746915,89.0,87.947,88.136,-0.31870 (99.6813),10 14,2019/09/03 23:24:01,
313,2148768143,(주)두리이에프씨,김남진,분석,224748480,89.0,87.948,88.136,-0.31801 (99.68199),5 6,2019/08/30 10:15:53,
314,2398100058,주식회사 아이엠엔씨에스,임종만,분석,224752280,89.0,87.95,88.138,-0.31631 (99.68369),8 2,2019/09/02 10:22:08,
315,2048182243,주식회사 동방텔레콤,이동열,분석,224752643,89.0,87.95,88.138,-0.31614 (99.68386),8 7,2019/09/02 09:32:29,
316,1208111644,주식회사 광신전설,이범선,분석,224753850,89.0,87.95,88.138,-0.31561 (99.68439),3 9,2019/09/03 16:57:03,
317,1258104793,광성전업 주식회사,박준연,분석,224754000,89.0,87.95,88.138,-0.31554 (99.68446),12 13,2019/09/03 15:42:13,
318,1218147198,주식회사 서해건설전기,김기조,분석,224755753,89.0,87.951,88.139,-0.31475 (99.68525),4 9,2019/09/02 09:50:35,
319,1238128751,세종텔레콤 주식회사,김형진,분석,224756960,89.0,87.952,88.139,-0.31422 (99.68578),11 9,2019/09/04 08:55:54,
320,5338600033,주식회사 와이제이통신기술,송경남,분석,224757000,89.0,87.952,88.14,-0.31420 (99.6858),15 13,2019/09/03 13:56:25,
321,1138163445,주식회사 삼도통신,이정경,분석,224758300,89.0,87.952,88.14,-0.31362 (99.68638),8 6,2019/09/02 15:48:40,
322,1222082687,길샘정보통신,전남철,분석,224762130,89.0,87.954,88.142,-0.31190 (99.6881),15 7,2019/09/03 19:21:34,
323,3148142645,주식회사 이솔이티씨,이윤행,분석,224763886,89.0,87.954,88.142,-0.31112 (99.68888),1 15,2019/09/03 17:26:49,
324,8708100238,주식회사 씨에스이엔지,정순자,분석,224764144,89.2,87.955,88.142,-0.31100 (99.689),5 1,2019/09/03 17:31:48,
325,1318149567,아이에스 주식회사,인성철,분석,224764800,89.2,87.955,88.143,-0.31071 (99.68929),14 4,2019/08/28 16:33:43,
326,2148854189,(주)태원전기,김응식,분석,224767116,89.2,87.956,88.143,-0.30968 (99.69032),15 3,2019/08/30 16:28:00,
327,2208865207,주식회사 소나텍,최성욱,분석,224767370,89.2,87.956,88.144,-0.30956 (99.69044),1 12,2019/09/02 11:12:39,
328,1298163829,(주)시원코리아,임희득,분석,224769520,89.2,87.957,88.144,-0.30860 (99.6914),8 3,2019/09/02 11:38:16,
329,1408138220,(주)엑스리치네트웍스,정경연,분석,224771429,89.2,87.958,88.145,-0.30775 (99.69225),4 2,2019/09/03 08:59:54,
330,1328612506,주식회사 그린아이티코리아,강원식,분석,224771461,89.2,87.958,88.145,-0.30773 (99.69227),8 3,2019/09/04 09:41:42,
331,2068643969,(주)삼우미디텍,표준영,분석,224771769,89.2,87.958,88.145,-0.30760 (99.6924),1 8,2019/09/02 14:22:05,
332,1358617077,주식회사 인테라에이브이씨,이병옥,분석,224772852,89.2,87.958,88.146,-0.30711 (99.69289),13 15,2019/09/03 18:12:46,
333,2068124123,(주)세양텔레콤,김한섭,분석,224773317,89.2,87.958,88.146,-0.30690 (99.6931),15 11,2019/09/02 15:00:59,
334,1298800745,주식회사 동성아이텍,이정원,분석,224773320,89.2,87.958,88.146,-0.30690 (99.6931),15 2,2019/09/03 10:25:30,
335,1348652881,주식회사 희원정보통신,최상연,분석,224774660,89.2,87.959,88.146,-0.30630 (99.6937),2 3,2019/08/30 17:57:13,
336,1098620103,(주)삼원홀딩스,오현주,분석,224781596,89.2,87.962,88.149,-0.30320 (99.6968),10 13,2019/09/03 15:24:16,
337,1108175433,승림이앤씨(주),서영식,분석,224782270,89.2,87.962,88.149,-0.30290 (99.6971),7 4,2019/09/02 10:35:30,
338,2088115955,대건통신건설(주),양승범,분석,224784130,89.2,87.963,88.15,-0.30207 (99.69793),5 3,2019/09/03 16:35:35,
339,2108118504,보성전기산업(주),강명구,분석,224784600,89.2,87.963,88.15,-0.30186 (99.69814),7 10,2019/08/28 09:13:30,
