순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2318106024,성안전력 주식회사,이우현,분석,36501267,88.55,88.055,0.35429 (100.35429),12 3,2018/06/12 07:03:08,
623,1058645500,태지종합건설(주),박소연,분석,36501340,88.55,88.056,0.35450 (100.3545),14 3,2018/06/14 09:38:12,
624,2098122745,새결정보통신(주),고성진,분석,36502300,88.552,88.058,0.35714 (100.35714),1 12,2018/06/11 14:30:01,
624,2158159534,주식회사 하이텍이피씨,김홍석,분석,36502300,88.552,88.058,0.35714 (100.35714),7 12,2018/06/14 09:30:07,
626,2118612681,(주)해우정보시스템,김병헌,분석,36502540,88.553,88.058,0.35779 (100.35779),14 15,2018/06/11 11:16:33,
627,1178138991,(주)비앤씨솔루션,송인걸,분석,36502795,88.553,88.059,0.35850 (100.3585),1 6,2018/06/12 15:47:32,
628,1013672771,전일통신,반석현,분석,36503040,88.554,88.06,0.35917 (100.35917),15 6,2018/06/12 18:26:33,
629,1178124861,케이이피엔지니어링(주),박성진,분석,36504220,88.557,88.063,0.36241 (100.36241),14 11,2018/06/11 11:14:10,
630,1068604045,솔텍인포넷 주식회사,이해진,분석,36504610,88.558,88.063,0.36349 (100.36349),4 8,2018/06/14 09:41:17,
631,1198173261,(주)현대네트웍기술,조성익,분석,36505090,88.559,88.065,0.36481 (100.36481),1 9,2018/06/12 13:05:12,
632,2208176739,(주)케이써비스,이난희,분석,36505230,88.559,88.065,0.36519 (100.36519),14 7,2018/06/14 09:09:13,
633,1058606899,이화티티씨(주),이선정,분석,36505886,88.561,88.067,0.36699 (100.36699),12 11,2018/06/11 14:25:50,
634,2188120528,(주)엠앤제이,하준석,분석,36506250,88.562,88.067,0.36799 (100.36799),9 10,2018/06/14 09:40:52,
635,1198195493,주식회사 인텍하우징,심인석,분석,36506505,88.562,88.068,0.36870 (100.3687),15 13,2018/06/12 12:18:31,
636,2041077930,라인월드정보,박선양,분석,36507414,88.564,88.07,0.37120 (100.3712),13 4,2018/06/12 16:44:02,
637,2118193336,(주)국제비엠에스,윤도선,분석,36507600,88.565,88.071,0.37171 (100.37171),7 6,2018/06/14 09:31:35,
638,1198640708,주식회사 청아정보통신,윤석근,분석,36507951,88.566,88.072,0.37267 (100.37267),4 1,2018/06/14 09:19:12,
639,1068602542,주식회사 유셀네트웍스,김구동,분석,36508141,88.566,88.072,0.37319 (100.37319),9 7,2018/06/11 16:00:03,
640,1198191309,용진하이테크에너지 주식회사,김진석,분석,36508250,88.567,88.072,0.37349 (100.37349),1 3,2018/06/12 15:40:19,
641,2178127061,주식회사 칸씨앤에스,황성주,분석,36509200,88.569,88.075,0.37611 (100.37611),13 8,2018/06/12 16:31:30,
642,2118726218,주식회사 씨그테크,이윤호,분석,36509371,88.569,88.075,0.37658 (100.37658),4 9,2018/06/12 10:45:05,
643,2208726454,한국랜트로비젼(주),조병진,분석,36509925,88.571,88.076,0.37810 (100.3781),3 4,2018/06/11 10:33:15,
644,1068157019,(주)세호영상,박석신,분석,36510000,88.571,88.076,0.37830 (100.3783),6 15,2018/06/12 16:44:38,
645,1198664210,하하정보통신(주),송정식,분석,36512190,88.576,88.082,0.38433 (100.38433),10 8,2018/06/14 09:21:32,
646,2068196840,주식회사 혜성이티에스,이상영,분석,36512471,88.577,88.082,0.38510 (100.3851),14 8,2018/06/14 09:05:24,
647,2098155983,주식회사 케이텍솔루션,임경택,분석,36512542,88.577,88.083,0.38529 (100.38529),5 12,2018/06/12 20:19:07,
648,1018644343,주식회사 세광이엔씨,장문주,분석,36514253,88.581,88.087,0.39000 (100.39),11 13,2018/06/14 09:24:24,
649,1188114949,이주씨스템(주),이복균,분석,36515560,88.584,88.09,0.39359 (100.39359),1 12,2018/06/14 09:27:44,
650,1208134161,(주)파코코리아인더스,송재혁,분석,36515630,88.584,88.09,0.39378 (100.39378),2 15,2018/06/12 08:32:08,
651,4098163161,(주)동우커뮤니케이션,송준성,분석,36515640,88.584,88.09,0.39381 (100.39381),3 12,2018/06/12 09:03:31,
652,1128152149,(주)일신티에이치이,이상운,분석,36515816,88.585,88.09,0.39430 (100.3943),11 12,2018/06/11 18:34:25,
653,1078197085,(주)코어넷,소흥섭,분석,36516320,88.586,88.092,0.39568 (100.39568),6 15,2018/06/11 15:15:46,
654,2038150734,극동음향 주식회사,김상헌,분석,36518500,88.591,88.097,0.40167 (100.40167),7 14,2018/06/12 09:45:46,
655,1018139321,(주)세웅정보통신,장우진,분석,36518540,88.591,88.097,0.40178 (100.40178),3 8,2018/06/12 13:13:13,
656,1138141456,(주)나우아이앤씨,안남훈,분석,36519453,88.594,88.099,0.40429 (100.40429),12 10,2018/06/11 17:31:35,
657,1298185522,주식회사 아이에스디앤피,엄순화,분석,36519999,88.595,88.101,0.40580 (100.4058),6 5,2018/06/11 13:24:19,
658,6688600848,(주)슈퍼텔,김창호,분석,36520790,88.597,88.102,0.40797 (100.40797),9 13,2018/06/13 19:47:19,
659,1198609177,이유솔루션주식회사,장지호,분석,36520919,88.597,88.103,0.40832 (100.40832),6 5,2018/06/12 08:39:47,
660,3578800544,디와이아이앤씨주식회사,주인웅,분석,36520980,88.597,88.103,0.40849 (100.40849),12 5,2018/06/11 17:16:15,
661,1208128825,(주)이일엔지니어링,정찬면,분석,36521120,88.598,88.103,0.40888 (100.40888),7 11,2018/06/12 10:17:33,
662,7888800054,주식회사 동서티앤씨,이병학,분석,36522080,88.6,88.106,0.41152 (100.41152),4 3,2018/06/11 17:53:27,
663,1198635165,오성정보통신 주식회사,정희경,분석,36522180,88.6,88.106,0.41179 (100.41179),3 13,2018/06/11 16:10:41,
664,1118129252,광원전설(주),김영선,분석,36524246,88.605,88.111,0.41747 (100.41747),9 15,2018/06/14 09:57:20,
665,2158643395,민네트워크(주),황상택,분석,36524530,88.606,88.112,0.41825 (100.41825),5 7,2018/06/11 10:02:00,
666,1198175838,선광엘티아이 주식회사,김동진,분석,36524610,88.606,88.112,0.41847 (100.41847),7 6,2018/06/14 08:18:57,
667,1288196628,코마정보통신(주),이경수,분석,36524760,88.607,88.112,0.41889 (100.41889),4 3,2018/06/12 08:24:34,
668,1198649126,태광에스엠주식회사,전현용,분석,36525700,88.609,88.114,0.42147 (100.42147),9 10,2018/06/14 07:33:52,
669,1098155422,창공정보통신 주식회사,김배명,분석,36525810,88.609,88.115,0.42177 (100.42177),1 5,2018/06/14 09:44:35,
670,2158607273,(주)미주전통,장원식,분석,36528069,88.615,88.12,0.42798 (100.42798),4 9,2018/06/13 21:00:51,
671,1138694415,건웅정보통신 주식회사,김지유,분석,36528100,88.615,88.12,0.42807 (100.42807),5 7,2018/06/12 10:20:01,
672,2298125412,스크린정보통신(주),조승제,분석,36529450,88.618,88.123,0.43178 (100.43178),13 14,2018/06/12 09:10:56,
673,1298198478,주식회사 펀진,김득화,분석,36529918,88.619,88.124,0.43307 (100.43307),8 1,2018/06/11 14:06:03,
674,1058730625,주식회사 신한네오텍,강미순,분석,36530780,88.621,88.127,0.43544 (100.43544),8 11,2018/06/11 14:53:24,
675,2148632162,신영전자통신(주),김성식,분석,36531200,88.622,88.128,0.43659 (100.43659),3 6,2018/06/11 13:48:33,
676,2048191738,(주)동양전설,김상필,분석,36533090,88.627,88.132,0.44179 (100.44179),6 12,2018/06/11 14:32:37,
677,1138184945,에스엠티정보기술(주),이묵희,분석,36533240,88.627,88.133,0.44220 (100.4422),9 8,2018/06/12 10:01:58,
678,5878600398,주식회사 엑사엔시스,김준용,분석,36533494,88.628,88.133,0.44290 (100.4429),3 5,2018/06/12 08:00:07,
679,1098651964,셀코정보기술 주식회사,권영용,분석,36535203,88.632,88.137,0.44760 (100.4476),8 14,2018/06/14 09:40:44,
680,2098161262,주식회사 아이에스인텍,황관홍,분석,36535485,88.633,88.138,0.44837 (100.44837),8 13,2018/06/12 13:22:45,
681,1108153161,(주)나이츠넷,이용현,분석,36535530,88.633,88.138,0.44850 (100.4485),2 3,2018/06/11 15:12:23,
682,2158768281,태일정보시스템(주),이미자,분석,36535560,88.633,88.138,0.44858 (100.44858),4 14,2018/06/12 09:07:36,
683,2170366237,염광통신공사,기홍용,분석,36536730,88.636,88.141,0.45179 (100.45179),7 8,2018/06/13 13:38:46,
684,1138132447,태진정보통신(주),정태수,분석,36536912,88.636,88.141,0.45230 (100.4523),13 15,2018/06/14 09:15:11,
685,1138611622,(주)이담에스티,최명순,분석,36537204,88.637,88.142,0.45310 (100.4531),3 4,2018/06/14 08:40:48,
686,1198192370,(주)신관산업,이철재,분석,36537600,88.638,88.143,0.45419 (100.45419),3 5,2018/06/12 17:08:30,
687,2208197511,(주)다산지앤지,유철종,분석,36538209,88.639,88.144,0.45586 (100.45586),12 1,2018/06/11 16:41:00,
688,1198153493,(주)경성네트웍,편해용,분석,36539160,88.641,88.147,0.45848 (100.45848),1 10,2018/06/14 09:08:23,
689,2038149028,대륭중공건설(주),박임우,분석,36539203,88.642,88.147,0.45859 (100.45859),1 3,2018/06/12 15:54:36,
690,2208604531,주식회사 월드린시스템즈,류준열,분석,36539450,88.642,88.147,0.45927 (100.45927),8 3,2018/06/14 09:18:09,
691,2148711728,에이에이씨케이(주),주수양,분석,36539487,88.642,88.148,0.45937 (100.45937),6 12,2018/06/14 09:29:41,
692,1018178116,(주)오경컴텍,김종근,분석,36540360,88.644,88.15,0.46177 (100.46177),5 14,2018/06/12 10:08:59,
693,1058162163,주식회사대한종합산전,이섭,분석,36541277,88.647,88.152,0.46430 (100.4643),15 11,2018/06/11 10:12:06,
694,2068666263,세움기술 주식회사,주익중,분석,36541600,88.647,88.153,0.46518 (100.46518),15 6,2018/06/11 14:01:53,
695,2048137258,대신엔에스(주),정동진,분석,36543200,88.651,88.157,0.46958 (100.46958),14 9,2018/06/11 15:55:25,
696,1188117645,(주)유투넷,최병국,분석,36544000,88.653,88.158,0.47178 (100.47178),6 7,2018/06/12 14:54:23,
697,1128148285,(주)백제이앤씨,손흥도,분석,36545932,88.658,88.163,0.47709 (100.47709),2 7,2018/06/12 07:55:03,
698,2108139396,아이포콤주식회사,김영철,분석,36546080,88.658,88.163,0.47750 (100.4775),2 10,2018/06/12 09:02:46,
699,1178164238,(주)에스브로텍,안경환,분석,36546300,88.659,88.164,0.47811 (100.47811),3 9,2018/06/11 16:16:55,
700,2140562973,대산정보통신공사,오도균,분석,36547569,88.662,88.167,0.48159 (100.48159),5 10,2018/06/12 06:20:09,
701,1058686587,(주)참슬테크,김금순,분석,36547640,88.662,88.167,0.48179 (100.48179),13 14,2018/06/11 13:11:03,
702,1148683959,제이엔에스텍주식회사,안종기,분석,36547830,88.663,88.168,0.48231 (100.48231),15 4,2018/06/11 15:50:19,
703,1018639665,(주)한양인프라넷,김주호,분석,36548360,88.664,88.169,0.48377 (100.48377),8 2,2018/06/11 17:07:55,
704,5298100062,주식회사 알에프코리아,신현성,분석,36548490,88.664,88.169,0.48413 (100.48413),1 15,2018/06/12 09:36:55,
705,1138618789,이노뎁(주),이성진,분석,36548551,88.664,88.169,0.48429 (100.48429),15 8,2018/06/12 10:09:40,
706,1088179663,주식회사 시큐뱅크,심재춘,분석,36549170,88.666,88.171,0.48600 (100.486),13 12,2018/06/11 16:34:44,
707,1118101759,신원전설(주),심한섭,분석,36550030,88.668,88.173,0.48836 (100.48836),13 2,2018/06/14 09:27:13,
708,1058605740,국제텔레시스(주),박병헌,분석,36550070,88.668,88.173,0.48847 (100.48847),4 9,2018/06/12 15:50:39,
709,1078712400,(주)에듀씨엔에스,이상용,분석,36550220,88.668,88.173,0.48888 (100.48888),2 3,2018/06/12 14:37:57,
710,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36551270,88.671,88.176,0.49177 (100.49177),12 10,2018/06/12 10:58:42,
711,1128107625,(주)삼정전기통신,김상민,분석,36551443,88.671,88.176,0.49225 (100.49225),15 7,2018/06/13 08:15:42,
712,2208127086,동강엠텍(주),차영문,분석,36552188,88.673,88.178,0.49429 (100.49429),12 13,2018/06/12 09:37:38,
713,2148798098,주식회사 에이스뷰테크,김종오,분석,36554900,88.68,88.185,0.50175 (100.50175),5 4,2018/06/12 11:09:12,
714,1018700532,주식회사 우리통신,박현준,분석,36555410,88.681,88.186,0.50315 (100.50315),15 2,2018/06/13 22:26:51,
715,1198184278,주식회사엠디네트워크,이재현,분석,36555899,88.682,88.187,0.50450 (100.5045),13 11,2018/06/12 16:16:05,
716,1178164451,(주)지엠디텔레콤,김창윤,분석,36556408,88.683,88.188,0.50590 (100.5059),9 14,2018/06/12 13:15:35,
717,2178141893,주식회사대웅텔레콤,전진숙,분석,36556444,88.683,88.188,0.50600 (100.506),4 7,2018/06/14 09:24:22,
718,2068182837,경안이엔지(주),금동중,분석,36557000,88.685,88.19,0.50752 (100.50752),15 7,2018/06/14 09:32:59,
718,1178152009,동아신호 주식회사,최종수,분석,36557000,88.685,88.19,0.50752 (100.50752),9 14,2018/06/12 14:47:16,
720,1198181214,엔텍월드주식회사,안병립,분석,36557280,88.685,88.191,0.50829 (100.50829),1 15,2018/06/11 16:40:48,
721,2128169519,세진시스콤주식회사,박수환,분석,36559240,88.69,88.195,0.51368 (100.51368),1 11,2018/06/12 08:29:01,
722,1098647062,주식회사 조아정보통신,박민응,분석,36559717,88.691,88.196,0.51499 (100.51499),5 15,2018/06/11 10:25:10,
723,1048120291,청음통신 주식회사,임광희,분석,36562000,88.697,88.202,0.52127 (100.52127),12 4,2018/06/12 19:15:48,
724,1138177594,지엘에스이(주),김기용,분석,36562500,88.698,88.203,0.52265 (100.52265),9 12,2018/06/12 09:14:48,
725,1108194750,주식회사 씨큐넷,전지윤,분석,36563410,88.7,88.205,0.52515 (100.52515),6 10,2018/06/14 08:47:48,
726,2068617141,(주)텔코아,황민석,분석,36563460,88.7,88.205,0.52528 (100.52528),15 12,2018/06/12 10:20:56,
727,2130249995,에스에스브이,박정선,분석,36564250,88.702,88.207,0.52746 (100.52746),12 1,2018/06/14 09:26:46,
728,1058169109,대조전설 주식회사,장철호,분석,36564900,88.704,88.209,0.52924 (100.52924),13 1,2018/06/11 10:43:11,
729,1138131356,중원기전(주),김창중,분석,36565500,88.705,88.21,0.53089 (100.53089),14 12,2018/06/12 17:59:06,
730,1068128718,서광통신 주식회사,최경석,분석,36565692,88.706,88.211,0.53142 (100.53142),5 15,2018/06/12 17:47:55,
731,1180673427,한마음정보시스템,정인숙,분석,36565969,88.707,88.211,0.53218 (100.53218),8 1,2018/06/11 16:14:44,
732,1068127039,진명이엔씨(주),박창호,분석,36566120,88.707,88.212,0.53260 (100.5326),13 1,2018/06/12 15:42:08,
733,2117299696,성원전자통신,성기신,분석,36566550,88.708,88.213,0.53378 (100.53378),5 14,2018/06/11 20:29:56,
734,1198650754,비젼전자통신 주식회사,홍성수,분석,36566883,88.709,88.214,0.53470 (100.5347),13 12,2018/06/12 09:23:53,
735,2068170480,(주)금성전력기술,김일혁,분석,36567240,88.71,88.215,0.53568 (100.53568),9 8,2018/06/14 09:03:02,
736,1058740405,(주)화성이엔지,김택환,분석,36568048,88.712,88.216,0.53790 (100.5379),2 13,2018/06/11 14:13:07,
737,1088189685,주식회사 태산정보기술,채연옥,분석,36569611,88.715,88.22,0.54220 (100.5422),6 5,2018/06/14 07:39:29,
738,2148683225,(주)신화시스템,채관석,분석,36572080,88.721,88.226,0.54898 (100.54898),3 5,2018/06/12 09:02:12,
739,1208664393,(주)넷컴솔루션,박래길,분석,36573980,88.726,88.231,0.55421 (100.55421),12 1,2018/06/11 10:41:45,
740,2148840477,주식회사 알비에스테크,김동헌,분석,36576994,88.733,88.238,0.56249 (100.56249),15 5,2018/06/12 07:15:44,
741,1198658528,진솔이앤에스 주식회사,김정현,분석,36577170,88.734,88.238,0.56298 (100.56298),14 1,2018/06/14 09:26:24,
742,2108124739,(주)한성기술개발,서창식,분석,36579268,88.739,88.244,0.56875 (100.56875),2 13,2018/06/14 02:58:37,
743,2148823314,화인정보기술주식회사,이명우,분석,36579350,88.739,88.244,0.56897 (100.56897),8 12,2018/06/12 08:56:05,
744,2041540082,도영정보통신,성귀자,분석,36580450,88.742,88.246,0.57200 (100.572),8 1,2018/06/12 11:49:47,
745,1068616819,(주)현성인포컴,박홍수,분석,36581250,88.744,88.248,0.57420 (100.5742),13 12,2018/06/12 13:21:36,
746,2048190516,주식회사동훈전설,정준모,분석,36581505,88.744,88.249,0.57490 (100.5749),6 1,2018/06/12 10:24:18,
747,1078606385,대선아이넷(주),신일자,분석,36582000,88.745,88.25,0.57626 (100.57626),2 9,2018/06/12 16:30:09,
748,2388800374,다은정보통신 주식회사,정진영,분석,36582378,88.746,88.251,0.57730 (100.5773),6 4,2018/06/11 10:10:01,
749,1078803515,주식회사 해피텔레콤,이병욱,분석,36582990,88.748,88.253,0.57898 (100.57898),4 3,2018/06/13 11:48:22,
750,2158754394,씨스존 주식회사,정찬원,분석,36584630,88.752,88.256,0.58349 (100.58349),3 2,2018/06/12 09:19:24,
751,1138604679,(주) 투데이게이트,김익훈,분석,36589790,88.764,88.269,0.59767 (100.59767),14 9,2018/06/14 09:21:15,
752,1168163954,삼이정보통신(주),김병수,분석,36592362,88.771,88.275,0.60475 (100.60475),14 3,2018/06/14 08:59:32,
753,2158182826,(주)한국전설엔지니어링,허만일,분석,36593980,88.774,88.279,0.60919 (100.60919),1 11,2018/06/12 13:16:47,
754,1088140377,이비인프라(주),이광열,분석,36596090,88.78,88.284,0.61500 (100.615),11 4,2018/06/11 13:51:47,
755,1078646179,(주)가이드삼정,문용만,분석,36596120,88.78,88.284,0.61508 (100.61508),2 13,2018/06/12 15:03:18,
756,1198642201,(주)한일이앤씨,서정석,분석,36596782,88.781,88.286,0.61690 (100.6169),15 12,2018/06/11 10:23:13,
757,1098644842,주식회사 스마트넷,한동오,분석,36597799,88.784,88.288,0.61969 (100.61969),10 4,2018/06/14 09:51:40,
758,1108140249,(주)유베이스,허대건,분석,36598345,88.785,88.29,0.62120 (100.6212),8 1,2018/06/11 10:03:27,
759,1198118405,우광기전(주),이기진,분석,36599750,88.788,88.293,0.62506 (100.62506),14 1,2018/06/14 08:20:46,
760,1068644033,(주)코맥스디에스씨,안병호,분석,36599873,88.789,88.293,0.62540 (100.6254),15 13,2018/06/14 09:38:43,
761,4028141375,주식회사 이레유비크,박임철,분석,36600440,88.79,88.295,0.62695 (100.62695),5 2,2018/06/12 08:35:53,
762,1128148359,(주)펜타콤씨엔씨,최상록,분석,36601437,88.793,88.297,0.62970 (100.6297),2 3,2018/06/11 16:02:27,
763,1148676763,유토피아정보기술(주),안종섭,분석,36602238,88.795,88.299,0.63190 (100.6319),13 7,2018/06/14 09:55:31,
764,1138663095,아이투케이코리아 주식회사,인여훈,분석,36603400,88.797,88.302,0.63509 (100.63509),1 4,2018/06/12 13:21:19,
765,1198632979,성민전기 주식회사,김미영,분석,36603760,88.798,88.303,0.63608 (100.63608),9 8,2018/06/13 17:03:54,
766,1058763349,(주)트랜시아,임영식,분석,36605074,88.801,88.306,0.63970 (100.6397),6 2,2018/06/12 11:28:18,
767,2298109203,(주)테스콤엔지니어링,박영복,분석,36605200,88.802,88.306,0.64004 (100.64004),15 11,2018/06/12 15:33:47,
768,1138146387,(주)대산시스템,전재수,분석,36607650,88.808,88.312,0.64678 (100.64678),14 9,2018/06/14 09:51:50,
769,1068612230,(주)사강통신,정일영,분석,36607955,88.808,88.313,0.64762 (100.64762),13 11,2018/06/12 13:25:41,
770,1078128574,(주)대진정보텔레콤,경완수,분석,36608710,88.81,88.315,0.64969 (100.64969),6 11,2018/06/11 10:37:40,
771,1078756640,주식회사 링크씨앤아이,김대훈,분석,36609257,88.812,88.316,0.65120 (100.6512),2 6,2018/06/12 13:48:08,
772,1108157338,(주)메트로컴넷,최선민,분석,36610167,88.814,88.318,0.65370 (100.6537),2 1,2018/06/14 09:22:53,
773,2038101742,株式會社 革新電工社,김희웅,분석,36610300,88.814,88.318,0.65406 (100.65406),12 9,2018/06/12 09:51:28,
774,1098143872,보은전자방송통신(주),우영섭,분석,36611000,88.816,88.32,0.65599 (100.65599),9 1,2018/06/14 09:12:54,
775,2128196942,동진이앤씨(주),민진식,분석,36611170,88.816,88.321,0.65646 (100.65646),10 14,2018/06/14 09:47:14,
776,2078147814,(주)대호엔지니어링,윤용상,분석,36611185,88.816,88.321,0.65650 (100.6565),9 2,2018/06/12 09:03:42,
777,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36614210,88.824,88.328,0.66481 (100.66481),7 13,2018/06/12 13:12:14,
778,2188109765,(주)웨이브컴,채인석,분석,36614970,88.825,88.33,0.66690 (100.6669),12 14,2018/06/12 14:43:18,
779,1058714080,(주) 한일이앤에스,박완교,분석,36617077,88.831,88.335,0.67270 (100.6727),3 6,2018/06/12 16:01:22,
780,1078731896,(주)비시텍코리아,임헌욱,분석,36618200,88.833,88.337,0.67578 (100.67578),6 10,2018/06/12 15:14:29,
781,1138145530,송림기술주식회사,김도현,분석,36619254,88.836,88.34,0.67868 (100.67868),4 1,2018/06/12 18:22:53,
782,2098134159,주식회사 피스코이엔씨,조기현,분석,36620605,88.839,88.343,0.68240 (100.6824),8 7,2018/06/12 09:06:47,
783,2298117246,투빅스(주),김정란,분석,36624242,88.848,88.352,0.69239 (100.69239),12 9,2018/06/11 13:43:41,
784,1178158978,주식회사 화일이엔에프,박광섭,분석,36624380,88.848,88.352,0.69277 (100.69277),12 1,2018/06/12 14:43:34,
785,2158602337,지엔네텔(주),고시영,분석,36625280,88.85,88.355,0.69525 (100.69525),6 1,2018/06/14 09:40:06,
786,2148161231,(주)유엔터스,이래철,분석,36625800,88.852,88.356,0.69668 (100.69668),2 7,2018/06/14 09:24:26,
787,2037683508,우리통신네트워크,김만수,분석,36627350,88.855,88.36,0.70094 (100.70094),7 8,2018/06/12 15:53:48,
788,1078835701,주식회사디앤아이시스템,김수진,분석,36628461,88.858,88.362,0.70399 (100.70399),4 12,2018/06/12 10:04:22,
789,1128152663,한국아이디정보(주),송찬호,분석,36632099,88.867,88.371,0.71400 (100.714),10 15,2018/06/13 22:13:24,
790,2618126604,주식회사 래오시스,이란,분석,36632863,88.869,88.373,0.71610 (100.7161),2 4,2018/06/12 10:26:38,
791,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,36634000,88.872,88.376,0.71922 (100.71922),11 6,2018/06/11 11:35:07,
792,1048610901,이룸유비쿼터스주식회사,김광수,분석,36635554,88.875,88.379,0.72350 (100.7235),3 5,2018/06/11 10:27:39,
793,1138183325,주식회사금강전력,오영선,분석,36635690,88.876,88.38,0.72387 (100.72387),7 4,2018/06/12 15:55:39,
794,2158623647,시공전설(주),황호진,분석,36635950,88.876,88.38,0.72458 (100.72458),5 7,2018/06/12 13:07:02,
795,2048109261,영한산업(주),권태인,분석,36636000,88.876,88.38,0.72472 (100.72472),1 8,2018/06/12 18:12:40,
796,1198116692,주식회사 서우건설산업,이종근,분석,36637000,88.879,88.383,0.72747 (100.72747),3 2,2018/06/14 09:21:04,
797,1068660843,(주)세중미디어텍,김용욱,분석,36637954,88.881,88.385,0.73009 (100.73009),8 2,2018/06/11 11:20:12,
798,2208660663,주식회사 데이타렉스,김정국,분석,36638900,88.883,88.387,0.73269 (100.73269),8 10,2018/06/12 14:27:54,
799,1068619761,(주) 한걸음정보통신,정진원,분석,36639228,88.884,88.388,0.73360 (100.7336),6 11,2018/06/11 10:57:52,
800,2118168569,삼익정보통신(주),김진섭,분석,36642247,88.892,88.395,0.74190 (100.7419),10 11,2018/06/12 19:45:57,
801,2108170441,주식회사 에이원아이티,김진성,분석,36643010,88.893,88.397,0.74399 (100.74399),6 5,2018/06/12 08:31:52,
802,2118668579,(주)아이정보기술,이훈희,분석,36644000,88.896,88.4,0.74672 (100.74672),9 12,2018/06/11 10:18:03,
803,1062475052,한우리정보통신,전막동,분석,36645370,88.899,88.403,0.75048 (100.75048),1 14,2018/06/12 09:20:44,
804,1138645404,주식회사 큐브인,황순기,분석,36650285,88.911,88.415,0.76400 (100.764),14 3,2018/06/11 10:12:45,
805,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36651300,88.914,88.417,0.76679 (100.76679),14 6,2018/06/12 15:09:24,
806,1088190595,(주)성동인더스,홍성원,분석,36653376,88.919,88.422,0.77249 (100.77249),15 8,2018/06/12 09:51:37,
807,2158138510,신신이앤씨주식회사,하대청,분석,36653496,88.919,88.423,0.77282 (100.77282),1 6,2018/06/11 10:03:08,
808,2048105154,우일정보기술 주식회사,이오,분석,36656470,88.926,88.43,0.78100 (100.781),3 6,2018/06/12 18:46:56,
809,1088122724,영진정보통신주식회사,김영식,분석,36656541,88.926,88.43,0.78120 (100.7812),2 4,2018/06/11 18:55:00,
810,2158770996,엠코어넷 주식회사,김명경,분석,36660505,88.936,88.44,0.79209 (100.79209),4 15,2018/06/11 13:34:59,
811,1208168171,성호아이피오(주),민문기,분석,36663200,88.942,88.446,0.79950 (100.7995),11 15,2018/06/11 19:51:49,
812,1068674084,주식회사월드아이,신영구,분석,36665707,88.948,88.452,0.80640 (100.8064),15 5,2018/06/14 09:05:46,
813,1058133654,백상기업(주),김풍원,분석,36667700,88.953,88.457,0.81188 (100.81188),9 5,2018/06/12 18:01:37,
814,1191119997,대흥전기통신공사,고미영,분석,36669198,88.957,88.46,0.81599 (100.81599),13 7,2018/06/13 09:10:31,
815,2118794604,(주)유니아이비,이희강,분석,36669235,88.957,88.461,0.81610 (100.8161),6 11,2018/06/12 15:22:08,
816,2120549052,태성통신,최재석,분석,36670836,88.961,88.464,0.82050 (100.8205),15 6,2018/06/13 18:49:42,
817,1338113707,(주)대보통신,염영숙,분석,36670900,88.961,88.465,0.82067 (100.82067),1 2,2018/06/12 14:14:44,
818,1078127876,동하시티개발주식회사,윤종사,분석,36671600,88.963,88.466,0.82260 (100.8226),4 10,2018/06/13 23:05:18,
819,2018634956,주식회사 신성전자통신,전용인,분석,36671963,88.964,88.467,0.82360 (100.8236),4 6,2018/06/12 19:02:49,
820,2298134599,(주)시에나텔레콤,임종태,분석,36672108,88.964,88.468,0.82399 (100.82399),8 7,2018/06/11 15:08:35,
821,1198633186,주식회사 티에스솔루션,주성규,분석,36674654,88.97,88.474,0.83099 (100.83099),7 10,2018/06/12 09:49:51,
822,2148188924,우민전기(주),이학표,분석,36676440,88.975,88.478,0.83590 (100.8359),8 1,2018/06/14 09:20:57,
823,1268159398,(주)파이런텍,이병길,분석,36676660,88.975,88.478,0.83651 (100.83651),14 1,2018/06/12 13:05:02,
824,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,36682838,88.99,88.493,0.85349 (100.85349),7 5,2018/06/12 09:37:08,
825,1178113423,주식회사 씨제이헬로,변동식,분석,36685000,88.995,88.499,0.85944 (100.85944),9 8,2018/06/13 17:54:46,
826,1058123684,주식회사 우전정보통신,이정,분석,36686690,88.999,88.503,0.86409 (100.86409),15 6,2018/06/11 17:24:30,
827,2098124011,(주)주암전기통신,정한석,분석,36688800,89.005,88.508,0.86989 (100.86989),7 14,2018/06/11 18:00:34,
828,2040371641,한서전자,김영옥,분석,36691960,89.012,88.515,0.87857 (100.87857),12 11,2018/06/11 10:04:59,
829,5588600575,주식회사 문형이엔씨,안문희,분석,36692510,89.014,88.517,0.88009 (100.88009),15 6,2018/06/12 17:29:52,
830,2208680918,(주)엠디엠알,이재원,분석,36697860,89.026,88.53,0.89480 (100.8948),12 3,2018/06/13 23:02:21,
831,1058682164,(주)울트라텔레콤,김성철,분석,36699387,89.03,88.533,0.89899 (100.89899),9 6,2018/06/11 10:04:19,
