순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1469,1228800161,주식회사 더울림,임연희,분석,25232105,89.43,88.749,1.14479 (101.14479),2 15,2018/08/30 13:30:07,
1470,1278125421,대정통신(주),김이성,분석,25232373,89.431,88.75,1.14587 (101.14587),13 12,2018/08/31 09:32:12,
1471,1330356033,보명정보통신,이진욱,분석,25232650,89.432,88.751,1.14698 (101.14698),12 1,2018/08/27 10:13:15,
1472,1268142465,주식회사 와이케이정보통신,김연정,분석,25233078,89.433,88.752,1.14869 (101.14869),7 14,2018/08/30 22:56:23,
1473,3018164793,(주)원신정보통신,이철술,분석,25234051,89.437,88.756,1.15259 (101.15259),3 11,2018/09/03 00:13:33,
1474,2178119300,(주)엔씨디지넷,이종훈,분석,25234376,89.438,88.757,1.15390 (101.1539),10 7,2018/08/31 13:36:50,
1475,2098127963,상승종합통신 주식회사,조남각,분석,25235426,89.441,88.761,1.15811 (101.15811),14 10,2018/08/27 14:54:23,
1476,7968600745,마스트아이엔씨 주식회사,전병호,분석,25235573,89.442,88.761,1.15869 (101.15869),5 6,2018/08/29 13:03:54,
1477,1101185132,메이폴정보통신,박용진,분석,25236346,89.445,88.764,1.16179 (101.16179),1 4,2018/08/29 21:09:58,
1478,1408128455,(주)아이원시스템,손정호,분석,25236970,89.447,88.766,1.16429 (101.16429),2 9,2018/09/03 09:51:45,
1479,1208162444,시그마전자(주),정도용,분석,25237968,89.45,88.77,1.16830 (101.1683),7 9,2018/09/03 09:36:31,
1480,1708600701,주식회사 에이피솔루션,안준만,분석,25239365,89.455,88.775,1.17390 (101.1739),13 11,2018/08/31 17:59:44,
1481,6258100337,주식회사 바로넷,배병흠,분석,25239390,89.455,88.775,1.17400 (101.174),7 13,2018/08/30 12:44:36,
1482,4388600382,주식회사 이엘티,조득선,분석,25240762,89.46,88.779,1.17950 (101.1795),8 15,2018/08/31 09:56:19,
1483,2068606891,수미디어통신 주식회사,하학수,분석,25241280,89.462,88.781,1.18157 (101.18157),13 4,2018/09/03 08:38:55,
1484,1198600031,(주)씨에스콘트롤즈,황순길,분석,25241535,89.463,88.782,1.18259 (101.18259),14 7,2018/08/30 09:17:43,
1485,2158747516,(주) 제이에스통신정보,한택수,분석,25241959,89.465,88.784,1.18429 (101.18429),2 1,2018/09/03 09:20:41,
1486,6158117317,주식회사 케이투,김선희,분석,25242857,89.468,88.787,1.18789 (101.18789),7 14,2018/08/30 10:01:01,
1487,1065468811,다몬전기통신공사,김구영,분석,25242960,89.468,88.787,1.18831 (101.18831),15 9,2018/08/27 15:35:36,
1488,1418116705,주식회사 동일이엔지,이동식,분석,25243319,89.469,88.788,1.18975 (101.18975),2 14,2018/08/30 16:48:01,
1489,1138642426,(주)제이에스인컴,김종성,분석,25244129,89.472,88.791,1.19299 (101.19299),1 12,2018/08/29 11:31:33,
1490,1418131287,주식회사 미디어보성,이선현,분석,25244229,89.473,88.792,1.19339 (101.19339),9 13,2018/08/28 15:57:59,
1491,1208168171,성호아이피오(주),민문기,분석,25245700,89.478,88.797,1.19929 (101.19929),1 2,2018/08/27 18:50:15,
1492,1248747374,주식회사 한길정보통신,정갑균,분석,25245766,89.478,88.797,1.19955 (101.19955),5 12,2018/09/02 10:14:46,
1493,2148854189,(주)태원전기,김응식,분석,25246325,89.48,88.799,1.20180 (101.2018),7 5,2018/08/29 16:47:40,
1494,2098164707,엔디씨엔에스 주식회사,박진곤,분석,25248090,89.486,88.805,1.20887 (101.20887),14 7,2018/08/30 17:27:50,
1495,7288700415,주식회사 티엑스텍,박영기,분석,25248820,89.489,88.808,1.21180 (101.2118),7 2,2018/08/31 15:13:52,
1496,2148777322,주식회사 보림프러스,김병관,분석,25250168,89.494,88.813,1.21720 (101.2172),7 12,2018/09/03 09:15:53,
1497,1278169899,주식회사 케이텔,김용기,분석,25250950,89.496,88.815,1.22033 (101.22033),2 9,2018/08/30 17:53:27,
1498,1388153946,주식회사 넷마루,손창국,분석,25251314,89.498,88.817,1.22179 (101.22179),1 14,2018/08/29 15:22:44,
1499,2158146010,(주)세하통신,이영태,분석,25252852,89.503,88.822,1.22796 (101.22796),14 6,2018/09/03 09:49:13,
1500,1248752969,신세기정보통신(주),김선욱,분석,25253809,89.507,88.825,1.23180 (101.2318),7 9,2018/09/03 09:00:09,
1501,1298145909,하나텍플러스주식회사,김기해,분석,25254000,89.507,88.826,1.23256 (101.23256),1 11,2018/08/31 17:03:18,
1502,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,25256304,89.515,88.834,1.24180 (101.2418),7 5,2018/09/03 09:34:24,
1503,1281694919,신우전기통신공사,최규천,분석,25259048,89.525,88.844,1.25280 (101.2528),8 2,2018/09/01 18:30:15,
1504,2068184529,(주)네오티엔씨,조정현,분석,25260580,89.531,88.849,1.25894 (101.25894),8 7,2018/09/03 09:24:24,
1505,1058747280,주식회사 하이디,문이수,분석,25261600,89.534,88.853,1.26303 (101.26303),8 6,2018/08/27 23:27:31,
1506,2048159043,이앤씨텔레콤(주),김진갑,분석,25261966,89.535,88.854,1.26449 (101.26449),9 1,2018/08/31 13:24:50,
1507,1198181214,엔텍월드주식회사,안병립,분석,25262390,89.537,88.856,1.26619 (101.26619),1 10,2018/08/30 13:40:16,
1508,1338115457,마스타씨스템(주),최돈형,분석,25265785,89.549,88.867,1.27980 (101.2798),7 8,2018/09/03 08:46:49,
1509,1308634130,주식회사 유앤테크,지승현,분석,25267081,89.554,88.872,1.28500 (101.285),8 14,2018/08/31 18:07:44,
1510,1378609345,주식회사 제일전기,김학원,분석,25267780,89.556,88.874,1.28780 (101.2878),6 12,2018/08/29 15:32:43,
1511,1068127039,진명이엔씨(주),박창호,분석,25268254,89.558,88.876,1.28970 (101.2897),4 2,2018/09/03 09:13:42,
1512,2118794604,(주)유니아이비,이희강,분석,25269076,89.561,88.879,1.29299 (101.29299),6 1,2018/08/30 09:05:11,
1513,1328182633,주식회사 삼일,강원민,분석,25275040,89.582,88.9,1.31690 (101.3169),1 4,2018/08/31 16:38:01,
1514,2048620636,(주)유시스,이경재,분석,25276350,89.586,88.905,1.32215 (101.32215),2 4,2018/09/03 09:32:29,
1515,1288127683,(주)하이테크,정상호,분석,25276500,89.587,88.905,1.32275 (101.32275),9 6,2018/09/03 09:17:02,
1516,4798600739,주식회사 명성나노시스템,이금진,분석,25276952,89.589,88.907,1.32457 (101.32457),1 13,2018/08/27 10:02:48,
1517,2178113330,(주)오성에스이엠,오성표,분석,25278955,89.596,88.914,1.33259 (101.33259),14 6,2018/08/30 09:18:10,
1518,1278145956,선테크 주식회사,박종선,분석,25279585,89.598,88.916,1.33512 (101.33512),6 15,2018/08/27 16:55:52,
1519,1198632979,성민전기 주식회사,김미영,분석,25281000,89.603,88.921,1.34079 (101.34079),9 7,2018/09/02 17:16:02,
1520,2068657600,에이티아이시스템 주식회사,안현수,분석,25282398,89.608,88.926,1.34640 (101.3464),9 10,2018/09/03 09:45:04,
1521,1328179967,지음이엔아이 주식회사,유형민,분석,25282870,89.61,88.928,1.34829 (101.34829),2 3,2018/08/31 11:36:27,
1522,1138636865,주식회사 정원시큐,염승호,분석,25283839,89.613,88.931,1.35217 (101.35217),4 13,2018/08/31 13:58:08,
1523,2138633324,(주)서경엔씨에스,김진태,분석,25286630,89.623,88.941,1.36336 (101.36336),1 6,2018/08/30 09:04:06,
1524,2068183592,(주)신광티앤이,이일환,분석,25289000,89.631,88.949,1.37286 (101.37286),12 7,2018/09/03 08:50:49,
1525,1138192009,(주)엘트정보기술,김용호,분석,25291312,89.639,88.957,1.38213 (101.38213),15 12,2018/08/30 17:20:14,
1526,1278627410,주식회사 디앤에스,박현우,분석,25292502,89.644,88.961,1.38690 (101.3869),7 15,2018/08/31 15:18:29,
1527,2028158261,(주)수화정보통신,김승균,분석,25293000,89.645,88.963,1.38890 (101.3889),15 9,2018/09/03 09:21:13,
1528,2618126604,주식회사 래오시스,이란,분석,25294023,89.649,88.967,1.39300 (101.393),3 9,2018/08/29 09:47:17,
1529,1238191991,(주)하이텍네트웍스,박낙원,분석,25294497,89.651,88.968,1.39490 (101.3949),13 6,2018/08/30 15:19:06,
1530,1138649133,빅썬시스템즈 주식회사,권태일,분석,25299262,89.668,88.985,1.41400 (101.414),1 2,2018/08/31 15:23:26,
1531,1108609224,주식회사 두루스코,김옥연,분석,25302000,89.677,88.995,1.42497 (101.42497),3 4,2018/09/03 09:02:19,
1532,1278175858,(주)대룡정보통신,장서윤,분석,25302200,89.678,88.996,1.42577 (101.42577),4 6,2018/08/29 16:42:23,
1533,1278171454,(주)레이텍,임종섭,분석,25302982,89.681,88.998,1.42891 (101.42891),12 11,2018/08/27 10:21:17,
1534,1248685589,(주)이림엔지니어링,이선주,분석,25303000,89.681,88.998,1.42898 (101.42898),12 13,2018/09/01 21:04:52,
1535,1308637608,주식회사 서왕이노베이션,이원선,분석,25303870,89.684,89.001,1.43247 (101.43247),9 10,2018/08/31 14:39:09,
1536,1328131639,(주)동보안전,장동엽,분석,25305750,89.691,89.008,1.44000 (101.44),8 6,2018/09/03 09:02:06,
1537,1288602824,주식회사 우성텔레콤,송상의,분석,25309000,89.702,89.019,1.45303 (101.45303),9 1,2018/08/30 17:44:26,
1538,1048120291,청음통신 주식회사,임광희,분석,25309300,89.703,89.021,1.45424 (101.45424),15 10,2018/08/31 17:33:55,
1539,4118146506,케이엠티시스템 주식회사,김정식,분석,25314000,89.72,89.037,1.47308 (101.47308),2 12,2018/09/03 09:18:42,
1540,1348729859,주식회사 나래디지털,김문숙,분석,25317190,89.731,89.048,1.48586 (101.48586),8 11,2018/08/30 11:24:22,
1541,1198646212,주식회사 에프에스네트웍스,이화수,분석,25318240,89.735,89.052,1.49007 (101.49007),2 9,2018/08/31 15:55:13,
1542,2048147116,(주)모아종합전설,이근효,분석,25318945,89.737,89.054,1.49290 (101.4929),8 2,2018/08/31 17:39:06,
1543,1138183325,주식회사금강전력,오영선,분석,25319290,89.739,89.056,1.49428 (101.49428),9 8,2018/08/28 11:34:53,
1544,1208134161,(주)파코코리아인더스,송재혁,분석,25325182,89.76,89.076,1.51790 (101.5179),12 7,2018/09/03 08:34:14,
1545,1138176237,주식회사 벽상이앤씨,임순수,분석,25328867,89.773,89.089,1.53267 (101.53267),13 15,2018/08/31 16:53:05,
1546,1128143733,공간미디어(주),김명숙,분석,25335264,89.795,89.112,1.55831 (101.55831),2 10,2018/09/03 07:44:57,
1547,2148122316,금송전기(주),신중현,분석,25337200,89.802,89.119,1.56607 (101.56607),6 7,2018/08/31 13:52:25,
1548,1098165008,주식회사 아이스기술,강신섭,분석,25344216,89.827,89.143,1.59420 (101.5942),14 11,2018/08/31 17:52:25,
1549,1328144454,주식회사 하이큐넷,공엄용,분석,25350000,89.847,89.164,1.61738 (101.61738),13 14,2018/09/03 00:51:25,
1550,1268620622,(주)엑스코하이텍,박정현,분석,25356700,89.871,89.187,1.64424 (101.64424),13 14,2018/09/03 06:43:18,
1551,1298623254,주식회사 제노시스,송지윤,분석,25357220,89.873,89.189,1.64633 (101.64633),4 13,2018/08/31 09:34:25,
1552,1238127994,오리엔트전자유한회사,정병용,분석,25357437,89.874,89.19,1.64720 (101.6472),8 11,2018/08/29 09:23:52,
1553,3078143613,주식회사 조양테크,김동분,분석,25362000,89.89,89.206,1.66549 (101.66549),14 6,2018/08/29 16:41:08,
1554,3148185080,기룡전기주식회사,이중선,분석,25362278,89.891,89.207,1.66660 (101.6666),10 8,2018/08/31 14:01:06,
1555,2068601047,왕건전기 주식회사,한미라,분석,25366510,89.906,89.222,1.68357 (101.68357),5 8,2018/09/03 08:32:02,
1556,1278183907,주식회사 범양이엔씨,안선희,분석,25370110,89.919,89.234,1.69800 (101.698),8 10,2018/08/31 16:32:50,
1557,1058766161,주식회사 케이에스이엔씨,박복순,분석,25370600,89.92,89.236,1.69996 (101.69996),12 7,2018/09/02 22:10:55,
1558,2098134940,주식회사윤송이엔씨,정윤계,분석,25381180,89.958,89.273,1.74237 (101.74237),9 10,2018/09/01 08:58:10,
1559,2208140342,조영일렉컴 주식회사,김용곤,분석,25384167,89.969,89.284,1.75435 (101.75435),7 9,2018/09/02 23:40:39,
1560,1238129269,대신네트웍스주식회사,양종선,분석,25387390,89.98,89.295,1.76726 (101.76726),14 6,2018/08/29 14:20:05,
1561,2308800235,주식회사 낙원통신,장미선,분석,25390000,89.989,89.304,1.77773 (101.77773),15 7,2018/08/31 10:58:35,
1562,1248629817,(주)씨엠네트웍스,정숙자,분석,25400000,90.025,89.34,1.81781 (101.81781),8 3,2018/08/31 21:30:34,
1563,1298143857,(주)상아전력,임명규,분석,25403187,90.036,89.351,1.83059 (101.83059),1 7,2018/09/03 08:49:01,
1564,1288194561,(주)석원시엔씨,민석,분석,25403738,90.038,89.353,1.83280 (101.8328),14 12,2018/08/31 18:51:19,
1565,1268143974,(주) 앤쏘,최원진,분석,25445000,90.184,89.498,1.99820 (101.9982),12 9,2018/08/31 13:30:22,
1566,2048162437,다남전기(주),이병근,분석,25453610,90.215,89.528,2.03271 (102.03271),15 11,2018/09/03 08:17:23,
1567,1272107695,에스엠컴,임상민,분석,25474419,90.288,89.601,2.11613 (102.11613),1 4,2018/08/27 12:16:53,
1568,1058641085,(주)에스엠전력,김동율,분석,25477800,90.3,89.613,2.12968 (102.12968),12 1,2018/08/29 12:54:34,
1569,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25482110,90.316,89.628,2.14696 (102.14696),6 8,2018/08/26 20:48:15,
1570,1288676480,주식회사 지에스씨,이용철,분석,25493000,90.354,89.667,2.19061 (102.19061),8 10,2018/08/27 08:11:36,
1571,1388128490,한일테크(주),이민구,분석,25621000,90.808,90.117,2.70371 (102.70371),3 15,2018/08/26 16:33:24,
1572,1348629361,주식회사 삼은텔레콤,홍칠영,분석,25920560,91.87,91.171,3.90452 (103.90452),2 11,2018/08/31 14:13:43,
1573,1388113508,(주)이엔티파워,장정수,분석,25922560,91.877,91.178,3.91253 (103.91253),2 9,2018/08/31 13:13:10,
1574,2078124989,청보음향(주),지한영,분석,26993110,95.671,94.943,8.20391 (108.20391),6 4,2018/09/02 20:00:54,
1575,1238612405,주식회사 레일아이티,안희규,분석,28430700,100.7668,100.0,13.96660 (113.9666),9 5,2018/08/27 17:34:25,예가초과
1576,1138640864,주식회사 지앤씨씨,정연진,분석,28430700,100.7668,100.0,13.96660 (113.9666),13 3,2018/08/31 13:51:21,예가초과
-1,2148823314,화인정보기술주식회사,이명우,분석,24756590,87.744,87.076,-0.76134 (99.23866),8 3,2018/09/03 08:02:09,낙찰하한선 미달
-2,1138663095,아이투케이코리아 주식회사,인여훈,분석,24755700,87.741,87.073,-0.76491 (99.23509),8 7,2018/08/31 13:16:40,낙찰하한선 미달
-3,1088193869,(주)동명텔레콤,김경은,분석,24755400,87.74,87.072,-0.76611 (99.23389),14 13,2018/08/31 10:22:18,낙찰하한선 미달
-4,1308680411,주식회사 비트정보통신,최혜진,분석,24754928,87.738,87.071,-0.76801 (99.23199),15 1,2018/08/31 08:54:29,낙찰하한선 미달
-5,1278158989,(주)인터엠,김주봉,분석,24754404,87.737,87.069,-0.77011 (99.22989),12 11,2018/09/03 09:31:40,낙찰하한선 미달
-6,1058730625,주식회사 신한네오텍,강미순,분석,24753570,87.734,87.066,-0.77345 (99.22655),1 13,2018/08/27 11:10:24,낙찰하한선 미달
-7,1348645982,현대위성네트워크 주식회사,전임선,분석,24753188,87.732,87.064,-0.77498 (99.22502),4 5,2018/08/31 19:06:48,낙찰하한선 미달
-8,1248128171,(주)태전사,주호식,분석,24753132,87.732,87.064,-0.77521 (99.22479),3 8,2018/08/31 15:52:30,낙찰하한선 미달
-9,1308618315,주식회사 상지정보시스템,박대순,분석,24752680,87.73,87.063,-0.77702 (99.22298),5 12,2018/08/30 15:36:30,낙찰하한선 미달
-10,1248614779,주식회사 홍진전기,진영두,분석,24752640,87.73,87.063,-0.77718 (99.22282),13 5,2018/09/03 08:31:52,낙찰하한선 미달
-11,1268147306,대신네트웍스(주),이주학,분석,24751610,87.727,87.059,-0.78131 (99.21869),10 8,2018/08/31 09:30:46,낙찰하한선 미달
-12,1128152663,한국아이디정보(주),송찬호,분석,24751560,87.726,87.059,-0.78151 (99.21849),1 14,2018/08/30 18:59:08,낙찰하한선 미달
-13,1208745904,(주)엘엔케이네트웍스,김광일,분석,24751290,87.725,87.058,-0.78259 (99.21741),9 11,2018/08/31 18:40:29,낙찰하한선 미달
-14,2248150181,주식회사 케이엘,조정훈,분석,24750910,87.724,87.056,-0.78411 (99.21589),6 15,2018/08/31 14:07:19,낙찰하한선 미달
-15,1348652881,주식회사 희원정보통신,최상연,분석,24750710,87.723,87.056,-0.78492 (99.21508),14 11,2018/08/29 17:51:48,낙찰하한선 미달
-16,2208691899,(주)한결아이앤씨,이상억,분석,24750039,87.721,87.053,-0.78760 (99.2124),4 3,2018/08/31 09:14:56,낙찰하한선 미달
-17,1298117591,다성엔지니어링(주),홍석환,분석,24748866,87.717,87.049,-0.79231 (99.20769),8 2,2018/08/31 11:42:06,낙찰하한선 미달
-18,2068191923,주식회사 주신에이브이티,장일서,분석,24748143,87.714,87.047,-0.79521 (99.20479),10 4,2018/08/31 16:12:06,낙찰하한선 미달
-19,2068643595,주식회사 정형텔레콤,심재호,분석,24746678,87.709,87.042,-0.80108 (99.19892),11 14,2018/08/27 16:28:56,낙찰하한선 미달
-20,1298679307,주식회사 코어인프라,김정훈,분석,24746622,87.709,87.041,-0.80130 (99.1987),5 2,2018/08/29 09:49:04,낙찰하한선 미달
-21,2068197946,주식회사 가우테크닉스,나충용,분석,24746570,87.709,87.041,-0.80151 (99.19849),15 8,2018/08/31 15:46:43,낙찰하한선 미달
-22,8438700830,라인정보기술(주),이준희,분석,24746500,87.708,87.041,-0.80179 (99.19821),8 2,2018/08/28 16:36:25,낙찰하한선 미달
-23,2748600584,디에스아이씨티 주식회사,조광섭,분석,24744326,87.701,87.033,-0.81051 (99.18949),15 3,2018/08/28 09:46:58,낙찰하한선 미달
-24,2208604069,(주)빌릿,김홍식,분석,24743828,87.699,87.032,-0.81250 (99.1875),15 3,2018/08/30 11:30:11,낙찰하한선 미달
-25,1108194973,주식회사 엔에스정보통신,임정빈,분석,24743750,87.699,87.031,-0.81281 (99.18719),5 4,2018/09/03 09:46:00,낙찰하한선 미달
-26,1118114477,주식회사 대흥데이타통신,박상영,분석,24743078,87.696,87.029,-0.81551 (99.18449),11 7,2018/08/31 16:48:56,낙찰하한선 미달
-27,1058777708,주식회사 선광이엔지,이미희,분석,24743030,87.696,87.029,-0.81570 (99.1843),4 12,2018/08/31 16:51:02,낙찰하한선 미달
-28,1248743567,주식회사 위드아이에스,고진성,분석,24742234,87.693,87.026,-0.81889 (99.18111),6 8,2018/08/29 16:12:41,낙찰하한선 미달
-29,6108600214,(주)철탑,권용선,분석,24741000,87.689,87.022,-0.82384 (99.17616),3 10,2018/08/31 14:04:23,낙찰하한선 미달
-30,5088137937,(주)벨류데이터,이선미,분석,24739014,87.682,87.015,-0.83180 (99.1682),7 8,2018/09/02 11:36:47,낙찰하한선 미달
-31,1301964874,경일위성전자,변성호,분석,24738940,87.682,87.014,-0.83210 (99.1679),13 1,2018/08/31 10:57:17,낙찰하한선 미달
-32,2158602337,지엔네텔(주),고시영,분석,24738920,87.682,87.014,-0.83218 (99.16782),13 1,2018/09/03 09:21:12,낙찰하한선 미달
-33,1148615581,대성네트웍 주식회사,백성현,분석,24738016,87.678,87.011,-0.83580 (99.1642),14 7,2018/08/30 08:41:37,낙찰하한선 미달
-34,2158706984,도드람정보기술 주식회사,이명석,분석,24736800,87.674,87.007,-0.84067 (99.15933),2 14,2018/08/27 15:16:22,낙찰하한선 미달
-35,2068606585,(주)상지일렉스,정원상,분석,24736575,87.673,87.006,-0.84158 (99.15842),2 1,2018/09/01 21:30:58,낙찰하한선 미달
-36,2118703364,(주)온산,한재식,분석,24735445,87.669,87.002,-0.84611 (99.15389),7 9,2018/08/31 17:05:25,낙찰하한선 미달
-37,1788800451,주식회사 현승,양동임,분석,24735370,87.669,87.002,-0.84641 (99.15359),15 2,2018/08/30 19:05:45,낙찰하한선 미달
-38,2158185084,(주)네오정보시스템,고재형,분석,24735070,87.668,87.001,-0.84761 (99.15239),7 6,2018/08/29 14:41:51,낙찰하한선 미달
-39,1428117838,주식회사 우리무선통신,김완형,분석,24733600,87.663,86.996,-0.85350 (99.1465),5 7,2018/08/30 11:07:51,낙찰하한선 미달
-40,1138655784,주식회사 유씨큐넷,김경,분석,24733550,87.663,86.995,-0.85370 (99.1463),9 14,2018/08/29 15:53:50,낙찰하한선 미달
-41,1278660229,주식회사 디오건설,임성찬,분석,24733175,87.661,86.994,-0.85521 (99.14479),14 11,2018/08/30 16:13:30,낙찰하한선 미달
-42,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24732890,87.66,86.993,-0.85635 (99.14365),7 3,2018/08/31 10:38:47,낙찰하한선 미달
-43,1318635525,(주)세명인포텍,조주희,분석,24731779,87.656,86.989,-0.86080 (99.1392),10 13,2018/09/03 07:57:51,낙찰하한선 미달
-44,6068191273,주식회사 성찬정보통신,이언순,분석,24731380,87.655,86.988,-0.86240 (99.1376),5 2,2018/09/03 09:20:21,낙찰하한선 미달
-45,1348730389,주식회사 아이티넷시스템,이병도,분석,24730680,87.652,86.985,-0.86521 (99.13479),14 11,2018/08/30 10:35:55,낙찰하한선 미달
-46,1388195626,주식회사 시우이엔씨,김희근,분석,24730560,87.652,86.985,-0.86569 (99.13431),10 4,2018/09/02 22:12:22,낙찰하한선 미달
-47,1088179135,주왕전기통신(주),장진섭,분석,24729080,87.647,86.98,-0.87162 (99.12838),14 7,2018/08/31 09:36:31,낙찰하한선 미달
-48,2066762193,보성통신,문용권,분석,24728460,87.645,86.978,-0.87411 (99.12589),14 9,2018/08/30 18:09:01,낙찰하한선 미달
-49,1198180160,(주)파워씨앤아이,김민경,분석,24728274,87.644,86.977,-0.87485 (99.12515),2 3,2018/08/27 15:31:45,낙찰하한선 미달
-50,5988100132,주식회사 비젼코리아,김경숙,분석,24727487,87.641,86.974,-0.87801 (99.12199),13 11,2018/09/01 16:17:14,낙찰하한선 미달
-51,1268634086,주식회사 화신,유수경,분석,24727300,87.64,86.973,-0.87876 (99.12124),9 5,2018/09/02 22:07:11,낙찰하한선 미달
-52,3658100696,주식회사 케이탑정보통신,우선기,분석,24727188,87.64,86.973,-0.87920 (99.1208),9 8,2018/08/27 15:47:23,낙찰하한선 미달
-53,5298100062,주식회사 알에프코리아,신현성,분석,24726840,87.639,86.972,-0.88060 (99.1194),8 4,2018/08/31 09:34:13,낙찰하한선 미달
-54,2208110402,정안전기(주),이학용,분석,24726391,87.637,86.97,-0.88240 (99.1176),12 6,2018/08/31 15:45:03,낙찰하한선 미달
-55,1358166520,(주)아이에스엘,오정석,분석,24725691,87.635,86.968,-0.88521 (99.11479),14 7,2018/08/31 09:44:56,낙찰하한선 미달
-56,1408121321,하이엠테크(주),이기호,분석,24723600,87.627,86.96,-0.89359 (99.10641),7 8,2018/08/27 15:33:02,낙찰하한선 미달
-57,1308655815,(주)제이에스정보통신,김종필,분석,24723196,87.626,86.959,-0.89521 (99.10479),14 11,2018/08/31 09:46:18,낙찰하한선 미달
-58,1261483974,LG컴앤컴,이병일,분석,24721870,87.621,86.954,-0.90052 (99.09948),14 8,2018/09/03 08:40:13,낙찰하한선 미달
-59,1198606485,주식회사 에이치엠솔루션,이상진,분석,24721700,87.621,86.954,-0.90120 (99.0988),3 10,2018/08/27 10:12:38,낙찰하한선 미달
-60,2208865207,주식회사 소나텍,최성욱,분석,24721180,87.619,86.952,-0.90329 (99.09671),12 5,2018/08/30 12:11:55,낙찰하한선 미달
-61,1188111277,주식회사 해창건설,조현희,분석,24721119,87.619,86.952,-0.90353 (99.09647),15 1,2018/08/31 18:16:42,낙찰하한선 미달
-62,4908100798,주식회사 서우이에프씨,박상진,분석,24720627,87.617,86.95,-0.90550 (99.0945),5 9,2018/08/30 08:18:04,낙찰하한선 미달
-63,1258103396,우성기업 주식회사,이해준,분석,24720029,87.615,86.948,-0.90790 (99.0921),7 11,2018/08/31 09:11:42,낙찰하한선 미달
-64,2158799300,주식회사 다인이엔에스,방인숙,분석,24718500,87.609,86.942,-0.91403 (99.08597),5 6,2018/08/29 05:51:39,낙찰하한선 미달
-65,1198605337,(주)신한이엔아이,유순자,분석,24718460,87.609,86.942,-0.91419 (99.08581),14 11,2018/09/02 17:36:00,낙찰하한선 미달
-66,2318106024,성안전력 주식회사,이우현,분석,24718183,87.608,86.941,-0.91530 (99.0847),11 15,2018/08/30 07:37:07,낙찰하한선 미달
-67,1148664613,(주)상우정보기술,하문한,분석,24718130,87.608,86.941,-0.91551 (99.08449),15 7,2018/08/30 23:36:01,낙찰하한선 미달
-68,3058195959,경림이엔씨 주식회사,정은희,분석,24717000,87.604,86.937,-0.92004 (99.07996),2 7,2018/09/03 09:14:07,낙찰하한선 미달
-69,3978800241,이지엔지니어링 주식회사,이재관,분석,24716885,87.604,86.937,-0.92051 (99.07949),4 15,2018/08/29 22:35:04,낙찰하한선 미달
-70,2078147814,(주)대호엔지니어링,윤용상,분석,24715639,87.599,86.932,-0.92550 (99.0745),9 15,2018/08/31 09:21:56,낙찰하한선 미달
-71,1348123606,주식회사 흥일통신,전진옥,분석,24715638,87.599,86.932,-0.92550 (99.0745),11 14,2018/08/29 17:52:06,낙찰하한선 미달
-72,1278145640,(주)한북테크,박우경,분석,24715489,87.599,86.932,-0.92610 (99.0739),6 1,2018/08/31 14:25:57,낙찰하한선 미달
-73,1188114949,이주씨스템(주),이복균,분석,24715016,87.597,86.93,-0.92800 (99.072),2 12,2018/09/03 09:16:23,낙찰하한선 미달
-74,2118836479,(주)에스피엔이,이정임,분석,24714416,87.595,86.928,-0.93040 (99.0696),2 12,2018/09/03 03:31:10,낙찰하한선 미달
-75,1058729735,원테크전기통신 주식회사,정원섭,분석,24713493,87.592,86.925,-0.93410 (99.0659),6 13,2018/08/31 10:28:24,낙찰하한선 미달
-76,2068179706,(주)씨엠유니버샬,전재용,분석,24713470,87.591,86.925,-0.93419 (99.06581),8 11,2018/08/31 09:19:36,낙찰하한선 미달
-77,7958801032,주식회사 주원시스템,라승복,분석,24713370,87.591,86.924,-0.93460 (99.0654),10 11,2018/09/03 09:19:42,낙찰하한선 미달
-78,1098161583,주식회사 호서텔넷,민경일,분석,24713293,87.591,86.924,-0.93490 (99.0651),12 3,2018/08/29 10:54:52,낙찰하한선 미달
-79,1278169375,(주)효성이엔지,김동한,분석,24712960,87.59,86.923,-0.93624 (99.06376),14 2,2018/09/01 16:21:31,낙찰하한선 미달
-80,2218131749,주식회사 범산,변동희,분석,24711970,87.586,86.92,-0.94021 (99.05979),6 15,2018/08/31 18:56:58,낙찰하한선 미달
-81,7858700970,한강통신 주식회사,민순자,분석,24710973,87.583,86.916,-0.94420 (99.0558),6 3,2018/08/31 17:15:11,낙찰하한선 미달
-82,1408134433,서현정보통신 주식회사,이동수,분석,24710723,87.582,86.915,-0.94521 (99.05479),6 1,2018/08/31 10:34:39,낙찰하한선 미달
-83,1248605945,주식회사 새롬정보통신,박신준,분석,24710485,87.581,86.914,-0.94616 (99.05384),3 13,2018/09/03 09:54:49,낙찰하한선 미달
-84,1088189685,주식회사 태산정보기술,채연옥,분석,24710274,87.58,86.914,-0.94701 (99.05299),9 1,2018/09/03 08:50:28,낙찰하한선 미달
-85,2200459632,하나정보통신,현광섭,분석,24710075,87.579,86.913,-0.94780 (99.0522),13 5,2018/08/30 15:17:15,낙찰하한선 미달
