순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-442,1078675432,(주)비젼엔텍,김종윤,분석,30061083,86.988,87.59,-0.17601 (99.82399),14 5,2018/08/21 10:06:10,낙찰하한선 미달
-443,1018178116,(주)오경컴텍,김종근,분석,30060990,86.987,87.59,-0.17631 (99.82369),2 8,2018/08/20 10:51:50,낙찰하한선 미달
-444,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30060877,86.987,87.589,-0.17669 (99.82331),9 6,2018/08/20 09:07:47,낙찰하한선 미달
-445,8028800189,주식회사 아이앤서브,박광열,분석,30060840,86.987,87.589,-0.17681 (99.82319),6 8,2018/08/20 09:51:52,낙찰하한선 미달
-446,1088604075,청목이앤아이 주식회사,김희경,분석,30059885,86.984,87.587,-0.17998 (99.82002),8 10,2018/08/20 22:39:18,낙찰하한선 미달
-447,1138632307,(주)인투에스,남기융,분석,30059800,86.984,87.586,-0.18027 (99.81973),10 12,2018/08/20 15:59:10,낙찰하한선 미달
-448,2021067983,엘지전자통신공사,최태익,분석,30059500,86.983,87.585,-0.18126 (99.81874),1 12,2018/08/16 14:27:31,낙찰하한선 미달
-449,1338113707,(주)대보통신,염영숙,분석,30059100,86.982,87.584,-0.18259 (99.81741),2 15,2018/08/17 16:03:15,낙찰하한선 미달
-450,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30059090,86.982,87.584,-0.18262 (99.81738),7 1,2018/08/20 13:37:06,낙찰하한선 미달
-451,2130249995,에스에스브이,박정선,분석,30058800,86.981,87.583,-0.18359 (99.81641),2 15,2018/08/21 09:35:51,낙찰하한선 미달
-452,1098150581,주식회사 우진파워텍,한용일,분석,30057980,86.979,87.581,-0.18631 (99.81369),8 1,2018/08/20 14:28:05,낙찰하한선 미달
-453,1058163309,(주)한국에빅스,신승창,분석,30057430,86.977,87.579,-0.18814 (99.81186),1 5,2018/08/17 14:56:25,낙찰하한선 미달
-454,2128178492,주식회사 제이에치코리아,이주일,분석,30057040,86.976,87.578,-0.18943 (99.81057),5 8,2018/08/17 13:01:27,낙찰하한선 미달
-455,2158184144,주영건설 주식회사,서봉원,분석,30056656,86.975,87.577,-0.19071 (99.80929),11 5,2018/08/20 10:44:23,낙찰하한선 미달
-456,1138611622,(주)이담에스티,최명순,분석,30056628,86.975,87.577,-0.19080 (99.8092),3 1,2018/08/21 08:17:16,낙찰하한선 미달
-457,1058645188,(주)삼구정보통신,장원기,분석,30056080,86.973,87.575,-0.19262 (99.80738),12 8,2018/08/20 09:55:01,낙찰하한선 미달
-458,1068644033,(주)코맥스디에스씨,안병호,분석,30055813,86.972,87.575,-0.19351 (99.80649),3 14,2018/08/20 09:51:43,낙찰하한선 미달
-459,2108138572,주식회사 디와이엔텍,임형두,분석,30054970,86.97,87.572,-0.19631 (99.80369),6 1,2018/08/20 09:13:58,낙찰하한선 미달
-460,1048635917,주식회사 비전에스엔씨,김국배,분석,30054790,86.969,87.572,-0.19690 (99.8031),6 15,2018/08/21 09:39:12,낙찰하한선 미달
-461,4178600013,블랙썬 주식회사,이희부,분석,30053130,86.965,87.567,-0.20242 (99.79758),11 6,2018/08/21 09:29:19,낙찰하한선 미달
-462,2018182230,주식회사 본네트시큐,최수기,분석,30051597,86.96,87.562,-0.20751 (99.79249),2 12,2018/08/20 10:24:02,낙찰하한선 미달
-463,1228174607,(주)솔모정보기술,이병두,분석,30051590,86.96,87.562,-0.20753 (99.79247),7 11,2018/08/16 09:51:15,낙찰하한선 미달
-464,1138663208,주식회사 유영정보통신,박영재,분석,30050240,86.956,87.558,-0.21201 (99.78799),14 13,2018/08/21 10:17:45,낙찰하한선 미달
-465,1088189685,주식회사 태산정보기술,채연옥,분석,30048797,86.952,87.554,-0.21680 (99.7832),4 2,2018/08/20 08:20:28,낙찰하한선 미달
-466,1048800071,주식회사 대광사업단,박선희,분석,30048580,86.951,87.554,-0.21752 (99.78248),3 12,2018/08/20 20:02:19,낙찰하한선 미달
-467,1098143872,보은전자방송통신(주),우영섭,분석,30047868,86.949,87.552,-0.21989 (99.78011),7 6,2018/08/20 16:22:56,낙찰하한선 미달
-468,1013672771,전일통신,반석현,분석,30047590,86.949,87.551,-0.22081 (99.77919),13 15,2018/08/19 17:26:38,낙찰하한선 미달
-469,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30047500,86.948,87.55,-0.22111 (99.77889),12 11,2018/08/20 09:27:18,낙찰하한선 미달
-470,2148734283,(주)뉴넷정보기술,김종원,분석,30047300,86.948,87.55,-0.22177 (99.77823),1 10,2018/08/21 09:00:46,낙찰하한선 미달
-471,2148675138,(주)대호아이티에스,임진덕,분석,30046960,86.947,87.549,-0.22290 (99.7771),9 12,2018/08/17 18:54:04,낙찰하한선 미달
-472,1098651964,셀코정보기술 주식회사,권영용,분석,30046840,86.946,87.549,-0.22330 (99.7767),15 6,2018/08/21 09:41:19,낙찰하한선 미달
-473,1098197140,(주)코맥스시큐리티,김종정,분석,30045335,86.942,87.544,-0.22830 (99.7717),2 6,2018/08/21 08:46:25,낙찰하한선 미달
-474,1198192370,(주)신관산업,이철재,분석,30044670,86.94,87.542,-0.23051 (99.76949),1 10,2018/08/20 17:38:41,낙찰하한선 미달
-475,3188601020,주식회사 프레이,조성준,분석,30044340,86.939,87.541,-0.23160 (99.7684),12 8,2018/08/14 17:34:24,낙찰하한선 미달
-476,2068170480,(주)금성전력기술,김일혁,분석,30044150,86.939,87.541,-0.23224 (99.76776),10 8,2018/08/20 14:40:20,낙찰하한선 미달
-477,1048178207,주식회사 씨에스티씨,김현숙,분석,30042770,86.935,87.537,-0.23682 (99.76318),11 12,2018/08/20 09:14:16,낙찰하한선 미달
-478,1178169252,엠에스온(주),이경미,분석,30042353,86.933,87.535,-0.23820 (99.7618),15 12,2018/08/20 12:02:13,낙찰하한선 미달
-479,1180217524,대창 이엔씨,송효양,분석,30042290,86.933,87.535,-0.23841 (99.76159),8 10,2018/08/21 08:49:17,낙찰하한선 미달
-480,2208108546,경림전기(주),김인형,분석,30040910,86.929,87.531,-0.24299 (99.75701),15 2,2018/08/16 09:49:08,낙찰하한선 미달
-481,2068184529,(주)네오티엔씨,조정현,분석,30040860,86.929,87.531,-0.24316 (99.75684),5 1,2018/08/21 08:58:31,낙찰하한선 미달
-482,1138634061,엔케이전기 주식회사,양남규,분석,30040660,86.928,87.531,-0.24382 (99.75618),4 7,2018/08/19 21:36:51,낙찰하한선 미달
-483,1018700532,주식회사 우리통신,박현준,분석,30040146,86.927,87.529,-0.24553 (99.75447),1 9,2018/08/21 09:06:51,낙찰하한선 미달
-484,1198153514,다린전력(주),오승한,분석,30039900,86.926,87.528,-0.24635 (99.75365),4 5,2018/08/20 18:51:32,낙찰하한선 미달
-485,2148122183,(주)하나전기,김선식,분석,30039539,86.925,87.527,-0.24755 (99.75245),11 10,2018/08/17 16:54:31,낙찰하한선 미달
-486,2148620797,(주)세인씨앤씨,조정화,분석,30037655,86.92,87.522,-0.25380 (99.7462),15 11,2018/08/17 13:04:44,낙찰하한선 미달
-487,2048652666,주식회사 동연아이비에스,서동주,분석,30037440,86.919,87.521,-0.25452 (99.74548),2 6,2018/08/20 18:24:59,낙찰하한선 미달
-488,1054180243,태우산전,강정자,분석,30037172,86.918,87.52,-0.25541 (99.74459),15 10,2018/08/20 09:16:03,낙찰하한선 미달
-489,1198609177,이유솔루션주식회사,장지호,분석,30036404,86.916,87.518,-0.25796 (99.74204),13 9,2018/08/18 17:49:53,낙찰하한선 미달
-490,1171187825,신원전자,안희덕,분석,30036100,86.915,87.517,-0.25897 (99.74103),14 2,2018/08/20 09:49:34,낙찰하한선 미달
-491,1348120104,(주)씨월드정보기술,남형연,분석,30034418,86.91,87.512,-0.26455 (99.73545),8 5,2018/08/20 07:50:15,낙찰하한선 미달
-492,2078147814,(주)대호엔지니어링,윤용상,분석,30033951,86.909,87.511,-0.26610 (99.7339),6 15,2018/08/20 09:56:36,낙찰하한선 미달
-493,2148772161,주식회사 비에스아이시스템,박해용,분석,30033470,86.908,87.51,-0.26770 (99.7323),1 14,2018/08/20 10:21:01,낙찰하한선 미달
-494,1018176627,(주)엔터정보통신,이용구,분석,30033228,86.907,87.509,-0.26850 (99.7315),10 3,2018/08/20 00:34:27,낙찰하한선 미달
-495,2018147460,태성전기통신(주),이덕우,분석,30031268,86.901,87.503,-0.27501 (99.72499),10 14,2018/08/17 14:01:43,낙찰하한선 미달
-496,2101252831,유비아이티,김창갑,분석,30030839,86.9,87.502,-0.27644 (99.72356),7 15,2018/08/20 17:44:30,낙찰하한선 미달
-497,1058684745,(주)대곤아이엔씨,이체범,분석,30030280,86.898,87.5,-0.27829 (99.72171),12 4,2018/08/17 09:40:04,낙찰하한선 미달
-498,1198636878,주식회사 에이티,박제용,분석,30029520,86.896,87.498,-0.28082 (99.71918),3 13,2018/08/21 09:42:05,낙찰하한선 미달
-499,1188109728,득진통신(주),김진섭,분석,30028928,86.895,87.496,-0.28278 (99.71722),6 7,2018/08/17 09:22:21,낙찰하한선 미달
-500,1078747777,(주)다인정보통신,박성근,분석,30028200,86.892,87.494,-0.28520 (99.7148),12 10,2018/08/20 11:10:32,낙찰하한선 미달
-501,1058197338,(주)라인정보시스템,홍상희,분석,30027540,86.891,87.492,-0.28739 (99.71261),15 10,2018/08/21 09:56:47,낙찰하한선 미달
-502,2118606665,주식회사 아라랏,오선환,분석,30026606,86.888,87.49,-0.29049 (99.70951),3 10,2018/08/19 21:20:56,낙찰하한선 미달
-503,1138131356,중원기전(주),김창중,분석,30023230,86.878,87.48,-0.30170 (99.6983),2 11,2018/08/20 17:03:10,낙찰하한선 미달
-504,1138175669,(주)용상전기통신,권혁기,분석,30020219,86.869,87.471,-0.31170 (99.6883),3 1,2018/08/20 15:42:28,낙찰하한선 미달
-505,1018172790,(주)공신데이타,서만식,분석,30019970,86.869,87.47,-0.31253 (99.68747),6 4,2018/08/20 09:50:40,낙찰하한선 미달
-506,2118145912,영남전기통신 주식회사,장한목,분석,30019677,86.868,87.469,-0.31350 (99.6865),7 5,2018/08/20 15:00:34,낙찰하한선 미달
-507,2068164028,주식회사 이지아이앤씨,김한복,분석,30018750,86.865,87.467,-0.31658 (99.68342),6 8,2018/08/21 09:08:59,낙찰하한선 미달
-508,1058674193,(주)다인트론,서선동,분석,30018290,86.864,87.465,-0.31811 (99.68189),10 12,2018/08/20 08:40:27,낙찰하한선 미달
-509,1068180219,(주)네트웍리더,권철영,분석,30018202,86.864,87.465,-0.31840 (99.6816),5 11,2018/08/20 10:01:53,낙찰하한선 미달
-510,2118168569,삼익정보통신(주),김진섭,분석,30017282,86.861,87.462,-0.32146 (99.67854),13 7,2018/08/15 11:34:18,낙찰하한선 미달
-511,1018116968,(주)넥슨정보통신,신양인,분석,30017237,86.861,87.462,-0.32161 (99.67839),4 13,2018/08/20 10:51:49,낙찰하한선 미달
-512,1018151121,주식회사 경원전력,최경택,분석,30017170,86.861,87.462,-0.32183 (99.67817),1 2,2018/08/21 08:31:53,낙찰하한선 미달
-513,2028138682,협진통신(주),이승훈,분석,30016850,86.86,87.461,-0.32289 (99.67711),14 5,2018/08/20 10:38:29,낙찰하한선 미달
-514,2098121862,거우전설주식회사,김영훈,분석,30016611,86.859,87.46,-0.32368 (99.67632),4 10,2018/08/20 11:07:27,낙찰하한선 미달
-515,2168107645,(주)한신기전통신,한후수,분석,30016280,86.858,87.46,-0.32478 (99.67522),11 13,2018/08/18 12:35:38,낙찰하한선 미달
-516,1108175622,동해아이앤티(주),이기봉,분석,30015760,86.856,87.458,-0.32651 (99.67349),10 14,2018/08/20 09:41:07,낙찰하한선 미달
-517,1018144159,주식회사 넥선,박민호,분석,30015550,86.856,87.457,-0.32721 (99.67279),2 1,2018/08/17 10:32:25,낙찰하한선 미달
-518,2068111894,(주)아파트피아,곽복동,분석,30015190,86.855,87.456,-0.32840 (99.6716),8 3,2018/08/20 18:42:29,낙찰하한선 미달
-519,2066762193,보성통신,문용권,분석,30014690,86.853,87.455,-0.33006 (99.66994),12 1,2018/08/20 08:06:25,낙찰하한선 미달
-520,2068165615,(주)아이커머,서정묵,분석,30014350,86.852,87.454,-0.33119 (99.66881),4 5,2018/08/20 10:09:53,낙찰하한선 미달
-521,2108168358,주식회사 영호정보통신,조영민,분석,30014316,86.852,87.454,-0.33131 (99.66869),11 2,2018/08/20 07:16:29,낙찰하한선 미달
-522,7958801032,주식회사 주원시스템,라승복,분석,30013860,86.851,87.452,-0.33282 (99.66718),14 1,2018/08/20 09:21:08,낙찰하한선 미달
-523,1058649262,주식회사 노하우정보통신,임창배,분석,30013262,86.849,87.451,-0.33481 (99.66519),1 15,2018/08/17 11:20:55,낙찰하한선 미달
-524,1288126291,주식회사 성화,이재환,분석,30012540,86.847,87.449,-0.33720 (99.6628),8 15,2018/08/17 09:19:50,낙찰하한선 미달
-525,2117299696,성원전자통신,성기신,분석,30012230,86.846,87.448,-0.33823 (99.66177),12 14,2018/08/18 15:24:41,낙찰하한선 미달
-526,1138188878,주식회사 신영이엔티,이찬세,분석,30012040,86.846,87.447,-0.33886 (99.66114),2 9,2018/08/21 12:56:44,낙찰하한선 미달
-527,2148626637,(주)아이엔지시스템,김정화,분석,30011500,86.844,87.446,-0.34066 (99.65934),12 2,2018/08/20 18:23:37,낙찰하한선 미달
-528,1088154468,(주)이젠정보통신,이동필,분석,30011070,86.843,87.444,-0.34208 (99.65792),10 8,2018/08/19 19:52:56,낙찰하한선 미달
-529,1180565240,성보전자통신,양행천,분석,30011050,86.843,87.444,-0.34215 (99.65785),9 5,2018/08/20 21:00:31,낙찰하한선 미달
-530,1288138083,(주)유앤후레쉬,우재명,분석,30010642,86.842,87.443,-0.34351 (99.65649),6 7,2018/08/20 16:26:25,낙찰하한선 미달
-531,2048624438,에스엘테크 주식회사,김한주,분석,30010610,86.842,87.443,-0.34361 (99.65639),1 4,2018/08/20 09:35:21,낙찰하한선 미달
-532,2048129194,위성이앤씨(주),김두태,분석,30010500,86.841,87.443,-0.34398 (99.65602),7 12,2018/08/20 14:39:52,낙찰하한선 미달
-533,1068641638,(주)매트릭스미디어,김진성,분석,30009709,86.839,87.44,-0.34660 (99.6534),15 5,2018/08/20 09:02:34,낙찰하한선 미달
-534,1018154598,씨엔에스코리아(주),유호태,분석,30009530,86.838,87.44,-0.34720 (99.6528),3 9,2018/08/16 07:44:02,낙찰하한선 미달
-535,1198617129,주식회사 조인에프에스,박용민,분석,30009160,86.837,87.439,-0.34843 (99.65157),14 9,2018/08/17 10:45:27,낙찰하한선 미달
-536,2068196840,주식회사 혜성이티에스,이상영,분석,30008384,86.835,87.437,-0.35100 (99.649),15 7,2018/08/21 07:05:41,낙찰하한선 미달
-537,2068153517,뉴텔레콤(주),김을선,분석,30007300,86.832,87.433,-0.35460 (99.6454),15 8,2018/08/20 10:01:53,낙찰하한선 미달
-538,2078152132,(주)홍남테크,김홍길,분석,30006520,86.83,87.431,-0.35719 (99.64281),1 5,2018/08/21 08:15:57,낙찰하한선 미달
-539,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30006517,86.83,87.431,-0.35720 (99.6428),7 4,2018/08/20 10:12:05,낙찰하한선 미달
-540,2108139396,아이포콤주식회사,김영철,분석,30006490,86.83,87.431,-0.35729 (99.64271),13 12,2018/08/20 11:50:41,낙찰하한선 미달
-541,1058162163,주식회사대한종합산전,이섭,분석,30005000,86.825,87.427,-0.36224 (99.63776),7 11,2018/08/17 17:08:27,낙찰하한선 미달
-542,1074870357,영진정보통신,김종규,분석,30003510,86.821,87.422,-0.36719 (99.63281),3 13,2018/08/16 22:08:52,낙찰하한선 미달
-543,2118868971,주식회사 텐스퀘어,권세영,분석,30002933,86.819,87.421,-0.36910 (99.6309),3 10,2018/08/20 09:52:36,낙찰하한선 미달
-544,2068629138,(주)하나윈정보기술,도수현,분석,30002452,86.818,87.419,-0.37070 (99.6293),8 3,2018/08/20 18:56:04,낙찰하한선 미달
-545,1298627304,(주)진네트웍스,이호진,분석,30001096,86.814,87.415,-0.37520 (99.6248),3 1,2018/08/20 06:52:40,낙찰하한선 미달
-546,1028140122,주식회사 코웨스코,김정헌,분석,30000860,86.813,87.415,-0.37599 (99.62401),15 6,2018/08/20 09:18:10,낙찰하한선 미달
-547,2108157604,주식회사 시울이엔지,김미숙,분석,30000700,86.813,87.414,-0.37652 (99.62348),13 7,2018/08/20 13:47:38,낙찰하한선 미달
-548,2208165402,서전엔지니어링(주),유경하,분석,30000000,86.811,87.412,-0.37884 (99.62116),2 15,2018/08/17 17:57:55,낙찰하한선 미달
-549,1098195410,(주)신성글로벌네트워크,홍우석,분석,29998837,86.807,87.409,-0.38271 (99.61729),14 9,2018/08/16 14:36:24,낙찰하한선 미달
-550,2168100638,원흥전설(주),이제호,분석,29998740,86.807,87.408,-0.38303 (99.61697),13 7,2018/08/20 10:28:36,낙찰하한선 미달
-551,1208664393,(주)넷컴솔루션,박래길,분석,29998560,86.807,87.408,-0.38363 (99.61637),9 8,2018/08/17 11:51:33,낙찰하한선 미달
-552,1128152149,(주)일신티에이치이,이상운,분석,29998085,86.805,87.407,-0.38520 (99.6148),10 14,2018/08/16 17:32:11,낙찰하한선 미달
-553,2188118793,한국영상(주),송화재,분석,29997512,86.804,87.405,-0.38711 (99.61289),6 4,2018/08/17 11:26:49,낙찰하한선 미달
-554,2118691240,거성일렉콤(주),박성래,분석,29997100,86.802,87.404,-0.38847 (99.61153),13 2,2018/08/21 10:58:05,낙찰하한선 미달
-555,3168123644,주식회사 지엔씨원,이미자,분석,29996022,86.799,87.4,-0.39205 (99.60795),5 15,2018/08/18 15:16:38,낙찰하한선 미달
-556,4088168391,금상디엔씨주식회사,장용수,분석,29995970,86.799,87.4,-0.39223 (99.60777),5 7,2018/08/21 10:05:25,낙찰하한선 미달
-557,2148161231,(주)유엔터스,이래철,분석,29995790,86.799,87.4,-0.39282 (99.60718),13 12,2018/08/20 08:47:51,낙찰하한선 미달
-558,2068606585,(주)상지일렉스,정원상,분석,29995205,86.797,87.398,-0.39477 (99.60523),5 11,2018/08/17 21:48:15,낙찰하한선 미달
-559,2188119278,한국씨네텍(주),김춘만,분석,29994830,86.796,87.397,-0.39601 (99.60399),12 10,2018/08/20 13:41:59,낙찰하한선 미달
-560,2108117956,(주)선광전설,권순광,분석,29992410,86.789,87.39,-0.40405 (99.59595),2 8,2018/08/17 13:45:13,낙찰하한선 미달
-561,1288196628,코마정보통신(주),이경수,분석,29992180,86.788,87.389,-0.40481 (99.59519),9 11,2018/08/20 11:42:18,낙찰하한선 미달
-562,6458700672,주식회사 비앤아이테크,김혜용,분석,29992062,86.788,87.389,-0.40520 (99.5948),13 6,2018/08/21 09:39:10,낙찰하한선 미달
-563,1068603240,태경이엘피 주식회사,김평석,분석,29991826,86.787,87.388,-0.40599 (99.59401),10 3,2018/08/20 09:38:10,낙찰하한선 미달
-564,1198123174,주식회사 도래정보시스템,이은숙,분석,29990470,86.783,87.384,-0.41049 (99.58951),4 12,2018/08/20 09:46:18,낙찰하한선 미달
-565,1168161465,(주)솔루텍시스템,이인명,분석,29989350,86.78,87.381,-0.41421 (99.58579),8 15,2018/08/21 09:38:35,낙찰하한선 미달
-566,1138159301,삼인제어시스템 주식회사,최민성,분석,29989070,86.779,87.38,-0.41514 (99.58486),8 12,2018/08/20 15:27:30,낙찰하한선 미달
-567,1050296111,중앙전자통신,김용수,분석,29988026,86.776,87.377,-0.41861 (99.58139),5 12,2018/08/20 17:29:02,낙찰하한선 미달
-568,1180673427,한마음정보시스템,정인숙,분석,29986286,86.771,87.372,-0.42438 (99.57562),14 5,2018/08/16 15:30:35,낙찰하한선 미달
-569,2148840477,주식회사 알비에스테크,김동헌,분석,29985730,86.77,87.371,-0.42623 (99.57377),15 12,2018/08/21 07:44:00,낙찰하한선 미달
-570,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,29985295,86.768,87.369,-0.42768 (99.57232),10 15,2018/08/20 09:49:49,낙찰하한선 미달
-571,2138612708,(주)서신엔지니어링,오태진,분석,29984865,86.767,87.368,-0.42910 (99.5709),7 13,2018/08/21 10:47:05,낙찰하한선 미달
-572,1078646354,(주)솔리비아,박정구,분석,29983507,86.763,87.364,-0.43361 (99.56639),13 2,2018/08/19 22:18:04,낙찰하한선 미달
-573,8978600655,주식회사 넥서스티앤씨,박용남,분석,29983028,86.762,87.363,-0.43520 (99.5648),10 15,2018/08/16 16:30:36,낙찰하한선 미달
-574,2108156959,두레에스텍 주식회사,유의근,분석,29980400,86.754,87.355,-0.44393 (99.55607),4 14,2018/08/16 14:54:07,낙찰하한선 미달
-575,2098161262,주식회사 아이에스인텍,황관홍,분석,29978630,86.749,87.35,-0.44981 (99.55019),8 3,2018/08/20 13:57:45,낙찰하한선 미달
-576,1068611721,우리보안 주식회사,이명재,분석,29977246,86.745,87.346,-0.45440 (99.5456),15 9,2018/08/20 08:03:47,낙찰하한선 미달
-577,1088611746,에스비엠텔레콤(주),홍은수,분석,29976340,86.742,87.343,-0.45741 (99.54259),11 7,2018/08/20 07:36:19,낙찰하한선 미달
-578,2318106024,성안전력 주식회사,이우현,분석,29975318,86.739,87.34,-0.46081 (99.53919),4 13,2018/08/18 11:43:51,낙찰하한선 미달
-579,2148619081,주식회사 유신테크,김용근,분석,29974900,86.738,87.339,-0.46219 (99.53781),2 8,2018/08/21 09:19:49,낙찰하한선 미달
-580,2068690079,주식회사 제이넷시스템즈,이재천,분석,29974270,86.736,87.337,-0.46429 (99.53571),9 14,2018/08/17 13:09:17,낙찰하한선 미달
-581,1298198478,주식회사 펀진,김득화,분석,29973578,86.734,87.335,-0.46658 (99.53342),2 7,2018/08/17 13:17:20,낙찰하한선 미달
-582,1098611773,주식회사상현엔지니어링,이재권,분석,29971440,86.728,87.329,-0.47368 (99.52632),12 5,2018/08/20 06:58:22,낙찰하한선 미달
-583,1108194973,주식회사 엔에스정보통신,임정빈,분석,29970950,86.727,87.327,-0.47531 (99.52469),10 14,2018/08/21 09:31:55,낙찰하한선 미달
-584,2062328570,정시스템,정병칠,분석,29970560,86.726,87.326,-0.47661 (99.52339),9 8,2018/08/21 09:24:06,낙찰하한선 미달
-585,6318800044,화인씨엔이 주식회사,김영심,분석,29970215,86.725,87.325,-0.47775 (99.52225),15 2,2018/08/16 13:43:03,낙찰하한선 미달
-586,1078682044,명승파워넷 주식회사,공건식,분석,29969140,86.722,87.322,-0.48132 (99.51868),3 9,2018/08/15 10:37:04,낙찰하한선 미달
-587,2158691790,에이브이에스텍(주),박주영,분석,29968500,86.72,87.32,-0.48345 (99.51655),11 12,2018/08/20 08:06:44,낙찰하한선 미달
-588,2098111724,(주)석주기업,유영만,분석,29967610,86.717,87.318,-0.48640 (99.5136),4 11,2018/08/16 10:02:25,낙찰하한선 미달
-589,1058173369,(주)신한개발,이종순,분석,29966360,86.713,87.314,-0.49055 (99.50945),12 2,2018/08/14 15:03:31,낙찰하한선 미달
-590,1068616819,(주)현성인포컴,박홍수,분석,29965441,86.711,87.311,-0.49360 (99.5064),3 13,2018/08/20 13:21:07,낙찰하한선 미달
-591,1138194797,주식회사제리테크,이해동,분석,29964900,86.709,87.31,-0.49540 (99.5046),11 3,2018/08/21 09:46:46,낙찰하한선 미달
-592,2148886584,주식회사 수민텔레콤,이상민,분석,29964500,86.708,87.309,-0.49673 (99.50327),12 6,2018/08/20 09:29:45,낙찰하한선 미달
-593,1098162433,광명정보통신(주),김형준,분석,29964500,86.708,87.309,-0.49673 (99.50327),11 15,2018/08/17 16:21:19,낙찰하한선 미달
-594,2058140076,(주)제일첨단테크,김성수,분석,29964300,86.708,87.308,-0.49739 (99.50261),12 10,2018/08/20 09:25:10,낙찰하한선 미달
-595,2068663169,(주)지엠케이정보통신,현익재,분석,29963911,86.706,87.307,-0.49869 (99.50131),1 8,2018/08/16 18:51:24,낙찰하한선 미달
-596,2058126448,주식회사 순성이엔씨,양재희,분석,29963153,86.704,87.305,-0.50120 (99.4988),14 15,2018/08/20 13:18:56,낙찰하한선 미달
-597,1048142446,(주)대성텔레콤,양종만,분석,29962730,86.703,87.303,-0.50261 (99.49739),8 11,2018/08/20 13:25:10,낙찰하한선 미달
-598,2098130809,(주)엔트립,최종국,분석,29962120,86.701,87.302,-0.50463 (99.49537),12 7,2018/08/14 16:07:13,낙찰하한선 미달
-599,1108174749,유프로시스(주),김종본,분석,29961290,86.699,87.299,-0.50739 (99.49261),2 1,2018/08/17 17:02:47,낙찰하한선 미달
-600,1078162422,유비시스템컴 주식회사,박정은,분석,29959710,86.694,87.295,-0.51264 (99.48736),9 7,2018/08/21 08:40:54,낙찰하한선 미달
-601,2128145574,콤시스(주),서경환,분석,29959300,86.693,87.293,-0.51400 (99.486),5 10,2018/08/21 11:47:08,낙찰하한선 미달
-602,2178134000,(주)에스엠텔레콤,오현택,분석,29958275,86.69,87.291,-0.51740 (99.4826),11 8,2018/08/20 17:14:07,낙찰하한선 미달
-603,2048636287,주식회사 이화글로벌,이혜숙,분석,29958270,86.69,87.29,-0.51742 (99.48258),1 7,2018/08/16 14:15:23,낙찰하한선 미달
-604,2068694508,주식회사 웰정보기술,강희춘,분석,29958154,86.69,87.29,-0.51780 (99.4822),8 11,2018/08/20 10:10:12,낙찰하한선 미달
-605,1188109975,(주)부광네트워크,박경진,분석,29955630,86.682,87.283,-0.52618 (99.47382),14 3,2018/08/17 15:44:52,낙찰하한선 미달
-606,2208104161,대신정보기술(주),김형섭,분석,29955380,86.682,87.282,-0.52701 (99.47299),6 11,2018/08/20 14:49:30,낙찰하한선 미달
-607,1188117645,(주)유투넷,최병국,분석,29955020,86.681,87.281,-0.52821 (99.47179),13 9,2018/08/18 11:11:10,낙찰하한선 미달
-608,2158754394,씨스존 주식회사,정찬원,분석,29954400,86.679,87.279,-0.53027 (99.46973),10 11,2018/08/20 09:23:15,낙찰하한선 미달
-609,2158602337,지엔네텔(주),고시영,분석,29953740,86.677,87.277,-0.53246 (99.46754),5 11,2018/08/21 12:17:24,낙찰하한선 미달
-610,1148642486,(주)아이에스티플러스,유봉수,분석,29953690,86.677,87.277,-0.53263 (99.46737),15 6,2018/08/17 10:44:16,낙찰하한선 미달
-611,4208700205,주식회사 가은씨앤에스,양미영,분석,29953450,86.676,87.276,-0.53342 (99.46658),14 8,2018/08/20 13:39:53,낙찰하한선 미달
-612,1068194348,(주)퓨젼아이앤씨,방극진,분석,29952703,86.674,87.274,-0.53590 (99.4641),4 9,2018/08/21 09:59:04,낙찰하한선 미달
-613,1138683636,주식회사 온택,허윤훈,분석,29952640,86.674,87.274,-0.53611 (99.46389),6 14,2018/08/16 16:13:20,낙찰하한선 미달
-614,2208727337,주식회사주니파워네트웍스,노병준,분석,29952010,86.672,87.272,-0.53820 (99.4618),11 2,2018/08/17 14:34:55,낙찰하한선 미달
-615,1078162397,신용통신 주식회사,변옥희,분석,29951861,86.672,87.272,-0.53870 (99.4613),10 4,2018/08/17 11:10:15,낙찰하한선 미달
-616,1108609224,주식회사 두루스코,김옥연,분석,29949970,86.666,87.266,-0.54498 (99.45502),11 3,2018/08/21 09:13:33,낙찰하한선 미달
-617,1018126108,(주)일능,심금자,분석,29948500,86.662,87.262,-0.54986 (99.45014),8 12,2018/08/21 09:52:46,낙찰하한선 미달
-618,1074968483,국제정보통신,조광자,분석,29947673,86.659,87.26,-0.55261 (99.44739),9 5,2018/08/16 08:33:17,낙찰하한선 미달
-619,1138146387,(주)대산시스템,전재수,분석,29947670,86.659,87.26,-0.55262 (99.44738),8 12,2018/08/20 09:18:00,낙찰하한선 미달
