순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,2158754394,씨스존 주식회사,정찬원,분석,8860490,87.591,87.554,-0.21740 (99.7826),10 1,2018/01/11 09:42:21,낙찰하한선 미달
-58,1048155392,에이제이아이티(주),김수용,분석,8860000,87.586,87.549,-0.22292 (99.77708),2 10,2018/01/15 08:25:00,낙찰하한선 미달
-59,1088180573,다올정보기술주식회사,주재선,분석,8860000,87.586,87.549,-0.22292 (99.77708),5 2,2018/01/11 12:18:18,낙찰하한선 미달
-60,1178186611,(주)신흥에프에이,박인숙,분석,8858909,87.575,87.538,-0.23520 (99.7648),14 13,2018/01/12 09:30:01,낙찰하한선 미달
-61,1108609336,삼광전기통신(주),유경식,분석,8858830,87.574,87.537,-0.23609 (99.76391),4 11,2018/01/15 09:55:09,낙찰하한선 미달
-62,1138139080,(주)성강통신기술사사무소,안치영,분석,8858820,87.574,87.537,-0.23620 (99.7638),14 11,2018/01/15 09:08:47,낙찰하한선 미달
-63,1138683636,주식회사 온택,허윤훈,분석,8858700,87.573,87.536,-0.23756 (99.76244),2 6,2018/01/11 15:15:11,낙찰하한선 미달
-64,2308100158,국제컨트로닉스 주식회사,김경록,분석,8858320,87.569,87.532,-0.24183 (99.75817),8 9,2018/01/12 10:31:03,낙찰하한선 미달
-65,2208602950,(주)세연텔레콤,홍성일,분석,8858143,87.567,87.531,-0.24383 (99.75617),11 4,2018/01/15 12:49:27,낙찰하한선 미달
-66,1058161048,서울데이타통신(주),이희승,분석,8857130,87.557,87.521,-0.25524 (99.74476),7 3,2018/01/12 10:37:19,낙찰하한선 미달
-67,1148608950,(주)알티솔루션,허병회,분석,8856929,87.555,87.519,-0.25750 (99.7425),10 4,2018/01/12 12:51:58,낙찰하한선 미달
-68,2198111833,주식회사대영산전,전인구,분석,8856920,87.555,87.518,-0.25760 (99.7424),1 6,2018/01/12 09:21:33,낙찰하한선 미달
-69,2128145574,콤시스(주),서경환,분석,8856526,87.551,87.515,-0.26204 (99.73796),15 3,2018/01/15 08:57:34,낙찰하한선 미달
-70,1138618417,(주)씨에스플러스,장준영,분석,8856470,87.551,87.514,-0.26267 (99.73733),10 6,2018/01/15 09:30:52,낙찰하한선 미달
-71,1078803515,주식회사 해피텔레콤,이병욱,분석,8856440,87.55,87.514,-0.26301 (99.73699),7 9,2018/01/13 16:33:38,낙찰하한선 미달
-72,1148708355,주식회사 조이시스템즈,이경규,분석,8855987,87.546,87.509,-0.26811 (99.73189),7 11,2018/01/15 09:48:50,낙찰하한선 미달
-73,2158168163,블루엔이(주),정홍채,분석,8855450,87.541,87.504,-0.27416 (99.72584),7 5,2018/01/12 12:49:14,낙찰하한선 미달
-74,1098625336,(주)쏘울아이티,최은정,분석,8855230,87.539,87.502,-0.27663 (99.72337),6 3,2018/01/11 17:54:05,낙찰하한선 미달
-75,2158182826,(주)한국전설엔지니어링,허만일,분석,8854860,87.535,87.498,-0.28080 (99.7192),4 9,2018/01/12 10:42:32,낙찰하한선 미달
-76,2108157604,주식회사 시울이엔지,김미숙,분석,8854300,87.529,87.493,-0.28711 (99.71289),8 4,2018/01/12 13:55:05,낙찰하한선 미달
-77,2148811443,(주)우신지엘에스,문경종,분석,8853998,87.526,87.49,-0.29051 (99.70949),2 14,2018/01/12 09:20:41,낙찰하한선 미달
-78,1178188899,주식회사 시큐렉스,최영희,분석,8853888,87.525,87.489,-0.29175 (99.70825),15 10,2018/01/15 08:32:11,낙찰하한선 미달
-79,2148123348,성제전기(주),김팔성,분석,8853857,87.525,87.488,-0.29210 (99.7079),4 5,2018/01/15 09:12:45,낙찰하한선 미달
-80,2068625393,주식회사 성림전설,박상동,분석,8853800,87.524,87.488,-0.29274 (99.70726),4 9,2018/01/11 15:00:10,낙찰하한선 미달
-81,1198618088,주식회사 하이넷 네트웍스,김동순,분석,8853593,87.522,87.486,-0.29507 (99.70493),13 7,2018/01/15 14:19:29,낙찰하한선 미달
-82,1180217524,대창 이엔씨,송효양,분석,8853090,87.517,87.481,-0.30073 (99.69927),3 5,2018/01/12 23:17:21,낙찰하한선 미달
-83,1198191309,용진하이테크에너지 주식회사,김진석,분석,8852700,87.514,87.477,-0.30512 (99.69488),5 13,2018/01/12 14:38:57,낙찰하한선 미달
-84,2068157319,주식회사 에스엘정보통신,채용석,분석,8852366,87.51,87.473,-0.30889 (99.69111),12 2,2018/01/14 19:08:16,낙찰하한선 미달
-85,6078616291,케이시스 주식회사,김중섭,분석,8852100,87.508,87.471,-0.31188 (99.68812),11 7,2018/01/12 11:50:14,낙찰하한선 미달
-86,1100927653,주원SYSTEM,라승복,분석,8852070,87.507,87.471,-0.31222 (99.68778),10 15,2018/01/15 09:23:59,낙찰하한선 미달
-87,1058746675,(주)양지이엔지,백종현,분석,8851920,87.506,87.469,-0.31391 (99.68609),2 8,2018/01/15 08:59:13,낙찰하한선 미달
-88,2108170441,주식회사 에이원아이티,김진성,분석,8851868,87.505,87.469,-0.31449 (99.68551),4 11,2018/01/12 10:23:20,낙찰하한선 미달
-89,2158764820,(주)아이앤아이텔레콤,권영철,분석,8851500,87.502,87.465,-0.31864 (99.68136),13 1,2018/01/14 17:54:41,낙찰하한선 미달
-90,1060133562,유진컴,박희섭,분석,8851166,87.498,87.462,-0.32240 (99.6776),8 11,2018/01/12 16:14:13,낙찰하한선 미달
-91,1178175429,주식회사 아이씨스템,서현권,분석,8850720,87.494,87.457,-0.32742 (99.67258),8 5,2018/01/12 09:43:28,낙찰하한선 미달
-92,1098160833,주식회사포트론,곽정례,분석,8850542,87.492,87.455,-0.32943 (99.67057),5 2,2018/01/14 17:32:47,낙찰하한선 미달
-93,1088149704,이엔트컴(주),백석환,분석,8850540,87.492,87.455,-0.32945 (99.67055),7 15,2018/01/10 17:01:39,낙찰하한선 미달
-94,1078636517,주식회사 국일이앤씨,서남석,분석,8850408,87.491,87.454,-0.33094 (99.66906),12 7,2018/01/12 13:19:49,낙찰하한선 미달
-95,1098626994,(주)에이치엔엠,성기용,분석,8850300,87.49,87.453,-0.33215 (99.66785),12 2,2018/01/15 09:26:01,낙찰하한선 미달
-96,1118128082,(주)디투엔지니어링,김낙경,분석,8849880,87.486,87.449,-0.33688 (99.66312),13 6,2018/01/15 14:48:31,낙찰하한선 미달
-97,2118774990,(주)제이에프텍,김중규,분석,8849830,87.485,87.448,-0.33745 (99.66255),13 10,2018/01/11 14:14:06,낙찰하한선 미달
-98,1058169109,대조전설 주식회사,장철호,분석,8849825,87.485,87.448,-0.33750 (99.6625),9 13,2018/01/11 08:43:48,낙찰하한선 미달
-99,1068611721,우리보안 주식회사,이명재,분석,8849551,87.482,87.446,-0.34059 (99.65941),11 2,2018/01/15 08:56:06,낙찰하한선 미달
-100,2208176739,(주)케이써비스,이난희,분석,8848950,87.476,87.44,-0.34736 (99.65264),10 8,2018/01/12 16:39:52,낙찰하한선 미달
-101,1198192370,(주)신관산업,이철재,분석,8848540,87.472,87.436,-0.35197 (99.64803),10 3,2018/01/13 16:51:05,낙찰하한선 미달
-102,2011497895,정우이앤씨,유동환,분석,8848395,87.471,87.434,-0.35361 (99.64639),5 14,2018/01/12 15:49:48,낙찰하한선 미달
-103,2068184529,(주)네오티엔씨,조정현,분석,8847800,87.465,87.428,-0.36031 (99.63969),10 9,2018/01/15 09:57:29,낙찰하한선 미달
-104,1148133871,주식회사소비코,권대현,분석,8846100,87.448,87.412,-0.37945 (99.62055),1 5,2018/01/15 14:21:44,낙찰하한선 미달
-105,2148669602,(주)우호텔레콤,이강록,분석,8844200,87.429,87.393,-0.40085 (99.59915),15 7,2018/01/12 10:42:27,낙찰하한선 미달
-106,2158164599,앤에스씨정보시스템(주),한만영,분석,8843715,87.425,87.388,-0.40631 (99.59369),10 12,2018/01/12 10:58:47,낙찰하한선 미달
-107,2208110305,주식회사 일신이앤드씨,홍영남,분석,8843050,87.418,87.381,-0.41380 (99.5862),3 7,2018/01/12 18:00:22,낙찰하한선 미달
-108,1018635413,(주)씨유앰앤아이,김정순,분석,8842800,87.416,87.379,-0.41661 (99.58339),13 12,2018/01/12 14:48:17,낙찰하한선 미달
-109,7608700874,주식회사 에스비엠,정한철,분석,8842430,87.412,87.375,-0.42078 (99.57922),10 2,2018/01/11 12:35:50,낙찰하한선 미달
-110,2148710582,모던웨이브(주),원회광,분석,8842390,87.412,87.375,-0.42123 (99.57877),2 10,2018/01/12 12:11:36,낙찰하한선 미달
-111,1328800173,난방산업 주식회사,강경옥,분석,8842090,87.409,87.372,-0.42461 (99.57539),2 11,2018/01/15 09:09:57,낙찰하한선 미달
-112,2108117956,(주)선광전설,권순광,분석,8840990,87.398,87.361,-0.43700 (99.563),11 7,2018/01/11 16:33:46,낙찰하한선 미달
-113,2148840477,주식회사 알비에스테크,김동헌,분석,8840240,87.39,87.354,-0.44544 (99.55456),9 5,2018/01/15 07:36:59,낙찰하한선 미달
-114,2068153517,뉴텔레콤(주),김을선,분석,8839500,87.383,87.346,-0.45378 (99.54622),9 2,2018/01/15 09:38:58,낙찰하한선 미달
-115,1288154026,(주)니트로시스템,정인교,분석,8839080,87.379,87.342,-0.45851 (99.54149),4 8,2018/01/12 09:28:27,낙찰하한선 미달
-116,1238128751,세종텔레콤 주식회사,서종렬,분석,8838670,87.375,87.338,-0.46312 (99.53688),13 1,2018/01/11 18:00:08,낙찰하한선 미달
-117,7148800617,주식회사 성진정보통신,문계철,분석,8838325,87.371,87.335,-0.46701 (99.53299),6 13,2018/01/12 09:52:09,낙찰하한선 미달
-118,1288110974,주식회사 승원에이씨오,박태환,분석,8836270,87.351,87.314,-0.49015 (99.50985),4 11,2018/01/15 15:44:24,낙찰하한선 미달
-119,2548800191,신용전기통신 주식회사,정지택,분석,8835080,87.339,87.303,-0.50355 (99.49645),14 10,2018/01/12 17:47:25,낙찰하한선 미달
-120,2098124011,(주)주암전기통신,정한석,분석,8834283,87.331,87.295,-0.51253 (99.48747),9 4,2018/01/12 12:58:45,낙찰하한선 미달
-121,2198114499,(주)이레에너지테크,강래원,분석,8834220,87.331,87.294,-0.51324 (99.48676),10 8,2018/01/15 08:29:46,낙찰하한선 미달
-122,2298138601,(주)우원씨앤이,이운재,분석,8834000,87.329,87.292,-0.51572 (99.48428),2 3,2018/01/15 09:08:31,낙찰하한선 미달
-123,1138694415,건웅정보통신 주식회사,김지유,분석,8833086,87.32,87.283,-0.52601 (99.47399),2 5,2018/01/12 10:23:48,낙찰하한선 미달
-124,1238175875,주식회사 휴톤,김영상,분석,8832900,87.318,87.281,-0.52810 (99.4719),2 11,2018/01/12 09:32:52,낙찰하한선 미달
-125,1018197466,주식회사콤위즈,정윤권,분석,8832590,87.315,87.278,-0.53159 (99.46841),14 15,2018/01/12 15:08:25,낙찰하한선 미달
-126,1068644033,(주)코맥스디에스씨,안병호,분석,8831861,87.308,87.271,-0.53980 (99.4602),3 12,2018/01/15 09:51:42,낙찰하한선 미달
-127,1130855068,태광 정보 통신,조호칠,분석,8831577,87.305,87.268,-0.54300 (99.457),12 14,2018/01/11 11:18:37,낙찰하한선 미달
-128,8648700201,주식회사 현명정보통신,김철현,분석,8831070,87.3,87.263,-0.54871 (99.45129),7 10,2018/01/12 08:38:01,낙찰하한선 미달
-129,1198173261,(주)현대네트웍기술,조성익,분석,8830130,87.29,87.254,-0.55930 (99.4407),13 9,2018/01/11 15:03:14,낙찰하한선 미달
-130,1198646212,주식회사 에프에스네트웍스,이화수,분석,8829820,87.287,87.251,-0.56279 (99.43721),9 12,2018/01/12 10:02:31,낙찰하한선 미달
-131,1208147588,서현정보통신(주),배상만,분석,8829445,87.284,87.247,-0.56701 (99.43299),15 12,2018/01/15 10:21:52,낙찰하한선 미달
-132,1058777047,(주)텔레큐브,정영신,분석,8827821,87.268,87.231,-0.58530 (99.4147),3 11,2018/01/11 11:04:31,낙찰하한선 미달
-133,2048140753,(주)청효이씨이,이범석,분석,8825645,87.246,87.209,-0.60981 (99.39019),8 12,2018/01/11 15:12:31,낙찰하한선 미달
-134,2158768281,태일정보시스템(주),이미자,분석,8825500,87.245,87.208,-0.61144 (99.38856),12 8,2018/01/12 09:56:40,낙찰하한선 미달
-135,2108150348,승호시스템(주),이계승,분석,8825281,87.242,87.206,-0.61390 (99.3861),2 15,2018/01/15 09:50:44,낙찰하한선 미달
-136,1198168638,주식회사 연훈,박정호,분석,8825219,87.242,87.205,-0.61460 (99.3854),4 11,2018/01/12 14:32:12,낙찰하한선 미달
-137,1058619564,주식회사 다상테크,김춘기,분석,8824313,87.233,87.196,-0.62481 (99.37519),11 5,2018/01/12 10:32:54,낙찰하한선 미달
-138,1058759262,어울림영상 주식회사,한응석,분석,8824278,87.233,87.196,-0.62520 (99.3748),5 4,2018/01/12 14:01:34,낙찰하한선 미달
-139,1078640952,(주)바비젼,이주일,분석,8822750,87.217,87.181,-0.64241 (99.35759),1 13,2018/01/15 09:27:18,낙찰하한선 미달
-140,2148668087,주식회사 네오티스,이운학,분석,8821960,87.21,87.173,-0.65130 (99.3487),2 11,2018/01/11 11:07:04,낙찰하한선 미달
-141,1208192633,(주)유니썬코리아,김형중,분석,8821430,87.204,87.168,-0.65727 (99.34273),9 10,2018/01/15 09:15:09,낙찰하한선 미달
-142,1048635974,주식회사 성원통신,송준형,분석,8820194,87.192,87.156,-0.67119 (99.32881),8 10,2018/01/15 08:45:56,낙찰하한선 미달
-143,1018663767,비케이전기통신 주식회사,유봉근,분석,8819820,87.188,87.152,-0.67540 (99.3246),14 1,2018/01/15 09:39:01,낙찰하한선 미달
-144,2118868461,주식회사 케이엘네트웍스,윤재환,분석,8819540,87.186,87.149,-0.67856 (99.32144),1 2,2018/01/12 16:19:56,낙찰하한선 미달
-145,2068663169,(주)지엠케이정보통신,현익재,분석,8818639,87.177,87.14,-0.68870 (99.3113),6 1,2018/01/12 16:39:06,낙찰하한선 미달
-146,2048622162,주식회사 에이테크홀딩스,이정우,분석,8817174,87.162,87.126,-0.70520 (99.2948),11 5,2018/01/15 09:07:50,낙찰하한선 미달
-147,2150786744,영진전기통신공사,정재인,분석,8815346,87.144,87.108,-0.72579 (99.27421),2 8,2018/01/13 10:22:50,낙찰하한선 미달
-148,1058153999,현대계장공업(주),박종성,분석,8815273,87.144,87.107,-0.72661 (99.27339),14 5,2018/01/12 15:09:12,낙찰하한선 미달
-149,1078760047,주식회사 성우아이씨티,조성철,분석,8814400,87.135,87.098,-0.73644 (99.26356),3 7,2018/01/12 16:16:52,낙찰하한선 미달
-150,2208604531,주식회사 월드린시스템즈,류준열,분석,8812500,87.116,87.08,-0.75784 (99.24216),10 9,2018/01/14 15:38:39,낙찰하한선 미달
-151,2068657600,에이티아이시스템 주식회사,안현수,분석,8812450,87.116,87.079,-0.75840 (99.2416),10 6,2018/01/15 09:34:10,낙찰하한선 미달
-152,1050296111,중앙전자통신,김용수,분석,8810814,87.099,87.063,-0.77682 (99.22318),9 13,2018/01/12 10:24:45,낙찰하한선 미달
-153,2068601047,왕건전기 주식회사,한미라,분석,8809489,87.086,87.05,-0.79175 (99.20825),4 12,2018/01/15 08:05:41,낙찰하한선 미달
-154,2021295047,협진전기통신공사,최종운,분석,8809310,87.085,87.048,-0.79376 (99.20624),13 7,2018/01/15 09:29:52,낙찰하한선 미달
-155,1208745904,(주)엘엔케이네트웍스,김광일,분석,8808820,87.08,87.043,-0.79928 (99.20072),11 12,2018/01/12 13:32:45,낙찰하한선 미달
-156,2208136760,동아정보통신(주),박동근,분석,8807740,87.069,87.033,-0.81144 (99.18856),5 10,2018/01/12 10:48:16,낙찰하한선 미달
-157,1118114477,주식회사 대흥데이타통신,박상영,분석,8807450,87.066,87.03,-0.81471 (99.18529),13 9,2018/01/12 14:42:40,낙찰하한선 미달
-158,1018178116,(주)오경컴텍,김종근,분석,8806794,87.06,87.023,-0.82210 (99.1779),1 3,2018/01/15 09:31:11,낙찰하한선 미달
-159,6298700796,주식회사 오엔에스,오영순,분석,8806536,87.057,87.021,-0.82500 (99.175),15 11,2018/01/15 09:18:42,낙찰하한선 미달
-160,4088168391,금상디엔씨주식회사,장용수,분석,8806509,87.057,87.02,-0.82531 (99.17469),9 10,2018/01/11 08:21:15,낙찰하한선 미달
-161,1088155278,금하개발(주),김채모,분석,8805970,87.052,87.015,-0.83138 (99.16862),12 11,2018/01/12 11:23:30,낙찰하한선 미달
-162,1198656229,주식회사 경진네트워크,김응환,분석,8804190,87.034,86.997,-0.85142 (99.14858),12 8,2018/01/12 16:20:35,낙찰하한선 미달
-163,1068616819,(주)현성인포컴,박홍수,분석,8803286,87.025,86.988,-0.86160 (99.1384),5 2,2018/01/12 15:38:58,낙찰하한선 미달
-164,1198616251,주식회사 누리인프라,정성우,분석,8802500,87.017,86.981,-0.87045 (99.12955),11 10,2018/01/15 09:19:27,낙찰하한선 미달
-165,1068184554,(주)송화전기통신,고진홍,분석,8802420,87.016,86.98,-0.87135 (99.12865),14 5,2018/01/11 14:51:30,낙찰하한선 미달
-166,1078649711,주식회사 백선통신,황선호,분석,8801804,87.01,86.974,-0.87829 (99.12171),10 11,2018/01/15 09:24:19,낙찰하한선 미달
-167,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,8801210,87.005,86.968,-0.88498 (99.11502),13 9,2018/01/15 09:23:46,낙찰하한선 미달
-168,1068672072,(주)브이아이티정보통신,강상욱,분석,8800586,86.998,86.962,-0.89201 (99.10799),13 14,2018/01/11 09:50:58,낙찰하한선 미달
-169,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,8798770,86.98,86.944,-0.91246 (99.08754),4 7,2018/01/14 16:33:12,낙찰하한선 미달
-170,2188120741,케이씨티정보통신(주),백형은,분석,8796390,86.957,86.92,-0.93926 (99.06074),13 8,2018/01/15 08:58:01,낙찰하한선 미달
-171,2118836479,(주)에스피엔이,이정임,분석,8795845,86.951,86.915,-0.94540 (99.0546),12 1,2018/01/15 09:16:42,낙찰하한선 미달
-172,1198182057,(주)투비에이스,남기완,분석,8795750,86.951,86.914,-0.94647 (99.05353),6 3,2018/01/15 09:27:09,낙찰하한선 미달
-173,1078197085,(주)코어넷,소흥섭,분석,8795625,86.949,86.913,-0.94788 (99.05212),5 11,2018/01/12 16:41:16,낙찰하한선 미달
-174,1198629800,주식회사 메카넷,천수연,분석,8795125,86.944,86.908,-0.95351 (99.04649),10 14,2018/01/12 12:22:54,낙찰하한선 미달
-175,1078675432,(주)비젼엔텍,김종윤,분석,8795019,86.943,86.907,-0.95470 (99.0453),9 8,2018/01/15 09:29:44,낙찰하한선 미달
-176,2178113330,(주)오성에스이엠,오성표,분석,8794779,86.941,86.904,-0.95740 (99.0426),8 13,2018/01/11 09:16:44,낙찰하한선 미달
-177,1098195410,(주)신성글로벌네트워크,홍우석,분석,8793846,86.932,86.895,-0.96791 (99.03209),2 5,2018/01/11 15:54:45,낙찰하한선 미달
-178,1108140249,(주)유베이스,허대건,분석,8790312,86.897,86.86,-1.00771 (98.99229),4 7,2018/01/12 16:35:29,낙찰하한선 미달
-179,6818700095,주식회사 진영이엔씨,조근호,분석,8789415,86.888,86.851,-1.01781 (98.98219),14 15,2018/01/12 11:01:55,낙찰하한선 미달
-180,2018603701,소성정보기술 (주),김금남,분석,8788916,86.883,86.846,-1.02343 (98.97657),4 11,2018/01/15 08:21:53,낙찰하한선 미달
-181,1058151176,(주)에스디엠엔씨,조성정,분석,8788400,86.878,86.841,-1.02924 (98.97076),9 13,2018/01/15 09:04:25,낙찰하한선 미달
-182,2178134000,(주)에스엠텔레콤,오현택,분석,8788049,86.874,86.838,-1.03319 (98.96681),4 15,2018/01/13 11:32:41,낙찰하한선 미달
-183,2200299232,한빛데이타통신,이광수,분석,8787160,86.866,86.829,-1.04320 (98.9568),9 12,2018/01/15 09:52:57,낙찰하한선 미달
-184,2128608050,(주)엔큐컨설팅,유관우,분석,8786940,86.863,86.827,-1.04568 (98.95432),2 15,2018/01/12 08:48:43,낙찰하한선 미달
-185,1198600031,(주)씨에스콘트롤즈,황순길,분석,8785899,86.853,86.817,-1.05741 (98.94259),10 11,2018/01/15 09:49:57,낙찰하한선 미달
-186,4568800195,주식회사 동부코리아통신,윤미옥,분석,8784052,86.835,86.798,-1.07821 (98.92179),1 15,2018/01/12 08:28:54,낙찰하한선 미달
-187,6118700363,주식회사 서경산업,최영아,분석,8783893,86.833,86.797,-1.08000 (98.92),1 4,2018/01/15 09:16:25,낙찰하한선 미달
-188,1098197140,(주)코맥스시큐리티,김종정,분석,8783698,86.831,86.795,-1.08219 (98.91781),1 11,2018/01/12 09:18:23,낙찰하한선 미달
-189,6058603558,주식회사 와이에스제이,정창진,분석,8783537,86.83,86.793,-1.08401 (98.91599),9 3,2018/01/15 09:39:14,낙찰하한선 미달
-190,2068194880,(주)유애넷테크,조성출,분석,8781840,86.813,86.777,-1.10312 (98.89688),8 1,2018/01/15 10:47:49,낙찰하한선 미달
-191,1058180119,주식회사 로지시스,이규현,분석,8779455,86.789,86.753,-1.12997 (98.87003),9 11,2018/01/15 11:20:21,낙찰하한선 미달
-192,4108654954,핌스텍(주),박상우,분석,8779329,86.788,86.752,-1.13139 (98.86861),14 12,2018/01/12 09:41:06,낙찰하한선 미달
-193,2158765528,삼마전기통신 주식회사,김완수,분석,8778724,86.782,86.746,-1.13821 (98.86179),12 4,2018/01/11 08:24:47,낙찰하한선 미달
-194,1088179663,주식회사 시큐뱅크,심재춘,분석,8766133,86.658,86.621,-1.28000 (98.72),12 8,2018/01/13 16:37:50,낙찰하한선 미달
-195,2078124989,청보음향(주),지한영,분석,8760654,86.604,86.567,-1.34170 (98.6583),8 14,2018/01/12 08:10:19,낙찰하한선 미달
-196,2048130648,주식회사 케빅,정병철,분석,8759650,86.594,86.557,-1.35301 (98.64699),10 8,2018/01/15 10:56:03,낙찰하한선 미달
-197,2108122973,인터컴넷(주),양지호,분석,8757102,86.568,86.532,-1.38170 (98.6183),7 4,2018/01/12 16:52:16,낙찰하한선 미달
-198,2208667614,주식회사 로버텍,김현성,분석,8749154,86.49,86.454,-1.47121 (98.52879),9 6,2018/01/15 08:41:59,낙찰하한선 미달
-199,1148714240,주식회사 유진21,박영숙,분석,8746163,86.46,86.424,-1.50489 (98.49511),4 14,2018/01/12 15:59:34,낙찰하한선 미달
-200,1148633857,에스엠이엔지(주),이관휴,분석,8742253,86.422,86.385,-1.54893 (98.45107),6 14,2018/01/12 08:34:50,낙찰하한선 미달
-201,1138192009,(주)엘트정보기술,김용호,분석,8739863,86.398,86.362,-1.57584 (98.42416),7 6,2018/01/12 18:45:34,낙찰하한선 미달
-202,3188600619,주식회사 태정이앤아이,정태용,분석,8737691,86.377,86.34,-1.60030 (98.3997),12 2,2018/01/15 06:35:54,낙찰하한선 미달
-203,1128152663,한국아이디정보(주),송찬호,분석,8733458,86.335,86.298,-1.64797 (98.35203),7 13,2018/01/15 12:33:19,낙찰하한선 미달
-204,1778800569,주식회사 유원이씨에스,유명종,분석,8718739,86.189,86.153,-1.81373 (98.18627),15 14,2018/01/15 08:26:06,낙찰하한선 미달
-205,1138636865,주식회사 정원시큐,염승호,분석,8708492,86.088,86.052,-1.92913 (98.07087),1 15,2018/01/12 15:50:24,낙찰하한선 미달
-206,1058199938,삼호전자통신(주),이경희,분석,8698270,85.987,85.951,-2.04424 (97.95576),5 15,2018/01/12 09:20:04,낙찰하한선 미달
-207,2038164825,(주)스피드정보통신,정회주,분석,8691700,85.922,85.886,-2.11823 (97.88177),14 11,2018/01/14 10:15:02,낙찰하한선 미달
