순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-442,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30478242,86.916,87.571,-0.19820 (99.8018),12 13,2018/11/20 21:45:43,낙찰하한선 미달
-443,1138607924,두성건설주식회사,안성병,분석,30478210,86.915,87.57,-0.19831 (99.80169),2 14,2018/11/22 15:02:31,낙찰하한선 미달
-444,2048190516,주식회사동훈전설,정준모,분석,30477052,86.912,87.567,-0.20210 (99.7979),2 8,2018/11/22 11:30:17,낙찰하한선 미달
-445,2108168358,주식회사 영호정보통신,조영민,분석,30476990,86.912,87.567,-0.20230 (99.7977),11 2,2018/11/22 11:59:23,낙찰하한선 미달
-446,1108174749,유프로시스(주),김종본,분석,30476230,86.91,87.565,-0.20479 (99.79521),9 3,2018/11/20 17:20:26,낙찰하한선 미달
-447,1068632013,하나씨앤아이 주식회사,김주철,분석,30475555,86.908,87.563,-0.20700 (99.793),11 12,2018/11/21 18:21:31,낙찰하한선 미달
-448,1068669669,(주)일광통신,이병일,분석,30475190,86.907,87.562,-0.20820 (99.7918),8 5,2018/11/20 14:26:05,낙찰하한선 미달
-449,2098130809,(주)엔트립,최종국,분석,30474120,86.904,87.559,-0.21170 (99.7883),10 15,2018/11/20 20:00:32,낙찰하한선 미달
-450,1058684745,(주)대곤아이엔씨,이체범,분석,30474120,86.904,87.559,-0.21170 (99.7883),13 14,2018/11/22 09:32:11,낙찰하한선 미달
-451,2308103607,주식회사 디케이앤트,양승봉,분석,30474070,86.904,87.559,-0.21187 (99.78813),12 3,2018/11/20 13:18:12,낙찰하한선 미달
-452,1018154598,씨엔에스코리아(주),유호태,분석,30473170,86.901,87.556,-0.21481 (99.78519),14 7,2018/11/22 08:23:22,낙찰하한선 미달
-453,1278652942,주식회사 엔트론씨앤씨,유순애,분석,30473020,86.901,87.556,-0.21530 (99.7847),11 12,2018/11/21 08:40:25,낙찰하한선 미달
-454,2208136760,동아정보통신(주),박동근,분석,30472898,86.9,87.555,-0.21570 (99.7843),1 3,2018/11/21 19:06:07,낙찰하한선 미달
-455,1208745904,(주)엘엔케이네트웍스,김광일,분석,30472720,86.9,87.555,-0.21629 (99.78371),7 14,2018/11/22 13:28:11,낙찰하한선 미달
-456,2148620797,(주)세인씨앤씨,조정화,분석,30472685,86.9,87.555,-0.21640 (99.7836),7 10,2018/11/22 14:21:11,낙찰하한선 미달
-457,1078757203,주식회사 비에스파워,정병섭,분석,30472600,86.899,87.554,-0.21668 (99.78332),4 6,2018/11/22 10:18:40,낙찰하한선 미달
-458,1188109728,득진통신(주),김진섭,분석,30470974,86.895,87.55,-0.22200 (99.778),13 8,2018/11/22 17:12:51,낙찰하한선 미달
-459,2048636287,주식회사 이화글로벌,이혜숙,분석,30470120,86.892,87.547,-0.22480 (99.7752),1 5,2018/11/21 10:53:19,낙찰하한선 미달
-460,2108122973,인터컴넷(주),양지호,분석,30469844,86.892,87.546,-0.22570 (99.7743),10 8,2018/11/22 09:51:55,낙찰하한선 미달
-461,2138627690,(주)이스텍,황복영,분석,30469540,86.891,87.546,-0.22670 (99.7733),6 1,2018/11/23 09:18:37,낙찰하한선 미달
-462,2118696662,(주)아이넷빌더,박해성,분석,30468713,86.888,87.543,-0.22941 (99.77059),15 9,2018/11/21 10:51:36,낙찰하한선 미달
-463,2108156959,두레에스텍 주식회사,유의근,분석,30468470,86.888,87.543,-0.23020 (99.7698),15 12,2018/11/21 12:58:49,낙찰하한선 미달
-464,1068602542,주식회사 유셀네트웍스,김구동,분석,30468468,86.888,87.543,-0.23021 (99.76979),9 13,2018/11/21 14:17:36,낙찰하한선 미달
-465,3018159868,주식회사일경네트워크,최도열,분석,30467770,86.886,87.541,-0.23250 (99.7675),10 3,2018/11/20 20:39:44,낙찰하한선 미달
-466,2148647194,투앤원정보통신주식회사,서승호,분석,30466790,86.883,87.538,-0.23570 (99.7643),14 1,2018/11/22 20:46:59,낙찰하한선 미달
-467,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30466057,86.881,87.536,-0.23810 (99.7619),11 15,2018/11/22 09:21:54,낙찰하한선 미달
-468,1058663420,(주)엠비에스엔지니어링,강형주,분석,30463736,86.874,87.529,-0.24571 (99.75429),5 13,2018/11/23 09:35:15,낙찰하한선 미달
-469,1108124633,(주)디앤에스테크놀로지,이원우,분석,30463614,86.874,87.529,-0.24610 (99.7539),14 11,2018/11/22 08:47:47,낙찰하한선 미달
-470,1188120780,(주)웅비정보통신,박근택,분석,30463594,86.874,87.529,-0.24617 (99.75383),2 15,2018/11/21 10:35:22,낙찰하한선 미달
-471,2100412872,유광미디어,김유성,분석,30463370,86.873,87.528,-0.24690 (99.7531),9 4,2018/11/22 09:17:50,낙찰하한선 미달
-472,8978600655,주식회사 넥서스티앤씨,박용남,분석,30462850,86.872,87.526,-0.24861 (99.75139),5 11,2018/11/21 10:12:05,낙찰하한선 미달
-473,1018700532,주식회사 우리통신,박현준,분석,30462800,86.872,87.526,-0.24877 (99.75123),8 1,2018/11/20 18:10:38,낙찰하한선 미달
-474,4568800195,주식회사 동부코리아통신,윤미옥,분석,30460682,86.865,87.52,-0.25571 (99.74429),4 13,2018/11/23 08:24:30,낙찰하한선 미달
-475,1098195410,(주)신성글로벌네트워크,홍우석,분석,30460316,86.864,87.519,-0.25690 (99.7431),13 3,2018/11/22 15:12:01,낙찰하한선 미달
-476,1098626994,주식회사 에이치엔엠,성기용,분석,30459561,86.862,87.517,-0.25938 (99.74062),7 11,2018/11/21 16:33:02,낙찰하한선 미달
-477,1058611499,새얀아이엔씨 주식회사,김도형,분석,30458118,86.858,87.513,-0.26410 (99.7359),5 15,2018/11/22 10:11:19,낙찰하한선 미달
-478,1208817900,주식회사 에이앤티플러스,김은아,분석,30457770,86.857,87.512,-0.26524 (99.73476),10 14,2018/11/21 11:21:12,낙찰하한선 미달
-479,2148731175,씨케이링크(주),최형수,분석,30457590,86.857,87.511,-0.26583 (99.73417),8 5,2018/11/21 17:46:06,낙찰하한선 미달
-480,1208663604,주식회사 한은씨앤씨,김기현,분석,30457290,86.856,87.51,-0.26681 (99.73319),6 2,2018/11/22 16:21:30,낙찰하한선 미달
-481,2068629138,(주)하나윈정보기술,도수현,분석,30457171,86.855,87.51,-0.26720 (99.7328),10 1,2018/11/22 16:37:38,낙찰하한선 미달
-482,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30457000,86.855,87.51,-0.26776 (99.73224),10 4,2018/11/21 08:55:11,낙찰하한선 미달
-483,1288196628,코마정보통신(주),이경수,분석,30456990,86.855,87.51,-0.26780 (99.7322),14 13,2018/11/21 16:10:35,낙찰하한선 미달
-484,1018154491,엘케이테크넷(주),이만형,분석,30456681,86.854,87.509,-0.26881 (99.73119),9 14,2018/11/23 09:16:49,낙찰하한선 미달
-485,1058660665,(주)일신전업,김한경,분석,30456484,86.853,87.508,-0.26945 (99.73055),7 6,2018/11/23 09:02:18,낙찰하한선 미달
-486,1058682164,(주)울트라텔레콤,김성철,분석,30455420,86.85,87.505,-0.27294 (99.72706),8 13,2018/11/22 18:08:32,낙찰하한선 미달
-487,7288700415,주식회사 티엑스텍,박영기,분석,30454574,86.848,87.503,-0.27571 (99.72429),9 5,2018/11/22 09:36:52,낙찰하한선 미달
-488,1138137229,두복산전(주),이영두,분석,30454240,86.847,87.502,-0.27680 (99.7232),3 4,2018/11/22 11:18:21,낙찰하한선 미달
-489,1078143707,(주)신창전기,홍성수,분석,30454117,86.847,87.501,-0.27720 (99.7228),7 5,2018/11/23 09:42:00,낙찰하한선 미달
-490,2128140491,(주)벧엘정보통신,채수진,분석,30453500,86.845,87.5,-0.27922 (99.72078),10 15,2018/11/22 15:33:29,낙찰하한선 미달
-491,1238610275,주식회사 이앤비원,박재모,분석,30453292,86.844,87.499,-0.27990 (99.7201),4 5,2018/11/21 09:28:02,낙찰하한선 미달
-492,1198132561,신한동력(주),오재근,분석,30451766,86.84,87.495,-0.28490 (99.7151),8 3,2018/11/20 16:49:27,낙찰하한선 미달
-493,4108654954,핌스텍(주),박상우,분석,30451521,86.839,87.494,-0.28570 (99.7143),6 11,2018/11/21 16:43:10,낙찰하한선 미달
-494,1198602494,(주) 네오인아이텍,이경미,분석,30449240,86.833,87.487,-0.29317 (99.70683),8 12,2018/11/23 09:23:53,낙찰하한선 미달
-495,2148854189,(주)태원전기,김응식,분석,30448467,86.831,87.485,-0.29570 (99.7043),9 6,2018/11/21 13:13:39,낙찰하한선 미달
-496,2068625393,주식회사 성림전설,박상동,분석,30447900,86.829,87.483,-0.29756 (99.70244),13 8,2018/11/21 14:53:36,낙찰하한선 미달
-497,1068619586,엠앨캐스트주식회사,김철호,분석,30447153,86.827,87.481,-0.30001 (99.69999),11 1,2018/11/21 10:22:51,낙찰하한선 미달
-498,2208869047,양지전기 주식회사,박승연,분석,30446970,86.826,87.481,-0.30061 (99.69939),7 6,2018/11/20 10:53:59,낙찰하한선 미달
-499,1098161583,주식회사 호서텔넷,민경일,분석,30446666,86.826,87.48,-0.30160 (99.6984),14 10,2018/11/23 09:43:25,낙찰하한선 미달
-500,7148800617,주식회사 성진정보통신,문계철,분석,30446451,86.825,87.479,-0.30231 (99.69769),5 11,2018/11/21 09:24:27,낙찰하한선 미달
-501,2140875125,삼화전기정보통신공사,석동욱,분석,30446360,86.825,87.479,-0.30260 (99.6974),12 15,2018/11/20 12:20:42,낙찰하한선 미달
-502,1048635917,주식회사 비전에스엔씨,김국배,분석,30445170,86.821,87.476,-0.30650 (99.6935),1 5,2018/11/21 18:48:15,낙찰하한선 미달
-503,1208664393,(주)넷컴솔루션,박래길,분석,30444940,86.821,87.475,-0.30725 (99.69275),14 2,2018/11/22 15:55:35,낙찰하한선 미달
-504,6878100785,롯데정보통신 주식회사,마용득,분석,30444390,86.819,87.473,-0.30905 (99.69095),7 1,2018/11/22 10:05:58,낙찰하한선 미달
-505,2048131439,중앙텔콤(주),오충석,분석,30443760,86.817,87.472,-0.31112 (99.68888),13 3,2018/11/22 15:29:05,낙찰하한선 미달
-506,2018176136,(주)휴넷시스템,김초영,분석,30443400,86.816,87.47,-0.31230 (99.6877),8 4,2018/11/20 14:25:51,낙찰하한선 미달
-507,2118645407,흥일정보통신(주),정본영,분석,30442756,86.814,87.469,-0.31440 (99.6856),13 5,2018/11/22 09:16:33,낙찰하한선 미달
-508,1188114949,이주씨스템(주),이복균,분석,30441810,86.812,87.466,-0.31750 (99.6825),13 15,2018/11/23 09:08:05,낙찰하한선 미달
-509,1738100739,주식회사 이음테크넷,임봉순,분석,30441780,86.812,87.466,-0.31760 (99.6824),9 1,2018/11/23 09:12:38,낙찰하한선 미달
-510,6318800044,화인씨엔이 주식회사,김영심,분석,30441319,86.81,87.465,-0.31911 (99.68089),11 5,2018/11/21 11:27:45,낙찰하한선 미달
-511,1278180439,누리이앤시 주식회사,심희수,분석,30440550,86.808,87.462,-0.32163 (99.67837),2 9,2018/11/22 13:04:33,낙찰하한선 미달
-512,1138183325,주식회사금강전력,오영선,분석,30440520,86.808,87.462,-0.32173 (99.67827),12 3,2018/11/20 13:34:40,낙찰하한선 미달
-513,2148781807,(주)창리정보통신,정종호,분석,30440068,86.807,87.461,-0.32321 (99.67679),11 7,2018/11/23 09:16:21,낙찰하한선 미달
-514,2168107645,(주)한신기전통신,한후수,분석,30439280,86.804,87.459,-0.32579 (99.67421),1 9,2018/11/21 12:01:13,낙찰하한선 미달
-515,1048157783,(주)서울정보컴,고응준,분석,30439060,86.804,87.458,-0.32651 (99.67349),5 13,2018/11/23 09:08:33,낙찰하한선 미달
-516,1078104441,진화전기(주),문충모,분석,30438850,86.803,87.457,-0.32719 (99.67281),12 1,2018/11/22 11:32:33,낙찰하한선 미달
-517,1078677070,씨지에스아이티(주),최규식,분석,30438850,86.803,87.457,-0.32719 (99.67281),15 11,2018/11/22 16:29:57,낙찰하한선 미달
-518,2208727579,유환아이텍 주식회사,유창수,분석,30438787,86.803,87.457,-0.32740 (99.6726),11 9,2018/11/23 09:36:51,낙찰하한선 미달
-519,1078619629,염광전기통신(주),최인재,분석,30438300,86.802,87.456,-0.32900 (99.671),13 5,2018/11/20 14:03:08,낙찰하한선 미달
-520,1068164354,(주)코알라전자시스템,장종기,분석,30438100,86.801,87.455,-0.32965 (99.67035),2 14,2018/11/21 21:03:44,낙찰하한선 미달
-521,1058688514,(주)엠티에스정보기술,신현준,분석,30437930,86.801,87.455,-0.33021 (99.66979),10 11,2018/11/21 12:17:31,낙찰하한선 미달
-522,2170477672,한국A/V산업,이재숙,분석,30437650,86.8,87.454,-0.33112 (99.66888),7 10,2018/11/23 07:12:37,낙찰하한선 미달
-523,1148135087,장한전산(주),이상철,분석,30437435,86.799,87.453,-0.33183 (99.66817),13 14,2018/11/22 15:37:53,낙찰하한선 미달
-524,1108190808,노드정보기술(주),정상권,분석,30437259,86.799,87.453,-0.33240 (99.6676),3 15,2018/11/23 09:50:38,낙찰하한선 미달
-525,1108131416,중앙하이텔 주식회사,김광헌,분석,30437220,86.799,87.453,-0.33253 (99.66747),15 14,2018/11/22 10:20:19,낙찰하한선 미달
-526,1198609177,이유솔루션주식회사,장지호,분석,30436546,86.797,87.451,-0.33474 (99.66526),12 6,2018/11/23 09:54:19,낙찰하한선 미달
-527,2108157604,주식회사 시울이엔지,김미숙,분석,30436000,86.795,87.449,-0.33653 (99.66347),9 7,2018/11/22 17:24:20,낙찰하한선 미달
-528,1088611746,에스비엠텔레콤(주),홍은수,분석,30435910,86.795,87.449,-0.33682 (99.66318),4 6,2018/11/23 07:32:56,낙찰하한선 미달
-529,1288126291,주식회사 성화,이재환,분석,30435790,86.794,87.449,-0.33722 (99.66278),6 9,2018/11/21 09:45:30,낙찰하한선 미달
-530,2178127061,주식회사 칸씨앤에스,황성주,분석,30435600,86.794,87.448,-0.33784 (99.66216),7 14,2018/11/22 17:48:49,낙찰하한선 미달
-531,1078162422,유비시스템컴 주식회사,박정은,분석,30434600,86.791,87.445,-0.34111 (99.65889),14 2,2018/11/22 19:37:15,낙찰하한선 미달
-532,2308100158,국제컨트로닉스 주식회사,김경록,분석,30434340,86.79,87.444,-0.34196 (99.65804),14 10,2018/11/22 13:44:46,낙찰하한선 미달
-533,1198637085,(주) 하이네트워크,이준수,분석,30434320,86.79,87.444,-0.34203 (99.65797),3 7,2018/11/21 17:02:17,낙찰하한선 미달
-534,1238612405,주식회사 레일아이티,안희규,분석,30434240,86.79,87.444,-0.34229 (99.65771),14 7,2018/11/20 11:00:29,낙찰하한선 미달
-535,2208604069,(주)빌릿,김홍식,분석,30433229,86.787,87.441,-0.34560 (99.6544),4 15,2018/11/21 11:54:37,낙찰하한선 미달
-536,1298104500,주식회사 상지카일룸,최기보,분석,30433200,86.787,87.441,-0.34570 (99.6543),8 5,2018/11/22 17:17:28,낙찰하한선 미달
-537,2140550031,새론정보통신,이용주,분석,30432800,86.786,87.44,-0.34701 (99.65299),6 2,2018/11/21 12:13:48,낙찰하한선 미달
-538,1120149526,정암정보통신,조강수,분석,30432740,86.786,87.44,-0.34720 (99.6528),3 14,2018/11/21 07:46:17,낙찰하한선 미달
-539,1068660843,(주)세중미디어텍,김용욱,분석,30431100,86.781,87.435,-0.35257 (99.64743),8 14,2018/11/22 10:45:11,낙찰하한선 미달
-540,2068694508,주식회사 웰정보기술,강희춘,분석,30430888,86.781,87.435,-0.35327 (99.64673),15 8,2018/11/22 09:01:43,낙찰하한선 미달
-541,1138150993,주식회사 우진정보,배재중,분석,30430000,86.778,87.432,-0.35617 (99.64383),4 7,2018/11/22 18:08:23,낙찰하한선 미달
-542,1198653668,에코아이넷(주),박은희,분석,30429720,86.777,87.431,-0.35709 (99.64291),13 9,2018/11/22 11:27:41,낙찰하한선 미달
-543,1098153822,서울텔엔지니어링(주),정영철,분석,30429690,86.777,87.431,-0.35719 (99.64281),8 1,2018/11/22 17:56:56,낙찰하한선 미달
-544,1188117645,(주)유투넷,최병국,분석,30428490,86.774,87.428,-0.36112 (99.63888),1 6,2018/11/22 10:59:04,낙찰하한선 미달
-545,1018151776,(주)지디시,김승환,분석,30427606,86.771,87.425,-0.36401 (99.63599),6 8,2018/11/22 17:49:01,낙찰하한선 미달
-546,1088154468,(주)이젠정보통신,이동필,분석,30427490,86.771,87.425,-0.36439 (99.63561),14 13,2018/11/22 17:14:20,낙찰하한선 미달
-547,2208110402,정안전기(주),이학용,분석,30426930,86.769,87.423,-0.36623 (99.63377),1 13,2018/11/22 11:26:14,낙찰하한선 미달
-548,2068125404,(주)대경인트라넷,이강열,분석,30426845,86.769,87.423,-0.36651 (99.63349),1 8,2018/11/22 19:01:50,낙찰하한선 미달
-549,1168163954,삼이정보통신(주),김병수,분석,30426662,86.768,87.422,-0.36710 (99.6329),9 12,2018/11/22 16:41:25,낙찰하한선 미달
-550,2158721947,(주)엠지브이보안시스템,김흥국,분석,30426630,86.768,87.422,-0.36721 (99.63279),7 10,2018/11/21 09:02:36,낙찰하한선 미달
-551,1048142446,(주)대성텔레콤,양종만,분석,30425440,86.765,87.419,-0.37111 (99.62889),3 13,2018/11/23 08:54:32,낙찰하한선 미달
-552,2208727337,주식회사주니파워네트웍스,노병준,분석,30425350,86.765,87.419,-0.37140 (99.6286),7 14,2018/11/21 11:06:24,낙찰하한선 미달
-553,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30424921,86.763,87.417,-0.37281 (99.62719),10 9,2018/11/22 15:19:15,낙찰하한선 미달
-554,7958801032,주식회사 주원시스템,라승복,분석,30424190,86.761,87.415,-0.37520 (99.6248),8 2,2018/11/21 16:19:28,낙찰하한선 미달
-555,1058628520,(주)청명서비스,최윤영,분석,30423915,86.761,87.414,-0.37610 (99.6239),11 5,2018/11/22 08:47:32,낙찰하한선 미달
-556,2148665907,메타라이츠(주),송정화,분석,30423850,86.76,87.414,-0.37631 (99.62369),12 15,2018/11/20 15:32:57,낙찰하한선 미달
-557,1198646212,주식회사 에프에스네트웍스,이화수,분석,30423645,86.76,87.414,-0.37698 (99.62302),5 8,2018/11/22 16:41:28,낙찰하한선 미달
-558,2208771717,트라이오넷 주식회사,하상철,분석,30422380,86.756,87.41,-0.38113 (99.61887),11 14,2018/11/23 09:59:37,낙찰하한선 미달
-559,2108122823,우영정보통신(주),황인희,분석,30421950,86.755,87.409,-0.38253 (99.61747),3 12,2018/11/23 08:58:46,낙찰하한선 미달
-560,1058777047,(주)텔레큐브,정영신,분석,30421130,86.753,87.406,-0.38522 (99.61478),5 13,2018/11/22 13:24:08,낙찰하한선 미달
-561,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30420768,86.752,87.405,-0.38640 (99.6136),10 3,2018/11/20 15:48:05,낙찰하한선 미달
-562,1198635243,(주)다룸정보기술,이혜경,분석,30420730,86.752,87.405,-0.38653 (99.61347),8 5,2018/11/21 17:35:47,낙찰하한선 미달
-563,2068164028,주식회사 이지아이앤씨,김한복,분석,30419500,86.748,87.402,-0.39056 (99.60944),11 13,2018/11/23 09:17:05,낙찰하한선 미달
-564,1058622531,건웅신호산전(주),박정현,분석,30419190,86.747,87.401,-0.39157 (99.60843),9 2,2018/11/22 13:07:06,낙찰하한선 미달
-565,1108175767,(주)에스에이치전기,김성태,분석,30416560,86.74,87.393,-0.40018 (99.59982),8 13,2018/11/23 08:40:48,낙찰하한선 미달
-566,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30416311,86.739,87.393,-0.40100 (99.599),3 10,2018/11/23 09:06:22,낙찰하한선 미달
-567,1048159651,(주)성우음향정보통신,송민자,분석,30416005,86.738,87.392,-0.40200 (99.598),9 10,2018/11/23 09:12:51,낙찰하한선 미달
-568,1068648117,주식회사 티원엘에스,김영규,분석,30416000,86.738,87.392,-0.40202 (99.59798),11 14,2018/11/22 18:31:45,낙찰하한선 미달
-569,1068128718,서광통신 주식회사,최경석,분석,30414623,86.734,87.388,-0.40653 (99.59347),1 15,2018/11/21 13:47:24,낙찰하한선 미달
-570,1138163218,(주)신성하이텍,성성모,분석,30414440,86.734,87.387,-0.40713 (99.59287),14 12,2018/11/23 09:32:18,낙찰하한선 미달
-571,1068679911,(주)효성정보통신,김도건,분석,30413807,86.732,87.385,-0.40920 (99.5908),6 1,2018/11/22 12:51:13,낙찰하한선 미달
-572,1198195493,주식회사 인텍하우징,심인석,분석,30413562,86.731,87.385,-0.41000 (99.59),13 8,2018/11/21 12:29:51,낙찰하한선 미달
-573,2178135988,주식회사 조은정보,조용정,분석,30413440,86.731,87.384,-0.41040 (99.5896),9 3,2018/11/23 09:18:39,낙찰하한선 미달
-574,1078805018,주식회사 지엔아이테크,박우정,분석,30412470,86.728,87.382,-0.41358 (99.58642),13 5,2018/11/20 17:32:55,낙찰하한선 미달
-575,2118603519,서울전자통신(주),이명규,분석,30412339,86.728,87.381,-0.41401 (99.58599),7 4,2018/11/22 14:47:38,낙찰하한선 미달
-576,1208179417,(주)원포유,전동호,분석,30411332,86.725,87.378,-0.41730 (99.5827),7 12,2018/11/23 09:03:47,낙찰하한선 미달
-577,1088604075,청목이앤아이 주식회사,김희경,분석,30409375,86.719,87.373,-0.42371 (99.57629),7 2,2018/11/22 22:36:04,낙찰하한선 미달
-578,2068627407,(주)미르에스디아이,김원식,분석,30408400,86.716,87.37,-0.42690 (99.5731),10 15,2018/11/23 09:51:24,낙찰하한선 미달
-579,2178122426,(주)웨이브원,윤달호,분석,30406995,86.712,87.366,-0.43151 (99.56849),8 2,2018/11/20 10:56:58,낙찰하한선 미달
-580,2118698428,테크노빌리지 주식회사,유인목,분석,30406079,86.71,87.363,-0.43450 (99.5655),3 10,2018/11/21 15:32:23,낙찰하한선 미달
-581,2158603049,유니넷텍(주),김한호,분석,30405393,86.708,87.361,-0.43675 (99.56325),12 8,2018/11/22 08:32:05,낙찰하한선 미달
-582,2188118793,한국영상(주),송화재,분석,30405071,86.707,87.36,-0.43781 (99.56219),5 9,2018/11/21 09:54:08,낙찰하한선 미달
-583,3168123644,주식회사 지엔씨원,이미자,분석,30404430,86.705,87.359,-0.43990 (99.5601),10 14,2018/11/21 20:08:13,낙찰하한선 미달
-584,2048137258,대신엔에스(주),정동진,분석,30402300,86.699,87.352,-0.44688 (99.55312),1 15,2018/11/22 16:57:33,낙찰하한선 미달
-585,1108153161,(주)나이츠넷,이용현,분석,30401773,86.697,87.351,-0.44860 (99.5514),13 11,2018/11/21 08:39:16,낙찰하한선 미달
-586,1138677788,(주)제이에스지테크,박혜경,분석,30401300,86.696,87.35,-0.45015 (99.54985),2 7,2018/11/20 21:16:59,낙찰하한선 미달
-587,1018126108,(주)일능,심금자,분석,30399600,86.691,87.345,-0.45572 (99.54428),12 2,2018/11/23 09:52:56,낙찰하한선 미달
-588,1148676763,유토피아정보기술(주),안종섭,분석,30398486,86.688,87.341,-0.45937 (99.54063),1 7,2018/11/23 08:16:25,낙찰하한선 미달
-589,1198800016,주식회사 태영정보통신공사,김석주,분석,30397682,86.686,87.339,-0.46200 (99.538),2 13,2018/11/21 19:06:32,낙찰하한선 미달
-590,1098644842,주식회사 스마트넷,한동오,분석,30396640,86.683,87.336,-0.46541 (99.53459),3 12,2018/11/22 09:38:05,낙찰하한선 미달
-591,1062873386,이행정보통신공사,오흥식,분석,30395720,86.68,87.333,-0.46843 (99.53157),6 3,2018/11/23 09:06:09,낙찰하한선 미달
-592,1018642796,주식회사 나이스포유,노길상,분석,30395665,86.68,87.333,-0.46861 (99.53139),8 6,2018/11/21 17:18:05,낙찰하한선 미달
-593,1148708355,주식회사 조이시스템즈,이경규,분석,30395512,86.68,87.333,-0.46911 (99.53089),13 8,2018/11/23 08:54:26,낙찰하한선 미달
-594,1208768187,주식회사 다윈시스템,유재성,분석,30395330,86.679,87.332,-0.46970 (99.5303),2 8,2018/11/22 15:43:56,낙찰하한선 미달
-595,2018146684,주식회사 한국에이브이,조형국,분석,30393000,86.672,87.326,-0.47733 (99.52267),11 4,2018/11/22 15:10:45,낙찰하한선 미달
-596,2148811443,(주)우신지엘에스,문경종,분석,30392500,86.671,87.324,-0.47897 (99.52103),10 3,2018/11/22 09:51:44,낙찰하한선 미달
-597,1268159398,(주)파이런텍,이병길,분석,30391430,86.668,87.321,-0.48247 (99.51753),5 13,2018/11/22 08:51:18,낙찰하한선 미달
-598,1118101759,신원전설(주),심한섭,분석,30389590,86.663,87.316,-0.48850 (99.5115),1 12,2018/11/23 08:35:45,낙찰하한선 미달
-599,1108194973,주식회사 엔에스정보통신,임정빈,분석,30388000,86.658,87.311,-0.49370 (99.5063),7 11,2018/11/23 09:25:51,낙찰하한선 미달
-600,2208709343,유텔레콤주식회사,이종일,분석,30387460,86.657,87.31,-0.49547 (99.50453),9 12,2018/11/21 11:21:00,낙찰하한선 미달
-601,2098111724,(주)석주기업,유영만,분석,30387329,86.656,87.309,-0.49590 (99.5041),4 11,2018/11/20 15:12:24,낙찰하한선 미달
-602,1088195644,주식회사 메가넷,김현만,분석,30386656,86.654,87.307,-0.49811 (99.50189),10 9,2018/11/22 10:52:53,낙찰하한선 미달
-603,1018116968,(주)넥슨정보통신,신양인,분석,30386620,86.654,87.307,-0.49822 (99.50178),11 9,2018/11/22 09:24:42,낙찰하한선 미달
-604,2048182831,주식회사 세명에스엠지,장병철,분석,30386351,86.653,87.307,-0.49910 (99.5009),6 15,2018/11/20 12:28:10,낙찰하한선 미달
-605,2208602950,(주)세연텔레콤,홍성일,분석,30386307,86.653,87.306,-0.49925 (99.50075),1 2,2018/11/22 12:20:50,낙찰하한선 미달
-606,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30381000,86.638,87.291,-0.51663 (99.48337),8 12,2018/11/22 10:13:29,낙찰하한선 미달
-607,5168100542,주식회사 에이치투아이티,이희제,분석,30380570,86.637,87.29,-0.51803 (99.48197),2 3,2018/11/20 15:56:41,낙찰하한선 미달
-608,1108609224,주식회사 두루스코,김옥연,분석,30379590,86.634,87.287,-0.52124 (99.47876),8 9,2018/11/22 14:17:47,낙찰하한선 미달
-609,1058605740,국제텔레시스(주),박병헌,분석,30378770,86.632,87.285,-0.52393 (99.47607),12 2,2018/11/22 16:17:40,낙찰하한선 미달
-610,1068690366,(주)윈투스시스템,신경익,분석,30378350,86.631,87.284,-0.52530 (99.4747),6 14,2018/11/22 09:21:11,낙찰하한선 미달
-611,2148661411,(주)엘리시스,이시정,분석,30377464,86.628,87.281,-0.52821 (99.47179),15 9,2018/11/23 09:49:35,낙찰하한선 미달
-612,1058153698,진우산전(주),정진태,분석,30376731,86.626,87.279,-0.53061 (99.46939),14 1,2018/11/21 14:23:52,낙찰하한선 미달
-613,1058606899,이화티티씨(주),이선정,분석,30376303,86.625,87.278,-0.53201 (99.46799),12 11,2018/11/22 17:29:13,낙찰하한선 미달
-614,1078715052,(주)에이스씨씨텍,신현종,분석,30375320,86.622,87.275,-0.53523 (99.46477),4 1,2018/11/23 09:38:36,낙찰하한선 미달
-615,1171187825,신원전자,안희덕,분석,30374800,86.621,87.273,-0.53693 (99.46307),7 3,2018/11/22 10:50:08,낙찰하한선 미달
-616,2068153517,뉴텔레콤(주),김을선,분석,30374750,86.62,87.273,-0.53709 (99.46291),10 13,2018/11/22 09:10:21,낙찰하한선 미달
-617,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30373900,86.618,87.271,-0.53988 (99.46012),14 3,2018/11/21 15:14:20,낙찰하한선 미달
-618,2128169519,세진시스콤주식회사,박수환,분석,30373400,86.617,87.269,-0.54151 (99.45849),6 14,2018/11/22 09:11:15,낙찰하한선 미달
