순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2048197877,(주)그린주의,김현미,분석,95989001,88.913,88.055,0.35355 (100.35355),6 2,2018/06/15 09:31:59,
624,2118868971,주식회사 텐스퀘어,권세영,분석,95989430,88.913,88.055,0.35400 (100.354),9 13,2018/06/18 09:14:33,
625,1108604272,소리콤 주식회사,정재홍,분석,95989716,88.913,88.055,0.35430 (100.3543),14 1,2018/06/18 06:24:19,
626,2098122745,새결정보통신(주),고성진,분석,95992290,88.916,88.058,0.35699 (100.35699),12 15,2018/06/11 14:36:45,
627,2118612681,(주)해우정보시스템,김병헌,분석,95993063,88.916,88.058,0.35779 (100.35779),15 1,2018/06/11 08:53:09,
628,1138621101,(주)아이피로드,강철지,분석,95997270,88.92,88.062,0.36219 (100.36219),13 2,2018/06/18 09:21:23,
629,1068125614,(주)한국전자정보시스템,김흥주,분석,95999760,88.923,88.065,0.36480 (100.3648),5 6,2018/06/18 09:45:49,
630,1058132562,주식회사 신보기전,정종욱,분석,96000100,88.923,88.065,0.36515 (100.36515),9 2,2018/06/14 13:54:30,
631,1138111990,한경기전(주),박태용,분석,96005490,88.928,88.07,0.37079 (100.37079),2 6,2018/06/15 08:23:30,
632,1078606385,대선아이넷(주),신일자,분석,96006000,88.928,88.07,0.37132 (100.37132),6 9,2018/06/15 16:59:24,
633,1068616819,(주)현성인포컴,박홍수,분석,96007124,88.929,88.071,0.37250 (100.3725),6 14,2018/06/15 18:49:03,
634,1118126196,(주)광성통신,김성철,분석,96011437,88.933,88.075,0.37700 (100.377),14 2,2018/06/18 09:37:54,
635,1068157019,(주)세호영상,박석신,분석,96012000,88.934,88.076,0.37759 (100.37759),10 12,2018/06/15 11:53:21,
636,2118101156,(주)인스틴솔루션,박세준,분석,96015000,88.937,88.079,0.38073 (100.38073),13 2,2018/06/14 09:36:17,
637,1138628948,주식회사 씨큐프라임,이승열,분석,96015637,88.937,88.079,0.38140 (100.3814),8 4,2018/06/15 09:54:03,
638,2158197601,(주)알파시큐넷,최창식,분석,96018000,88.94,88.081,0.38387 (100.38387),9 6,2018/06/18 09:33:10,
639,2068617141,(주)텔코아,황민석,분석,96018410,88.94,88.082,0.38429 (100.38429),15 4,2018/06/15 10:03:05,
640,1108140593,(주)대건이엔씨,이황희,분석,96019560,88.941,88.083,0.38550 (100.3855),7 12,2018/06/17 22:54:17,
641,1198195493,주식회사 인텍하우징,심인석,분석,96020324,88.942,88.083,0.38630 (100.3863),10 2,2018/06/15 14:38:07,
642,1138175034,(주)윈플러스정보기술,정재원,분석,96023480,88.945,88.086,0.38959 (100.38959),5 9,2018/06/17 14:10:03,
643,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,96033428,88.954,88.095,0.40000 (100.4),6 13,2018/06/15 11:12:10,
644,2158145215,동원전척(주),박도수,분석,96037730,88.958,88.099,0.40449 (100.40449),3 12,2018/06/15 09:50:56,
645,2198123760,기찬정보통신(주),홍석기,분석,96038980,88.959,88.101,0.40580 (100.4058),3 13,2018/06/15 20:26:56,
646,1238128751,세종텔레콤 주식회사,김형진,분석,96044213,88.964,88.105,0.41127 (100.41127),10 2,2018/06/15 11:00:59,
647,4088168391,금상디엔씨주식회사,장용수,분석,96045380,88.965,88.106,0.41249 (100.41249),7 14,2018/06/15 07:52:07,
648,2148840477,주식회사 알비에스테크,김동헌,분석,96045384,88.965,88.106,0.41249 (100.41249),15 8,2018/06/18 07:07:36,
649,1078746443,(주)라인테크놀로지,유현식,분석,96045958,88.965,88.107,0.41309 (100.41309),2 5,2018/06/12 14:38:40,
650,2208829991,주식회사 이노트리,김병근,분석,96046050,88.966,88.107,0.41319 (100.41319),10 14,2018/06/15 09:50:37,
651,2048610496,주식회사김스애드,김진희,분석,96046436,88.966,88.107,0.41359 (100.41359),7 11,2018/06/15 10:17:34,
652,1078738017,(주)애린테크,조승희,분석,96047290,88.967,88.108,0.41449 (100.41449),6 1,2018/06/15 10:05:32,
653,2068170480,(주)금성전력기술,김일혁,분석,96047670,88.967,88.109,0.41488 (100.41488),6 14,2018/06/18 07:39:58,
654,1058153698,진우산전(주),정진태,분석,96049018,88.968,88.11,0.41629 (100.41629),14 1,2018/06/14 14:32:43,
655,2548800191,신용전기통신 주식회사,정지택,분석,96049210,88.968,88.11,0.41649 (100.41649),8 15,2018/06/15 17:13:21,
656,1078688280,콘텐츠스퀘어주식회사,함규식,분석,96050620,88.97,88.111,0.41797 (100.41797),1 9,2018/06/15 13:38:46,
657,2028136758,주식회사 남양계전,민강기,분석,96051219,88.97,88.112,0.41860 (100.4186),9 5,2018/06/18 09:16:16,
658,1188111020,한영정보통신(주),박대서,분석,96056860,88.976,88.117,0.42449 (100.42449),7 14,2018/06/14 09:38:52,
659,2118771649,주식회사 월드멀티넷,박영희,분석,96058200,88.977,88.118,0.42589 (100.42589),9 7,2018/06/15 09:13:54,
660,2098121862,거우전설주식회사,김영훈,분석,96058651,88.977,88.119,0.42637 (100.42637),14 8,2018/06/15 10:30:05,
661,1068136902,대일전기산업(주),임태원,분석,96059160,88.978,88.119,0.42690 (100.4269),11 4,2018/06/15 15:37:44,
662,1298104500,주식회사 상지카일룸,한종희,분석,96059200,88.978,88.119,0.42694 (100.42694),3 6,2018/06/18 09:16:35,
663,2158607273,(주)미주전통,장원식,분석,96060197,88.979,88.12,0.42798 (100.42798),11 4,2018/06/17 20:02:10,
664,1088107572,동광전기건설(주),이동은,분석,96061645,88.98,88.121,0.42950 (100.4295),3 8,2018/06/18 09:14:46,
665,2048137258,대신엔에스(주),정동진,분석,96064900,88.983,88.124,0.43290 (100.4329),15 12,2018/06/15 16:00:26,
666,1188110211,(주)텔레텍코리아,윤광수,분석,96066420,88.984,88.126,0.43449 (100.43449),3 12,2018/06/14 15:14:40,
667,1138640850,주식회사 우솔네트웍스,유성옥,분석,96067530,88.985,88.127,0.43565 (100.43565),15 13,2018/06/13 17:35:11,
668,1098162433,광명정보통신(주),김형준,분석,96069510,88.987,88.129,0.43772 (100.43772),14 10,2018/06/15 09:55:50,
669,1178188899,주식회사 시큐렉스,최영희,분석,96071500,88.989,88.13,0.43980 (100.4398),15 9,2018/06/17 20:13:32,
670,1058163594,(주)영원씨앤아이,김성호,분석,96074460,88.992,88.133,0.44289 (100.44289),14 3,2018/06/15 09:37:55,
671,2170366237,염광통신공사,기홍용,분석,96075990,88.993,88.135,0.44449 (100.44449),10 13,2018/06/15 17:00:42,
672,1198132561,신한동력(주),오재근,분석,96077900,88.995,88.136,0.44649 (100.44649),6 5,2018/06/15 10:03:10,
673,1058714080,(주) 한일이앤에스,박완교,분석,96083836,89.001,88.142,0.45270 (100.4527),6 12,2018/06/14 16:43:53,
674,2108138572,주식회사 디와이엔텍,임형두,분석,96085550,89.002,88.143,0.45449 (100.45449),10 6,2018/06/14 14:35:04,
675,1078212123,사단법인 장애인인권센터,김선규,분석,96085900,89.002,88.144,0.45485 (100.45485),8 9,2018/06/14 10:59:25,
676,2188118793,한국영상(주),송화재,분석,96086897,89.003,88.145,0.45590 (100.4559),9 3,2018/06/15 17:24:28,
677,1058792785,주식회사 신석,김민경,분석,96088470,89.005,88.146,0.45754 (100.45754),11 4,2018/06/15 14:42:10,
678,2098147159,(주)동방에스앤에스,정재훈,분석,96090341,89.007,88.148,0.45950 (100.4595),6 8,2018/06/14 17:43:12,
679,2128606988,원강정보통신 주식회사,우강원,분석,96093888,89.01,88.151,0.46320 (100.4632),11 7,2018/06/18 09:45:18,
680,1068679911,(주)효성정보통신,김도건,분석,96094260,89.01,88.151,0.46359 (100.46359),4 1,2018/06/14 09:31:55,
681,2038149028,대륭중공건설(주),박임우,분석,96094548,89.01,88.152,0.46389 (100.46389),4 2,2018/06/15 14:33:10,
682,1048157783,(주)서울정보컴,고응준,분석,96095120,89.011,88.152,0.46449 (100.46449),8 6,2018/06/14 10:16:02,
683,1088159691,(주)다우텔레콤,이영순,분석,96103150,89.018,88.159,0.47289 (100.47289),9 11,2018/06/18 09:12:23,
684,2148669048,보라정보통신 주식회사,송철상,분석,96103500,89.019,88.16,0.47325 (100.47325),4 8,2018/06/15 11:01:52,
685,2170477672,한국A/V산업,이재숙,분석,96104680,89.02,88.161,0.47449 (100.47449),7 2,2018/06/14 07:22:02,
686,1078651838,(주)캐스트 원,윤정순,분석,96105700,89.021,88.162,0.47555 (100.47555),6 14,2018/06/15 09:57:52,
687,2208104161,대신정보기술(주),김형섭,분석,96107000,89.022,88.163,0.47691 (100.47691),3 1,2018/06/15 15:03:38,
688,2058140829,원앤원산업개발(주),배애순,분석,96107558,89.023,88.163,0.47750 (100.4775),10 7,2018/06/12 17:38:37,
689,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,96107739,89.023,88.164,0.47769 (100.47769),12 10,2018/06/15 09:03:13,
690,1138151895,주식회사 온리정보통신,김서규,분석,96108299,89.023,88.164,0.47827 (100.47827),7 6,2018/06/15 18:51:44,
691,1198118405,우광기전(주),이기진,분석,96110450,89.025,88.166,0.48052 (100.48052),15 6,2018/06/18 08:56:45,
692,1048178207,주식회사 씨에스티씨,김현숙,분석,96111380,89.026,88.167,0.48149 (100.48149),13 15,2018/06/15 09:32:30,
693,1098153915,하비넷정보통신(주),이종훈,분석,96111869,89.027,88.167,0.48200 (100.482),7 15,2018/06/15 12:31:26,
694,1058814068,주식회사 한강통신건설,최문봉,분석,96113202,89.028,88.169,0.48340 (100.4834),4 2,2018/06/15 10:06:08,
695,2128145574,콤시스(주),서경환,분석,96113583,89.028,88.169,0.48379 (100.48379),13 11,2018/06/14 14:50:08,
696,2068643969,(주)삼우미디텍,표준영,분석,96114250,89.029,88.17,0.48449 (100.48449),3 12,2018/06/13 19:02:11,
697,1088184448,금산이씨엠에스 주식회사,김평재,분석,96114440,89.029,88.17,0.48469 (100.48469),14 5,2018/06/18 08:25:04,
698,1288196628,코마정보통신(주),이경수,분석,96118840,89.033,88.174,0.48929 (100.48929),9 3,2018/06/15 12:05:12,
699,2018604729,주식회사 케이티 서비스 북부,정정수,분석,96119036,89.033,88.174,0.48950 (100.4895),1 3,2018/06/18 08:45:39,
700,1198609177,이유솔루션주식회사,장지호,분석,96122260,89.036,88.177,0.49287 (100.49287),4 6,2018/06/16 17:26:51,
701,1048140865,다이아몬드전자(주),이건,분석,96122600,89.036,88.177,0.49322 (100.49322),10 8,2018/06/14 09:45:26,
702,2048191738,(주)동양전설,김상필,분석,96123810,89.038,88.178,0.49449 (100.49449),10 7,2018/06/14 14:48:50,
703,1088607693,(주)가온데이터,이기원,분석,96123910,89.038,88.178,0.49459 (100.49459),12 2,2018/06/15 10:49:26,
704,2108156959,두레에스텍 주식회사,유의근,분석,96123920,89.038,88.178,0.49460 (100.4946),10 5,2018/06/14 15:58:57,
705,1078763383,주식회사 아이티블럭,배경원,분석,96127760,89.041,88.182,0.49862 (100.49862),4 14,2018/06/14 15:24:22,
706,1078162397,신용통신 주식회사,변옥희,분석,96129768,89.043,88.184,0.50072 (100.50072),9 13,2018/06/14 16:34:26,
707,1058680303,주식회사 제이엔디케이,이재식,분석,96130900,89.044,88.185,0.50190 (100.5019),1 13,2018/06/12 12:26:21,
708,1078193207,주식회사 주광전기,이승훈,분석,96131180,89.044,88.185,0.50219 (100.50219),1 6,2018/06/14 16:00:45,
709,2068184591,신명네트워크(주),임은수,분석,96138992,89.052,88.192,0.51036 (100.51036),3 4,2018/06/11 09:57:15,
710,4108607408,주식회사 천운정보통신,김복중,분석,96139200,89.052,88.193,0.51058 (100.51058),3 6,2018/06/15 09:21:08,
711,1068608755,(주)디제이티,차시환,분석,96139362,89.052,88.193,0.51075 (100.51075),10 9,2018/06/15 18:30:30,
712,1208110951,(주)세아네트웍스,박의숙,분석,96141770,89.054,88.195,0.51326 (100.51326),9 6,2018/06/11 08:37:53,
713,2030130565,이수정보통신,이한수,분석,96142279,89.055,88.195,0.51380 (100.5138),7 11,2018/06/14 17:50:39,
714,1078685468,(주)조은세이프,이명근,분석,96150410,89.062,88.203,0.52230 (100.5223),11 1,2018/06/14 15:53:28,
715,2068694508,주식회사 웰정보기술,강희춘,분석,96151366,89.063,88.204,0.52330 (100.5233),10 11,2018/06/18 08:55:14,
716,1288154026,(주)니트로시스템,정인교,분석,96151420,89.063,88.204,0.52335 (100.52335),2 3,2018/06/14 17:56:40,
717,2068650742,한선씨앤씨 주식회사,장홍식,분석,96152610,89.064,88.205,0.52460 (100.5246),6 7,2018/06/11 16:18:34,
718,1148190678,(주)에드원텔레콤,김춘걸,분석,96156722,89.068,88.209,0.52890 (100.5289),7 9,2018/06/14 18:39:03,
719,1138611622,(주)이담에스티,최명순,분석,96160757,89.072,88.212,0.53311 (100.53311),5 2,2018/06/18 08:05:39,
720,2048140753,(주)청효이씨이,이범석,분석,96165808,89.076,88.217,0.53839 (100.53839),1 5,2018/06/14 14:32:31,
721,2158168275,천마정보통신(주),황범만,분석,96166000,89.077,88.217,0.53860 (100.5386),13 1,2018/06/17 18:09:58,
722,2148626637,(주)아이엔지시스템,김정화,분석,96167500,89.078,88.218,0.54016 (100.54016),2 13,2018/06/18 09:32:54,
723,2168100638,원흥전설(주),이제호,분석,96168740,89.079,88.22,0.54146 (100.54146),11 15,2018/06/15 15:27:30,
724,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,96173370,89.083,88.224,0.54630 (100.5463),6 5,2018/06/15 10:21:51,
725,1098153822,서울텔엔지니어링(주),정영철,분석,96176000,89.086,88.226,0.54905 (100.54905),8 9,2018/06/11 15:50:44,
726,1098160416,(주)용진정보통신,도용석,분석,96177860,89.088,88.228,0.55099 (100.55099),12 9,2018/06/12 10:29:12,
727,1188100241,주식회사 세보엠이씨,김우영,분석,96180830,89.09,88.231,0.55410 (100.5541),9 15,2018/06/18 08:21:31,
728,1018197466,주식회사콤위즈,정윤권,분석,96185330,89.095,88.235,0.55880 (100.5588),1 10,2018/06/15 17:23:47,
729,1138194797,주식회사제리테크,이해동,분석,96186280,89.095,88.236,0.55980 (100.5598),1 9,2018/06/18 09:18:11,
730,2148731175,씨케이링크(주),최형수,분석,96190490,89.099,88.24,0.56420 (100.5642),2 10,2018/06/11 16:43:37,
731,2158138830,주식회사와이드이엔씨,최주섭,분석,96201100,89.109,88.249,0.57529 (100.57529),7 2,2018/06/18 07:13:06,
732,1068601053,(주)크로스젠,조효희,분석,96203900,89.112,88.252,0.57822 (100.57822),9 15,2018/06/15 17:10:31,
733,1088611746,에스비엠텔레콤(주),홍은수,분석,96208080,89.116,88.256,0.58259 (100.58259),11 3,2018/06/18 07:28:53,
734,5168100542,주식회사 에이치투아이티,이희제,분석,96209042,89.117,88.257,0.58359 (100.58359),2 10,2018/06/15 15:37:06,
735,1188114949,이주씨스템(주),이복균,분석,96211030,89.118,88.258,0.58567 (100.58567),13 3,2018/06/18 09:01:44,
736,1198133411,주식회사 나경이엔씨,윤원섭,분석,96212089,89.119,88.259,0.58678 (100.58678),11 9,2018/06/15 14:51:26,
737,1198629800,주식회사 메카넷,천수연,분석,96213060,89.12,88.26,0.58779 (100.58779),1 9,2018/06/15 11:12:29,
738,1078646354,(주)솔리비아,박정구,분석,96214984,89.122,88.262,0.58981 (100.58981),7 2,2018/06/15 21:46:03,
739,2148668087,주식회사 네오티스,이운학,분석,96217750,89.125,88.265,0.59270 (100.5927),10 8,2018/06/15 09:37:05,
740,2158747516,(주) 제이에스통신정보,한택수,분석,96218600,89.125,88.265,0.59359 (100.59359),2 8,2018/06/14 09:03:55,
741,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,96219640,89.126,88.266,0.59467 (100.59467),9 12,2018/06/14 11:52:56,
742,1068669669,(주)일광통신,이병일,분석,96223390,89.13,88.27,0.59859 (100.59859),2 3,2018/06/12 09:40:52,
743,1338113707,(주)대보통신,염영숙,분석,96226350,89.133,88.272,0.60169 (100.60169),4 6,2018/06/12 14:21:49,
744,2208626821,한성씨앤엔(주),한성,분석,96226500,89.133,88.273,0.60185 (100.60185),9 1,2018/06/12 10:29:59,
745,1138658592,위너시스텍 주식회사,조용걸,분석,96227060,89.133,88.273,0.60243 (100.60243),15 4,2018/06/15 09:31:14,
746,1148176981,(주)용희시스템,김한병,분석,96232669,89.138,88.278,0.60830 (100.6083),10 2,2018/06/15 16:18:18,
747,2108149521,주식회사 구일일무인경비시스템,박종철,분석,96233300,89.139,88.279,0.60896 (100.60896),3 2,2018/06/14 15:03:07,
748,4048131290,(주)아이앤씨코리아,박규성,분석,96238982,89.144,88.284,0.61490 (100.6149),5 1,2018/06/17 19:40:18,
749,1168111572,남성기전(주),최전남,분석,96239170,89.144,88.284,0.61509 (100.61509),14 9,2018/06/14 17:53:51,
750,2258115381,(주)인하통신,이춘범,분석,96243477,89.148,88.288,0.61959 (100.61959),14 13,2018/06/18 08:46:07,
751,1138158414,(주)신우종합정보,김찬종,분석,96246734,89.151,88.291,0.62300 (100.623),10 1,2018/06/15 15:42:53,
752,1198123174,주식회사 도래정보시스템,이은숙,분석,96246930,89.152,88.291,0.62320 (100.6232),2 12,2018/06/18 09:30:09,
753,2068196840,주식회사 혜성이티에스,이상영,분석,96248930,89.153,88.293,0.62530 (100.6253),1 5,2018/06/15 20:01:03,
754,1188119624,탑정보통신(주),오영권,분석,96249410,89.154,88.294,0.62580 (100.6258),7 4,2018/06/15 09:45:37,
755,1058746506,(주)파워일렉,이정림,분석,96249890,89.154,88.294,0.62630 (100.6263),9 3,2018/06/14 10:58:19,
756,4118146506,케이엠티시스템 주식회사,김정식,분석,96252470,89.157,88.296,0.62900 (100.629),10 15,2018/06/12 17:30:22,
757,3348100673,주식회사 씨그널정보통신,유홍석,분석,96253300,89.158,88.297,0.62986 (100.62986),4 14,2018/06/12 13:57:44,
758,2138627690,(주)이스텍,황복영,분석,96253420,89.158,88.297,0.62999 (100.62999),10 1,2018/06/18 09:16:34,
759,2148123348,성제전기(주),김팔성,분석,96254574,89.159,88.298,0.63120 (100.6312),7 12,2018/06/18 09:22:21,
760,1198174315,주식회사 다솜이엔씨,송인주,분석,96254750,89.159,88.299,0.63138 (100.63138),15 7,2018/06/18 09:55:19,
761,1208742187,주식회사 미소아이티,김재욱,분석,96255610,89.16,88.299,0.63228 (100.63228),8 9,2018/06/18 09:28:14,
762,2748800123,중앙씨앤티 주식회사,윤영진,분석,96259900,89.164,88.303,0.63676 (100.63676),3 10,2018/06/18 09:09:24,
763,1168144224,제일정보건설 주식회사,김진철,분석,96260982,89.165,88.304,0.63790 (100.6379),8 13,2018/06/14 10:35:07,
764,1198605337,(주)신한이엔아이,유순자,분석,96268540,89.172,88.311,0.64580 (100.6458),14 11,2018/06/17 15:42:50,
765,1208134161,(주)파코코리아인더스,송재혁,분석,96271500,89.174,88.314,0.64889 (100.64889),3 12,2018/06/15 09:22:54,
766,2038101742,株式會社 革新電工社,김희웅,분석,96276200,89.179,88.318,0.65381 (100.65381),13 7,2018/06/15 09:56:07,
767,1188109975,(주)부광네트워크,박경진,분석,96277100,89.18,88.319,0.65475 (100.65475),14 8,2018/06/12 14:04:14,
768,1058747280,주식회사 하이디,문이수,분석,96280100,89.182,88.322,0.65788 (100.65788),12 13,2018/06/12 16:24:36,
769,1148680379,주식회사 다경시스템,김대원,분석,96286610,89.188,88.328,0.66469 (100.66469),15 7,2018/06/15 13:44:29,
770,1058746675,(주)양지이엔지,백종현,분석,96291130,89.193,88.332,0.66941 (100.66941),14 4,2018/06/18 08:54:28,
771,1268159398,(주)파이런텍,이병길,분석,96293890,89.195,88.334,0.67230 (100.6723),14 2,2018/06/15 16:26:46,
772,1078731896,(주)비시텍코리아,임헌욱,분석,96297200,89.198,88.337,0.67576 (100.67576),5 9,2018/06/15 10:48:22,
773,4318600057,주식회사 엘제이텍,임재우,분석,96297375,89.198,88.338,0.67594 (100.67594),10 13,2018/06/14 15:38:51,
774,1068678514,주식회사 인프라이엔씨,김병훈,분석,96301170,89.202,88.341,0.67991 (100.67991),11 5,2018/06/18 09:44:04,
775,2208176739,(주)케이써비스,이난희,분석,96306800,89.207,88.346,0.68580 (100.6858),14 6,2018/06/14 09:18:04,
776,1138148411,(주)풍천정보네트웍,김학봉,분석,96322102,89.221,88.36,0.70180 (100.7018),6 9,2018/06/12 08:18:08,
777,1148692201,(주)피앤시,정수성,분석,96322500,89.222,88.361,0.70221 (100.70221),8 14,2018/06/12 09:59:36,
778,1138169250,코리아이지텔주식회사,임규학,분석,96324971,89.224,88.363,0.70479 (100.70479),2 11,2018/06/18 09:47:58,
779,1178152009,동아신호 주식회사,최종수,분석,96325000,89.224,88.363,0.70482 (100.70482),4 8,2018/06/15 14:15:39,
780,1068184554,(주)송화전기통신,고진홍,분석,96325390,89.224,88.363,0.70523 (100.70523),8 11,2018/06/15 10:27:46,
781,1088179135,주왕전기통신(주),장진섭,분석,96326120,89.225,88.364,0.70600 (100.706),13 7,2018/06/15 13:23:38,
782,1148683959,제이엔에스텍주식회사,안종기,분석,96327780,89.227,88.366,0.70773 (100.70773),7 8,2018/06/18 08:49:44,
783,2068184285,주식회사 진명파워택,이명규,분석,96328530,89.227,88.366,0.70852 (100.70852),12 10,2018/06/18 08:41:06,
784,1098613335,(주)준영시스템,임요웅,분석,96335590,89.234,88.373,0.71590 (100.7159),5 8,2018/06/14 17:54:35,
785,1248177371,디비비전(주),이영달,분석,96338650,89.237,88.375,0.71910 (100.7191),7 10,2018/06/11 09:00:04,
786,1168163954,삼이정보통신(주),김병수,분석,96339009,89.237,88.376,0.71947 (100.71947),8 12,2018/06/15 17:19:17,
787,1058663420,(주)엠비에스엔지니어링,강형주,분석,96341232,89.239,88.378,0.72179 (100.72179),14 15,2018/06/15 09:48:32,
788,2048174554,주식회사 창흥텔레콤,진경미,분석,96345100,89.243,88.381,0.72584 (100.72584),8 4,2018/06/15 15:19:26,
789,1018663767,비케이전기통신 주식회사,유봉근,분석,96346000,89.243,88.382,0.72678 (100.72678),5 10,2018/06/14 16:31:19,
790,2048129194,위성이앤씨(주),김두태,분석,96350797,89.248,88.387,0.73179 (100.73179),3 12,2018/06/15 10:13:48,
791,1108157338,(주)메트로컴넷,최선민,분석,96356728,89.253,88.392,0.73800 (100.738),8 13,2018/06/18 09:30:19,
792,2141167760,세기정보통신,송재홍,분석,96358450,89.255,88.394,0.73980 (100.7398),13 3,2018/06/15 14:07:04,
793,1138653995,주식회사 아이티에스엠,봉상섭,분석,96363136,89.259,88.398,0.74469 (100.74469),6 10,2018/06/18 09:32:11,
794,2078155629,씨티아이앤아이(주),김덕제,분석,96363711,89.26,88.398,0.74530 (100.7453),7 13,2018/06/18 07:44:08,
795,2118668579,(주)아이정보기술,이훈희,분석,96365000,89.261,88.4,0.74664 (100.74664),2 13,2018/06/11 08:44:23,
796,1138642426,(주)제이에스인컴,김종성,분석,96372701,89.268,88.407,0.75469 (100.75469),6 8,2018/06/15 14:02:25,
797,1298141752,에이플시스템즈(주),윤진경,분석,96376530,89.272,88.41,0.75870 (100.7587),10 14,2018/06/15 11:27:39,
798,2208604531,주식회사 월드린시스템즈,류준열,분석,96381750,89.276,88.415,0.76416 (100.76416),9 13,2018/06/18 09:14:10,
799,1288138083,(주)유앤후레쉬,우재명,분석,96388970,89.283,88.422,0.77170 (100.7717),11 10,2018/06/15 12:29:51,
800,1198191309,용진하이테크에너지 주식회사,김진석,분석,96394220,89.288,88.426,0.77719 (100.77719),2 15,2018/06/15 14:54:37,
801,1130855068,태광 정보 통신,조호칠,분석,96400631,89.294,88.432,0.78389 (100.78389),9 3,2018/06/13 12:56:22,
802,1408177811,주식회사 네오비젼,유정식,분석,96412177,89.305,88.443,0.79597 (100.79597),9 3,2018/06/14 20:12:31,
803,2148854189,(주)태원전기,김응식,분석,96417753,89.31,88.448,0.80180 (100.8018),12 9,2018/06/11 14:58:04,
804,1138606420,(주)엠케이시큐리티,박상철,분석,96418500,89.311,88.449,0.80258 (100.80258),15 10,2018/06/14 09:58:34,
805,2148883836,주식회사 포엠넷,전영진,분석,96423110,89.315,88.453,0.80740 (100.8074),10 5,2018/06/14 14:40:16,
806,2208727337,주식회사주니파워네트웍스,노병준,분석,96433820,89.325,88.463,0.81859 (100.81859),2 12,2018/06/14 10:44:14,
807,7288700415,주식회사 티엑스텍,박영기,분석,96436883,89.328,88.466,0.82180 (100.8218),9 8,2018/06/14 09:57:32,
808,2158102574,株式會社 基電社,김민호,분석,96437400,89.328,88.466,0.82234 (100.82234),8 12,2018/06/18 08:59:40,
809,1138183325,주식회사금강전력,오영선,분석,96439460,89.33,88.468,0.82449 (100.82449),5 9,2018/06/12 15:49:29,
810,2018182230,주식회사 본네트시큐,최수기,분석,96447118,89.337,88.475,0.83250 (100.8325),7 11,2018/06/15 09:32:11,
811,1078161011,(주)장수커뮤니케이션즈,김현수,분석,96449120,89.339,88.477,0.83459 (100.83459),9 13,2018/06/15 09:14:06,
812,1188109785,주식회사 안세기술,이용안,분석,96456000,89.345,88.483,0.84178 (100.84178),1 15,2018/06/15 10:35:10,
813,2108108684,주식회사 대금이앤아이,김종우,분석,96459050,89.348,88.486,0.84497 (100.84497),11 14,2018/06/14 14:29:55,
814,2148768177,(주)프라임엔시스템,윤재중,분석,96470770,89.359,88.497,0.85722 (100.85722),10 9,2018/06/18 09:25:12,
815,1178164451,(주)지엠디텔레콤,김창윤,분석,96472943,89.361,88.499,0.85949 (100.85949),3 4,2018/06/15 13:06:55,
816,2108118504,보성전기산업(주),강준구,분석,96473200,89.361,88.499,0.85976 (100.85976),9 8,2018/06/11 09:47:10,
817,2068125141,주식회사 스테이지넷,임영규,분석,96475143,89.363,88.501,0.86179 (100.86179),14 13,2018/06/11 13:12:14,
818,2118774990,(주)제이에프텍,김중규,분석,96491400,89.378,88.516,0.87879 (100.87879),9 6,2018/06/14 16:32:44,
819,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,96494273,89.381,88.518,0.88179 (100.88179),13 7,2018/06/14 09:05:53,
820,2048109261,영한산업(주),권태인,분석,96497000,89.383,88.521,0.88465 (100.88465),14 7,2018/06/17 16:32:30,
821,1428136631,주식회사 만사시스템,조호진,분석,96500600,89.387,88.524,0.88841 (100.88841),15 11,2018/06/18 09:26:12,
822,1098167078,(주)에스씨네트,이계영,분석,96510152,89.395,88.533,0.89840 (100.8984),8 6,2018/06/15 08:05:50,
823,2298119166,(주)삼영기업,금동흠,분석,96511680,89.397,88.534,0.89999 (100.89999),2 5,2018/06/18 08:15:00,
824,1198173261,(주)현대네트웍기술,조성익,분석,96513790,89.399,88.536,0.90220 (100.9022),10 9,2018/06/15 11:28:03,
825,1148714240,주식회사 유진21,박영숙,분석,96525169,89.409,88.547,0.91410 (100.9141),4 8,2018/06/15 17:15:13,
826,1058729754,(주)영주시스템,김기현,분석,96545256,89.428,88.565,0.93510 (100.9351),9 5,2018/06/18 09:13:49,
827,2188109765,(주)웨이브컴,채인석,분석,96548800,89.431,88.568,0.93880 (100.9388),8 12,2018/06/15 14:41:37,
828,1048157634,쿠도커뮤니케이션(주),김용식,분석,96556490,89.438,88.575,0.94684 (100.94684),3 8,2018/06/14 09:38:18,
829,2098133432,(주)가람씨앤씨,임승덕,분석,96569072,89.45,88.587,0.95999 (100.95999),5 13,2018/06/15 09:51:08,
830,2118895916,주식회사 지오통신,김영송,분석,96576530,89.457,88.594,0.96779 (100.96779),7 14,2018/06/15 15:57:13,
831,2078126444,(주)대영전설,김문영,분석,96578637,89.459,88.596,0.96999 (100.96999),11 9,2018/06/11 13:53:07,
832,2158669639,(주)한정원,이수환,분석,96580439,89.461,88.597,0.97188 (100.97188),9 3,2018/06/18 09:22:07,
