순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-401,2118193336,(주)국제비엠에스,윤도선,분석,46100400,87.129,87.665,-0.09116 (99.90884),2 14,2018/06/22 08:52:06,낙찰하한선 미달
-402,1130855068,태광 정보 통신,조호칠,분석,46100104,87.128,87.664,-0.09181 (99.90819),1 10,2018/06/19 15:48:43,낙찰하한선 미달
-403,1078649711,주식회사 백선통신,황선호,분석,46099220,87.126,87.662,-0.09372 (99.90628),14 13,2018/06/22 09:48:37,낙찰하한선 미달
-404,1348120104,(주)씨월드정보기술,남형연,분석,46096320,87.121,87.657,-0.10001 (99.89999),14 9,2018/06/20 17:34:24,낙찰하한선 미달
-405,2118606665,(주)화인전설,이순희,분석,46095864,87.12,87.656,-0.10099 (99.89901),7 3,2018/06/21 23:56:53,낙찰하한선 미달
-406,1198664210,하하정보통신(주),송정식,분석,46095500,87.119,87.655,-0.10178 (99.89822),8 1,2018/06/22 09:39:23,낙찰하한선 미달
-407,2170477672,한국A/V산업,이재숙,분석,46095300,87.119,87.655,-0.10222 (99.89778),4 15,2018/06/20 07:41:19,낙찰하한선 미달
-408,2068694508,주식회사 웰정보기술,강희춘,분석,46094752,87.118,87.654,-0.10340 (99.8966),13 8,2018/06/21 09:33:46,낙찰하한선 미달
-409,1088107572,동광전기건설(주),이동은,분석,46094522,87.117,87.653,-0.10390 (99.8961),2 10,2018/06/21 17:24:53,낙찰하한선 미달
-410,2078109289,栗林建設 株式會社,윤석율,분석,46093460,87.115,87.651,-0.10620 (99.8938),5 2,2018/06/22 09:00:59,낙찰하한선 미달
-411,2118899396,주식회사 피에스콤,최정환,분석,46093410,87.115,87.651,-0.10631 (99.89369),3 14,2018/06/21 10:28:39,낙찰하한선 미달
-412,2068679088,(주)한맥아이티,최종배,분석,46092750,87.114,87.65,-0.10774 (99.89226),9 3,2018/06/22 09:33:56,낙찰하한선 미달
-413,1078677070,씨지에스아이티(주),최규식,분석,46092590,87.114,87.65,-0.10809 (99.89191),10 2,2018/06/20 10:09:20,낙찰하한선 미달
-414,2148683225,(주)신화시스템,채관석,분석,46091240,87.111,87.647,-0.11102 (99.88898),2 4,2018/06/21 20:35:42,낙찰하한선 미달
-415,2068643969,(주)삼우미디텍,표준영,분석,46090690,87.11,87.646,-0.11221 (99.88779),6 9,2018/06/20 10:12:04,낙찰하한선 미달
-416,2068164028,주식회사 이지아이앤씨,김한복,분석,46089500,87.108,87.644,-0.11479 (99.88521),1 11,2018/06/22 09:25:38,낙찰하한선 미달
-417,2098133747,(주)한국에스알테크,이재호,분석,46088790,87.107,87.642,-0.11633 (99.88367),9 11,2018/06/21 08:49:50,낙찰하한선 미달
-418,6118700363,주식회사 서경산업,최영아,분석,46087550,87.104,87.64,-0.11901 (99.88099),5 3,2018/06/22 00:47:58,낙찰하한선 미달
-419,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,46087416,87.104,87.64,-0.11930 (99.8807),6 11,2018/06/20 15:48:56,낙찰하한선 미달
-420,1188117816,(주)영원정보통신,전춘식,분석,46086632,87.103,87.638,-0.12100 (99.879),4 9,2018/06/20 14:42:54,낙찰하한선 미달
-421,1078803515,주식회사 해피텔레콤,이병욱,분석,46086630,87.103,87.638,-0.12101 (99.87899),3 4,2018/06/21 20:41:33,낙찰하한선 미달
-422,2148772161,주식회사 비에스아이시스템,박해용,분석,46086260,87.102,87.638,-0.12181 (99.87819),1 9,2018/06/20 19:06:11,낙찰하한선 미달
-423,1048142446,(주)대성텔레콤,양종만,분석,46086123,87.102,87.637,-0.12211 (99.87789),1 5,2018/06/20 15:25:23,낙찰하한선 미달
-424,1188111020,한영정보통신(주),박대서,분석,46086070,87.102,87.637,-0.12222 (99.87778),2 3,2018/06/20 09:32:35,낙찰하한선 미달
-425,1108164858,(주)에스에이정보기술,김성빈,분석,46084500,87.099,87.634,-0.12562 (99.87438),13 12,2018/06/20 09:37:04,낙찰하한선 미달
-426,1188120780,(주)웅비정보통신,박근택,분석,46084302,87.098,87.634,-0.12605 (99.87395),3 12,2018/06/21 09:26:23,낙찰하한선 미달
-427,3578800544,디와이아이앤씨주식회사,주인웅,분석,46084180,87.098,87.634,-0.12632 (99.87368),7 3,2018/06/21 09:34:07,낙찰하한선 미달
-428,2048137258,대신엔에스(주),정동진,분석,46083200,87.096,87.632,-0.12844 (99.87156),15 2,2018/06/20 15:49:21,낙찰하한선 미달
-429,1138185963,주식회사 스마트메카,이명주,분석,46083016,87.096,87.631,-0.12884 (99.87116),11 15,2018/06/22 06:17:34,낙찰하한선 미달
-430,2148759208,(주)로드반,김형준,분석,46083000,87.096,87.631,-0.12887 (99.87113),2 3,2018/06/20 11:08:04,낙찰하한선 미달
-431,2208719934,주식회사 지제이전기통신,김진수,분석,46082200,87.094,87.63,-0.13061 (99.86939),13 12,2018/06/20 17:38:31,낙찰하한선 미달
-432,8128800740,주식회사 대일시스템,이승일,분석,46082114,87.094,87.63,-0.13079 (99.86921),1 9,2018/06/20 09:55:02,낙찰하한선 미달
-433,2148823314,화인정보기술주식회사,이명우,분석,46082010,87.094,87.63,-0.13102 (99.86898),14 15,2018/06/21 16:15:10,낙찰하한선 미달
-434,1138634061,엔케이전기 주식회사,양남규,분석,46081460,87.093,87.628,-0.13221 (99.86779),10 1,2018/06/22 09:04:29,낙찰하한선 미달
-435,1108140593,(주)대건이엔씨,이황희,분석,46080956,87.092,87.628,-0.13330 (99.8667),3 8,2018/06/22 08:47:17,낙찰하한선 미달
-436,1178186611,(주)신흥에프에이,박인숙,분석,46079570,87.089,87.625,-0.13631 (99.86369),10 15,2018/06/20 18:44:20,낙찰하한선 미달
-437,2118603519,서울전자통신(주),이명규,분석,46079017,87.088,87.624,-0.13751 (99.86249),3 9,2018/06/21 14:12:33,낙찰하한선 미달
-438,1018639665,(주)한양인프라넷,김주호,분석,46078750,87.088,87.623,-0.13808 (99.86192),15 4,2018/06/19 14:14:07,낙찰하한선 미달
-439,2208869047,양지전기 주식회사,박승연,분석,46078410,87.087,87.623,-0.13882 (99.86118),1 13,2018/06/20 10:17:04,낙찰하한선 미달
-440,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46076840,87.084,87.62,-0.14222 (99.85778),2 10,2018/06/20 21:55:57,낙찰하한선 미달
-441,1178175429,주식회사 아이씨스템,서현권,분석,46076660,87.084,87.619,-0.14261 (99.85739),13 10,2018/06/21 09:22:55,낙찰하한선 미달
-442,2128178492,주식회사 제이에치코리아,이주일,분석,46075840,87.082,87.618,-0.14439 (99.85561),9 13,2018/06/20 14:33:38,낙찰하한선 미달
-443,2158145215,동원전척(주),박도수,분석,46074950,87.081,87.616,-0.14632 (99.85368),2 7,2018/06/21 08:25:08,낙찰하한선 미달
-444,1198164229,(주) 이준시스템,한상훈,분석,46074500,87.08,87.615,-0.14729 (99.85271),5 8,2018/06/22 09:07:12,낙찰하한선 미달
-445,1088611746,에스비엠텔레콤(주),홍은수,분석,46074450,87.08,87.615,-0.14740 (99.8526),11 10,2018/06/21 07:28:11,낙찰하한선 미달
-446,1168175601,한빛인프라소닉(주),이한철,분석,46074220,87.079,87.615,-0.14790 (99.8521),4 11,2018/06/21 16:58:28,낙찰하한선 미달
-447,1378192155,주식회사 유비앤에스,고용만,분석,46073665,87.078,87.614,-0.14910 (99.8509),3 5,2018/06/21 16:48:44,낙찰하한선 미달
-448,2188119278,한국씨네텍(주),김춘만,분석,46072230,87.075,87.611,-0.15221 (99.84779),2 3,2018/06/22 09:01:14,낙찰하한선 미달
-449,1068180183,보람정보통신서비스(주),안창진,분석,46071900,87.075,87.61,-0.15293 (99.84707),13 11,2018/06/19 14:31:08,낙찰하한선 미달
-450,2298125412,스크린정보통신(주),조승제,분석,46070340,87.072,87.607,-0.15631 (99.84369),4 2,2018/06/20 09:46:37,낙찰하한선 미달
-451,2128169519,세진시스콤주식회사,박수환,분석,46070340,87.072,87.607,-0.15631 (99.84369),11 13,2018/06/21 08:41:38,낙찰하한선 미달
-452,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,46069890,87.071,87.606,-0.15729 (99.84271),13 3,2018/06/20 14:44:47,낙찰하한선 미달
-453,2208100563,경창계전 주식회사,이성욱,분석,46069280,87.07,87.605,-0.15861 (99.84139),8 7,2018/06/21 11:07:17,낙찰하한선 미달
-454,2098101546,교보정보통신(주),오교철,분석,46068727,87.069,87.604,-0.15981 (99.84019),7 1,2018/06/22 09:31:27,낙찰하한선 미달
-455,2108138572,주식회사 디와이엔텍,임형두,분석,46067620,87.067,87.602,-0.16221 (99.83779),2 8,2018/06/20 09:29:04,낙찰하한선 미달
-456,1098150581,주식회사 우진파워텍,한용일,분석,46065720,87.063,87.599,-0.16632 (99.83368),11 14,2018/06/20 09:21:32,낙찰하한선 미달
-457,1138621101,(주)아이피로드,강철지,분석,46063880,87.06,87.595,-0.17031 (99.82969),7 4,2018/06/22 09:09:22,낙찰하한선 미달
-458,2168115295,(주)로보티어,변명현,분석,46063700,87.059,87.595,-0.17070 (99.8293),1 4,2018/06/21 11:44:07,낙찰하한선 미달
-459,1108127950,서경전기(주),이종환,분석,46063158,87.058,87.594,-0.17188 (99.82812),3 12,2018/06/21 18:53:45,낙찰하한선 미달
-460,1018178116,(주)오경컴텍,김종근,분석,46063000,87.058,87.593,-0.17222 (99.82778),8 2,2018/06/21 09:37:56,낙찰하한선 미달
-461,1180565240,성보전자통신,양행천,분석,46062790,87.058,87.593,-0.17267 (99.82733),7 4,2018/06/21 12:34:25,낙찰하한선 미달
-462,1198606485,주식회사 에이치엠솔루션,이상진,분석,46062100,87.056,87.592,-0.17417 (99.82583),7 5,2018/06/19 17:03:55,낙찰하한선 미달
-463,1078760047,주식회사 성우아이씨티,조성철,분석,46061110,87.054,87.59,-0.17631 (99.82369),3 1,2018/06/21 09:59:14,낙찰하한선 미달
-464,1198182057,(주)투비에이스,남기완,분석,46058664,87.05,87.585,-0.18161 (99.81839),11 10,2018/06/22 09:17:34,낙찰하한선 미달
-465,1208817900,주식회사 에이앤티플러스,김은아,분석,46058440,87.049,87.585,-0.18210 (99.8179),9 14,2018/06/19 21:19:04,낙찰하한선 미달
-466,1208659755,(주)정운정보통신,곽덕문,분석,46058390,87.049,87.585,-0.18221 (99.81779),10 5,2018/06/21 07:44:47,낙찰하한선 미달
-467,1198153493,(주)경성네트웍,편해용,분석,46056500,87.046,87.581,-0.18630 (99.8137),5 9,2018/06/22 08:46:50,낙찰하한선 미달
-468,2168107645,(주)한신기전통신,한후수,분석,46055280,87.043,87.579,-0.18895 (99.81105),10 12,2018/06/21 14:33:18,낙찰하한선 미달
-469,3188600619,주식회사 태정이앤아이,정태용,분석,46055070,87.043,87.578,-0.18940 (99.8106),13 12,2018/06/22 06:33:32,낙찰하한선 미달
-470,1238175875,주식회사 휴톤,김영상,분석,46054860,87.043,87.578,-0.18986 (99.81014),5 1,2018/06/20 07:33:28,낙찰하한선 미달
-471,1198635165,오성정보통신 주식회사,정희경,분석,46053770,87.04,87.576,-0.19222 (99.80778),13 1,2018/06/21 09:12:54,낙찰하한선 미달
-472,2011497895,정우이앤씨,유동환,분석,46053266,87.04,87.575,-0.19331 (99.80669),14 1,2018/06/21 14:36:38,낙찰하한선 미달
-473,1088182120,(주) 포스콤 에스아이,양병기,분석,46051880,87.037,87.572,-0.19632 (99.80368),9 15,2018/06/22 09:27:18,낙찰하한선 미달
-474,2138627690,(주)이스텍,황복영,분석,46050270,87.034,87.569,-0.19981 (99.80019),10 5,2018/06/22 09:08:41,낙찰하한선 미달
-475,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46049717,87.033,87.568,-0.20100 (99.799),4 11,2018/06/19 14:11:30,낙찰하한선 미달
-476,3188601020,주식회사 프레이,조성준,분석,46049441,87.032,87.568,-0.20160 (99.7984),1 12,2018/06/19 14:01:13,낙찰하한선 미달
-477,4168143159,(주)그린아이씨티,정상욱,분석,46048710,87.031,87.566,-0.20319 (99.79681),2 11,2018/06/19 16:54:47,낙찰하한선 미달
-478,2158689085,(주)에스지테크놀러지,손병학,분석,46048470,87.03,87.566,-0.20371 (99.79629),9 15,2018/06/22 09:31:14,낙찰하한선 미달
-479,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46046430,87.027,87.562,-0.20813 (99.79187),12 4,2018/06/21 10:28:17,낙찰하한선 미달
-480,1018605466,금부통신 주식회사,정재학,분석,46045000,87.024,87.559,-0.21123 (99.78877),5 13,2018/06/19 16:23:33,낙찰하한선 미달
-481,1098153915,하비넷정보통신(주),이종훈,분석,46043079,87.02,87.556,-0.21539 (99.78461),15 9,2018/06/21 15:51:59,낙찰하한선 미달
-482,1288610057,주식회사 청명씨앤아이,문현민,분석,46042750,87.02,87.555,-0.21610 (99.7839),2 6,2018/06/21 08:40:32,낙찰하한선 미달
-483,1018143596,부기테크(주),은철우,분석,46040950,87.016,87.551,-0.22000 (99.78),3 9,2018/06/22 09:43:53,낙찰하한선 미달
-484,2148669048,보라정보통신 주식회사,송철상,분석,46040300,87.015,87.55,-0.22141 (99.77859),13 8,2018/06/21 13:44:35,낙찰하한선 미달
-485,2158633714,라이텍정보기술(주),정기종,분석,46038900,87.012,87.548,-0.22445 (99.77555),3 12,2018/06/21 09:47:05,낙찰하한선 미달
-486,1120180788,대성미디어,김상봉,분석,46037950,87.011,87.546,-0.22651 (99.77349),3 8,2018/06/19 15:15:10,낙찰하한선 미달
-487,2158602337,지엔네텔(주),고시영,분석,46036980,87.009,87.544,-0.22861 (99.77139),2 8,2018/06/22 09:20:17,낙찰하한선 미달
-488,1058153698,진우산전(주),정진태,분석,46035597,87.006,87.541,-0.23161 (99.76839),4 12,2018/06/21 16:54:24,낙찰하한선 미달
-489,4538100144,주식회사 파란아이티,박관우,분석,46033000,87.001,87.536,-0.23723 (99.76277),3 4,2018/06/21 23:07:46,낙찰하한선 미달
-490,2108122973,인터컴넷(주),양지호,분석,46029790,86.995,87.53,-0.24419 (99.75581),6 5,2018/06/20 13:41:18,낙찰하한선 미달
-491,2178127061,주식회사 칸씨앤에스,황성주,분석,46029780,86.995,87.53,-0.24421 (99.75579),8 11,2018/06/21 21:32:08,낙찰하한선 미달
-492,2148188924,우민전기(주),이학표,분석,46029000,86.994,87.529,-0.24590 (99.7541),4 6,2018/06/21 15:10:24,낙찰하한선 미달
-493,2088115955,대건통신건설(주),양승범,분석,46027150,86.99,87.525,-0.24991 (99.75009),10 6,2018/06/20 14:57:45,낙찰하한선 미달
-494,2198128028,(주)성신네트워크,강성범,분석,46026500,86.989,87.524,-0.25132 (99.74868),3 4,2018/06/19 19:47:35,낙찰하한선 미달
-495,2100412872,유광미디어,김유성,분석,46025170,86.986,87.521,-0.25420 (99.7458),10 12,2018/06/21 08:39:10,낙찰하한선 미달
-496,1078154150,(주)케이원정보통신,김승일,분석,46023560,86.983,87.518,-0.25769 (99.74231),14 9,2018/06/20 10:36:10,낙찰하한선 미달
-497,1098195410,(주)신성글로벌네트워크,홍우석,분석,46023462,86.983,87.518,-0.25790 (99.7421),12 4,2018/06/19 16:22:31,낙찰하한선 미달
-498,1068127039,진명이엔씨(주),박창호,분석,46023370,86.983,87.518,-0.25810 (99.7419),11 12,2018/06/20 17:37:11,낙찰하한선 미달
-499,2148180640,(주)남인정보통신,김남호,분석,46021339,86.979,87.514,-0.26251 (99.73749),8 14,2018/06/20 10:12:55,낙찰하한선 미달
-500,4568800195,주식회사 동부코리아통신,윤미옥,분석,46020550,86.978,87.513,-0.26422 (99.73578),15 9,2018/06/22 09:32:43,낙찰하한선 미달
-501,2208798467,주식회사 태산이에이지,최홍석,분석,46020550,86.978,87.513,-0.26422 (99.73578),1 4,2018/06/20 09:35:53,낙찰하한선 미달
-502,1298163829,(주)시원코리아,임희득,분석,46020460,86.978,87.512,-0.26441 (99.73559),8 2,2018/06/22 09:08:15,낙찰하한선 미달
-503,2048170015,(주)하남통신,김종화,분석,46018738,86.974,87.509,-0.26814 (99.73186),15 1,2018/06/21 10:06:33,낙찰하한선 미달
-504,2068113024,(주)신우콤,곽영석,분석,46018700,86.974,87.509,-0.26822 (99.73178),14 9,2018/06/22 09:46:00,낙찰하한선 미달
-505,1068616819,(주)현성인포컴,박홍수,분석,46018524,86.974,87.509,-0.26861 (99.73139),8 14,2018/06/21 15:21:38,낙찰하한선 미달
-506,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46017700,86.972,87.507,-0.27039 (99.72961),12 13,2018/06/21 10:01:03,낙찰하한선 미달
-507,1058629723,(주)트리콤미디어,어기호,분석,46016400,86.97,87.505,-0.27321 (99.72679),5 12,2018/06/21 09:05:39,낙찰하한선 미달
-508,2068643595,주식회사 정형텔레콤,심재호,분석,46016370,86.97,87.505,-0.27327 (99.72673),7 15,2018/06/19 14:11:25,낙찰하한선 미달
-509,2158691790,에이브이에스텍(주),박주영,분석,46015240,86.968,87.503,-0.27572 (99.72428),11 15,2018/06/20 19:22:16,낙찰하한선 미달
-510,1018151776,(주)지디시,김승환,분석,46015139,86.967,87.502,-0.27594 (99.72406),4 5,2018/06/21 17:26:58,낙찰하한선 미달
-511,1058684745,(주)대곤아이엔씨,이체범,분석,46014880,86.967,87.502,-0.27650 (99.7235),15 1,2018/06/20 10:17:37,낙찰하한선 미달
-512,1180673427,한마음정보시스템,정인숙,분석,46014720,86.967,87.502,-0.27685 (99.72315),5 7,2018/06/21 09:29:36,낙찰하한선 미달
-513,2208604531,주식회사 월드린시스템즈,류준열,분석,46014500,86.966,87.501,-0.27733 (99.72267),4 3,2018/06/22 09:20:47,낙찰하한선 미달
-514,2068625393,주식회사 성림전설,박상동,분석,46013900,86.965,87.5,-0.27863 (99.72137),6 5,2018/06/20 12:08:22,낙찰하한선 미달
-515,2118620935,주식회사 한양티이씨,조형국,분석,46013680,86.965,87.5,-0.27910 (99.7209),6 15,2018/06/21 14:46:26,낙찰하한선 미달
-516,1098647062,주식회사 조아정보통신,박민응,분석,46010957,86.96,87.494,-0.28501 (99.71499),10 12,2018/06/20 08:34:46,낙찰하한선 미달
-517,1198133411,주식회사 나경이엔씨,윤원섭,분석,46010689,86.959,87.494,-0.28559 (99.71441),7 9,2018/06/21 18:36:17,낙찰하한선 미달
-518,1198629800,주식회사 메카넷,천수연,분석,46009988,86.958,87.493,-0.28711 (99.71289),2 10,2018/06/22 09:02:31,낙찰하한선 미달
-519,1208164006,(주)청음미디어,박공서,분석,46008890,86.956,87.49,-0.28948 (99.71052),11 1,2018/06/20 10:50:54,낙찰하한선 미달
-520,1118129252,광원전설(주),김영선,분석,46006949,86.952,87.487,-0.29369 (99.70631),13 10,2018/06/22 09:54:28,낙찰하한선 미달
-521,8018600805,세인트로그 주식회사,김세연,분석,46006550,86.951,87.486,-0.29456 (99.70544),5 14,2018/06/20 10:05:37,낙찰하한선 미달
-522,1068619586,엠앨캐스트주식회사,김철호,분석,46004036,86.946,87.481,-0.30000 (99.7),2 14,2018/06/21 15:22:38,낙찰하한선 미달
-523,2148711728,에이에이씨케이(주),주수양,분석,46003435,86.945,87.48,-0.30131 (99.69869),2 8,2018/06/21 14:34:38,낙찰하한선 미달
-524,1098611773,주식회사상현엔지니어링,이재권,분석,46003390,86.945,87.48,-0.30140 (99.6986),6 7,2018/06/22 06:53:23,낙찰하한선 미달
-525,1358178502,주식회사 디알네트웍스,이기영,분석,46001729,86.942,87.477,-0.30500 (99.695),3 2,2018/06/21 23:25:44,낙찰하한선 미달
-526,2021680862,삼기정보통신,김수봉,분석,46000000,86.939,87.474,-0.30875 (99.69125),10 9,2018/06/21 14:10:32,낙찰하한선 미달
-527,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45999180,86.937,87.472,-0.31053 (99.68947),15 4,2018/06/21 17:03:33,낙찰하한선 미달
-528,2068157319,주식회사 에스엘정보통신,채용석,분석,45998637,86.936,87.471,-0.31171 (99.68829),2 14,2018/06/20 16:47:24,낙찰하한선 미달
-529,1088142910,주식회사 세온이엠에스,조상현,분석,45998223,86.935,87.47,-0.31260 (99.6874),7 10,2018/06/22 09:17:38,낙찰하한선 미달
-530,2150786744,영진전기통신공사,정재인,분석,45997470,86.934,87.469,-0.31423 (99.68577),12 4,2018/06/21 16:28:25,낙찰하한선 미달
-531,2140875125,삼화전기정보통신공사,석동욱,분석,45997290,86.934,87.468,-0.31462 (99.68538),7 3,2018/06/21 18:56:28,낙찰하한선 미달
-532,2188120741,케이씨티정보통신(주),백형은,분석,45997160,86.933,87.468,-0.31491 (99.68509),4 11,2018/06/22 08:52:43,낙찰하한선 미달
-533,1068641638,(주)매트릭스미디어,김진성,분석,45996838,86.933,87.468,-0.31560 (99.6844),14 6,2018/06/21 12:18:46,낙찰하한선 미달
-534,1088193869,(주)동명텔레콤,김경은,분석,45996600,86.932,87.467,-0.31612 (99.68388),15 9,2018/06/21 13:15:31,낙찰하한선 미달
-535,7968600745,마스트아이엔씨 주식회사,전병호,분석,45996507,86.932,87.467,-0.31632 (99.68368),2 8,2018/06/20 14:58:46,낙찰하한선 미달
-536,1088607510,애드온스마트 주식회사,신승자,분석,45996192,86.932,87.466,-0.31700 (99.683),12 15,2018/06/22 09:49:08,낙찰하한선 미달
-537,2208660663,주식회사 데이타렉스,김정국,분석,45994200,86.928,87.463,-0.32132 (99.67868),6 3,2018/06/21 14:48:04,낙찰하한선 미달
-538,1098166803,(주)아이앤씨파트너스,곽준철,분석,45993885,86.927,87.462,-0.32200 (99.678),11 6,2018/06/20 09:46:34,낙찰하한선 미달
-539,8958700597,주식회사 아이티앤에스,김세영,분석,45992177,86.924,87.459,-0.32571 (99.67429),6 7,2018/06/21 22:28:38,낙찰하한선 미달
-540,2128142640,팍스코이앤아이(주),박경인,분석,45991760,86.923,87.458,-0.32661 (99.67339),3 12,2018/06/21 14:15:50,낙찰하한선 미달
-541,8348600218,주식회사 코리아통신,강우용,분석,45989960,86.92,87.454,-0.33051 (99.66949),1 8,2018/06/21 08:56:41,낙찰하한선 미달
-542,2148767256,주식회사 미디어디바이스,김진식,분석,45989600,86.919,87.454,-0.33129 (99.66871),2 8,2018/06/22 09:21:10,낙찰하한선 미달
-543,2148632162,신영전자통신(주),김성식,분석,45989200,86.918,87.453,-0.33216 (99.66784),2 7,2018/06/20 16:55:31,낙찰하한선 미달
-544,2148787136,주식회사 제일운용기술,홍성철,분석,45988570,86.917,87.452,-0.33352 (99.66648),14 7,2018/06/20 11:51:09,낙찰하한선 미달
-545,1088154468,(주)이젠정보통신,이동필,분석,45988160,86.916,87.451,-0.33441 (99.66559),15 14,2018/06/20 17:58:13,낙찰하한선 미달
-546,5138189849,주식회사 엘에스케이네트워크,이상근,분석,45988000,86.916,87.451,-0.33476 (99.66524),10 9,2018/06/21 14:23:14,낙찰하한선 미달
-547,1138189770,인콤아이에스(주),강점식,분석,45986900,86.914,87.449,-0.33714 (99.66286),3 1,2018/06/21 08:58:19,낙찰하한선 미달
-548,1088124659,(주)비젼텔레콤,김진수,분석,45985856,86.912,87.447,-0.33940 (99.6606),8 5,2018/06/21 11:57:52,낙찰하한선 미달
-549,1018154491,엘케이테크넷(주),이만형,분석,45984102,86.909,87.443,-0.34321 (99.65679),10 12,2018/06/22 09:04:17,낙찰하한선 미달
-550,2158184144,주영건설 주식회사,서봉원,분석,45983318,86.907,87.442,-0.34490 (99.6551),9 5,2018/06/21 10:30:07,낙찰하한선 미달
-551,4028141375,주식회사 이레유비크,박임철,분석,45983180,86.907,87.442,-0.34520 (99.6548),8 9,2018/06/22 08:40:28,낙찰하한선 미달
-552,1148626472,주식회사 엠오에스강남,김봉태,분석,45982994,86.907,87.441,-0.34561 (99.65439),7 2,2018/06/19 15:07:17,낙찰하한선 미달
-553,1198118405,우광기전(주),이기진,분석,45982450,86.906,87.44,-0.34679 (99.65321),13 12,2018/06/22 08:26:54,낙찰하한선 미달
-554,2140550031,새론정보통신,이용주,분석,45982400,86.906,87.44,-0.34689 (99.65311),12 6,2018/06/20 13:20:23,낙찰하한선 미달
-555,1068184554,(주)송화전기통신,고진홍,분석,45982260,86.905,87.44,-0.34720 (99.6528),3 7,2018/06/20 10:32:45,낙찰하한선 미달
-556,1078824918,주식회사 칸정보기술,정상훈,분석,45981564,86.904,87.439,-0.34871 (99.65129),1 14,2018/06/20 10:18:00,낙찰하한선 미달
-557,1118124994,오리엔트주식회사,이경미,분석,45980000,86.901,87.436,-0.35210 (99.6479),14 11,2018/06/22 08:56:18,낙찰하한선 미달
-558,1088149704,이엔트컴(주),백석환,분석,45979750,86.901,87.435,-0.35264 (99.64736),9 10,2018/06/19 17:54:16,낙찰하한선 미달
-559,5138141831,주식회사 우경네트웍스,우종범,분석,45979350,86.9,87.434,-0.35350 (99.6465),11 15,2018/06/21 09:15:25,낙찰하한선 미달
-560,1148680379,주식회사 다경시스템,김대원,분석,45979210,86.9,87.434,-0.35381 (99.64619),8 9,2018/06/19 14:17:24,낙찰하한선 미달
-561,1118101759,신원전설(주),심한섭,분석,45978460,86.898,87.433,-0.35543 (99.64457),13 6,2018/06/22 08:48:27,낙찰하한선 미달
-562,2048197877,(주)그린주의,김현미,분석,45978380,86.898,87.432,-0.35561 (99.64439),8 15,2018/06/21 09:41:52,낙찰하한선 미달
-563,2208176739,(주)케이써비스,이난희,분석,45977640,86.897,87.431,-0.35721 (99.64279),10 6,2018/06/21 00:38:57,낙찰하한선 미달
-564,1068616518,(주)애니씨앤에스,이일규,분석,45975600,86.893,87.427,-0.36163 (99.63837),5 12,2018/06/21 12:23:34,낙찰하한선 미달
-565,2038164825,(주)스피드정보통신,정회주,분석,45974640,86.891,87.425,-0.36371 (99.63629),12 11,2018/06/20 06:32:22,낙찰하한선 미달
-566,1058727284,(주)조은네트웍스,김장열,분석,45973443,86.889,87.423,-0.36631 (99.63369),4 10,2018/06/20 10:23:24,낙찰하한선 미달
-567,1098154781,(주)공항엔지니어링,이은순,분석,45973120,86.888,87.422,-0.36701 (99.63299),14 2,2018/06/21 17:53:54,낙찰하한선 미달
-568,4108654954,핌스텍(주),박상우,분석,45972151,86.886,87.421,-0.36911 (99.63089),11 15,2018/06/19 15:05:31,낙찰하한선 미달
-569,1058163594,(주)영원씨앤아이,김성호,분석,45970580,86.883,87.418,-0.37251 (99.62749),4 8,2018/06/21 09:02:36,낙찰하한선 미달
-570,1068178635,(주)지아이테크놀러지,홍영우,분석,45970490,86.883,87.417,-0.37271 (99.62729),11 3,2018/06/20 10:20:27,낙찰하한선 미달
-571,1180217524,대창 이엔씨,송효양,분석,45969106,86.88,87.415,-0.37570 (99.6243),4 14,2018/06/22 08:15:12,낙찰하한선 미달
-572,5578100072,플러스원씨엔에스 주식회사,배익수,분석,45968830,86.88,87.414,-0.37630 (99.6237),6 13,2018/06/22 09:58:43,낙찰하한선 미달
-573,1198605337,(주)신한이엔아이,유순자,분석,45968410,86.879,87.414,-0.37721 (99.62279),3 2,2018/06/22 08:39:38,낙찰하한선 미달
-574,1120149526,정암정보통신,조강수,분석,45968180,86.879,87.413,-0.37771 (99.62229),15 7,2018/06/21 10:53:08,낙찰하한선 미달
-575,1188114949,이주씨스템(주),이복균,분석,45967871,86.878,87.412,-0.37838 (99.62162),15 2,2018/06/22 08:46:23,낙찰하한선 미달
-576,3168123644,주식회사 지엔씨원,이미자,분석,45966223,86.875,87.409,-0.38195 (99.61805),13 5,2018/06/21 19:01:04,낙찰하한선 미달
-577,2148123348,성제전기(주),김팔성,분석,45965180,86.873,87.407,-0.38421 (99.61579),1 13,2018/06/22 09:15:17,낙찰하한선 미달
-578,2048105154,우일정보기술 주식회사,이오,분석,45965100,86.873,87.407,-0.38439 (99.61561),12 11,2018/06/21 19:23:51,낙찰하한선 미달
