순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,1018151776,(주)지디시,김승환,분석,74866965,85.0,88.885,88.007,0.29898 (100.29898),2 1,2018/03/13 11:08:45,
590,1138620077,주식회사 애니퓨쳐텍,정영석,분석,74867600,85.0,88.886,88.008,0.29983 (100.29983),9 14,2018/03/08 11:28:47,
591,1078616772,노드링크주식회사,장용철,분석,74868248,85.0,88.887,88.008,0.30070 (100.3007),1 8,2018/03/08 14:08:06,
592,2118193336,(주)국제비엠에스,윤도선,분석,74869000,85.0,88.888,88.009,0.30170 (100.3017),12 14,2018/03/13 10:16:14,
593,1058654519,주식회사유비라인,이병오,분석,74869393,85.0,88.888,88.01,0.30223 (100.30223),7 9,2018/03/13 14:25:05,
594,2118806373,(주)씨피에스엠엔씨,김용경,분석,74870290,85.0,88.889,88.011,0.30343 (100.30343),8 6,2018/03/12 10:50:14,
595,2198106704,유복전기(주),유정식,분석,74870570,85.0,88.889,88.011,0.30381 (100.30381),9 13,2018/03/07 08:30:41,
596,1018154491,엘케이테크넷(주),이만형,분석,74875712,85.0,88.896,88.017,0.31069 (100.31069),9 13,2018/03/14 09:07:52,
597,1098643616,주식회사 나래젠,박경환,분석,74878027,85.0,88.898,88.02,0.31380 (100.3138),3 15,2018/03/14 09:49:34,
598,2018190031,주식회사 태건씨앤씨,김복수,분석,74880270,85.0,88.901,88.022,0.31680 (100.3168),7 12,2018/03/12 10:29:55,
599,1062873386,이행정보통신공사,오흥식,분석,74880600,85.0,88.901,88.023,0.31724 (100.31724),1 11,2018/03/13 10:00:05,
600,1098610416,(주)네시비스,이은섭,분석,74880920,85.0,88.902,88.023,0.31767 (100.31767),7 12,2018/03/12 14:24:29,
601,1058773833,시큐솔루션 주식회사,남병창,분석,74883250,85.0,88.905,88.026,0.32079 (100.32079),15 4,2018/03/14 08:20:59,
602,1060133562,유진컴,박희섭,분석,74885640,85.0,88.907,88.029,0.32400 (100.324),6 15,2018/03/13 15:23:48,
603,2068694508,주식회사 웰정보기술,강희춘,분석,74885715,85.0,88.907,88.029,0.32410 (100.3241),12 9,2018/03/12 13:01:19,
604,1068678514,주식회사 인프라이엔씨,김병훈,분석,74887730,85.0,88.91,88.031,0.32680 (100.3268),4 10,2018/03/12 14:45:09,
605,6318800044,화인씨엔이 주식회사,김영심,분석,74888435,85.0,88.911,88.032,0.32774 (100.32774),14 15,2018/03/09 11:10:01,
606,2168100638,원흥전설(주),이제호,분석,74888740,85.0,88.911,88.032,0.32815 (100.32815),11 12,2018/03/13 10:51:01,
607,2158686415,(주)새빛엔에스,김상욱,분석,74889650,85.0,88.912,88.034,0.32937 (100.32937),7 14,2018/03/09 09:59:45,
608,1138177594,지엘에스이(주),김기용,분석,74889800,85.0,88.912,88.034,0.32957 (100.32957),13 6,2018/03/12 12:44:31,
609,2048182831,주식회사 세명에스엠지,박정필,분석,74890492,85.0,88.913,88.034,0.33050 (100.3305),2 11,2018/03/13 10:59:08,
610,1078682044,명승파워넷 주식회사,공건식,분석,74891530,85.0,88.914,88.036,0.33189 (100.33189),15 4,2018/03/12 11:34:28,
611,1288154026,(주)니트로시스템,정인교,분석,74891768,85.0,88.915,88.036,0.33220 (100.3322),7 4,2018/03/13 09:07:07,
612,2088115955,대건통신건설(주),양승범,분석,74892530,85.0,88.916,88.037,0.33323 (100.33323),10 15,2018/03/10 13:07:40,
613,5878600398,주식회사 엑사엔시스,김준용,분석,74892956,85.0,88.916,88.037,0.33380 (100.3338),6 9,2018/03/13 07:27:31,
614,1138615856,(주)서원티에스,김안수,분석,74895190,85.0,88.919,88.04,0.33679 (100.33679),11 10,2018/03/14 09:41:09,
615,1198118405,우광기전(주),이기진,분석,74896610,85.0,88.92,88.042,0.33869 (100.33869),3 1,2018/03/14 08:56:15,
616,1108170025,(주)원비즈시스템,박의영,분석,74898247,85.0,88.922,88.044,0.34088 (100.34088),10 4,2018/03/08 10:00:16,
617,2158159534,주식회사 하이텍이피씨,김홍석,분석,74898600,85.0,88.923,88.044,0.34136 (100.34136),10 2,2018/03/14 08:48:27,
618,1018116968,(주)넥슨정보통신,신양인,분석,74900200,85.0,88.925,88.046,0.34350 (100.3435),8 6,2018/03/13 17:50:28,
619,3978800241,이지엔지니어링 주식회사,이재관,분석,74900421,85.0,88.925,88.046,0.34380 (100.3438),14 6,2018/03/12 15:26:48,
620,1068648117,주식회사 티원엘에스,김영규,분석,74901316,85.0,88.926,88.047,0.34500 (100.345),9 11,2018/03/07 20:05:14,
621,2041540082,도영정보통신,성귀자,분석,74901320,85.0,88.926,88.047,0.34500 (100.345),6 10,2018/03/08 15:21:18,
622,1188117437,탑인더스트리(주),이정임,분석,74902660,85.0,88.928,88.049,0.34680 (100.3468),4 8,2018/03/12 09:24:28,
623,1108137685,(주)링크엔존테크놀러지,성장연,분석,74903090,85.0,88.928,88.049,0.34737 (100.34737),9 5,2018/03/12 13:58:14,
624,1028132281,현대씨앤알 주식회사,최갑필,분석,74904227,85.0,88.929,88.051,0.34890 (100.3489),14 3,2018/03/13 10:54:45,
625,5048133604,주식회사다온네트웍스,김진환,분석,74904899,85.0,88.93,88.051,0.34980 (100.3498),11 9,2018/03/12 10:19:18,
626,1078155407,(주)윤익계전,안용준,분석,74905500,85.0,88.931,88.052,0.35060 (100.3506),12 6,2018/03/09 18:18:17,
627,2148768177,(주)프라임엔시스템,윤재중,분석,74906090,85.0,88.932,88.053,0.35139 (100.35139),9 3,2018/03/14 09:35:30,
628,1088154468,(주)이젠정보통신,이동필,분석,74906310,85.0,88.932,88.053,0.35169 (100.35169),7 12,2018/03/14 01:44:36,
629,1088114068,(주)대인정보통신,유재호,분석,74906514,85.0,88.932,88.053,0.35196 (100.35196),8 12,2018/03/13 07:44:52,
630,1138151895,주식회사 온리정보통신,김서규,분석,74909154,85.0,88.935,88.056,0.35550 (100.3555),14 6,2018/03/13 16:40:05,
631,1198605337,(주)신한이엔아이,유순자,분석,74910120,85.0,88.936,88.058,0.35679 (100.35679),14 12,2018/03/14 07:57:23,
632,1108139892,(주)이화텔레콤,윤영배,분석,74910518,85.0,88.937,88.058,0.35732 (100.35732),5 4,2018/03/13 08:32:20,
633,2148105563,(주)인성이엔씨,김규만,분석,74912289,85.0,88.939,88.06,0.35970 (100.3597),5 8,2018/03/12 08:32:15,
634,1138163445,주식회사 삼도통신,이정경,분석,74913400,85.0,88.94,88.061,0.36119 (100.36119),13 14,2018/03/13 14:53:33,
635,2030130565,이수정보통신,이한수,분석,74915350,85.0,88.943,88.064,0.36380 (100.3638),3 5,2018/03/13 09:13:56,
636,1078197085,(주)코어넷,소흥섭,분석,74916623,85.0,88.944,88.065,0.36550 (100.3655),11 9,2018/03/13 17:17:40,
637,1068180183,보람정보통신서비스(주),안창진,분석,74918500,85.0,88.946,88.067,0.36802 (100.36802),6 7,2018/03/12 09:27:13,
638,2208104161,대신정보기술(주),김형섭,분석,74918700,85.0,88.947,88.068,0.36829 (100.36829),14 7,2018/03/13 11:40:37,
639,1378192155,주식회사 유비앤에스,고용만,분석,74920648,85.0,88.949,88.07,0.37090 (100.3709),4 7,2018/03/12 14:14:19,
640,1078193376,주식회사토퍼스엔지니어링,강전구,분석,74921000,85.0,88.949,88.07,0.37137 (100.37137),5 13,2018/03/12 17:49:08,
641,1068679911,(주)효성정보통신,김도건,분석,74921910,85.0,88.95,88.071,0.37259 (100.37259),2 5,2018/03/13 09:48:57,
642,2068629138,(주)하나윈정보기술,도수현,분석,74922739,85.0,88.951,88.072,0.37370 (100.3737),14 10,2018/03/14 09:41:52,
643,2290162579,우성전기통신,박노선,분석,74922813,85.0,88.952,88.072,0.37380 (100.3738),10 4,2018/03/12 16:02:16,
644,1338113707,(주)대보통신,염영숙,분석,74923640,85.0,88.952,88.073,0.37490 (100.3749),4 15,2018/03/09 17:15:46,
645,2148667152,주식회사 어니언소프트웨어,조창희,분석,74926630,85.0,88.956,88.077,0.37891 (100.37891),9 6,2018/03/08 13:50:36,
646,1118128082,(주)디투엔지니어링,김낙경,분석,74928260,85.0,88.958,88.079,0.38109 (100.38109),6 1,2018/03/13 14:04:26,
647,2068666263,세움기술 주식회사,주익중,분석,74932480,85.0,88.963,88.084,0.38675 (100.38675),7 10,2018/03/08 18:12:00,
648,1198123174,주식회사 도래정보시스템,이은숙,분석,74934830,85.0,88.966,88.087,0.38989 (100.38989),10 14,2018/03/13 09:46:18,
649,1048140865,다이아몬드전자(주),이건,분석,74934900,85.0,88.966,88.087,0.38999 (100.38999),2 15,2018/03/13 10:29:22,
650,1388180782,티앤아이이 주식회사,이주연,분석,74934910,85.0,88.966,88.087,0.39000 (100.39),10 3,2018/03/07 11:18:51,
651,1408177811,주식회사 네오비젼,유정식,분석,74935175,85.0,88.966,88.087,0.39036 (100.39036),15 1,2018/03/09 08:46:02,
652,1078618241,리치앤타임 주식회사,정용호,분석,74936771,85.0,88.968,88.089,0.39250 (100.3925),5 2,2018/03/13 09:36:24,
653,2048635411,주식회사 화산에스티아이,이명재,분석,74937742,85.0,88.969,88.09,0.39380 (100.3938),14 11,2018/03/12 10:33:31,
654,1068601053,(주)크로스젠,조효희,분석,74941800,85.0,88.974,88.095,0.39923 (100.39923),2 1,2018/03/13 16:40:51,
655,2158769714,주식회사 누리엔에스,박봉기,분석,74945210,85.0,88.978,88.099,0.40380 (100.4038),11 14,2018/03/12 18:02:01,
656,1168163482,주식회사 케이티앤씨,권혁섭,분석,74945790,85.0,88.979,88.1,0.40458 (100.40458),13 4,2018/03/13 14:59:14,
657,4028141375,주식회사 이레유비크,박임철,분석,74946400,85.0,88.98,88.1,0.40540 (100.4054),5 3,2018/03/13 08:03:34,
658,1078606385,대선아이넷(주),신일자,분석,74955800,85.0,88.991,88.111,0.41799 (100.41799),14 4,2018/03/13 16:35:33,
659,2208657396,(주)가온네트,오장환,분석,74958580,85.0,88.994,88.115,0.42171 (100.42171),3 15,2018/03/09 14:53:05,
660,1208176706,주식회사 에이엔피네트,안순왕,분석,74959190,85.0,88.995,88.115,0.42253 (100.42253),2 6,2018/03/12 16:45:35,
661,1198616251,주식회사 누리인프라,정성우,분석,74962800,85.0,88.999,88.119,0.42737 (100.42737),5 4,2018/03/14 09:24:37,
662,2068196840,주식회사 혜성이티에스,이상영,분석,74963644,85.0,89.0,88.12,0.42850 (100.4285),10 8,2018/03/14 07:41:45,
663,1068160552,(주)금산트리피아,김백순,분석,74967840,85.0,89.005,88.125,0.43412 (100.43412),11 2,2018/03/13 11:18:00,
664,1078763383,주식회사 아이티블럭,배경원,분석,74968000,85.0,89.005,88.126,0.43433 (100.43433),7 2,2018/03/13 09:44:33,
665,2118606665,(주)화인전설,이순희,분석,74968156,85.0,89.005,88.126,0.43454 (100.43454),3 12,2018/03/13 21:36:45,
666,1068194348,(주)퓨젼아이앤씨,방극진,분석,74968305,85.0,89.006,88.126,0.43474 (100.43474),3 15,2018/03/14 09:30:14,
667,1138636865,주식회사 정원시큐,염승호,분석,74969913,85.0,89.007,88.128,0.43690 (100.4369),5 6,2018/03/13 16:09:26,
668,1348182624,(주)이앤에스알앤디,이봉희,분석,74972898,85.0,89.011,88.131,0.44089 (100.44089),3 1,2018/03/11 12:32:25,
669,2148104884,두원이에프씨주식회사,황운천,분석,74973123,85.0,89.011,88.132,0.44120 (100.4412),11 1,2018/03/07 10:10:24,
670,7148800617,주식회사 성진정보통신,문계철,분석,74974240,85.0,89.013,88.133,0.44269 (100.44269),9 3,2018/03/09 13:22:13,
671,1288138083,(주)유앤후레쉬,우재명,분석,74974310,85.0,89.013,88.133,0.44279 (100.44279),13 6,2018/03/13 13:44:18,
672,2098125664,(주)부신전력,윤영배,분석,74976550,85.0,89.015,88.136,0.44579 (100.44579),13 2,2018/03/14 09:07:14,
673,1298141752,에이플시스템즈(주),윤진경,분석,74976560,85.0,89.015,88.136,0.44580 (100.4458),7 2,2018/03/13 09:26:54,
674,1018211295,사단법인 한국장애인이워크협회,조무호,분석,74977500,85.0,89.016,88.137,0.44706 (100.44706),10 15,2018/03/14 09:44:52,
675,1138188878,주식회사 신영이엔티,이찬세,분석,74978720,85.0,89.018,88.138,0.44869 (100.44869),6 2,2018/03/13 18:33:26,
676,2038149028,대륭중공건설(주),박임우,분석,74981855,85.0,89.022,88.142,0.45289 (100.45289),5 1,2018/03/13 17:54:39,
677,3148189882,주식회사 제이케이씨엔에스,이동호,분석,74985510,85.0,89.026,88.146,0.45779 (100.45779),10 11,2018/03/13 18:22:49,
678,2128140491,(주)벧엘정보통신,채수진,분석,74988350,85.0,89.029,88.15,0.46160 (100.4616),4 1,2018/03/14 09:34:26,
679,2098133432,(주)가람씨앤씨,임승덕,분석,74988500,85.0,89.029,88.15,0.46180 (100.4618),13 9,2018/03/12 09:15:49,
680,2038164825,(주)스피드정보통신,정회주,분석,74989100,85.0,89.03,88.15,0.46260 (100.4626),8 10,2018/03/07 10:55:20,
681,1168144224,제일정보건설 주식회사,김진철,분석,74989172,85.0,89.03,88.15,0.46270 (100.4627),5 15,2018/03/13 10:07:45,
682,1138157550,뉴코리아전자통신 주식회사,조영순,분석,74993323,85.0,89.035,88.155,0.46826 (100.46826),7 8,2018/03/13 09:51:55,
683,1028140122,주식회사 코웨스코,김정헌,분석,74995192,85.0,89.037,88.158,0.47076 (100.47076),4 13,2018/03/09 11:38:38,
684,1108155382,(주)굿채널시스템,백홍현,분석,74999540,85.0,89.043,88.163,0.47659 (100.47659),3 12,2018/03/09 14:48:59,
685,1068127039,진명이엔씨(주),박창호,분석,75001488,85.0,89.045,88.165,0.47920 (100.4792),4 9,2018/03/12 18:04:44,
686,1058645500,태지종합건설(주),박소연,분석,75001940,85.0,89.045,88.166,0.47980 (100.4798),14 15,2018/03/14 09:16:11,
687,1198656229,주식회사 경진네트워크,김응환,분석,75004100,85.0,89.048,88.168,0.48270 (100.4827),10 9,2018/03/13 14:47:11,
687,2048639509,주식회사 대한유비텍,강성철,분석,75004100,85.0,89.048,88.168,0.48270 (100.4827),13 1,2018/03/12 10:42:09,
689,8028800189,주식회사 아이앤서브,박광열,분석,75005330,85.0,89.049,88.169,0.48434 (100.48434),1 9,2018/03/13 11:37:29,
690,1108155460,주식회사 자유전설,김상중,분석,75005900,85.0,89.05,88.17,0.48511 (100.48511),3 9,2018/03/13 17:27:58,
691,7188100420,주식회사 오투정보통신,양성윤,분석,75007311,85.0,89.052,88.172,0.48700 (100.487),3 14,2018/03/09 09:25:02,
692,1098153915,하비넷정보통신(주),이종훈,분석,75010967,85.0,89.056,88.176,0.49190 (100.4919),2 3,2018/03/12 13:21:19,
693,1088155278,금하개발(주),김채모,분석,75011560,85.0,89.057,88.177,0.49269 (100.49269),6 2,2018/03/13 10:41:42,
694,2208604531,주식회사 월드린시스템즈,류준열,분석,75011950,85.0,89.057,88.177,0.49321 (100.49321),4 9,2018/03/14 09:37:45,
695,2068183592,(주)신광티앤이,이일환,분석,75014250,85.0,89.06,88.18,0.49629 (100.49629),12 2,2018/03/14 09:23:05,
696,1188114949,이주씨스템(주),이복균,분석,75014886,85.0,89.061,88.181,0.49715 (100.49715),4 5,2018/03/14 09:30:59,
697,1058747280,주식회사 하이디시큐리티,문이수,분석,75017500,85.0,89.064,88.184,0.50065 (100.50065),8 15,2018/03/07 11:16:34,
698,2208136760,동아정보통신(주),박동근,분석,75019030,85.0,89.066,88.186,0.50270 (100.5027),12 11,2018/03/12 13:20:32,
699,1068147942,태양이엠씨(주),선오규,분석,75019760,85.0,89.067,88.186,0.50368 (100.50368),11 5,2018/03/14 08:54:04,
700,1078148769,진한전설주식회사,최원석,분석,75023388,85.0,89.071,88.191,0.50854 (100.50854),6 4,2018/03/14 09:38:32,
701,2048129194,위성이앤씨(주),김두태,분석,75026490,85.0,89.075,88.194,0.51269 (100.51269),13 6,2018/03/12 17:20:04,
702,7968600745,마스트아이엔씨 주식회사,전병호,분석,75026570,85.0,89.075,88.194,0.51280 (100.5128),8 4,2018/03/08 10:16:44,
703,1198664210,하하정보통신(주),송정식,분석,75032320,85.0,89.082,88.201,0.52050 (100.5205),8 10,2018/03/13 20:05:52,
704,2178121937,부광이앤씨 주식회사,정동국,분석,75033360,85.0,89.083,88.202,0.52189 (100.52189),6 14,2018/03/13 16:11:47,
704,2068650742,한선씨앤씨 주식회사,장홍식,분석,75033360,85.0,89.083,88.202,0.52189 (100.52189),9 7,2018/03/12 11:50:03,
706,2388800374,다은정보통신 주식회사,정진영,분석,75033660,85.0,89.083,88.203,0.52230 (100.5223),8 5,2018/03/13 11:04:12,
707,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75033960,85.0,89.083,88.203,0.52270 (100.5227),7 1,2018/03/12 13:59:54,
708,1148680379,주식회사 다경시스템,김대원,분석,75036640,85.0,89.087,88.206,0.52629 (100.52629),11 8,2018/03/09 16:17:41,
709,2138800230,주식회사 성민전기통신,홍종애,분석,75038361,85.0,89.089,88.208,0.52859 (100.52859),6 13,2018/03/14 08:25:13,
710,1188117816,(주)영원정보통신,전춘식,분석,75041646,85.0,89.093,88.212,0.53300 (100.533),5 6,2018/03/12 11:14:38,
711,2078129117,경우전기(주),김한정,분석,75042590,85.0,89.094,88.213,0.53426 (100.53426),14 11,2018/03/14 09:42:39,
712,1208664393,(주)넷컴솔루션,박래길,분석,75042820,85.0,89.094,88.214,0.53457 (100.53457),3 8,2018/03/12 22:11:37,
713,2158768879,주식회사 에이치씨인포,김경운,분석,75046587,85.0,89.098,88.218,0.53962 (100.53962),8 13,2018/03/13 04:55:19,
714,2028162708,(주)에스텍시스템,이병화,분석,75054559,85.0,89.108,88.227,0.55030 (100.5503),3 15,2018/03/13 09:49:49,
715,1041890207,삼정정보통신,이순봉,분석,75055910,85.0,89.11,88.229,0.55211 (100.55211),2 12,2018/03/12 16:15:04,
716,2148669048,보라정보통신 주식회사,송철상,분석,75058800,85.0,89.113,88.232,0.55598 (100.55598),15 4,2018/03/13 11:05:53,
717,2208139700,(주)애플파워,김성국,분석,75059113,85.0,89.113,88.233,0.55640 (100.5564),10 2,2018/03/13 16:54:44,
718,2128169519,세진시스콤주식회사,박수환,분석,75059630,85.0,89.114,88.233,0.55709 (100.55709),12 14,2018/03/13 08:33:54,
719,2158749469,(주)더블유에프텍,이영길,분석,75060430,85.0,89.115,88.234,0.55816 (100.55816),9 12,2018/03/07 19:58:23,
720,1058649262,주식회사 노하우정보통신,임창배,분석,75062620,85.0,89.117,88.237,0.56109 (100.56109),15 7,2018/03/12 09:33:27,
721,2618126604,주식회사 래오시스,이란,분석,75063442,85.0,89.118,88.238,0.56220 (100.5622),15 13,2018/03/09 09:34:23,
722,2038101742,株式會社 革新電工社,김희웅,분석,75064800,85.0,89.12,88.239,0.56402 (100.56402),12 2,2018/03/13 09:10:46,
723,1058746506,(주)파워일렉,이정림,분석,75067390,85.0,89.123,88.242,0.56748 (100.56748),10 4,2018/03/13 09:41:07,
724,1078154150,(주)케이원정보통신,김승일,분석,75068370,85.0,89.124,88.244,0.56880 (100.5688),2 5,2018/03/12 11:16:37,
725,1198133411,주식회사 나경이엔씨,윤원섭,분석,75073489,85.0,89.13,88.25,0.57566 (100.57566),9 3,2018/03/13 18:55:13,
726,1278180439,누리이앤시 주식회사,심희수,분석,75079863,85.0,89.138,88.257,0.58419 (100.58419),11 7,2018/03/12 09:06:20,
727,1068669669,(주)일광통신,이병일,분석,75082770,85.0,89.141,88.261,0.58809 (100.58809),9 14,2018/03/07 09:43:37,
728,2018126882,(주)예사전자,공춘택,분석,75084513,85.0,89.143,88.263,0.59042 (100.59042),9 2,2018/03/13 16:17:25,
729,1018663767,비케이전기통신 주식회사,유봉근,분석,75095530,85.0,89.157,88.276,0.60518 (100.60518),4 8,2018/03/12 18:24:04,
730,1018148698,(주)석산텔레콤,박봉환,분석,75100913,85.0,89.163,88.282,0.61240 (100.6124),7 8,2018/03/13 11:09:35,
731,4108607408,주식회사 천운정보통신,김복중,분석,75105900,85.0,89.169,88.288,0.61908 (100.61908),7 1,2018/03/13 17:17:05,
732,2128606988,원강정보통신 주식회사,우강원,분석,75111999,85.0,89.176,88.295,0.62725 (100.62725),14 13,2018/03/14 09:50:07,
733,1068669164,주식회사 코인비엠에스,조효상,분석,75118300,85.0,89.184,88.302,0.63569 (100.63569),14 2,2018/03/13 11:25:21,
734,2208727337,주식회사주니파워네트웍스,노병준,분석,75121960,85.0,89.188,88.307,0.64059 (100.64059),12 9,2018/03/12 14:06:51,
735,1178122655,셀렉트정보기술(주),임윤정,분석,75122113,85.0,89.188,88.307,0.64080 (100.6408),5 13,2018/03/13 22:38:22,
736,1138604679,(주) 투데이게이트,김익훈,분석,75125470,85.0,89.192,88.311,0.64529 (100.64529),1 8,2018/03/13 09:14:50,
737,1088140377,이비인프라(주),이광열,분석,75128233,85.0,89.195,88.314,0.64900 (100.649),5 3,2018/03/12 13:58:29,
738,1018644343,주식회사 세광이엔씨,장문주,분석,75132264,85.0,89.2,88.319,0.65440 (100.6544),5 4,2018/03/13 09:15:23,
739,2068124123,(주)세양텔레콤,김한섭,분석,75136630,85.0,89.205,88.324,0.66025 (100.66025),3 5,2018/03/07 10:23:00,
740,4098163161,(주)동우커뮤니케이션,송준성,분석,75139680,85.0,89.209,88.327,0.66433 (100.66433),5 3,2018/03/07 11:03:39,
741,1078757203,주식회사 비에스파워,정병섭,분석,75142250,85.0,89.212,88.33,0.66777 (100.66777),7 8,2018/03/13 14:24:56,
742,2048187419,(주)디지털우민,문장석,분석,75144190,85.0,89.214,88.333,0.67037 (100.67037),8 4,2018/03/13 11:35:28,
743,1058606899,이화티티씨(주),이선정,분석,75152864,85.0,89.225,88.343,0.68199 (100.68199),4 6,2018/03/13 14:49:26,
744,1208609541,청강전기(주),김관호,분석,75153760,85.0,89.226,88.344,0.68319 (100.68319),12 6,2018/03/14 09:42:35,
745,3348100673,주식회사 씨그널정보통신,유홍석,분석,75158700,85.0,89.232,88.35,0.68981 (100.68981),7 8,2018/03/07 17:42:39,
746,1200399230,건영정보통신,김재곤,분석,75159950,85.0,89.233,88.351,0.69149 (100.69149),4 7,2018/03/13 08:51:30,
747,2148132740,(주)융시스템,박진기,분석,75162195,85.0,89.236,88.354,0.69449 (100.69449),9 6,2018/03/13 09:11:46,
748,2148612657,한국전파기지국주식회사,장석하,분석,75164733,85.0,89.239,88.357,0.69789 (100.69789),11 5,2018/03/13 10:51:00,
749,1088124659,(주)비젼텔레콤,김진수,분석,75175408,85.0,89.251,88.369,0.71220 (100.7122),14 6,2018/03/09 10:50:50,
750,2158690656,금성통신건설(주),윤영신,분석,75177790,85.0,89.254,88.372,0.71539 (100.71539),4 2,2018/03/14 09:03:00,
751,2258115381,(주)인하통신,이춘범,분석,75180930,85.0,89.258,88.376,0.71959 (100.71959),13 11,2018/03/14 09:28:44,
752,1068654531,(주)미래디앤에스,김용준,분석,75182349,85.0,89.26,88.378,0.72149 (100.72149),2 11,2018/03/12 09:25:09,
753,1168134196,(주)누리텔레콤,조송만,분석,75188414,85.0,89.267,88.385,0.72962 (100.72962),15 4,2018/03/12 11:50:14,
754,2048182660,동원오비텍(주),박동을,분석,75188600,85.0,89.267,88.385,0.72987 (100.72987),3 9,2018/03/14 09:26:24,
755,2198128106,우선이엔씨(주),김광수,분석,75191680,85.0,89.271,88.389,0.73400 (100.734),14 7,2018/03/13 08:33:23,
756,2078148017,(주)명신시스템,노근식,분석,75193770,85.0,89.273,88.391,0.73680 (100.7368),12 6,2018/03/12 17:49:36,
757,2078126444,(주)대영전설,김문영,분석,75196158,85.0,89.276,88.394,0.73999 (100.73999),10 15,2018/03/07 15:50:18,
758,2021680862,삼기정보통신,김수봉,분석,75200000,85.0,89.281,88.398,0.74514 (100.74514),11 2,2018/03/14 01:00:19,
759,2318106024,성안전력 주식회사,이우현,분석,75202354,85.0,89.283,88.401,0.74830 (100.7483),3 10,2018/03/12 09:39:33,
760,1138132447,태진정보통신(주),정태수,분석,75205340,85.0,89.287,88.405,0.75230 (100.7523),11 10,2018/03/14 09:20:54,
761,2148619081,주식회사 유신테크,김용근,분석,75224900,85.0,89.31,88.428,0.77850 (100.7785),10 4,2018/03/12 20:58:33,
762,1208782160,에스엔에스이서비스주식회사,정경식,분석,75228630,85.0,89.315,88.432,0.78350 (100.7835),9 12,2018/03/13 09:34:54,
763,1198168638,주식회사 연훈,박정호,분석,75229524,85.0,89.316,88.433,0.78470 (100.7847),1 8,2018/03/13 09:12:16,
764,1058162163,주식회사대한종합산전,이섭,분석,75229599,85.0,89.316,88.433,0.78480 (100.7848),11 1,2018/03/12 09:23:14,
765,2148668087,주식회사 네오티스,이운학,분석,75237520,85.0,89.325,88.442,0.79541 (100.79541),7 12,2018/03/12 16:07:25,
766,2068120414,(주)일광기업,오도진,분석,75239795,85.0,89.328,88.445,0.79846 (100.79846),14 6,2018/03/12 13:58:36,
767,1268159398,(주)파이런텍,이병길,분석,75250280,85.0,89.34,88.457,0.81250 (100.8125),1 3,2018/03/13 16:22:56,
767,1098133637,주식회사 화인컴,김창만,분석,75250280,85.0,89.34,88.457,0.81250 (100.8125),4 1,2018/03/13 11:36:15,
769,4538100144,주식회사 파란아이티,박관우,분석,75253630,85.0,89.344,88.461,0.81699 (100.81699),14 12,2018/03/14 09:37:28,
770,1188100241,주식회사 세보엠이씨,김우영,분석,75254760,85.0,89.346,88.463,0.81850 (100.8185),2 13,2018/03/14 08:52:57,
771,2208660663,주식회사 데이타렉스,김정국,분석,75254800,85.0,89.346,88.463,0.81856 (100.81856),5 7,2018/03/13 16:22:10,
772,2040371641,한서전자,김영옥,분석,75255350,85.0,89.346,88.463,0.81929 (100.81929),2 1,2018/03/13 15:28:22,
773,1168147309,문엔지니어링(주),문헌일,분석,75257400,85.0,89.349,88.466,0.82204 (100.82204),3 8,2018/03/14 09:34:02,
774,2188120528,(주)엠앤제이,하준석,분석,75259610,85.0,89.351,88.468,0.82500 (100.825),3 5,2018/03/12 18:39:53,
775,2148722924,주식회사 다음정보기술,김은선,분석,75272600,85.0,89.367,88.484,0.84240 (100.8424),7 12,2018/03/13 14:09:50,
776,2140562973,대산정보통신공사,오도균,분석,75272668,85.0,89.367,88.484,0.84249 (100.84249),2 11,2018/03/12 02:37:09,
777,2148770450,주식회사 아리시스,이대섭,분석,75288119,85.0,89.385,88.502,0.86319 (100.86319),9 4,2018/03/10 12:23:22,
778,2048131439,중앙텔콤(주),오종수,분석,75289912,85.0,89.387,88.504,0.86560 (100.8656),3 4,2018/03/13 18:24:54,
779,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75290200,85.0,89.388,88.504,0.86598 (100.86598),9 5,2018/03/13 11:17:17,
780,2168115295,(주)로보티어,변명현,분석,75297800,85.0,89.397,88.513,0.87616 (100.87616),10 15,2018/03/13 12:24:12,
781,1138165384,(주)새서울개발,백승철,분석,75298300,85.0,89.397,88.514,0.87683 (100.87683),1 7,2018/03/08 10:03:15,
782,1058132562,주식회사 신보기전,정종욱,분석,75303052,85.0,89.403,88.519,0.88320 (100.8832),12 10,2018/03/09 17:18:07,
783,2118612681,(주)해우정보시스템,김병헌,분석,75305063,85.0,89.405,88.522,0.88589 (100.88589),15 5,2018/03/08 09:35:44,
784,1138636870,주식회사 나우시스템,이종한,분석,75312930,85.0,89.415,88.531,0.89643 (100.89643),11 1,2018/03/13 18:12:42,
785,1128126393,주식회사 승도이엔씨,신종성,분석,75314700,85.0,89.417,88.533,0.89881 (100.89881),3 7,2018/03/14 08:59:14,
786,2148687288,(주)포어링크,송기봉,분석,75320067,85.0,89.423,88.539,0.90600 (100.906),1 11,2018/03/13 18:03:30,
