순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,1078682044,명승파워넷 주식회사,공건식,분석,97656610,87.656,87.615,-0.14811 (99.85189),12 13,2018/02/20 09:48:41,낙찰하한선 미달
-87,2068643969,(주)삼우미디텍,표준영,분석,97656513,87.656,87.614,-0.14820 (99.8518),6 13,2018/02/19 09:27:37,낙찰하한선 미달
-88,1198650754,비젼전자통신 주식회사,홍성수,분석,97654342,87.654,87.613,-0.15042 (99.84958),13 4,2018/02/21 11:04:09,낙찰하한선 미달
-89,2098141039,(주)벨에어테크,최트로이,분석,97652110,87.652,87.611,-0.15271 (99.84729),4 15,2018/02/21 09:09:03,낙찰하한선 미달
-90,1018663767,비케이전기통신 주식회사,유봉근,분석,97651420,87.651,87.61,-0.15341 (99.84659),12 8,2018/02/22 09:58:46,낙찰하한선 미달
-91,1088124659,(주)비젼텔레콤,김진수,분석,97650548,87.65,87.609,-0.15430 (99.8457),7 15,2018/02/19 17:25:53,낙찰하한선 미달
-92,1138163917,백두전기통신(주),장철,분석,97646049,87.646,87.605,-0.15890 (99.8411),1 6,2018/02/21 22:13:42,낙찰하한선 미달
-93,1058682164,(주)울트라텔레콤,김성철,분석,97644870,87.645,87.604,-0.16011 (99.83989),15 2,2018/02/20 16:18:23,낙찰하한선 미달
-94,1068147942,태양이엠씨(주),선오규,분석,97642830,87.644,87.602,-0.16220 (99.8378),15 8,2018/02/22 09:19:42,낙찰하한선 미달
-95,2158765528,삼마전기통신 주식회사,김완수,분석,97636952,87.638,87.597,-0.16821 (99.83179),5 11,2018/02/20 01:57:33,낙찰하한선 미달
-96,2168100638,원흥전설(주),이제호,분석,97633740,87.635,87.594,-0.17149 (99.82851),14 2,2018/02/21 11:47:58,낙찰하한선 미달
-97,2048626080,주식회사 엘제이이엔지,임성희,분석,97627577,87.63,87.589,-0.17779 (99.82221),11 15,2018/02/14 15:41:50,낙찰하한선 미달
-98,1148604459,성전정보기술(주),배준호,분석,97623652,87.626,87.585,-0.18180 (99.8182),13 2,2018/02/21 10:02:03,낙찰하한선 미달
-99,2158138830,주식회사와이드이엔씨,최주섭,분석,97621100,87.624,87.583,-0.18441 (99.81559),6 8,2018/02/22 09:07:29,낙찰하한선 미달
-100,1198649126,태광에스엠주식회사,전현용,분석,97620320,87.623,87.582,-0.18521 (99.81479),9 7,2018/02/22 07:29:33,낙찰하한선 미달
-101,1178119238,주식회사 동양네트워크,김종렬,분석,97620230,87.623,87.582,-0.18530 (99.8147),15 14,2018/02/22 09:43:31,낙찰하한선 미달
-102,1128120900,(주)조일이씨에스,안종석,분석,97620220,87.623,87.582,-0.18531 (99.81469),6 9,2018/02/22 09:14:30,낙찰하한선 미달
-103,1058683498,주식회사 일동전력,오정미,분석,97617490,87.621,87.579,-0.18810 (99.8119),9 1,2018/02/21 17:13:21,낙찰하한선 미달
-104,1068619761,(주) 한걸음정보통신,정진원,분석,97617390,87.621,87.579,-0.18821 (99.81179),4 2,2018/02/19 09:20:15,낙찰하한선 미달
-105,2168107645,(주)한신기전통신,한후수,분석,97616480,87.62,87.579,-0.18914 (99.81086),8 4,2018/02/19 16:58:31,낙찰하한선 미달
-106,1088180573,다올정보기술주식회사,주재선,분석,97614500,87.618,87.577,-0.19116 (99.80884),10 8,2018/02/20 09:08:52,낙찰하한선 미달
-107,1108176581,주식회사 비에스텍,신수경,분석,97608415,87.613,87.571,-0.19738 (99.80262),6 4,2018/02/22 09:15:04,낙찰하한선 미달
-108,1138621101,(주)아이피로드,강철지,분석,97608190,87.612,87.571,-0.19761 (99.80239),12 9,2018/02/22 09:11:03,낙찰하한선 미달
-109,1058663420,(주)엠비에스엔지니어링,강형주,분석,97607612,87.612,87.571,-0.19820 (99.8018),1 15,2018/02/20 09:49:52,낙찰하한선 미달
-110,1078154150,(주)케이원정보통신,김승일,분석,97606350,87.611,87.569,-0.19950 (99.8005),2 10,2018/02/20 10:27:38,낙찰하한선 미달
-111,2200197668,엘지전기통신,하배용,분석,97604092,87.609,87.567,-0.20180 (99.7982),14 4,2018/02/22 09:37:24,낙찰하한선 미달
-112,1138642182,주식회사아이티온넷,변영복,분석,97604034,87.609,87.567,-0.20186 (99.79814),8 13,2018/02/19 14:41:28,낙찰하한선 미달
-113,1138694303,향원전자통신 주식회사,이진영,분석,97603210,87.608,87.567,-0.20271 (99.79729),11 9,2018/02/19 21:47:36,낙찰하한선 미달
-114,1088107572,동광전기건설(주),이동은,분석,97602038,87.607,87.566,-0.20390 (99.7961),10 9,2018/02/21 17:31:35,낙찰하한선 미달
-115,1068669669,(주)일광통신,이병일,분석,97597870,87.603,87.562,-0.20817 (99.79183),11 8,2018/02/14 10:04:14,낙찰하한선 미달
-116,1108604272,소리콤 주식회사,정재홍,분석,97597832,87.603,87.562,-0.20820 (99.7918),15 11,2018/02/20 08:43:23,낙찰하한선 미달
-117,2148805903,리조이스통신주식회사,최공휘,분석,97597730,87.603,87.562,-0.20831 (99.79169),6 15,2018/02/20 07:39:36,낙찰하한선 미달
-118,1058792785,주식회사 신석,김민경,분석,97593820,87.6,87.558,-0.21231 (99.78769),14 11,2018/02/21 12:32:22,낙찰하한선 미달
-119,2018176136,(주)휴넷시스템,김초영,분석,97593430,87.599,87.558,-0.21271 (99.78729),11 10,2018/02/20 10:44:24,낙찰하한선 미달
-120,2048187419,(주)디지털우민,문장석,분석,97593040,87.599,87.558,-0.21310 (99.7869),3 12,2018/02/21 16:20:08,낙찰하한선 미달
-121,1168111572,남성기전(주),최전남,분석,97592700,87.599,87.557,-0.21345 (99.78655),7 11,2018/02/21 15:48:53,낙찰하한선 미달
-122,1098610416,(주)네시비스,이은섭,분석,97590540,87.597,87.555,-0.21566 (99.78434),9 8,2018/02/14 10:22:58,낙찰하한선 미달
-123,1138184945,에스엠티정보기술(주),이묵희,분석,97589944,87.596,87.555,-0.21627 (99.78373),5 15,2018/02/19 11:23:13,낙찰하한선 미달
-124,2208100563,경창계전 주식회사,이성욱,분석,97589320,87.596,87.554,-0.21691 (99.78309),1 4,2018/02/20 16:36:18,낙찰하한선 미달
-125,1198148078,(주)선진네트콤,김찬중,분석,97588540,87.595,87.553,-0.21771 (99.78229),1 14,2018/02/19 23:13:09,낙찰하한선 미달
-126,1138148411,(주)풍천정보네트웍,김학봉,분석,97588052,87.594,87.553,-0.21820 (99.7818),5 13,2018/02/21 08:25:17,낙찰하한선 미달
-127,1078156371,아주전자시스템(주),이재훈,분석,97587950,87.594,87.553,-0.21831 (99.78169),8 10,2018/02/20 08:40:24,낙찰하한선 미달
-128,1208117027,세안이엔씨 주식회사,이은상,분석,97584830,87.591,87.55,-0.22150 (99.7785),3 8,2018/02/22 09:07:30,낙찰하한선 미달
-129,2298125412,스크린정보통신(주),조승제,분석,97583650,87.59,87.549,-0.22271 (99.77729),1 4,2018/02/20 14:59:25,낙찰하한선 미달
-130,4118146506,케이엠티시스템 주식회사,김정식,분석,97583000,87.59,87.549,-0.22337 (99.77663),12 9,2018/02/20 08:55:52,낙찰하한선 미달
-131,1078747777,(주)다인정보통신,박성근,분석,97582673,87.59,87.548,-0.22370 (99.7763),5 12,2018/02/20 15:15:08,낙찰하한선 미달
-132,2078141917,합자회사 대성전업상사,권기원,분석,97582600,87.589,87.548,-0.22378 (99.77622),4 11,2018/02/19 15:29:39,낙찰하한선 미달
-133,1138145530,송림기술주식회사,김도현,분석,97581890,87.589,87.548,-0.22451 (99.77549),1 8,2018/02/22 09:06:28,낙찰하한선 미달
-134,1018172790,(주)공신데이타,서만식,분석,97578170,87.586,87.544,-0.22831 (99.77169),4 7,2018/02/20 10:40:40,낙찰하한선 미달
-135,2148772161,주식회사 비에스아이시스템,박해용,분석,97574000,87.582,87.54,-0.23257 (99.76743),4 6,2018/02/22 09:24:22,낙찰하한선 미달
-136,1068160552,(주)금산트리피아,김백순,분석,97571420,87.579,87.538,-0.23521 (99.76479),2 14,2018/02/21 14:33:58,낙찰하한선 미달
-137,1168105686,대덕전설(주),최태영,분석,97571230,87.579,87.538,-0.23540 (99.7646),3 4,2018/02/21 08:53:00,낙찰하한선 미달
-138,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,97571132,87.579,87.538,-0.23551 (99.76449),7 12,2018/02/19 10:35:11,낙찰하한선 미달
-139,1078715052,(주)에이스씨씨텍,신현종,분석,97568390,87.577,87.535,-0.23831 (99.76169),15 3,2018/02/20 12:18:18,낙찰하한선 미달
-140,2101252831,유비아이티,김창갑,분석,97567601,87.576,87.535,-0.23912 (99.76088),13 3,2018/02/21 14:23:25,낙찰하한선 미달
-141,2128145574,콤시스(주),서경환,분석,97567442,87.576,87.535,-0.23928 (99.76072),11 5,2018/02/19 15:28:09,낙찰하한선 미달
-142,1208663604,주식회사 한은씨앤씨,김기현,분석,97564090,87.573,87.532,-0.24271 (99.75729),3 5,2018/02/21 09:14:08,낙찰하한선 미달
-143,1048142446,(주)대성텔레콤,양종만,분석,97562036,87.571,87.53,-0.24481 (99.75519),4 10,2018/02/21 14:31:37,낙찰하한선 미달
-144,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,97560270,87.569,87.528,-0.24661 (99.75339),10 6,2018/02/21 09:36:42,낙찰하한선 미달
-145,6058166688,(주)세계아이티씨,김황기,분석,97558800,87.568,87.527,-0.24811 (99.75189),11 9,2018/02/21 09:38:19,낙찰하한선 미달
-146,1078162422,유비시스템컴 주식회사,박정은,분석,97558610,87.568,87.527,-0.24831 (99.75169),10 8,2018/02/22 00:55:38,낙찰하한선 미달
-147,1218140540,영현정보통신(주),김두식,분석,97558469,87.568,87.526,-0.24845 (99.75155),7 6,2018/02/21 09:07:15,낙찰하한선 미달
-148,1058641085,(주)에스엠전력,김동율,분석,97555340,87.565,87.524,-0.25165 (99.74835),1 2,2018/02/19 12:04:01,낙찰하한선 미달
-149,8568800361,주식회사 우선기술,정우영,분석,97554310,87.564,87.523,-0.25271 (99.74729),15 6,2018/02/21 09:55:43,낙찰하한선 미달
-150,1068602542,주식회사 유셀네트웍스,김구동,분석,97553625,87.563,87.522,-0.25341 (99.74659),4 1,2018/02/21 17:27:26,낙찰하한선 미달
-151,1054180243,태우산전,강정자,분석,97552843,87.563,87.521,-0.25421 (99.74579),2 9,2018/02/21 09:19:15,낙찰하한선 미달
-152,2208660663,주식회사 데이타렉스,김정국,분석,97550600,87.561,87.519,-0.25650 (99.7435),8 12,2018/02/21 16:16:41,낙찰하한선 미달
-153,1068188579,(주)키월드정보통신,김영범,분석,97548830,87.559,87.518,-0.25831 (99.74169),2 15,2018/02/20 10:55:51,낙찰하한선 미달
-154,4318600057,주식회사 엘제이텍,임재우,분석,97545330,87.556,87.515,-0.26189 (99.73811),15 10,2018/02/20 09:49:28,낙찰하한선 미달
-155,1068180878,주식회사 신보,정재문,분석,97545150,87.556,87.515,-0.26207 (99.73793),7 3,2018/02/22 09:02:15,낙찰하한선 미달
-156,2098133747,(주)한국에스알테크,이재호,분석,97544530,87.555,87.514,-0.26271 (99.73729),3 5,2018/02/21 10:03:57,낙찰하한선 미달
-157,1078763383,주식회사 아이티블럭,배경원,분석,97544230,87.555,87.514,-0.26301 (99.73699),13 3,2018/02/21 09:18:42,낙찰하한선 미달
-158,2108131394,(주)안나시스템,문병조,분석,97543160,87.554,87.513,-0.26411 (99.73589),13 10,2018/02/21 10:30:11,낙찰하한선 미달
-159,1298155066,일조텔레콤(주),김문섭,분석,97542470,87.553,87.512,-0.26481 (99.73519),1 8,2018/02/22 08:47:40,낙찰하한선 미달
-160,2128196243,신광씨앤티 주식회사,박광선,분석,97542430,87.553,87.512,-0.26485 (99.73515),12 2,2018/02/14 12:02:53,낙찰하한선 미달
-161,2048610496,주식회사김스애드,김진희,분석,97540911,87.552,87.511,-0.26641 (99.73359),8 13,2018/02/21 13:17:09,낙찰하한선 미달
-162,1078167709,온세텔레콤(주),박준학,분석,97539840,87.551,87.51,-0.26750 (99.7325),5 4,2018/02/21 16:00:20,낙찰하한선 미달
-163,1178164238,(주)에스브로텍,안경환,분석,97539400,87.551,87.509,-0.26795 (99.73205),8 6,2018/02/20 17:36:32,낙찰하한선 미달
-164,2068125141,주식회사 스테이지넷,임영규,분석,97539151,87.55,87.509,-0.26820 (99.7318),8 2,2018/02/14 13:21:51,낙찰하한선 미달
-165,1088193869,(주)동명텔레콤,김경은,분석,97539050,87.55,87.509,-0.26831 (99.73169),5 9,2018/02/20 14:52:06,낙찰하한선 미달
-166,2068113024,(주)신우콤,곽영석,분석,97538740,87.55,87.509,-0.26863 (99.73137),2 9,2018/02/21 10:11:34,낙찰하한선 미달
-167,2068643595,주식회사 정형텔레콤,심재호,분석,97538660,87.55,87.509,-0.26871 (99.73129),1 12,2018/02/14 10:31:20,낙찰하한선 미달
-168,1148188624,주식회사 케이씨에이,문대원,분석,97535300,87.547,87.506,-0.27214 (99.72786),1 6,2018/02/21 02:08:41,낙찰하한선 미달
-169,2158145215,동원전척(주),박도수,분석,97534750,87.547,87.505,-0.27270 (99.7273),7 9,2018/02/21 08:43:57,낙찰하한선 미달
-170,2118620935,주식회사 한양티이씨,조형국,분석,97534066,87.546,87.505,-0.27340 (99.7266),9 8,2018/02/21 15:07:10,낙찰하한선 미달
-171,2298117246,투빅스(주),김정란,분석,97532500,87.545,87.503,-0.27501 (99.72499),5 2,2018/02/21 10:48:23,낙찰하한선 미달
-172,5298100062,주식회사 알에프코리아,신현성,분석,97532430,87.544,87.503,-0.27508 (99.72492),13 14,2018/02/21 09:42:38,낙찰하한선 미달
-173,1138141456,(주)나우아이앤씨,안남훈,분석,97532160,87.544,87.503,-0.27535 (99.72465),15 9,2018/02/21 09:18:15,낙찰하한선 미달
-174,1188109728,득진통신(주),김진섭,분석,97530223,87.542,87.501,-0.27733 (99.72267),2 12,2018/02/19 17:20:56,낙찰하한선 미달
-175,1068690366,(주)윈투스시스템,신경익,분석,97529270,87.542,87.5,-0.27831 (99.72169),7 1,2018/02/20 09:20:35,낙찰하한선 미달
-176,2140550031,새론정보통신,이용주,분석,97526700,87.539,87.498,-0.28094 (99.71906),11 4,2018/02/21 12:58:01,낙찰하한선 미달
-177,1138188878,주식회사 신영이엔티,이찬세,분석,97526240,87.539,87.498,-0.28141 (99.71859),9 1,2018/02/20 17:15:45,낙찰하한선 미달
-178,2140875125,삼화전기정보통신공사,석동욱,분석,97525060,87.538,87.497,-0.28261 (99.71739),3 4,2018/02/14 17:04:12,낙찰하한선 미달
-179,1138607924,두성건설주식회사,안성병,분석,97524970,87.538,87.496,-0.28270 (99.7173),7 10,2018/02/20 10:13:11,낙찰하한선 미달
-180,1148189360,(주)지오,오광연,분석,97524760,87.538,87.496,-0.28292 (99.71708),13 1,2018/02/20 09:31:46,낙찰하한선 미달
-181,1138677788,(주)제이에스지테크,박혜경,분석,97521860,87.535,87.494,-0.28588 (99.71412),13 14,2018/02/16 19:46:34,낙찰하한선 미달
-182,2208709343,유텔레콤주식회사,이종일,분석,97520480,87.534,87.492,-0.28730 (99.7127),13 15,2018/02/20 11:38:39,낙찰하한선 미달
-183,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,97519591,87.533,87.492,-0.28820 (99.7118),7 11,2018/02/19 16:00:07,낙찰하한선 미달
-184,1068627183,한국씨텍(주),박재규,분석,97519490,87.533,87.492,-0.28831 (99.71169),8 9,2018/02/21 17:18:42,낙찰하한선 미달
-185,1198602494,(주) 네오인아이텍,이경미,분석,97516680,87.53,87.489,-0.29118 (99.70882),3 7,2018/02/20 16:57:05,낙찰하한선 미달
-186,5138189849,주식회사 엘에스케이네트워크,이상근,분석,97516119,87.53,87.489,-0.29175 (99.70825),1 15,2018/02/20 09:08:43,낙찰하한선 미달
-187,1098155422,창공정보통신 주식회사,김배명,분석,97515190,87.529,87.488,-0.29270 (99.7073),10 15,2018/02/21 09:40:58,낙찰하한선 미달
-188,1108137685,(주)링크엔존테크놀러지,성장연,분석,97514080,87.528,87.487,-0.29384 (99.70616),5 14,2018/02/20 12:50:28,낙찰하한선 미달
-189,1058684745,(주)대곤아이엔씨,이체범,분석,97512647,87.527,87.485,-0.29530 (99.7047),4 2,2018/02/21 10:09:00,낙찰하한선 미달
-190,2188109765,(주)웨이브컴,채인석,분석,97512500,87.527,87.485,-0.29546 (99.70454),14 5,2018/02/21 15:52:25,낙찰하한선 미달
-191,1188111020,한영정보통신(주),박대서,분석,97509710,87.524,87.483,-0.29831 (99.70169),5 2,2018/02/19 13:38:24,낙찰하한선 미달
-192,1168134196,(주)누리텔레콤,조송만,분석,97509517,87.524,87.483,-0.29851 (99.70149),1 3,2018/02/19 14:18:37,낙찰하한선 미달
-193,1068619586,엠앨캐스트주식회사,김철호,분석,97508050,87.523,87.481,-0.30001 (99.69999),13 5,2018/02/14 10:25:10,낙찰하한선 미달
-194,1098611773,주식회사상현엔지니어링,이재권,분석,97507033,87.522,87.48,-0.30104 (99.69896),2 15,2018/02/22 07:36:21,낙찰하한선 미달
-195,2208110305,주식회사 일신이앤드씨,홍영남,분석,97504628,87.519,87.478,-0.30350 (99.6965),9 10,2018/02/21 17:46:33,낙찰하한선 미달
-196,3058138619,(주)사이버텔브릿지,남백산,분석,97504091,87.519,87.478,-0.30405 (99.69595),2 10,2018/02/14 10:13:14,낙찰하한선 미달
-197,1168137418,두레옵트로닉스 주식회사,최수현,분석,97502870,87.518,87.477,-0.30530 (99.6947),9 14,2018/02/19 16:15:51,낙찰하한선 미달
-198,2178113330,(주)오성에스이엠,오성표,분석,97500813,87.516,87.475,-0.30740 (99.6926),13 12,2018/02/20 16:12:42,낙찰하한선 미달
-199,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,97500226,87.516,87.474,-0.30800 (99.692),12 11,2018/02/21 15:13:02,낙찰하한선 미달
-200,1018178116,(주)오경컴텍,김종근,분석,97498759,87.514,87.473,-0.30950 (99.6905),7 1,2018/02/21 09:32:05,낙찰하한선 미달
-201,1068142253,주식회사 밀로텍,최충식,분석,97498270,87.514,87.472,-0.31000 (99.69),4 2,2018/02/20 15:24:48,낙찰하한선 미달
-202,1018144159,주식회사 넥선,박민호,분석,97496210,87.512,87.471,-0.31211 (99.68789),11 8,2018/02/21 15:12:31,낙찰하한선 미달
-203,1208164006,(주)청음미디어,박공서,분석,97496050,87.512,87.47,-0.31227 (99.68773),11 5,2018/02/19 10:11:58,낙찰하한선 미달
-204,2048170015,(주)하남통신,김종화,분석,97494526,87.51,87.469,-0.31383 (99.68617),12 1,2018/02/19 13:17:06,낙찰하한선 미달
-205,1068674084,주식회사월드아이,신영구,분석,97493890,87.51,87.469,-0.31448 (99.68552),2 9,2018/02/22 08:56:30,낙찰하한선 미달
-206,1138194797,주식회사제리테크,이해동,분석,97493770,87.51,87.468,-0.31461 (99.68539),13 11,2018/02/21 10:06:15,낙찰하한선 미달
-207,1068127039,진명이엔씨(주),박창호,분석,97492500,87.509,87.467,-0.31590 (99.6841),13 1,2018/02/21 09:54:00,낙찰하한선 미달
-208,1058622531,건웅신호산전(주),박정현,분석,97491910,87.508,87.467,-0.31651 (99.68349),15 8,2018/02/21 11:23:46,낙찰하한선 미달
-209,2048620636,(주)유시스,이경재,분석,97491130,87.507,87.466,-0.31731 (99.68269),14 11,2018/02/22 08:53:55,낙찰하한선 미달
-210,1198600031,(주)씨에스콘트롤즈,황순길,분석,97491033,87.507,87.466,-0.31740 (99.6826),5 6,2018/02/19 18:36:41,낙찰하한선 미달
-211,2208159759,승원시스템(주),장인호,분석,97489030,87.505,87.464,-0.31945 (99.68055),5 13,2018/02/21 14:14:32,낙찰하한선 미달
-212,1398115682,백상건설 주식회사,정홍훈,분석,97489000,87.505,87.464,-0.31948 (99.68052),2 9,2018/02/22 08:42:44,낙찰하한선 미달
-213,2158682840,차일정보통신(주),오상국,분석,97488300,87.505,87.464,-0.32020 (99.6798),13 14,2018/02/19 09:26:16,낙찰하한선 미달
-214,1098120807,(주)케이비에스비즈니스,강선규,분석,97488000,87.505,87.463,-0.32051 (99.67949),5 11,2018/02/22 08:43:14,낙찰하한선 미달
-215,1058161048,서울데이타통신(주),이희승,분석,97487220,87.504,87.463,-0.32130 (99.6787),7 11,2018/02/20 11:25:05,낙찰하한선 미달
-216,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,97486534,87.503,87.462,-0.32200 (99.678),11 4,2018/02/20 08:51:57,낙찰하한선 미달
-217,1288110974,주식회사 승원에이씨오,박태환,분석,97486440,87.503,87.462,-0.32210 (99.6779),2 7,2018/02/22 09:08:11,낙찰하한선 미달
-218,2108117956,(주)선광전설,권순광,분석,97485900,87.503,87.461,-0.32265 (99.67735),3 15,2018/02/20 14:03:51,낙찰하한선 미달
-219,2148661411,(주)엘리시스,이시정,분석,97485840,87.503,87.461,-0.32271 (99.67729),4 7,2018/02/22 09:33:25,낙찰하한선 미달
-220,2068606891,수미디어통신 주식회사,하학수,분석,97485160,87.502,87.461,-0.32341 (99.67659),9 10,2018/02/22 08:49:22,낙찰하한선 미달
-221,2158197106,주식회사통해,전용일,분석,97484910,87.502,87.461,-0.32367 (99.67633),9 11,2018/02/20 20:09:52,낙찰하한선 미달
-222,2068193673,지에스네트웍스(주),임동배,분석,97484380,87.501,87.46,-0.32421 (99.67579),7 12,2018/02/22 09:52:17,낙찰하한선 미달
-223,2128169519,세진시스콤주식회사,박수환,분석,97483990,87.501,87.46,-0.32461 (99.67539),8 14,2018/02/21 09:15:29,낙찰하한선 미달
-224,1058197338,(주)라인정보시스템,홍상희,분석,97483680,87.501,87.459,-0.32492 (99.67508),14 10,2018/02/22 09:10:49,낙찰하한선 미달
-225,1788800994,서강정보통신 주식회사,권영옥,분석,97483300,87.5,87.459,-0.32531 (99.67469),7 3,2018/02/21 18:14:55,낙찰하한선 미달
-226,1098617947,(주)소망아이앤티,서창숙,분석,97483000,87.5,87.459,-0.32562 (99.67438),7 11,2018/02/21 08:18:36,낙찰하한선 미달
-227,1018116968,(주)넥슨정보통신,신양인,분석,97482428,87.5,87.458,-0.32620 (99.6738),8 2,2018/02/19 10:04:04,낙찰하한선 미달
-228,1198173261,(주)현대네트웍기술,조성익,분석,97482330,87.499,87.458,-0.32630 (99.6737),6 7,2018/02/20 09:43:38,낙찰하한선 미달
-229,7548800065,주식회사 서린,김세진,분석,97477500,87.495,87.454,-0.33124 (99.66876),5 1,2018/02/21 13:02:24,낙찰하한선 미달
-230,2158754394,씨스존 주식회사,정찬원,분석,97477440,87.495,87.454,-0.33130 (99.6687),9 14,2018/02/21 11:37:54,낙찰하한선 미달
-231,1058601287,(주)성산정보시스템,김기주,분석,97477048,87.495,87.453,-0.33170 (99.6683),11 13,2018/02/20 13:03:19,낙찰하한선 미달
-232,1058674193,(주)다인트론,서선동,분석,97475480,87.493,87.452,-0.33331 (99.66669),10 9,2018/02/21 08:09:27,낙찰하한선 미달
-233,1548800585,드림라인이엔씨 주식회사,김창호,분석,97473767,87.492,87.451,-0.33506 (99.66494),4 10,2018/02/19 17:14:19,낙찰하한선 미달
-234,4088168391,금상디엔씨주식회사,장용수,분석,97473526,87.492,87.45,-0.33531 (99.66469),8 1,2018/02/19 08:03:57,낙찰하한선 미달
-235,2078148017,(주)명신시스템,노근식,분석,97473350,87.491,87.45,-0.33549 (99.66451),2 6,2018/02/21 11:50:36,낙찰하한선 미달
-236,3148189882,주식회사 제이케이씨엔에스,이동호,분석,97472640,87.491,87.449,-0.33621 (99.66379),13 11,2018/02/21 09:17:00,낙찰하한선 미달
-237,1088611746,에스비엠텔레콤(주),홍은수,분석,97471660,87.49,87.449,-0.33721 (99.66279),2 12,2018/02/21 07:19:18,낙찰하한선 미달
-238,1138635212,(주)아이제이일렉트론,김도형,분석,97470300,87.489,87.447,-0.33860 (99.6614),14 4,2018/02/21 17:27:13,낙찰하한선 미달
-239,2148693742,에이치디에스주식회사,조한봉,분석,97466770,87.486,87.444,-0.34221 (99.65779),5 14,2018/02/21 11:39:15,낙찰하한선 미달
-240,1298141752,에이플시스템즈(주),윤진경,분석,97466580,87.485,87.444,-0.34241 (99.65759),2 4,2018/02/19 17:49:17,낙찰하한선 미달
-241,2048190516,주식회사동훈전설,정준모,분석,97465899,87.485,87.443,-0.34310 (99.6569),2 5,2018/02/21 13:25:19,낙찰하한선 미달
-242,2158640364,(주)엠오에스강북,박재윤,분석,97465650,87.485,87.443,-0.34336 (99.65664),9 4,2018/02/22 08:18:18,낙찰하한선 미달
-243,1068602969,케이티아이시시 주식회사,강두성,분석,97457680,87.477,87.436,-0.35151 (99.64849),15 6,2018/02/21 11:27:51,낙찰하한선 미달
-244,1058760978,주식회사 빅오이,오재명,분석,97456500,87.476,87.435,-0.35271 (99.64729),14 8,2018/02/21 09:48:19,낙찰하한선 미달
-245,2158602337,지엔네텔(주),고시영,분석,97455680,87.476,87.434,-0.35355 (99.64645),7 14,2018/02/22 08:10:07,낙찰하한선 미달
-246,2098121862,거우전설주식회사,김영훈,분석,97455022,87.475,87.434,-0.35423 (99.64577),11 3,2018/02/21 10:59:30,낙찰하한선 미달
-247,2068617141,(주)텔코아,황민석,분석,97454740,87.475,87.433,-0.35451 (99.64549),3 13,2018/02/21 08:52:44,낙찰하한선 미달
-248,1128126393,주식회사 승도이엔씨,신종성,분석,97450200,87.471,87.429,-0.35916 (99.64084),8 13,2018/02/21 09:55:30,낙찰하한선 미달
-249,1198638672,신아네트웍스 주식회사,마윤정,분석,97447218,87.468,87.427,-0.36220 (99.6378),14 11,2018/02/20 20:19:12,낙찰하한선 미달
-250,2068666263,세움기술 주식회사,주익중,분석,97446630,87.467,87.426,-0.36281 (99.63719),10 12,2018/02/20 09:05:54,낙찰하한선 미달
-251,1088189685,주식회사 태산정보기술,채연옥,분석,97443892,87.465,87.424,-0.36561 (99.63439),3 9,2018/02/21 09:21:50,낙찰하한선 미달
-252,1138642426,(주)제이에스인컴,김종성,분석,97443795,87.465,87.424,-0.36570 (99.6343),5 12,2018/02/20 10:19:34,낙찰하한선 미달
-253,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,97442430,87.464,87.422,-0.36710 (99.6329),3 12,2018/02/20 15:15:05,낙찰하한선 미달
-254,1048159651,(주)성우음향정보통신,송민자,분석,97442229,87.463,87.422,-0.36731 (99.63269),1 4,2018/02/22 09:35:46,낙찰하한선 미달
-255,2021067983,엘지전자통신공사,최태익,분석,97435975,87.458,87.417,-0.37370 (99.6263),11 14,2018/02/19 16:36:09,낙찰하한선 미달
-256,2168115295,(주)로보티어,변명현,분석,97434500,87.457,87.415,-0.37521 (99.62479),1 15,2018/02/21 20:55:41,낙찰하한선 미달
-257,1048157634,쿠도커뮤니케이션(주),김용식,분석,97432370,87.455,87.413,-0.37739 (99.62261),15 1,2018/02/22 09:05:01,낙찰하한선 미달
-258,1208817900,주식회사 에이앤티플러스,김은아,분석,97430490,87.453,87.412,-0.37931 (99.62069),4 9,2018/02/20 16:29:06,낙찰하한선 미달
-259,1058153999,현대계장공업(주),박종성,분석,97429613,87.452,87.411,-0.38021 (99.61979),11 2,2018/02/21 09:40:40,낙찰하한선 미달
-260,1058123684,주식회사 우전정보통신,이정,분석,97429570,87.452,87.411,-0.38025 (99.61975),7 3,2018/02/21 09:26:32,낙찰하한선 미달
-261,2038158134,(주)두전네트,손광현,분석,97429175,87.452,87.411,-0.38065 (99.61935),8 15,2018/02/20 10:30:46,낙찰하한선 미달
-262,2141167760,세기정보통신,송재홍,분석,97419830,87.443,87.402,-0.39021 (99.60979),12 10,2018/02/21 14:04:31,낙찰하한선 미달
-263,2158620617,미디어텔레콤(주),김용대,분석,97418856,87.443,87.401,-0.39120 (99.6088),9 15,2018/02/20 08:36:10,낙찰하한선 미달
