순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-442,1108194750,주식회사 씨큐넷,전지윤,분석,28621910.0,86.942,87.576,-0.19176 (99.80824),9 8,2018/12/13 09:15:36,낙찰하한선 미달
-443,1108127950,서경전기(주),이종환,분석,28621878.0,86.942,87.576,-0.19187 (99.80813),7 6,2018/12/12 17:31:13,낙찰하한선 미달
-444,1148714240,주식회사 유진21,박영숙,분석,28621640.0,86.941,87.575,-0.19270 (99.8073),11 7,2018/12/12 10:54:30,낙찰하한선 미달
-445,1138604679,(주) 투데이게이트,김익훈,분석,28620610.0,86.938,87.572,-0.19629 (99.80371),13 2,2018/12/12 09:56:48,낙찰하한선 미달
-446,1188109728,득진통신(주),김진섭,분석,28619719.0,86.936,87.57,-0.19940 (99.8006),6 13,2018/12/12 14:45:06,낙찰하한선 미달
-447,1208664393,(주)넷컴솔루션,박래길,분석,28618970.0,86.933,87.567,-0.20201 (99.79799),6 11,2018/12/10 16:34:31,낙찰하한선 미달
-448,2208798467,주식회사 태산이에이지,최홍석,분석,28618370.0,86.932,87.565,-0.20411 (99.79589),12 11,2018/12/11 10:04:45,낙찰하한선 미달
-449,1058683498,주식회사 일동전력,오정미,분석,28617980.0,86.93,87.564,-0.20547 (99.79453),15 2,2018/12/13 08:21:21,낙찰하한선 미달
-450,2208127086,동강엠텍(주),차영문,분석,28617911.0,86.93,87.564,-0.20571 (99.79429),8 6,2018/12/12 10:30:43,낙찰하한선 미달
-451,1138137229,두복산전(주),이영두,분석,28617600.0,86.929,87.563,-0.20679 (99.79321),15 13,2018/12/12 10:52:56,낙찰하한선 미달
-452,2618126604,주식회사 래오시스,이란,분석,28617568.0,86.929,87.563,-0.20690 (99.7931),8 2,2018/12/10 10:38:44,낙찰하한선 미달
-453,1198158412,애드넷정보통신(주),박상흥,분석,28617200.0,86.928,87.562,-0.20819 (99.79181),9 3,2018/12/10 12:12:06,낙찰하한선 미달
-454,2068153517,뉴텔레콤(주),김을선,분석,28617140.0,86.928,87.562,-0.20840 (99.7916),5 1,2018/12/13 09:06:36,낙찰하한선 미달
-455,2208657396,(주)가온네트,오장환,분석,28617123.0,86.928,87.562,-0.20845 (99.79155),13 15,2018/12/10 14:23:42,낙찰하한선 미달
-456,2148619081,주식회사 유신테크,김용근,분석,28615900.0,86.924,87.558,-0.21272 (99.78728),3 1,2018/12/12 17:26:28,낙찰하한선 미달
-457,1088607510,애드온스마트 주식회사,신승자,분석,28615536.0,86.923,87.557,-0.21399 (99.78601),11 15,2018/12/13 09:08:33,낙찰하한선 미달
-458,1078715052,(주)에이스씨씨텍,신현종,분석,28615180.0,86.922,87.556,-0.21523 (99.78477),14 8,2018/12/12 12:10:44,낙찰하한선 미달
-459,1138670451,주식회사 코스모티어,김명동,분석,28615101.0,86.922,87.555,-0.21551 (99.78449),15 6,2018/12/11 18:26:54,낙찰하한선 미달
-460,1258180919,(주)경일전공,정요진,분석,28615073.0,86.922,87.555,-0.21560 (99.7844),7 10,2018/12/11 10:17:01,낙찰하한선 미달
-461,1180673427,한마음정보시스템,정인숙,분석,28614334.0,86.919,87.553,-0.21818 (99.78182),15 14,2018/12/11 15:01:23,낙찰하한선 미달
-462,1180565240,성보전자통신,양행천,분석,28614060.0,86.918,87.552,-0.21914 (99.78086),7 8,2018/12/13 06:19:01,낙찰하한선 미달
-463,2148647194,투앤원정보통신주식회사,서승호,분석,28614000.0,86.918,87.552,-0.21934 (99.78066),6 7,2018/12/10 15:04:58,낙찰하한선 미달
-464,1138106099,기전통신(주),윤기영,분석,28613900.0,86.918,87.552,-0.21969 (99.78031),6 13,2018/12/10 15:06:30,낙찰하한선 미달
-465,2158674452,(주)새별네트웍스,현경순,분석,28612800.0,86.915,87.548,-0.22353 (99.77647),15 12,2018/12/10 12:21:18,낙찰하한선 미달
-466,1068690366,(주)윈투스시스템,신경익,분석,28612000.0,86.912,87.546,-0.22632 (99.77368),14 2,2018/12/13 09:36:52,낙찰하한선 미달
-467,6288800543,주식회사 시온네트워크,김동현,분석,28611920.0,86.912,87.546,-0.22660 (99.7734),13 9,2018/12/11 10:59:48,낙찰하한선 미달
-468,2068643969,(주)삼우미디텍,표준영,분석,28611650.0,86.911,87.545,-0.22754 (99.77246),12 6,2018/12/12 09:53:45,낙찰하한선 미달
-469,1138669143,홈넷홈 주식회사,이정원,분석,28609452.0,86.904,87.538,-0.23520 (99.7648),13 3,2018/12/13 09:56:47,낙찰하한선 미달
-470,1018700532,주식회사 우리통신,박현준,분석,28608000.0,86.9,87.534,-0.24027 (99.75973),14 6,2018/12/11 21:22:30,낙찰하한선 미달
-471,1048155392,에이제이아이티(주),김수용,분석,28607910.0,86.9,87.533,-0.24058 (99.75942),14 2,2018/12/13 09:13:04,낙찰하한선 미달
-472,1108175530,주식회사창조씨엔에스,김학재,분석,28606677.0,86.896,87.53,-0.24488 (99.75512),10 15,2018/12/11 12:51:16,낙찰하한선 미달
-473,1130855068,태광 정보 통신,조호칠,분석,28606584.0,86.896,87.529,-0.24521 (99.75479),2 12,2018/12/11 12:11:24,낙찰하한선 미달
-474,2068165615,(주)아이커머,서정묵,분석,28606500.0,86.895,87.529,-0.24550 (99.7545),11 13,2018/12/12 11:34:20,낙찰하한선 미달
-475,2158769714,주식회사 누리엔에스,박봉기,분석,28606496.0,86.895,87.529,-0.24551 (99.75449),5 13,2018/12/10 17:09:18,낙찰하한선 미달
-476,1148708355,주식회사 조이시스템즈,이경규,분석,28605466.0,86.892,87.526,-0.24910 (99.7509),3 10,2018/12/12 10:31:48,낙찰하한선 미달
-477,1138633645,주식회사 와이넷,석지윤,분석,28605220.0,86.892,87.525,-0.24996 (99.75004),14 7,2018/12/10 09:50:15,낙찰하한선 미달
-478,2188120741,케이씨티정보통신(주),백형은,분석,28605000.0,86.891,87.525,-0.25073 (99.74927),14 2,2018/12/13 08:49:59,낙찰하한선 미달
-479,1248177371,디비비전(주),이영달,분석,28604663.0,86.89,87.523,-0.25190 (99.7481),5 11,2018/12/10 16:16:41,낙찰하한선 미달
-480,1198153493,(주)경성네트웍,편해용,분석,28604260.0,86.889,87.522,-0.25331 (99.74669),9 12,2018/12/13 08:43:36,낙찰하한선 미달
-481,1108157338,(주)메트로컴넷,최선민,분석,28604169.0,86.888,87.522,-0.25363 (99.74637),15 5,2018/12/13 09:04:51,낙찰하한선 미달
-482,2130249995,에스에스브이,박정선,분석,28603570.0,86.887,87.52,-0.25572 (99.74428),8 6,2018/12/13 09:21:50,낙찰하한선 미달
-483,1138634061,엔케이전기 주식회사,양남규,분석,28603000.0,86.885,87.518,-0.25770 (99.7423),7 15,2018/12/12 12:51:33,낙찰하한선 미달
-484,1098166803,(주)아이앤씨파트너스,곽준철,분석,28602942.0,86.885,87.518,-0.25791 (99.74209),1 7,2018/12/10 22:56:10,낙찰하한선 미달
-485,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28602857.0,86.884,87.518,-0.25820 (99.7418),4 8,2018/12/12 11:49:10,낙찰하한선 미달
-486,1068178635,(주)지아이테크놀러지,홍영우,분석,28602053.0,86.882,87.515,-0.26101 (99.73899),8 13,2018/12/12 14:41:38,낙찰하한선 미달
-487,1068644033,(주)코맥스디에스씨,안병호,분석,28601881.0,86.881,87.515,-0.26161 (99.73839),3 13,2018/12/12 10:26:24,낙찰하한선 미달
-488,3078147074,주식회사성우네트웍스,최성봉,분석,28601080.0,86.879,87.513,-0.26440 (99.7356),11 2,2018/12/13 00:06:26,낙찰하한선 미달
-489,1198611746,(주)지트인,김재환,분석,28600160.0,86.876,87.51,-0.26761 (99.73239),7 11,2018/12/11 10:14:01,낙찰하한선 미달
-490,1168163954,삼이정보통신(주),김병수,분석,28597207.0,86.867,87.501,-0.27790 (99.7221),4 7,2018/12/12 14:22:43,낙찰하한선 미달
-491,2548800191,신용전기통신 주식회사,정지택,분석,28596460.0,86.865,87.498,-0.28051 (99.71949),3 11,2018/12/11 17:49:14,낙찰하한선 미달
-492,1188113673,동해정보통신 주식회사,이창원,분석,28595890.0,86.863,87.497,-0.28250 (99.7175),13 3,2018/12/13 08:52:19,낙찰하한선 미달
-493,2208604069,(주)빌릿,김홍식,분석,28595372.0,86.862,87.495,-0.28430 (99.7157),4 8,2018/12/11 14:23:47,낙찰하한선 미달
-494,2158142159,(주)인포월드,이준정,분석,28594339.0,86.859,87.492,-0.28791 (99.71209),6 5,2018/12/13 09:56:22,낙찰하한선 미달
-495,2958800474,주식회사 원정보기술원,송은자,분석,28594330.0,86.858,87.492,-0.28794 (99.71206),9 1,2018/12/12 17:49:27,낙찰하한선 미달
-496,1068632013,하나씨앤아이 주식회사,김주철,분석,28594024.0,86.858,87.491,-0.28900 (99.711),4 11,2018/12/11 16:19:59,낙찰하한선 미달
-497,2098134940,주식회사윤송이엔씨,정윤계,분석,28593470.0,86.856,87.489,-0.29094 (99.70906),3 11,2018/12/12 11:03:40,낙찰하한선 미달
-498,1238150627,주식회사 씨트링,최용훈,분석,28591758.0,86.851,87.484,-0.29691 (99.70309),7 9,2018/12/10 09:35:48,낙찰하한선 미달
-499,1198600031,(주)씨에스콘트롤즈,황순길,분석,28591471.0,86.85,87.483,-0.29791 (99.70209),15 14,2018/12/12 15:03:58,낙찰하한선 미달
-500,1078763383,주식회사 아이티블럭,배경원,분석,28590920.0,86.848,87.481,-0.29983 (99.70017),15 8,2018/12/11 11:22:05,낙찰하한선 미달
-501,2208869047,양지전기 주식회사,박승연,분석,28590490.0,86.847,87.48,-0.30133 (99.69867),5 7,2018/12/10 09:28:03,낙찰하한선 미달
-502,2188119278,한국씨네텍(주),김춘만,분석,28590350.0,86.846,87.48,-0.30182 (99.69818),15 12,2018/12/12 16:27:58,낙찰하한선 미달
-503,1198602494,(주) 네오인아이텍,이경미,분석,28589960.0,86.845,87.478,-0.30318 (99.69682),3 15,2018/12/12 10:49:28,낙찰하한선 미달
-504,2178122426,(주)웨이브원,윤달호,분석,28589636.0,86.844,87.477,-0.30431 (99.69569),13 8,2018/12/11 16:52:53,낙찰하한선 미달
-505,2158182826,(주)한국전설엔지니어링,허만일,분석,28588940.0,86.842,87.475,-0.30673 (99.69327),1 3,2018/12/12 13:16:24,낙찰하한선 미달
-506,2148123348,성제전기(주),김팔성,분석,28587363.0,86.837,87.471,-0.31223 (99.68777),2 9,2018/12/13 09:35:45,낙찰하한선 미달
-507,1068180219,(주)네트웍리더,권철영,분석,28586653.0,86.835,87.468,-0.31471 (99.68529),11 14,2018/12/12 21:49:21,낙찰하한선 미달
-508,1138159301,삼인제어시스템 주식회사,최민성,분석,28586440.0,86.835,87.468,-0.31545 (99.68455),11 4,2018/12/11 15:28:10,낙찰하한선 미달
-509,1088611746,에스비엠텔레콤(주),홍은수,분석,28585850.0,86.833,87.466,-0.31751 (99.68249),6 1,2018/12/12 22:28:34,낙찰하한선 미달
-510,1198646212,주식회사 에프에스네트웍스,이화수,분석,28585750.0,86.832,87.466,-0.31786 (99.68214),9 7,2018/12/13 09:51:16,낙찰하한선 미달
-511,1068602542,주식회사 유셀네트웍스,김구동,분석,28584817.0,86.83,87.463,-0.32111 (99.67889),10 9,2018/12/12 10:50:54,낙찰하한선 미달
-512,1200399230,건영정보통신,김재곤,분석,28584220.0,86.828,87.461,-0.32319 (99.67681),12 6,2018/12/12 14:34:46,낙찰하한선 미달
-513,2168107645,(주)한신기전통신,한후수,분석,28583280.0,86.825,87.458,-0.32647 (99.67353),11 8,2018/12/10 10:59:53,낙찰하한선 미달
-514,1198637085,(주) 하이네트워크,이준수,분석,28582753.0,86.823,87.456,-0.32831 (99.67169),14 6,2018/12/13 08:47:18,낙찰하한선 미달
-515,1108190808,노드정보기술(주),정상권,분석,28582639.0,86.823,87.456,-0.32870 (99.6713),11 8,2018/12/13 09:54:45,낙찰하한선 미달
-516,2068611905,(주)한포넷,이현우,분석,28581969.0,86.821,87.454,-0.33104 (99.66896),13 5,2018/12/12 14:56:10,낙찰하한선 미달
-517,1108179327,(주) 유엘네트웍스,정재순,분석,28581795.0,86.82,87.454,-0.33165 (99.66835),5 9,2018/12/10 15:31:20,낙찰하한선 미달
-518,1208768187,주식회사 다윈시스템,유재성,분석,28581300.0,86.819,87.452,-0.33337 (99.66663),13 5,2018/12/10 10:29:50,낙찰하한선 미달
-519,1078651497,모바일파킹 유한회사,김중근,분석,28581000.0,86.818,87.451,-0.33442 (99.66558),10 1,2018/12/10 14:05:05,낙찰하한선 미달
-520,1198668254,디에스인포시스(주),최혜경,분석,28580836.0,86.818,87.451,-0.33499 (99.66501),7 1,2018/12/11 17:31:36,낙찰하한선 미달
-521,1088154468,(주)이젠정보통신,이동필,분석,28580370.0,86.816,87.449,-0.33662 (99.66338),11 7,2018/12/12 17:27:22,낙찰하한선 미달
-522,2098152287,주식회사 영도시큐리티,김강민,분석,28580172.0,86.815,87.449,-0.33731 (99.66269),13 2,2018/12/12 10:00:45,낙찰하한선 미달
-523,1058197338,(주)라인정보시스템,홍상희,분석,28579800.0,86.814,87.447,-0.33860 (99.6614),4 3,2018/12/13 09:34:57,낙찰하한선 미달
-524,1078143707,(주)신창전기,홍성수,분석,28579285.0,86.813,87.446,-0.34040 (99.6596),5 6,2018/12/13 09:23:24,낙찰하한선 미달
-525,2068111894,(주)아파트피아,곽복동,분석,28579190.0,86.813,87.446,-0.34073 (99.65927),5 13,2018/12/12 12:17:56,낙찰하한선 미달
-526,2308100158,국제컨트로닉스 주식회사,김경록,분석,28578820.0,86.811,87.444,-0.34202 (99.65798),13 9,2018/12/11 10:43:07,낙찰하한선 미달
-527,1018151140,(주)사운드솔루션,이홍,분석,28578500.0,86.81,87.443,-0.34314 (99.65686),11 10,2018/12/12 10:50:59,낙찰하한선 미달
-528,2098133373,주식회사 씨스넷,이명재,분석,28576645.0,86.805,87.438,-0.34961 (99.65039),11 3,2018/12/12 17:07:31,낙찰하한선 미달
-529,1058640131,지구전자통신(주),조성인,분석,28576190.0,86.803,87.436,-0.35119 (99.64881),4 6,2018/12/09 08:19:46,낙찰하한선 미달
-530,1058163309,(주)한국에빅스,신승창,분석,28575640.0,86.802,87.435,-0.35311 (99.64689),5 15,2018/12/10 15:02:44,낙찰하한선 미달
-531,1078193207,주식회사 주광전기,이승훈,분석,28574700.0,86.799,87.432,-0.35639 (99.64361),5 10,2018/12/10 15:19:49,낙찰하한선 미달
-532,5588600575,주식회사 문형이엔씨,안문희,분석,28574580.0,86.799,87.431,-0.35681 (99.64319),5 4,2018/12/12 10:30:39,낙찰하한선 미달
-533,1138146387,(주)대산시스템,전재수,분석,28574430.0,86.798,87.431,-0.35733 (99.64267),1 8,2018/12/12 08:50:51,낙찰하한선 미달
-534,2158706984,도드람정보기술 주식회사,이명석,분석,28573500.0,86.795,87.428,-0.36057 (99.63943),9 13,2018/12/10 20:27:28,낙찰하한선 미달
-535,1138602574,주식회사 큐디스,김성진,분석,28573350.0,86.795,87.428,-0.36110 (99.6389),12 7,2018/12/12 18:37:03,낙찰하한선 미달
-536,1058762452,주식회사 제이엠시스,최지만,분석,28572137.0,86.791,87.424,-0.36533 (99.63467),6 3,2018/12/10 15:40:54,낙찰하한선 미달
-537,1738100739,주식회사 이음테크넷,임봉순,분석,28570367.0,86.786,87.419,-0.37150 (99.6285),9 1,2018/12/13 09:24:36,낙찰하한선 미달
-538,7598100611,에스트랜스포트 주식회사,조광진,분석,28568186.0,86.779,87.412,-0.37910 (99.6209),15 14,2018/12/11 14:19:28,낙찰하한선 미달
-539,1208178820,(주)아이티엑스엠투엠,박상열,분석,28568101.0,86.779,87.412,-0.37940 (99.6206),3 13,2018/12/10 18:03:11,낙찰하한선 미달
-540,1018176627,(주)엔터정보통신,이용구,분석,28566752.0,86.775,87.407,-0.38410 (99.6159),12 14,2018/12/12 12:04:59,낙찰하한선 미달
-541,1278180439,누리전기 주식회사,천금진,분석,28566600.0,86.774,87.407,-0.38463 (99.61537),4 12,2018/12/13 09:40:32,낙찰하한선 미달
-542,1188117816,(주)영원정보통신,전춘식,분석,28566494.0,86.774,87.407,-0.38500 (99.615),13 9,2018/12/10 11:21:21,낙찰하한선 미달
-543,1138131356,중원기전(주),김창중,분석,28564600.0,86.768,87.401,-0.39161 (99.60839),14 3,2018/12/12 18:38:14,낙찰하한선 미달
-544,8018600805,세인트로그 주식회사,김세연,분석,28564310.0,86.767,87.4,-0.39262 (99.60738),12 8,2018/12/12 20:05:05,낙찰하한선 미달
-545,1198605337,(주)신한이엔아이,유순자,분석,28563600.0,86.765,87.398,-0.39510 (99.6049),10 4,2018/12/12 21:24:28,낙찰하한선 미달
-546,3168123644,주식회사 지엔씨원,이미자,분석,28562838.0,86.763,87.395,-0.39775 (99.60225),7 6,2018/12/12 18:05:25,낙찰하한선 미달
-547,1348120104,(주)씨월드정보기술,남형연,분석,28562322.0,86.761,87.394,-0.39955 (99.60045),6 7,2018/12/12 17:21:27,낙찰하한선 미달
-548,2108117956,(주)선광전설,권순광,분석,28561840.0,86.76,87.392,-0.40123 (99.59877),6 15,2018/12/11 17:36:38,낙찰하한선 미달
-549,1078677070,씨지에스아이티(주),최규식,분석,28561800.0,86.76,87.392,-0.40137 (99.59863),13 15,2018/12/12 19:13:00,낙찰하한선 미달
-550,2037666794,금성텔레콤,정용상,분석,28561440.0,86.759,87.391,-0.40263 (99.59737),7 6,2018/12/12 15:50:13,낙찰하한선 미달
-551,1058169109,대조전설 주식회사,장철호,분석,28560050.0,86.754,87.387,-0.40748 (99.59252),5 11,2018/12/11 19:50:07,낙찰하한선 미달
-552,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,28559928.0,86.754,87.387,-0.40790 (99.5921),15 4,2018/12/11 10:06:21,낙찰하한선 미달
-553,1108604272,소리콤 주식회사,정재홍,분석,28559760.0,86.753,87.386,-0.40849 (99.59151),10 13,2018/12/12 18:55:41,낙찰하한선 미달
-554,2208660663,주식회사 데이타렉스,김정국,분석,28559200.0,86.752,87.384,-0.41044 (99.58956),6 2,2018/12/12 16:40:19,낙찰하한선 미달
-555,2066762193,보성통신,문용권,분석,28558560.0,86.75,87.382,-0.41267 (99.58733),6 5,2018/12/12 06:23:22,낙찰하한선 미달
-556,2208151999,현대통신(주),이건구,분석,28558480.0,86.75,87.382,-0.41295 (99.58705),5 13,2018/12/13 09:44:08,낙찰하한선 미달
-557,2298138601,(주)우원씨앤이,이운재,분석,28557921.0,86.748,87.38,-0.41490 (99.5851),3 12,2018/12/12 10:52:09,낙찰하한선 미달
-558,1288126291,주식회사 성화,이재환,분석,28557860.0,86.748,87.38,-0.41511 (99.58489),4 13,2018/12/12 10:11:41,낙찰하한선 미달
-559,2158607273,(주)미주전통,장원식,분석,28557256.0,86.746,87.378,-0.41722 (99.58278),7 6,2018/12/12 18:10:41,낙찰하한선 미달
-560,2208602950,(주)세연텔레콤,홍성일,분석,28556900.0,86.745,87.377,-0.41846 (99.58154),14 6,2018/12/13 09:19:56,낙찰하한선 미달
-561,1228164604,주식회사 렛츠텔레콤,안승수,분석,28556715.0,86.744,87.377,-0.41910 (99.5809),12 1,2018/12/12 16:00:09,낙찰하한선 미달
-562,2290162579,우성전기통신,박노선,분석,28555482.0,86.74,87.373,-0.42340 (99.5766),5 12,2018/12/11 14:43:58,낙찰하한선 미달
-563,2158171649,(주)삼삼통신기술,이성오,분석,28555400.0,86.74,87.373,-0.42369 (99.57631),14 7,2018/12/10 10:33:13,낙찰하한선 미달
-564,1098195410,(주)신성글로벌네트워크,홍우석,분석,28554765.0,86.738,87.371,-0.42590 (99.5741),8 6,2018/12/10 16:57:33,낙찰하한선 미달
-565,1180966913,브리패스,권종철,분석,28553848.0,86.736,87.368,-0.42910 (99.5709),5 6,2018/12/12 09:54:20,낙찰하한선 미달
-566,2068164028,주식회사 이지아이앤씨,김한복,분석,28552750.0,86.732,87.365,-0.43293 (99.56707),8 9,2018/12/13 09:38:45,낙찰하한선 미달
-567,2068666263,세움기술 주식회사,주익중,분석,28552200.0,86.731,87.363,-0.43485 (99.56515),1 2,2018/12/12 17:46:54,낙찰하한선 미달
-568,2148188924,우민전기(주),이학표,분석,28552156.0,86.73,87.363,-0.43500 (99.565),2 15,2018/12/13 08:34:01,낙찰하한선 미달
-569,2208829991,주식회사 이노트리,김병근,분석,28550980.0,86.727,87.359,-0.43910 (99.5609),15 9,2018/12/13 08:22:33,낙찰하한선 미달
-570,1138653995,주식회사 아이티에스엠,봉상섭,분석,28550980.0,86.727,87.359,-0.43910 (99.5609),15 10,2018/12/11 15:48:44,낙찰하한선 미달
-571,2018146684,주식회사 한국에이브이,조형국,분석,28549000.0,86.721,87.353,-0.44601 (99.55399),13 5,2018/12/11 08:46:25,낙찰하한선 미달
-572,1078646354,(주)솔리비아,박정구,분석,28548012.0,86.718,87.35,-0.44945 (99.55055),11 5,2018/12/11 23:08:02,낙찰하한선 미달
-573,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28547500.0,86.716,87.349,-0.45124 (99.54876),4 2,2018/12/13 09:51:40,낙찰하한선 미달
-574,1138184945,에스엠티정보기술(주),이묵희,분석,28546937.0,86.715,87.347,-0.45320 (99.5468),2 4,2018/12/11 15:45:29,낙찰하한선 미달
-575,2158184144,주영건설 주식회사,서봉원,분석,28546000.0,86.712,87.344,-0.45647 (99.54353),5 8,2018/12/12 15:36:28,낙찰하한선 미달
-576,1238135136,(주)청남통신,최재언,분석,28545840.0,86.711,87.343,-0.45703 (99.54297),4 8,2018/12/12 16:59:04,낙찰하한선 미달
-577,2118101156,(주)인스틴솔루션,박세준,분석,28545700.0,86.711,87.343,-0.45752 (99.54248),2 1,2018/12/10 10:05:39,낙찰하한선 미달
-578,1088603552,주식회사 아이앤씨테크,전민호,분석,28545490.0,86.71,87.342,-0.45825 (99.54175),3 5,2018/12/12 21:17:49,낙찰하한선 미달
-579,1074968483,국제정보통신,조광자,분석,28545287.0,86.71,87.342,-0.45896 (99.54104),5 15,2018/12/10 16:31:09,낙찰하한선 미달
-580,1062873386,이행정보통신공사,오흥식,분석,28543910.0,86.705,87.338,-0.46376 (99.53624),13 6,2018/12/12 10:58:34,낙찰하한선 미달
-581,2108170441,주식회사 에이원아이티,김진성,분석,28543890.0,86.705,87.338,-0.46383 (99.53617),13 12,2018/12/12 15:37:30,낙찰하한선 미달
-582,1138640850,주식회사 우솔네트웍스,유상열,분석,28543380.0,86.704,87.336,-0.46561 (99.53439),14 10,2018/12/10 20:31:18,낙찰하한선 미달
-583,2148768177,(주)프라임엔시스템,윤재중,분석,28541370.0,86.698,87.33,-0.47261 (99.52739),15 7,2018/12/13 06:52:47,낙찰하한선 미달
-584,1088190595,(주)성동인더스,홍성원,분석,28541231.0,86.697,87.329,-0.47310 (99.5269),15 9,2018/12/12 19:49:35,낙찰하한선 미달
-585,1098626994,주식회사 에이치엔엠,성기용,분석,28541138.0,86.697,87.329,-0.47342 (99.52658),8 5,2018/12/11 17:30:33,낙찰하한선 미달
-586,1198118405,우광기전(주),이기진,분석,28538530.0,86.689,87.321,-0.48252 (99.51748),2 6,2018/12/13 09:10:46,낙찰하한선 미달
-587,1098160416,(주)용진정보통신,도용석,분석,28538390.0,86.689,87.321,-0.48301 (99.51699),10 5,2018/12/11 11:04:07,낙찰하한선 미달
-588,1058628520,(주)청명서비스,최윤영,분석,28537560.0,86.686,87.318,-0.48590 (99.5141),9 4,2018/12/10 13:21:39,낙찰하한선 미달
-589,1108190166,(주)페타네트워크,강인희,분석,28536200.0,86.682,87.314,-0.49064 (99.50936),2 11,2018/12/12 11:54:24,낙찰하한선 미달
-590,2098124011,(주)주암전기통신,정한석,분석,28536000.0,86.681,87.313,-0.49134 (99.50866),14 8,2018/12/11 15:27:52,낙찰하한선 미달
-591,1118126196,(주)광성통신,김성철,분석,28534424.0,86.677,87.309,-0.49684 (99.50316),4 6,2018/12/12 17:11:11,낙찰하한선 미달
-592,1208633380,(주)에스에스통신,이종필,분석,28534230.0,86.676,87.308,-0.49751 (99.50249),11 13,2018/12/12 12:49:14,낙찰하한선 미달
-593,1098611773,주식회사상현엔지니어링,이재권,분석,28531940.0,86.669,87.301,-0.50550 (99.4945),7 6,2018/12/12 08:46:25,낙찰하한선 미달
-594,1138642426,(주)제이에스인컴,김종성,분석,28531651.0,86.668,87.3,-0.50651 (99.49349),9 2,2018/12/12 15:06:35,낙찰하한선 미달
-595,1168163482,주식회사 케이티앤씨,권혁섭,분석,28531160.0,86.667,87.299,-0.50822 (99.49178),9 10,2018/12/12 10:46:32,낙찰하한선 미달
-596,2158721947,(주)엠지브이보안시스템,김흥국,분석,28530850.0,86.666,87.298,-0.50930 (99.4907),2 12,2018/12/11 17:17:41,낙찰하한선 미달
-597,2098121862,거우전설주식회사,김영훈,분석,28530542.0,86.665,87.297,-0.51037 (99.48963),11 12,2018/12/12 10:38:44,낙찰하한선 미달
-598,2028137999,주식회사 동도시스템,김유기,분석,28530270.0,86.664,87.296,-0.51132 (99.48868),8 10,2018/12/12 18:41:43,낙찰하한선 미달
-599,2068643595,주식회사 정형텔레콤,심재호,분석,28529573.0,86.662,87.294,-0.51375 (99.48625),11 15,2018/12/11 16:06:06,낙찰하한선 미달
-600,1248691271,주식회사 티팩토리,최형석,분석,28529010.0,86.66,87.292,-0.51572 (99.48428),9 2,2018/12/10 15:55:23,낙찰하한선 미달
-601,2048622162,주식회사 에이테크홀딩스,이정우,분석,28528290.0,86.658,87.29,-0.51823 (99.48177),14 12,2018/12/12 11:46:23,낙찰하한선 미달
-602,2148823314,화인정보기술주식회사,이명우,분석,28527400.0,86.655,87.287,-0.52133 (99.47867),14 8,2018/12/11 18:00:52,낙찰하한선 미달
-603,2208180951,엘지정보기술(주),엄태원,분석,28527127.0,86.654,87.286,-0.52228 (99.47772),13 8,2018/12/10 11:09:10,낙찰하한선 미달
-604,1138185963,주식회사 스마트메카,이명주,분석,28526700.0,86.653,87.285,-0.52377 (99.47623),10 2,2018/12/10 10:29:01,낙찰하한선 미달
-605,1108609224,주식회사 두루스코,김옥연,분석,28525870.0,86.651,87.282,-0.52667 (99.47333),15 12,2018/12/13 09:53:17,낙찰하한선 미달
-606,1198653668,에코아이넷(주),박은희,분석,28525630.0,86.65,87.282,-0.52750 (99.4725),7 3,2018/12/13 09:39:44,낙찰하한선 미달
-607,1078682044,명승파워넷 주식회사,공건식,분석,28525570.0,86.65,87.281,-0.52771 (99.47229),3 8,2018/12/11 15:37:31,낙찰하한선 미달
-608,1138148366,주식회사 레이어스,조인선,분석,28525420.0,86.649,87.281,-0.52823 (99.47177),2 10,2018/12/12 11:28:17,낙찰하한선 미달
-609,1208711248,(주)리얼아이씨티,변성암,분석,28524280.0,86.646,87.278,-0.53221 (99.46779),2 13,2018/12/13 09:46:28,낙찰하한선 미달
-610,2048182660,동원오비텍(주),박동을,분석,28524200.0,86.645,87.277,-0.53249 (99.46751),8 7,2018/12/12 14:53:54,낙찰하한선 미달
-611,2208727337,주식회사주니파워네트웍스,노병준,분석,28523200.0,86.642,87.274,-0.53598 (99.46402),3 12,2018/12/11 12:56:04,낙찰하한선 미달
-612,1058777047,(주)텔레큐브,정영신,분석,28523130.0,86.642,87.274,-0.53622 (99.46378),10 3,2018/12/11 13:08:49,낙찰하한선 미달
-613,1068180183,보람정보통신서비스(주),안창진,분석,28522910.0,86.642,87.273,-0.53699 (99.46301),12 4,2018/12/10 09:53:28,낙찰하한선 미달
-614,1078662029,(주)크로포스아이앤씨,주영일,분석,28521780.0,86.638,87.27,-0.54093 (99.45907),11 2,2018/12/10 09:24:44,낙찰하한선 미달
