순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2298109203,(주)테스콤엔지니어링,박영복,분석,30094900,88.518,87.914,0.19320 (100.1932),13 11,2018/10/18 08:59:28,
416,2158607273,(주)미주전통,장원식,분석,30095189,88.519,87.915,0.19416 (100.19416),5 4,2018/10/18 17:28:38,
417,1198635243,(주)다룸정보기술,이혜경,분석,30096220,88.522,87.918,0.19759 (100.19759),13 9,2018/10/18 21:11:25,
418,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,30096700,88.523,87.919,0.19919 (100.19919),5 15,2018/10/18 09:36:22,
419,2118691240,거성일렉콤(주),박성래,분석,30096730,88.523,87.919,0.19929 (100.19929),10 5,2018/10/19 09:22:03,
420,1088114068,(주)대인정보통신,유재호,분석,30097777,88.527,87.922,0.20277 (100.20277),13 9,2018/10/18 08:39:30,
421,6042996444,세일,이종보,분석,30099000,88.53,87.926,0.20685 (100.20685),10 8,2018/10/18 18:02:58,
422,1278652942,주식회사 엔트론씨앤씨,유순애,분석,30099830,88.533,87.928,0.20961 (100.20961),12 8,2018/10/18 17:56:09,
423,1088122326,주식회사 주세움정보통신,염인덕,분석,30100468,88.534,87.93,0.21173 (100.21173),1 4,2018/10/19 09:29:18,
424,2208165402,서전엔지니어링(주),유경하,분석,30100727,88.535,87.931,0.21260 (100.2126),12 9,2018/10/17 16:40:56,
425,2118620935,주식회사 한양티이씨,조형국,분석,30101359,88.537,87.933,0.21470 (100.2147),9 7,2018/10/18 16:13:08,
426,2298138601,(주)우원씨앤이,이운재,분석,30101870,88.539,87.934,0.21640 (100.2164),7 9,2018/10/19 09:39:12,
427,2018123565,에이치앤티(주),제만호,분석,30102530,88.541,87.936,0.21860 (100.2186),3 5,2018/10/17 08:46:14,
428,1238150627,주식회사 씨트링,최용훈,분석,30103160,88.542,87.938,0.22070 (100.2207),7 5,2018/10/16 14:51:35,
429,2021067983,엘지전자통신공사,최태익,분석,30103401,88.543,87.939,0.22150 (100.2215),13 1,2018/10/17 15:36:09,
430,1138628119,주식회사 아이티로그,한순애,분석,30103820,88.544,87.94,0.22289 (100.22289),14 11,2018/10/19 09:40:46,
431,2188118793,한국영상(주),송화재,분석,30104481,88.546,87.942,0.22509 (100.22509),10 11,2018/10/18 11:55:10,
432,2048639509,주식회사 대한유비텍,강성철,분석,30105290,88.549,87.944,0.22779 (100.22779),3 5,2018/10/17 14:20:02,
433,2208197511,(주)다산지앤지,유철종,분석,30105332,88.549,87.944,0.22793 (100.22793),15 5,2018/10/16 16:25:53,
434,6058121041,(주)동양아이텔,황일신,분석,30108000,88.557,87.952,0.23681 (100.23681),11 9,2018/10/18 15:14:27,
435,1058153999,현대계장공업(주),박종성,분석,30108206,88.557,87.953,0.23750 (100.2375),11 12,2018/10/18 09:39:36,
436,1180565240,성보전자통신,양행천,분석,30108240,88.557,87.953,0.23761 (100.23761),1 2,2018/10/19 05:55:22,
437,1138175034,(주)윈플러스정보기술,정재원,분석,30108520,88.558,87.954,0.23854 (100.23854),10 4,2018/10/19 08:23:57,
438,1058763349,(주)트랜시아,임영식,분석,30109407,88.561,87.956,0.24149 (100.24149),2 6,2018/10/17 09:51:54,
439,1178161755,(주) 유강이엔씨,조천식,분석,30109769,88.562,87.957,0.24270 (100.2427),11 7,2018/10/19 09:26:23,
440,1068674084,주식회사월드아이,신영구,분석,30110730,88.565,87.96,0.24590 (100.2459),7 3,2018/10/19 08:54:44,
441,1018151121,주식회사 경원전력,최경택,분석,30110819,88.565,87.961,0.24619 (100.24619),3 6,2018/10/19 09:13:01,
442,2118645407,흥일정보통신(주),정본영,분석,30111210,88.566,87.962,0.24750 (100.2475),8 1,2018/10/18 12:13:43,
443,2038149028,대륭중공건설(주),박임우,분석,30111479,88.567,87.962,0.24839 (100.24839),2 7,2018/10/16 16:58:22,
444,6318800044,화인씨엔이 주식회사,김영심,분석,30112076,88.569,87.964,0.25038 (100.25038),1 10,2018/10/18 14:20:45,
445,1198653668,에코아이넷(주),박은희,분석,30115380,88.578,87.974,0.26138 (100.26138),3 5,2018/10/17 09:41:11,
446,1168161465,(주)솔루텍시스템,이인명,분석,30115503,88.579,87.974,0.26179 (100.26179),1 5,2018/10/18 15:32:01,
447,1088184448,금산이씨엠에스 주식회사,김평재,분석,30116110,88.58,87.976,0.26381 (100.26381),12 10,2018/10/18 08:07:56,
447,1188119624,탑정보통신(주),오영권,분석,30116110,88.58,87.976,0.26381 (100.26381),3 13,2018/10/17 09:08:37,
449,1138145530,송림기술주식회사,김도현,분석,30116286,88.581,87.976,0.26440 (100.2644),14 12,2018/10/16 18:56:51,
450,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30116360,88.581,87.977,0.26464 (100.26464),3 2,2018/10/17 09:32:50,
451,6658600679,주식회사 오성텔레콤,강미령,분석,30116571,88.582,87.977,0.26534 (100.26534),7 2,2018/10/18 07:47:38,
452,7148800617,주식회사 성진정보통신,문계철,분석,30117187,88.584,87.979,0.26740 (100.2674),8 3,2018/10/18 16:48:02,
453,1018138303,주식회사 비엘에스,안홍서,분석,30118058,88.586,87.982,0.27029 (100.27029),12 6,2018/10/19 09:08:37,
454,2068650742,한선씨앤씨 주식회사,장홍식,분석,30119110,88.589,87.985,0.27380 (100.2738),15 8,2018/10/18 16:16:17,
455,2158774589,주식회사 스카이코어,최명훈,분석,30119320,88.59,87.985,0.27450 (100.2745),10 5,2018/10/19 09:06:47,
456,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30119380,88.59,87.986,0.27470 (100.2747),6 7,2018/10/18 09:43:12,
457,1078731896,(주)비시텍코리아,임헌욱,분석,30119700,88.591,87.986,0.27576 (100.27576),12 10,2018/10/16 12:25:27,
458,1068147942,태양이엠씨(주),선오규,분석,30119720,88.591,87.987,0.27583 (100.27583),4 12,2018/10/19 09:27:57,
459,1208817900,주식회사 에이앤티플러스,김은아,분석,30120250,88.593,87.988,0.27759 (100.27759),2 13,2018/10/17 23:17:15,
460,2118868971,주식회사 텐스퀘어,권세영,분석,30121242,88.596,87.991,0.28090 (100.2809),2 3,2018/10/18 09:33:01,
461,2118168569,삼익정보통신(주),김진섭,분석,30121415,88.596,87.991,0.28147 (100.28147),13 2,2018/10/18 07:55:08,
462,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30122294,88.599,87.994,0.28440 (100.2844),1 8,2018/10/19 09:23:50,
463,1138633645,주식회사 와이넷,석지윤,분석,30122560,88.599,87.995,0.28528 (100.28528),6 5,2018/10/18 09:55:05,
464,1058192352,한아름정보통신(주),손경선,분석,30123890,88.603,87.999,0.28971 (100.28971),3 5,2018/10/16 15:33:31,
465,2138638203,한국기술서비스(주),김병룡,분석,30123900,88.603,87.999,0.28974 (100.28974),13 4,2018/10/18 11:54:38,
466,1238135136,(주)청남통신,최재언,분석,30124000,88.604,87.999,0.29008 (100.29008),11 10,2018/10/18 16:12:03,
467,1058718276,에이원게이트 주식회사,이옥경,분석,30124160,88.604,88.0,0.29061 (100.29061),3 15,2018/10/16 19:12:25,
468,1208164006,(주)청음미디어,박공서,분석,30124510,88.605,88.001,0.29178 (100.29178),8 12,2018/10/16 11:03:14,
469,2118193336,(주)국제비엠에스,윤도선,분석,30124600,88.605,88.001,0.29207 (100.29207),6 4,2018/10/19 08:48:46,
470,1078104441,진화전기(주),문충모,분석,30125120,88.607,88.002,0.29381 (100.29381),3 12,2018/10/18 19:13:00,
471,1098150316,(주)건우통신,노형환,분석,30125630,88.608,88.004,0.29550 (100.2955),6 15,2018/10/18 09:48:03,
472,1058197338,(주)라인정보시스템,홍상희,분석,30126840,88.612,88.007,0.29953 (100.29953),15 8,2018/10/19 08:55:44,
473,1138606420,(주)엠케이시큐리티,박상철,분석,30127500,88.614,88.009,0.30173 (100.30173),13 2,2018/10/19 09:04:31,
474,1078162422,유비시스템컴 주식회사,박정은,분석,30128120,88.616,88.011,0.30379 (100.30379),10 4,2018/10/18 19:42:19,
474,2298117246,투빅스(주),김정란,분석,30128120,88.616,88.011,0.30379 (100.30379),12 15,2018/10/17 16:51:44,
476,1058163309,(주)한국에빅스,신승창,분석,30128810,88.618,88.013,0.30609 (100.30609),1 5,2018/10/16 13:58:48,
477,1198670032,주식회사 미래엔씨티,최천우,분석,30129470,88.62,88.015,0.30829 (100.30829),9 5,2018/10/17 09:27:05,
478,1198636878,주식회사 에이티,박제용,분석,30129920,88.621,88.016,0.30979 (100.30979),15 7,2018/10/18 10:24:41,
479,1098161583,주식회사 호서텔넷,민경일,분석,30131054,88.624,88.02,0.31356 (100.31356),3 6,2018/10/18 14:45:54,
480,1208659755,(주)정운정보통신,곽덕문,분석,30132470,88.629,88.024,0.31828 (100.31828),10 9,2018/10/17 07:05:30,
481,2148823314,화인정보기술주식회사,이명우,분석,30132590,88.629,88.024,0.31868 (100.31868),14 7,2018/10/18 08:58:24,
482,1078760047,주식회사 성우아이씨티,조성철,분석,30132740,88.629,88.025,0.31917 (100.31917),14 11,2018/10/18 17:03:06,
483,1298141752,에이플시스템즈(주),윤진경,분석,30132930,88.63,88.025,0.31981 (100.31981),1 3,2018/10/17 10:18:11,
484,1138175669,(주)용상전기통신,권혁기,분석,30133348,88.631,88.026,0.32120 (100.3212),14 6,2018/10/19 09:30:27,
485,2118603519,서울전자통신(주),이명규,분석,30133467,88.632,88.027,0.32160 (100.3216),4 8,2018/10/18 13:27:08,
486,1208663604,주식회사 한은씨앤씨,김기현,분석,30134120,88.633,88.029,0.32377 (100.32377),3 5,2018/10/19 09:01:32,
487,2118612681,(주)해우정보시스템,김병헌,분석,30134728,88.635,88.03,0.32579 (100.32579),13 1,2018/10/17 08:58:09,
488,2088115241,한애전자(주),최용경,분석,30135050,88.636,88.031,0.32687 (100.32687),4 7,2018/10/18 16:46:49,
489,2298125412,스크린정보통신(주),조승제,분석,30135470,88.637,88.033,0.32826 (100.32826),3 1,2018/10/17 09:21:00,
490,2148886584,주식회사 수민텔레콤,이상민,분석,30135590,88.638,88.033,0.32866 (100.32866),14 9,2018/10/18 11:43:26,
491,1128148359,(주)펜타콤씨엔씨,최상록,분석,30135600,88.638,88.033,0.32870 (100.3287),13 2,2018/10/17 09:12:30,
492,2158686415,(주)새빛엔에스,김상욱,분석,30135800,88.638,88.034,0.32936 (100.32936),9 11,2018/10/19 09:45:40,
492,3348100673,주식회사 씨그널정보통신,유홍석,분석,30135800,88.638,88.034,0.32936 (100.32936),4 5,2018/10/16 11:19:23,
494,1198637085,(주) 하이네트워크,이준수,분석,30138032,88.645,88.04,0.33679 (100.33679),13 6,2018/10/17 09:02:22,
495,2198123760,기찬정보통신(주),홍석기,분석,30138330,88.646,88.041,0.33779 (100.33779),7 1,2018/10/16 19:27:49,
496,1058645188,(주)삼구정보통신,장원기,분석,30138480,88.646,88.041,0.33828 (100.33828),15 8,2018/10/17 09:55:38,
497,1013672771,전일통신,반석현,분석,30138750,88.647,88.042,0.33918 (100.33918),10 7,2018/10/18 20:32:03,
498,2140875125,삼화전기정보통신공사,석동욱,분석,30139770,88.65,88.045,0.34258 (100.34258),9 7,2018/10/16 17:46:35,
499,1098150581,주식회사 우진파워텍,한용일,분석,30140130,88.651,88.046,0.34378 (100.34378),11 14,2018/10/19 09:19:20,
500,1058110006,삼성전기산업 주식회사,정지혜,분석,30140350,88.652,88.047,0.34451 (100.34451),15 2,2018/10/19 09:51:22,
501,2128606988,원강정보통신 주식회사,우강원,분석,30140999,88.654,88.049,0.34667 (100.34667),7 5,2018/10/19 09:44:20,
502,2078124989,청보음향(주),지한영,분석,30141070,88.654,88.049,0.34691 (100.34691),11 3,2018/10/17 09:38:03,
503,2048105154,우일정보기술 주식회사,이오,분석,30141100,88.654,88.049,0.34701 (100.34701),7 4,2018/10/18 17:29:31,
504,4168128895,(주)비아이씨스템,방인식,분석,30141155,88.654,88.049,0.34719 (100.34719),2 7,2018/10/19 06:19:28,
505,1198125041,옥성정보통신(주),황석,분석,30141480,88.655,88.05,0.34827 (100.34827),10 13,2018/10/19 09:21:13,
506,1428136631,주식회사 만사시스템,조호진,분석,30142006,88.657,88.052,0.35002 (100.35002),9 13,2018/10/18 11:51:05,
507,1138185890,(주)두손씨에스티,최수경,분석,30142240,88.657,88.052,0.35080 (100.3508),6 9,2018/10/19 08:56:15,
508,2170366237,염광통신공사,기홍용,분석,30143130,88.66,88.055,0.35377 (100.35377),11 12,2018/10/17 08:14:02,
509,1058628520,(주)청명서비스,최윤영,분석,30143290,88.66,88.055,0.35430 (100.3543),5 12,2018/10/18 14:08:25,
510,1058619564,주식회사 다상테크,김춘기,분석,30143710,88.662,88.057,0.35570 (100.3557),11 8,2018/10/18 09:22:52,
511,1098162433,광명정보통신(주),김형준,분석,30144310,88.663,88.058,0.35769 (100.35769),2 12,2018/10/19 09:49:48,
512,1058740405,(주)화성이엔지,김택환,분석,30144371,88.664,88.059,0.35790 (100.3579),9 12,2018/10/18 11:17:44,
513,1088182120,(주) 포스콤 에스아이,양병기,분석,30144490,88.664,88.059,0.35829 (100.35829),14 5,2018/10/17 09:32:29,
514,3578800544,디와이아이앤씨주식회사,주인웅,분석,30144820,88.665,88.06,0.35939 (100.35939),12 15,2018/10/18 18:48:31,
515,1168105686,대덕전설(주),남궁성규,분석,30146354,88.669,88.064,0.36450 (100.3645),1 12,2018/10/18 23:04:32,
516,2158754394,씨스존 주식회사,정찬원,분석,30146440,88.67,88.065,0.36479 (100.36479),5 3,2018/10/17 15:57:27,
517,1108157338,(주)메트로컴넷,최선민,분석,30146506,88.67,88.065,0.36501 (100.36501),12 2,2018/10/18 09:04:38,
518,1088154468,(주)이젠정보통신,이동필,분석,30146680,88.67,88.065,0.36558 (100.36558),11 7,2018/10/18 15:31:08,
519,2108138572,주식회사 디와이엔텍,임형두,분석,30147490,88.673,88.068,0.36828 (100.36828),4 1,2018/10/17 13:34:13,
520,1068602542,주식회사 유셀네트웍스,김구동,분석,30147583,88.673,88.068,0.36859 (100.36859),8 9,2018/10/18 09:57:48,
521,1108175113,이에스콘트롤스 (주),김영준,분석,30147820,88.674,88.069,0.36938 (100.36938),14 1,2018/10/18 09:22:22,
522,1048178207,주식회사 씨에스티씨,김현숙,분석,30148750,88.676,88.071,0.37248 (100.37248),12 10,2018/10/17 15:46:04,
523,1018139321,(주)세웅정보통신,장우진,분석,30149140,88.678,88.072,0.37377 (100.37377),6 1,2018/10/16 16:47:10,
524,2018176136,(주)휴넷시스템,김초영,분석,30149180,88.678,88.073,0.37391 (100.37391),3 7,2018/10/18 09:10:35,
525,1058601287,(주)성산정보시스템,김기주,분석,30149690,88.679,88.074,0.37561 (100.37561),6 2,2018/10/16 17:50:15,
526,2038101742,株式會社 革新電工社,김희웅,분석,30149800,88.68,88.074,0.37597 (100.37597),14 6,2018/10/18 09:20:17,
527,1358178502,주식회사 디알네트웍스,이기영,분석,30150050,88.68,88.075,0.37680 (100.3768),14 13,2018/10/18 13:34:32,
528,1058611499,새얀아이엔씨 주식회사,김도형,분석,30150078,88.68,88.075,0.37690 (100.3769),1 8,2018/10/18 14:04:44,
529,1138148366,주식회사 레이어스,조인선,분석,30150490,88.682,88.076,0.37827 (100.37827),15 9,2018/10/17 08:00:46,
530,1228164604,주식회사 렛츠텔레콤,안승수,분석,30151369,88.684,88.079,0.38120 (100.3812),11 6,2018/10/18 09:15:33,
531,1058777047,(주)텔레큐브,정영신,분석,30151820,88.685,88.08,0.38270 (100.3827),9 5,2018/10/16 16:41:50,
532,1238154375,주식회사 씨케이테크피아,이동수,분석,30151880,88.686,88.08,0.38290 (100.3829),7 5,2018/10/17 09:56:57,
533,1168144224,제일정보건설 주식회사,김진철,분석,30151881,88.686,88.08,0.38290 (100.3829),1 8,2018/10/18 09:22:06,
534,1058649262,주식회사 노하우정보통신,임창배,분석,30152150,88.686,88.081,0.38380 (100.3838),4 7,2018/10/16 15:20:30,
535,1138184945,에스엠티정보기술(주),이묵희,분석,30153356,88.69,88.085,0.38781 (100.38781),15 7,2018/10/18 13:37:13,
536,1188117645,(주)유투넷,최병국,분석,30153500,88.69,88.085,0.38829 (100.38829),5 9,2018/10/17 08:53:01,
537,1098160416,(주)용진정보통신,도용석,분석,30154012,88.692,88.087,0.38999 (100.38999),13 11,2018/10/17 14:07:52,
538,1178164451,(주)지엠디텔레콤,김창윤,분석,30154373,88.693,88.088,0.39120 (100.3912),12 14,2018/10/18 09:38:13,
539,1188105192,(주)효원엔지니어링,진재권,분석,30154493,88.693,88.088,0.39160 (100.3916),4 1,2018/10/19 08:13:29,
540,2098133747,(주)한국에스알테크,이재호,분석,30155150,88.695,88.09,0.39378 (100.39378),9 3,2018/10/19 09:29:07,
541,2048626080,주식회사 엘제이이엔지,임성희,분석,30156338,88.699,88.093,0.39774 (100.39774),9 8,2018/10/17 17:09:36,
542,1078156371,아주전자시스템(주),이재훈,분석,30156500,88.699,88.094,0.39828 (100.39828),1 12,2018/10/16 13:26:49,
543,1198153493,(주)경성네트웍,편해용,분석,30156690,88.7,88.095,0.39891 (100.39891),7 1,2018/10/17 12:57:46,
543,2188109765,(주)웨이브컴,채인석,분석,30156690,88.7,88.095,0.39891 (100.39891),13 11,2018/10/19 08:35:20,
545,2038150734,극동음향 주식회사,김상헌,분석,30157500,88.702,88.097,0.40161 (100.40161),11 3,2018/10/18 10:01:46,
546,1088156132,(주) 이엠피서비스,정구창,분석,30157527,88.702,88.097,0.40170 (100.4017),11 7,2018/10/17 10:26:14,
547,1088179663,주식회사 시큐뱅크,심재춘,분석,30157610,88.703,88.097,0.40197 (100.40197),11 9,2018/10/17 17:05:14,
548,1050296111,중앙전자통신,김용수,분석,30158488,88.705,88.1,0.40490 (100.4049),8 10,2018/10/19 09:48:01,
549,2208719934,주식회사 지제이전기통신,김진수,분석,30158640,88.706,88.1,0.40540 (100.4054),4 15,2018/10/19 07:24:23,
550,2158168163,블루엔이(주),정홍채,분석,30158730,88.706,88.1,0.40570 (100.4057),1 15,2018/10/17 10:57:49,
551,2068184529,(주)네오티엔씨,조정현,분석,30160720,88.712,88.106,0.41233 (100.41233),13 15,2018/10/19 09:49:40,
552,1118126196,(주)광성통신,김성철,분석,30160917,88.712,88.107,0.41298 (100.41298),14 15,2018/10/18 16:51:16,
553,2048614338,(주)오성에이브이시스템,심병섭,분석,30161360,88.714,88.108,0.41446 (100.41446),14 1,2018/10/18 10:19:40,
554,2158721947,(주)엠지브이보안시스템,김흥국,분석,30161460,88.714,88.108,0.41479 (100.41479),7 15,2018/10/19 09:44:40,
555,1138131356,중원기전(주),김창중,분석,30161640,88.714,88.109,0.41539 (100.41539),14 11,2018/10/18 16:41:59,
556,2308100158,국제컨트로닉스 주식회사,김경록,분석,30161820,88.715,88.11,0.41599 (100.41599),5 6,2018/10/17 13:20:21,
557,1108175767,(주)에스에이치전기,김성태,분석,30162660,88.717,88.112,0.41879 (100.41879),8 15,2018/10/19 07:23:33,
558,2158673619,오다엔지니어링(주),윤철중,분석,30162810,88.718,88.112,0.41929 (100.41929),15 14,2018/10/16 13:04:30,
559,2148632162,신영전자통신(주),김성식,분석,30163200,88.719,88.114,0.42058 (100.42058),2 5,2018/10/17 15:21:42,
560,1078606385,대선아이넷(주),신일자,분석,30164000,88.721,88.116,0.42325 (100.42325),8 11,2018/10/18 17:40:37,
561,1078682044,명승파워넷 주식회사,공건식,분석,30164100,88.722,88.116,0.42358 (100.42358),10 1,2018/10/17 10:02:16,
562,2178122426,(주)웨이브원,윤달호,분석,30164645,88.723,88.118,0.42539 (100.42539),10 3,2018/10/17 11:54:27,
563,2098122745,새결정보통신(주),고성진,분석,30165430,88.726,88.12,0.42801 (100.42801),12 11,2018/10/17 14:21:35,
564,1138640850,주식회사 우솔네트웍스,유상열,분석,30166352,88.728,88.123,0.43108 (100.43108),7 8,2018/10/18 19:18:27,
565,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30166870,88.73,88.124,0.43280 (100.4328),9 10,2018/10/17 16:33:58,
566,2018182230,주식회사 본네트시큐,최수기,분석,30167319,88.731,88.126,0.43430 (100.4343),3 5,2018/10/18 09:06:53,
567,2148619081,주식회사 유신테크,김용근,분석,30167900,88.733,88.127,0.43623 (100.43623),3 7,2018/10/17 15:30:39,
568,2098161262,주식회사 아이에스인텍,황관홍,분석,30168390,88.734,88.129,0.43786 (100.43786),6 8,2018/10/18 14:42:41,
569,1018151140,(주)사운드솔루션,이홍,분석,30168400,88.734,88.129,0.43790 (100.4379),3 5,2018/10/18 09:06:17,
570,1058759262,어울림영상 주식회사,한응석,분석,30169510,88.738,88.132,0.44159 (100.44159),6 2,2018/10/18 15:26:00,
571,1108609224,주식회사 두루스코,김옥연,분석,30170480,88.74,88.135,0.44482 (100.44482),14 12,2018/10/18 07:50:37,
572,2068643595,주식회사 정형텔레콤,심재호,분석,30171850,88.744,88.139,0.44938 (100.44938),11 8,2018/10/17 16:28:18,
573,1148708355,주식회사 조이시스템즈,이경규,분석,30172305,88.746,88.14,0.45090 (100.4509),11 3,2018/10/19 09:50:25,
574,1088611746,에스비엠텔레콤(주),홍은수,분석,30175880,88.756,88.151,0.46280 (100.4628),4 14,2018/10/19 08:21:11,
575,2040371641,한서전자,김영옥,분석,30176230,88.757,88.152,0.46396 (100.46396),10 1,2018/10/18 15:16:25,
576,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30176700,88.759,88.153,0.46553 (100.46553),7 9,2018/10/17 15:32:43,
577,1138663208,주식회사 유영정보통신,박영재,분석,30177140,88.76,88.154,0.46699 (100.46699),3 7,2018/10/19 07:30:43,
578,2178127061,주식회사 칸씨앤에스,황성주,분석,30177590,88.761,88.156,0.46849 (100.46849),2 1,2018/10/18 17:50:26,
579,1098613335,(주)준영시스템,임요웅,분석,30177980,88.762,88.157,0.46979 (100.46979),7 8,2018/10/16 16:06:24,
580,1198800016,주식회사 태영정보통신공사,김석주,분석,30179605,88.767,88.161,0.47520 (100.4752),1 15,2018/10/17 21:13:35,
581,1138604679,(주) 투데이게이트,김익훈,분석,30180620,88.77,88.164,0.47858 (100.47858),9 15,2018/10/17 14:17:21,
582,2148767256,주식회사 미디어디바이스,김진식,분석,30181100,88.772,88.166,0.48018 (100.48018),2 5,2018/10/18 16:35:01,
583,4098163161,(주)동우커뮤니케이션,송준성,분석,30181500,88.773,88.167,0.48151 (100.48151),14 9,2018/10/18 09:35:17,
583,7968600745,마스트아이엔씨 주식회사,전병호,분석,30181500,88.773,88.167,0.48151 (100.48151),2 1,2018/10/16 18:14:26,
585,2158164599,앤에스씨정보시스템(주),한만영,분석,30181790,88.774,88.168,0.48247 (100.48247),1 3,2018/10/18 13:27:45,
586,1068125614,(주)한국전자정보시스템,김흥주,분석,30183360,88.778,88.172,0.48770 (100.4877),11 7,2018/10/17 17:31:56,
587,5168100542,주식회사 에이치투아이티,이희제,분석,30184560,88.782,88.176,0.49170 (100.4917),6 11,2018/10/16 14:14:19,
588,1168137418,두레옵트로닉스 주식회사,최수현,분석,30185940,88.786,88.18,0.49629 (100.49629),3 2,2018/10/16 18:17:17,
589,1178164238,(주)에스브로텍,안경환,분석,30186460,88.787,88.181,0.49802 (100.49802),13 3,2018/10/16 15:35:24,
590,2128169519,세진시스콤주식회사,박수환,분석,30187200,88.79,88.184,0.50049 (100.50049),7 14,2018/10/18 09:14:41,
591,1018642326,한우이앤에스(주),변준석,분석,30187203,88.79,88.184,0.50050 (100.5005),11 5,2018/10/18 10:55:15,
592,2158693084,주식회사 온파워아이앤티,송종희,분석,30187500,88.79,88.185,0.50148 (100.50148),2 12,2018/10/18 11:42:03,
593,2158768281,태일정보시스템(주),이미자,분석,30187800,88.791,88.185,0.50248 (100.50248),5 3,2018/10/18 09:09:36,
594,1068604045,솔텍인포넷 주식회사,이해진,분석,30187860,88.792,88.186,0.50268 (100.50268),14 12,2018/10/17 10:19:05,
595,2098111724,(주)석주기업,유영만,분석,30188285,88.793,88.187,0.50410 (100.5041),11 4,2018/10/16 10:32:06,
596,2158643395,민네트워크(주),황상택,분석,30189550,88.796,88.191,0.50831 (100.50831),2 4,2018/10/17 13:46:49,
597,1058161048,서울데이타통신(주),이희승,분석,30190540,88.799,88.193,0.51160 (100.5116),3 12,2018/10/18 10:16:04,
598,1138189770,인콤아이에스(주),강점식,분석,30191100,88.801,88.195,0.51347 (100.51347),9 3,2018/10/19 09:05:36,
599,1088124659,(주)비젼텔레콤,김진수,분석,30191670,88.803,88.197,0.51537 (100.51537),8 4,2018/10/18 11:59:11,
600,2208604069,(주)빌릿,김홍식,분석,30192070,88.804,88.198,0.51670 (100.5167),5 6,2018/10/17 13:15:24,
600,2028138682,협진통신(주),이승훈,분석,30192070,88.804,88.198,0.51670 (100.5167),6 1,2018/10/18 16:25:20,
602,2158691790,에이브이에스텍(주),박주영,분석,30193210,88.807,88.201,0.52049 (100.52049),5 9,2018/10/18 08:53:31,
603,2088115955,대건통신건설(주),양승범,분석,30194720,88.812,88.206,0.52552 (100.52552),11 10,2018/10/18 15:48:17,
604,2208865207,주식회사 소나텍,최성욱,분석,30195350,88.814,88.207,0.52762 (100.52762),10 3,2018/10/17 10:53:14,
605,1074968483,국제정보통신,조광자,분석,30196147,88.816,88.21,0.53027 (100.53027),5 4,2018/10/18 10:48:05,
606,1378192155,주식회사 유비앤에스,고용만,분석,30196334,88.816,88.21,0.53089 (100.53089),14 15,2018/10/17 09:57:26,
607,2748800123,중앙씨앤티 주식회사,윤영진,분석,30198015,88.821,88.215,0.53649 (100.53649),2 12,2018/10/19 08:43:29,
608,5298100062,주식회사 알에프코리아,신현성,분석,30199780,88.827,88.22,0.54237 (100.54237),13 14,2018/10/18 10:18:13,
609,1068616819,(주)현성인포컴,박홍수,분석,30200359,88.828,88.222,0.54429 (100.54429),7 2,2018/10/18 09:38:33,
610,2198106704,유복전기(주),유정식,분석,30201570,88.832,88.226,0.54833 (100.54833),8 4,2018/10/18 10:04:21,
611,2148683225,(주)신화시스템,채관석,분석,30201680,88.832,88.226,0.54869 (100.54869),12 7,2018/10/17 16:41:20,
612,2038164825,(주)스피드정보통신,정회주,분석,30201900,88.833,88.227,0.54943 (100.54943),11 7,2018/10/18 16:40:11,
613,1198184278,주식회사엠디네트워크,이재현,분석,30202773,88.835,88.229,0.55233 (100.55233),3 15,2018/10/18 20:38:27,
614,1338113707,(주)대보통신,염영숙,분석,30203400,88.837,88.231,0.55442 (100.55442),1 3,2018/10/18 15:19:56,
615,1198617129,주식회사 조인에프에스,박용민,분석,30205220,88.843,88.236,0.56048 (100.56048),8 4,2018/10/17 17:19:25,
616,1068157019,(주)세호영상,박석신,분석,30206000,88.845,88.239,0.56308 (100.56308),10 6,2018/10/18 14:02:40,
617,1138683636,주식회사 온택,허윤훈,분석,30206200,88.845,88.239,0.56374 (100.56374),10 14,2018/10/18 13:23:58,
618,2141167760,세기정보통신,송재홍,분석,30207120,88.848,88.242,0.56680 (100.5668),11 10,2018/10/18 16:20:16,
619,1078197085,(주)코어넷,소흥섭,분석,30207546,88.849,88.243,0.56822 (100.56822),10 7,2018/10/16 21:00:44,
620,1138163218,(주)신성하이텍,성성모,분석,30207760,88.85,88.244,0.56893 (100.56893),3 10,2018/10/19 09:24:45,
621,1068601053,(주)크로스젠,조효희,분석,30208000,88.851,88.244,0.56973 (100.56973),5 8,2018/10/18 15:54:41,
622,1200399230,건영정보통신,김재곤,분석,30210030,88.857,88.25,0.57649 (100.57649),15 3,2018/10/17 09:00:33,
623,1108155382,(주)굿채널시스템,백홍현,분석,30211140,88.86,88.254,0.58019 (100.58019),12 15,2018/10/17 09:02:43,
