순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1018663767,비케이전기통신 주식회사,유봉근,분석,36594190,88.507,87.684,-0.06912 (99.93088),7 6,2018/12/12 15:12:58,
414,2018182230,주식회사 본네트시큐,최수기,분석,36595439,88.51,87.687,-0.06571 (99.93429),15 3,2018/12/13 09:32:01,
415,1078682044,명승파워넷 주식회사,공건식,분석,36595620,88.51,87.687,-0.06521 (99.93479),13 8,2018/12/12 17:02:26,
416,1068627989,(주)큐엔아이텍,주일권,분석,36596510,88.512,87.689,-0.06278 (99.93722),12 10,2018/12/12 12:15:15,
417,2148123348,성제전기(주),김팔성,분석,36596799,88.513,87.69,-0.06199 (99.93801),4 12,2018/12/14 09:15:21,
418,2068613975,세인에스앤씨(주),손은숙,분석,36597856,88.516,87.693,-0.05911 (99.94089),15 11,2018/12/13 08:21:06,
419,1128148359,(주)펜타콤씨엔씨,최상록,분석,36598840,88.518,87.695,-0.05642 (99.94358),15 4,2018/12/12 10:39:50,
420,1013899212,현대아이텍,김청호,분석,36600270,88.522,87.698,-0.05251 (99.94749),12 14,2018/12/12 20:58:29,
421,1198664224,포스텍네트웍스 주식회사,김권일,분석,36600800,88.523,87.7,-0.05107 (99.94893),9 1,2018/12/11 10:23:08,
422,2048651425,주식회사 메이사운드,심문섭,분석,36603760,88.53,87.707,-0.04298 (99.95702),8 12,2018/12/10 14:38:15,
423,1278171963,(주)서광시스템,박영,분석,36604045,88.531,87.707,-0.04220 (99.9578),1 12,2018/12/13 15:54:19,
424,2158603049,유니넷텍(주),김한호,분석,36605818,88.535,87.712,-0.03736 (99.96264),12 10,2018/12/13 20:47:05,
425,2068666263,세움기술 주식회사,주익중,분석,36606830,88.537,87.714,-0.03460 (99.9654),6 3,2018/12/12 18:02:31,
426,2098119463,(주)두레정보통신,임창용,분석,36607200,88.538,87.715,-0.03359 (99.96641),10 12,2018/12/13 17:56:12,
427,6688600848,(주)슈퍼텔,김창호,분석,36607620,88.539,87.716,-0.03244 (99.96756),9 4,2018/12/12 12:22:27,
428,2130230588,태극정보통신,이상호,분석,36607744,88.54,87.716,-0.03210 (99.9679),6 1,2018/12/12 17:42:18,
429,2030130565,이수정보통신,이한수,분석,36607920,88.54,87.717,-0.03162 (99.96838),9 1,2018/12/14 05:53:17,
430,1198609177,이유솔루션주식회사,장지호,분석,36608543,88.542,87.718,-0.02992 (99.97008),12 10,2018/12/11 12:52:09,
431,2208886221,주식회사 와이앤케이플러스,권오현,분석,36609199,88.543,87.72,-0.02813 (99.97187),1 15,2018/12/10 15:23:09,
432,1198650754,비젼전자통신 주식회사,홍성수,분석,36609900,88.545,87.722,-0.02622 (99.97378),14 15,2018/12/12 11:49:43,
433,1198191309,용진하이테크에너지 주식회사,김진석,분석,36611578,88.549,87.726,-0.02163 (99.97837),6 9,2018/12/13 16:22:25,
434,1148676763,유토피아정보기술(주),안종섭,분석,36611699,88.549,87.726,-0.02130 (99.9787),8 5,2018/12/13 08:36:46,
435,1108130339,(주)기양상사,조효진,분석,36612392,88.551,87.727,-0.01941 (99.98059),8 7,2018/12/10 10:37:59,
436,1198168638,주식회사 연훈,박정호,분석,36612798,88.552,87.728,-0.01830 (99.9817),11 5,2018/12/13 10:15:45,
437,1068690366,(주)윈투스시스템,신경익,분석,36614260,88.555,87.732,-0.01431 (99.98569),5 3,2018/12/14 09:26:27,
438,1298137942,주식회사 자이온티앤에스,예용기,분석,36614380,88.556,87.732,-0.01398 (99.98602),14 7,2018/12/13 09:47:35,
439,2048161869,(주)근영이엔씨,이성영,분석,36614900,88.557,87.733,-0.01256 (99.98744),9 2,2018/12/13 15:04:16,
440,1058688514,(주)엠티에스정보기술,신현준,분석,36615690,88.559,87.735,-0.01040 (99.9896),7 11,2018/12/12 10:31:39,
441,1178186611,(주)신흥에프에이,박인숙,분석,36616349,88.56,87.737,-0.00861 (99.99139),7 15,2018/12/13 09:54:36,
442,1178138991,(주)비앤씨솔루션,송인걸,분석,36616590,88.561,87.738,-0.00795 (99.99205),8 11,2018/12/12 17:52:41,
443,2098137137,주식회사우일씨앤아이,이준호,분석,36617800,88.564,87.74,-0.00464 (99.99536),9 4,2018/12/10 10:18:00,
444,1178152009,동아신호 주식회사,최종수,분석,36618000,88.564,87.741,-0.00410 (99.9959),11 7,2018/12/13 15:45:23,
445,2148787136,주식회사 제일운용기술,홍성철,분석,36619020,88.567,87.743,-0.00131 (99.99869),1 3,2018/12/12 17:11:40,
446,2148626637,(주)아이엔지시스템,김정화,분석,36619850,88.569,87.745,0.00096 (100.00096),5 13,2018/12/14 08:51:47,
447,1088604075,청목이앤아이 주식회사,김희경,분석,36621441,88.573,87.749,0.00530 (100.0053),15 8,2018/12/13 18:21:08,
448,1138158414,(주)신우종합정보,김찬종,분석,36623630,88.578,87.754,0.01128 (100.01128),1 2,2018/12/12 11:33:42,
449,2208143387,(주)글로벌텔레콤,서승현,분석,36627500,88.587,87.764,0.02185 (100.02185),13 1,2018/12/10 11:47:39,
450,1198195493,주식회사 인텍하우징,심인석,분석,36628415,88.59,87.766,0.02434 (100.02434),6 14,2018/12/13 13:28:13,
451,1060115808,영진정보통신,이종규,분석,36629473,88.592,87.768,0.02723 (100.02723),10 15,2018/12/11 22:24:15,
452,2158171649,(주)삼삼통신기술,이성오,분석,36629760,88.593,87.769,0.02802 (100.02802),5 6,2018/12/10 10:28:15,
453,1388113508,(주)이엔티파워,장정수,분석,36630550,88.595,87.771,0.03017 (100.03017),4 3,2018/12/13 16:44:57,
454,1148680379,주식회사 다경시스템,김대원,분석,36632600,88.6,87.776,0.03577 (100.03577),1 4,2018/12/12 17:13:54,
455,1178165218,(주)유런테크,양종운,분석,36632646,88.6,87.776,0.03590 (100.0359),10 12,2018/12/14 08:57:17,
456,6848600291,주식회사 제너시스템,이영진,분석,36634328,88.604,87.78,0.04049 (100.04049),11 3,2018/12/10 16:44:38,
457,1078760047,주식회사 성우아이씨티,조성철,분석,36634580,88.605,87.781,0.04118 (100.04118),1 6,2018/12/13 13:41:56,
458,1068642694,우림정보시스템(주),조원희,분석,36634880,88.605,87.781,0.04200 (100.042),11 9,2018/12/12 14:47:06,
459,3188601020,주식회사 프레이,조성준,분석,36634916,88.605,87.781,0.04210 (100.0421),2 15,2018/12/12 11:43:40,
460,2078152132,(주)홍남테크,김홍길,분석,36638350,88.614,87.79,0.05147 (100.05147),14 2,2018/12/14 08:25:42,
461,1198611222,(주)제이에이티,이세창,분석,36638750,88.615,87.791,0.05257 (100.05257),3 2,2018/12/13 09:52:28,
462,2148665931,(주)프라임디지탈네트웍스,안진호,분석,36639680,88.617,87.793,0.05511 (100.05511),1 14,2018/12/12 17:38:45,
463,2021067983,엘지전자통신공사,최태익,분석,36641160,88.62,87.796,0.05915 (100.05915),11 6,2018/12/13 17:07:48,
464,1138637772,(주)헤로스테크,김병래,분석,36641489,88.621,87.797,0.06005 (100.06005),13 5,2018/12/12 10:28:48,
465,1018176627,(주)엔터정보통신,이용구,분석,36642385,88.623,87.799,0.06249 (100.06249),11 2,2018/12/13 10:53:33,
466,2208727337,주식회사주니파워네트웍스,노병준,분석,36642800,88.624,87.8,0.06363 (100.06363),12 9,2018/12/13 11:44:06,
467,2178145434,주식회사 한양전자피에이,여동도,분석,36642860,88.625,87.8,0.06379 (100.06379),12 8,2018/12/12 16:19:38,
468,2068679088,(주)한맥아이티,최종배,분석,36644140,88.628,87.804,0.06729 (100.06729),4 11,2018/12/14 08:50:32,
469,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36644968,88.63,87.806,0.06955 (100.06955),5 9,2018/12/13 15:18:59,
470,1138150993,주식회사 우진정보,배재중,분석,36645000,88.63,87.806,0.06963 (100.06963),1 9,2018/12/14 08:56:11,
471,1018151121,주식회사 경원전력,최경택,분석,36645680,88.631,87.807,0.07149 (100.07149),14 5,2018/12/13 17:52:52,
472,3188600619,주식회사 태정이앤아이,정태용,분석,36645844,88.632,87.808,0.07194 (100.07194),9 13,2018/12/14 07:16:50,
473,1188115778,대신통신기술(주),김지영,분석,36646000,88.632,87.808,0.07237 (100.07237),10 6,2018/12/13 14:29:05,
474,1138672575,주식회사 시스메이트,정종균,분석,36648250,88.638,87.813,0.07851 (100.07851),4 13,2018/12/14 09:11:04,
475,2198106704,유복전기(주),유정식,분석,36648570,88.638,87.814,0.07938 (100.07938),10 15,2018/12/10 10:16:26,
476,1188120761,(주)동화이엔씨,이재원,분석,36648720,88.639,87.815,0.07979 (100.07979),7 12,2018/12/13 09:47:01,
477,7968600745,마스트아이엔씨 주식회사,전병호,분석,36648904,88.639,87.815,0.08030 (100.0803),15 10,2018/12/10 09:27:39,
478,2118806373,(주)씨피에스엠엔씨,김용경,분석,36651010,88.644,87.82,0.08605 (100.08605),5 15,2018/12/10 09:58:18,
479,1148190678,(주)에드원텔레콤,김춘걸,분석,36652200,88.647,87.823,0.08930 (100.0893),5 6,2018/12/10 18:22:11,
480,1098643616,주식회사 나래젠,박경환,분석,36654555,88.653,87.829,0.09573 (100.09573),4 1,2018/12/11 18:33:21,
481,1138180712,(주)재신정보,한정규,분석,36656118,88.657,87.832,0.10000 (100.1),10 12,2018/12/12 00:10:09,
482,2118145912,영남전기통신 주식회사,장한목,분석,36656528,88.658,87.833,0.10112 (100.10112),15 5,2018/12/13 14:17:20,
483,1138184945,에스엠티정보기술(주),이묵희,분석,36657638,88.66,87.836,0.10415 (100.10415),13 11,2018/12/11 15:50:01,
484,1098610416,(주)네시비스,이은섭,분석,36658090,88.661,87.837,0.10538 (100.10538),13 9,2018/12/13 10:01:45,
485,2148798098,주식회사 에이스뷰테크,김종오,분석,36659500,88.665,87.84,0.10923 (100.10923),1 9,2018/12/10 09:50:15,
486,2037666794,금성텔레콤,정용상,분석,36659632,88.665,87.841,0.10959 (100.10959),8 1,2018/12/13 15:45:04,
487,1068604157,주식회사 넥시스정보,오세후,분석,36660109,88.666,87.842,0.11089 (100.11089),5 15,2018/12/11 15:40:02,
488,2011497895,정우이앤씨,유동환,분석,36663112,88.674,87.849,0.11909 (100.11909),4 12,2018/12/13 16:12:52,
489,2068157319,주식회사 에스엘정보통신,채용석,분석,36663129,88.674,87.849,0.11914 (100.11914),5 3,2018/12/12 19:32:56,
490,1180565240,성보전자통신,양행천,분석,36664400,88.677,87.852,0.12261 (100.12261),9 5,2018/12/14 06:57:33,
491,1078640952,(주)바비젼,이주일,분석,36664450,88.677,87.852,0.12275 (100.12275),8 9,2018/12/14 09:31:45,
492,1048155392,에이제이아이티(주),김수용,분석,36665110,88.678,87.854,0.12455 (100.12455),14 12,2018/12/13 09:30:37,
493,1058611499,새얀아이엔씨 주식회사,김도형,분석,36666702,88.682,87.858,0.12890 (100.1289),1 5,2018/12/13 14:27:12,
494,1238150627,주식회사 씨트링,최용훈,분석,36667250,88.684,87.859,0.13039 (100.13039),3 14,2018/12/11 09:33:44,
495,2158199031,한소리이앤씨주식회사,전화진,분석,36667320,88.684,87.859,0.13059 (100.13059),10 3,2018/12/10 12:01:23,
496,5988600985,주식회사 네트컴정보통신,김진수,분석,36670260,88.691,87.866,0.13861 (100.13861),8 2,2018/12/13 14:17:25,
497,6058166688,(주)세계아이티씨,김황기,분석,36671570,88.694,87.869,0.14219 (100.14219),10 11,2018/12/13 10:18:16,
498,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36672670,88.697,87.872,0.14520 (100.1452),2 5,2018/12/13 17:10:37,
499,1108604272,소리콤 주식회사,정재홍,분석,36673040,88.698,87.873,0.14621 (100.14621),1 2,2018/12/14 05:46:32,
500,2068153517,뉴텔레콤(주),김을선,분석,36673660,88.699,87.874,0.14790 (100.1479),10 6,2018/12/13 09:22:03,
501,2098133373,주식회사 씨스넷,이명재,분석,36675013,88.702,87.878,0.15159 (100.15159),15 9,2018/12/12 17:08:19,
502,1130855068,태광 정보 통신,조호칠,분석,36675306,88.703,87.878,0.15239 (100.15239),2 13,2018/12/12 17:34:59,
503,2098134713,키엔컴 주식회사,최성덕,분석,36675526,88.704,87.879,0.15299 (100.15299),5 9,2018/12/13 11:15:19,
504,1208633380,(주)에스에스통신,이종필,분석,36675710,88.704,87.879,0.15350 (100.1535),3 9,2018/12/13 09:47:47,
505,5518100318,주식회사 씨스테크,류니나,분석,36675920,88.705,87.88,0.15407 (100.15407),7 9,2018/12/13 20:38:54,
506,1108179439,(주)공간하이테크,홍진학,분석,36676290,88.705,87.881,0.15508 (100.15508),9 11,2018/12/12 10:31:51,
507,2048652666,주식회사 동연아이비에스,서동주,분석,36678120,88.71,87.885,0.16008 (100.16008),11 10,2018/12/13 10:41:55,
508,1138669143,홈넷홈 주식회사,이정원,분석,36678968,88.712,87.887,0.16239 (100.16239),12 4,2018/12/13 09:58:26,
509,2118640251,모범전설(주),오세창,분석,36679560,88.713,87.888,0.16401 (100.16401),15 2,2018/12/13 10:01:50,
510,1098603593,주식회사 완일이씨에스,김경창,분석,36680550,88.716,87.891,0.16671 (100.16671),12 11,2018/12/12 15:45:31,
511,1078731896,(주)비시텍코리아,임헌욱,분석,36681700,88.719,87.894,0.16985 (100.16985),14 3,2018/12/08 15:41:13,
511,2128145574,콤시스(주),서경환,분석,36681700,88.719,87.894,0.16985 (100.16985),13 4,2018/12/13 14:43:55,
513,2128178492,주식회사 제이에치코리아,이주일,분석,36683380,88.723,87.898,0.17444 (100.17444),7 1,2018/12/10 13:42:37,
514,1068644033,(주)코맥스디에스씨,안병호,분석,36683399,88.723,87.898,0.17449 (100.17449),4 14,2018/12/14 09:27:55,
515,3158800929,에이블이엔씨 주식회사,김주형,분석,36683400,88.723,87.898,0.17450 (100.1745),11 12,2018/12/14 09:16:35,
516,1018154598,씨엔에스코리아(주),유호태,분석,36683730,88.723,87.898,0.17540 (100.1754),7 15,2018/12/10 07:43:57,
517,1078155407,(주)윤익계전,안용준,분석,36684291,88.725,87.9,0.17693 (100.17693),7 4,2018/12/07 14:15:26,
518,1198658528,진솔이앤에스 주식회사,김정현,분석,36685850,88.729,87.903,0.18119 (100.18119),3 14,2018/12/14 09:29:35,
519,1058762452,주식회사 제이엠시스,최지만,분석,36686210,88.729,87.904,0.18217 (100.18217),9 12,2018/12/10 15:48:58,
520,1178175429,주식회사 아이씨스템,서현권,분석,36686360,88.73,87.905,0.18258 (100.18258),10 3,2018/12/13 08:51:56,
521,2150786744,영진전기통신공사,정재인,분석,36686590,88.73,87.905,0.18321 (100.18321),10 6,2018/12/14 08:55:36,
522,2208108546,경림전기(주),김인형,분석,36687319,88.732,87.907,0.18520 (100.1852),2 11,2018/12/13 12:44:39,
523,2158607273,(주)미주전통,장원식,분석,36690755,88.74,87.915,0.19458 (100.19458),3 12,2018/12/13 16:39:34,
524,1088155278,금하개발(주),김채모,분석,36691050,88.741,87.916,0.19539 (100.19539),8 5,2018/12/13 17:25:53,
525,2148883836,주식회사 포엠넷,전영진,분석,36691566,88.742,87.917,0.19680 (100.1968),11 5,2018/12/07 19:15:57,
526,2208180951,엘지정보기술(주),엄태원,분석,36692627,88.745,87.92,0.19969 (100.19969),8 1,2018/12/07 11:05:04,
527,2140875125,삼화전기정보통신공사,석동욱,분석,36693390,88.747,87.922,0.20178 (100.20178),8 14,2018/12/07 17:43:15,
528,1128141680,주식회사엠케이씨티,장재철,분석,36693502,88.747,87.922,0.20208 (100.20208),4 13,2018/12/14 08:59:55,
529,2018190031,주식회사 태건씨앤씨,김복수,분석,36694710,88.75,87.925,0.20538 (100.20538),2 9,2018/12/12 11:35:15,
530,2308100158,국제컨트로닉스 주식회사,김경록,분석,36695050,88.751,87.926,0.20631 (100.20631),12 7,2018/12/11 10:46:08,
531,1058693453,주식회사태융정보통신,문성준,분석,36695631,88.752,87.927,0.20790 (100.2079),8 11,2018/12/13 23:47:35,
532,1198153514,다린전력(주),오승한,분석,36696690,88.755,87.929,0.21079 (100.21079),7 1,2018/12/13 20:55:26,
533,1288141176,주식회사 와이씨스템,장영찬,분석,36697279,88.756,87.931,0.21240 (100.2124),5 14,2018/12/13 13:05:29,
534,1238135136,(주)청남통신,최재언,분석,36697380,88.756,87.931,0.21267 (100.21267),4 14,2018/12/13 11:52:19,
535,1108157338,(주)메트로컴넷,최선민,분석,36697702,88.757,87.932,0.21355 (100.21355),11 5,2018/12/13 09:11:35,
536,2208165402,서전엔지니어링(주),유경하,분석,36697864,88.758,87.932,0.21399 (100.21399),15 8,2018/12/13 16:00:02,
537,2021680862,삼기정보통신,김수봉,분석,36700000,88.763,87.937,0.21983 (100.21983),8 3,2018/12/13 03:23:32,
538,1148708355,주식회사 조이시스템즈,이경규,분석,36700390,88.764,87.938,0.22089 (100.22089),10 5,2018/12/14 09:01:29,
539,1138148861,선진인포텍(주),김인구,분석,36700600,88.764,87.939,0.22147 (100.22147),6 9,2018/12/12 10:51:04,
540,1168111572,남성기전(주),최전남,분석,36701560,88.767,87.941,0.22409 (100.22409),11 10,2018/12/12 18:11:14,
541,1058682164,(주)울트라텔레콤,김성철,분석,36701780,88.767,87.942,0.22469 (100.22469),8 13,2018/12/12 15:33:26,
542,2548800191,신용전기통신 주식회사,정지택,분석,36702000,88.768,87.942,0.22529 (100.22529),1 9,2018/12/13 18:38:57,
543,2118698428,테크노빌리지 주식회사,유인목,분석,36704493,88.774,87.948,0.23210 (100.2321),6 4,2018/12/13 09:46:25,
544,2188120741,케이씨티정보통신(주),백형은,분석,36705590,88.776,87.951,0.23509 (100.23509),10 5,2018/12/14 08:43:50,
545,2108164712,주식회사 데스카,조혜연,분석,36706835,88.779,87.954,0.23849 (100.23849),10 4,2018/12/13 19:59:23,
546,5168100542,주식회사 에이치투아이티,이희제,분석,36707530,88.781,87.955,0.24039 (100.24039),9 2,2018/12/12 13:03:32,
547,1138636870,주식회사 나우시스템,이종한,분석,36707750,88.782,87.956,0.24099 (100.24099),9 8,2018/12/13 13:12:55,
548,2048197877,(주)그린주의,김현미,분석,36708995,88.785,87.959,0.24439 (100.24439),8 6,2018/12/14 09:34:23,
549,1338700922,주식회사 대신네트워크,신종교,분석,36709250,88.785,87.96,0.24509 (100.24509),13 14,2018/12/13 15:58:23,
550,2148620797,(주)세인씨앤씨,조정화,분석,36710938,88.789,87.964,0.24970 (100.2497),10 11,2018/12/12 18:40:05,
551,1128148285,(주)백제이앤씨,손흥도,분석,36710966,88.789,87.964,0.24977 (100.24977),3 8,2018/12/13 08:04:01,
552,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36711230,88.79,87.964,0.25049 (100.25049),12 9,2018/12/13 09:21:19,
553,2198128028,(주)성신네트워크,강성범,분석,36711500,88.791,87.965,0.25123 (100.25123),2 7,2018/12/10 15:40:13,
554,6658600679,주식회사 오성텔레콤,강미령,분석,36711647,88.791,87.965,0.25163 (100.25163),5 8,2018/12/14 07:47:00,
555,1208799939,주식회사 다온앤,권오경,분석,36712370,88.793,87.967,0.25361 (100.25361),9 10,2018/12/13 10:33:58,
556,1054180243,태우산전,강정자,분석,36713170,88.795,87.969,0.25579 (100.25579),12 14,2018/12/13 11:02:33,
557,1078715052,(주)에이스씨씨텍,신현종,분석,36714200,88.797,87.971,0.25861 (100.25861),11 6,2018/12/12 12:19:01,
558,2148188924,우민전기(주),이학표,분석,36714527,88.798,87.972,0.25950 (100.2595),9 7,2018/12/14 09:36:38,
559,2048626080,주식회사 엘제이이엔지,임성희,분석,36715487,88.8,87.975,0.26212 (100.26212),11 9,2018/12/07 11:57:09,
560,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36716540,88.803,87.977,0.26500 (100.265),13 6,2018/12/07 17:40:15,
561,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36716570,88.803,87.977,0.26508 (100.26508),9 14,2018/12/13 10:20:13,
562,1078746443,(주)라인테크놀로지,유현식,분석,36717235,88.804,87.979,0.26689 (100.26689),6 8,2018/12/10 11:23:46,
563,1078197085,(주)코어넷,소흥섭,분석,36718894,88.808,87.983,0.27142 (100.27142),13 9,2018/12/13 09:33:24,
564,2068643969,(주)삼우미디텍,표준영,분석,36719280,88.809,87.984,0.27248 (100.27248),7 15,2018/12/12 10:01:08,
565,5298100062,주식회사 알에프코리아,신현성,분석,36719320,88.81,87.984,0.27259 (100.27259),12 5,2018/12/13 13:19:28,
566,2208771717,트라이오넷 주식회사,하상철,분석,36719490,88.81,87.984,0.27305 (100.27305),6 2,2018/12/13 21:46:50,
567,2188118793,한국영상(주),송화재,분석,36719909,88.811,87.985,0.27420 (100.2742),1 6,2018/12/10 09:59:06,
568,1118126196,(주)광성통신,김성철,분석,36723717,88.82,87.994,0.28459 (100.28459),15 12,2018/12/14 09:46:30,
569,2178134000,(주)에스엠텔레콤,오현택,분석,36724122,88.821,87.995,0.28570 (100.2857),5 14,2018/12/13 08:59:56,
570,1208164006,(주)청음미디어,박공서,분석,36725960,88.826,88.0,0.29072 (100.29072),14 8,2018/12/07 10:14:05,
571,1058192352,한아름정보통신(주),손경선,분석,36725990,88.826,88.0,0.29080 (100.2908),7 14,2018/12/11 15:22:46,
572,1068641638,(주)매트릭스미디어,김진성,분석,36726244,88.826,88.0,0.29149 (100.29149),10 5,2018/12/13 09:50:12,
573,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36726900,88.828,88.002,0.29329 (100.29329),6 13,2018/12/12 15:49:03,
574,1068127039,진명이엔씨(주),박창호,분석,36726941,88.828,88.002,0.29340 (100.2934),15 3,2018/12/13 20:31:40,
575,1198181214,엔텍월드주식회사,안병립,분석,36727170,88.828,88.002,0.29402 (100.29402),12 8,2018/12/13 17:31:06,
576,1198153493,(주)경성네트웍,편해용,분석,36727480,88.829,88.003,0.29487 (100.29487),12 8,2018/12/13 10:03:17,
577,1188109975,(주)부광네트워크,박경진,분석,36728185,88.831,88.005,0.29680 (100.2968),14 6,2018/12/13 14:32:37,
578,1058606899,이화티티씨(주),이선정,분석,36728259,88.831,88.005,0.29700 (100.297),1 6,2018/12/12 17:04:10,
579,2128196243,신광씨앤티 주식회사,박광선,분석,36729090,88.833,88.007,0.29927 (100.29927),12 1,2018/12/10 10:59:46,
580,2148734721,(주)다모아테크,장용일,분석,36729200,88.833,88.007,0.29957 (100.29957),6 2,2018/12/07 11:54:26,
581,1198175838,선광엘티아이 주식회사,김동진,분석,36730010,88.835,88.009,0.30178 (100.30178),5 10,2018/12/13 14:15:24,
582,1258180919,(주)경일전공,정요진,분석,36730566,88.837,88.011,0.30330 (100.3033),6 10,2018/12/11 11:04:28,
583,1178113423,주식회사 씨제이헬로,변동식,분석,36731000,88.838,88.012,0.30448 (100.30448),15 4,2018/12/14 09:28:15,
584,2148665907,메타라이츠(주),송정화,분석,36731110,88.838,88.012,0.30478 (100.30478),6 7,2018/12/11 21:38:21,
585,1088126598,주식회사 온피아,김연,분석,36731370,88.839,88.013,0.30549 (100.30549),3 14,2018/12/12 18:23:06,
586,2208719934,주식회사 지제이전기통신,김진수,분석,36731550,88.839,88.013,0.30598 (100.30598),15 12,2018/12/11 11:09:00,
587,2048187419,(주)디지털우민,문장석,분석,36732000,88.84,88.014,0.30721 (100.30721),11 10,2018/12/13 14:45:59,
588,1098150581,주식회사 우진파워텍,한용일,분석,36732210,88.841,88.015,0.30779 (100.30779),1 4,2018/12/13 13:16:51,
589,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36733670,88.844,88.018,0.31177 (100.31177),7 10,2018/12/13 10:27:25,
590,1058759262,어울림영상 주식회사,한응석,분석,36734340,88.846,88.02,0.31360 (100.3136),4 11,2018/12/13 10:06:54,
591,2108138572,주식회사 디와이엔텍,임형두,분석,36735870,88.85,88.023,0.31778 (100.31778),11 12,2018/12/13 09:57:19,
592,1058618361,한글정보통신(주),최경환,분석,36735990,88.85,88.024,0.31811 (100.31811),11 6,2018/12/13 09:55:58,
593,2108170441,주식회사 에이원아이티,김진성,분석,36736160,88.85,88.024,0.31857 (100.31857),11 13,2018/12/12 15:46:12,
594,1058169109,대조전설 주식회사,장철호,분석,36736325,88.851,88.024,0.31902 (100.31902),11 10,2018/12/12 18:59:31,
595,1068616518,(주)애니씨앤에스,이일규,분석,36736680,88.851,88.025,0.31999 (100.31999),15 11,2018/12/11 14:16:46,
596,2048105154,우일정보기술 주식회사,이오,분석,36736690,88.852,88.025,0.32002 (100.32002),15 9,2018/12/13 18:06:43,
597,1138694303,향원전자통신 주식회사,이진영,분석,36737340,88.853,88.027,0.32180 (100.3218),14 8,2018/12/13 19:45:02,
598,2208106252,(주)중선아이티씨,김방희,분석,36737376,88.853,88.027,0.32189 (100.32189),3 13,2018/12/13 18:16:54,
599,1298141752,에이플시스템즈(주),윤진경,분석,36737560,88.854,88.027,0.32240 (100.3224),9 8,2018/12/12 13:19:49,
600,2208615417,마인드원 주식회사,차희원,분석,36738320,88.855,88.029,0.32447 (100.32447),7 1,2018/12/12 16:45:49,
601,1138195331,(주)한남이앤씨,조재령,분석,36739530,88.858,88.032,0.32778 (100.32778),14 11,2018/12/12 23:30:39,
602,2158686415,(주)새빛엔에스,김상욱,분석,36740110,88.86,88.034,0.32936 (100.32936),12 7,2018/12/13 10:14:03,
603,1058163309,(주)한국에빅스,신승창,분석,36741130,88.862,88.036,0.33215 (100.33215),1 2,2018/12/10 15:05:48,
604,2148734283,(주)뉴넷정보기술,김종원,분석,36742400,88.865,88.039,0.33561 (100.33561),7 14,2018/12/14 09:16:23,
605,1198649126,태광에스엠주식회사,전현용,분석,36742460,88.865,88.039,0.33578 (100.33578),10 1,2018/12/14 07:37:26,
606,1138628119,주식회사 아이티로그,한순애,분석,36742759,88.866,88.04,0.33659 (100.33659),13 4,2018/12/14 09:44:01,
607,1088180573,다올정보기술주식회사,주재선,분석,36742800,88.866,88.04,0.33671 (100.33671),13 11,2018/12/07 10:51:31,
608,1018154491,엘케이테크넷(주),이만형,분석,36743089,88.867,88.041,0.33749 (100.33749),14 12,2018/12/14 08:53:26,
609,2118645407,흥일정보통신(주),정본영,분석,36743126,88.867,88.041,0.33760 (100.3376),2 10,2018/12/13 09:50:34,
610,1138607924,두성건설주식회사,안성병,분석,36743190,88.867,88.041,0.33777 (100.33777),6 14,2018/12/13 10:41:06,
611,2118612681,(주)해우정보시스템,김병헌,분석,36743639,88.868,88.042,0.33900 (100.339),5 9,2018/12/10 09:34:38,
612,1098647062,주식회사 조아정보통신,박민응,분석,36744004,88.869,88.043,0.33999 (100.33999),10 11,2018/12/12 16:37:54,
613,4048131290,(주)아이앤씨코리아,박규성,분석,36746056,88.874,88.048,0.34560 (100.3456),15 12,2018/12/14 09:41:27,
614,1068679911,(주)효성정보통신,김도건,분석,36746239,88.875,88.048,0.34610 (100.3461),13 6,2018/12/13 09:34:51,
615,2118774990,(주)제이에프텍,김중규,분석,36746670,88.876,88.049,0.34727 (100.34727),5 4,2018/12/13 13:46:27,
616,1048142446,(주)대성텔레콤,양종만,분석,36746860,88.876,88.05,0.34779 (100.34779),14 1,2018/12/14 09:16:16,
617,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36746900,88.876,88.05,0.34790 (100.3479),3 2,2018/12/14 09:47:47,
618,2308103607,주식회사 디케이앤트,양승봉,분석,36747590,88.878,88.051,0.34979 (100.34979),4 10,2018/12/13 11:43:39,
619,2170477672,한국A/V산업,이재숙,분석,36748320,88.88,88.053,0.35178 (100.35178),13 7,2018/12/13 07:13:08,
620,2148669602,(주)우호텔레콤,이강록,분석,36748340,88.88,88.053,0.35183 (100.35183),12 5,2018/12/12 14:36:26,
621,6188134896,주식회사 동신정보통신,임춘섭,분석,36749450,88.882,88.056,0.35487 (100.35487),13 10,2018/12/13 09:14:13,
