순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1590,1258120022,대신네트웍스(주),안동우,분석,67457860,92.245,91.654,4.45575 (104.45575),1 12,2018/03/28 16:09:32,
1591,2038149028,대륭중공건설(주),박임우,분석,67458318,92.245,91.655,4.45646 (104.45646),9 4,2018/03/28 16:34:50,
1592,2308800477,주식회사대호이엔씨,박현주,분석,67458532,92.246,91.655,4.45679 (104.45679),12 7,2018/03/29 15:59:48,
1593,1178145871,(주)바른이엔씨,권상기,분석,67459206,92.247,91.656,4.45783 (104.45783),4 1,2018/03/29 08:45:14,
1594,1328165629,서진전력 주식회사,김규옥,분석,67459740,92.247,91.657,4.45866 (104.45866),7 5,2018/03/28 15:06:01,
1595,1348197923,대승정보통신 주식회사,최승곤,분석,67459811,92.247,91.657,4.45877 (104.45877),8 11,2018/03/29 13:41:02,
1596,1298145379,창전이앤시(주),김인자,분석,67460000,92.248,91.657,4.45906 (104.45906),15 14,2018/03/28 15:55:04,
1597,5988600985,주식회사 네트컴정보통신,김진수,분석,67460290,92.248,91.658,4.45951 (104.45951),3 6,2018/03/28 16:34:09,
1598,1328604705,태영건설산업 주식회사,이기용,분석,67461020,92.249,91.658,4.46064 (104.46064),11 8,2018/03/28 15:06:05,
1599,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,67461627,92.25,91.659,4.46158 (104.46158),6 13,2018/03/28 14:17:16,
1600,2128142640,팍스코이앤아이(주),박경인,분석,67462230,92.251,91.66,4.46252 (104.46252),8 9,2018/03/29 14:24:07,
1601,2140875125,삼화전기정보통신공사,석동욱,분석,67463030,92.252,91.661,4.46375 (104.46375),7 5,2018/03/29 17:24:15,
1602,2098141233,주식회사 엠앤에이치,박광휘,분석,67463100,92.252,91.661,4.46386 (104.46386),3 12,2018/03/28 17:53:56,
1603,2298109203,(주)테스콤엔지니어링,박영복,분석,67464000,92.253,91.663,4.46526 (104.46526),9 8,2018/03/28 15:19:06,
1604,1308197047,드림네트웍스 주식회사,조정하,분석,67464660,92.254,91.663,4.46628 (104.46628),9 1,2018/03/30 09:08:48,
1605,2018190031,주식회사 태건씨앤씨,김복수,분석,67464850,92.254,91.664,4.46657 (104.46657),11 8,2018/03/29 19:26:32,
1606,1138137229,두복산전(주),이영두,분석,67465781,92.256,91.665,4.46801 (104.46801),15 6,2018/03/29 18:13:44,
1607,2148683225,(주)신화시스템,채관석,분석,67465990,92.256,91.665,4.46834 (104.46834),8 11,2018/03/30 10:11:05,
1608,1068641638,(주)매트릭스미디어,김진성,분석,67467675,92.258,91.668,4.47095 (104.47095),3 6,2018/03/29 09:04:51,
1609,1268650320,(주)만양,이상미,분석,67470566,92.262,91.671,4.47542 (104.47542),4 6,2018/03/28 14:58:56,
1610,2078149108,(주)성삼,남용일,분석,67470767,92.262,91.672,4.47573 (104.47573),6 8,2018/03/29 09:07:03,
1611,2148658518,노이즈프리미어랩(주),정철희,분석,67470968,92.263,91.672,4.47605 (104.47605),3 6,2018/03/29 13:22:25,
1612,6042996444,세일,이종보,분석,67471000,92.263,91.672,4.47610 (104.4761),2 13,2018/03/30 08:55:22,
1613,1303553872,나래엔시스,이용수,분석,67471439,92.263,91.673,4.47678 (104.47678),11 9,2018/03/29 09:42:50,
1614,1068678514,주식회사 인프라이엔씨,김병훈,분석,67471570,92.264,91.673,4.47698 (104.47698),15 12,2018/03/29 16:16:27,
1615,1298665195,주식회사 솔루윈,박부삼,분석,67473790,92.267,91.676,4.48042 (104.48042),8 14,2018/03/30 09:05:21,
1616,1328122746,하프트인(주),최민영,분석,67474077,92.267,91.676,4.48086 (104.48086),3 14,2018/03/28 15:13:22,
1617,6528600727,주식회사 대명,서명자,분석,67477660,92.272,91.681,4.48641 (104.48641),15 5,2018/03/28 16:08:48,
1618,2208768963,(주)건명테크윈,차성학,분석,67477690,92.272,91.681,4.48645 (104.48645),5 6,2018/03/29 09:34:47,
1619,1138615856,(주)서원티에스,김안수,분석,67478290,92.273,91.682,4.48738 (104.48738),7 6,2018/03/30 11:06:36,
1620,1058674193,(주)다인트론,서선동,분석,67480100,92.275,91.684,4.49019 (104.49019),4 12,2018/03/29 08:12:14,
1621,1078148769,진한전설주식회사,최원석,분석,67480258,92.275,91.685,4.49043 (104.49043),12 6,2018/03/30 09:36:25,
1622,2058132839,(주)에이앤피코리아,이경재,분석,67480450,92.276,91.685,4.49073 (104.49073),13 4,2018/03/30 09:35:44,
1623,1238182906,(주)옵트로,정욱희,분석,67480910,92.276,91.686,4.49144 (104.49144),4 10,2018/03/30 09:40:12,
1624,1420941759,두레이앤씨,이지혜,분석,67480917,92.276,91.686,4.49145 (104.49145),9 2,2018/03/29 15:46:58,
1625,1248709540,(주)휴먼,이민래,분석,67481306,92.277,91.686,4.49205 (104.49205),3 9,2018/03/29 20:53:36,
1626,1088169170,(주)오엠에스시스템,변준빈,분석,67482600,92.279,91.688,4.49406 (104.49406),3 7,2018/03/29 13:03:59,
1627,1298608855,(주) 글로리이앤씨,이남연,분석,67482900,92.279,91.688,4.49452 (104.49452),6 13,2018/03/29 19:32:33,
1627,2068627654,주식회사 원캐스트,정광재,분석,67482900,92.279,91.688,4.49452 (104.49452),2 3,2018/03/30 10:09:24,
1629,2208140342,조영일렉컴 주식회사,김용곤,분석,67483382,92.28,91.689,4.49527 (104.49527),9 13,2018/03/29 01:05:09,
1630,1108184077,한양네트웍스 주식회사,우상원,분석,67484009,92.281,91.69,4.49624 (104.49624),9 15,2018/03/29 13:48:45,
1631,1188117437,탑인더스트리(주),이정임,분석,67485020,92.282,91.691,4.49780 (104.4978),3 11,2018/03/28 14:43:40,
1632,2098132016,주식회사 건양전기신호,홍순양,분석,67486145,92.283,91.693,4.49955 (104.49955),7 11,2018/03/30 13:48:51,
1633,1278169899,주식회사 케이텔,김용기,분석,67486900,92.284,91.694,4.50072 (104.50072),9 15,2018/03/28 16:36:12,
1634,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,67486950,92.285,91.694,4.50079 (104.50079),15 14,2018/03/29 11:51:06,
1635,1078640952,(주)바비젼,이주일,분석,67487500,92.285,91.694,4.50165 (104.50165),11 8,2018/03/30 09:38:35,
1636,1378607518,(주)웅진그린파워,유정자,분석,67489450,92.288,91.697,4.50466 (104.50466),1 7,2018/03/29 23:26:32,
1637,7698600063,디에스엠네트워크 주식회사,현진욱,분석,67489586,92.288,91.697,4.50488 (104.50488),5 11,2018/03/30 10:17:59,
1637,1198653668,에코아이넷(주),박은희,분석,67489586,92.288,91.697,4.50488 (104.50488),8 5,2018/03/29 09:38:18,
1639,1138133427,(주)제이티테크,진명규,분석,67490330,92.289,91.698,4.50603 (104.50603),7 10,2018/03/29 15:04:41,
1640,1388111043,주식회사 엠에이티,김영준,분석,67490390,92.289,91.698,4.50612 (104.50612),1 12,2018/03/29 17:21:35,
1641,1288649488,주식회사 성우이엔티,김우석,분석,67490460,92.289,91.698,4.50623 (104.50623),2 6,2018/03/30 09:27:05,
1642,1058622531,건웅신호산전(주),박정현,분석,67491130,92.29,91.699,4.50727 (104.50727),9 7,2018/03/30 09:58:53,
1643,2158768879,주식회사 에이치씨인포,김경운,분석,67491282,92.29,91.7,4.50750 (104.5075),11 12,2018/03/30 08:13:33,
1644,2148661411,(주)엘리시스,이시정,분석,67491330,92.291,91.7,4.50758 (104.50758),10 3,2018/03/30 09:36:57,
1645,1108608531,주식회사 태창정보통신,최창호,분석,67491740,92.291,91.7,4.50821 (104.50821),11 4,2018/03/30 09:58:11,
1646,1098643616,주식회사 나래젠,박경환,분석,67492679,92.292,91.702,4.50966 (104.50966),11 2,2018/03/30 09:52:57,
1647,2158184144,주영건설 주식회사,서봉원,분석,67492812,92.293,91.702,4.50987 (104.50987),4 7,2018/03/29 10:32:34,
1648,2158620617,미디어텔레콤(주),김용대,분석,67492947,92.293,91.702,4.51008 (104.51008),1 14,2018/03/29 08:39:36,
1649,1078606385,대선아이넷(주),신일자,분석,67493600,92.294,91.703,4.51109 (104.51109),8 4,2018/03/29 16:58:34,
1650,1348139151,성우정보통신(주),장병호,분석,67494829,92.295,91.704,4.51299 (104.51299),12 15,2018/03/29 09:19:29,
1651,1298623254,주식회사 제노시스,송지윤,분석,67494960,92.296,91.705,4.51320 (104.5132),9 6,2018/03/29 09:52:01,
1652,6658800635,주식회사 그린텔,임성순,분석,67495300,92.296,91.705,4.51372 (104.51372),12 9,2018/03/30 08:45:37,
1653,2118775742,(주)아이에스에프넷코리아,허옥인,분석,67495900,92.297,91.706,4.51465 (104.51465),2 11,2018/03/29 08:34:24,
1654,2158744687,(주)거성파워텍,김남수,분석,67496307,92.297,91.706,4.51528 (104.51528),3 14,2018/03/30 09:38:15,
1655,1288708320,주식회사 도경정보통신,정길호,분석,67496640,92.298,91.707,4.51580 (104.5158),13 4,2018/03/29 08:07:44,
1656,1248677508,주식회사코맥스중앙전자,송재만,분석,67497250,92.299,91.708,4.51674 (104.51674),3 1,2018/03/29 09:04:34,
1657,1278142022,(주)광명텔레콤,윤경심,분석,67497500,92.299,91.708,4.51713 (104.51713),3 1,2018/03/28 15:51:28,
1658,1348668520,주식회사 지인테크,박지현,분석,67497820,92.299,91.708,4.51763 (104.51763),9 6,2018/03/29 16:25:24,
1659,1280176294,명승전기통신공사,김원종,분석,67498460,92.3,91.709,4.51862 (104.51862),10 6,2018/03/30 08:30:58,
1660,1098167078,(주)에스씨네트,이계영,분석,67499130,92.301,91.71,4.51965 (104.51965),6 3,2018/03/29 08:40:01,
1661,1138185890,(주)두손씨에스티,최수경,분석,67499350,92.302,91.711,4.51999 (104.51999),10 5,2018/03/29 10:20:33,
1662,2148632162,신영전자통신(주),김성식,분석,67500400,92.303,91.712,4.52162 (104.52162),4 15,2018/03/28 14:23:40,
1663,1348645982,현대위성네트워크 주식회사,전임선,분석,67502218,92.305,91.714,4.52444 (104.52444),1 9,2018/03/29 20:25:47,
1664,2098134713,키엔컴 주식회사,최성덕,분석,67503000,92.306,91.716,4.52565 (104.52565),14 10,2018/03/29 16:49:31,
1665,1348123606,주식회사 흥일통신,전진옥,분석,67503029,92.307,91.716,4.52569 (104.52569),9 13,2018/03/29 13:41:16,
1666,2038154744,주식회사 고일,조준영,분석,67503080,92.307,91.716,4.52577 (104.52577),7 9,2018/03/29 10:05:09,
1667,1238627437,주식회사 윌아이텍,최웅지,분석,67504911,92.309,91.718,4.52861 (104.52861),13 9,2018/03/29 16:42:01,
1668,1138195476,주식회사 세은테크,신용철,분석,67505112,92.309,91.718,4.52892 (104.52892),14 10,2018/03/29 09:48:14,
1669,1418116705,주식회사 동일이엔지,이동식,분석,67505498,92.31,91.719,4.52951 (104.52951),5 14,2018/03/29 11:29:44,
1670,1348712509,신우정보통신 주식회사,심원용,분석,67507740,92.313,91.722,4.53299 (104.53299),3 10,2018/03/28 16:02:28,
1671,2138189949,에스지생활안전 주식회사,이상룡,분석,67508910,92.315,91.724,4.53480 (104.5348),9 1,2018/03/28 16:19:28,
1672,1068197777,(주)서울영상테크,한두성,분석,67511431,92.318,91.727,4.53870 (104.5387),6 5,2018/03/29 09:50:54,
1673,1302994703,윤전기통신공사,김현옥,분석,67511960,92.319,91.728,4.53952 (104.53952),8 4,2018/03/28 21:24:42,
1674,1198655477,주식회사 이에스정보시스템,정홍렬,분석,67512035,92.319,91.728,4.53964 (104.53964),6 13,2018/03/29 11:39:46,
1675,5878600398,주식회사 엑사엔시스,김준용,분석,67512843,92.32,91.729,4.54089 (104.54089),11 7,2018/03/29 07:35:25,
1676,1388195121,주식회사 엔시드,김철현,분석,67513110,92.32,91.729,4.54130 (104.5413),8 7,2018/03/30 09:06:56,
1677,2158633714,라이텍정보기술(주),정기종,분석,67513320,92.321,91.73,4.54163 (104.54163),12 10,2018/03/29 10:40:20,
1678,1078167709,온세텔레콤(주),박준학,분석,67513648,92.321,91.73,4.54213 (104.54213),2 5,2018/03/28 18:18:36,
1679,2148781807,(주)창리정보통신,정종호,분석,67514388,92.322,91.731,4.54328 (104.54328),13 15,2018/03/29 09:13:36,
1680,1048157634,쿠도커뮤니케이션(주),김용식,분석,67514570,92.322,91.731,4.54356 (104.54356),8 15,2018/03/30 09:56:05,
1681,1138632307,(주)인투에스,남기융,분석,67514990,92.323,91.732,4.54421 (104.54421),14 15,2018/03/28 15:10:24,
1682,1378186463,한솔정보통신(주),이원자,분석,67516880,92.325,91.734,4.54714 (104.54714),10 13,2018/03/30 09:27:17,
1683,1068616518,(주)애니씨앤에스,이일규,분석,67516900,92.326,91.734,4.54717 (104.54717),3 8,2018/03/30 10:39:25,
1684,2148194561,주식회사 해오름이엔씨,김길수,분석,67518623,92.328,91.737,4.54984 (104.54984),11 1,2018/03/29 18:40:02,
1685,2148620797,(주)세인씨앤씨,조정화,분석,67519228,92.329,91.738,4.55077 (104.55077),3 14,2018/03/29 10:53:44,
1686,1268150951,주식회사 오아이티,이필웅,분석,67519862,92.33,91.738,4.55176 (104.55176),14 3,2018/03/29 01:05:11,
1687,1288127683,(주)하이테크,정상호,분석,67520020,92.33,91.739,4.55200 (104.552),10 5,2018/03/30 09:14:33,
1688,1198140488,(주)삼정보안시스템,조광남,분석,67520101,92.33,91.739,4.55213 (104.55213),11 15,2018/03/29 14:45:47,
1689,2118743406,보성통신기술(주),장승익,분석,67520760,92.331,91.74,4.55315 (104.55315),8 4,2018/03/30 13:26:58,
1690,1180966913,브리패스,권종철,분석,67521400,92.332,91.741,4.55414 (104.55414),12 11,2018/03/29 09:30:17,
1691,2208632319,주식회사 동해종합기술공사,정점래,분석,67522000,92.332,91.741,4.55507 (104.55507),1 12,2018/03/30 09:08:06,
1692,2140550031,새론정보통신,이용주,분석,67523800,92.335,91.744,4.55785 (104.55785),10 12,2018/03/29 09:57:01,
1693,1238615208,주식회사 맥스이엔씨,주정훈,분석,67525270,92.337,91.746,4.56013 (104.56013),1 6,2018/03/29 08:42:40,
1694,1108153477,주식회사 타코스텔레콤,이종도,분석,67526823,92.339,91.748,4.56254 (104.56254),2 9,2018/03/29 09:13:45,
1695,1078128574,(주)대진정보텔레콤,경완수,분석,67527020,92.339,91.748,4.56284 (104.56284),5 6,2018/03/28 14:38:47,
1696,3148185080,기룡전기주식회사,이중선,분석,67529310,92.342,91.751,4.56639 (104.56639),13 14,2018/03/28 15:36:34,
1697,1418103613,파주네트워크(주),이무진,분석,67530980,92.345,91.754,4.56897 (104.56897),5 11,2018/03/28 17:30:32,
1698,1088124659,(주)비젼텔레콤,김진수,분석,67531192,92.345,91.754,4.56930 (104.5693),1 8,2018/03/29 08:37:22,
1699,8438700830,라인정보기술(주),이준희,분석,67531600,92.346,91.754,4.56993 (104.56993),15 4,2018/03/28 14:09:47,
1700,1078646179,(주)가이드삼정,문용만,분석,67531990,92.346,91.755,4.57054 (104.57054),2 12,2018/03/30 12:19:09,
1701,1130855068,태광 정보 통신,조호칠,분석,67532199,92.346,91.755,4.57086 (104.57086),1 15,2018/03/29 18:00:33,
1702,1298126294,주식회사 엠쏘,윤홍균,분석,67533090,92.348,91.756,4.57224 (104.57224),1 11,2018/03/30 09:19:11,
1703,3018601420,(주)바로테크,박현숙,분석,67533140,92.348,91.756,4.57232 (104.57232),7 8,2018/03/29 15:08:43,
1704,1058173369,(주)신한개발,이종순,분석,67533400,92.348,91.757,4.57272 (104.57272),4 10,2018/03/29 13:37:16,
1705,1238163705,주식회사 동명이엔씨,김현문,분석,67534410,92.349,91.758,4.57428 (104.57428),8 4,2018/03/29 16:49:08,
1706,1068642694,우림정보시스템(주),조원희,분석,67534680,92.35,91.759,4.57470 (104.5747),8 13,2018/03/29 08:48:06,
1707,2208773239,주식회사 태영엔에스,김윤태,분석,67535800,92.351,91.76,4.57644 (104.57644),3 14,2018/03/30 09:07:08,
1708,1308177134,엔탑정보통신 주식회사,박상일,분석,67535960,92.352,91.76,4.57668 (104.57668),4 3,2018/03/30 10:12:14,
1709,1128107625,(주)삼정전기통신,김상민,분석,67537846,92.354,91.763,4.57960 (104.5796),8 2,2018/03/30 08:49:02,
1710,1138663095,아이투케이코리아 주식회사,인여훈,분석,67538710,92.355,91.764,4.58094 (104.58094),8 12,2018/03/29 12:50:10,
1711,1278653484,주식회사 태영미디어,김병헌,분석,67538920,92.356,91.764,4.58127 (104.58127),7 8,2018/03/29 09:32:55,
1712,2290162579,우성전기통신,박노선,분석,67539728,92.357,91.765,4.58252 (104.58252),9 4,2018/03/29 17:51:19,
1713,1328182633,주식회사 삼일,강원민,분석,67539860,92.357,91.766,4.58272 (104.58272),10 8,2018/03/29 17:43:00,
1714,1058760978,주식회사 빅오이,오재명,분석,67540265,92.357,91.766,4.58335 (104.58335),12 15,2018/03/30 11:52:52,
1715,1348171262,주식회사 신양,황규봉,분석,67541680,92.359,91.768,4.58554 (104.58554),5 3,2018/03/29 16:28:43,
1716,1378633409,(주)신흥아이앤티,김소진,분석,67542885,92.361,91.77,4.58741 (104.58741),13 15,2018/03/30 10:42:22,
1717,1338115457,마스타씨스템(주),최돈형,분석,67543492,92.362,91.771,4.58835 (104.58835),7 14,2018/03/29 10:38:52,
1718,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,67544578,92.363,91.772,4.59003 (104.59003),4 6,2018/03/29 09:28:22,
1719,1448125289,주식회사 에이샛,송성의,분석,67545430,92.365,91.773,4.59135 (104.59135),11 13,2018/03/28 14:37:37,
1720,1138694415,건웅정보통신 주식회사,김지유,분석,67545642,92.365,91.773,4.59168 (104.59168),4 1,2018/03/30 09:31:42,
1721,2148767256,주식회사 미디어디바이스,김진식,분석,67545700,92.365,91.774,4.59177 (104.59177),11 14,2018/03/29 09:23:19,
1722,1268175947,우리전력(주),최성학,분석,67550000,92.371,91.779,4.59842 (104.59842),15 14,2018/03/30 09:13:59,
1723,4108607408,주식회사 천운정보통신,김복중,분석,67552200,92.374,91.782,4.60183 (104.60183),8 4,2018/03/29 09:19:41,
1724,2148787136,주식회사 제일운용기술,홍성철,분석,67553708,92.376,91.784,4.60417 (104.60417),11 13,2018/03/29 09:20:56,
1725,1188117816,(주)영원정보통신,전춘식,분석,67556127,92.379,91.788,4.60791 (104.60791),15 9,2018/03/29 09:55:58,
1726,1180673427,한마음정보시스템,정인숙,분석,67557033,92.38,91.789,4.60931 (104.60931),5 9,2018/03/29 15:47:08,
1727,2128148358,(주)명현정보통신,김강민,분석,67560160,92.385,91.793,4.61416 (104.61416),5 12,2018/03/29 16:43:07,
1728,1268667423,주식회사 티엔씨에스,이현재,분석,67560429,92.385,91.794,4.61457 (104.61457),1 15,2018/03/29 09:33:07,
1729,1208664393,(주)넷컴솔루션,박래길,분석,67561120,92.386,91.795,4.61564 (104.61564),3 9,2018/03/28 15:50:13,
1730,2208660663,주식회사 데이타렉스,김정국,분석,67561200,92.386,91.795,4.61577 (104.61577),11 2,2018/03/29 14:12:17,
1731,1308633941,현대파워텍 주식회사,최혜숙,분석,67562200,92.387,91.796,4.61731 (104.61731),13 15,2018/03/29 22:04:12,
1732,2118664331,주식회사 테크윈시스템,김래진,분석,67562880,92.388,91.797,4.61837 (104.61837),13 12,2018/03/30 09:34:01,
1733,1388182607,주식회사 오투플러스,박재용,분석,67565760,92.392,91.801,4.62283 (104.62283),9 8,2018/03/28 14:04:53,
1734,1248734850,주식회사 위지트,신욱,분석,67567486,92.395,91.803,4.62550 (104.6255),11 4,2018/03/30 10:03:13,
1735,2308100158,국제컨트로닉스 주식회사,김경록,분석,67567720,92.395,91.803,4.62586 (104.62586),7 4,2018/03/29 10:52:29,
1736,2158665588,주식회사 지준시스템,김동현,분석,67568290,92.396,91.804,4.62675 (104.62675),7 1,2018/03/29 09:52:26,
1737,1198132881,청솔아이엔에스주식회사,이성훈,분석,67568350,92.396,91.804,4.62684 (104.62684),14 7,2018/03/29 16:39:11,
1738,1218136672,더원네트웍스(주),신의숙,분석,67568410,92.396,91.804,4.62693 (104.62693),7 10,2018/03/30 09:18:35,
1739,1358167188,주식회사 세계일렉컴,조해승,분석,67570470,92.399,91.807,4.63012 (104.63012),15 4,2018/03/29 10:14:34,
1740,1058740405,(주)화성이엔지,김택환,분석,67571183,92.4,91.808,4.63122 (104.63122),11 10,2018/03/29 11:33:10,
1741,1348604768,(주)고려네트웍스,이종영,분석,67572320,92.401,91.81,4.63299 (104.63299),7 5,2018/03/29 08:40:23,
1742,1078757203,주식회사 비에스파워,정병섭,분석,67573100,92.402,91.811,4.63419 (104.63419),10 15,2018/03/28 16:54:05,
1743,1078626135,주식회사 그린텍아이엔씨,이창우,분석,67573940,92.404,91.812,4.63549 (104.63549),11 15,2018/03/29 16:53:09,
1744,1418115410,주식회사 이넷시스,방은숙,분석,67574070,92.404,91.812,4.63570 (104.6357),3 10,2018/03/30 08:21:12,
1745,1128148285,(주)백제이앤씨,손흥도,분석,67574274,92.404,91.812,4.63601 (104.63601),15 1,2018/03/29 07:46:12,
1746,3058627650,새턴정보 주식회사,김복천,분석,67574380,92.404,91.813,4.63618 (104.63618),2 1,2018/03/29 10:36:01,
1747,1410354768,그린정보통신,박은경,분석,67575000,92.405,91.813,4.63714 (104.63714),10 7,2018/03/29 09:39:50,
1748,2128169519,세진시스콤주식회사,박수환,분석,67577500,92.408,91.817,4.64101 (104.64101),3 1,2018/03/29 09:44:46,
1749,1358632705,주식회사 신일전기통신공사,이은숙,분석,67578971,92.41,91.819,4.64328 (104.64328),8 13,2018/03/28 23:59:21,
1750,1188120591,주식회사 비아이엔,함영욱,분석,67579430,92.411,91.819,4.64399 (104.64399),14 4,2018/03/29 21:51:51,
1751,2228118792,(주)우광전기통신,정동균,분석,67579584,92.411,91.82,4.64423 (104.64423),15 8,2018/03/29 08:33:10,
1752,1258184991,주식회사 삼일이앤씨,배장명,분석,67580000,92.412,91.82,4.64488 (104.64488),12 10,2018/03/29 16:35:38,
1753,1178135131,(주)진웅아이티시그널,허윤,분석,67580600,92.413,91.821,4.64581 (104.64581),7 3,2018/03/29 15:07:42,
1754,1328152594,(주)서원이엔씨,서철우,분석,67580928,92.413,91.821,4.64631 (104.64631),14 5,2018/03/29 15:46:41,
1755,1238129269,대신네트웍스주식회사,양종선,분석,67581950,92.414,91.823,4.64790 (104.6479),1 11,2018/03/29 11:55:20,
1756,4168128895,(주)비아이씨스템,방인식,분석,67583375,92.416,91.825,4.65010 (104.6501),5 10,2018/03/29 17:49:40,
1757,1138642881,주식회사 코리아싸인,조진아,분석,67584417,92.418,91.826,4.65172 (104.65172),14 10,2018/03/30 09:42:10,
1758,1228193977,주식회사 에스유테크,강정구,분석,67585410,92.419,91.828,4.65325 (104.65325),10 8,2018/03/29 09:07:44,
1759,2048191738,(주)동양전설,김상필,분석,67587080,92.421,91.83,4.65584 (104.65584),2 10,2018/03/28 16:19:21,
1760,1248150692,주식회사 탑엔지니어링,최성달,분석,67587370,92.422,91.83,4.65629 (104.65629),2 11,2018/03/29 16:14:51,
1761,2138800230,주식회사 성민전기통신,홍종애,분석,67592825,92.429,91.838,4.66474 (104.66474),11 7,2018/03/28 14:33:28,
1762,1758100768,주식회사 이너스텍,정창용,분석,67593000,92.43,91.838,4.66501 (104.66501),7 1,2018/03/29 09:55:31,
1763,1198157669,주식회사 유진네트웍스,박종길,분석,67593363,92.43,91.838,4.66557 (104.66557),8 10,2018/03/28 18:07:39,
1764,1098182104,로지시스템(주),노경호,분석,67594371,92.431,91.84,4.66713 (104.66713),10 8,2018/03/29 09:54:26,
1765,2048162437,다남전기(주),이병근,분석,67594520,92.432,91.84,4.66736 (104.66736),4 8,2018/03/29 08:39:55,
1766,2148619081,주식회사 유신테크,김용근,분석,67594900,92.432,91.84,4.66795 (104.66795),5 10,2018/03/29 09:28:23,
1767,1018197466,주식회사콤위즈,정윤권,분석,67594980,92.432,91.841,4.66807 (104.66807),8 2,2018/03/29 10:07:46,
1768,1288138083,(주)유앤후레쉬,우재명,분석,67596590,92.434,91.843,4.67057 (104.67057),6 14,2018/03/29 16:47:30,
1769,1128148043,주식회사 수화텔,김진기,분석,67596671,92.435,91.843,4.67069 (104.67069),2 14,2018/03/30 10:01:49,
1770,1108175767,(주)에스에이치전기,김성태,분석,67599620,92.439,91.847,4.67526 (104.67526),3 10,2018/03/29 11:20:07,
1771,1078688280,콘텐츠스퀘어주식회사,함규식,분석,67600740,92.44,91.848,4.67699 (104.67699),1 4,2018/03/29 12:22:42,
1772,2048187419,(주)디지털우민,문장석,분석,67601170,92.441,91.849,4.67766 (104.67766),4 3,2018/03/29 16:27:37,
1773,2158690656,금성통신건설(주),윤영신,분석,67601390,92.441,91.849,4.67800 (104.678),8 12,2018/03/30 10:02:12,
1774,1388196682,주식회사 한승,최연주,분석,67602700,92.443,91.851,4.68003 (104.68003),3 9,2018/03/30 09:42:00,
1775,1368130272,(주)다남정보통신,김석용,분석,67603100,92.443,91.852,4.68065 (104.68065),13 11,2018/03/29 09:25:42,
1776,1378192155,주식회사 유비앤에스,고용만,분석,67603108,92.443,91.852,4.68066 (104.68066),10 9,2018/03/29 12:10:27,
1777,1058746675,(주)양지이엔지,백종현,분석,67603782,92.444,91.852,4.68170 (104.6817),4 11,2018/03/30 09:46:38,
1777,1278168793,주식회사 경기방재,최대현,분석,67603782,92.444,91.852,4.68170 (104.6817),11 14,2018/03/29 14:20:19,
1779,1098172945,(주)마커스코리아,이헌철,분석,67604990,92.446,91.854,4.68357 (104.68357),8 13,2018/03/30 09:18:31,
1780,5078106538,주식회사 타운테크,김태욱,분석,67605390,92.447,91.855,4.68419 (104.68419),15 9,2018/03/29 16:31:02,
1781,1298118493,미래정보통신(주),최순재,분석,67605730,92.447,91.855,4.68472 (104.68472),11 1,2018/03/30 07:42:51,
1782,1288647952,주식회사 기산이앤씨,조기복,분석,67607813,92.45,91.858,4.68794 (104.68794),2 7,2018/03/29 16:16:39,
1783,4098173825,(주)에버비젼,조광종,분석,67608082,92.45,91.858,4.68836 (104.68836),10 11,2018/03/29 11:09:35,
1784,1358141330,주식회사 제이에스넷,강순정,분석,67608800,92.451,91.859,4.68947 (104.68947),12 7,2018/03/28 16:19:13,
1785,2048181185,(주)쓰리컴에스,문종열,분석,67611300,92.455,91.863,4.69334 (104.69334),1 12,2018/03/29 14:27:44,
1786,2048140753,(주)청효이씨이,이범석,분석,67611711,92.455,91.863,4.69398 (104.69398),8 3,2018/03/28 14:07:12,
1787,5518100318,주식회사 씨스테크,류니나,분석,67616650,92.462,91.87,4.70163 (104.70163),13 12,2018/03/29 17:27:17,
1788,2058800165,주식회사 진아이씨티,육명환,분석,67617500,92.463,91.871,4.70294 (104.70294),11 15,2018/03/30 09:35:58,
1789,1308649332,제일음향정보통신(주),홍시흠,분석,67618490,92.464,91.872,4.70448 (104.70448),11 15,2018/03/29 15:55:00,
1790,1358198527,(주)디지털알에프코리아,김영신,분석,67621256,92.468,91.876,4.70876 (104.70876),7 3,2018/03/30 13:58:57,
1791,1178124861,케이이피엔지니어링(주),박성진,분석,67622870,92.47,91.878,4.71126 (104.71126),6 13,2018/03/29 12:30:40,
1792,1068601053,(주)크로스젠,조효희,분석,67624600,92.473,91.881,4.71394 (104.71394),10 2,2018/03/30 08:50:59,
1793,1138131356,중원기전(주),김창중,분석,67628240,92.478,91.886,4.71958 (104.71958),1 6,2018/03/29 15:43:19,
1794,1278631549,(주) 큐브정보기술,박찬신,분석,67628400,92.478,91.886,4.71982 (104.71982),6 11,2018/03/30 09:26:52,
1795,1058159732,주식회사 양지,윤준영,분석,67630610,92.481,91.889,4.72325 (104.72325),5 3,2018/03/29 15:54:30,
1796,2148886584,주식회사 수민텔레콤,이상민,분석,67633710,92.485,91.893,4.72805 (104.72805),14 3,2018/03/29 16:04:54,
