순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-178,1018195473,건영정보통신(주),이병옥,분석,22375380,87.38,87.301,-0.50542 (99.49458),13 11,2018/08/30 09:33:43,낙찰하한선 미달
-179,1248691271,주식회사 티팩토리,최형석,분석,22373070,87.371,87.292,-0.51569 (99.48431),11 4,2018/08/28 16:45:50,낙찰하한선 미달
-180,1018642326,한우이앤에스(주),변준석,분석,22372775,87.37,87.291,-0.51701 (99.48299),13 6,2018/08/29 14:19:40,낙찰하한선 미달
-181,2048170015,(주)하남통신,김종화,분석,22371858,87.366,87.287,-0.52108 (99.47892),11 7,2018/08/28 14:13:46,낙찰하한선 미달
-182,2128196942,동진이앤씨(주),민진식,분석,22371800,87.366,87.287,-0.52134 (99.47866),9 8,2018/08/30 09:59:43,낙찰하한선 미달
-183,2148710582,모던웨이브(주),원회광,분석,22371770,87.366,87.287,-0.52147 (99.47853),1 13,2018/08/29 10:09:24,낙찰하한선 미달
-184,2068193673,지에스네트웍스(주),임동배,분석,22371088,87.363,87.284,-0.52451 (99.47549),11 1,2018/08/30 09:35:44,낙찰하한선 미달
-185,2138633324,(주)서경엔씨에스,김진태,분석,22370030,87.359,87.28,-0.52921 (99.47079),14 1,2018/08/30 09:03:11,낙찰하한선 미달
-186,3808700630,주식회사 퍼니포커스,김환영,분석,22369450,87.357,87.278,-0.53179 (99.46821),12 11,2018/08/28 17:53:57,낙찰하한선 미달
-187,1058759262,어울림영상 주식회사,한응석,분석,22368660,87.354,87.275,-0.53530 (99.4647),12 13,2018/08/29 09:35:16,낙찰하한선 미달
-188,1178153920,엠에스원디지털 주식회사,엄종만,분석,22368630,87.354,87.275,-0.53544 (99.46456),4 6,2018/08/29 18:00:53,낙찰하한선 미달
-189,4048131290,(주)아이앤씨코리아,박규성,분석,22368570,87.353,87.274,-0.53570 (99.4643),10 9,2018/08/30 09:30:41,낙찰하한선 미달
-190,2098130809,(주)엔트립,최종국,분석,22368120,87.352,87.273,-0.53770 (99.4623),13 6,2018/08/29 09:41:58,낙찰하한선 미달
-191,2208108546,경림전기(주),김인형,분석,22367860,87.35,87.272,-0.53886 (99.46114),5 8,2018/08/30 09:30:16,낙찰하한선 미달
-192,1078731896,(주)비시텍코리아,임헌욱,분석,22367500,87.349,87.27,-0.54046 (99.45954),4 9,2018/08/28 21:56:57,낙찰하한선 미달
-193,1058693453,주식회사태융정보통신,문성준,분석,22366500,87.345,87.266,-0.54491 (99.45509),9 6,2018/08/28 19:52:59,낙찰하한선 미달
-194,1108153161,(주)나이츠넷,이용현,분석,22364760,87.338,87.26,-0.55265 (99.44735),1 10,2018/08/29 12:26:16,낙찰하한선 미달
-195,1278652942,주식회사 엔트론씨앤씨,유순애,분석,22364630,87.338,87.259,-0.55322 (99.44678),7 15,2018/08/29 08:45:19,낙찰하한선 미달
-196,2148631445,주식회사 우리엔아이에스,백창준,분석,22364130,87.336,87.257,-0.55545 (99.44455),4 8,2018/08/28 17:25:37,낙찰하한선 미달
-197,1058740405,(주)화성이엔지,김택환,분석,22363960,87.335,87.256,-0.55620 (99.4438),9 12,2018/08/29 11:06:57,낙찰하한선 미달
-198,1078162397,신용통신 주식회사,변옥희,분석,22362818,87.331,87.252,-0.56128 (99.43872),6 4,2018/08/29 09:46:43,낙찰하한선 미달
-199,1078197386,(주)아리네트웍스,성동식,분석,22362520,87.33,87.251,-0.56261 (99.43739),10 13,2018/08/30 13:53:06,낙찰하한선 미달
-200,1138618396,(주)아이씨엔캐스트,최안철,분석,22361910,87.327,87.248,-0.56532 (99.43468),11 15,2018/08/29 17:44:01,낙찰하한선 미달
-201,2098143997,(주)뉴비텔레콤,박종관,분석,22361823,87.327,87.248,-0.56570 (99.4343),2 13,2018/08/30 13:32:09,낙찰하한선 미달
-202,1098618489,주식회사 유티월드,윤영선,분석,22361463,87.326,87.247,-0.56731 (99.43269),6 1,2018/08/29 09:42:06,낙찰하한선 미달
-203,2108117956,(주)선광전설,권순광,분석,22361400,87.325,87.246,-0.56759 (99.43241),14 9,2018/08/28 14:03:38,낙찰하한선 미달
-204,2128140491,(주)벧엘정보통신,채수진,분석,22361100,87.324,87.245,-0.56892 (99.43108),4 3,2018/08/29 07:33:09,낙찰하한선 미달
-205,2148805903,리조이스통신주식회사,최공휘,분석,22360270,87.321,87.242,-0.57261 (99.42739),6 7,2018/08/30 08:26:25,낙찰하한선 미달
-206,1148642486,(주)아이에스티플러스,유봉수,분석,22359640,87.318,87.24,-0.57541 (99.42459),10 7,2018/08/28 14:29:40,낙찰하한선 미달
-207,1268159398,(주)파이런텍,이병길,분석,22358570,87.314,87.235,-0.58017 (99.41983),5 6,2018/08/29 08:40:39,낙찰하한선 미달
-208,2158754394,씨스존 주식회사,정찬원,분석,22358560,87.314,87.235,-0.58021 (99.41979),7 1,2018/08/28 17:07:26,낙찰하한선 미달
-209,2117299696,성원전자통신,성기신,분석,22358110,87.312,87.234,-0.58222 (99.41778),1 11,2018/08/29 12:12:01,낙찰하한선 미달
-210,1138148366,주식회사 레이어스,조인선,분석,22357390,87.31,87.231,-0.58542 (99.41458),14 4,2018/08/30 00:13:31,낙찰하한선 미달
-211,1013899212,현대아이텍,김청호,분석,22357280,87.309,87.23,-0.58591 (99.41409),6 14,2018/08/28 21:12:24,낙찰하한선 미달
-212,2178141893,주식회사대웅텔레콤,전진숙,분석,22354784,87.299,87.221,-0.59700 (99.403),15 13,2018/08/29 09:20:49,낙찰하한선 미달
-213,1138663095,아이투케이코리아 주식회사,인여훈,분석,22353000,87.292,87.214,-0.60494 (99.39506),14 12,2018/08/29 16:11:08,낙찰하한선 미달
-214,1208612783,주식회사 나오디지탈,안병우,분석,22351200,87.285,87.207,-0.61294 (99.38706),6 10,2018/08/29 09:24:48,낙찰하한선 미달
-215,1138615856,(주)서원티에스,김안수,분석,22350668,87.283,87.205,-0.61531 (99.38469),12 3,2018/08/30 07:24:58,낙찰하한선 미달
-216,2548800191,신용전기통신 주식회사,정지택,분석,22348820,87.276,87.197,-0.62352 (99.37648),14 11,2018/08/29 17:32:18,낙찰하한선 미달
-217,5568600996,주영전자통신 주식회사,임채열,분석,22348280,87.274,87.195,-0.62593 (99.37407),1 6,2018/08/28 15:56:00,낙찰하한선 미달
-218,1138139080,(주)성강통신기술사사무소,안치영,분석,22346870,87.269,87.19,-0.63220 (99.3678),9 7,2018/08/30 09:08:13,낙찰하한선 미달
-219,2118775742,(주)아이에스에프넷코리아,허옥인,분석,22345000,87.261,87.182,-0.64051 (99.35949),13 2,2018/08/28 17:16:07,낙찰하한선 미달
-220,2108168358,주식회사 영호정보통신,조영민,분석,22343944,87.257,87.178,-0.64521 (99.35479),12 3,2018/08/28 16:22:26,낙찰하한선 미달
-221,1188111165,주식회사 세원이엔피디,이왕종,분석,22343922,87.257,87.178,-0.64530 (99.3547),8 4,2018/08/28 14:16:19,낙찰하한선 미달
-222,6318800044,화인씨엔이 주식회사,김영심,분석,22343286,87.255,87.176,-0.64813 (99.35187),7 11,2018/08/29 14:15:29,낙찰하한선 미달
-223,1138141456,(주)나우아이앤씨,안남훈,분석,22341673,87.248,87.17,-0.65530 (99.3447),13 14,2018/08/28 17:23:56,낙찰하한선 미달
-224,1208147588,서현정보통신(주),배상만,분석,22339675,87.24,87.162,-0.66419 (99.33581),15 10,2018/08/29 18:15:08,낙찰하한선 미달
-225,1058773833,시큐솔루션 주식회사,남병창,분석,22339600,87.24,87.161,-0.66452 (99.33548),1 2,2018/08/29 08:06:29,낙찰하한선 미달
-226,1098161583,주식회사 호서텔넷,민경일,분석,22339316,87.239,87.16,-0.66578 (99.33422),8 15,2018/08/29 10:52:41,낙찰하한선 미달
-227,1068619820,주식회사유엔콘트롤,남성모,분석,22338000,87.234,87.155,-0.67164 (99.32836),8 12,2018/08/29 13:29:30,낙찰하한선 미달
-228,2048131967,(주)용백전설,곽의영,분석,22337175,87.231,87.152,-0.67530 (99.3247),14 7,2018/08/28 16:46:52,낙찰하한선 미달
-229,3188600619,주식회사 태정이앤아이,정태용,분석,22336982,87.23,87.151,-0.67616 (99.32384),8 3,2018/08/30 07:43:56,낙찰하한선 미달
-230,1198168638,주식회사 연훈,박정호,분석,22336928,87.23,87.151,-0.67640 (99.3236),13 14,2018/08/29 11:28:55,낙찰하한선 미달
-231,2118895916,주식회사 지오통신,김영송,분석,22334948,87.222,87.143,-0.68521 (99.31479),12 6,2018/08/29 16:47:42,낙찰하한선 미달
-232,2148668087,주식회사 네오티스,이운학,분석,22333580,87.217,87.138,-0.69129 (99.30871),2 8,2018/08/29 15:36:43,낙찰하한선 미달
-233,1148692327,주식회사 우진미디어테크,김상범,분석,22331730,87.209,87.131,-0.69952 (99.30048),11 7,2018/08/30 08:35:24,낙찰하한선 미달
-234,1288110974,주식회사 승원에이씨오,박태환,분석,22329040,87.199,87.12,-0.71148 (99.28852),9 15,2018/08/30 14:05:36,낙찰하한선 미달
-235,2148647194,투앤원정보통신주식회사,서승호,분석,22327527,87.193,87.114,-0.71821 (99.28179),8 3,2018/08/29 17:20:08,낙찰하한선 미달
-236,1168148405,대한엔지니어링(주),김영,분석,22327122,87.191,87.113,-0.72001 (99.27999),7 10,2018/08/30 09:51:53,낙찰하한선 미달
-237,1178188899,주식회사 시큐렉스,최영희,분석,22324830,87.182,87.104,-0.73020 (99.2698),5 8,2018/08/30 09:32:02,낙찰하한선 미달
-238,1074870357,영진정보통신,김종규,분석,22323700,87.178,87.099,-0.73522 (99.26478),6 2,2018/08/28 21:50:15,낙찰하한선 미달
-239,1138635212,(주)아이제이일렉트론,김도형,분석,22323100,87.176,87.097,-0.73789 (99.26211),13 14,2018/08/29 16:03:07,낙찰하한선 미달
-240,1068679911,(주)효성정보통신,김도건,분석,22323029,87.175,87.097,-0.73821 (99.26179),1 3,2018/08/29 10:03:01,낙찰하한선 미달
-241,2138198870,근우이엔비 주식회사,김재진,분석,22321122,87.168,87.089,-0.74669 (99.25331),9 8,2018/08/29 18:46:53,낙찰하한선 미달
-242,1198618088,주식회사 하이넷 네트웍스,김동순,분석,22319210,87.161,87.082,-0.75519 (99.24481),11 4,2018/08/29 16:31:25,낙찰하한선 미달
-243,2148781807,(주)창리정보통신,정종호,분석,22317542,87.154,87.075,-0.76261 (99.23739),3 6,2018/08/30 09:57:35,낙찰하한선 미달
-244,2048159043,이앤씨텔레콤(주),김진갑,분석,22316957,87.152,87.073,-0.76521 (99.23479),10 3,2018/08/29 11:06:40,낙찰하한선 미달
-245,1078715052,(주)에이스씨씨텍,신현종,분석,22316930,87.152,87.073,-0.76533 (99.23467),4 10,2018/08/29 10:36:28,낙찰하한선 미달
-246,1088155278,금하개발(주),김채모,분석,22314710,87.143,87.064,-0.77520 (99.2248),1 13,2018/08/29 10:32:18,낙찰하한선 미달
-247,1198656229,주식회사 경진네트워크,김응환,분석,22310210,87.125,87.047,-0.79521 (99.20479),4 9,2018/08/29 08:44:21,낙찰하한선 미달
-248,1088149704,이엔트컴(주),백석환,분석,22310170,87.125,87.047,-0.79539 (99.20461),10 1,2018/08/29 10:23:13,낙찰하한선 미달
-249,2208180951,엘지정보기술(주),엄태원,분석,22309063,87.121,87.042,-0.80031 (99.19969),14 12,2018/08/29 10:12:33,낙찰하한선 미달
-250,1048120291,청음통신 주식회사,임광희,분석,22307130,87.113,87.035,-0.80890 (99.1911),1 12,2018/08/30 14:14:48,낙찰하한선 미달
-251,2208726454,한국랜트로비젼(주),조병진,분석,22306838,87.112,87.034,-0.81020 (99.1898),1 6,2018/08/28 17:17:05,낙찰하한선 미달
-252,1108131570,(주)조은시스템,김창윤,분석,22302340,87.095,87.016,-0.83020 (99.1698),13 11,2018/08/29 16:11:40,낙찰하한선 미달
-253,1018143596,부기테크(주),은철우,분석,22301700,87.092,87.014,-0.83305 (99.16695),5 1,2018/08/30 09:40:42,낙찰하한선 미달
-254,1078824918,주식회사 칸정보기술,정상훈,분석,22301148,87.09,87.011,-0.83550 (99.1645),5 14,2018/08/29 11:20:28,낙찰하한선 미달
-255,1058730625,주식회사 신한네오텍,강미순,분석,22297950,87.077,86.999,-0.84972 (99.15028),13 4,2018/08/28 14:02:06,낙찰하한선 미달
-256,2098121862,거우전설주식회사,김영훈,분석,22296868,87.073,86.995,-0.85453 (99.14547),15 12,2018/08/29 10:53:47,낙찰하한선 미달
-257,2158768281,태일정보시스템(주),이미자,분석,22296717,87.073,86.994,-0.85521 (99.14479),3 4,2018/08/29 09:32:35,낙찰하한선 미달
-258,1138642426,(주)제이에스인컴,김종성,분석,22296245,87.071,86.992,-0.85730 (99.1427),4 14,2018/08/29 11:30:25,낙찰하한선 미달
-259,1198606485,주식회사 에이치엠솔루션,이상진,분석,22295800,87.069,86.991,-0.85928 (99.14072),2 1,2018/08/29 10:17:26,낙찰하한선 미달
-260,2068196840,주식회사 혜성이티에스,이상영,분석,22290420,87.048,86.97,-0.88321 (99.11679),10 14,2018/08/30 08:49:08,낙찰하한선 미달
-261,2148768177,(주)프라임엔시스템,윤재중,분석,22288730,87.041,86.963,-0.89072 (99.10928),2 5,2018/08/30 06:01:59,낙찰하한선 미달
-262,1138630143,주식회사일하유비넷,박상규,분석,22286500,87.033,86.954,-0.90064 (99.09936),6 10,2018/08/29 15:00:25,낙찰하한선 미달
-263,1088179135,주왕전기통신(주),장진섭,분석,22285180,87.028,86.949,-0.90651 (99.09349),6 7,2018/08/29 09:55:54,낙찰하한선 미달
-264,1208745904,(주)엘엔케이네트웍스,김광일,분석,22283840,87.022,86.944,-0.91246 (99.08754),8 7,2018/08/29 10:22:06,낙찰하한선 미달
-265,2028158261,(주)수화정보통신,김승균,분석,22280800,87.011,86.932,-0.92598 (99.07402),2 5,2018/08/30 09:27:50,낙찰하한선 미달
-266,1068642694,우림정보시스템(주),조원희,분석,22280166,87.008,86.93,-0.92880 (99.0712),2 4,2018/08/28 16:36:40,낙찰하한선 미달
-267,1148188624,주식회사 케이씨에이,문대원,분석,22278254,87.001,86.922,-0.93730 (99.0627),3 7,2018/08/29 11:43:30,낙찰하한선 미달
-268,2148661411,(주)엘리시스,이시정,분석,22276028,86.992,86.913,-0.94720 (99.0528),11 5,2018/08/29 09:37:33,낙찰하한선 미달
-269,1058714080,(주) 한일이앤에스,박완교,분석,22273441,86.982,86.903,-0.95871 (99.04129),1 5,2018/08/29 09:55:03,낙찰하한선 미달
-270,1168147309,문엔지니어링(주),문헌일,분석,22265800,86.952,86.873,-0.99268 (99.00732),8 4,2018/08/30 14:19:28,낙찰하한선 미달
-271,1148714240,주식회사 유진21,박영숙,분석,22265113,86.949,86.871,-0.99574 (99.00426),10 5,2018/08/29 17:09:33,낙찰하한선 미달
-272,1138191029,(주)나라케이앤피,김동운,분석,22264873,86.948,86.87,-0.99680 (99.0032),2 10,2018/08/29 17:22:09,낙찰하한선 미달
-273,1058123684,주식회사 우전정보통신,이정,분석,22263800,86.944,86.866,-1.00157 (98.99843),13 11,2018/08/29 17:00:04,낙찰하한선 미달
-274,1078167709,온세텔레콤(주),박준학,분석,22262466,86.939,86.86,-1.00751 (98.99249),13 5,2018/08/29 10:06:56,낙찰하한선 미달
-275,2058125376,주식회사 명성라이픽스,황석고,분석,22262264,86.938,86.86,-1.00840 (98.9916),4 13,2018/08/30 09:14:35,낙찰하한선 미달
-276,5578100072,플러스원씨엔에스 주식회사,배익수,분석,22260622,86.932,86.853,-1.01571 (98.98429),10 9,2018/08/29 16:21:41,낙찰하한선 미달
-277,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,22260375,86.931,86.852,-1.01680 (98.9832),13 7,2018/08/30 09:27:43,낙찰하한선 미달
-278,1088152776,(주)레디아테크놀러지,안기일,분석,22258823,86.925,86.846,-1.02371 (98.97629),6 5,2018/08/29 16:00:27,낙찰하한선 미달
-279,1208711248,(주)리얼아이씨티,변성암,분석,22258373,86.923,86.844,-1.02571 (98.97429),9 7,2018/08/29 16:25:33,낙찰하한선 미달
-280,2158765528,삼마전기통신 주식회사,김완수,분석,22255562,86.912,86.834,-1.03821 (98.96179),2 4,2018/08/28 20:59:21,낙찰하한선 미달
-281,1058133654,백상기업(주),김풍원,분석,22255500,86.912,86.833,-1.03848 (98.96152),12 7,2018/08/28 17:56:26,낙찰하한선 미달
-282,1138645404,주식회사 큐브인,황순기,분석,22254325,86.907,86.829,-1.04371 (98.95629),11 9,2018/08/28 14:00:58,낙찰하한선 미달
-283,1198153493,(주)경성네트웍,편해용,분석,22253450,86.904,86.825,-1.04760 (98.9524),7 6,2018/08/29 09:27:39,낙찰하한선 미달
-284,2148854189,(주)태원전기,김응식,분석,22253313,86.903,86.825,-1.04821 (98.95179),12 6,2018/08/28 14:37:21,낙찰하한선 미달
-285,1191119997,대흥전기통신공사,고미영,분석,22253133,86.902,86.824,-1.04901 (98.95099),13 7,2018/08/29 15:57:24,낙찰하한선 미달
-286,1188114764,(주)세빛전자통신,이상호,분석,22252076,86.898,86.82,-1.05371 (98.94629),5 1,2018/08/29 08:27:20,낙찰하한선 미달
-287,2041077930,라인월드정보,박선양,분석,22251627,86.897,86.818,-1.05570 (98.9443),12 2,2018/08/29 16:05:43,낙찰하한선 미달
-288,2298117246,투빅스(주),김정란,분석,22246724,86.877,86.799,-1.07751 (98.92249),1 4,2018/08/29 10:18:11,낙찰하한선 미달
-289,7288700415,주식회사 티엑스텍,박영기,분석,22244318,86.868,86.79,-1.08820 (98.9118),14 7,2018/08/28 15:31:30,낙찰하한선 미달
-290,1088122724,영진정보통신주식회사,김영식,분석,22244273,86.868,86.789,-1.08840 (98.9116),4 1,2018/08/28 16:16:55,낙찰하한선 미달
-291,1078749469,주식회사 에이엠네트웍스,서정희,분석,22243193,86.864,86.785,-1.09321 (98.90679),8 7,2018/08/30 08:54:47,낙찰하한선 미달
-292,4108709228,(주)실로아이앤씨,서정호,분석,22242631,86.861,86.783,-1.09571 (98.90429),7 11,2018/08/29 18:06:09,낙찰하한선 미달
-293,1128141680,주식회사엠케이씨티,장재철,분석,22242070,86.859,86.781,-1.09820 (98.9018),9 4,2018/08/30 08:46:38,낙찰하한선 미달
-294,2108170441,주식회사 에이원아이티,김진성,분석,22241980,86.859,86.781,-1.09860 (98.9014),6 9,2018/08/29 07:47:25,낙찰하한선 미달
-295,1198653668,에코아이넷(주),박은희,분석,22240495,86.853,86.775,-1.10520 (98.8948),3 7,2018/08/30 09:34:04,낙찰하한선 미달
-296,2078127900,합동전자통신(주),하명용,분석,22239410,86.849,86.771,-1.11003 (98.88997),2 10,2018/08/30 14:45:43,낙찰하한선 미달
-297,2068666263,세움기술 주식회사,주익중,분석,22239270,86.848,86.77,-1.11065 (98.88935),3 7,2018/08/28 17:51:26,낙찰하한선 미달
-298,6728100065,케이비드 주식회사,원용춘,분석,22238960,86.847,86.769,-1.11203 (98.88797),6 7,2018/08/29 17:24:46,낙찰하한선 미달
-299,1108609224,주식회사 두루스코,김옥연,분석,22238450,86.845,86.767,-1.11430 (98.8857),5 13,2018/08/30 09:18:33,낙찰하한선 미달
-300,1138621101,(주)아이피로드,강철지,분석,22238220,86.844,86.766,-1.11532 (98.88468),6 13,2018/08/30 09:31:24,낙찰하한선 미달
-301,1168163954,삼이정보통신(주),김병수,분석,22238133,86.844,86.766,-1.11571 (98.88429),8 6,2018/08/29 11:49:17,낙찰하한선 미달
-302,1068619761,(주) 한걸음정보통신,정진원,분석,22237976,86.843,86.765,-1.11640 (98.8836),5 2,2018/08/29 16:26:28,낙찰하한선 미달
-303,1198633186,주식회사 티에스솔루션,주성규,분석,22235772,86.835,86.756,-1.12620 (98.8738),4 13,2018/08/29 09:32:09,낙찰하한선 미달
-304,2128180227,(주)두레아이티,박종인,분석,22235682,86.834,86.756,-1.12660 (98.8734),5 7,2018/08/30 09:53:02,낙찰하한선 미달
-305,1238638929,주식회사 엘파코리아,이승한,분석,22233478,86.826,86.747,-1.13641 (98.86359),5 2,2018/08/30 10:57:48,낙찰하한선 미달
-306,1138148411,(주)풍천정보네트웍,김학봉,분석,22233073,86.824,86.746,-1.13821 (98.86179),2 7,2018/08/30 09:28:30,낙찰하한선 미달
-307,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22231387,86.818,86.739,-1.14570 (98.8543),6 7,2018/08/29 15:01:02,낙찰하한선 미달
-308,5878600398,주식회사 엑사엔시스,김준용,분석,22231274,86.817,86.739,-1.14621 (98.85379),10 6,2018/08/29 08:52:37,낙찰하한선 미달
-309,1101185132,메이폴정보통신,박용진,분석,22229138,86.809,86.73,-1.15570 (98.8443),6 4,2018/08/29 21:08:08,낙찰하한선 미달
-310,3978800241,이지엔지니어링 주식회사,이재관,분석,22228980,86.808,86.73,-1.15641 (98.84359),10 2,2018/08/29 22:33:50,낙찰하한선 미달
-311,1058727284,(주)조은네트웍스,김장열,분석,22226551,86.799,86.72,-1.16721 (98.83279),15 2,2018/08/29 15:02:28,낙찰하한선 미달
-312,1078756640,주식회사 링크씨앤아이,김대훈,분석,22225202,86.793,86.715,-1.17321 (98.82679),13 9,2018/08/29 11:07:17,낙찰하한선 미달
-313,1078646179,(주)가이드삼정,문용만,분석,22224640,86.791,86.713,-1.17570 (98.8243),13 7,2018/08/28 16:37:57,낙찰하한선 미달
-314,1088140377,이비인프라(주),이광열,분석,22223448,86.787,86.708,-1.18100 (98.819),2 9,2018/08/30 10:54:54,낙찰하한선 미달
-315,1018168603,주식회사 승우이앤씨,백현기,분석,22223178,86.785,86.707,-1.18221 (98.81779),1 5,2018/08/30 09:48:47,낙찰하한선 미달
-316,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22222391,86.782,86.704,-1.18570 (98.8143),9 11,2018/08/29 13:22:34,낙찰하한선 미달
-317,2148734721,(주)다모아테크,장용일,분석,22221087,86.777,86.699,-1.19150 (98.8085),14 10,2018/08/30 09:42:18,낙찰하한선 미달
-318,8568800361,주식회사 우선기술,정우영,분석,22220142,86.774,86.695,-1.19571 (98.80429),6 8,2018/08/29 09:11:47,낙찰하한선 미달
-319,8958700597,주식회사 아이티앤에스,김세영,분석,22217601,86.764,86.685,-1.20700 (98.793),5 15,2018/08/30 08:48:25,낙찰하한선 미달
-320,2118899396,주식회사 피에스콤,최정환,분석,22217196,86.762,86.684,-1.20880 (98.7912),11 1,2018/08/29 17:59:11,낙찰하한선 미달
-321,2178113330,(주)오성에스이엠,오성표,분석,22215262,86.755,86.676,-1.21740 (98.7826),8 5,2018/08/28 17:02:13,낙찰하한선 미달
-322,4908100798,주식회사 서우이에프씨,박상진,분석,22211124,86.738,86.66,-1.23580 (98.7642),6 12,2018/08/30 08:16:55,낙찰하한선 미달
-323,1120180788,대성미디어,김상봉,분석,22209685,86.733,86.655,-1.24220 (98.7578),11 3,2018/08/29 15:51:32,낙찰하한선 미달
-324,1198600031,(주)씨에스콘트롤즈,황순길,분석,22206266,86.719,86.641,-1.25741 (98.74259),2 13,2018/08/30 09:16:27,낙찰하한선 미달
-325,1068672072,(주)브이아이티정보통신,강상욱,분석,22202241,86.704,86.625,-1.27530 (98.7247),3 10,2018/08/29 08:44:52,낙찰하한선 미달
-326,1200399230,건영정보통신,김재곤,분석,22197113,86.684,86.605,-1.29811 (98.70189),5 4,2018/08/29 08:29:24,낙찰하한선 미달
-327,1108140249,(주)유베이스,허대건,분석,22195741,86.678,86.6,-1.30421 (98.69579),8 15,2018/08/29 08:56:12,낙찰하한선 미달
-328,5338700141,주식회사 인프라엔이,정우진,분석,22193245,86.669,86.59,-1.31531 (98.68469),14 15,2018/08/30 10:03:03,낙찰하한선 미달
-329,1018172790,(주)공신데이타,서만식,분석,22186550,86.642,86.564,-1.34508 (98.65492),13 14,2018/08/29 12:20:05,낙찰하한선 미달
-330,7968600745,마스트아이엔씨 주식회사,전병호,분석,22184294,86.634,86.555,-1.35511 (98.64489),9 7,2018/08/30 07:42:57,낙찰하한선 미달
-331,2208667614,주식회사 로버텍,김현성,분석,22177773,86.608,86.53,-1.38410 (98.6159),9 10,2018/08/29 08:51:52,낙찰하한선 미달
-332,2098133373,주식회사 씨스넷,이명재,분석,22171903,86.585,86.507,-1.41021 (98.58979),6 8,2018/08/30 13:20:03,낙찰하한선 미달
-333,1108172440,주식회사 다보파워코리아,강희철,분석,22170869,86.581,86.503,-1.41480 (98.5852),3 13,2018/08/29 15:43:41,낙찰하한선 미달
-334,2158747516,(주) 제이에스통신정보,한택수,분석,22169092,86.574,86.496,-1.42270 (98.5773),6 9,2018/08/28 17:10:39,낙찰하한선 미달
-335,2040371641,한서전자,김영옥,분석,22165040,86.558,86.48,-1.44072 (98.55928),8 2,2018/08/28 16:04:36,낙찰하한선 미달
-336,6818700095,주식회사 진영이엔씨,조근호,분석,22157667,86.53,86.452,-1.47351 (98.52649),12 14,2018/08/29 10:30:52,낙찰하한선 미달
-337,1138158414,(주)신우종합정보,김찬종,분석,22157219,86.528,86.45,-1.47550 (98.5245),4 1,2018/08/29 19:42:31,낙찰하한선 미달
-338,1058180119,주식회사 로지시스,이규현,분석,22140915,86.464,86.386,-1.54800 (98.452),5 6,2018/08/29 09:07:13,낙찰하한선 미달
-339,1078636517,주식회사 국일이앤씨,서남석,분석,22135485,86.443,86.365,-1.57214 (98.42786),8 9,2018/08/29 13:07:21,낙찰하한선 미달
-340,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,22130636,86.424,86.346,-1.59370 (98.4063),13 8,2018/08/29 09:30:47,낙찰하한선 미달
-341,1138636865,주식회사 정원시큐,염승호,분석,22116468,86.369,86.291,-1.65670 (98.3433),7 12,2018/08/29 10:29:53,낙찰하한선 미달
-342,2158669639,(주)한정원,이수환,분석,22090835,86.269,86.191,-1.77068 (98.22932),11 3,2018/08/29 21:54:14,낙찰하한선 미달
-343,1068167098,코스믹전기통신 주식회사,이규선,분석,22064249,86.165,86.087,-1.88890 (98.1111),5 10,2018/08/30 11:21:01,낙찰하한선 미달
-344,1778800569,주식회사 유원이씨에스,유명종,분석,22046458,86.095,86.018,-1.96801 (98.03199),2 7,2018/08/30 08:53:55,낙찰하한선 미달
-345,1118114477,주식회사 대흥데이타통신,박상영,분석,20565056,80.31,80.238,-8.55523 (91.44477),6 10,2018/08/29 11:58:39,낙찰하한선 미달
