순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-613,2208113641,주식회사 경동원,노연상,분석,1144692298,60.24,85.555,86.306,-0.50576 (99.49424),4 9,2018/08/08 09:45:40,낙찰하한선 미달
-614,2148731175,씨케이링크(주),최형수,분석,1144688340,60.24,85.555,86.305,-0.50611 (99.49389),7 5,2018/08/07 19:15:21,낙찰하한선 미달
-615,1138119177,주식회사 세영통신,고영복,분석,1144643300,60.2,85.551,86.302,-0.51002 (99.48998),8 15,2018/08/07 15:20:08,낙찰하한선 미달
-616,1198638672,신아네트웍스 주식회사,마윤정,분석,1144612409,60.2,85.549,86.3,-0.51270 (99.4873),11 5,2018/08/08 15:29:17,낙찰하한선 미달
-617,2078155629,씨티아이앤아이(주),김덕제,분석,1144585948,60.2,85.547,86.298,-0.51500 (99.485),4 11,2018/08/09 07:56:46,낙찰하한선 미달
-618,1058660665,(주)일신전업,김한경,분석,1144583141,60.2,85.547,86.298,-0.51525 (99.48475),9 8,2018/08/08 15:30:43,낙찰하한선 미달
-619,1238613802,주식회사 지성정보통신,박연홍,분석,1144578800,60.2,85.546,86.297,-0.51563 (99.48437),12 15,2018/08/08 13:34:59,낙찰하한선 미달
-620,2038164674,(주)컴버스테크,이돈원,분석,1144554880,60.2,85.545,86.295,-0.51771 (99.48229),13 1,2018/08/08 13:30:32,낙찰하한선 미달
-621,2288700439,주식회사은환이엔씨,황영숙,분석,1144522700,60.16,85.542,86.293,-0.52050 (99.4795),4 8,2018/08/07 14:39:05,낙찰하한선 미달
-622,1128141680,주식회사엠케이씨티,장재철,분석,1144508715,60.16,85.541,86.292,-0.52172 (99.47828),2 15,2018/08/09 08:41:11,낙찰하한선 미달
-623,2198106704,유복전기(주),유정식,분석,1144456570,60.16,85.537,86.288,-0.52625 (99.47375),7 11,2018/08/08 10:14:29,낙찰하한선 미달
-624,1298177060,주식회사 피코씨엔아이,신민수,분석,1144444000,60.16,85.536,86.287,-0.52734 (99.47266),4 9,2018/08/07 10:01:43,낙찰하한선 미달
-625,1138633645,주식회사 와이넷,석지윤,분석,1144432240,60.16,85.535,86.286,-0.52836 (99.47164),7 11,2018/08/09 08:24:35,낙찰하한선 미달
-626,1018197466,주식회사콤위즈,정윤권,분석,1144427180,60.16,85.535,86.286,-0.52880 (99.4712),4 2,2018/08/08 17:39:37,낙찰하한선 미달
-627,1218132303,에이치유앤티 주식회사,이수경,분석,1144400710,60.12,85.533,86.284,-0.53111 (99.46889),13 7,2018/08/09 10:19:46,낙찰하한선 미달
-628,6098182550,비케이시스템즈 주식회사,손규열,분석,1144399000,60.12,85.533,86.284,-0.53125 (99.46875),9 5,2018/08/08 11:37:06,낙찰하한선 미달
-629,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,1144331690,60.12,85.528,86.279,-0.53710 (99.4629),12 10,2018/08/07 13:49:14,낙찰하한선 미달
-630,2018147460,태성전기통신(주),이덕우,분석,1144327198,60.12,85.528,86.278,-0.53749 (99.46251),2 9,2018/08/09 08:48:07,낙찰하한선 미달
-631,1148637590,(주) 어빌리티시스템즈,신재일,분석,1144217000,60.08,85.519,86.27,-0.54707 (99.45293),7 15,2018/08/09 09:42:03,낙찰하한선 미달
-632,2158669639,(주)한정원,이수환,분석,1144209728,60.08,85.519,86.269,-0.54771 (99.45229),14 6,2018/08/08 20:51:03,낙찰하한선 미달
-633,1188109975,(주)부광네트워크,박경진,분석,1144187400,60.08,85.517,86.268,-0.54965 (99.45035),9 11,2018/08/08 15:48:26,낙찰하한선 미달
-634,2068120414,(주)일광기업,오도진,분석,1144186491,60.08,85.517,86.268,-0.54972 (99.45028),2 6,2018/08/08 08:50:43,낙찰하한선 미달
-635,2118101156,(주)인스틴솔루션,박세준,분석,1144170100,60.08,85.516,86.266,-0.55115 (99.44885),8 14,2018/08/07 10:01:55,낙찰하한선 미달
-636,5568600996,주영전자통신 주식회사,임채열,분석,1144168310,60.08,85.516,86.266,-0.55131 (99.44869),8 10,2018/08/08 08:50:37,낙찰하한선 미달
-637,5158108411,동일통신 주식회사,황보유,분석,1144159500,60.08,85.515,86.266,-0.55207 (99.44793),8 11,2018/08/09 09:48:44,낙찰하한선 미달
-638,2178127061,주식회사 칸씨앤에스,황성주,분석,1144149900,60.04,85.514,86.265,-0.55291 (99.44709),6 4,2018/08/08 16:57:09,낙찰하한선 미달
-639,1218610885,주식회사 씨에스포유앤이,김승섭,분석,1144123442,60.04,85.512,86.263,-0.55520 (99.4448),13 15,2018/08/07 14:50:06,낙찰하한선 미달
-640,2158168275,천마정보통신(주),황범만,분석,1144115000,60.04,85.512,86.262,-0.55594 (99.44406),13 6,2018/08/08 21:09:51,낙찰하한선 미달
-641,2158764820,(주)아이앤아이텔레콤,권영철,분석,1144094500,60.04,85.51,86.261,-0.55772 (99.44228),13 5,2018/08/08 21:11:18,낙찰하한선 미달
-642,1058740405,(주)화성이엔지,김택환,분석,1144038305,60.04,85.506,86.256,-0.56260 (99.4374),4 1,2018/08/08 14:45:44,낙찰하한선 미달
-643,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1144016440,60.0,85.504,86.255,-0.56451 (99.43549),2 7,2018/08/08 10:04:12,낙찰하한선 미달
-644,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1144009540,60.0,85.504,86.254,-0.56511 (99.43489),11 8,2018/08/08 18:30:14,낙찰하한선 미달
-645,3148609073,금성정보기술 주식회사,박칠성,분석,1144008876,60.0,85.504,86.254,-0.56516 (99.43484),1 14,2018/08/07 10:13:26,낙찰하한선 미달
-646,2148868081,주식회사 그루기술,유희상,분석,1144000000,60.0,85.503,86.254,-0.56593 (99.43407),4 11,2018/08/08 15:57:51,낙찰하한선 미달
-647,2048620126,(주)상부사종합건설,이상만,분석,1143989870,60.0,85.502,86.253,-0.56681 (99.43319),1 12,2018/08/09 09:18:05,낙찰하한선 미달
-648,1048118820,대우정보시스템 주식회사,이태하,분석,1143975419,60.0,85.501,86.252,-0.56807 (99.43193),11 12,2018/08/08 14:50:47,낙찰하한선 미달
-649,1298147756,(주)씨제이텔레콤,정성건,분석,1143927950,60.0,85.498,86.248,-0.57220 (99.4278),11 13,2018/08/09 08:36:50,낙찰하한선 미달
-650,2048129194,위성이앤씨(주),김두태,분석,1143907300,60.0,85.496,86.247,-0.57399 (99.42601),15 8,2018/08/08 12:01:48,낙찰하한선 미달
-651,1068601053,(주)크로스젠,조효희,분석,1143859000,59.96,85.493,86.243,-0.57819 (99.42181),9 14,2018/08/08 16:23:25,낙찰하한선 미달
-652,1338137048,주식회사 진원,박기덕,분석,1143856800,59.96,85.492,86.243,-0.57838 (99.42162),1 10,2018/08/08 17:05:57,낙찰하한선 미달
-653,1388100487,합자회사동화,김연회,분석,1143826700,59.96,85.49,86.241,-0.58100 (99.419),4 10,2018/08/09 08:58:05,낙찰하한선 미달
-654,1318169812,(주)강인정보통신,김원술,분석,1143716700,59.92,85.482,86.232,-0.59056 (99.40944),9 5,2018/08/07 17:09:09,낙찰하한선 미달
-655,2028158261,(주)수화정보통신,김승균,분석,1143680783,59.92,85.479,86.23,-0.59368 (99.40632),15 13,2018/08/07 10:54:09,낙찰하한선 미달
-656,1098195410,(주)신성글로벌네트워크,홍우석,분석,1143551638,59.88,85.47,86.22,-0.60490 (99.3951),8 14,2018/08/07 15:35:54,낙찰하한선 미달
-657,1168163954,삼이정보통신(주),김병수,분석,1143510219,59.88,85.466,86.217,-0.60851 (99.39149),6 10,2018/08/08 15:52:31,낙찰하한선 미달
-658,6538101160,주식회사 우진이엔씨,김정훈,분석,1143500910,59.88,85.466,86.216,-0.60931 (99.39069),3 7,2018/08/07 17:34:10,낙찰하한선 미달
-659,1138608831,주식회사 이수,이민현,분석,1143465350,59.84,85.463,86.213,-0.61240 (99.3876),3 7,2018/08/07 12:24:42,낙찰하한선 미달
-660,1288137861,주식회사 광원,조동호,분석,1143441190,59.84,85.461,86.211,-0.61450 (99.3855),13 15,2018/08/08 09:24:06,낙찰하한선 미달
-661,2037666794,금성텔레콤,정용상,분석,1143440659,59.84,85.461,86.211,-0.61455 (99.38545),3 13,2018/08/07 16:24:16,낙찰하한선 미달
-662,1058674193,(주)다인트론,서선동,분석,1143436580,59.84,85.461,86.211,-0.61491 (99.38509),7 11,2018/08/07 10:01:06,낙찰하한선 미달
-663,2058121711,주식회사 에이디티캡스,최진환,분석,1143427383,59.84,85.46,86.21,-0.61570 (99.3843),1 13,2018/08/07 17:17:24,낙찰하한선 미달
-664,1218165819,주식회사 에스엠텔,정혜경,분석,1143299441,59.8,85.451,86.201,-0.62683 (99.37317),5 14,2018/08/08 18:47:42,낙찰하한선 미달
-665,2138800230,주식회사 성민전기통신,홍종애,분석,1143235247,59.8,85.446,86.196,-0.63241 (99.36759),9 6,2018/08/07 10:15:38,낙찰하한선 미달
-666,1148182595,주식회사 싸인텔레콤,성기빈,분석,1143182300,59.76,85.442,86.192,-0.63701 (99.36299),4 10,2018/08/08 19:24:59,낙찰하한선 미달
-667,1108124633,(주)디앤에스테크놀로지,이원우,분석,1143100637,59.76,85.436,86.186,-0.64411 (99.35589),3 9,2018/08/08 08:43:06,낙찰하한선 미달
-668,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1143082230,59.72,85.434,86.184,-0.64570 (99.3543),11 2,2018/08/07 10:14:48,낙찰하한선 미달
-669,1308113106,신양통신주식회사,박인규,분석,1143028150,59.72,85.43,86.18,-0.65041 (99.34959),12 8,2018/08/09 11:10:06,낙찰하한선 미달
-670,2198128106,우선이엔씨(주),김광수,분석,1143022400,59.72,85.43,86.18,-0.65091 (99.34909),11 3,2018/08/09 07:42:51,낙찰하한선 미달
-671,2118168569,삼익정보통신(주),김진섭,분석,1142982710,59.72,85.427,86.177,-0.65436 (99.34564),1 12,2018/08/08 17:01:36,낙찰하한선 미달
-672,2098130809,(주)엔트립,최종국,분석,1142967120,59.72,85.426,86.176,-0.65571 (99.34429),1 3,2018/08/07 11:36:23,낙찰하한선 미달
-673,2298119166,(주)삼영기업,금동흠,분석,1142925760,59.68,85.423,86.173,-0.65930 (99.3407),11 14,2018/08/09 09:07:41,낙찰하한선 미달
-674,6068641574,주식회사 씨티테크,백성욱,분석,1142886500,59.68,85.42,86.17,-0.66272 (99.33728),7 2,2018/08/09 08:37:37,낙찰하한선 미달
-675,1138150993,주식회사 우진정보,배재중,분석,1142878000,59.68,85.419,86.169,-0.66346 (99.33654),3 5,2018/08/07 10:13:53,낙찰하한선 미달
-676,1098603593,주식회사 완일이씨에스,김경창,분석,1142818760,59.68,85.415,86.165,-0.66861 (99.33139),4 10,2018/08/07 16:01:20,낙찰하한선 미달
-677,2208139700,(주)애플파워,김성국,분석,1142812090,59.64,85.414,86.164,-0.66918 (99.33082),9 3,2018/08/07 10:09:37,낙찰하한선 미달
-678,1208111644,주식회사 광신전설,이범선,분석,1142764920,59.64,85.411,86.16,-0.67328 (99.32672),12 3,2018/08/07 11:08:48,낙찰하한선 미달
-679,2098121862,거우전설주식회사,김영훈,분석,1142764918,59.64,85.411,86.16,-0.67329 (99.32671),6 3,2018/08/08 11:17:55,낙찰하한선 미달
-680,1068669669,(주)일광통신,이병일,분석,1142717700,59.64,85.407,86.157,-0.67739 (99.32261),13 3,2018/08/07 10:46:21,낙찰하한선 미달
-681,2058126341,종합전기 주식회사,김유훈,분석,1142641530,59.6,85.402,86.151,-0.68401 (99.31599),6 12,2018/08/09 08:25:07,낙찰하한선 미달
-682,2128169519,세진시스콤주식회사,박수환,분석,1142639280,59.6,85.401,86.151,-0.68421 (99.31579),2 7,2018/08/08 08:34:31,낙찰하한선 미달
-683,6075178688,하이눈정보통신,방호영,분석,1142556850,59.6,85.395,86.145,-0.69137 (99.30863),12 4,2018/08/07 15:09:44,낙찰하한선 미달
-684,2148772161,주식회사 비에스아이시스템,박해용,분석,1142545000,59.56,85.394,86.144,-0.69240 (99.3076),12 9,2018/08/07 15:40:51,낙찰하한선 미달
-685,1068642694,우림정보시스템(주),조원희,분석,1142455202,59.56,85.388,86.137,-0.70020 (99.2998),6 13,2018/08/08 08:52:04,낙찰하한선 미달
-686,1138139080,(주)성강통신기술사사무소,안치영,분석,1142335830,59.52,85.379,86.128,-0.71058 (99.28942),5 3,2018/08/08 17:36:09,낙찰하한선 미달
-687,2158754394,씨스존 주식회사,정찬원,분석,1142327490,59.52,85.378,86.127,-0.71131 (99.28869),11 4,2018/08/08 09:30:12,낙찰하한선 미달
-688,2148840477,주식회사 알비에스테크,김동헌,분석,1142269970,59.48,85.374,86.123,-0.71630 (99.2837),2 15,2018/08/09 07:15:18,낙찰하한선 미달
-689,3148188961,주식회사 에버정보기술,천재두,분석,1142217211,59.48,85.37,86.119,-0.72089 (99.27911),12 11,2018/08/09 07:44:49,낙찰하한선 미달
-690,1078682044,명승파워넷 주식회사,공건식,분석,1142212440,59.48,85.369,86.119,-0.72131 (99.27869),8 6,2018/08/07 10:08:57,낙찰하한선 미달
-691,3148145598,(주)에스티씨,박광수,분석,1142206690,59.48,85.369,86.118,-0.72181 (99.27819),6 7,2018/08/09 09:08:23,낙찰하한선 미달
-692,1078757203,주식회사 비에스파워,정병섭,분석,1142161870,59.48,85.366,86.115,-0.72570 (99.2743),1 7,2018/08/07 14:53:13,낙찰하한선 미달
-693,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1142154920,59.48,85.365,86.114,-0.72630 (99.2737),10 4,2018/08/08 08:50:45,낙찰하한선 미달
-694,2068196840,주식회사 혜성이티에스,이상영,분석,1142107747,59.44,85.362,86.111,-0.73040 (99.2696),2 15,2018/08/09 07:58:55,낙찰하한선 미달
-695,3018198032,일송건설(주),이덕표,분석,1142097390,59.44,85.361,86.11,-0.73131 (99.26869),9 8,2018/08/07 10:02:17,낙찰하한선 미달
-696,1218605679,주식회사 시트론정보통신,권혁준,분석,1142058480,59.44,85.358,86.107,-0.73469 (99.26531),3 8,2018/08/08 14:54:59,낙찰하한선 미달
-697,2141167760,세기정보통신,송재홍,분석,1142039870,59.44,85.357,86.106,-0.73630 (99.2637),11 12,2018/08/07 14:43:47,낙찰하한선 미달
-698,1058161048,서울데이타통신(주),이희승,분석,1141982340,59.4,85.352,86.101,-0.74131 (99.25869),1 4,2018/08/08 09:55:16,낙찰하한선 미달
-699,1218176903,주식회사 아라정보,오병호,분석,1141975831,59.4,85.352,86.101,-0.74187 (99.25813),10 1,2018/08/07 22:21:47,낙찰하한선 미달
-700,4128136603,주식회사 명인,박양규,분석,1141929464,59.4,85.348,86.097,-0.74590 (99.2541),2 4,2018/08/08 14:38:58,낙찰하한선 미달
-701,1138635212,(주)아이제이일렉트론,김도형,분석,1141909000,59.4,85.347,86.096,-0.74768 (99.25232),1 8,2018/08/08 15:55:17,낙찰하한선 미달
-702,5088126648,주식회사 보명전설,황성수,분석,1141905260,59.4,85.347,86.096,-0.74800 (99.252),13 12,2018/08/09 08:54:58,낙찰하한선 미달
-703,1058601287,(주)성산정보시스템,김기주,분석,1141847732,59.36,85.342,86.091,-0.75300 (99.247),13 3,2018/08/07 16:34:05,낙찰하한선 미달
-704,1068604157,주식회사 넥시스정보,오세후,분석,1141815510,59.36,85.34,86.089,-0.75581 (99.24419),11 9,2018/08/07 17:29:44,낙찰하한선 미달
-705,1138132447,태진정보통신(주),정태수,분석,1141797109,59.36,85.338,86.087,-0.75740 (99.2426),7 11,2018/08/09 09:40:34,낙찰하한선 미달
-706,2208660663,주식회사 데이타렉스,김정국,분석,1141797000,59.36,85.338,86.087,-0.75741 (99.24259),10 5,2018/08/08 13:26:20,낙찰하한선 미달
-707,1048122547,아시아나아이디티 주식회사,한창수,분석,1141742000,59.32,85.334,86.083,-0.76219 (99.23781),6 7,2018/08/09 10:57:40,낙찰하한선 미달
-708,1208192633,(주)유니썬코리아,김형중,분석,1141680734,59.32,85.33,86.079,-0.76752 (99.23248),1 14,2018/08/08 16:10:25,낙찰하한선 미달
-709,3148124351,주식회사 좋은소리,이재관,분석,1141661120,59.32,85.328,86.077,-0.76922 (99.23078),13 2,2018/08/07 18:38:15,낙찰하한선 미달
-710,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,1141554351,59.28,85.32,86.069,-0.77850 (99.2215),13 11,2018/08/07 12:41:01,낙찰하한선 미달
-711,5058131706,한창텔콤(주),김정순,분석,1141438150,59.24,85.312,86.06,-0.78860 (99.2114),2 8,2018/08/08 17:43:56,낙찰하한선 미달
-712,2068611905,(주)한포넷,이현우,분석,1141303061,59.2,85.302,86.05,-0.80035 (99.19965),3 9,2018/08/08 09:07:45,낙찰하한선 미달
-713,2140562973,대산정보통신공사,오도균,분석,1141259820,59.2,85.298,86.047,-0.80410 (99.1959),2 5,2018/08/07 21:13:11,낙찰하한선 미달
-714,1108194973,주식회사 엔에스정보통신,임정빈,분석,1141235660,59.2,85.296,86.045,-0.80620 (99.1938),8 10,2018/08/09 08:41:37,낙찰하한선 미달
-715,6228117654,(주)유니테크,박남기,분석,1141222499,59.2,85.295,86.044,-0.80735 (99.19265),13 8,2018/08/08 16:36:06,낙찰하한선 미달
-716,1068180183,보람정보통신서비스(주),안창진,분석,1141203460,59.16,85.294,86.043,-0.80900 (99.191),7 14,2018/08/07 14:36:47,낙찰하한선 미달
-717,1088180573,다올정보기술주식회사,주재선,분석,1141167200,59.16,85.291,86.04,-0.81216 (99.18784),13 7,2018/08/08 09:37:54,낙찰하한선 미달
-718,1058640413,(주)지앤에스이엔지,전종수,분석,1141134415,59.16,85.289,86.038,-0.81500 (99.185),8 1,2018/08/09 08:34:09,낙찰하한선 미달
-719,3058167278,주식회사충청라인,전재관,분석,1141119450,59.16,85.288,86.036,-0.81631 (99.18369),11 15,2018/08/07 13:49:52,낙찰하한선 미달
-720,2178113330,(주)오성에스이엠,오성표,분석,1141094146,59.16,85.286,86.034,-0.81851 (99.18149),14 2,2018/08/08 14:55:19,낙찰하한선 미달
-721,2088115955,대건통신건설(주),양승범,분석,1141083950,59.16,85.285,86.034,-0.81939 (99.18061),8 4,2018/08/08 13:42:02,낙찰하한선 미달
-722,1138640864,주식회사 지앤씨씨,정연진,분석,1141005550,59.12,85.279,86.028,-0.82621 (99.17379),15 7,2018/08/08 14:48:32,낙찰하한선 미달
-723,3348100673,주식회사 씨그널정보통신,유홍석,분석,1140846600,59.08,85.267,86.016,-0.84002 (99.15998),14 4,2018/08/07 10:34:48,낙찰하한선 미달
-724,2108156959,두레에스텍 주식회사,유의근,분석,1140820330,59.08,85.265,86.014,-0.84230 (99.1577),14 12,2018/08/07 17:24:46,낙찰하한선 미달
-725,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1140719080,59.04,85.258,86.006,-0.85110 (99.1489),2 14,2018/08/09 11:04:36,낙찰하한선 미달
-726,4168153263,(주)동아이앤씨,김대희,분석,1140541900,59.0,85.245,85.993,-0.86651 (99.13349),4 9,2018/08/09 08:55:00,낙찰하한선 미달
-727,3088118553,주식회사 우리기업,신현진,분석,1140474020,58.96,85.24,85.988,-0.87241 (99.12759),2 13,2018/08/08 14:26:45,낙찰하한선 미달
-728,1058654519,주식회사유비라인,이병오,분석,1140415873,58.96,85.235,85.983,-0.87746 (99.12254),5 7,2018/08/08 14:53:58,낙찰하한선 미달
-729,2148673033,대일전기통신(주),김종엽,분석,1140401500,58.92,85.234,85.982,-0.87871 (99.12129),8 4,2018/08/07 10:24:40,낙찰하한선 미달
-730,1198184278,주식회사엠디네트워크,이재현,분석,1140353500,58.92,85.231,85.979,-0.88288 (99.11712),11 3,2018/08/08 21:20:32,낙찰하한선 미달
-731,1068679911,(주)효성정보통신,김도건,분석,1140171436,58.88,85.217,85.965,-0.89871 (99.10129),14 1,2018/08/08 09:44:28,낙찰하한선 미달
-732,1198118405,우광기전(주),이기진,분석,1140153030,58.88,85.216,85.964,-0.90030 (99.0997),8 7,2018/08/09 08:34:29,낙찰하한선 미달
-733,1278195155,주식회사 대흥디씨티,박준석,분석,1140120694,58.84,85.213,85.961,-0.90312 (99.09688),14 15,2018/08/08 17:44:22,낙찰하한선 미달
-734,2148710582,모던웨이브(주),원회광,분석,1140047190,58.84,85.208,85.956,-0.90950 (99.0905),2 3,2018/08/07 15:18:24,낙찰하한선 미달
-735,1188111452,동화전자산업(주),김종화,분석,1140024270,58.84,85.206,85.954,-0.91150 (99.0885),5 13,2018/08/09 08:35:33,낙찰하한선 미달
-736,1188108054,대한신호(주),안종석,분석,1140012666,58.84,85.205,85.953,-0.91250 (99.0875),4 2,2018/08/07 13:28:14,낙찰하한선 미달
-737,2208680918,(주)엠디엠알,이재원,분석,1139981602,58.8,85.203,85.951,-0.91520 (99.0848),5 6,2018/08/07 21:08:10,낙찰하한선 미달
-738,1078756640,주식회사 링크씨앤아이,김대훈,분석,1139940184,58.8,85.2,85.947,-0.91880 (99.0812),1 11,2018/08/07 11:20:38,낙찰하한선 미달
-739,1018644343,주식회사 세광이엔씨,장문주,분석,1139930980,58.8,85.199,85.947,-0.91960 (99.0804),9 1,2018/08/09 09:56:24,낙찰하한선 미달
-740,4098163161,(주)동우커뮤니케이션,송준성,분석,1139918284,58.8,85.198,85.946,-0.92071 (99.07929),3 1,2018/08/09 09:40:57,낙찰하한선 미달
-741,2188109765,(주)웨이브컴,채인석,분석,1139833480,58.76,85.192,85.939,-0.92808 (99.07192),15 7,2018/08/08 14:33:14,낙찰하한선 미달
-742,5012762957,동산통신,김영우,분석,1139820530,58.76,85.191,85.938,-0.92921 (99.07079),2 1,2018/08/09 08:42:16,낙찰하한선 미달
-743,1288610057,주식회사 청명씨앤아이,문현민,분석,1139754952,58.76,85.186,85.934,-0.93490 (99.0651),12 7,2018/08/08 08:45:46,낙찰하한선 미달
-744,1148190678,(주)에드원텔레콤,김춘걸,분석,1139739995,58.76,85.185,85.932,-0.93620 (99.0638),1 11,2018/08/07 16:58:55,낙찰하한선 미달
-745,1218191414,주식회사 유리네트웍스,박창호,분석,1139739840,58.76,85.185,85.932,-0.93622 (99.06378),15 6,2018/08/09 09:22:02,낙찰하한선 미달
-746,6158113999,(주)동진정보통신,이화원,분석,1139635070,58.72,85.177,85.924,-0.94532 (99.05468),14 4,2018/08/08 15:29:06,낙찰하한선 미달
-747,1078746443,(주)라인테크놀로지,유현식,분석,1139633000,58.72,85.177,85.924,-0.94550 (99.0545),2 5,2018/08/08 09:28:56,낙찰하한선 미달
-748,2198116973,건아정보기술 주식회사,심광호,분석,1139621492,58.72,85.176,85.923,-0.94650 (99.0535),3 12,2018/08/08 17:01:04,낙찰하한선 미달
-749,1098618489,주식회사 유티월드,윤영선,분석,1139612288,58.72,85.175,85.923,-0.94730 (99.0527),4 2,2018/08/07 16:19:02,낙찰하한선 미달
-750,2118771649,주식회사 월드멀티넷,박영희,분석,1139601933,58.68,85.174,85.922,-0.94821 (99.05179),1 7,2018/08/07 10:25:28,낙찰하한선 미달
-751,6128117899,성창통신주식회사,전주환,분석,1139572200,58.68,85.172,85.92,-0.95079 (99.04921),8 3,2018/08/07 16:59:15,낙찰하한선 미달
-752,1298119624,우일계전공업 주식회사,백노현,분석,1139549070,58.68,85.17,85.918,-0.95280 (99.0472),15 1,2018/08/08 14:59:11,낙찰하한선 미달
-753,2158102574,株式會社 基電社,김민호,분석,1139535000,58.68,85.169,85.917,-0.95402 (99.04598),9 5,2018/08/09 09:12:02,낙찰하한선 미달
-754,1108190166,(주)페타네트워크,강인희,분석,1139417851,58.64,85.161,85.908,-0.96421 (99.03579),12 8,2018/08/09 09:29:20,낙찰하한선 미달
-755,2068193673,지에스네트웍스(주),임동배,분석,1139416701,58.64,85.161,85.908,-0.96430 (99.0357),8 9,2018/08/09 09:42:51,낙찰하한선 미달
-756,1058640131,지구전자통신(주),조성인,분석,1139377584,58.64,85.158,85.905,-0.96770 (99.0323),3 4,2018/08/08 07:48:35,낙찰하한선 미달
-757,4098118123,대호전기 주식회사,김성주,분석,1139304000,58.6,85.152,85.9,-0.97410 (99.0259),15 8,2018/08/09 08:38:24,낙찰하한선 미달
-758,1138663208,주식회사 유영정보통신,박영재,분석,1139261700,58.6,85.149,85.896,-0.97778 (99.02222),9 2,2018/08/09 09:39:37,낙찰하한선 미달
-759,2148620797,(주)세인씨앤씨,조정화,분석,1139177395,58.56,85.143,85.89,-0.98510 (99.0149),12 6,2018/08/07 16:13:31,낙찰하한선 미달
-760,1188114949,이주씨스템(주),이복균,분석,1139160138,58.56,85.141,85.889,-0.98660 (99.0134),3 4,2018/08/09 09:03:03,낙찰하한선 미달
-761,1408134995,주식회사 삼신씨엔에스,정명호,분석,1138991780,58.52,85.129,85.876,-1.00124 (98.99876),6 11,2018/08/08 16:37:20,낙찰하한선 미달
-762,2200459632,하나정보통신,현광섭,분석,1138867907,58.48,85.119,85.867,-1.01201 (98.98799),6 11,2018/08/07 10:06:37,낙찰하한선 미달
-763,1058153698,진우산전(주),정진태,분석,1138862154,58.48,85.119,85.866,-1.01251 (98.98749),14 2,2018/08/07 13:18:46,낙찰하한선 미달
-764,1098153915,하비넷정보통신(주),이종훈,분석,1138838910,58.48,85.117,85.864,-1.01453 (98.98547),8 10,2018/08/08 09:31:16,낙찰하한선 미달
-765,4048131290,(주)아이앤씨코리아,박규성,분석,1138831091,58.48,85.117,85.864,-1.01520 (98.9848),10 15,2018/08/07 19:04:03,낙찰하한선 미달
-766,1068610926,주식회사 인테크,이상국,분석,1138817285,58.48,85.116,85.863,-1.01640 (98.9836),10 11,2018/08/08 18:11:34,낙찰하한선 미달
-767,3048117741,(주)아이티넷,정환천,분석,1138809230,58.48,85.115,85.862,-1.01711 (98.98289),2 14,2018/08/07 10:06:15,낙찰하한선 미달
-768,1108131570,(주)조은시스템,김창윤,분석,1138773570,58.44,85.112,85.86,-1.02020 (98.9798),12 14,2018/08/08 16:20:05,낙찰하한선 미달
-769,4538100144,주식회사 파란아이티,박관우,분석,1138695300,58.44,85.107,85.854,-1.02701 (98.97299),10 11,2018/08/08 19:34:58,낙찰하한선 미달
-770,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,1138598688,58.4,85.099,85.846,-1.03540 (98.9646),12 13,2018/08/07 17:03:28,낙찰하한선 미달
-771,1198606485,주식회사 에이치엠솔루션,이상진,분석,1138549900,58.4,85.096,85.843,-1.03965 (98.96035),1 3,2018/08/08 17:04:12,낙찰하한선 미달
-772,1228199613,주식회사 대건시스템즈,최성주,분석,1138417160,58.36,85.086,85.833,-1.05118 (98.94882),3 8,2018/08/09 07:19:40,낙찰하한선 미달
-773,1018665289,현대무벡스 주식회사,진정호,분석,1138398499,58.32,85.084,85.831,-1.05280 (98.9472),15 2,2018/08/08 09:08:01,낙찰하한선 미달
-774,1058159732,주식회사 양지,윤준영,분석,1138391597,58.32,85.084,85.831,-1.05340 (98.9466),10 2,2018/08/09 09:00:11,낙찰하한선 미달
-775,1358145603,한라인포넷(주),장경민,분석,1138345576,58.32,85.08,85.827,-1.05740 (98.9426),4 10,2018/08/09 01:18:13,낙찰하한선 미달
-776,2298117246,투빅스(주),김정란,분석,1138332920,58.32,85.08,85.826,-1.05850 (98.9415),9 5,2018/08/08 14:17:56,낙찰하한선 미달
-777,2148824685,육일정보통신 주식회사,김영옥,분석,1138320930,58.32,85.079,85.825,-1.05955 (98.94045),15 10,2018/08/08 14:26:25,낙찰하한선 미달
-778,2118726218,주식회사 씨그테크,이윤호,분석,1138243180,58.28,85.073,85.82,-1.06630 (98.9337),14 7,2018/08/07 11:07:34,낙찰하한선 미달
-779,2018179526,중앙케이블네트워크(주),노상우,분석,1138235126,58.28,85.072,85.819,-1.06701 (98.93299),9 8,2018/08/09 10:45:01,낙찰하한선 미달
