순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2028137999,주식회사 동도시스템,김유기,분석,75536110,88.697,88.338,0.67589 (100.67589),1 2,2018/12/02 23:21:32,
628,2048161869,(주)근영이엔씨,이성영,분석,75536866,88.698,88.338,0.67690 (100.6769),1 13,2018/11/29 21:28:00,
629,1188109975,(주)부광네트워크,박경진,분석,75537241,88.699,88.339,0.67739 (100.67739),8 2,2018/11/29 14:01:26,
630,2208136760,동아정보통신(주),박동근,분석,75542418,88.705,88.345,0.68429 (100.68429),7 8,2018/11/30 11:59:32,
631,1138653369,(주)제이앤비이노베이션,오명숙,분석,75544518,88.707,88.347,0.68709 (100.68709),13 10,2018/11/30 16:39:20,
632,1238135136,(주)청남통신,최재언,분석,75546760,88.71,88.35,0.69008 (100.69008),12 1,2018/11/30 17:10:15,
633,2098133432,(주)가람씨앤씨,임승덕,분석,75550830,88.715,88.355,0.69551 (100.69551),7 1,2018/11/30 09:56:32,
634,1068669669,(주)일광통신,이병일,분석,75551770,88.716,88.356,0.69676 (100.69676),12 2,2018/11/29 10:02:48,
635,1068608755,(주)디제이티,차시환,분석,75552247,88.716,88.356,0.69740 (100.6974),11 2,2018/11/30 10:13:17,
636,2048105154,우일정보기술 주식회사,이오,분석,75554200,88.719,88.359,0.70000 (100.7),9 6,2018/11/30 20:08:54,
637,1148135087,장한전산(주),이상철,분석,75554825,88.719,88.359,0.70083 (100.70083),13 7,2018/11/30 18:09:46,
638,2098125664,(주)부신전력,윤영배,분석,75555390,88.72,88.36,0.70158 (100.70158),3 11,2018/12/03 08:56:14,
639,1138606420,(주)엠케이시큐리티,박상철,분석,75555500,88.72,88.36,0.70173 (100.70173),5 11,2018/11/29 11:06:08,
640,2148811443,(주)우신지엘에스,문경종,분석,75563200,88.729,88.369,0.71199 (100.71199),14 1,2018/11/30 09:28:31,
641,2068601047,왕건전기 주식회사,한미라,분석,75563494,88.73,88.37,0.71239 (100.71239),5 8,2018/12/03 08:41:07,
642,1138132447,태진정보통신(주),정태수,분석,75569729,88.737,88.377,0.72070 (100.7207),8 1,2018/12/03 09:26:29,
643,4098163161,(주)동우커뮤니케이션,송준성,분석,75572990,88.741,88.381,0.72504 (100.72504),11 12,2018/12/03 09:55:35,
644,2178114305,주식회사 케이엠씨앤아이,서정만,분석,75574620,88.743,88.383,0.72721 (100.72721),11 14,2018/12/02 18:52:59,
645,1068654531,(주)미래디앤에스,김용준,분석,75577757,88.746,88.386,0.73140 (100.7314),4 11,2018/11/29 09:36:44,
646,1058763349,(주)트랜시아,임영식,분석,75582634,88.752,88.392,0.73790 (100.7379),9 14,2018/12/03 08:56:24,
647,1058645500,태지종합건설(주),박소연,분석,75584060,88.754,88.394,0.73980 (100.7398),1 8,2018/12/03 09:44:29,
648,1058660665,(주)일신전업,김한경,분석,75587587,88.758,88.398,0.74450 (100.7445),13 6,2018/12/03 08:31:49,
649,2118668579,(주)아이정보기술,이훈희,분석,75589000,88.76,88.399,0.74638 (100.74638),10 4,2018/12/03 09:19:16,
650,1068644033,(주)코맥스디에스씨,안병호,분석,75590587,88.761,88.401,0.74850 (100.7485),5 10,2018/11/30 10:05:49,
651,1208782160,에스엔에스이서비스주식회사,정경식,분석,75591400,88.762,88.402,0.74958 (100.74958),11 14,2018/12/03 09:43:55,
652,2078126444,(주)대영전설,김문영,분석,75591712,88.763,88.403,0.74999 (100.74999),12 15,2018/11/29 13:18:50,
653,5168100542,주식회사 에이치투아이티,이희제,분석,75593588,88.765,88.405,0.75250 (100.7525),5 15,2018/11/29 14:26:08,
654,2148710582,모던웨이브(주),원회광,분석,75601320,88.774,88.414,0.76280 (100.7628),6 11,2018/11/30 10:40:11,
655,2148722924,주식회사 다음정보기술,김은선,분석,75601500,88.774,88.414,0.76304 (100.76304),2 12,2018/11/29 17:52:20,
656,1098162433,광명정보통신(주),김형준,분석,75605920,88.779,88.419,0.76893 (100.76893),3 8,2018/11/30 09:12:40,
657,1138613391,주식회사 지에스씨앤씨,석덕림,분석,75608440,88.782,88.422,0.77229 (100.77229),12 11,2018/11/30 09:53:49,
658,1138146387,(주)대산시스템,전재수,분석,75611290,88.786,88.425,0.77609 (100.77609),15 2,2018/11/30 09:09:38,
659,2030130565,이수정보통신,이한수,분석,75611820,88.786,88.426,0.77680 (100.7768),4 11,2018/12/03 09:12:45,
660,1078675432,(주)비젼엔텍,김종윤,분석,75615943,88.791,88.431,0.78229 (100.78229),14 7,2018/12/03 08:24:42,
661,2048182660,동원오비텍(주),박동을,분석,75616170,88.791,88.431,0.78259 (100.78259),15 7,2018/11/29 17:45:01,
662,1198121822,유경제어 주식회사,기노경,분석,75621723,88.798,88.438,0.78999 (100.78999),15 1,2018/11/30 17:30:09,
663,2068193673,지에스네트웍스(주),임동배,분석,75626601,88.804,88.443,0.79650 (100.7965),13 7,2018/12/03 09:41:20,
664,1018148698,(주)석산텔레콤,박봉환,분석,75626676,88.804,88.443,0.79660 (100.7966),9 7,2018/11/30 10:55:04,
665,1068603240,태경이엘피 주식회사,김평석,분석,75627806,88.805,88.445,0.79810 (100.7981),12 2,2018/11/29 16:40:17,
666,2148798098,주식회사 에이스뷰테크,김종오,분석,75630900,88.809,88.448,0.80223 (100.80223),8 2,2018/11/29 16:10:53,
667,1018644343,주식회사 세광이엔씨,장문주,분석,75634479,88.813,88.453,0.80700 (100.807),5 13,2018/11/29 10:17:20,
668,1088140377,이비인프라(주),배석모,분석,75635229,88.814,88.453,0.80800 (100.808),8 6,2018/11/30 14:57:00,
669,2148115227,대상전설(주),김상범,분석,75636354,88.815,88.455,0.80949 (100.80949),14 3,2018/11/30 18:11:43,
670,3058138619,(주)사이버텔브릿지,남백산,분석,75641795,88.822,88.461,0.81675 (100.81675),8 3,2018/11/29 09:47:09,
671,1138694415,건웅정보통신 주식회사,김지유,분석,75649900,88.831,88.471,0.82755 (100.82755),4 11,2018/11/30 15:01:45,
672,2208114219,서림기전개발(주),송석웅,분석,75650300,88.831,88.471,0.82808 (100.82808),10 9,2018/12/03 09:41:06,
673,1048140865,다이아몬드전자(주),이건,분석,75651735,88.833,88.473,0.82999 (100.82999),8 5,2018/11/30 10:36:34,
674,1238150627,주식회사 씨트링,최용훈,분석,75661114,88.844,88.484,0.84250 (100.8425),15 10,2018/12/03 09:23:04,
675,2148891087,세경네트웍스 주식회사,장중석,분석,75670060,88.855,88.494,0.85442 (100.85442),14 8,2018/11/30 09:39:28,
676,2148132740,(주)융시스템,박진기,분석,75670117,88.855,88.494,0.85449 (100.85449),7 4,2018/11/30 17:45:32,
677,1138131356,중원기전(주),김창중,분석,75676340,88.862,88.502,0.86279 (100.86279),14 11,2018/11/30 18:08:57,
678,2198106704,유복전기(주),유정식,분석,75676570,88.862,88.502,0.86310 (100.8631),7 6,2018/11/29 10:23:31,
679,2118145912,영남전기통신 주식회사,장한목,분석,75689056,88.877,88.516,0.87974 (100.87974),4 12,2018/11/30 14:37:00,
680,2140562973,대산정보통신공사,오도균,분석,75697653,88.887,88.526,0.89120 (100.8912),3 4,2018/11/30 22:12:13,
681,2118691240,거성일렉콤(주),박성래,분석,75704930,88.896,88.535,0.90089 (100.90089),6 9,2018/12/03 09:32:16,
682,7188100420,주식회사 오투정보통신,양성윤,분석,75707782,88.899,88.538,0.90470 (100.9047),10 9,2018/12/03 09:52:43,
683,1148639981,(주)태영에스엔에스,박태건,분석,75709388,88.901,88.54,0.90684 (100.90684),15 2,2018/11/30 07:12:48,
684,2118850165,해음전기(주),김명은,분석,75711985,88.904,88.543,0.91030 (100.9103),3 1,2018/12/02 16:23:47,
685,2108108684,주식회사 대금이앤아이,김종우,분석,75715140,88.908,88.547,0.91450 (100.9145),12 14,2018/11/29 15:44:45,
686,2108168358,주식회사 영호정보통신,조영민,분석,75717611,88.911,88.55,0.91780 (100.9178),10 3,2018/11/30 07:53:43,
687,1068601621,주식회사 동양타브,이세근,분석,75719110,88.912,88.552,0.91979 (100.91979),2 7,2018/12/03 08:29:36,
688,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,75721137,88.915,88.554,0.92249 (100.92249),12 8,2018/11/30 17:58:58,
689,1088607693,(주)가온데이터,이기원,분석,75721588,88.915,88.554,0.92310 (100.9231),8 15,2018/12/03 09:53:39,
690,1138649133,빅썬시스템즈 주식회사,권태일,분석,75723610,88.918,88.557,0.92579 (100.92579),3 8,2018/11/30 16:20:03,
691,1198800016,주식회사 태영정보통신공사,김석주,분석,75726315,88.921,88.56,0.92940 (100.9294),5 4,2018/11/29 21:44:18,
692,3348100673,주식회사 씨그널정보통신,유홍석,분석,75726600,88.921,88.56,0.92978 (100.92978),10 4,2018/11/29 09:20:08,
693,2048610496,주식회사김스애드,김진희,분석,75728640,88.923,88.563,0.93250 (100.9325),4 2,2018/11/30 12:58:46,
694,1108608531,주식회사 태창정보통신,최창호,분석,75738240,88.935,88.574,0.94529 (100.94529),7 13,2018/12/03 09:24:20,
695,1058641085,(주)에스엠전력,김동율,분석,75751930,88.951,88.59,0.96354 (100.96354),2 11,2018/11/29 11:55:14,
696,1198605337,(주)신한이엔아이,유순자,분석,75753250,88.952,88.592,0.96530 (100.9653),6 7,2018/12/03 09:06:35,
697,2158774589,주식회사 스카이코어,최명훈,분석,75757527,88.957,88.597,0.97100 (100.971),5 2,2018/12/03 09:51:39,
698,2298119166,(주)삼영기업,금동흠,분석,75758570,88.959,88.598,0.97239 (100.97239),6 8,2018/12/03 09:15:01,
699,1128120900,(주)조일이씨에스,안종석,분석,75759990,88.96,88.599,0.97428 (100.97428),7 6,2018/12/03 09:40:08,
700,1208799939,주식회사 다온앤,권오경,분석,75763980,88.965,88.604,0.97960 (100.9796),1 12,2018/11/29 09:48:45,
701,2198128106,우선이엔씨(주),김광수,분석,75778310,88.982,88.621,0.99870 (100.9987),14 10,2018/11/30 08:17:39,
702,2148134127,(주)대경텔레콤,오병도,분석,75780640,88.985,88.624,1.00180 (101.0018),12 5,2018/11/30 08:23:49,
703,1138191029,(주)나라케이앤피,김동운,분석,75780785,88.985,88.624,1.00199 (101.00199),5 11,2018/11/30 09:29:52,
704,2068157319,주식회사 에스엘정보통신,채용석,분석,75784129,88.989,88.628,1.00645 (101.00645),13 3,2018/11/30 18:25:24,
705,2148752525,(주)엘티네트워크,조완식,분석,75788363,88.994,88.633,1.01209 (101.01209),13 5,2018/11/29 16:08:28,
706,2198111833,주식회사 대영아이오티,전인구,분석,75790314,88.996,88.635,1.01470 (101.0147),11 3,2018/11/30 09:17:37,
707,1058622531,건웅신호산전(주),박정현,분석,75791590,88.997,88.636,1.01640 (101.0164),6 7,2018/11/30 09:36:35,
708,1068194348,(주)퓨젼아이앤씨,방극진,분석,75792100,88.998,88.637,1.01708 (101.01708),5 7,2018/12/03 09:45:15,
709,1138618417,(주)씨에스플러스,장준영,분석,75795566,89.002,88.641,1.02170 (101.0217),6 1,2018/12/03 08:50:36,
710,1088156132,(주) 이엠피서비스,정구창,분석,75796166,89.003,88.642,1.02249 (101.02249),12 15,2018/11/30 09:49:39,
711,2048140753,(주)청효이씨이,이범석,분석,75801943,89.01,88.648,1.03019 (101.03019),9 13,2018/11/30 15:06:26,
712,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,75803370,89.011,88.65,1.03210 (101.0321),12 9,2018/12/03 09:31:20,
713,1188111165,주식회사 세원이엔피디,이왕종,분석,75805320,89.014,88.652,1.03470 (101.0347),14 5,2018/11/29 17:49:51,
714,2148781807,(주)창리정보통신,정종호,분석,75805995,89.014,88.653,1.03560 (101.0356),1 11,2018/12/03 09:29:52,
715,1198638672,신아네트웍스 주식회사,마윤정,분석,75809896,89.019,88.658,1.04079 (101.04079),2 10,2018/11/30 16:24:16,
716,1448127458,주식회사 엔디코,양영숙,분석,75810347,89.019,88.658,1.04140 (101.0414),14 11,2018/11/30 17:39:05,
717,1058132562,주식회사 신보기전,정종욱,분석,75812664,89.022,88.661,1.04448 (101.04448),15 1,2018/11/29 14:44:54,
718,1198609084,주식회사 유니씨엔에스,박경임,분석,75819049,89.03,88.668,1.05299 (101.05299),13 14,2018/12/03 08:30:15,
719,1088190595,(주)성동인더스,홍성원,분석,75819200,89.03,88.669,1.05320 (101.0532),7 10,2018/12/03 09:52:22,
720,1138141456,(주)나우아이앤씨,안남훈,분석,75820325,89.031,88.67,1.05469 (101.05469),4 10,2018/11/29 15:24:42,
721,2078129117,경우전기(주),김한정,분석,75821960,89.033,88.672,1.05687 (101.05687),9 2,2018/12/03 09:40:37,
722,1078679665,(주)젤루텍,이두규,분석,75825052,89.037,88.675,1.06099 (101.06099),13 1,2018/11/29 09:22:21,
723,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75826103,89.038,88.677,1.06240 (101.0624),12 14,2018/11/30 13:59:21,
724,1078749469,주식회사 에이엠네트웍스,서정희,분석,75834656,89.048,88.687,1.07380 (101.0738),15 7,2018/11/29 09:21:08,
725,2048148871,(주)건창기술단,김영규,분석,75835331,89.049,88.687,1.07469 (101.07469),7 8,2018/11/30 08:59:34,
726,1298185522,주식회사 아이에스디앤피,엄순화,분석,75838033,89.052,88.691,1.07830 (101.0783),3 6,2018/11/29 09:39:54,
727,1128152663,한국아이디정보(주),송찬호,분석,75841409,89.056,88.695,1.08280 (101.0828),5 8,2018/11/30 10:53:56,
728,2048131967,(주)용백전설,곽의영,분석,75850337,89.066,88.705,1.09469 (101.09469),10 2,2018/11/29 09:26:19,
729,1048635974,주식회사 성원통신,송준형,분석,75856190,89.073,88.712,1.10250 (101.1025),10 4,2018/12/03 08:38:00,
730,1058173369,(주)신한개발,이종순,분석,75861260,89.079,88.718,1.10925 (101.10925),12 2,2018/11/30 15:24:52,
731,1058746506,(주)파워일렉,이정림,분석,75863240,89.082,88.72,1.11189 (101.11189),2 9,2018/11/29 15:22:57,
732,2208667614,주식회사 로버텍,김현성,분석,75863617,89.082,88.721,1.11239 (101.11239),2 10,2018/12/03 06:55:29,
733,2158747516,(주) 제이에스통신정보,한택수,분석,75863693,89.082,88.721,1.11250 (101.1125),6 11,2018/11/30 10:07:20,
734,1048120291,청음통신 주식회사,임광희,분석,75869200,89.089,88.727,1.11984 (101.11984),9 13,2018/12/02 15:19:52,
735,1068180878,주식회사 신보,정재문,분석,75869350,89.089,88.727,1.12004 (101.12004),8 11,2018/12/03 09:51:41,
736,1138621101,(주)아이피로드,강철지,분석,75870370,89.09,88.728,1.12140 (101.1214),13 12,2018/12/03 09:44:38,
737,5588600575,주식회사 문형이엔씨,안문희,분석,75871250,89.091,88.73,1.12257 (101.12257),1 11,2018/11/30 16:48:52,
738,1088149704,이엔트컴(주),백석환,분석,75879630,89.101,88.739,1.13374 (101.13374),6 10,2018/11/29 17:31:26,
739,2200459632,하나정보통신,현광섭,분석,75886276,89.109,88.747,1.14260 (101.1426),9 2,2018/11/30 09:21:53,
740,1198132561,신한동력(주),오재근,분석,75893179,89.117,88.755,1.15180 (101.1518),11 12,2018/11/30 16:08:13,
741,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,75893855,89.117,88.756,1.15270 (101.1527),6 1,2018/11/29 17:21:02,
742,1120180788,대성미디어,김상봉,분석,75899481,89.124,88.763,1.16020 (101.1602),5 9,2018/11/29 09:10:28,
743,2148805903,리조이스통신주식회사,최공휘,분석,75906834,89.133,88.771,1.17000 (101.17),2 4,2018/12/02 23:53:22,
744,2028158261,(주)수화정보통신,김승균,분석,75935927,89.167,88.805,1.20877 (101.20877),12 15,2018/12/03 09:33:41,
745,2208110402,정안전기(주),이학용,분석,75950950,89.185,88.823,1.22879 (101.22879),5 11,2018/12/03 09:26:54,
746,6818700095,주식회사 진영이엔씨,조근호,분석,75952677,89.187,88.825,1.23110 (101.2311),6 3,2018/11/30 10:32:05,
747,1058683498,주식회사 일동전력,오정미,분석,75956800,89.191,88.83,1.23659 (101.23659),15 13,2018/12/02 17:01:02,
748,2118620935,주식회사 한양티이씨,조형국,분석,75969184,89.206,88.844,1.25310 (101.2531),10 12,2018/11/30 15:09:41,
749,2128144255,경방전기통신(주),장기인,분석,75979612,89.218,88.856,1.26700 (101.267),10 2,2018/11/30 13:17:37,
750,1138169250,코리아이지텔주식회사,임규학,분석,75980962,89.22,88.858,1.26879 (101.26879),3 5,2018/11/30 17:46:15,
751,2158197601,(주)알파시큐넷,최창식,분석,76013000,89.257,88.895,1.31150 (101.3115),6 2,2018/11/30 09:42:25,
752,1191119997,대흥전기통신공사,고미영,분석,76021703,89.268,88.905,1.32309 (101.32309),7 4,2018/12/03 09:07:03,
753,1408177811,주식회사 네오비젼,유정식,분석,76023827,89.27,88.908,1.32593 (101.32593),2 7,2018/11/30 18:44:31,
754,1068147942,태양이엠씨(주),선오규,분석,76042260,89.292,88.929,1.35049 (101.35049),9 10,2018/11/30 23:47:49,
755,2178143187,(주)미디어밸리렛,전필숙,분석,76049764,89.301,88.938,1.36049 (101.36049),3 5,2018/11/30 10:00:08,
756,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,76053290,89.305,88.942,1.36519 (101.36519),1 10,2018/11/30 09:34:03,
757,1198188750,(주)코에버정보기술,반기동,분석,76054186,89.306,88.943,1.36639 (101.36639),5 4,2018/12/03 08:51:43,
758,2148724941,한빛시스템주식회사,윤명호,분석,76095908,89.355,88.992,1.42200 (101.422),13 3,2018/11/29 11:05:46,
759,1178124861,케이이피엔지니어링(주),박성진,분석,76097190,89.356,88.994,1.42371 (101.42371),2 13,2018/11/29 15:19:40,
760,2068666263,세움기술 주식회사,주익중,분석,76133890,89.399,89.037,1.47262 (101.47262),3 13,2018/11/30 09:20:29,
761,1268620622,(주)엑스코하이텍,박정현,분석,76144152,89.411,89.049,1.48630 (101.4863),10 13,2018/12/03 07:44:26,
762,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,76208770,89.487,89.124,1.57242 (101.57242),15 10,2018/11/29 20:04:57,
763,1198632979,성민전기 주식회사,김미영,분석,76251960,89.538,89.175,1.62999 (101.62999),4 10,2018/12/02 13:58:18,
764,2148122316,금송전기(주),신중현,분석,76272000,89.562,89.198,1.65670 (101.6567),2 9,2018/11/30 10:29:49,
765,2098134940,주식회사윤송이엔씨,정윤계,분석,76336300,89.637,89.273,1.74240 (101.7424),10 6,2018/12/01 09:02:59,
766,4048131290,(주)아이앤씨코리아,박규성,분석,76449668,89.77,89.406,1.89349 (101.89349),6 1,2018/12/02 23:57:57,
767,6048111797,주식회사글로벌엔씨,송철현,분석,76486660,89.814,89.449,1.94280 (101.9428),3 1,2018/11/29 16:45:31,
768,2018603701,소성정보기술 (주),김금남,분석,76492891,89.821,89.456,1.95110 (101.9511),2 8,2018/12/03 08:43:47,
769,1278171963,(주)서광시스템,박영,분석,76687810,90.05,89.684,2.21089 (102.21089),14 7,2018/11/30 10:18:48,
770,2108150557,(주)우신정보시스템,김진영,분석,77177328,90.625,90.257,2.86333 (102.86333),6 14,2018/11/30 15:32:43,
771,1208666407,주식회사 에임투지,박형준,분석,85508000,100.4073,100.0,13.96660 (113.9666),4 14,2018/12/03 09:22:22,예가초과
-1,1198629800,주식회사 메카넷,천수연,분석,74719350,87.738,87.382,-0.41270 (99.5873),9 10,2018/11/30 09:46:16,낙찰하한선 미달
-2,2128606988,원강정보통신 주식회사,우강원,분석,74717888,87.737,87.381,-0.41465 (99.58535),10 7,2018/12/03 09:55:44,낙찰하한선 미달
-3,2118622480,엘에스사우타(주),황하연,분석,74717700,87.736,87.38,-0.41490 (99.5851),6 13,2018/11/30 16:32:29,낙찰하한선 미달
-4,1078805018,주식회사 지엔아이테크,박우정,분석,74716180,87.735,87.379,-0.41693 (99.58307),15 1,2018/11/29 13:25:28,낙찰하한선 미달
-5,1068642694,우림정보시스템(주),조원희,분석,74706896,87.724,87.368,-0.42930 (99.5707),13 6,2018/11/30 08:11:19,낙찰하한선 미달
-6,2158184144,주영건설 주식회사,서봉원,분석,74704410,87.721,87.365,-0.43262 (99.56738),13 7,2018/11/29 16:21:04,낙찰하한선 미달
-7,1138150993,주식회사 우진정보,배재중,분석,74701000,87.717,87.361,-0.43716 (99.56284),3 9,2018/12/03 09:41:12,낙찰하한선 미달
-8,2068643595,주식회사 정형텔레콤,심재호,분석,74700256,87.716,87.36,-0.43815 (99.56185),1 13,2018/11/29 15:27:06,낙찰하한선 미달
-9,1068616518,(주)애니씨앤에스,이일규,분석,74700120,87.716,87.36,-0.43834 (99.56166),15 7,2018/12/01 11:43:57,낙찰하한선 미달
-10,1108170025,(주)원비즈시스템,박의영,분석,74699580,87.715,87.359,-0.43905 (99.56095),6 5,2018/11/29 13:53:02,낙찰하한선 미달
-11,2048137258,대신엔에스(주),정동진,분석,74697100,87.712,87.356,-0.44236 (99.55764),15 5,2018/11/30 17:07:52,낙찰하한선 미달
-12,1198175027,(주)케이웍스,김영주,분석,74696470,87.711,87.356,-0.44320 (99.5568),8 9,2018/11/29 09:23:15,낙찰하한선 미달
-13,1198153402,고현건설(주),이화선,분석,74696180,87.711,87.355,-0.44359 (99.55641),14 1,2018/11/29 16:44:07,낙찰하한선 미달
-14,5138189849,주식회사 엘에스케이네트워크,이상근,분석,74695810,87.711,87.355,-0.44408 (99.55592),2 5,2018/11/30 10:11:21,낙찰하한선 미달
-15,1108131416,중앙하이텔 주식회사,김광헌,분석,74694970,87.71,87.354,-0.44520 (99.5548),3 5,2018/11/30 10:50:45,낙찰하한선 미달
-16,2148668087,주식회사 네오티스,이운학,분석,74694900,87.71,87.354,-0.44529 (99.55471),9 3,2018/11/29 17:53:49,낙찰하한선 미달
-17,2150786744,영진전기통신공사,정재인,분석,74692546,87.707,87.351,-0.44843 (99.55157),1 11,2018/12/03 09:30:39,낙찰하한선 미달
-18,1138159301,삼인제어시스템 주식회사,최민성,분석,74692470,87.707,87.351,-0.44853 (99.55147),6 10,2018/11/29 15:20:38,낙찰하한선 미달
-19,1170233690,화진정보통신,김병철,분석,74688960,87.703,87.347,-0.45321 (99.54679),7 12,2018/11/30 10:56:38,낙찰하한선 미달
-20,1198174839,(주)선진솔루션,송성재,분석,74686638,87.7,87.344,-0.45630 (99.5437),3 1,2018/12/02 21:04:03,낙찰하한선 미달
-21,1138683636,주식회사 온택,허윤훈,분석,74685960,87.699,87.343,-0.45721 (99.54279),13 4,2018/11/29 11:23:06,낙찰하한선 미달
-22,1068690366,(주)윈투스시스템,신경익,분석,74685960,87.699,87.343,-0.45721 (99.54279),3 14,2018/12/03 09:42:05,낙찰하한선 미달
-23,1058739024,주식회사케파스,주성돈,분석,74685400,87.698,87.343,-0.45795 (99.54205),12 3,2018/12/03 09:40:57,낙찰하한선 미달
-24,2078152132,(주)홍남테크,김홍길,분석,74682960,87.696,87.34,-0.46121 (99.53879),5 7,2018/11/30 10:29:12,낙찰하한선 미달
-25,1058693453,주식회사태융정보통신,문성준,분석,74682887,87.696,87.34,-0.46130 (99.5387),9 3,2018/12/02 23:33:23,낙찰하한선 미달
-26,2158602337,지엔네텔(주),고시영,분석,74682380,87.695,87.339,-0.46198 (99.53802),14 4,2018/12/03 09:08:50,낙찰하한선 미달
-27,1198123174,주식회사 도래정보시스템,이은숙,분석,74681460,87.694,87.338,-0.46321 (99.53679),8 4,2018/11/29 10:06:13,낙찰하한선 미달
-28,6938701006,선우통신주식회사,송규선,분석,74681070,87.693,87.338,-0.46373 (99.53627),10 12,2018/11/29 19:33:29,낙찰하한선 미달
-29,1098143872,보은전자방송통신(주),우영섭,분석,74679736,87.692,87.336,-0.46550 (99.5345),14 5,2018/12/03 09:29:29,낙찰하한선 미달
-30,1048635917,주식회사 비전에스엔씨,김국배,분석,74678900,87.691,87.335,-0.46662 (99.53338),14 13,2018/11/30 08:32:44,낙찰하한선 미달
-31,5048133604,주식회사다온네트웍스,김진환,분석,74676884,87.688,87.333,-0.46930 (99.5307),1 2,2018/11/29 09:30:39,낙찰하한선 미달
-32,1048610901,이룸유비쿼터스주식회사,김광수,분석,74676673,87.688,87.332,-0.46959 (99.53041),2 6,2018/11/29 10:24:10,낙찰하한선 미달
-33,1208663604,주식회사 한은씨앤씨,김기현,분석,74674700,87.686,87.33,-0.47222 (99.52778),14 5,2018/12/03 09:03:09,낙찰하한선 미달
-34,2298117246,투빅스(주),김정란,분석,74673960,87.685,87.329,-0.47320 (99.5268),8 12,2018/11/30 10:13:25,낙찰하한선 미달
-35,1068180219,(주)네트웍리더,권철영,분석,74672382,87.683,87.327,-0.47530 (99.5247),12 3,2018/11/30 11:37:47,낙찰하한선 미달
-36,2158706984,도드람정보기술 주식회사,이명석,분석,74668700,87.679,87.323,-0.48021 (99.51979),14 1,2018/11/29 13:13:58,낙찰하한선 미달
-37,2068179706,(주)씨엠유니버샬,전재용,분석,74666450,87.676,87.321,-0.48321 (99.51679),12 10,2018/12/03 09:14:17,낙찰하한선 미달
-38,1098610416,(주)네시비스,이은섭,분석,74666000,87.676,87.32,-0.48381 (99.51619),1 10,2018/12/03 09:40:53,낙찰하한선 미달
-39,1188100241,주식회사 세보엠이씨,김우영,분석,74664500,87.674,87.318,-0.48581 (99.51419),11 15,2018/12/03 09:47:16,낙찰하한선 미달
-40,2308100158,국제컨트로닉스 주식회사,김경록,분석,74664140,87.673,87.318,-0.48629 (99.51371),5 14,2018/11/30 11:23:35,낙찰하한선 미달
-41,1358131171,(주)금성전기통신공사,김윤환,분석,74660230,87.669,87.313,-0.49150 (99.5085),11 15,2018/11/29 16:42:51,낙찰하한선 미달
-42,1068653279,주식회사 랜오아시스,서진선,분석,74659700,87.668,87.313,-0.49221 (99.50779),10 1,2018/11/30 15:13:08,낙찰하한선 미달
-43,2118101156,(주)인스틴솔루션,박세준,분석,74659600,87.668,87.312,-0.49234 (99.50766),5 12,2018/11/29 10:26:07,낙찰하한선 미달
-44,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,74651300,87.658,87.303,-0.50340 (99.4966),2 1,2018/11/30 09:38:10,낙찰하한선 미달
-45,2178142868,주식회사 제이디드림,장경아,분석,74647397,87.654,87.298,-0.50861 (99.49139),1 12,2018/11/29 20:58:07,낙찰하한선 미달
-46,1058688514,(주)엠티에스정보기술,신현준,분석,74646050,87.652,87.297,-0.51040 (99.4896),14 4,2018/11/29 09:56:09,낙찰하한선 미달
-47,1138633645,주식회사 와이넷,석지윤,분석,74645870,87.652,87.296,-0.51064 (99.48936),3 6,2018/12/03 08:43:52,낙찰하한선 미달
-48,1088169170,(주)오엠에스시스템,변준빈,분석,74640000,87.645,87.29,-0.51846 (99.48154),9 7,2018/11/30 13:17:12,낙찰하한선 미달
-49,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,74639070,87.644,87.288,-0.51970 (99.4803),15 9,2018/11/30 09:03:43,낙찰하한선 미달
-50,2188109765,(주)웨이브컴,채인석,분석,74638750,87.644,87.288,-0.52013 (99.47987),3 8,2018/11/30 15:05:57,낙찰하한선 미달
-51,1138636870,주식회사 나우시스템,이종한,분석,74636120,87.641,87.285,-0.52364 (99.47636),3 12,2018/11/30 09:28:16,낙찰하한선 미달
-52,2098155983,주식회사 케이텍솔루션,임경택,분석,74632691,87.637,87.281,-0.52821 (99.47179),4 5,2018/11/30 16:26:55,낙찰하한선 미달
-53,1078161011,(주)장수커뮤니케이션즈,김현수,분석,74626160,87.629,87.273,-0.53691 (99.46309),12 1,2018/11/30 09:14:03,낙찰하한선 미달
-54,1228118380,주식회사 상상인,유준원,분석,74624740,87.627,87.272,-0.53880 (99.4612),12 15,2018/11/29 11:37:25,낙찰하한선 미달
-55,1138653995,주식회사 아이티에스엠,봉상섭,분석,74624513,87.627,87.271,-0.53911 (99.46089),3 1,2018/11/30 09:51:21,낙찰하한선 미달
