순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1018151776,(주)지디시,김승환,분석,18027694,88.555,87.939,0.22220 (100.2222),4 7,2018/08/23 16:59:36,
415,2158665588,주식회사 지준시스템,김동현,분석,18028350,88.558,87.943,0.22584 (100.22584),12 15,2018/08/27 09:18:37,
416,1118128082,(주)디투엔지니어링,김낙경,분석,18028650,88.56,87.944,0.22751 (100.22751),5 12,2018/08/23 18:05:15,
417,2208197511,(주)다산지앤지,유철종,분석,18028725,88.56,87.945,0.22793 (100.22793),12 2,2018/08/22 16:58:10,
418,1048635917,주식회사 비전에스엔씨,김국배,분석,18028780,88.56,87.945,0.22823 (100.22823),14 2,2018/08/27 09:50:09,
419,1058660665,(주)일신전업,김한경,분석,18029371,88.563,87.948,0.23152 (100.23152),11 7,2018/08/27 09:27:30,
420,2068165221,유니슨전기(주),유창진,분석,18029470,88.564,87.948,0.23207 (100.23207),5 3,2018/08/22 11:03:01,
421,1278180439,누리이앤시 주식회사,심희수,분석,18030030,88.566,87.951,0.23518 (100.23518),14 9,2018/08/24 09:09:45,
422,1062873386,이행정보통신공사,오흥식,분석,18030250,88.567,87.952,0.23641 (100.23641),3 2,2018/08/24 08:14:20,
423,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18030700,88.57,87.954,0.23891 (100.23891),10 15,2018/08/24 09:14:14,
424,2108160017,(주)누리온정보통신,박종수,분석,18030888,88.571,87.955,0.23995 (100.23995),3 13,2018/08/24 17:04:13,
425,2118771649,주식회사 월드멀티넷,박영희,분석,18031219,88.572,87.957,0.24179 (100.24179),7 3,2018/08/22 10:39:56,
426,1058629723,(주)트리콤미디어,어기호,분석,18031480,88.574,87.958,0.24324 (100.24324),9 1,2018/08/23 09:04:10,
427,1068184554,(주)송화전기통신,고진홍,분석,18031830,88.575,87.96,0.24519 (100.24519),4 11,2018/08/24 11:15:26,
428,2108157604,주식회사 시울이엔지,김미숙,분석,18031900,88.576,87.96,0.24558 (100.24558),4 11,2018/08/24 14:29:44,
429,1118129252,광원전설(주),김영선,분석,18032119,88.577,87.961,0.24680 (100.2468),12 10,2018/08/27 09:24:55,
430,2198128028,(주)성신네트워크,강성범,분석,18032400,88.578,87.962,0.24836 (100.24836),4 15,2018/08/22 16:02:00,
431,2148668087,주식회사 네오티스,이운학,분석,18032410,88.578,87.962,0.24841 (100.24841),13 5,2018/08/24 09:22:33,
432,2120549052,태성통신,최재석,분석,18032515,88.579,87.963,0.24900 (100.249),8 7,2018/08/26 16:19:29,
433,1168175601,한빛인프라소닉(주),이한철,분석,18032610,88.579,87.963,0.24953 (100.24953),9 14,2018/08/24 17:10:18,
434,1138668654,주식회사코리아아이씨티,정오연,분석,18032680,88.579,87.964,0.24992 (100.24992),2 14,2018/08/23 17:44:33,
435,2068113024,(주)신우콤,곽영석,분석,18032900,88.581,87.965,0.25114 (100.25114),7 14,2018/08/23 14:17:13,
436,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18033072,88.581,87.966,0.25209 (100.25209),6 3,2018/08/24 17:18:24,
437,1108155382,(주)굿채널시스템,백홍현,분석,18033140,88.582,87.966,0.25247 (100.25247),5 14,2018/08/22 16:23:21,
438,1098647062,주식회사 조아정보통신,박민응,분석,18033594,88.584,87.968,0.25500 (100.255),10 9,2018/08/24 08:18:21,
439,1198656229,주식회사 경진네트워크,김응환,분석,18033630,88.584,87.968,0.25520 (100.2552),4 5,2018/08/24 16:09:12,
440,2498700299,주식회사 크루스텍,안병모,분석,18033930,88.586,87.97,0.25686 (100.25686),6 7,2018/08/27 08:44:41,
441,1198611222,(주)제이에이티,이세창,분석,18034050,88.586,87.97,0.25753 (100.25753),15 2,2018/08/24 09:45:18,
442,3348100673,주식회사 씨그널정보통신,유홍석,분석,18034300,88.587,87.972,0.25892 (100.25892),9 6,2018/08/23 08:40:44,
443,3908600227,신진아이앤씨주식회사,김보성,분석,18035105,88.591,87.976,0.26340 (100.2634),2 6,2018/08/23 16:49:01,
444,5578100072,플러스원씨엔에스 주식회사,배익수,분석,18035267,88.592,87.976,0.26430 (100.2643),6 10,2018/08/22 11:04:45,
445,1088155278,금하개발(주),김채모,분석,18035430,88.593,87.977,0.26520 (100.2652),15 11,2018/08/24 10:54:02,
446,2118895916,주식회사 지오통신,김영송,분석,18035730,88.594,87.979,0.26687 (100.26687),4 2,2018/08/24 15:14:29,
447,1013899212,현대아이텍,김청호,분석,18035800,88.595,87.979,0.26726 (100.26726),7 11,2018/08/23 20:23:53,
448,1198636878,주식회사 에이티,박제용,분석,18036140,88.596,87.981,0.26915 (100.26915),6 14,2018/08/27 09:40:40,
449,2158768281,태일정보시스템(주),이미자,분석,18036200,88.597,87.981,0.26948 (100.26948),5 15,2018/08/23 09:13:32,
450,1078197085,(주)코어넷,소흥섭,분석,18036270,88.597,87.981,0.26987 (100.26987),8 13,2018/08/27 09:13:06,
451,1208609541,청강전기(주),김관호,분석,18036544,88.598,87.983,0.27140 (100.2714),1 6,2018/08/27 09:31:53,
452,1098160416,(주)용진정보통신,도용석,분석,18036651,88.599,87.983,0.27199 (100.27199),5 10,2018/08/22 10:55:04,
453,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18037230,88.602,87.986,0.27521 (100.27521),6 13,2018/08/24 08:59:37,
454,1298163829,(주)시원코리아,임희득,분석,18037300,88.602,87.986,0.27560 (100.2756),1 13,2018/08/24 09:09:22,
455,2148675138,(주)대호아이티에스,임진덕,분석,18037470,88.603,87.987,0.27654 (100.27654),5 8,2018/08/23 16:54:20,
456,1288147108,주식회사 씨앤씨전력,정행엽,분석,18037677,88.604,87.988,0.27770 (100.2777),13 1,2018/08/27 09:52:48,
457,1078155407,(주)윤익계전,안용준,분석,18038057,88.606,87.99,0.27981 (100.27981),10 3,2018/08/22 14:58:30,
458,2138612708,(주)서신엔지니어링,오태진,분석,18038253,88.607,87.991,0.28090 (100.2809),2 8,2018/08/23 12:01:55,
459,2118612681,(주)해우정보시스템,김병헌,분석,18038270,88.607,87.991,0.28099 (100.28099),13 9,2018/08/23 09:40:47,
460,2037666794,금성텔레콤,정용상,분석,18038446,88.608,87.992,0.28197 (100.28197),7 1,2018/08/23 16:21:29,
461,1048178207,주식회사 씨에스티씨,김현숙,분석,18038540,88.608,87.992,0.28249 (100.28249),8 4,2018/08/23 09:20:44,
462,1068188579,(주)키월드정보통신,김영범,분석,18038970,88.61,87.994,0.28488 (100.28488),5 1,2018/08/24 11:14:44,
463,1138628119,주식회사 아이티로그,한순애,분석,18039000,88.61,87.995,0.28505 (100.28505),15 14,2018/08/27 09:44:08,
464,1088149704,이엔트컴(주),백석환,분석,18039220,88.612,87.996,0.28627 (100.28627),11 14,2018/08/24 16:59:33,
465,1098611773,주식회사상현엔지니어링,이재권,분석,18039260,88.612,87.996,0.28650 (100.2865),7 3,2018/08/24 06:49:42,
466,2038164674,(주)컴버스테크,이돈원,분석,18039270,88.612,87.996,0.28655 (100.28655),15 6,2018/08/24 11:19:51,
467,1198174315,주식회사 다솜이엔씨,송인주,분석,18039692,88.614,87.998,0.28890 (100.2889),9 15,2018/08/22 10:25:11,
468,1088124659,(주)비젼텔레콤,김진수,분석,18039908,88.615,87.999,0.29010 (100.2901),13 6,2018/08/23 19:00:29,
469,1198141207,(주)텍센,권유찬,분석,18040400,88.617,88.001,0.29283 (100.29283),15 8,2018/08/24 15:46:50,
470,2208127086,동강엠텍(주),차영문,분석,18040663,88.619,88.003,0.29430 (100.2943),6 8,2018/08/23 18:05:43,
471,2198114499,(주)이레에너지테크,강래원,분석,18040870,88.62,88.004,0.29545 (100.29545),12 4,2018/08/24 10:09:16,
472,1198609177,이유솔루션주식회사,장지호,분석,18040974,88.62,88.004,0.29602 (100.29602),15 3,2018/08/26 17:46:33,
473,1098162433,광명정보통신(주),김형준,분석,18041600,88.623,88.007,0.29950 (100.2995),10 13,2018/08/23 16:58:22,
474,2208110305,주식회사 일신이앤드씨,홍영남,분석,18041959,88.625,88.009,0.30150 (100.3015),6 2,2018/08/24 17:41:18,
475,2158693084,주식회사 온파워아이앤티,송종희,분석,18042000,88.625,88.009,0.30173 (100.30173),11 8,2018/08/23 10:51:08,
476,1168144224,제일정보건설 주식회사,김진철,분석,18042156,88.626,88.01,0.30260 (100.3026),14 3,2018/08/24 09:39:34,
477,1078616772,노드링크주식회사,장용철,분석,18042588,88.628,88.012,0.30500 (100.305),10 3,2018/08/22 12:29:48,
478,4028141375,주식회사 이레유비크,박임철,분석,18042770,88.629,88.013,0.30601 (100.30601),8 3,2018/08/24 08:27:59,
479,1068641638,(주)매트릭스미디어,김진성,분석,18042803,88.629,88.013,0.30619 (100.30619),12 8,2018/08/27 09:07:11,
480,1198670032,주식회사 미래엔씨티,최천우,분석,18043050,88.63,88.014,0.30757 (100.30757),11 2,2018/08/23 10:10:04,
481,1178165218,(주)유런테크,양종운,분석,18043092,88.631,88.015,0.30780 (100.3078),15 3,2018/08/27 09:18:06,
482,2148772161,주식회사 비에스아이시스템,박해용,분석,18043100,88.631,88.015,0.30784 (100.30784),5 4,2018/08/27 09:38:53,
483,2118620935,주식회사 한양티이씨,조형국,분석,18043290,88.632,88.016,0.30890 (100.3089),4 1,2018/08/24 10:45:14,
484,1048142446,(주)대성텔레콤,양종만,분석,18043810,88.634,88.018,0.31179 (100.31179),14 6,2018/08/24 11:53:55,
485,2041077930,라인월드정보,박선양,분석,18044260,88.636,88.02,0.31429 (100.31429),9 7,2018/08/23 15:38:06,
486,1108175622,동해아이앤티(주),이기봉,분석,18044330,88.637,88.021,0.31468 (100.31468),11 4,2018/08/23 09:31:00,
487,2170366237,염광통신공사,기홍용,분석,18044850,88.639,88.023,0.31757 (100.31757),6 9,2018/08/23 16:17:57,
488,2108108684,주식회사 대금이앤아이,김종우,분석,18045180,88.641,88.025,0.31941 (100.31941),2 10,2018/08/22 17:19:17,
489,2118806373,(주)씨피에스엠엔씨,김용경,분석,18045390,88.642,88.026,0.32057 (100.32057),8 5,2018/08/27 09:22:54,
490,1088182120,(주) 포스콤 에스아이,양병기,분석,18045600,88.643,88.027,0.32174 (100.32174),3 5,2018/08/27 09:37:47,
491,1088611746,에스비엠텔레콤(주),홍은수,분석,18045860,88.644,88.028,0.32319 (100.32319),2 8,2018/08/23 08:11:43,
492,2108168358,주식회사 영호정보통신,조영민,분석,18045951,88.645,88.029,0.32369 (100.32369),11 9,2018/08/23 18:23:55,
493,4118146506,케이엠티시스템 주식회사,김정식,분석,18046740,88.648,88.032,0.32808 (100.32808),12 6,2018/08/24 15:12:56,
494,2158704216,아임스통신주식회사,김종길,분석,18047000,88.65,88.034,0.32953 (100.32953),7 8,2018/08/24 10:37:59,
495,1258180919,(주)경일전공,정요진,분석,18047085,88.65,88.034,0.33000 (100.33),1 12,2018/08/23 18:20:06,
496,2148188924,우민전기(주),이학표,분석,18047120,88.65,88.034,0.33019 (100.33019),13 9,2018/08/24 14:51:34,
496,5168100542,주식회사 에이치투아이티,이희제,분석,18047120,88.65,88.034,0.33019 (100.33019),12 2,2018/08/23 13:31:59,
498,2208139700,(주)애플파워,김성국,분석,18047310,88.651,88.035,0.33125 (100.33125),4 3,2018/08/22 10:01:24,
499,1138195331,(주)한남이앤씨,조재령,분석,18047400,88.652,88.036,0.33175 (100.33175),13 8,2018/08/24 00:44:26,
500,2148711728,에이에이씨케이(주),주수양,분석,18047498,88.652,88.036,0.33229 (100.33229),9 11,2018/08/27 09:17:32,
501,2018182230,주식회사 본네트시큐,최수기,분석,18047534,88.652,88.036,0.33249 (100.33249),4 5,2018/08/24 08:59:27,
502,1198164229,(주) 이준시스템,한상훈,분석,18047550,88.652,88.036,0.33258 (100.33258),3 14,2018/08/27 09:13:55,
503,1108604272,소리콤 주식회사,정재홍,분석,18047570,88.653,88.036,0.33269 (100.33269),7 9,2018/08/27 07:47:30,
504,1118101759,신원전설(주),심한섭,분석,18047890,88.654,88.038,0.33447 (100.33447),15 5,2018/08/27 08:59:05,
505,2018146684,주식회사 한국에이브이,조형국,분석,18048000,88.655,88.039,0.33508 (100.33508),9 6,2018/08/27 07:58:06,
506,1198642201,(주)한일이앤씨,서정석,분석,18048326,88.656,88.04,0.33690 (100.3369),6 4,2018/08/23 14:42:33,
507,1068601621,주식회사 동양타브,이세근,분석,18048426,88.657,88.041,0.33745 (100.33745),3 8,2018/08/22 17:33:59,
508,1098155422,창공정보통신 주식회사,김배명,분석,18048450,88.657,88.041,0.33759 (100.33759),1 4,2018/08/24 15:45:09,
509,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18048524,88.657,88.041,0.33800 (100.338),4 15,2018/08/23 16:12:58,
510,2068643595,주식회사 정형텔레콤,심재호,분석,18049167,88.66,88.044,0.34157 (100.34157),5 11,2018/08/23 10:15:34,
511,2018176136,(주)휴넷시스템,김초영,분석,18049200,88.661,88.044,0.34176 (100.34176),8 5,2018/08/27 09:14:42,
512,1178169252,엠에스온(주),이경미,분석,18049387,88.661,88.045,0.34280 (100.3428),5 2,2018/08/23 15:22:48,
513,2098143997,(주)뉴비텔레콤,박종관,분석,18049657,88.663,88.047,0.34430 (100.3443),12 10,2018/08/27 09:48:55,
514,2308100158,국제컨트로닉스 주식회사,김경록,분석,18050000,88.665,88.048,0.34620 (100.3462),3 5,2018/08/23 11:32:02,
515,2128145574,콤시스(주),서경환,분석,18050100,88.665,88.049,0.34676 (100.34676),11 5,2018/08/27 09:27:59,
516,1138607924,두성건설주식회사,안성병,분석,18050250,88.666,88.05,0.34759 (100.34759),8 11,2018/08/23 12:51:20,
517,1068180219,(주)네트웍리더,권철영,분석,18050826,88.669,88.052,0.35080 (100.3508),2 4,2018/08/24 11:32:48,
518,1018116968,(주)넥슨정보통신,신양인,분석,18050950,88.669,88.053,0.35148 (100.35148),7 8,2018/08/22 15:11:17,
519,1078156371,아주전자시스템(주),이재훈,분석,18051000,88.669,88.053,0.35176 (100.35176),10 15,2018/08/23 07:37:16,
520,1138157962,(주)하이눈정보통신,박종우,분석,18051130,88.67,88.054,0.35249 (100.35249),2 14,2018/08/24 08:57:41,
521,2098134713,키엔컴 주식회사,최성덕,분석,18051221,88.671,88.054,0.35299 (100.35299),1 2,2018/08/24 09:54:36,
522,2298109203,(주)테스콤엔지니어링,박영복,분석,18051300,88.671,88.055,0.35343 (100.35343),1 14,2018/08/23 17:20:59,
523,4048131290,(주)아이앤씨코리아,박규성,분석,18051456,88.672,88.055,0.35430 (100.3543),7 5,2018/08/22 21:58:50,
524,1068612230,(주)사강통신,정일영,분석,18051577,88.672,88.056,0.35497 (100.35497),11 10,2018/08/27 09:49:26,
525,2208727337,주식회사주니파워네트웍스,노병준,분석,18052040,88.675,88.058,0.35754 (100.35754),13 5,2018/08/23 18:24:26,
526,2068182837,경안이엔지(주),금동중,분석,18052290,88.676,88.059,0.35893 (100.35893),15 9,2018/08/27 09:07:40,
527,1198118405,우광기전(주),이기진,분석,18052440,88.676,88.06,0.35977 (100.35977),2 9,2018/08/24 15:46:00,
528,2048635411,주식회사 화산에스티아이,이명재,분석,18052800,88.678,88.062,0.36177 (100.36177),2 1,2018/08/23 10:00:59,
529,1018151121,주식회사 경원전력,최경택,분석,18052859,88.679,88.062,0.36210 (100.3621),4 13,2018/08/27 08:26:01,
530,2108170441,주식회사 에이원아이티,김진성,분석,18052913,88.679,88.062,0.36240 (100.3624),6 10,2018/08/23 14:25:19,
531,2158148186,시스텍전기통신(주),전진우,분석,18052985,88.679,88.063,0.36280 (100.3628),8 15,2018/08/22 16:12:22,
532,1248691271,주식회사 티팩토리,최형석,분석,18053250,88.68,88.064,0.36427 (100.36427),9 12,2018/08/23 16:52:05,
533,1098154781,(주)공항엔지니어링,이은순,분석,18053330,88.681,88.065,0.36472 (100.36472),10 9,2018/08/24 18:06:31,
534,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18053540,88.682,88.066,0.36588 (100.36588),6 7,2018/08/24 09:44:21,
535,2198106704,유복전기(주),유정식,분석,18053570,88.682,88.066,0.36605 (100.36605),13 9,2018/08/24 09:06:07,
536,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18053840,88.683,88.067,0.36755 (100.36755),2 1,2018/08/24 07:19:02,
537,1208147588,서현정보통신(주),배상만,분석,18053880,88.684,88.067,0.36777 (100.36777),1 9,2018/08/26 18:44:20,
538,1198617129,주식회사 조인에프에스,박용민,분석,18053938,88.684,88.067,0.36810 (100.3681),3 2,2018/08/23 12:45:26,
539,6042996444,세일,이종보,분석,18054000,88.684,88.068,0.36844 (100.36844),15 5,2018/08/24 08:52:42,
540,1018178116,(주)오경컴텍,김종근,분석,18054600,88.687,88.071,0.37178 (100.37178),9 8,2018/08/24 09:32:26,
541,1068644033,(주)코맥스디에스씨,안병호,분석,18055089,88.69,88.073,0.37449 (100.37449),14 8,2018/08/27 09:41:35,
542,1138618396,(주)아이씨엔캐스트,최안철,분석,18055120,88.69,88.073,0.37467 (100.37467),6 4,2018/08/24 09:34:57,
543,2108138572,주식회사 디와이엔텍,임형두,분석,18055640,88.692,88.076,0.37756 (100.37756),13 1,2018/08/24 09:28:28,
544,2158171649,(주)삼삼통신기술,이성오,분석,18055720,88.693,88.076,0.37800 (100.378),15 4,2018/08/27 08:59:55,
545,1068690366,(주)윈투스시스템,신경익,분석,18055980,88.694,88.077,0.37945 (100.37945),4 8,2018/08/24 09:21:27,
546,2148620797,(주)세인씨앤씨,조정화,분석,18056043,88.694,88.078,0.37980 (100.3798),11 8,2018/08/24 09:35:45,
547,2048131439,중앙텔콤(주),오충석,분석,18056400,88.696,88.08,0.38178 (100.38178),2 6,2018/08/23 13:18:56,
548,1018143596,부기테크(주),은철우,분석,18056560,88.697,88.08,0.38267 (100.38267),13 9,2018/08/27 09:31:34,
549,1078649711,주식회사 백선통신,황선호,분석,18056830,88.698,88.082,0.38417 (100.38417),12 5,2018/08/24 09:59:11,
550,1068178635,(주)지아이테크놀러지,홍영우,분석,18056924,88.699,88.082,0.38470 (100.3847),9 11,2018/08/23 13:52:34,
551,1198173261,(주)현대네트웍기술,조성익,분석,18057050,88.699,88.083,0.38540 (100.3854),10 15,2018/08/23 09:21:56,
552,1148680379,주식회사 다경시스템,김대원,분석,18057100,88.699,88.083,0.38567 (100.38567),6 10,2018/08/23 17:03:48,
553,1068627183,한국씨텍(주),박재규,분석,18057440,88.701,88.085,0.38756 (100.38756),4 14,2018/08/27 08:32:30,
554,1198629800,주식회사 메카넷,천수연,분석,18057460,88.701,88.085,0.38768 (100.38768),6 10,2018/08/27 09:16:28,
555,2258115381,(주)인하통신,이춘범,분석,18057463,88.701,88.085,0.38769 (100.38769),2 14,2018/08/27 08:46:08,
556,1198133411,주식회사 나경이엔씨,윤원섭,분석,18057769,88.703,88.086,0.38939 (100.38939),13 6,2018/08/24 15:49:55,
557,1068160552,(주)금산트리피아,김백순,분석,18058058,88.704,88.088,0.39100 (100.391),1 8,2018/08/24 09:21:43,
558,8378600745,주식회사 세화넷,박경식,분석,18058200,88.705,88.088,0.39179 (100.39179),10 1,2018/08/23 15:14:11,
559,2068164028,주식회사 이지아이앤씨,김한복,분석,18058350,88.706,88.089,0.39262 (100.39262),11 5,2018/08/27 09:23:31,
560,1178161755,(주) 유강이엔씨,조천식,분석,18058381,88.706,88.089,0.39280 (100.3928),2 4,2018/08/27 09:28:14,
561,1208817900,주식회사 에이앤티플러스,김은아,분석,18058880,88.708,88.092,0.39557 (100.39557),10 8,2018/08/23 18:07:28,
562,2048622162,주식회사 에이테크홀딩스,이정우,분석,18059240,88.71,88.093,0.39757 (100.39757),2 1,2018/08/27 09:39:19,
563,2178125840,(주)에이디엠,정채옥,분석,18059870,88.713,88.096,0.40107 (100.40107),10 1,2018/08/24 17:10:21,
564,1078688354,(주)혜인에스앤에스,유순희,분석,18060000,88.714,88.097,0.40180 (100.4018),14 5,2018/08/23 12:53:26,
565,2118696662,(주)아이넷빌더,박해성,분석,18060430,88.716,88.099,0.40419 (100.40419),14 10,2018/08/24 11:13:15,
566,2048137258,대신엔에스(주),정동진,분석,18060431,88.716,88.099,0.40419 (100.40419),7 12,2018/08/24 14:37:40,
567,1058645500,태지종합건설(주),박소연,분석,18060490,88.716,88.099,0.40452 (100.40452),1 12,2018/08/27 09:00:43,
568,1298198478,주식회사 펀진,김득화,분석,18060972,88.718,88.102,0.40720 (100.4072),6 4,2018/08/23 15:15:38,
569,4098163161,(주)동우커뮤니케이션,송준성,분석,18061390,88.72,88.104,0.40952 (100.40952),14 7,2018/08/27 09:35:03,
570,1078646179,(주)가이드삼정,문용만,분석,18062248,88.725,88.108,0.41429 (100.41429),10 12,2018/08/23 18:15:16,
571,1198181214,엔텍월드주식회사,안병립,분석,18062760,88.727,88.111,0.41714 (100.41714),12 9,2018/08/24 14:41:45,
572,1078757203,주식회사 비에스파워,정병섭,분석,18062800,88.727,88.111,0.41736 (100.41736),10 5,2018/08/24 14:54:03,
573,1058622531,건웅신호산전(주),박정현,분석,18062890,88.728,88.111,0.41786 (100.41786),10 14,2018/08/23 10:56:10,
574,2148669602,(주)우호텔레콤,이강록,분석,18063310,88.73,88.113,0.42020 (100.4202),2 3,2018/08/24 11:28:41,
575,4168128895,(주)비아이씨스템,방인식,분석,18063570,88.731,88.114,0.42164 (100.42164),3 5,2018/08/24 17:13:40,
576,2158765528,삼마전기통신 주식회사,김완수,분석,18063597,88.731,88.115,0.42179 (100.42179),3 6,2018/08/22 21:57:27,
577,1068194348,(주)퓨젼아이앤씨,방극진,분석,18063650,88.732,88.115,0.42209 (100.42209),4 3,2018/08/24 17:55:10,
578,1138159301,삼인제어시스템 주식회사,최민성,분석,18063920,88.733,88.116,0.42359 (100.42359),13 7,2018/08/23 16:41:42,
579,1078747777,(주)다인정보통신,박성근,분석,18064353,88.735,88.118,0.42600 (100.426),15 2,2018/08/23 14:03:21,
580,2158184144,주영건설 주식회사,서봉원,분석,18064407,88.735,88.119,0.42630 (100.4263),7 2,2018/08/24 09:17:35,
581,1068632013,하나씨앤아이 주식회사,김주철,분석,18064425,88.735,88.119,0.42640 (100.4264),14 11,2018/08/24 11:03:32,
582,2048624438,에스엘테크 주식회사,김한주,분석,18064640,88.736,88.12,0.42759 (100.42759),1 12,2018/08/24 09:53:13,
583,1408169475,주식회사 제이앤제이파워스,박재옥,분석,18064900,88.738,88.121,0.42904 (100.42904),7 9,2018/08/24 11:35:21,
584,1068678514,주식회사 인프라이엔씨,김병훈,분석,18064950,88.738,88.121,0.42932 (100.42932),11 8,2018/08/27 09:44:30,
585,1078738017,(주)애린테크,조승희,분석,18065500,88.741,88.124,0.43237 (100.43237),4 3,2018/08/23 07:52:32,
586,1138640864,주식회사 지앤씨씨,정연진,분석,18065520,88.741,88.124,0.43248 (100.43248),14 7,2018/08/24 15:13:06,
587,1068604157,주식회사 넥시스정보,오세후,분석,18065828,88.742,88.125,0.43420 (100.4342),2 11,2018/08/23 15:19:54,
588,2068627407,(주)미르에스디아이,김원식,분석,18066000,88.743,88.126,0.43515 (100.43515),6 3,2018/08/24 09:49:08,
589,2048129194,위성이앤씨(주),김두태,분석,18066200,88.744,88.127,0.43626 (100.43626),11 13,2018/08/24 14:02:17,
590,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18066300,88.745,88.128,0.43682 (100.43682),12 4,2018/08/24 15:54:41,
591,1238150627,주식회사 씨트링,최용훈,분석,18066900,88.748,88.131,0.44016 (100.44016),12 13,2018/08/23 15:48:21,
592,2158603049,유니넷텍(주),김한호,분석,18067195,88.749,88.132,0.44180 (100.4418),13 2,2018/08/26 23:12:15,
593,2208782247,(주)안국정보통신,조군행,분석,18067537,88.751,88.134,0.44370 (100.4437),4 14,2018/08/27 09:22:46,
594,1098617947,(주)소망아이앤티,서창숙,분석,18067626,88.751,88.134,0.44419 (100.44419),3 9,2018/08/24 09:16:39,
595,1078715052,(주)에이스씨씨텍,신현종,분석,18067710,88.751,88.135,0.44466 (100.44466),1 2,2018/08/23 13:38:25,
596,1128107625,(주)삼정전기통신,김상민,분석,18067824,88.752,88.135,0.44529 (100.44529),14 10,2018/08/27 07:55:57,
597,2148105563,(주)인성이엔씨,김규만,분석,18068346,88.755,88.138,0.44820 (100.4482),2 11,2018/08/23 10:32:31,
598,1108616142,주식회사 유네트시스템,류병우,분석,18069110,88.758,88.142,0.45244 (100.45244),3 12,2018/08/24 14:09:57,
599,1068602542,주식회사 유셀네트웍스,김구동,분석,18069119,88.758,88.142,0.45249 (100.45249),3 9,2018/08/24 10:14:20,
600,1188111165,주식회사 세원이엔피디,이왕종,분석,18069515,88.76,88.143,0.45469 (100.45469),9 11,2018/08/24 16:01:59,
601,2068193673,지에스네트웍스(주),임동배,분석,18069533,88.76,88.144,0.45479 (100.45479),2 1,2018/08/27 09:40:39,
602,1138663095,아이투케이코리아 주식회사,인여훈,분석,18069580,88.761,88.144,0.45506 (100.45506),10 8,2018/08/24 13:25:10,
603,2158690656,금성통신건설(주),윤영신,분석,18069970,88.763,88.146,0.45722 (100.45722),4 7,2018/08/27 09:28:21,
604,1128141680,주식회사엠케이씨티,장재철,분석,18070071,88.763,88.146,0.45778 (100.45778),14 6,2018/08/27 08:14:00,
605,1058684745,(주)대곤아이엔씨,이체범,분석,18070460,88.765,88.148,0.45995 (100.45995),10 6,2018/08/24 09:06:49,
606,2108122823,우영정보통신(주),황인희,분석,18070780,88.767,88.15,0.46173 (100.46173),14 10,2018/08/27 08:57:32,
607,2158764820,(주)아이앤아이텔레콤,권영철,분석,18070800,88.767,88.15,0.46184 (100.46184),5 9,2018/08/27 07:46:02,
608,1138694415,건웅정보통신 주식회사,김지유,분석,18071270,88.769,88.152,0.46445 (100.46445),6 1,2018/08/24 11:46:07,
609,1138141456,(주)나우아이앤씨,안남훈,분석,18071314,88.769,88.152,0.46470 (100.4647),9 7,2018/08/22 18:58:19,
610,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18071710,88.771,88.154,0.46690 (100.4669),4 5,2018/08/23 17:23:03,
611,1018197466,주식회사콤위즈,정윤권,분석,18072060,88.773,88.156,0.46884 (100.46884),13 11,2018/08/24 17:49:45,
612,1058601287,(주)성산정보시스템,김기주,분석,18072268,88.774,88.157,0.47000 (100.47),11 4,2018/08/23 11:51:18,
613,1138185890,(주)두손씨에스티,최수경,분석,18072380,88.774,88.157,0.47062 (100.47062),7 15,2018/08/27 09:43:08,
614,1288141176,주식회사 와이씨스템,장영찬,분석,18072556,88.775,88.158,0.47160 (100.4716),5 7,2018/08/24 12:27:37,
615,2048131967,(주)용백전설,곽의영,분석,18073113,88.778,88.161,0.47470 (100.4747),2 13,2018/08/22 10:30:15,
616,2068617141,(주)텔코아,황민석,분석,18073130,88.778,88.161,0.47479 (100.47479),5 12,2018/08/24 11:03:22,
617,1198655477,주식회사 이에스정보시스템,정홍렬,분석,18073180,88.778,88.161,0.47507 (100.47507),10 4,2018/08/24 09:33:55,
618,4088168391,금상디엔씨주식회사,장용수,분석,18073990,88.782,88.165,0.47957 (100.47957),8 5,2018/08/24 08:05:01,
619,1058760978,주식회사 빅오이,오재명,분석,18074352,88.784,88.167,0.48158 (100.48158),8 3,2018/08/22 10:18:15,
620,2068196840,주식회사 혜성이티에스,이상영,분석,18074373,88.784,88.167,0.48170 (100.4817),6 12,2018/08/27 07:30:25,
621,2140875125,삼화전기정보통신공사,석동욱,분석,18074510,88.785,88.168,0.48246 (100.48246),7 10,2018/08/22 19:06:50,
622,2066762193,보성통신,문용권,분석,18074610,88.785,88.168,0.48302 (100.48302),8 4,2018/08/23 10:17:14,
