순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-72,1208612783,주식회사 나오디지탈,안병우,분석,116725100,82.2,87.607,87.199,-0.62182 (99.37818),5 13,2018/08/06 09:36:43,낙찰하한선 미달
-73,2128196942,동진이앤씨(주),민진식,분석,116721240,82.0,87.604,87.196,-0.62511 (99.37489),11 4,2018/08/03 15:48:11,낙찰하한선 미달
-74,2618126604,주식회사 래오시스,이란,분석,116716663,82.0,87.601,87.193,-0.62900 (99.371),15 7,2018/08/01 17:58:48,낙찰하한선 미달
-75,1138600713,주식회사스마트디앤씨,박만규,분석,116715840,82.0,87.6,87.192,-0.62970 (99.3703),12 15,2018/08/01 15:21:48,낙찰하한선 미달
-76,1068669669,(주)일광통신,이병일,분석,116715770,82.0,87.6,87.192,-0.62976 (99.37024),8 6,2018/07/30 08:10:35,낙찰하한선 미달
-77,2158620617,미디어텔레콤(주),김용대,분석,116713046,82.0,87.598,87.19,-0.63208 (99.36792),7 6,2018/08/03 09:48:52,낙찰하한선 미달
-78,1148182595,주식회사 싸인텔레콤,성기빈,분석,116707300,81.8,87.594,87.186,-0.63698 (99.36302),14 9,2018/08/02 18:13:37,낙찰하한선 미달
-79,1148683959,제이엔에스텍주식회사,안종기,분석,116703430,81.8,87.591,87.183,-0.64027 (99.35973),13 1,2018/08/06 09:57:19,낙찰하한선 미달
-80,2148675138,(주)대호아이티에스,임진덕,분석,116699160,81.8,87.588,87.18,-0.64391 (99.35609),5 3,2018/08/03 09:33:57,낙찰하한선 미달
-81,1148637590,(주) 어빌리티시스템즈,신재일,분석,116699000,81.8,87.588,87.179,-0.64404 (99.35596),15 5,2018/08/03 17:57:18,낙찰하한선 미달
-82,2148667152,주식회사 어니언소프트웨어,조창희,분석,116696350,81.8,87.586,87.177,-0.64630 (99.3537),14 2,2018/07/30 11:44:50,낙찰하한선 미달
-83,1238135136,(주)청남통신,최재언,분석,116695870,81.8,87.585,87.177,-0.64671 (99.35329),7 12,2018/08/03 09:21:16,낙찰하한선 미달
-84,2208727579,유환아이텍 주식회사,유창수,분석,116693994,81.6,87.584,87.176,-0.64830 (99.3517),9 4,2018/08/06 09:12:06,낙찰하한선 미달
-85,2148669602,(주)우호텔레콤,이강록,분석,116691410,81.6,87.582,87.174,-0.65050 (99.3495),10 1,2018/08/03 10:33:15,낙찰하한선 미달
-86,1288147108,주식회사 씨앤씨전력,정행엽,분석,116691290,81.6,87.582,87.174,-0.65061 (99.34939),8 3,2018/07/31 14:18:28,낙찰하한선 미달
-87,1138157962,(주)하이눈정보통신,박종우,분석,116688820,81.6,87.58,87.172,-0.65271 (99.34729),6 4,2018/07/30 10:05:46,낙찰하한선 미달
-88,1098154781,(주)공항엔지니어링,이은순,분석,116688470,81.6,87.58,87.172,-0.65301 (99.34699),2 11,2018/08/05 16:53:36,낙찰하한선 미달
-89,4098163161,(주)동우커뮤니케이션,송준성,분석,116684950,81.6,87.577,87.169,-0.65600 (99.344),1 7,2018/08/06 09:15:14,낙찰하한선 미달
-90,1208173505,효성아이티엑스 주식회사,남경환,분석,116684362,81.6,87.577,87.168,-0.65650 (99.3435),12 6,2018/08/03 16:39:17,낙찰하한선 미달
-91,1078662029,(주)크로포스아이앤씨,주영일,분석,116684180,81.6,87.577,87.168,-0.65666 (99.34334),4 12,2018/07/31 18:17:45,낙찰하한선 미달
-92,1198649126,태광에스엠주식회사,전현용,분석,116677310,81.4,87.571,87.163,-0.66251 (99.33749),1 6,2018/08/06 07:40:04,낙찰하한선 미달
-93,1018644343,주식회사 세광이엔씨,장문주,분석,116675318,81.4,87.57,87.162,-0.66420 (99.3358),12 13,2018/08/03 11:02:46,낙찰하한선 미달
-94,2138634018,(주)비트정보통신,송재화,분석,116673900,81.4,87.569,87.161,-0.66541 (99.33459),4 15,2018/08/03 02:18:52,낙찰하한선 미달
-95,2158691790,에이브이에스텍(주),박주영,분석,116673550,81.4,87.569,87.16,-0.66571 (99.33429),12 10,2018/08/03 08:26:54,낙찰하한선 미달
-96,1058740405,(주)화성이엔지,김택환,분석,116668389,81.4,87.565,87.157,-0.67010 (99.3299),9 1,2018/08/02 09:08:56,낙찰하한선 미달
-97,2148105563,(주)인성이엔씨,김규만,분석,116665158,81.2,87.562,87.154,-0.67285 (99.32715),7 4,2018/08/03 21:45:20,낙찰하한선 미달
-98,2208180951,엘지정보기술(주),엄태원,분석,116663572,81.2,87.561,87.153,-0.67421 (99.32579),11 8,2018/07/31 10:16:31,낙찰하한선 미달
-99,2048137258,대신엔에스(주),정동진,분석,116658800,81.2,87.558,87.149,-0.67827 (99.32173),9 15,2018/08/02 17:07:59,낙찰하한선 미달
-100,2068184591,신명네트워크(주),임은수,분석,116657935,81.2,87.557,87.149,-0.67900 (99.321),14 11,2018/07/31 09:02:05,낙찰하한선 미달
-101,2098124011,(주)주암전기통신,정한석,분석,116656760,81.2,87.556,87.148,-0.68000 (99.32),5 10,2018/08/06 09:10:42,낙찰하한선 미달
-102,7958801032,주식회사 주원시스템,라승복,분석,116654900,81.2,87.555,87.146,-0.68159 (99.31841),12 8,2018/08/06 09:23:26,낙찰하한선 미달
-103,1018642326,한우이앤에스(주),변준석,분석,116650887,81.0,87.552,87.143,-0.68501 (99.31499),14 1,2018/08/01 13:56:03,낙찰하한선 미달
-104,1058130768,세원전설 주식회사,최영래,분석,116650180,81.0,87.551,87.143,-0.68561 (99.31439),5 14,2018/08/06 07:48:05,낙찰하한선 미달
-105,2068657600,에이티아이시스템 주식회사,안현수,분석,116646894,81.0,87.549,87.14,-0.68840 (99.3116),4 2,2018/08/01 17:42:29,낙찰하한선 미달
-106,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,116644200,81.0,87.547,87.138,-0.69070 (99.3093),3 14,2018/07/30 13:34:39,낙찰하한선 미달
-107,1148714240,주식회사 유진21,박영숙,분석,116639262,80.8,87.543,87.135,-0.69490 (99.3051),2 1,2018/08/03 17:00:53,낙찰하한선 미달
-108,2158197106,주식회사통해,전용일,분석,116636240,80.8,87.541,87.133,-0.69748 (99.30252),13 4,2018/08/01 13:09:44,낙찰하한선 미달
-109,2158768879,주식회사 에이치씨인포,김경운,분석,116631900,80.8,87.537,87.129,-0.70117 (99.29883),2 9,2018/08/06 09:16:44,낙찰하한선 미달
-110,2158744687,(주)거성파워텍,김남수,분석,116629500,80.8,87.536,87.127,-0.70321 (99.29679),14 13,2018/08/03 06:35:54,낙찰하한선 미달
-111,1138663095,아이투케이코리아 주식회사,인여훈,분석,116627510,80.6,87.534,87.126,-0.70491 (99.29509),10 3,2018/08/03 10:48:45,낙찰하한선 미달
-112,1068642694,우림정보시스템(주),조원희,분석,116625283,80.6,87.532,87.124,-0.70680 (99.2932),9 12,2018/08/06 09:13:15,낙찰하한선 미달
-113,1108153161,(주)나이츠넷,이용현,분석,116622933,80.6,87.531,87.123,-0.70880 (99.2912),8 5,2018/08/01 18:17:08,낙찰하한선 미달
-114,1118114477,주식회사 대흥데이타통신,박상영,분석,116621288,80.6,87.529,87.121,-0.71021 (99.28979),2 14,2018/08/02 16:10:04,낙찰하한선 미달
-115,1138139080,(주)성강통신기술사사무소,안치영,분석,116620850,80.6,87.529,87.121,-0.71058 (99.28942),5 8,2018/08/03 16:28:41,낙찰하한선 미달
-116,2068179706,(주)씨엠유니버샬,전재용,분석,116619200,80.6,87.528,87.12,-0.71198 (99.28802),14 1,2018/08/03 12:45:26,낙찰하한선 미달
-117,2048129194,위성이앤씨(주),김두태,분석,116615700,80.6,87.525,87.117,-0.71496 (99.28504),8 15,2018/07/30 10:52:48,낙찰하한선 미달
-118,2178141893,주식회사대웅텔레콤,전진숙,분석,116613889,80.4,87.524,87.116,-0.71650 (99.2835),5 11,2018/08/06 09:58:21,낙찰하한선 미달
-119,2118606665,주식회사 아라랏,오선환,분석,116611916,80.4,87.522,87.114,-0.71818 (99.28182),13 14,2018/08/05 17:59:43,낙찰하한선 미달
-120,8568800361,주식회사 우선기술,정우영,분석,116611187,80.4,87.522,87.114,-0.71881 (99.28119),4 7,2018/08/02 09:44:01,낙찰하한선 미달
-121,2148710582,모던웨이브(주),원회광,분석,116610600,80.4,87.521,87.113,-0.71930 (99.2807),9 12,2018/08/03 14:05:18,낙찰하한선 미달
-122,1288138083,(주)유앤후레쉬,우재명,분석,116607780,80.4,87.519,87.111,-0.72171 (99.27829),5 10,2018/08/02 12:29:55,낙찰하한선 미달
-123,2098112984,(주)고덕종합건설,나기선,분석,116606960,80.4,87.519,87.111,-0.72240 (99.2776),1 9,2018/08/03 15:22:03,낙찰하한선 미달
-124,1298104500,주식회사 상지카일룸,한종희,분석,116604400,80.4,87.517,87.109,-0.72458 (99.27542),3 13,2018/08/03 16:26:45,낙찰하한선 미달
-125,1088142910,주식회사 세온이엠에스,조상현,분석,116603905,80.4,87.516,87.108,-0.72500 (99.275),8 13,2018/08/03 16:19:20,낙찰하한선 미달
-126,1058605740,국제텔레시스(주),박병헌,분석,116602490,80.4,87.515,87.107,-0.72621 (99.27379),1 9,2018/08/06 09:54:59,낙찰하한선 미달
-127,1238150627,주식회사 씨트링,최용훈,분석,116602260,80.4,87.515,87.107,-0.72641 (99.27359),9 4,2018/08/03 10:09:28,낙찰하한선 미달
-128,1098197140,(주)코맥스시큐리티,김종정,분석,116598738,80.2,87.512,87.104,-0.72940 (99.2706),5 10,2018/08/03 09:38:03,낙찰하한선 미달
-129,2308103607,주식회사 디케이앤트,양승봉,분석,116597562,80.2,87.512,87.104,-0.73041 (99.26959),6 7,2018/08/03 17:11:03,낙찰하한선 미달
-130,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,116594870,80.2,87.51,87.102,-0.73270 (99.2673),5 10,2018/08/03 16:40:04,낙찰하한선 미달
-131,1058179892,(주)지에스컴,김형호,분석,116590750,80.2,87.506,87.099,-0.73620 (99.2638),1 11,2018/08/03 08:28:24,낙찰하한선 미달
-132,1138635212,(주)아이제이일렉트론,김도형,분석,116588600,80.2,87.505,87.097,-0.73804 (99.26196),14 2,2018/08/06 01:18:16,낙찰하한선 미달
-133,2028138682,협진통신(주),이승훈,분석,116581940,80.0,87.5,87.092,-0.74371 (99.25629),5 1,2018/08/03 16:07:10,낙찰하한선 미달
-134,1188120761,(주)동화이엔씨,이재원,분석,116579474,80.0,87.498,87.09,-0.74581 (99.25419),12 14,2018/08/03 09:54:36,낙찰하한선 미달
-135,1098618489,주식회사 유티월드,윤영선,분석,116579004,80.0,87.498,87.09,-0.74621 (99.25379),9 15,2018/08/02 09:02:11,낙찰하한선 미달
-136,1198655477,주식회사 이에스정보시스템,정홍렬,분석,116568780,79.8,87.49,87.082,-0.75491 (99.24509),11 3,2018/08/03 09:16:37,낙찰하한선 미달
-137,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,116567729,79.8,87.489,87.081,-0.75580 (99.2442),10 6,2018/08/03 08:52:09,낙찰하한선 미달
-138,2198128106,우선이엔씨(주),김광수,분석,116557300,79.6,87.481,87.074,-0.76468 (99.23532),8 1,2018/08/01 11:09:46,낙찰하한선 미달
-139,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,116556688,79.6,87.481,87.073,-0.76520 (99.2348),11 4,2018/08/01 15:54:49,낙찰하한선 미달
-140,1078161011,(주)장수커뮤니케이션즈,김현수,분석,116556450,79.6,87.481,87.073,-0.76541 (99.23459),2 10,2018/08/03 09:16:05,낙찰하한선 미달
-141,2148770450,주식회사 아리시스,이대섭,분석,116554809,79.6,87.48,87.072,-0.76680 (99.2332),4 1,2018/08/01 19:51:31,낙찰하한선 미달
-142,1208192633,(주)유니썬코리아,김형중,분석,116553969,79.6,87.479,87.071,-0.76752 (99.23248),6 5,2018/08/06 09:30:55,낙찰하한선 미달
-143,1108194973,주식회사 엔에스정보통신,임정빈,분석,116549520,79.6,87.476,87.068,-0.77131 (99.22869),1 9,2018/08/06 09:15:09,낙찰하한선 미달
-144,1078763383,주식회사 아이티블럭,배경원,분석,116548590,79.6,87.475,87.067,-0.77210 (99.2279),2 15,2018/08/03 16:51:49,낙찰하한선 미달
-145,5168100542,주식회사 에이치투아이티,이희제,분석,116543530,79.4,87.471,87.063,-0.77641 (99.22359),4 6,2018/08/02 14:36:32,낙찰하한선 미달
-146,1058729754,(주)영주시스템,김기현,분석,116540128,79.4,87.468,87.061,-0.77930 (99.2207),2 15,2018/08/06 09:17:05,낙찰하한선 미달
-147,6058166688,(주)세계아이티씨,김황기,분석,116520746,79.0,87.454,87.046,-0.79581 (99.20419),1 3,2018/08/03 11:43:41,낙찰하한선 미달
-148,1208637260,사운드파이프코리아(주),박성빈,분석,116517664,79.0,87.452,87.044,-0.79843 (99.20157),6 5,2018/08/01 15:42:06,낙찰하한선 미달
-149,1078151890,주식회사유진솔루션,이훈희,분석,116505800,78.8,87.443,87.035,-0.80853 (99.19147),11 4,2018/08/06 09:59:03,낙찰하한선 미달
-150,1058714080,(주) 한일이앤에스,박완교,분석,116502541,78.8,87.44,87.033,-0.81130 (99.1887),2 13,2018/08/03 11:48:25,낙찰하한선 미달
-151,2098119463,(주)두레정보통신,임창용,분석,116498540,78.8,87.437,87.03,-0.81471 (99.18529),6 8,2018/08/06 07:53:31,낙찰하한선 미달
-152,1138185963,주식회사 스마트메카,이명주,분석,116497326,78.8,87.436,87.029,-0.81574 (99.18426),14 7,2018/08/03 06:38:59,낙찰하한선 미달
-153,1198168638,주식회사 연훈,박정호,분석,116489974,78.6,87.431,87.023,-0.82200 (99.178),3 4,2018/08/03 10:11:42,낙찰하한선 미달
-154,1088156132,(주) 이엠피서비스,정구창,분석,116484800,78.6,87.427,87.019,-0.82641 (99.17359),7 3,2018/08/02 16:36:39,낙찰하한선 미달
-155,1198118405,우광기전(주),이기진,분석,116483750,78.6,87.426,87.019,-0.82730 (99.1727),13 9,2018/08/06 08:32:08,낙찰하한선 미달
-156,2118836479,(주)에스피엔이,이정임,분석,116470946,78.4,87.417,87.009,-0.83820 (99.1618),13 9,2018/08/06 09:23:41,낙찰하한선 미달
-157,1188111452,동화전자산업(주),김종화,분석,116466990,78.2,87.414,87.006,-0.84157 (99.15843),9 1,2018/08/06 08:30:44,낙찰하한선 미달
-158,2158102574,株式會社 基電社,김민호,분석,116463000,78.2,87.411,87.003,-0.84497 (99.15503),8 12,2018/08/06 09:33:38,낙찰하한선 미달
-159,2208657396,(주)가온네트,오장환,분석,116461608,78.2,87.41,87.002,-0.84615 (99.15385),10 11,2018/07/30 10:56:41,낙찰하한선 미달
-160,2078155629,씨티아이앤아이(주),김덕제,분석,116456851,78.2,87.406,86.998,-0.85020 (99.1498),2 1,2018/08/06 08:05:08,낙찰하한선 미달
-161,1108155382,(주)굿채널시스템,백홍현,분석,116453910,78.0,87.404,86.996,-0.85271 (99.14729),8 10,2018/08/02 15:08:17,낙찰하한선 미달
-162,4208700205,주식회사 가은씨앤에스,양미영,분석,116451566,78.0,87.402,86.995,-0.85470 (99.1453),5 3,2018/08/02 14:05:07,낙찰하한선 미달
-163,2108118504,보성전기산업(주),강준구,분석,116450500,78.0,87.401,86.994,-0.85561 (99.14439),6 5,2018/07/30 09:48:59,낙찰하한선 미달
-164,4168128895,(주)비아이씨스템,방인식,분석,116448670,78.0,87.4,86.992,-0.85717 (99.14283),8 5,2018/08/06 06:16:43,낙찰하한선 미달
-165,2208660663,주식회사 데이타렉스,김정국,분석,116448400,78.0,87.4,86.992,-0.85740 (99.1426),8 15,2018/08/03 11:58:10,낙찰하한선 미달
-166,1058730625,주식회사 신한네오텍,강미순,분석,116443890,78.0,87.396,86.989,-0.86124 (99.13876),11 5,2018/07/30 14:07:55,낙찰하한선 미달
-167,1198642201,(주)한일이앤씨,서정석,분석,116429836,77.8,87.386,86.978,-0.87320 (99.1268),4 12,2018/08/03 10:17:30,낙찰하한선 미달
-168,2128144255,경방전기통신(주),장기인,분석,116428896,77.8,87.385,86.978,-0.87401 (99.12599),1 5,2018/08/06 09:39:01,낙찰하한선 미달
-169,1068180183,보람정보통신서비스(주),안창진,분석,116426600,77.6,87.383,86.976,-0.87596 (99.12404),1 9,2018/08/02 13:12:49,낙찰하한선 미달
-170,2048610496,주식회사김스애드,김진희,분석,116426070,77.6,87.383,86.975,-0.87641 (99.12359),11 7,2018/08/03 08:51:21,낙찰하한선 미달
-171,1098603050,(주)이루기술,박지현,분석,116416329,77.6,87.376,86.968,-0.88470 (99.1153),1 7,2018/08/01 09:31:30,낙찰하한선 미달
-172,1138630143,주식회사일하유비넷,박상규,분석,116398200,77.2,87.362,86.955,-0.90014 (99.09986),9 12,2018/07/31 16:22:05,낙찰하한선 미달
-173,1078165206,앤아이에스(주),안광희,분석,116393396,77.2,87.358,86.951,-0.90423 (99.09577),14 10,2018/08/02 10:20:33,낙찰하한선 미달
-174,2068606585,(주)상지일렉스,정원상,분석,116392763,77.2,87.358,86.951,-0.90477 (99.09523),13 2,2018/08/05 21:57:06,낙찰하한선 미달
-175,2158637350,(주)주은정보시스템,이명열,분석,116377686,77.0,87.347,86.939,-0.91760 (99.0824),1 8,2018/08/02 09:26:21,낙찰하한선 미달
-176,1208117027,세안이엔씨 주식회사,이은상,분석,116349620,76.6,87.326,86.918,-0.94150 (99.0585),12 6,2018/08/06 09:01:14,낙찰하한선 미달
-177,2208691899,(주)한결아이앤씨,이상억,분석,116342214,76.4,87.32,86.913,-0.94781 (99.05219),11 4,2018/08/03 09:08:49,낙찰하한선 미달
-178,3908600227,신진아이앤씨주식회사,김보성,분석,116331878,76.2,87.312,86.905,-0.95661 (99.04339),6 1,2018/08/02 12:48:59,낙찰하한선 미달
-179,1298627304,(주)진네트웍스,이호진,분석,116321777,76.2,87.305,86.898,-0.96520 (99.0348),12 4,2018/08/02 06:51:29,낙찰하한선 미달
-180,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,116321425,76.0,87.304,86.897,-0.96550 (99.0345),13 8,2018/08/03 09:20:41,낙찰하한선 미달
-181,5878600398,주식회사 엑사엔시스,김준용,분석,116319545,76.0,87.303,86.896,-0.96711 (99.03289),8 2,2018/08/03 08:09:15,낙찰하한선 미달
-182,1028140122,주식회사 코웨스코,김정헌,분석,116312270,76.0,87.297,86.89,-0.97330 (99.0267),2 13,2018/08/02 11:55:14,낙찰하한선 미달
-183,2108168358,주식회사 영호정보통신,조영민,분석,116308857,76.0,87.295,86.888,-0.97620 (99.0238),9 1,2018/08/02 18:04:30,낙찰하한선 미달
-184,2208709343,유텔레콤주식회사,이종일,분석,116301700,75.8,87.29,86.883,-0.98230 (99.0177),5 11,2018/08/02 22:58:24,낙찰하한선 미달
-185,1148190678,(주)에드원텔레콤,김춘걸,분석,116297699,75.8,87.287,86.88,-0.98570 (99.0143),1 6,2018/08/03 10:24:49,낙찰하한선 미달
-186,5578100072,플러스원씨엔에스 주식회사,배익수,분석,116296760,75.8,87.286,86.879,-0.98650 (99.0135),5 6,2018/08/02 13:42:04,낙찰하한선 미달
-187,1198633186,주식회사 티에스솔루션,주성규,분석,116296054,75.8,87.285,86.878,-0.98711 (99.01289),15 5,2018/08/03 18:51:55,낙찰하한선 미달
-188,2028137999,주식회사 동도시스템,김유기,분석,116285185,75.6,87.277,86.87,-0.99636 (99.00364),11 15,2018/08/04 12:21:36,낙찰하한선 미달
-189,2208604069,(주)빌릿,김홍식,분석,116273034,75.4,87.268,86.861,-1.00670 (98.9933),15 6,2018/08/02 15:14:46,낙찰하한선 미달
-190,1120180788,대성미디어,김상봉,분석,116272681,75.4,87.268,86.861,-1.00700 (98.993),9 14,2018/08/01 15:07:26,낙찰하한선 미달
-191,1078658471,우암정보통신 주식회사,김정훈,분석,116270684,75.4,87.266,86.859,-1.00870 (98.9913),8 15,2018/08/03 08:47:48,낙찰하한선 미달
-192,1138137229,두복산전(주),이영두,분석,116268300,75.2,87.264,86.858,-1.01073 (98.98927),15 12,2018/08/03 11:35:34,낙찰하한선 미달
-193,1098153915,하비넷정보통신(주),이종훈,분석,116263848,75.2,87.261,86.854,-1.01452 (98.98548),5 8,2018/08/06 09:14:14,낙찰하한선 미달
-194,2018634956,주식회사 신성전자통신,전용인,분석,116258938,75.2,87.257,86.851,-1.01871 (98.98129),1 12,2018/07/31 18:29:05,낙찰하한선 미달
-195,1058601287,(주)성산정보시스템,김기주,분석,116255300,75.2,87.255,86.848,-1.02180 (98.9782),4 10,2018/07/30 16:35:10,낙찰하한선 미달
-196,1178165218,(주)유런테크,양종운,분석,116254564,75.0,87.254,86.847,-1.02243 (98.97757),1 14,2018/08/06 08:58:49,낙찰하한선 미달
-197,2148619081,주식회사 유신테크,김용근,분석,116253900,75.0,87.254,86.847,-1.02299 (98.97701),5 3,2018/08/06 09:52:45,낙찰하한선 미달
-198,4538100144,주식회사 파란아이티,박관우,분석,116249200,75.0,87.25,86.843,-1.02700 (98.973),7 10,2018/08/02 19:52:43,낙찰하한선 미달
-199,2148647194,투앤원정보통신주식회사,서승호,분석,116247193,75.0,87.249,86.842,-1.02870 (98.9713),3 13,2018/08/02 12:22:57,낙찰하한선 미달
-200,1088189685,주식회사 태산정보기술,채연옥,분석,116237679,74.8,87.241,86.835,-1.03680 (98.9632),7 12,2018/08/06 09:28:27,낙찰하한선 미달
-201,1078167709,온세텔레콤(주),박준학,분석,116237444,74.8,87.241,86.835,-1.03700 (98.963),3 15,2018/08/01 17:35:40,낙찰하한선 미달
-202,1058684745,(주)대곤아이엔씨,이체범,분석,116232050,74.8,87.237,86.831,-1.04160 (98.9584),3 13,2018/08/02 09:01:20,낙찰하한선 미달
-203,1068619761,(주) 한걸음정보통신,정진원,분석,116231219,74.8,87.237,86.83,-1.04230 (98.9577),15 9,2018/08/01 12:00:06,낙찰하한선 미달
-204,2068125141,주식회사 스테이지넷,임영규,분석,116229105,74.8,87.235,86.828,-1.04410 (98.9559),12 1,2018/08/01 11:12:02,낙찰하한선 미달
-205,2088100603,(주)전우사,김한재,분석,116222170,74.6,87.23,86.823,-1.05001 (98.94999),11 14,2018/08/03 15:09:00,낙찰하한선 미달
-206,1138633645,주식회사 와이넷,석지윤,분석,116217820,74.6,87.227,86.82,-1.05371 (98.94629),10 15,2018/08/01 09:25:50,낙찰하한선 미달
-207,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,116217359,74.6,87.226,86.82,-1.05411 (98.94589),12 1,2018/08/02 09:46:59,낙찰하한선 미달
-208,2118101156,(주)인스틴솔루션,박세준,분석,116213900,74.4,87.224,86.817,-1.05705 (98.94295),7 10,2018/07/30 09:33:05,낙찰하한선 미달
-209,1188109785,주식회사 안세기술,이용안,분석,116205600,74.4,87.217,86.811,-1.06412 (98.93588),5 15,2018/08/01 09:58:01,낙찰하한선 미달
-210,1288610057,주식회사 청명씨앤아이,문현민,분석,116204792,74.4,87.217,86.81,-1.06480 (98.9352),10 9,2018/08/02 16:20:13,낙찰하한선 미달
-211,1208128198,(주)포스메이트,손건재,분석,116201855,74.4,87.215,86.808,-1.06730 (98.9327),5 7,2018/08/02 10:45:03,낙찰하한선 미달
-212,2378700035,주식회사 사운드플레이스,도상우,분석,116179186,74.0,87.198,86.791,-1.08661 (98.91339),7 2,2018/07/31 15:45:14,낙찰하한선 미달
-213,2148847295,티에스퓨처 주식회사,김명성,분석,116170729,73.8,87.191,86.785,-1.09381 (98.90619),6 2,2018/08/03 09:35:26,낙찰하한선 미달
-214,1148176981,(주)용희시스템,김한병,분석,116167442,73.8,87.189,86.782,-1.09660 (98.9034),7 12,2018/08/01 10:40:10,낙찰하한선 미달
-215,1061095177,태영전자,유도순,분석,116158630,73.6,87.182,86.776,-1.10411 (98.89589),4 11,2018/08/03 10:13:29,낙찰하한선 미달
-216,1138615856,(주)서원티에스,김안수,분석,116157339,73.6,87.181,86.775,-1.10521 (98.89479),5 7,2018/08/01 16:41:19,낙찰하한선 미달
-217,2200459632,하나정보통신,현광섭,분석,116148413,73.4,87.174,86.768,-1.11280 (98.8872),8 12,2018/08/02 16:14:42,낙찰하한선 미달
-218,2148829787,주식회사 노바에스앤씨,최성운,분석,116145594,73.4,87.172,86.766,-1.11520 (98.8848),6 14,2018/08/06 09:31:23,낙찰하한선 미달
-219,1098162433,광명정보통신(주),김형준,분석,116144200,73.4,87.171,86.765,-1.11639 (98.88361),4 1,2018/08/02 17:19:11,낙찰하한선 미달
-220,2028136758,주식회사 남양계전,민강기,분석,116135376,73.4,87.165,86.758,-1.12390 (98.8761),13 11,2018/08/06 09:13:55,낙찰하한선 미달
-221,2178113330,(주)오성에스이엠,오성표,분석,116131264,73.2,87.162,86.755,-1.12741 (98.87259),13 15,2018/08/02 17:15:03,낙찰하한선 미달
-222,1208817900,주식회사 에이앤티플러스,김은아,분석,116121750,73.0,87.154,86.748,-1.13551 (98.86449),9 12,2018/08/02 11:11:18,낙찰하한선 미달
-223,1048636288,(주)엠케이이엔씨,문광일,분석,116120450,73.0,87.154,86.747,-1.13661 (98.86339),14 12,2018/08/03 08:32:38,낙찰하한선 미달
-224,1198600031,(주)씨에스콘트롤즈,황순길,분석,116119519,73.0,87.153,86.746,-1.13740 (98.8626),12 15,2018/08/02 10:32:42,낙찰하한선 미달
-225,2148724941,한빛시스템주식회사,윤명호,분석,116114118,73.0,87.149,86.742,-1.14200 (98.858),4 8,2018/07/31 10:53:07,낙찰하한선 미달
-226,1058199938,삼호전자통신(주),이경희,분석,116113630,73.0,87.148,86.742,-1.14242 (98.85758),14 12,2018/08/06 09:30:23,낙찰하한선 미달
-227,1148664613,(주)상우정보기술,하문한,분석,116110120,73.0,87.146,86.739,-1.14541 (98.85459),3 9,2018/08/02 01:16:49,낙찰하한선 미달
-228,1138191029,(주)나라케이앤피,김동운,분석,116104954,72.8,87.142,86.736,-1.14981 (98.85019),10 12,2018/08/06 09:28:51,낙찰하한선 미달
-229,1138618789,이노뎁(주),이성진,분석,116098024,72.8,87.137,86.73,-1.15571 (98.84429),10 1,2018/08/02 09:56:08,낙찰하한선 미달
-230,1048603486,우영메카(주),김규승,분석,116097202,72.8,87.136,86.73,-1.15641 (98.84359),12 1,2018/08/06 09:25:47,낙찰하한선 미달
-231,1198164802,주식회사 비아이넷,김동균,분석,116092269,72.6,87.132,86.726,-1.16060 (98.8394),13 2,2018/08/01 09:43:02,낙찰하한선 미달
-232,2048124559,(주)대용와트스,남상태,분석,116091330,72.6,87.132,86.725,-1.16140 (98.8386),13 4,2018/08/03 14:54:51,낙찰하한선 미달
-233,3978800241,이지엔지니어링 주식회사,이재관,분석,116088628,72.6,87.13,86.723,-1.16370 (98.8363),2 11,2018/08/02 23:57:27,낙찰하한선 미달
-234,1088190595,(주)성동인더스,홍성원,분석,116087337,72.6,87.129,86.722,-1.16480 (98.8352),6 3,2018/08/03 09:55:57,낙찰하한선 미달
-235,2208127086,동강엠텍(주),차영문,분석,116086279,72.6,87.128,86.722,-1.16570 (98.8343),2 10,2018/08/01 09:49:17,낙찰하한선 미달
-236,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,116079231,72.4,87.123,86.716,-1.17171 (98.82829),15 5,2018/08/03 16:34:50,낙찰하한선 미달
-237,2198116973,건아정보기술 주식회사,심광호,분석,116073594,72.4,87.118,86.712,-1.17650 (98.8235),15 2,2018/08/03 15:45:55,낙찰하한선 미달
-238,1101185132,메이폴정보통신,박용진,분석,116071597,72.4,87.117,86.711,-1.17820 (98.8218),12 2,2018/07/31 22:53:03,낙찰하한선 미달
-239,1228118380,주식회사 상상인,유준원,분석,116066320,72.2,87.113,86.707,-1.18270 (98.8173),4 9,2018/08/02 09:36:26,낙찰하한선 미달
