순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,2148805903,리조이스통신주식회사,최공휘,분석,634173800,42.2,86.609,86.592,-0.17571 (99.82429),15 12,2018/07/18 08:05:43,낙찰하한선 미달
-98,1068125614,(주)한국전자정보시스템,김흥주,분석,634170640,42.2,86.609,86.592,-0.17620 (99.8238),10 15,2018/07/17 17:16:59,낙찰하한선 미달
-99,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,634168730,42.2,86.608,86.591,-0.17651 (99.82349),3 8,2018/07/17 22:33:27,낙찰하한선 미달
-100,2108122823,우영정보통신(주),황인희,분석,634161750,42.2,86.608,86.59,-0.17760 (99.8224),3 9,2018/07/18 08:56:06,낙찰하한선 미달
-101,1088124659,(주)비젼텔레콤,김진수,분석,634160475,42.2,86.607,86.59,-0.17780 (99.8222),4 10,2018/07/18 08:47:39,낙찰하한선 미달
-102,2118603519,서울전자통신(주),이명규,분석,634159838,42.2,86.607,86.59,-0.17791 (99.82209),9 8,2018/07/17 15:53:58,낙찰하한선 미달
-103,1208134161,(주)파코코리아인더스,송재혁,분석,634159200,42.2,86.607,86.59,-0.17801 (99.82199),14 15,2018/07/17 08:43:46,낙찰하한선 미달
-104,2098133747,(주)한국에스알테크,이재호,분석,634151500,42.2,86.606,86.589,-0.17922 (99.82078),14 1,2018/07/18 09:07:31,낙찰하한선 미달
-105,1062873386,이행정보통신공사,오흥식,분석,634149420,42.2,86.606,86.589,-0.17954 (99.82046),11 10,2018/07/16 10:46:50,낙찰하한선 미달
-106,2148626637,(주)아이엔지시스템,김정화,분석,634148100,42.2,86.606,86.589,-0.17975 (99.82025),13 14,2018/07/18 08:11:28,낙찰하한선 미달
-107,2108138572,주식회사 디와이엔텍,임형두,분석,634110200,42.0,86.6,86.583,-0.18572 (99.81428),4 11,2018/07/18 09:15:24,낙찰하한선 미달
-108,1062475052,한우리정보통신,전막동,분석,634106560,42.0,86.6,86.583,-0.18629 (99.81371),1 8,2018/07/16 10:36:57,낙찰하한선 미달
-109,1118128082,(주)디투엔지니어링,김낙경,분석,634088690,42.0,86.598,86.58,-0.18910 (99.8109),6 14,2018/07/18 09:25:51,낙찰하한선 미달
-110,1148642486,(주)아이에스티플러스,유봉수,분석,634088000,42.0,86.597,86.58,-0.18921 (99.81079),4 13,2018/07/17 15:02:05,낙찰하한선 미달
-111,1068627989,(주)큐엔아이텍,주일권,분석,634086150,42.0,86.597,86.58,-0.18950 (99.8105),9 3,2018/07/16 11:00:22,낙찰하한선 미달
-112,2168107645,(주)한신기전통신,한후수,분석,634074280,42.0,86.596,86.578,-0.19137 (99.80863),15 6,2018/07/16 20:04:32,낙찰하한선 미달
-113,2208108546,경림전기(주),김인형,분석,634068360,42.0,86.595,86.578,-0.19230 (99.8077),3 15,2018/07/16 16:49:08,낙찰하한선 미달
-114,2018604618,(주)씨피에스일렉트론,안영균,분석,634060258,41.8,86.594,86.577,-0.19358 (99.80642),9 6,2018/07/16 10:09:16,낙찰하한선 미달
-115,1208663604,주식회사 한은씨앤씨,김기현,분석,634046700,41.8,86.592,86.575,-0.19571 (99.80429),15 10,2018/07/17 08:19:41,낙찰하한선 미달
-116,1078162397,신용통신 주식회사,변옥희,분석,634041675,41.8,86.591,86.574,-0.19650 (99.8035),4 12,2018/07/16 15:17:36,낙찰하한선 미달
-117,1048635974,주식회사 성원통신,송준형,분석,634035536,41.8,86.59,86.573,-0.19747 (99.80253),8 14,2018/07/18 08:44:46,낙찰하한선 미달
-118,2148105563,(주)인성이엔씨,김규만,분석,634032781,41.8,86.59,86.573,-0.19790 (99.8021),10 12,2018/07/18 09:36:15,낙찰하한선 미달
-119,1138146387,(주)대산시스템,전재수,분석,634024500,41.8,86.589,86.572,-0.19921 (99.80079),3 2,2018/07/18 09:21:34,낙찰하한선 미달
-120,2198123760,기찬정보통신(주),홍석기,분석,634008640,41.8,86.587,86.57,-0.20170 (99.7983),15 7,2018/07/16 20:20:24,낙찰하한선 미달
-121,2108122973,인터컴넷(주),양지호,분석,634001000,41.8,86.586,86.568,-0.20291 (99.79709),12 5,2018/07/17 14:14:42,낙찰하한선 미달
-122,2208165402,서전엔지니어링(주),유경하,분석,633997839,41.8,86.585,86.568,-0.20341 (99.79659),11 7,2018/07/16 20:06:59,낙찰하한선 미달
-123,2108170441,주식회사 에이원아이티,김진성,분석,633991487,41.6,86.584,86.567,-0.20440 (99.7956),12 7,2018/07/16 16:57:25,낙찰하한선 미달
-124,6318800044,화인씨엔이 주식회사,김영심,분석,633969565,41.6,86.581,86.564,-0.20786 (99.79214),4 7,2018/07/17 10:39:24,낙찰하한선 미달
-125,1148135087,장한전산(주),이상철,분석,633964507,41.6,86.581,86.564,-0.20865 (99.79135),1 2,2018/07/17 17:00:34,낙찰하한선 미달
-126,1078193207,주식회사 주광전기,이승훈,분석,633945750,41.6,86.578,86.561,-0.21160 (99.7884),13 14,2018/07/17 08:14:27,낙찰하한선 미달
-127,1068180878,주식회사 신보,정재문,분석,633939150,41.6,86.577,86.56,-0.21264 (99.78736),10 3,2018/07/18 08:55:08,낙찰하한선 미달
-128,2308100158,국제컨트로닉스 주식회사,김경록,분석,633932720,41.6,86.576,86.559,-0.21366 (99.78634),12 9,2018/07/16 12:56:04,낙찰하한선 미달
-129,2188117964,(주)투윈스컴,박성하,분석,633930500,41.6,86.576,86.559,-0.21400 (99.786),4 3,2018/07/17 07:56:28,낙찰하한선 미달
-130,1108155460,주식회사 자유전설,김상중,분석,633915250,41.4,86.574,86.557,-0.21641 (99.78359),2 3,2018/07/18 09:17:18,낙찰하한선 미달
-131,2298138601,(주)우원씨앤이,이운재,분석,633911500,41.4,86.573,86.556,-0.21700 (99.783),14 10,2018/07/18 08:59:25,낙찰하한선 미달
-132,1178165218,(주)유런테크,양종운,분석,633911440,41.4,86.573,86.556,-0.21700 (99.783),7 4,2018/07/18 09:00:29,낙찰하한선 미달
-133,1198617129,주식회사 조인에프에스,박용민,분석,633902540,41.4,86.572,86.555,-0.21841 (99.78159),12 13,2018/07/16 11:07:27,낙찰하한선 미달
-134,1088184448,금산이씨엠에스 주식회사,김평재,분석,633891110,41.4,86.571,86.553,-0.22021 (99.77979),12 5,2018/07/17 07:27:33,낙찰하한선 미달
-135,1198151253,경인계측시스템(주),전무송,분석,633888554,41.4,86.57,86.553,-0.22061 (99.77939),2 13,2018/07/18 09:41:05,낙찰하한선 미달
-136,2148767256,주식회사 미디어디바이스,김진식,분석,633887780,41.4,86.57,86.553,-0.22073 (99.77927),7 12,2018/07/17 10:32:27,낙찰하한선 미달
-137,2021680862,삼기정보통신,김수봉,분석,633879000,41.4,86.569,86.552,-0.22211 (99.77789),9 8,2018/07/18 00:03:06,낙찰하한선 미달
-138,1138135425,(주)뉴넷팝,이경택,분석,633864550,41.4,86.567,86.55,-0.22439 (99.77561),3 12,2018/07/16 10:49:27,낙찰하한선 미달
-139,1058674193,(주)다인트론,서선동,분석,633837700,41.2,86.563,86.546,-0.22861 (99.77139),6 15,2018/07/17 08:10:15,낙찰하한선 미달
-140,1068178635,(주)지아이테크놀러지,홍영우,분석,633774023,41.2,86.555,86.537,-0.23864 (99.76136),3 7,2018/07/17 09:44:06,낙찰하한선 미달
-141,1054180243,태우산전,강정자,분석,633770405,41.0,86.554,86.537,-0.23921 (99.76079),8 13,2018/07/16 17:14:44,낙찰하한선 미달
-142,2158602337,지엔네텔(주),고시영,분석,633761920,41.0,86.553,86.536,-0.24054 (99.75946),6 3,2018/07/18 09:06:11,낙찰하한선 미달
-143,2178135988,주식회사 조은정보,조용정,분석,633747010,41.0,86.551,86.534,-0.24289 (99.75711),1 14,2018/07/16 17:22:47,낙찰하한선 미달
-144,2048124559,(주)대용와트스,남상태,분석,633736736,41.0,86.549,86.532,-0.24450 (99.7555),2 8,2018/07/17 14:06:19,낙찰하한선 미달
-145,1128107625,(주)삼정전기통신,김상민,분석,633725835,41.0,86.548,86.531,-0.24622 (99.75378),1 9,2018/07/17 10:22:26,낙찰하한선 미달
-146,1130855068,태광 정보 통신,조호칠,분석,633724665,41.0,86.548,86.531,-0.24640 (99.7536),1 4,2018/07/16 16:30:17,낙찰하한선 미달
-147,1208745904,(주)엘엔케이네트웍스,김광일,분석,633718950,41.0,86.547,86.53,-0.24730 (99.7527),11 6,2018/07/16 19:29:01,낙찰하한선 미달
-148,1068198683,주식회사 포인트정보,김종필,분석,633676390,40.8,86.541,86.524,-0.25400 (99.746),15 2,2018/07/18 08:41:42,낙찰하한선 미달
-149,1408177811,주식회사 네오비젼,유정식,분석,633662088,40.8,86.539,86.522,-0.25626 (99.74374),8 6,2018/07/17 16:32:45,낙찰하한선 미달
-150,1188120780,(주)웅비정보통신,박근택,분석,633650254,40.8,86.538,86.521,-0.25812 (99.74188),6 5,2018/07/17 11:22:55,낙찰하한선 미달
-151,1058619564,주식회사 다상테크,김춘기,분석,633617940,40.6,86.533,86.516,-0.26320 (99.7368),9 5,2018/07/17 09:48:02,낙찰하한선 미달
-152,5048133604,주식회사다온네트웍스,김진환,분석,633605230,40.6,86.532,86.514,-0.26521 (99.73479),9 6,2018/07/17 09:05:06,낙찰하한선 미달
-153,1198653668,에코아이넷(주),박은희,분석,633605230,40.6,86.532,86.514,-0.26521 (99.73479),5 7,2018/07/18 09:44:04,낙찰하한선 미달
-154,1098162433,광명정보통신(주),김형준,분석,633593700,40.6,86.53,86.513,-0.26702 (99.73298),12 4,2018/07/17 09:59:32,낙찰하한선 미달
-155,1248127925,대명지이씨 주식회사,김한욱,분석,633585920,40.6,86.529,86.512,-0.26824 (99.73176),10 2,2018/07/18 08:36:02,낙찰하한선 미달
-156,2078124989,청보음향(주),지한영,분석,633495960,40.4,86.517,86.5,-0.28241 (99.71759),8 5,2018/07/17 21:14:25,낙찰하한선 미달
-157,2148161231,(주)유엔터스,이래철,분석,633493400,40.4,86.516,86.499,-0.28281 (99.71719),14 9,2018/07/17 08:19:31,낙찰하한선 미달
-158,2068694508,주식회사 웰정보기술,강희춘,분석,633490243,40.4,86.516,86.499,-0.28330 (99.7167),15 7,2018/07/16 10:03:29,낙찰하한선 미달
-159,2148665931,(주)프라임디지탈네트웍스,안진호,분석,633478170,40.2,86.514,86.497,-0.28521 (99.71479),9 10,2018/07/18 09:34:14,낙찰하한선 미달
-160,1138618789,이노뎁(주),이성진,분석,633474996,40.2,86.514,86.497,-0.28570 (99.7143),4 7,2018/07/16 12:25:26,낙찰하한선 미달
-161,2148620370,주식회사 희망에어텍,황조연,분석,633466680,40.2,86.513,86.496,-0.28701 (99.71299),7 14,2018/07/17 07:57:29,낙찰하한선 미달
-162,1078619861,주식회사 하이텍영상,최종만,분석,633452479,40.2,86.511,86.494,-0.28925 (99.71075),1 6,2018/07/16 12:34:28,낙찰하한선 미달
-163,2098134940,주식회사윤송이엔씨,정윤계,분석,633441960,40.2,86.509,86.492,-0.29091 (99.70909),15 1,2018/07/17 16:24:44,낙찰하한선 미달
-164,1198602494,(주) 네오인아이텍,이경미,분석,633427480,40.2,86.507,86.49,-0.29318 (99.70682),10 8,2018/07/18 09:24:29,낙찰하한선 미달
-165,1098153822,서울텔엔지니어링(주),정영철,분석,633425000,40.2,86.507,86.49,-0.29357 (99.70643),8 5,2018/07/17 16:38:10,낙찰하한선 미달
-166,2030130565,이수정보통신,이한수,분석,633413370,40.2,86.505,86.488,-0.29541 (99.70459),9 5,2018/07/17 09:30:59,낙찰하한선 미달
-167,4028141375,주식회사 이레유비크,박임철,분석,633396220,40.0,86.503,86.486,-0.29810 (99.7019),11 9,2018/07/17 08:15:10,낙찰하한선 미달
-168,1068619586,엠앨캐스트주식회사,김철호,분석,633384149,40.0,86.501,86.484,-0.30001 (99.69999),12 6,2018/07/16 10:19:41,낙찰하한선 미달
-169,1148190678,(주)에드원텔레콤,김춘걸,분석,633370173,40.0,86.499,86.482,-0.30220 (99.6978),4 13,2018/07/17 16:19:25,낙찰하한선 미달
-170,1148176981,(주)용희시스템,김한병,분석,633342221,40.0,86.496,86.479,-0.30660 (99.6934),11 8,2018/07/16 10:01:18,낙찰하한선 미달
-171,1018154598,씨엔에스코리아(주),유호태,분석,633339000,40.0,86.495,86.478,-0.30711 (99.69289),9 8,2018/07/18 08:30:45,낙찰하한선 미달
-172,1068157019,(주)세호영상,박석신,분석,633339000,40.0,86.495,86.478,-0.30711 (99.69289),1 5,2018/07/17 11:33:45,낙찰하한선 미달
-173,1138175669,(주)용상전기통신,권혁기,분석,633309821,39.8,86.491,86.474,-0.31170 (99.6883),7 13,2018/07/18 09:25:41,낙찰하한선 미달
-174,2158102574,株式會社 基電社,김민호,분석,633297000,39.8,86.489,86.472,-0.31372 (99.68628),4 10,2018/07/18 09:07:00,낙찰하한선 미달
-175,2058132431,(주)삼화동력개발,정권봉,분석,633286950,39.8,86.488,86.471,-0.31530 (99.6847),1 7,2018/07/16 15:32:04,낙찰하한선 미달
-176,1108172440,주식회사 다보파워코리아,강희철,분석,633283774,39.8,86.488,86.471,-0.31580 (99.6842),3 14,2018/07/17 15:48:37,낙찰하한선 미달
-177,1138670451,주식회사 코스모티어,김명동,분석,633281867,39.8,86.487,86.47,-0.31611 (99.68389),5 14,2018/07/18 00:09:09,낙찰하한선 미달
-178,1068641638,(주)매트릭스미디어,김진성,분석,633275515,39.8,86.487,86.469,-0.31710 (99.6829),15 11,2018/07/17 13:35:11,낙찰하한선 미달
-179,1248106672,(주)데스코,이상혁,분석,633274600,39.8,86.486,86.469,-0.31725 (99.68275),5 4,2018/07/18 08:46:54,낙찰하한선 미달
-180,1128148359,(주)펜타콤씨엔씨,최상록,분석,633253920,39.6,86.484,86.466,-0.32050 (99.6795),3 11,2018/07/16 10:31:29,낙찰하한선 미달
-181,1068604157,주식회사 넥시스정보,오세후,분석,633243110,39.6,86.482,86.465,-0.32221 (99.67779),4 14,2018/07/17 09:39:52,낙찰하한선 미달
-182,5298100062,주식회사 알에프코리아,신현성,분석,633227710,39.6,86.48,86.463,-0.32463 (99.67537),2 7,2018/07/17 09:27:25,낙찰하한선 미달
-183,1058163309,(주)한국에빅스,신승창,분석,633215870,39.6,86.478,86.461,-0.32649 (99.67351),1 3,2018/07/17 14:17:41,낙찰하한선 미달
-184,2148626132,(주)오버넷,신창호,분석,633193563,39.6,86.475,86.458,-0.33000 (99.67),5 15,2018/07/18 09:46:23,낙찰하한선 미달
-185,2200459632,하나정보통신,현광섭,분석,633192292,39.6,86.475,86.458,-0.33020 (99.6698),14 7,2018/07/17 09:33:25,낙찰하한선 미달
-186,2068184529,(주)네오티엔씨,조정현,분석,633179600,39.4,86.473,86.456,-0.33220 (99.6678),15 7,2018/07/18 09:45:34,낙찰하한선 미달
-187,2098147159,(주)동방에스앤에스,정재훈,분석,633175775,39.4,86.473,86.456,-0.33280 (99.6672),15 2,2018/07/17 16:43:03,낙찰하한선 미달
-188,6058121041,(주)동양아이텔,황일신,분석,633166240,39.4,86.472,86.455,-0.33431 (99.66569),14 8,2018/07/16 10:37:17,낙찰하한선 미달
-189,3148189882,주식회사 제이케이씨엔에스,이동호,분석,633154174,39.4,86.47,86.453,-0.33621 (99.66379),1 6,2018/07/17 12:08:07,낙찰하한선 미달
-190,2048129194,위성이앤씨(주),김두태,분석,633123600,39.4,86.466,86.449,-0.34102 (99.65898),14 12,2018/07/16 17:09:25,낙찰하한선 미달
-191,1078747777,(주)다인정보통신,박성근,분석,633116693,39.4,86.465,86.448,-0.34210 (99.6579),1 5,2018/07/16 14:59:35,낙찰하한선 미달
-192,2148766621,(주)포유네트웍스,이상오,분석,633081751,39.2,86.46,86.443,-0.34761 (99.65239),11 3,2018/07/16 10:09:49,낙찰하한선 미달
-193,1138635212,(주)아이제이일렉트론,김도형,분석,633081000,39.2,86.46,86.443,-0.34772 (99.65228),9 11,2018/07/17 22:07:24,낙찰하한선 미달
-194,1098150316,(주)건우통신,노형환,분석,633075950,39.2,86.459,86.442,-0.34852 (99.65148),3 10,2018/07/17 18:32:55,낙찰하한선 미달
-195,2128180192,(주)에스포스텔레콤,이상수,분석,633068093,39.2,86.458,86.441,-0.34975 (99.65025),8 3,2018/07/17 10:12:38,낙찰하한선 미달
-196,4568800195,주식회사 동부코리아통신,윤미옥,분석,633056970,39.2,86.457,86.44,-0.35151 (99.64849),8 14,2018/07/17 08:01:37,낙찰하한선 미달
-197,1148678591,주식회사엠아이솔텍,이계림,분석,633056300,39.2,86.457,86.439,-0.35161 (99.64839),15 2,2018/07/16 17:32:38,낙찰하한선 미달
-198,2208106252,(주)중선아이티씨,김방희,분석,633054434,39.2,86.456,86.439,-0.35190 (99.6481),12 6,2018/07/17 17:54:04,낙찰하한선 미달
-199,2048639509,주식회사 대한유비텍,강성철,분석,633046170,39.2,86.455,86.438,-0.35321 (99.64679),5 7,2018/07/16 15:15:26,낙찰하한선 미달
-200,2128606988,원강정보통신 주식회사,우강원,분석,633041999,39.2,86.455,86.438,-0.35386 (99.64614),15 3,2018/07/18 09:48:06,낙찰하한선 미달
-201,1078155407,(주)윤익계전,안용준,분석,633009330,39.0,86.45,86.433,-0.35900 (99.641),6 3,2018/07/16 13:47:50,낙찰하한선 미달
-202,2118868971,주식회사 텐스퀘어,권세영,분석,633008693,39.0,86.45,86.433,-0.35910 (99.6409),12 7,2018/07/18 09:29:21,낙찰하한선 미달
-203,1288147108,주식회사 씨앤씨전력,정행엽,분석,632999799,39.0,86.449,86.432,-0.36050 (99.6395),2 10,2018/07/16 11:36:51,낙찰하한선 미달
-204,2148823314,화인정보기술주식회사,이명우,분석,632994710,39.0,86.448,86.431,-0.36131 (99.63869),9 5,2018/07/17 07:37:21,낙찰하한선 미달
-205,2068690079,주식회사 제이넷시스템즈,이재천,분석,632982020,39.0,86.446,86.429,-0.36330 (99.6367),15 3,2018/07/16 10:32:21,낙찰하한선 미달
-206,1058188805,(주)경성텔레콤,김천수,분석,632979470,39.0,86.446,86.429,-0.36370 (99.6363),14 1,2018/07/18 09:12:23,낙찰하한선 미달
-207,1128120900,(주)조일이씨에스,안종석,분석,632976200,39.0,86.446,86.429,-0.36422 (99.63578),3 7,2018/07/17 16:39:19,낙찰하한선 미달
-208,2148685145,(주)티씨아이네트,하근호,분석,632975100,39.0,86.445,86.428,-0.36439 (99.63561),15 11,2018/07/18 09:33:14,낙찰하한선 미달
-209,2118726218,주식회사 씨그테크,이윤호,분석,632972164,39.0,86.445,86.428,-0.36485 (99.63515),13 2,2018/07/16 13:08:15,낙찰하한선 미달
-210,2078155629,씨티아이앤아이(주),김덕제,분석,632964859,38.8,86.444,86.427,-0.36600 (99.634),5 3,2018/07/18 07:53:48,낙찰하한선 미달
-211,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,632961680,38.8,86.444,86.427,-0.36651 (99.63349),5 11,2018/07/17 09:23:06,낙찰하한선 미달
-212,2068611905,(주)한포넷,이현우,분석,632949011,38.8,86.442,86.425,-0.36850 (99.6315),3 5,2018/07/17 09:11:11,낙찰하한선 미달
-213,1178124861,케이이피엔지니어링(주),박성진,분석,632940660,38.8,86.441,86.424,-0.36981 (99.63019),4 14,2018/07/16 14:58:50,낙찰하한선 미달
-214,1068660843,(주)세중미디어텍,김용욱,분석,632921658,38.8,86.438,86.421,-0.37281 (99.62719),4 13,2018/07/16 11:05:18,낙찰하한선 미달
-215,1068180183,보람정보통신서비스(주),안창진,분석,632920400,38.8,86.438,86.421,-0.37300 (99.627),3 5,2018/07/16 13:44:12,낙찰하한선 미달
-216,1148137654,(주)미동이엔씨,이병복,분석,632913390,38.8,86.437,86.42,-0.37411 (99.62589),12 1,2018/07/18 09:22:09,낙찰하한선 미달
-217,2148661411,(주)엘리시스,이시정,분석,632905140,38.8,86.436,86.419,-0.37541 (99.62459),9 2,2018/07/18 09:22:36,낙찰하한선 미달
-218,1058714080,(주) 한일이앤에스,박완교,분석,632898152,38.8,86.435,86.418,-0.37651 (99.62349),5 13,2018/07/17 17:17:26,낙찰하한선 미달
-219,6818700095,주식회사 진영이엔씨,조근호,분석,632893710,38.6,86.434,86.417,-0.37720 (99.6228),6 14,2018/07/17 12:54:48,낙찰하한선 미달
-220,1058186995,부원동력(주),이병의,분석,632891164,38.6,86.434,86.417,-0.37761 (99.62239),15 4,2018/07/16 10:21:04,낙찰하한선 미달
-221,2158682840,차일정보통신(주),오상국,분석,632875800,38.6,86.432,86.415,-0.38002 (99.61998),6 8,2018/07/16 18:56:36,낙찰하한선 미달
-222,2208798467,주식회사 태산이에이지,최홍석,분석,632874650,38.6,86.432,86.415,-0.38020 (99.6198),6 11,2018/07/16 10:33:47,낙찰하한선 미달
-223,1138163445,주식회사 삼도통신,이정경,분석,632829400,38.6,86.426,86.409,-0.38733 (99.61267),10 2,2018/07/16 15:56:56,낙찰하한선 미달
-224,1058680303,주식회사 제이엔디케이,이재식,분석,632825500,38.6,86.425,86.408,-0.38794 (99.61206),3 14,2018/07/17 12:37:06,낙찰하한선 미달
-225,2118827776,창성건설주식회사,배동현,분석,632815560,38.4,86.424,86.407,-0.38951 (99.61049),10 13,2018/07/17 09:11:01,낙찰하한선 미달
-226,2208667614,주식회사 로버텍,김현성,분석,632786977,38.4,86.42,86.403,-0.39400 (99.606),2 9,2018/07/16 12:59:26,낙찰하한선 미달
-227,1074870357,영진정보통신,김종규,분석,632773000,38.4,86.418,86.401,-0.39621 (99.60379),9 10,2018/07/16 16:12:57,낙찰하한선 미달
-228,2068183592,(주)신광티앤이,이일환,분석,632773000,38.4,86.418,86.401,-0.39621 (99.60379),12 11,2018/07/18 09:07:16,낙찰하한선 미달
-229,2148669602,(주)우호텔레콤,이강록,분석,632769500,38.4,86.417,86.4,-0.39676 (99.60324),3 9,2018/07/17 11:23:24,낙찰하한선 미달
-230,1118126196,(주)광성통신,김성철,분석,632732087,38.2,86.412,86.395,-0.40265 (99.59735),15 8,2018/07/18 09:50:06,낙찰하한선 미달
-231,2068153517,뉴텔레콤(주),김을선,분석,632715820,38.2,86.41,86.393,-0.40521 (99.59479),11 12,2018/07/17 09:02:11,낙찰하한선 미달
-232,1098643839,주식회사 케이비정보통신,지인현,분석,632709470,38.2,86.409,86.392,-0.40621 (99.59379),10 12,2018/07/18 09:21:04,낙찰하한선 미달
-233,1148680379,주식회사 다경시스템,김대원,분석,632701210,38.2,86.408,86.391,-0.40751 (99.59249),10 12,2018/07/16 15:38:15,낙찰하한선 미달
-234,2068184591,신명네트워크(주),임은수,분석,632676223,38.2,86.405,86.388,-0.41144 (99.58856),1 13,2018/07/17 07:42:53,낙찰하한선 미달
-235,1108140593,(주)대건이엔씨,이황희,분석,632671500,38.0,86.404,86.387,-0.41218 (99.58782),14 7,2018/07/17 17:29:47,낙찰하한선 미달
-236,1198618088,주식회사 하이넷 네트웍스,김동순,분석,632645940,38.0,86.401,86.383,-0.41621 (99.58379),10 7,2018/07/16 15:05:43,낙찰하한선 미달
-237,2048620636,(주)유시스,이경재,분석,632638270,38.0,86.399,86.382,-0.41741 (99.58259),7 10,2018/07/18 09:53:38,낙찰하한선 미달
-238,1058606434,(주)케이디정보기술,이종오,분석,632629898,38.0,86.398,86.381,-0.41873 (99.58127),3 13,2018/07/18 09:17:11,낙찰하한선 미달
-239,2118101156,(주)인스틴솔루션,박세준,분석,632627700,38.0,86.398,86.381,-0.41908 (99.58092),15 11,2018/07/16 11:00:46,낙찰하한선 미달
-240,1180673427,한마음정보시스템,정인숙,분석,632609883,38.0,86.396,86.379,-0.42188 (99.57812),4 2,2018/07/16 16:29:36,낙찰하한선 미달
-241,1078731896,(주)비시텍코리아,임헌욱,분석,632605900,38.0,86.395,86.378,-0.42251 (99.57749),7 6,2018/07/17 14:59:14,낙찰하한선 미달
-242,1098195410,(주)신성글로벌네트워크,홍우석,분석,632579237,37.8,86.391,86.374,-0.42670 (99.5733),10 5,2018/07/17 17:43:44,낙찰하한선 미달
-243,1088107572,동광전기건설(주),이동은,분석,632568437,37.8,86.39,86.373,-0.42840 (99.5716),11 13,2018/07/17 15:19:56,낙찰하한선 미달
-244,2178141893,주식회사대웅텔레콤,전진숙,분석,632544296,37.8,86.387,86.37,-0.43220 (99.5678),15 2,2018/07/18 09:22:20,낙찰하한선 미달
-245,2128142640,팍스코이앤아이(주),박경인,분석,632525870,37.6,86.384,86.367,-0.43511 (99.56489),11 1,2018/07/17 14:11:35,낙찰하한선 미달
-246,1088155278,금하개발(주),김채모,분석,632518880,37.6,86.383,86.366,-0.43621 (99.56379),14 11,2018/07/17 10:32:49,낙찰하한선 미달
-247,1078658471,우암정보통신 주식회사,김정훈,분석,632517614,37.6,86.383,86.366,-0.43640 (99.5636),12 7,2018/07/18 09:53:11,낙찰하한선 미달
-248,2208123455,(주)조인시스템,이충식,분석,632490320,37.6,86.379,86.362,-0.44070 (99.5593),8 4,2018/07/18 08:58:35,낙찰하한선 미달
-249,1078646354,(주)솔리비아,박정구,분석,632488943,37.6,86.379,86.362,-0.44092 (99.55908),3 12,2018/07/16 21:30:40,낙찰하한선 미달
-250,1058605740,국제텔레시스(주),박병헌,분석,632456620,37.6,86.375,86.358,-0.44601 (99.55399),9 10,2018/07/17 14:20:43,낙찰하한선 미달
-251,1058611499,새얀아이엔씨 주식회사,김도형,분석,632449003,37.4,86.374,86.357,-0.44720 (99.5528),5 12,2018/07/17 14:36:39,낙찰하한선 미달
-252,1058740405,(주)화성이엔지,김택환,분석,632448368,37.4,86.374,86.356,-0.44730 (99.5527),15 9,2018/07/17 11:05:32,낙찰하한선 미달
-253,1078616772,노드링크주식회사,장용철,분석,632433120,37.4,86.371,86.354,-0.44971 (99.55029),2 11,2018/07/16 10:56:16,낙찰하한선 미달
-254,1098120807,(주)케이비에스비즈니스,김진석,분석,632431215,37.4,86.371,86.354,-0.45000 (99.55),14 8,2018/07/17 17:35:59,낙찰하한선 미달
-255,1128126393,주식회사 승도이엔씨,신종성,분석,632429000,37.4,86.371,86.354,-0.45035 (99.54965),11 12,2018/07/16 15:34:28,낙찰하한선 미달
-256,1108176581,주식회사 비에스텍,신수경,분석,632423655,37.4,86.37,86.353,-0.45119 (99.54881),2 10,2018/07/18 09:08:51,낙찰하한선 미달
-257,1048118820,대우정보시스템 주식회사,이태하,분석,632380391,37.2,86.364,86.347,-0.45800 (99.542),13 8,2018/07/16 16:16:51,낙찰하한선 미달
-258,2048620126,(주)상부사종합건설,이상만,분석,632368322,37.2,86.363,86.346,-0.45990 (99.5401),8 13,2018/07/18 07:58:47,낙찰하한선 미달
-259,1288196628,코마정보통신(주),이경수,분석,632358150,37.2,86.361,86.344,-0.46151 (99.53849),6 8,2018/07/17 06:15:08,낙찰하한선 미달
-260,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,632344820,37.2,86.359,86.342,-0.46360 (99.5364),11 13,2018/07/17 10:17:55,낙찰하한선 미달
-261,2108168358,주식회사 영호정보통신,조영민,분석,632289544,37.0,86.352,86.335,-0.47231 (99.52769),5 3,2018/07/16 17:38:47,낙찰하한선 미달
-262,1138175034,(주)윈플러스정보기술,정재원,분석,632280580,37.0,86.351,86.334,-0.47372 (99.52628),11 8,2018/07/17 17:45:49,낙찰하한선 미달
-263,2168115295,(주)로보티어,변명현,분석,632277800,37.0,86.35,86.333,-0.47415 (99.52585),2 7,2018/07/17 12:21:15,낙찰하한선 미달
-264,2178145434,주식회사 한양전자피에이,여동도,분석,632269780,37.0,86.349,86.332,-0.47542 (99.52458),10 14,2018/07/16 17:48:57,낙찰하한선 미달
-265,2078148017,(주)명신시스템,노근식,분석,632251110,37.0,86.347,86.33,-0.47835 (99.52165),1 15,2018/07/17 09:48:46,낙찰하한선 미달
