순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2148668087,주식회사 네오티스,이운학,분석,63726800,88.546,87.669,-0.08630 (99.9137),13 5,2018/07/03 13:27:46,
414,1198116692,주식회사 서우건설산업,이종근,분석,63728000,88.548,87.67,-0.08442 (99.91558),6 13,2018/07/05 09:50:37,
415,2208100563,경창계전 주식회사,이성욱,분석,63728320,88.548,87.671,-0.08392 (99.91608),14 9,2018/07/03 13:09:35,
416,1138645404,주식회사 큐브인,황순기,분석,63728774,88.549,87.671,-0.08321 (99.91679),12 7,2018/07/03 10:00:58,
417,1058161048,서울데이타통신(주),이희승,분석,63729280,88.549,87.672,-0.08241 (99.91759),13 14,2018/07/03 10:09:33,
418,1178112521,한성정보기술(주),한병성,분석,63729622,88.55,87.673,-0.08188 (99.91812),14 9,2018/07/03 14:49:57,
419,1138636870,주식회사 나우시스템,이종한,분석,63729770,88.55,87.673,-0.08164 (99.91836),13 4,2018/07/04 09:17:23,
420,2042772836,정한상사,김유성,분석,63732410,88.554,87.676,-0.07750 (99.9225),7 1,2018/07/03 16:52:28,
421,1088611746,에스비엠텔레콤(주),홍은수,분석,63732850,88.554,87.677,-0.07681 (99.92319),9 12,2018/07/04 19:09:34,
422,2068157319,주식회사 에스엘정보통신,채용석,분석,63735428,88.558,87.681,-0.07277 (99.92723),4 8,2018/07/04 10:57:50,
423,1120180788,대성미디어,김상봉,분석,63735599,88.558,87.681,-0.07250 (99.9275),8 6,2018/07/03 10:04:49,
424,1048142446,(주)대성텔레콤,양종만,분석,63735854,88.559,87.681,-0.07210 (99.9279),15 13,2018/07/04 13:24:12,
425,1058773833,시큐솔루션 주식회사,남병창,분석,63736870,88.56,87.683,-0.07051 (99.92949),12 5,2018/07/03 21:19:39,
426,4208700205,주식회사 가은씨앤에스,양미영,분석,63740380,88.565,87.687,-0.06501 (99.93499),14 6,2018/07/03 13:47:26,
427,1248179286,케이에스엔시(주),송상헌,분석,63742615,88.568,87.691,-0.06150 (99.9385),10 9,2018/07/04 09:45:11,
428,2158602337,지엔네텔(주),고시영,분석,63742980,88.569,87.691,-0.06093 (99.93907),7 1,2018/07/05 08:52:55,
429,1198158412,애드넷정보통신(주),박상흥,분석,63743900,88.57,87.692,-0.05949 (99.94051),12 3,2018/07/03 19:28:10,
430,2068694508,주식회사 웰정보기술,강희춘,분석,63744976,88.571,87.694,-0.05780 (99.9422),12 1,2018/07/04 08:58:29,
431,1078128574,(주)대진정보텔레콤,경완수,분석,63745540,88.572,87.695,-0.05692 (99.94308),2 10,2018/07/03 12:04:49,
432,1198191309,용진하이테크에너지 주식회사,김진석,분석,63746630,88.574,87.696,-0.05521 (99.94479),10 15,2018/07/03 15:31:07,
433,1058641085,(주)에스엠전력,김동율,분석,63748360,88.576,87.698,-0.05250 (99.9475),3 12,2018/07/03 10:15:17,
434,1098613335,(주)준영시스템,임요웅,분석,63752250,88.581,87.704,-0.04640 (99.9536),4 8,2018/07/03 10:02:24,
435,2118168569,삼익정보통신(주),김진섭,분석,63753872,88.584,87.706,-0.04386 (99.95614),1 2,2018/07/03 10:09:57,
436,2037666794,금성텔레콤,정용상,분석,63754540,88.585,87.707,-0.04281 (99.95719),2 10,2018/07/04 10:40:08,
437,2098211809,사단법인 해오름장애인협회,노영주,분석,63756009,88.587,87.709,-0.04050 (99.9595),15 6,2018/07/05 08:08:25,
438,2098161262,주식회사 아이에스인텍,황관홍,분석,63756640,88.587,87.71,-0.03952 (99.96048),5 3,2018/07/04 14:04:42,
439,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63758000,88.589,87.712,-0.03738 (99.96262),2 4,2018/07/03 14:59:52,
440,1088603552,주식회사 아이앤씨테크,전민호,분석,63763000,88.596,87.719,-0.02954 (99.97046),9 14,2018/07/04 06:33:32,
441,1198178757,주식회사우신아이앤씨,이화세,분석,63763670,88.597,87.72,-0.02849 (99.97151),11 7,2018/07/04 15:07:33,
442,5568600996,주영전자통신 주식회사,임채열,분석,63766180,88.601,87.723,-0.02456 (99.97544),13 6,2018/07/03 11:53:26,
443,2200299232,한빛데이타통신,이광수,분석,63766214,88.601,87.723,-0.02450 (99.9755),2 13,2018/07/04 10:23:05,
444,1062475052,한우리정보통신,전막동,분석,63766830,88.602,87.724,-0.02354 (99.97646),11 7,2018/07/03 10:06:28,
445,2148632162,신영전자통신(주),김성식,분석,63772200,88.609,87.731,-0.01512 (99.98488),3 15,2018/07/03 20:34:39,
446,2068111894,(주)아파트피아,곽복동,분석,63773930,88.612,87.734,-0.01241 (99.98759),8 4,2018/07/04 20:06:21,
447,1068194620,(주)합동전자산업,정호원,분석,63775080,88.613,87.735,-0.01060 (99.9894),5 1,2018/07/04 08:34:44,
448,1060115808,영진정보통신,이종규,분석,63777624,88.617,87.739,-0.00662 (99.99338),3 1,2018/07/03 11:26:41,
449,2098137137,주식회사우일씨앤아이,이준호,분석,63778900,88.618,87.74,-0.00462 (99.99538),12 1,2018/07/04 09:22:06,
450,1198638672,신아네트웍스 주식회사,마윤정,분석,63779608,88.619,87.741,-0.00351 (99.99649),9 1,2018/07/03 17:11:44,
451,2118698428,테크노빌리지 주식회사,유인목,분석,63780438,88.621,87.743,-0.00220 (99.9978),13 8,2018/07/03 14:46:18,
452,5278600284,주식회사 수앤씨,이종수,분석,63781215,88.622,87.744,-0.00099 (99.99901),7 1,2018/07/04 09:23:36,
453,2100412872,유광미디어,김유성,분석,63781260,88.622,87.744,-0.00092 (99.99908),6 15,2018/07/04 12:43:27,
454,1068661522,주식회사 토탈인포컴,강상협,분석,63781590,88.622,87.744,-0.00040 (99.9996),10 12,2018/07/04 14:01:23,
455,1013899212,현대아이텍,김청호,분석,63782270,88.623,87.745,0.00067 (100.00067),11 3,2018/07/04 23:39:40,
456,1048155392,에이제이아이티(주),김수용,분석,63782570,88.624,87.746,0.00114 (100.00114),2 7,2018/07/04 17:07:43,
457,2038163205,아이티케어(주),이영희,분석,63784400,88.626,87.748,0.00401 (100.00401),11 7,2018/07/03 10:21:25,
458,6058121041,(주)동양아이텔,황일신,분석,63787390,88.63,87.752,0.00870 (100.0087),6 14,2018/07/03 10:14:21,
459,1198667352,주식회사 세종네트웍,이광원,분석,63789987,88.634,87.756,0.01277 (100.01277),3 10,2018/07/03 10:18:29,
460,2068627407,(주)미르에스디아이,김원식,분석,63793510,88.639,87.761,0.01829 (100.01829),5 4,2018/07/04 09:32:58,
461,2128178492,주식회사 제이에치코리아,이주일,분석,63794140,88.64,87.761,0.01928 (100.01928),14 10,2018/07/03 17:15:07,
462,1148190678,(주)에드원텔레콤,김춘걸,분석,63797914,88.645,87.767,0.02520 (100.0252),3 5,2018/07/04 18:55:49,
463,2958800474,주식회사 원정보기술원,송은자,분석,63798130,88.645,87.767,0.02553 (100.02553),5 14,2018/07/03 15:19:39,
464,1208603362,자이에스앤디 주식회사,김환열,분석,63803300,88.652,87.774,0.03364 (100.03364),12 14,2018/07/05 09:31:00,
465,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,63804350,88.654,87.775,0.03529 (100.03529),13 5,2018/07/03 22:49:31,
466,6818700095,주식회사 진영이엔씨,조근호,분석,63804610,88.654,87.776,0.03569 (100.03569),4 9,2018/07/04 17:53:21,
467,1058619564,주식회사 다상테크,김춘기,분석,63806840,88.657,87.779,0.03919 (100.03919),12 14,2018/07/04 09:59:40,
468,2148886584,주식회사 수민텔레콤,이상민,분석,63808940,88.66,87.782,0.04248 (100.04248),1 8,2018/07/03 11:21:30,
469,1018176627,(주)엔터정보통신,이용구,분석,63809968,88.662,87.783,0.04409 (100.04409),13 7,2018/07/04 13:45:23,
470,1058110006,삼성전기산업 주식회사,정지혜,분석,63810230,88.662,87.784,0.04451 (100.04451),13 8,2018/07/05 09:27:22,
471,2158754394,씨스존 주식회사,정찬원,분석,63810410,88.662,87.784,0.04479 (100.04479),9 5,2018/07/04 16:49:48,
472,2178135988,주식회사 조은정보,조용정,분석,63810860,88.663,87.784,0.04549 (100.04549),7 12,2018/07/05 09:58:11,
473,1018138303,주식회사 비엘에스,안홍서,분석,63811205,88.663,87.785,0.04603 (100.04603),11 15,2018/07/04 14:24:56,
474,1108175767,(주)에스에이치전기,김성태,분석,63812270,88.665,87.786,0.04770 (100.0477),10 4,2018/07/03 10:13:18,
475,1428136631,주식회사 만사시스템,조호진,분석,63813400,88.666,87.788,0.04948 (100.04948),15 12,2018/07/03 21:24:36,
476,2198125754,알티엘산업 주식회사,이근태,분석,63813650,88.667,87.788,0.04987 (100.04987),1 8,2018/07/04 11:38:05,
477,1188114764,(주)세빛전자통신,이상호,분석,63814050,88.667,87.789,0.05049 (100.05049),4 2,2018/07/04 09:36:56,
478,2108131394,(주)안나시스템,문병조,분석,63814300,88.668,87.789,0.05089 (100.05089),14 12,2018/07/04 18:16:53,
479,1178175429,주식회사 아이씨스템,서현권,분석,63815260,88.669,87.79,0.05239 (100.05239),5 11,2018/07/05 09:18:36,
480,1058682164,(주)울트라텔레콤,김성철,분석,63815326,88.669,87.791,0.05250 (100.0525),11 13,2018/07/03 12:54:56,
481,1068656301,주식회사 티제이원,최정국,분석,63816300,88.67,87.792,0.05402 (100.05402),13 9,2018/07/04 09:56:12,
482,1138668654,주식회사코리아아이씨티,정오연,분석,63816303,88.67,87.792,0.05403 (100.05403),1 2,2018/07/04 10:02:35,
483,2208163442,두우정보통신(주),김진수,분석,63816519,88.671,87.792,0.05437 (100.05437),15 8,2018/07/04 19:14:23,
484,1058197338,(주)라인정보시스템,홍상희,분석,63819440,88.675,87.796,0.05895 (100.05895),2 9,2018/07/05 08:53:27,
485,1088127729,주식회사 대원네시스,이연호,분석,63820600,88.676,87.798,0.06076 (100.06076),9 13,2018/07/03 10:52:20,
486,1078682044,명승파워넷 주식회사,공건식,분석,63821770,88.678,87.799,0.06260 (100.0626),14 13,2018/07/03 11:04:44,
487,1048178207,주식회사 씨에스티씨,김현숙,분석,63822150,88.679,87.8,0.06319 (100.06319),5 7,2018/07/04 09:38:46,
488,1208623636,(주)애니베스트,김병노,분석,63822470,88.679,87.8,0.06370 (100.0637),11 1,2018/07/05 08:28:43,
489,2158194400,오엔씨네트웍스(주),김영식,분석,63825200,88.683,87.804,0.06798 (100.06798),5 15,2018/07/03 16:21:31,
490,2028136758,주식회사 남양계전,민강기,분석,63825596,88.683,87.805,0.06860 (100.0686),4 6,2018/07/05 09:37:44,
491,1188113673,동해정보통신 주식회사,이창원,분석,63825660,88.683,87.805,0.06870 (100.0687),13 12,2018/07/05 08:06:53,
492,2148744781,에이티에스정보기술(주),왕종득,분석,63827062,88.685,87.807,0.07090 (100.0709),4 5,2018/07/04 09:50:07,
493,1138111990,한경기전(주),박태용,분석,63827500,88.686,87.807,0.07158 (100.07158),10 8,2018/07/05 08:18:43,
494,1258180919,(주)경일전공,정요진,분석,63829996,88.689,87.811,0.07550 (100.0755),3 8,2018/07/03 14:12:01,
495,1088155278,금하개발(주),김채모,분석,63830190,88.69,87.811,0.07580 (100.0758),11 9,2018/07/04 11:19:06,
496,1200582335,델타전자통신,이성남,분석,63832890,88.693,87.815,0.08003 (100.08003),9 14,2018/07/05 08:56:17,
497,1108131416,중앙하이텔 주식회사,김광헌,분석,63834370,88.695,87.817,0.08235 (100.08235),13 1,2018/07/04 10:29:37,
498,2118771649,주식회사 월드멀티넷,박영희,분석,63835220,88.697,87.818,0.08369 (100.08369),12 1,2018/07/04 11:17:06,
499,2058140076,(주)제일첨단테크,김성수,분석,63835736,88.697,87.819,0.08449 (100.08449),11 4,2018/07/04 18:27:57,
500,1138602574,주식회사 큐디스,김성진,분석,63837000,88.699,87.82,0.08648 (100.08648),7 12,2018/07/04 18:59:07,
501,1018151776,(주)지디시,김승환,분석,63839073,88.702,87.823,0.08973 (100.08973),8 14,2018/07/03 16:05:11,
502,1138106099,기전통신(주),윤기영,분석,63839400,88.702,87.824,0.09024 (100.09024),8 14,2018/07/03 18:22:19,
503,1138609204,케이티텔레캅 주식회사,엄주욱,분석,63840393,88.704,87.825,0.09180 (100.0918),12 6,2018/07/04 10:41:24,
504,2158689085,(주)에스지테크놀러지,손병학,분석,63842880,88.707,87.828,0.09570 (100.0957),14 10,2018/07/05 09:51:31,
505,1198618088,주식회사 하이넷 네트웍스,김동순,분석,63842940,88.707,87.829,0.09579 (100.09579),12 6,2018/07/03 15:23:29,
506,2048639509,주식회사 대한유비텍,강성철,분석,63845370,88.711,87.832,0.09960 (100.0996),9 5,2018/07/03 17:40:06,
507,1098643839,주식회사 케이비정보통신,지인현,분석,63849320,88.716,87.837,0.10579 (100.10579),6 12,2018/07/04 09:29:53,
508,2208709343,유텔레콤주식회사,이종일,분석,63849330,88.716,87.837,0.10581 (100.10581),1 10,2018/07/03 11:13:29,
509,2048626080,주식회사 엘제이이엔지,임성희,분석,63849443,88.716,87.838,0.10599 (100.10599),6 9,2018/07/03 12:48:21,
510,2148134127,(주)대경텔레콤,오병도,분석,63851298,88.719,87.84,0.10889 (100.10889),11 1,2018/07/03 11:20:01,
511,1098647062,주식회사 조아정보통신,박민응,분석,63852001,88.72,87.841,0.11000 (100.11),3 8,2018/07/04 10:53:42,
512,1198664210,하하정보통신(주),송정식,분석,63852640,88.721,87.842,0.11100 (100.111),9 8,2018/07/05 07:11:17,
513,1238175875,주식회사 휴톤,김영상,분석,63852890,88.721,87.842,0.11139 (100.11139),15 10,2018/07/04 07:48:13,
514,2118775742,(주)아이에스에프넷코리아,허옥인,분석,63855000,88.724,87.845,0.11470 (100.1147),3 9,2018/07/04 08:09:31,
515,1074870357,영진정보통신,김종규,분석,63855700,88.725,87.846,0.11580 (100.1158),1 10,2018/07/03 17:18:38,
516,3828700771,주식회사 우진지앤에스,정안수,분석,63858370,88.729,87.85,0.11998 (100.11998),11 2,2018/07/03 11:18:38,
517,1198133411,주식회사 나경이엔씨,윤원섭,분석,63858489,88.729,87.85,0.12017 (100.12017),14 12,2018/07/04 18:15:04,
518,2208869047,양지전기 주식회사,박승연,분석,63859140,88.73,87.851,0.12119 (100.12119),11 4,2018/07/03 15:16:45,
519,2148847295,티에스퓨처 주식회사,김명성,분석,63859208,88.73,87.851,0.12130 (100.1213),2 3,2018/07/03 21:00:29,
520,1078677070,씨지에스아이티(주),최규식,분석,63859400,88.73,87.851,0.12160 (100.1216),4 5,2018/07/03 10:02:13,
521,1058762452,주식회사 제이엠시스,최지만,분석,63859430,88.73,87.851,0.12164 (100.12164),6 13,2018/07/05 08:41:43,
522,4098163161,(주)동우커뮤니케이션,송준성,분석,63859655,88.731,87.852,0.12200 (100.122),10 5,2018/07/05 09:24:06,
523,2118645407,흥일정보통신(주),정본영,분석,63860866,88.732,87.853,0.12389 (100.12389),14 4,2018/07/03 16:31:01,
524,4488700784,주식회사 성광이앤씨,이승만,분석,63861630,88.733,87.854,0.12509 (100.12509),7 1,2018/07/04 08:34:24,
525,7288700415,주식회사 티엑스텍,박영기,분석,63861887,88.734,87.855,0.12550 (100.1255),8 1,2018/07/04 16:54:26,
526,1278180439,누리이앤시 주식회사,심희수,분석,63863673,88.736,87.857,0.12830 (100.1283),15 4,2018/07/03 14:06:06,
527,1348182624,(주)이앤에스알앤디,이봉희,분석,63865331,88.739,87.859,0.13090 (100.1309),6 14,2018/07/05 07:37:55,
528,1198602494,(주) 네오인아이텍,이경미,분석,63866060,88.74,87.86,0.13204 (100.13204),11 2,2018/07/03 10:06:08,
529,2198128028,(주)성신네트워크,강성범,분석,63872400,88.748,87.869,0.14198 (100.14198),2 12,2018/07/03 17:14:58,
530,1098133637,주식회사 화인컴,김창만,분석,63873310,88.75,87.87,0.14340 (100.1434),1 6,2018/07/05 09:18:43,
531,1198182057,(주)투비에이스,남기완,분석,63873686,88.75,87.871,0.14399 (100.14399),8 14,2018/07/05 09:33:37,
532,2178127061,주식회사 칸씨앤에스,황성주,분석,63875150,88.752,87.873,0.14629 (100.14629),5 3,2018/07/04 16:15:20,
533,2118794604,(주)유니아이비,이희강,분석,63875600,88.753,87.873,0.14700 (100.147),13 7,2018/07/04 09:18:46,
534,1108179327,(주) 유엘네트웍스,정재순,분석,63877064,88.755,87.875,0.14929 (100.14929),9 1,2018/07/05 09:49:35,
535,2148777322,주식회사 보림프러스,김병관,분석,63878362,88.757,87.877,0.15133 (100.15133),4 8,2018/07/05 09:21:42,
536,1078165206,앤아이에스(주),안광희,분석,63878600,88.757,87.878,0.15170 (100.1517),10 4,2018/07/03 10:06:29,
537,1130855068,태광 정보 통신,조호칠,분석,63878980,88.757,87.878,0.15229 (100.15229),15 13,2018/07/03 15:40:20,
538,2158634300,(주)성지이앤씨,김진환,분석,63880448,88.76,87.88,0.15460 (100.1546),12 11,2018/07/04 09:09:51,
539,2158601380,세계정보시스템(주),최용이,분석,63880771,88.76,87.881,0.15510 (100.1551),4 6,2018/07/03 11:34:10,
540,1198664224,포스텍네트웍스 주식회사,김권일,분석,63880890,88.76,87.881,0.15529 (100.15529),13 8,2018/07/03 12:19:44,
541,2098113590,(주)통광,박응성,분석,63881341,88.761,87.881,0.15600 (100.156),3 1,2018/07/04 09:50:38,
542,2048174554,주식회사 창흥텔레콤,진경미,분석,63881500,88.761,87.882,0.15625 (100.15625),9 8,2018/07/05 07:18:46,
543,1078649711,주식회사 백선통신,황선호,분석,63882230,88.762,87.883,0.15739 (100.15739),7 11,2018/07/04 09:45:00,
544,2118868461,주식회사 케이엘네트웍스,윤재환,분석,63883350,88.764,87.884,0.15915 (100.15915),15 2,2018/07/04 09:07:10,
545,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,63883515,88.764,87.884,0.15940 (100.1594),5 11,2018/07/05 08:53:14,
546,1138628119,주식회사 아이티로그,한순애,분석,63884780,88.766,87.886,0.16139 (100.16139),11 15,2018/07/05 09:32:11,
547,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63885358,88.766,87.887,0.16229 (100.16229),15 2,2018/07/05 08:51:05,
548,1198192370,(주)신관산업,이철재,분석,63887520,88.769,87.89,0.16568 (100.16568),15 1,2018/07/04 16:55:27,
549,1058169109,대조전설 주식회사,장철호,분석,63889500,88.772,87.893,0.16879 (100.16879),9 10,2018/07/03 10:24:08,
550,2048161869,(주)근영이엔씨,이성영,분석,63889569,88.772,87.893,0.16890 (100.1689),5 12,2018/07/04 12:01:44,
551,2088115955,대건통신건설(주),양승범,분석,63892150,88.776,87.896,0.17294 (100.17294),4 14,2018/07/03 15:24:17,
552,2208886221,주식회사 와이앤케이플러스,권오현,분석,63892167,88.776,87.896,0.17297 (100.17297),5 12,2018/07/03 10:32:09,
553,1188111452,동화전자산업(주),김종화,분석,63895370,88.78,87.901,0.17799 (100.17799),13 10,2018/07/05 08:54:56,
554,1068642694,우림정보시스템(주),조원희,분석,63896070,88.781,87.902,0.17909 (100.17909),2 4,2018/07/04 10:02:56,
555,2208139700,(주)애플파워,김성국,분석,63897720,88.784,87.904,0.18168 (100.18168),2 15,2018/07/03 10:04:57,
556,2200197668,엘지전기통신,하배용,분석,63898200,88.784,87.905,0.18243 (100.18243),2 10,2018/07/05 09:17:01,
557,2388800374,다은정보통신 주식회사,정진영,분석,63898945,88.785,87.906,0.18360 (100.1836),6 2,2018/07/05 09:30:56,
558,1088114068,(주)대인정보통신,유재호,분석,63898977,88.785,87.906,0.18365 (100.18365),9 13,2018/07/05 07:48:06,
559,4318600057,주식회사 엘제이텍,임재우,분석,63899685,88.786,87.907,0.18476 (100.18476),2 12,2018/07/03 10:15:22,
560,1138158414,(주)신우종합정보,김찬종,분석,63900000,88.787,87.907,0.18525 (100.18525),14 13,2018/07/03 18:40:05,
561,2158138830,주식회사와이드이엔씨,최주섭,분석,63900790,88.788,87.908,0.18649 (100.18649),12 11,2018/07/05 07:38:57,
562,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,63901880,88.789,87.91,0.18820 (100.1882),3 7,2018/07/04 09:53:20,
563,2258115381,(주)인하통신,이춘범,분석,63902834,88.791,87.911,0.18969 (100.18969),11 5,2018/07/05 08:14:02,
564,1138611622,(주)이담에스티,최명순,분석,63903763,88.792,87.912,0.19115 (100.19115),9 13,2018/07/05 08:06:34,
565,1208194567,아산정보통신(주),홍수길,분석,63905370,88.794,87.914,0.19367 (100.19367),12 2,2018/07/03 11:25:44,
566,2158607273,(주)미주전통,장원식,분석,63905951,88.795,87.915,0.19458 (100.19458),9 2,2018/07/04 21:30:27,
567,1068142253,주식회사 밀로텍,최충식,분석,63906210,88.795,87.916,0.19499 (100.19499),4 12,2018/07/03 11:35:08,
568,1138670451,주식회사 코스모티어,김명동,분석,63907108,88.797,87.917,0.19639 (100.19639),5 13,2018/07/03 23:54:26,
569,1058686587,(주)참슬테크,김금순,분석,63909910,88.8,87.921,0.20079 (100.20079),1 10,2018/07/04 08:57:37,
570,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63911500,88.803,87.923,0.20328 (100.20328),13 8,2018/07/03 11:17:22,
571,1058813512,주식회사 아미넷,신용하,분석,63912146,88.804,87.924,0.20429 (100.20429),5 4,2018/07/04 07:31:22,
572,5878600398,주식회사 엑사엔시스,김준용,분석,63915337,88.808,87.928,0.20930 (100.2093),2 10,2018/07/04 08:57:41,
573,2148631445,주식회사 우리엔아이에스,백창준,분석,63916290,88.809,87.929,0.21079 (100.21079),11 4,2018/07/04 08:43:53,
574,1078193207,주식회사 주광전기,이승훈,분석,63917400,88.811,87.931,0.21253 (100.21253),15 4,2018/07/04 07:48:41,
575,1058640131,지구전자통신(주),조성인,분석,63917550,88.811,87.931,0.21277 (100.21277),14 2,2018/07/03 16:40:08,
576,2198111833,주식회사 대영아이오티,전인구,분석,63917670,88.811,87.931,0.21295 (100.21295),7 10,2018/07/04 09:30:40,
577,1048152245,주식회사 코맥스텔콤,홍욱,분석,63917880,88.812,87.932,0.21328 (100.21328),2 3,2018/07/04 08:42:31,
578,2118606665,(주)화인전설,오선환,분석,63917944,88.812,87.932,0.21338 (100.21338),14 4,2018/07/04 23:11:09,
579,1058629723,(주)트리콤미디어,어기호,분석,63920430,88.815,87.935,0.21728 (100.21728),8 11,2018/07/04 09:06:22,
580,1108194750,주식회사 씨큐넷,전지윤,분석,63921240,88.816,87.936,0.21855 (100.21855),2 13,2018/07/05 08:40:49,
581,2158665588,주식회사 지준시스템,김동현,분석,63921580,88.817,87.937,0.21908 (100.21908),9 14,2018/07/04 09:14:18,
582,2290162579,우성전기통신,박노선,분석,63921715,88.817,87.937,0.21930 (100.2193),1 5,2018/07/04 11:07:38,
583,2148824685,육일정보통신 주식회사,김영옥,분석,63922332,88.818,87.938,0.22026 (100.22026),13 7,2018/07/04 14:52:07,
584,2098133747,(주)한국에스알테크,이재호,분석,63922670,88.818,87.938,0.22079 (100.22079),6 5,2018/07/04 09:35:12,
585,1138640864,주식회사 지앤씨씨,정연진,분석,63922730,88.818,87.938,0.22089 (100.22089),5 14,2018/07/04 13:48:12,
586,1108153161,(주)나이츠넷,이용현,분석,63922926,88.819,87.939,0.22120 (100.2212),6 5,2018/07/03 18:27:04,
587,5518100318,주식회사 씨스테크,류니나,분석,63924150,88.82,87.94,0.22311 (100.22311),9 8,2018/07/04 16:04:19,
588,2188119278,한국씨네텍(주),김춘만,분석,63924260,88.82,87.94,0.22329 (100.22329),1 7,2018/07/05 09:08:24,
589,5578100072,플러스원씨엔에스 주식회사,배익수,분석,63924330,88.82,87.941,0.22340 (100.2234),5 8,2018/07/05 09:54:32,
590,2108139396,아이포콤주식회사,김영철,분석,63924390,88.821,87.941,0.22349 (100.22349),10 12,2018/07/04 10:18:44,
591,2158102574,株式會社 基電社,김민호,분석,63924800,88.821,87.941,0.22413 (100.22413),6 14,2018/07/05 09:30:10,
592,2178125840,(주)에이디엠,정채옥,분석,63925690,88.822,87.942,0.22553 (100.22553),10 3,2018/07/05 09:57:47,
593,2108156959,두레에스텍 주식회사,유의근,분석,63926120,88.823,87.943,0.22620 (100.2262),9 7,2018/07/03 12:18:00,
594,2128196243,신광씨앤티 주식회사,박광선,분석,63926750,88.824,87.944,0.22719 (100.22719),15 5,2018/07/03 16:29:50,
595,2028159713,거산음향통신(주),김기만,분석,63926950,88.824,87.944,0.22750 (100.2275),15 5,2018/07/03 12:02:47,
596,1338113707,(주)대보통신,염영숙,분석,63927000,88.824,87.944,0.22758 (100.22758),14 11,2018/07/03 16:03:21,
597,6078616291,케이시스 주식회사,김중섭,분석,63928093,88.826,87.946,0.22930 (100.2293),7 3,2018/07/04 13:31:38,
598,2018146684,주식회사 한국에이브이,조형국,분석,63929000,88.827,87.947,0.23072 (100.23072),13 5,2018/07/04 08:52:26,
599,2018176136,(주)휴넷시스템,김초영,분석,63929040,88.827,87.947,0.23078 (100.23078),7 3,2018/07/03 12:59:27,
600,2158769714,주식회사 누리엔에스,박봉기,분석,63929049,88.827,87.947,0.23080 (100.2308),12 13,2018/07/03 15:18:19,
601,2048105154,우일정보기술 주식회사,이오,분석,63929710,88.828,87.948,0.23183 (100.23183),2 4,2018/07/04 19:53:14,
602,1108179439,(주)공간하이테크,홍진학,분석,63930130,88.829,87.949,0.23249 (100.23249),11 12,2018/07/04 16:55:54,
603,1098155422,창공정보통신 주식회사,김배명,분석,63930640,88.829,87.949,0.23329 (100.23329),3 13,2018/07/04 17:57:33,
604,2018190031,주식회사 태건씨앤씨,김복수,분석,63931860,88.831,87.951,0.23520 (100.2352),10 13,2018/07/04 08:56:13,
605,2068124123,(주)세양텔레콤,김한섭,분석,63931888,88.831,87.951,0.23525 (100.23525),14 5,2018/07/03 10:09:41,
606,1068180219,(주)네트웍리더,권철영,분석,63932875,88.832,87.952,0.23679 (100.23679),11 1,2018/07/04 18:18:01,
607,2158148186,시스텍전기통신(주),전진우,분석,63932876,88.832,87.952,0.23680 (100.2368),11 5,2018/07/05 09:56:56,
608,1018635413,(주)씨유앰앤아이,김정순,분석,63934000,88.834,87.954,0.23856 (100.23856),8 11,2018/07/04 10:34:40,
609,2048159043,이앤씨텔레콤(주),김진갑,분석,63934472,88.835,87.954,0.23930 (100.2393),13 12,2018/07/04 11:18:59,
610,1078835701,주식회사디앤아이시스템,김수진,분석,63934598,88.835,87.955,0.23949 (100.23949),14 12,2018/07/04 23:00:56,
611,1138663208,주식회사 유영정보통신,박영재,분석,63935220,88.836,87.956,0.24047 (100.24047),15 5,2018/07/05 09:57:29,
612,2158145215,동원전척(주),박도수,분석,63935420,88.836,87.956,0.24078 (100.24078),5 11,2018/07/04 16:14:53,
613,2118899396,주식회사 피에스콤,최정환,분석,63937020,88.838,87.958,0.24329 (100.24329),1 4,2018/07/03 10:17:20,
614,1068604157,주식회사 넥시스정보,오세후,분석,63937530,88.839,87.959,0.24409 (100.24409),10 13,2018/07/04 09:28:34,
615,1188117437,탑인더스트리(주),이정임,분석,63938230,88.84,87.96,0.24519 (100.24519),9 14,2018/07/05 08:53:26,
616,2048182660,동원오비텍(주),박동을,분석,63940500,88.843,87.963,0.24875 (100.24875),9 10,2018/07/04 09:37:37,
617,1138607924,두성건설주식회사,안성병,분석,63941800,88.845,87.965,0.25079 (100.25079),10 3,2018/07/03 10:09:32,
618,1088190595,(주)성동인더스,홍성원,분석,63942890,88.846,87.966,0.25250 (100.2525),14 11,2018/07/04 09:55:00,
619,1208690095,링크아이앤티 주식회사,이동재,분석,63943780,88.848,87.967,0.25389 (100.25389),5 9,2018/07/05 09:42:08,
620,1388113508,(주)이엔티파워,장정수,분석,63944150,88.848,87.968,0.25447 (100.25447),13 14,2018/07/04 09:55:50,
621,2208176739,(주)케이써비스,이난희,분석,63944610,88.849,87.968,0.25519 (100.25519),7 2,2018/07/05 07:03:50,
