순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
586,2066762193,보성통신,문용권,분석,84451496,85.0,89.152,87.842,0.11078 (100.11078),15 11,2018/11/25 21:17:33,
587,1048142446,(주)대성텔레콤,양종만,분석,84452350,85.0,89.153,87.843,0.11179 (100.11179),3 6,2018/11/26 13:22:32,
588,1138157962,(주)하이눈정보통신,박종우,분석,84452770,85.0,89.154,87.843,0.11229 (100.11229),9 10,2018/11/26 14:30:11,
589,2148731175,씨케이링크(주),최형수,분석,84456160,85.0,89.157,87.847,0.11631 (100.11631),2 14,2018/11/27 08:54:49,
590,1348120104,(주)씨월드정보기술,남형연,분석,84457144,85.0,89.158,87.848,0.11747 (100.11747),6 1,2018/11/27 09:27:32,
591,1138607924,두성건설주식회사,안성병,분석,84457410,85.0,89.158,87.848,0.11779 (100.11779),2 3,2018/11/26 11:11:13,
592,1428136631,주식회사 만사시스템,조호진,분석,84458156,85.0,89.159,87.849,0.11867 (100.11867),12 2,2018/11/26 12:00:17,
593,2158199031,한소리이앤씨주식회사,전화진,분석,84459530,85.0,89.161,87.85,0.12030 (100.1203),13 7,2018/11/23 15:00:58,
594,1138195331,(주)한남이앤씨,조재령,분석,84460790,85.0,89.162,87.851,0.12179 (100.12179),13 4,2018/11/27 03:18:27,
595,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,84460876,85.0,89.162,87.851,0.12190 (100.1219),3 8,2018/11/26 08:53:07,
596,1148135087,장한전산(주),이상철,분석,84461606,85.0,89.163,87.852,0.12276 (100.12276),15 9,2018/11/26 14:35:25,
597,1188110211,(주)텔레텍코리아,윤광수,분석,84465850,85.0,89.167,87.857,0.12779 (100.12779),7 1,2018/11/26 13:17:28,
598,1188120761,(주)동화이엔씨,이재원,분석,84466270,85.0,89.168,87.857,0.12829 (100.12829),3 1,2018/11/26 10:13:00,
599,2188114856,서교정보통신(주),김기설,분석,84469000,85.0,89.171,87.86,0.13153 (100.13153),6 11,2018/11/27 08:41:14,
600,1148642486,(주)아이에스티플러스,유봉수,분석,84469220,85.0,89.171,87.86,0.13179 (100.13179),5 15,2018/11/26 09:41:10,
601,2048197877,(주)그린주의,김현미,분석,84470200,85.0,89.172,87.861,0.13295 (100.13295),12 14,2018/11/26 14:56:17,
602,1098150581,주식회사 우진파워텍,한용일,분석,84474280,85.0,89.176,87.865,0.13779 (100.13779),13 1,2018/11/26 18:40:06,
603,1178119238,주식회사 동양네트워크,김종렬,분석,84474870,85.0,89.177,87.866,0.13848 (100.13848),14 3,2018/11/26 17:54:57,
604,2158673619,오다엔지니어링(주),윤철중,분석,84475470,85.0,89.178,87.867,0.13920 (100.1392),6 13,2018/11/26 10:39:58,
605,1088179135,주왕전기통신(주),장진섭,분석,84476050,85.0,89.178,87.867,0.13988 (100.13988),6 13,2018/11/26 09:06:42,
606,1018154491,엘케이테크넷(주),이만형,분석,84477157,85.0,89.179,87.868,0.14120 (100.1412),7 10,2018/11/27 08:08:59,
607,2098133747,(주)한국에스알테크,이재호,분석,84477660,85.0,89.18,87.869,0.14179 (100.14179),7 1,2018/11/27 09:38:49,
608,1068150525,주식회사 캐스트윈,김낙희,분석,84477800,85.0,89.18,87.869,0.14196 (100.14196),14 9,2018/11/27 07:35:13,
609,1068142253,주식회사 밀로텍,최충식,분석,84477830,85.0,89.18,87.869,0.14199 (100.14199),11 1,2018/11/22 15:36:14,
610,2188120741,케이씨티정보통신(주),백형은,분석,84480610,85.0,89.183,87.872,0.14529 (100.14529),15 6,2018/11/27 08:50:25,
611,2158102574,株式會社 基電社,김민호,분석,84481700,85.0,89.184,87.873,0.14658 (100.14658),13 6,2018/11/27 11:38:51,
612,2068625883,주식회사 누리제어시스템,박상진,분석,84482720,85.0,89.185,87.874,0.14779 (100.14779),2 14,2018/11/26 09:47:22,
613,1068604157,주식회사 넥시스정보,오세후,분석,84485339,85.0,89.188,87.877,0.15089 (100.15089),9 15,2018/11/22 18:37:43,
614,1198640708,주식회사 청아정보통신,윤석근,분석,84485340,85.0,89.188,87.877,0.15090 (100.1509),9 2,2018/11/26 08:57:24,
615,7608700874,주식회사 에스비엠,정한철,분석,84486184,85.0,89.189,87.878,0.15190 (100.1519),6 13,2018/11/22 18:43:45,
616,1188117816,(주)영원정보통신,전춘식,분석,84486268,85.0,89.189,87.878,0.15200 (100.152),14 9,2018/11/23 14:43:33,
617,2148840477,주식회사 알비에스테크,김동헌,분석,84487320,85.0,89.19,87.879,0.15324 (100.15324),9 7,2018/11/27 08:19:32,
618,2178135988,주식회사 조은정보,조용정,분석,84487360,85.0,89.19,87.879,0.15329 (100.15329),8 13,2018/11/23 09:25:09,
619,1098143872,보은전자방송통신(주),우영섭,분석,84489641,85.0,89.192,87.881,0.15599 (100.15599),15 5,2018/11/27 10:03:53,
620,2048622162,주식회사 에이테크홀딩스,이정우,분석,84491160,85.0,89.194,87.883,0.15780 (100.1578),12 1,2018/11/26 09:39:46,
621,2048182831,주식회사 세명에스엠지,장병철,분석,84492763,85.0,89.196,87.885,0.15970 (100.1597),4 7,2018/11/26 12:22:47,
622,2158159534,주식회사 하이텍이피씨,김홍석,분석,84494300,85.0,89.197,87.886,0.16152 (100.16152),9 14,2018/11/27 09:07:39,
623,1068633633,주식회사 리감,백정현,분석,84494530,85.0,89.198,87.886,0.16179 (100.16179),7 5,2018/11/26 13:29:38,
624,1208762238,(주)컴스정보기술,김응관,분석,84496558,85.0,89.2,87.889,0.16419 (100.16419),8 10,2018/11/22 14:24:24,
625,1138111990,한경기전(주),박태용,분석,84496720,85.0,89.2,87.889,0.16439 (100.16439),10 8,2018/11/27 08:30:28,
626,1198655462,지티에스솔루션즈 주식회사,김민수,분석,84499590,85.0,89.203,87.892,0.16779 (100.16779),6 4,2018/11/26 11:51:44,
627,1078731896,(주)비시텍코리아,임헌욱,분석,84501400,85.0,89.205,87.894,0.16993 (100.16993),15 2,2018/11/22 21:07:13,
628,2158665588,주식회사 지준시스템,김동현,분석,84502970,85.0,89.207,87.895,0.17179 (100.17179),5 6,2018/11/26 09:24:45,
629,1198174315,주식회사 다솜이엔씨,송인주,분석,84503733,85.0,89.207,87.896,0.17270 (100.1727),13 3,2018/11/27 09:57:39,
630,1138148411,(주)풍천정보네트웍,김학봉,분석,84503814,85.0,89.207,87.896,0.17280 (100.1728),1 8,2018/11/23 09:21:21,
631,1018151121,주식회사 경원전력,최경택,분석,84504400,85.0,89.208,87.897,0.17349 (100.17349),10 11,2018/11/26 18:14:11,
632,1098166803,(주)아이앤씨파트너스,곽준철,분석,84504995,85.0,89.209,87.897,0.17420 (100.1742),10 11,2018/11/26 09:35:46,
633,1218610885,주식회사 씨에스포유앤이,김승섭,분석,84508030,85.0,89.212,87.901,0.17779 (100.17779),2 14,2018/11/26 10:01:56,
634,2130230588,태극정보통신,이상호,분석,84509686,85.0,89.214,87.902,0.17976 (100.17976),13 6,2018/11/23 18:15:54,
635,1088182120,(주) 포스콤 에스아이,양병기,분석,84511400,85.0,89.215,87.904,0.18179 (100.18179),7 15,2018/11/25 21:16:50,
636,2068611905,(주)한포넷,이현우,분석,84515458,85.0,89.22,87.908,0.18660 (100.1866),4 2,2018/11/26 09:37:09,
637,1138156089,코아아이앤씨(주),김현모,분석,84516460,85.0,89.221,87.909,0.18779 (100.18779),3 10,2018/11/26 08:22:32,
638,1088142910,주식회사 세온이엠에스,조상현,분석,84517228,85.0,89.222,87.91,0.18870 (100.1887),2 7,2018/11/26 17:04:17,
639,2018604618,(주)씨피에스일렉트론,안영균,분석,84519757,85.0,89.224,87.913,0.19169 (100.19169),8 3,2018/11/23 11:49:05,
640,1098155422,창공정보통신 주식회사,김배명,분석,84519840,85.0,89.224,87.913,0.19179 (100.19179),4 3,2018/11/26 14:02:27,
641,2158607273,(주)미주전통,장원식,분석,84522183,85.0,89.227,87.915,0.19457 (100.19457),11 2,2018/11/26 22:45:11,
642,1078746443,(주)라인테크놀로지,유현식,분석,84523000,85.0,89.228,87.916,0.19554 (100.19554),5 6,2018/11/23 11:47:13,
643,2058140829,원앤원산업개발(주),배애순,분석,84524651,85.0,89.229,87.918,0.19750 (100.1975),3 15,2018/11/26 15:23:46,
644,1078156371,아주전자시스템(주),이재훈,분석,84524900,85.0,89.23,87.918,0.19779 (100.19779),7 9,2018/11/26 08:08:56,
645,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,84525384,85.0,89.23,87.919,0.19836 (100.19836),14 3,2018/11/26 09:09:31,
646,1628800704,(주)선우정보통신,우창근,분석,84528910,85.0,89.234,87.922,0.20254 (100.20254),11 2,2018/11/26 10:19:57,
647,2048626080,주식회사 엘제이이엔지,임성희,분석,84530134,85.0,89.235,87.924,0.20400 (100.204),13 14,2018/11/26 11:29:46,
648,2068170480,(주)금성전력기술,김일혁,분석,84536960,85.0,89.242,87.931,0.21209 (100.21209),12 5,2018/11/26 09:01:26,
649,1078167709,온세텔레콤(주),박준학,분석,84538147,85.0,89.244,87.932,0.21349 (100.21349),8 12,2018/11/22 16:25:51,
650,2021067983,엘지전자통신공사,최태익,분석,84538781,85.0,89.244,87.932,0.21425 (100.21425),11 7,2018/11/26 16:11:30,
651,1078155407,(주)윤익계전,안용준,분석,84541173,85.0,89.247,87.935,0.21708 (100.21708),12 13,2018/11/23 15:09:06,
652,2120549052,태성통신,최재석,분석,84541200,85.0,89.247,87.935,0.21711 (100.21711),8 7,2018/11/27 09:04:24,
653,2128196243,신광씨앤티 주식회사,박광선,분석,84541540,85.0,89.247,87.935,0.21752 (100.21752),6 13,2018/11/22 14:41:37,
654,2208197511,(주)다산지앤지,유철종,분석,84542632,85.0,89.248,87.937,0.21881 (100.21881),5 3,2018/11/26 13:48:54,
655,2021680862,삼기정보통신,김수봉,분석,84545000,85.0,89.251,87.939,0.22162 (100.22162),1 7,2018/11/27 11:21:04,
656,2208139700,(주)애플파워,김성국,분석,84545365,85.0,89.251,87.939,0.22205 (100.22205),1 11,2018/11/22 14:29:22,
657,1048635917,주식회사 비전에스엔씨,김국배,분석,84548890,85.0,89.255,87.943,0.22623 (100.22623),5 6,2018/11/26 09:06:06,
658,2148632162,신영전자통신(주),김성식,분석,84553100,85.0,89.259,87.947,0.23122 (100.23122),7 13,2018/11/23 17:19:52,
659,1058192352,한아름정보통신(주),손경선,분석,84554890,85.0,89.261,87.949,0.23334 (100.23334),13 14,2018/11/22 15:15:18,
660,6658600679,주식회사 오성텔레콤,강미령,분석,84556494,85.0,89.263,87.951,0.23524 (100.23524),6 8,2018/11/26 21:07:51,
661,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,84556622,85.0,89.263,87.951,0.23540 (100.2354),8 3,2018/11/26 16:40:41,
662,2208709343,유텔레콤주식회사,이종일,분석,84556880,85.0,89.263,87.951,0.23570 (100.2357),10 7,2018/11/23 10:45:35,
663,1078688280,콘텐츠스퀘어주식회사,함규식,분석,84557790,85.0,89.264,87.952,0.23678 (100.23678),12 8,2018/11/26 11:18:16,
664,2158148186,시스텍전기통신(주),전진우,분석,84557804,85.0,89.264,87.952,0.23680 (100.2368),11 14,2018/11/26 17:16:27,
665,1138163218,(주)신성하이텍,성성모,분석,84559660,85.0,89.266,87.954,0.23900 (100.239),12 13,2018/11/26 10:01:56,
666,1098150316,(주)건우통신,노형환,분석,84561540,85.0,89.268,87.956,0.24123 (100.24123),1 4,2018/11/26 10:47:16,
667,1138640850,주식회사 우솔네트웍스,유상열,분석,84563750,85.0,89.271,87.958,0.24384 (100.24384),9 8,2018/11/26 14:13:10,
668,1288154026,(주)니트로시스템,정인교,분석,84567260,85.0,89.274,87.962,0.24801 (100.24801),8 7,2018/11/26 10:00:55,
669,2140875125,삼화전기정보통신공사,석동욱,분석,84567840,85.0,89.275,87.963,0.24869 (100.24869),6 11,2018/11/26 16:51:16,
670,1068601053,(주)크로스젠,조효희,분석,84568000,85.0,89.275,87.963,0.24888 (100.24888),2 5,2018/11/23 16:36:44,
671,1068601621,주식회사 동양타브,이세근,분석,84568785,85.0,89.276,87.964,0.24981 (100.24981),2 15,2018/11/26 17:52:50,
672,1088114068,(주)대인정보통신,유재호,분석,84572572,85.0,89.28,87.968,0.25430 (100.2543),10 9,2018/11/26 17:34:13,
673,1068180219,(주)네트웍리더,권철영,분석,84574253,85.0,89.282,87.969,0.25630 (100.2563),11 10,2018/11/26 10:04:00,
674,1198650754,비젼전자통신 주식회사,홍성수,분석,84574750,85.0,89.282,87.97,0.25688 (100.25688),6 9,2018/11/26 09:24:59,
675,1338700922,주식회사 대신네트워크,신종교,분석,84575900,85.0,89.284,87.971,0.25825 (100.25825),13 2,2018/11/26 16:05:29,
676,1058792785,주식회사 신석,김민경,분석,84580240,85.0,89.288,87.976,0.26339 (100.26339),9 6,2018/11/26 09:41:33,
677,2148186794,주식회사 리트코,정종경,분석,84580650,85.0,89.289,87.976,0.26388 (100.26388),10 8,2018/11/27 09:57:32,
678,1088107572,동광전기건설(주),이동은,분석,84580723,85.0,89.289,87.976,0.26397 (100.26397),12 14,2018/11/26 17:18:13,
679,2148824685,육일정보통신 주식회사,김영옥,분석,84581664,85.0,89.29,87.977,0.26508 (100.26508),10 4,2018/11/26 13:59:50,
680,1088607510,애드온스마트 주식회사,신승자,분석,84584123,85.0,89.292,87.98,0.26800 (100.268),4 3,2018/11/27 09:50:09,
681,1098167078,(주)에스씨네트,이계영,분석,84584290,85.0,89.292,87.98,0.26819 (100.26819),4 14,2018/11/23 07:53:49,
682,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,84584300,85.0,89.292,87.98,0.26821 (100.26821),5 4,2018/11/26 09:21:52,
683,3348100673,주식회사 씨그널정보통신,유홍석,분석,84585700,85.0,89.294,87.981,0.26986 (100.26986),10 5,2018/11/23 11:40:11,
684,2158192566,(주)열림정보기술,고동민,분석,84588840,85.0,89.297,87.985,0.27359 (100.27359),7 4,2018/11/27 11:09:08,
685,1198653668,에코아이넷(주),박은희,분석,84589940,85.0,89.298,87.986,0.27489 (100.27489),13 4,2018/11/26 09:30:42,
686,2290162579,우성전기통신,박노선,분석,84591293,85.0,89.3,87.987,0.27650 (100.2765),1 3,2018/11/22 15:11:16,
687,1058740405,(주)화성이엔지,김택환,분석,84596440,85.0,89.305,87.992,0.28260 (100.2826),10 4,2018/11/26 10:56:23,
688,1138194797,주식회사제리테크,이해동,분석,84596860,85.0,89.306,87.993,0.28309 (100.28309),15 8,2018/11/27 09:32:06,
689,1058683498,주식회사 일동전력,오정미,분석,84598470,85.0,89.307,87.995,0.28500 (100.285),14 5,2018/11/27 07:45:05,
690,2208104161,대신정보기술(주),김형섭,분석,84600500,85.0,89.309,87.997,0.28741 (100.28741),13 14,2018/11/26 16:13:19,
691,2068125404,(주)대경인트라넷,이강열,분석,84602428,85.0,89.312,87.999,0.28969 (100.28969),10 11,2018/11/26 17:35:53,
692,2208882337,태암네트워크 주식회사,명재준,분석,84603200,85.0,89.312,88.0,0.29061 (100.29061),8 4,2018/11/23 13:16:30,
693,1208164006,(주)청음미디어,박공서,분석,84604120,85.0,89.313,88.0,0.29170 (100.2917),7 15,2018/11/23 10:40:36,
694,1118101759,신원전설(주),심한섭,분석,84607160,85.0,89.317,88.004,0.29530 (100.2953),7 13,2018/11/27 09:49:11,
695,2048105154,우일정보기술 주식회사,이오,분석,84611120,85.0,89.321,88.008,0.30000 (100.3),15 13,2018/11/26 18:23:49,
696,1168144224,제일정보건설 주식회사,김진철,분석,84613311,85.0,89.323,88.01,0.30260 (100.3026),4 12,2018/11/27 10:09:11,
697,2118101156,(주)인스틴솔루션,박세준,분석,84614600,85.0,89.324,88.011,0.30412 (100.30412),9 10,2018/11/22 14:08:56,
698,4088168391,금상디엔씨주식회사,장용수,분석,84621740,85.0,89.332,88.019,0.31259 (100.31259),5 6,2018/11/26 08:05:18,
699,1198153514,다린전력(주),오승한,분석,84623370,85.0,89.334,88.02,0.31452 (100.31452),10 1,2018/11/26 13:05:29,
700,2078127900,합동전자통신(주),하명용,분석,84623600,85.0,89.334,88.021,0.31479 (100.31479),15 8,2018/11/26 16:01:44,
701,2308100158,국제컨트로닉스 주식회사,김경록,분석,84623920,85.0,89.334,88.021,0.31517 (100.31517),6 12,2018/11/22 14:01:49,
701,1138640864,주식회사 지앤씨씨,정연진,분석,84623920,85.0,89.334,88.021,0.31517 (100.31517),2 13,2018/11/26 14:14:55,
703,1018605466,금부통신 주식회사,정재학,분석,84626200,85.0,89.337,88.023,0.31787 (100.31787),13 8,2018/11/23 15:54:55,
704,1013672771,전일통신,반석현,분석,84627310,85.0,89.338,88.025,0.31919 (100.31919),15 4,2018/11/26 19:59:28,
705,2118645407,흥일정보통신(주),정본영,분석,84628832,85.0,89.339,88.026,0.32099 (100.32099),15 8,2018/11/26 09:32:03,
706,1118126196,(주)광성통신,김성철,분석,84632248,85.0,89.343,88.03,0.32504 (100.32504),7 15,2018/11/26 17:21:03,
707,2198128028,(주)성신네트워크,강성범,분석,84632300,85.0,89.343,88.03,0.32511 (100.32511),1 12,2018/11/22 15:07:04,
708,2118698428,테크노빌리지 주식회사,유인목,분석,84632713,85.0,89.344,88.03,0.32560 (100.3256),5 4,2018/11/26 11:55:48,
709,2138800230,주식회사 성민전기통신,홍종애,분석,84633220,85.0,89.344,88.031,0.32620 (100.3262),1 3,2018/11/22 15:17:57,
710,2158686415,(주)새빛엔에스,김상욱,분석,84635890,85.0,89.347,88.034,0.32936 (100.32936),14 5,2018/11/27 10:00:00,
711,2148115227,대상전설(주),김상범,분석,84636171,85.0,89.347,88.034,0.32969 (100.32969),6 11,2018/11/26 17:55:36,
712,2098134713,키엔컴 주식회사,최성덕,분석,84638955,85.0,89.35,88.037,0.33299 (100.33299),6 9,2018/11/27 09:46:14,
713,1098603050,(주)이루기술,박지현,분석,84646548,85.0,89.358,88.045,0.34200 (100.342),10 14,2018/11/26 09:35:35,
714,6058166688,(주)세계아이티씨,김황기,분석,84650930,85.0,89.363,88.049,0.34719 (100.34719),4 3,2018/11/26 11:29:07,
715,7148800617,주식회사 성진정보통신,문계철,분석,84653043,85.0,89.365,88.051,0.34969 (100.34969),13 8,2018/11/26 18:08:41,
716,1108131570,(주)조은시스템,김창윤,분석,84653130,85.0,89.365,88.051,0.34980 (100.3498),7 4,2018/11/26 15:34:58,
717,1138185890,(주)두손씨에스티,최수경,분석,84653990,85.0,89.366,88.052,0.35082 (100.35082),8 10,2018/11/26 14:16:23,
718,4208700205,주식회사 가은씨앤에스,양미영,분석,84654984,85.0,89.367,88.053,0.35200 (100.352),6 8,2018/11/27 09:22:35,
719,1108175530,주식회사창조씨엔에스,김학재,분석,84656770,85.0,89.369,88.055,0.35411 (100.35411),12 3,2018/11/23 18:00:59,
720,4098163161,(주)동우커뮤니케이션,송준성,분석,84658150,85.0,89.37,88.057,0.35575 (100.35575),4 15,2018/11/27 09:50:25,
721,2318106024,성안전력 주식회사,이우현,분석,84658781,85.0,89.371,88.057,0.35650 (100.3565),9 10,2018/11/22 16:02:22,
722,1058606899,이화티티씨(주),이선정,분석,84659202,85.0,89.371,88.058,0.35700 (100.357),15 12,2018/11/23 17:03:28,
723,1068611721,우리보안 주식회사,이명재,분석,84659962,85.0,89.372,88.059,0.35790 (100.3579),1 7,2018/11/26 08:52:08,
724,2298138601,(주)우원씨앤이,이운재,분석,84660130,85.0,89.372,88.059,0.35810 (100.3581),7 2,2018/11/27 09:47:07,
725,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,84665270,85.0,89.378,88.064,0.36419 (100.36419),9 5,2018/11/26 10:15:21,
726,1198184278,주식회사엠디네트워크,이재현,분석,84666000,85.0,89.379,88.065,0.36505 (100.36505),15 12,2018/11/27 10:33:44,
727,2148781807,(주)창리정보통신,정종호,분석,84666287,85.0,89.379,88.065,0.36539 (100.36539),3 14,2018/11/27 09:07:17,
728,2188118793,한국영상(주),송화재,분석,84667553,85.0,89.38,88.066,0.36690 (100.3669),7 14,2018/11/23 11:43:54,
729,2098121862,거우전설주식회사,김영훈,분석,84668337,85.0,89.381,88.067,0.36782 (100.36782),6 11,2018/11/26 10:24:55,
730,2158602337,지엔네텔(주),고시영,분석,84673540,85.0,89.387,88.073,0.37399 (100.37399),2 11,2018/11/27 13:36:50,
731,1078735096,주식회사 등대씨엔씨,서철승,분석,84675550,85.0,89.389,88.075,0.37638 (100.37638),12 15,2018/11/23 16:42:11,
732,2108168358,주식회사 영호정보통신,조영민,분석,84676495,85.0,89.39,88.076,0.37750 (100.3775),4 2,2018/11/26 18:08:39,
733,3578800544,디와이아이앤씨주식회사,주인웅,분석,84677920,85.0,89.391,88.077,0.37918 (100.37918),1 7,2018/11/26 09:28:45,
734,2618126604,주식회사 래오시스,이란,분석,84679869,85.0,89.393,88.079,0.38150 (100.3815),5 4,2018/11/22 15:33:26,
735,2098155983,주식회사 케이텍솔루션,임경택,분석,84683075,85.0,89.397,88.083,0.38530 (100.3853),8 3,2018/11/26 07:53:06,
736,2178122426,(주)웨이브원,윤달호,분석,84684002,85.0,89.398,88.084,0.38639 (100.38639),4 3,2018/11/22 14:37:16,
737,6878100785,롯데정보통신 주식회사,마용득,분석,84684615,85.0,89.398,88.084,0.38712 (100.38712),13 12,2018/11/22 14:10:06,
738,1138670451,주식회사 코스모티어,김명동,분석,84685774,85.0,89.4,88.085,0.38850 (100.3885),2 12,2018/11/26 17:16:30,
739,1078675432,(주)비젼엔텍,김종윤,분석,84686649,85.0,89.4,88.086,0.38953 (100.38953),14 3,2018/11/27 08:54:22,
740,1188109975,(주)부광네트워크,박경진,분석,84691763,85.0,89.406,88.092,0.39559 (100.39559),2 5,2018/11/23 17:34:58,
741,2048129194,위성이앤씨(주),김두태,분석,84692300,85.0,89.406,88.092,0.39623 (100.39623),14 7,2018/11/26 15:00:43,
742,1088179663,주식회사 시큐뱅크,심재춘,분석,84697163,85.0,89.412,88.097,0.40200 (100.402),4 8,2018/11/26 15:49:03,
743,1208194567,아산정보통신(주),홍수길,분석,84697374,85.0,89.412,88.097,0.40225 (100.40225),4 10,2018/11/23 11:00:42,
744,1078616772,노드링크주식회사,장용철,분석,84699356,85.0,89.414,88.1,0.40460 (100.4046),14 1,2018/11/23 14:22:22,
745,2068193673,지에스네트웍스(주),임동배,분석,84700874,85.0,89.415,88.101,0.40639 (100.40639),10 6,2018/11/27 10:05:07,
746,1138180712,(주)재신정보,한정규,분석,84701238,85.0,89.416,88.101,0.40683 (100.40683),7 11,2018/11/26 08:49:57,
747,2208727337,주식회사주니파워네트웍스,노병준,분석,84701900,85.0,89.417,88.102,0.40761 (100.40761),12 10,2018/11/23 11:24:46,
748,1208742187,주식회사 미소아이티,김재욱,분석,84702090,85.0,89.417,88.102,0.40784 (100.40784),14 1,2018/11/26 09:32:05,
749,1168105686,대덕전설(주),남궁성규,분석,84709564,85.0,89.425,88.11,0.41670 (100.4167),2 10,2018/11/26 09:48:27,
750,1208128825,(주)이일엔지니어링,정찬면,분석,84710570,85.0,89.426,88.111,0.41789 (100.41789),14 4,2018/11/26 10:10:50,
751,2038128023,한국토코넷(주),이준석,분석,84711080,85.0,89.426,88.112,0.41849 (100.41849),14 3,2018/11/26 15:33:40,
752,1068669669,(주)일광통신,이병일,분석,84715770,85.0,89.431,88.117,0.42405 (100.42405),6 13,2018/11/23 09:07:52,
753,2118691240,거성일렉콤(주),박성래,분석,84719680,85.0,89.435,88.121,0.42869 (100.42869),8 2,2018/11/27 10:13:47,
754,1048120291,청음통신 주식회사,임광희,분석,84719992,85.0,89.436,88.121,0.42906 (100.42906),7 5,2018/11/27 10:00:46,
755,1198168638,주식회사 연훈,박정호,분석,84725423,85.0,89.441,88.127,0.43550 (100.4355),15 10,2018/11/26 10:12:31,
756,2068679088,(주)한맥아이티,최종배,분석,84731330,85.0,89.448,88.133,0.44250 (100.4425),15 10,2018/11/26 08:45:26,
757,1208623636,(주)애니베스트,김병노,분석,84732340,85.0,89.449,88.134,0.44370 (100.4437),4 12,2018/11/27 09:18:07,
758,1198153402,고현건설(주),이화선,분석,84733230,85.0,89.45,88.135,0.44475 (100.44475),6 15,2018/11/23 09:29:06,
759,1288141176,주식회사 와이씨스템,장영찬,분석,84734855,85.0,89.451,88.136,0.44668 (100.44668),9 12,2018/11/23 11:00:39,
760,2048191738,(주)동양전설,김상필,분석,84735880,85.0,89.452,88.138,0.44789 (100.44789),13 9,2018/11/24 13:02:45,
761,2098124011,(주)주암전기통신,정한석,분석,84740944,85.0,89.458,88.143,0.45389 (100.45389),5 1,2018/11/23 14:55:05,
762,2208106252,(주)중선아이티씨,김방희,분석,84749717,85.0,89.467,88.152,0.46429 (100.46429),9 3,2018/11/26 18:20:36,
763,5298100062,주식회사 알에프코리아,신현성,분석,84751575,85.0,89.469,88.154,0.46650 (100.4665),6 9,2018/11/26 10:29:59,
764,4538100144,주식회사 파란아이티,박관우,분석,84755400,85.0,89.473,88.158,0.47103 (100.47103),4 2,2018/11/26 18:40:38,
765,2208727579,유환아이텍 주식회사,유창수,분석,84755792,85.0,89.473,88.158,0.47150 (100.4715),8 11,2018/11/27 09:35:49,
766,2208782247,(주)안국정보통신,조군행,분석,84757058,85.0,89.475,88.16,0.47300 (100.473),9 10,2018/11/27 08:17:47,
767,2048190516,주식회사동훈전설,정준모,분석,84759335,85.0,89.477,88.162,0.47570 (100.4757),9 8,2018/11/26 11:54:01,
768,1108176581,주식회사 비에스텍,신수경,분석,84760904,85.0,89.479,88.164,0.47756 (100.47756),6 11,2018/11/27 09:15:03,
769,1238154375,주식회사 씨케이테크피아,이동수,분석,84761780,85.0,89.48,88.164,0.47859 (100.47859),9 14,2018/11/23 10:08:00,
770,1298104500,주식회사 상지카일룸,최기보,분석,84762400,85.0,89.48,88.165,0.47933 (100.47933),4 8,2018/11/26 17:11:51,
771,1198655477,주식회사 이에스정보시스템,정홍렬,분석,84767260,85.0,89.486,88.17,0.48509 (100.48509),1 15,2018/11/26 09:38:34,
772,2158727392,매컴정보통신(주),장병호,분석,84769540,85.0,89.488,88.173,0.48779 (100.48779),9 6,2018/11/25 19:55:29,
773,2108108684,주식회사 대금이앤아이,김종우,분석,84772920,85.0,89.492,88.176,0.49180 (100.4918),9 8,2018/11/22 14:31:28,
774,1108175113,이에스콘트롤스 (주),김영준,분석,84774010,85.0,89.493,88.177,0.49309 (100.49309),5 4,2018/11/27 09:28:28,
775,4108607408,주식회사 천운정보통신,김복중,분석,84775900,85.0,89.495,88.179,0.49533 (100.49533),11 5,2018/11/26 10:20:35,
776,1098197140,(주)코맥스시큐리티,김종정,분석,84777472,85.0,89.496,88.181,0.49720 (100.4972),14 13,2018/11/27 09:43:08,
777,2108122823,우영정보통신(주),황인희,분석,84782600,85.0,89.502,88.186,0.50327 (100.50327),10 3,2018/11/27 09:13:39,
778,1088603552,주식회사 아이앤씨테크,전민호,분석,84783250,85.0,89.502,88.187,0.50405 (100.50405),9 2,2018/11/26 21:41:21,
779,1148692327,주식회사 우진미디어테크,김상범,분석,84784470,85.0,89.504,88.188,0.50549 (100.50549),3 12,2018/11/23 17:33:53,
780,2158634300,(주)성지이앤씨,김진환,분석,84790717,85.0,89.51,88.195,0.51290 (100.5129),14 4,2018/11/26 09:18:44,
781,1078197085,(주)코어넷,소흥섭,분석,84791027,85.0,89.511,88.195,0.51326 (100.51326),1 8,2018/11/26 08:11:54,
782,2128145574,콤시스(주),서경환,분석,84792900,85.0,89.513,88.197,0.51548 (100.51548),6 10,2018/11/22 17:23:17,
783,1138175669,(주)용상전기통신,권혁기,분석,84795019,85.0,89.515,88.199,0.51800 (100.518),2 8,2018/11/27 09:45:56,
