순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-533,1138632307,(주)인투에스,남기융,분석,55131620,86.217,87.641,-0.11822 (99.88178),9 2,2018/12/14 09:14:55,낙찰하한선 미달
-534,2148811443,(주)우신지엘에스,문경종,분석,55130600,86.215,87.639,-0.12007 (99.87993),7 9,2018/12/14 09:02:29,낙찰하한선 미달
-535,1018605466,금부통신 주식회사,정재학,분석,55129700,86.214,87.638,-0.12170 (99.8783),5 11,2018/12/12 16:35:37,낙찰하한선 미달
-536,1048142446,(주)대성텔레콤,양종만,분석,55129410,86.214,87.637,-0.12222 (99.87778),1 11,2018/12/12 11:01:09,낙찰하한선 미달
-537,1058163309,(주)한국에빅스,신승창,분석,55129310,86.213,87.637,-0.12240 (99.8776),3 7,2018/12/12 15:21:51,낙찰하한선 미달
-538,2208602950,(주)세연텔레콤,홍성일,분석,55128000,86.211,87.635,-0.12478 (99.87522),11 8,2018/12/14 09:19:22,낙찰하한선 미달
-539,1288147108,주식회사 씨앤씨전력,정행엽,분석,55127930,86.211,87.635,-0.12490 (99.8751),1 12,2018/12/13 10:31:25,낙찰하한선 미달
-540,1041477924,바로데이타통신,이홍일,분석,55127709,86.211,87.635,-0.12530 (99.8747),9 11,2018/12/13 19:16:48,낙찰하한선 미달
-541,5578100072,플러스원씨엔에스 주식회사,배익수,분석,55127488,86.211,87.634,-0.12570 (99.8743),1 11,2018/12/13 16:49:32,낙찰하한선 미달
-542,1108164858,(주)에스에이정보기술,김성빈,분석,55127400,86.21,87.634,-0.12586 (99.87414),12 15,2018/12/12 14:39:36,낙찰하한선 미달
-543,1208768187,주식회사 다윈시스템,유재성,분석,55126700,86.209,87.633,-0.12713 (99.87287),2 3,2018/12/12 10:38:48,낙찰하한선 미달
-544,1198656229,주식회사 경진네트워크,김응환,분석,55126600,86.209,87.633,-0.12731 (99.87269),9 15,2018/12/13 17:20:54,낙찰하한선 미달
-545,1198635165,오성정보통신 주식회사,정희경,분석,55126100,86.208,87.632,-0.12822 (99.87178),14 15,2018/12/12 12:01:28,낙찰하한선 미달
-546,2040371641,한서전자,김영옥,분석,55125990,86.208,87.632,-0.12842 (99.87158),7 4,2018/12/14 09:14:35,낙찰하한선 미달
-547,2178127061,주식회사 칸씨앤에스,황성주,분석,55125890,86.208,87.632,-0.12860 (99.8714),11 12,2018/12/13 17:34:03,낙찰하한선 미달
-548,2148772161,주식회사 비에스아이시스템,박해용,분석,55125280,86.207,87.631,-0.12970 (99.8703),13 15,2018/12/14 09:27:48,낙찰하한선 미달
-549,1068602542,주식회사 유셀네트웍스,김구동,분석,55124892,86.206,87.63,-0.13041 (99.86959),4 8,2018/12/13 13:42:14,낙찰하한선 미달
-550,2130230588,태극정보통신,이상호,분석,55124618,86.206,87.63,-0.13090 (99.8691),3 11,2018/12/12 17:45:47,낙찰하한선 미달
-551,1188115986,주식회사 삼구아이앤씨,구자관,분석,55124390,86.206,87.629,-0.13132 (99.86868),14 13,2018/12/14 08:57:01,낙찰하한선 미달
-552,2048622162,주식회사 에이테크홀딩스,이정우,분석,55123890,86.205,87.628,-0.13222 (99.86778),14 3,2018/12/13 14:13:47,낙찰하한선 미달
-553,2048137258,대신엔에스(주),정동진,분석,55123300,86.204,87.628,-0.13329 (99.86671),6 11,2018/12/13 10:54:20,낙찰하한선 미달
-554,2048159043,이앤씨텔레콤(주),김진갑,분석,55122464,86.203,87.626,-0.13481 (99.86519),10 8,2018/12/13 11:22:00,낙찰하한선 미달
-555,2148759208,(주)로드반,김형준,분석,55122000,86.202,87.625,-0.13565 (99.86435),12 15,2018/12/12 15:20:31,낙찰하한선 미달
-556,1018644343,주식회사 세광이엔씨,장문주,분석,55121968,86.202,87.625,-0.13570 (99.8643),4 3,2018/12/13 09:32:30,낙찰하한선 미달
-557,1068146133,(주)케이씨이,조정휘,분석,55121968,86.202,87.625,-0.13570 (99.8643),7 2,2018/12/13 13:47:34,낙찰하한선 미달
-558,2158768281,태일정보시스템(주),이미자,분석,55121740,86.202,87.625,-0.13612 (99.86388),15 10,2018/12/13 09:47:23,낙찰하한선 미달
-559,1068184554,(주)송화전기통신,고진홍,분석,55121080,86.201,87.624,-0.13731 (99.86269),5 10,2018/12/13 11:56:49,낙찰하한선 미달
-560,1058649262,주식회사 노하우정보통신,임창배,분석,55120580,86.2,87.623,-0.13822 (99.86178),13 14,2018/12/12 11:35:59,낙찰하한선 미달
-561,1138611622,(주)이담에스티,최명순,분석,55120390,86.199,87.623,-0.13856 (99.86144),1 12,2018/12/13 15:35:45,낙찰하한선 미달
-562,8128800740,주식회사 대일시스템,이승일,분석,55120097,86.199,87.622,-0.13909 (99.86091),4 9,2018/12/12 16:32:23,낙찰하한선 미달
-563,1058684745,(주)대곤아이엔씨,이체범,분석,55119380,86.198,87.621,-0.14039 (99.85961),7 10,2018/12/13 13:55:51,낙찰하한선 미달
-564,1013672771,전일통신,반석현,분석,55119260,86.198,87.621,-0.14061 (99.85939),12 2,2018/12/13 02:42:32,낙찰하한선 미달
-565,2068183592,(주)신광티앤이,이일환,분석,55118920,86.197,87.621,-0.14123 (99.85877),1 5,2018/12/13 08:43:07,낙찰하한선 미달
-566,1018178116,(주)오경컴텍,김종근,분석,55118380,86.196,87.62,-0.14220 (99.8578),6 1,2018/12/13 09:15:04,낙찰하한선 미달
-567,1138613668,(주)디에이치네트웍스,여인수,분석,55117990,86.196,87.619,-0.14291 (99.85709),1 8,2018/12/14 09:42:45,낙찰하한선 미달
-568,2168100638,원흥전설(주),이제호,분석,55117740,86.195,87.619,-0.14336 (99.85664),5 3,2018/12/13 12:02:40,낙찰하한선 미달
-569,2208657396,(주)가온네트,오장환,분석,55116627,86.194,87.617,-0.14538 (99.85462),6 10,2018/12/12 13:18:26,낙찰하한선 미달
-570,1148692327,주식회사 우진미디어테크,김상범,분석,55116340,86.193,87.616,-0.14590 (99.8541),9 13,2018/12/13 08:55:07,낙찰하한선 미달
-571,2100412872,유광미디어,김유성,분석,55115710,86.192,87.615,-0.14704 (99.85296),5 11,2018/12/13 14:03:21,낙찰하한선 미달
-572,2208176739,(주)케이써비스,이난희,분석,55115560,86.192,87.615,-0.14731 (99.85269),11 2,2018/12/12 13:13:11,낙찰하한선 미달
-573,1078715052,(주)에이스씨씨텍,신현종,분석,55115100,86.191,87.615,-0.14815 (99.85185),9 2,2018/12/12 12:21:07,낙찰하한선 미달
-574,1138694303,향원전자통신 주식회사,이진영,분석,55115060,86.191,87.614,-0.14822 (99.85178),3 12,2018/12/12 20:51:06,낙찰하한선 미달
-575,2068164028,주식회사 이지아이앤씨,김한복,분석,55114500,86.19,87.614,-0.14923 (99.85077),9 5,2018/12/14 09:31:15,낙찰하한선 미달
-576,2018147460,태성전기통신(주),이덕우,분석,55113733,86.189,87.612,-0.15062 (99.84938),1 9,2018/12/13 16:04:51,낙찰하한선 미달
-577,1068180183,보람정보통신서비스(주),안창진,분석,55113530,86.189,87.612,-0.15099 (99.84901),15 10,2018/12/12 16:15:54,낙찰하한선 미달
-578,2158184144,주영건설 주식회사,서봉원,분석,55113000,86.188,87.611,-0.15195 (99.84805),5 2,2018/12/13 16:17:19,낙찰하한선 미달
-579,1198688435,시큐리티앤맵 주식회사,정동회,분석,55112893,86.188,87.611,-0.15215 (99.84785),10 2,2018/12/12 18:43:41,낙찰하한선 미달
-580,2170366237,염광통신공사,기홍용,분석,55112860,86.188,87.611,-0.15221 (99.84779),1 2,2018/12/12 14:50:48,낙찰하한선 미달
-581,1058622531,건웅신호산전(주),박정현,분석,55112760,86.188,87.611,-0.15239 (99.84761),3 11,2018/12/14 09:36:11,낙찰하한선 미달
-582,1108175113,이에스콘트롤스 (주),김영준,분석,55111640,86.186,87.609,-0.15442 (99.84558),11 12,2018/12/13 10:04:32,낙찰하한선 미달
-583,2108170441,주식회사 에이원아이티,김진성,분석,55111360,86.185,87.609,-0.15492 (99.84508),6 4,2018/12/12 15:44:27,낙찰하한선 미달
-584,1148714240,주식회사 유진21,박영숙,분석,55110929,86.185,87.608,-0.15570 (99.8443),14 7,2018/12/13 17:22:11,낙찰하한선 미달
-585,2208615417,마인드원 주식회사,차희원,분석,55110700,86.184,87.608,-0.15612 (99.84388),6 15,2018/12/12 17:06:15,낙찰하한선 미달
-586,2108160017,(주)누리온정보통신,박종수,분석,55109990,86.183,87.606,-0.15740 (99.8426),3 10,2018/12/13 15:19:41,낙찰하한선 미달
-587,1108170025,(주)원비즈시스템,박의영,분석,55109692,86.183,87.606,-0.15794 (99.84206),5 11,2018/12/14 09:56:09,낙찰하한선 미달
-588,2208727579,유환아이텍 주식회사,유창수,분석,55109542,86.182,87.606,-0.15822 (99.84178),9 6,2018/12/14 09:08:30,낙찰하한선 미달
-589,1138156089,코아아이앤씨(주),김현모,분석,55109540,86.182,87.606,-0.15822 (99.84178),10 12,2018/12/13 09:15:10,낙찰하한선 미달
-590,2148798098,주식회사 에이스뷰테크,김종오,분석,55109500,86.182,87.606,-0.15829 (99.84171),3 11,2018/12/13 09:30:18,낙찰하한선 미달
-591,1188110211,(주)텔레텍코리아,윤광수,분석,55107340,86.179,87.602,-0.16221 (99.83779),7 9,2018/12/12 16:15:22,낙찰하한선 미달
-592,1138640850,주식회사 우솔네트웍스,유상열,분석,55106590,86.178,87.601,-0.16356 (99.83644),5 2,2018/12/12 21:41:27,낙찰하한선 미달
-593,2108164712,주식회사 데스카,조혜연,분석,55106320,86.177,87.601,-0.16405 (99.83595),4 7,2018/12/13 19:54:39,낙찰하한선 미달
-594,1178175429,주식회사 아이씨스템,서현권,분석,55106230,86.177,87.6,-0.16422 (99.83578),9 14,2018/12/13 08:53:02,낙찰하한선 미달
-595,1238154375,주식회사 씨케이테크피아,이동수,분석,55105290,86.176,87.599,-0.16592 (99.83408),15 4,2018/12/13 10:04:58,낙찰하한선 미달
-596,2018190031,주식회사 태건씨앤씨,김복수,분석,55104530,86.175,87.598,-0.16730 (99.8327),2 15,2018/12/12 11:43:31,낙찰하한선 미달
-597,1058169109,대조전설 주식회사,장철호,분석,55104150,86.174,87.597,-0.16798 (99.83202),1 2,2018/12/12 18:21:26,낙찰하한선 미달
-598,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55104020,86.174,87.597,-0.16822 (99.83178),10 12,2018/12/12 12:04:48,낙찰하한선 미달
-599,1058680303,주식회사 제이엔디케이,이재식,분석,55103900,86.174,87.597,-0.16844 (99.83156),12 14,2018/12/13 10:08:36,낙찰하한선 미달
-600,2188119278,한국씨네텍(주),김춘만,분석,55102810,86.172,87.595,-0.17041 (99.82959),8 5,2018/12/13 14:28:33,낙찰하한선 미달
-601,3578800544,디와이아이앤씨주식회사,주인웅,분석,55102750,86.172,87.595,-0.17052 (99.82948),6 10,2018/12/13 09:58:41,낙찰하한선 미달
-602,1068653279,주식회사 랜오아시스,서진선,분석,55101820,86.17,87.593,-0.17221 (99.82779),10 6,2018/12/12 15:04:05,낙찰하한선 미달
-603,1048157783,(주)서울정보컴,고응준,분석,55098500,86.165,87.588,-0.17822 (99.82178),4 14,2018/12/12 10:20:46,낙찰하한선 미달
-604,2148734721,(주)다모아테크,장용일,분석,55097400,86.164,87.586,-0.18021 (99.81979),11 15,2018/12/13 16:37:38,낙찰하한선 미달
-605,1198195493,주식회사 인텍하우징,심인석,분석,55097265,86.163,87.586,-0.18046 (99.81954),10 5,2018/12/13 13:33:19,낙찰하한선 미달
-606,1138148366,주식회사 레이어스,조인선,분석,55096300,86.162,87.585,-0.18221 (99.81779),2 1,2018/12/12 11:32:56,낙찰하한선 미달
-607,1298163829,(주)시원코리아,임희득,분석,55095300,86.16,87.583,-0.18402 (99.81598),2 10,2018/12/12 14:47:59,낙찰하한선 미달
-608,2108138572,주식회사 디와이엔텍,임형두,분석,55092980,86.157,87.579,-0.18822 (99.81178),15 10,2018/12/13 09:54:01,낙찰하한선 미달
-609,2208626821,한성씨앤엔(주),한성,분석,55092900,86.156,87.579,-0.18837 (99.81163),1 5,2018/12/13 13:31:04,낙찰하한선 미달
-610,1068669669,(주)일광통신,이병일,분석,55092900,86.156,87.579,-0.18837 (99.81163),13 2,2018/12/12 10:43:14,낙찰하한선 미달
-611,2158687767,(주)에스앤디비즈,정성호,분석,55092000,86.155,87.578,-0.19000 (99.81),4 1,2018/12/12 14:00:50,낙찰하한선 미달
-612,1108127950,서경전기(주),이종환,분석,55090963,86.153,87.576,-0.19188 (99.80812),12 7,2018/12/13 09:45:32,낙찰하한선 미달
-613,1018139321,(주)세웅정보통신,장우진,분석,55090780,86.153,87.576,-0.19221 (99.80779),2 3,2018/12/12 20:51:39,낙찰하한선 미달
-614,2028136758,주식회사 남양계전,민강기,분석,55088518,86.15,87.572,-0.19631 (99.80369),2 3,2018/12/14 09:35:25,낙찰하한선 미달
-615,1068633633,주식회사 리감,백정현,분석,55087470,86.148,87.571,-0.19820 (99.8018),8 13,2018/12/13 13:47:33,낙찰하한선 미달
-616,2158620617,미디어텔레콤(주),김용대,분석,55087200,86.148,87.57,-0.19869 (99.80131),4 5,2018/12/13 08:53:26,낙찰하한선 미달
-617,1198128733,바스코리아 주식회사,백강철,분석,55086000,86.146,87.568,-0.20087 (99.79913),8 4,2018/12/13 14:47:19,낙찰하한선 미달
-618,1208194567,아산정보통신(주),홍수길,분석,55083551,86.142,87.564,-0.20530 (99.7947),12 13,2018/12/13 11:18:15,낙찰하한선 미달
-619,2148883836,주식회사 포엠넷,전영진,분석,55083441,86.142,87.564,-0.20550 (99.7945),7 9,2018/12/13 12:51:18,낙찰하한선 미달
-620,2290162579,우성전기통신,박노선,분석,55082888,86.141,87.563,-0.20651 (99.79349),9 11,2018/12/13 16:02:09,낙찰하한선 미달
-621,1108155382,(주)굿채널시스템,백홍현,분석,55082550,86.14,87.563,-0.20712 (99.79288),4 3,2018/12/12 13:15:58,낙찰하한선 미달
-622,1118126196,(주)광성통신,김성철,분석,55081889,86.139,87.562,-0.20832 (99.79168),14 4,2018/12/14 09:50:58,낙찰하한선 미달
-623,2118691240,거성일렉콤(주),박성래,분석,55081450,86.139,87.561,-0.20911 (99.79089),15 1,2018/12/14 09:56:00,낙찰하한선 미달
-624,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55081400,86.138,87.561,-0.20920 (99.7908),7 13,2018/12/13 03:33:59,낙찰하한선 미달
-625,1108157338,(주)메트로컴넷,최선민,분석,55079599,86.136,87.558,-0.21246 (99.78754),9 4,2018/12/13 09:10:42,낙찰하한선 미달
-626,2078127900,합동전자통신(주),하명용,분석,55078800,86.134,87.557,-0.21391 (99.78609),8 9,2018/12/14 09:21:01,낙찰하한선 미달
-627,1198153402,고현건설(주),이화선,분석,55078580,86.134,87.556,-0.21431 (99.78569),4 13,2018/12/13 17:41:12,낙찰하한선 미달
-628,1180673427,한마음정보시스템,정인숙,분석,55076596,86.131,87.553,-0.21790 (99.7821),1 15,2018/12/14 09:23:47,낙찰하한선 미달
-629,2148161231,(주)유엔터스,이래철,분석,55073730,86.126,87.549,-0.22310 (99.7769),3 6,2018/12/13 08:36:28,낙찰하한선 미달
-630,1108616142,주식회사 유네트시스템,류병우,분석,55073500,86.126,87.548,-0.22351 (99.77649),7 9,2018/12/13 09:39:31,낙찰하한선 미달
-631,1068654531,(주)미래디앤에스,김용준,분석,55073283,86.126,87.548,-0.22391 (99.77609),5 3,2018/12/13 10:51:50,낙찰하한선 미달
-632,2148891087,세경네트웍스 주식회사,장중석,분석,55073280,86.126,87.548,-0.22391 (99.77609),13 1,2018/12/13 10:04:48,낙찰하한선 미달
-633,1188109975,(주)부광네트워크,박경진,분석,55073063,86.125,87.548,-0.22431 (99.77569),9 13,2018/12/13 14:33:30,낙찰하한선 미달
-634,2208604531,주식회사 월드린시스템즈,류준열,분석,55073050,86.125,87.548,-0.22433 (99.77567),15 5,2018/12/13 17:43:13,낙찰하한선 미달
-635,5298100062,주식회사 알에프코리아,신현성,분석,55072510,86.125,87.547,-0.22531 (99.77469),10 1,2018/12/13 13:15:13,낙찰하한선 미달
-636,2098155983,주식회사 케이텍솔루션,임경택,분석,55072014,86.124,87.546,-0.22621 (99.77379),4 10,2018/12/12 10:35:44,낙찰하한선 미달
-637,1138670451,주식회사 코스모티어,김명동,분석,55071738,86.123,87.546,-0.22671 (99.77329),4 2,2018/12/12 17:49:01,낙찰하한선 미달
-638,1178186611,(주)신흥에프에이,박인숙,분석,55070690,86.122,87.544,-0.22860 (99.7714),4 13,2018/12/12 17:22:11,낙찰하한선 미달
-639,1178188899,주식회사 시큐렉스,최영희,분석,55069862,86.12,87.543,-0.23010 (99.7699),12 10,2018/12/14 08:28:58,낙찰하한선 미달
-640,2118726218,주식회사 씨그테크,이윤호,분석,55069572,86.12,87.542,-0.23063 (99.76937),2 4,2018/12/13 13:29:30,낙찰하한선 미달
-641,2118774990,(주)제이에프텍,김중규,분석,55067870,86.117,87.539,-0.23371 (99.76629),7 9,2018/12/13 13:50:28,낙찰하한선 미달
-642,1178169252,엠에스온(주),이경미,분석,55065943,86.114,87.536,-0.23720 (99.7628),9 11,2018/12/14 09:22:02,낙찰하한선 미달
-643,2148619081,주식회사 유신테크,김용근,분석,55063900,86.111,87.533,-0.24091 (99.75909),10 9,2018/12/12 18:24:07,낙찰하한선 미달
-644,1018700532,주식회사 우리통신,박현준,분석,55063000,86.11,87.532,-0.24254 (99.75746),12 7,2018/12/13 20:46:15,낙찰하한선 미달
-645,2118836479,(주)에스피엔이,이정임,분석,55062080,86.108,87.53,-0.24420 (99.7558),3 7,2018/12/13 11:51:39,낙찰하한선 미달
-646,1288610057,주식회사 청명씨앤아이,문현민,분석,55060921,86.106,87.528,-0.24630 (99.7537),5 8,2018/12/13 18:48:47,낙찰하한선 미달
-647,1058727284,(주)조은네트웍스,김장열,분석,55060920,86.106,87.528,-0.24630 (99.7537),2 6,2018/12/13 10:35:29,낙찰하한선 미달
-648,2208127086,동강엠텍(주),차영문,분석,55059816,86.105,87.527,-0.24830 (99.7517),11 8,2018/12/12 10:48:33,낙찰하한선 미달
-649,2198128028,(주)성신네트워크,강성범,분석,55058000,86.102,87.524,-0.25159 (99.74841),13 3,2018/12/12 17:08:41,낙찰하한선 미달
-650,1138618789,이노뎁(주),이성진,분석,55054296,86.096,87.518,-0.25831 (99.74169),3 4,2018/12/13 10:09:04,낙찰하한선 미달
-651,1200582335,델타전자통신,이성남,분석,55053350,86.095,87.516,-0.26002 (99.73998),11 15,2018/12/14 05:03:52,낙찰하한선 미달
-652,1138668654,주식회사코리아아이씨티,정오연,분석,55052700,86.094,87.515,-0.26120 (99.7388),5 8,2018/12/13 09:20:51,낙찰하한선 미달
-653,1068656301,주식회사 티제이원,최정국,분석,55052200,86.093,87.515,-0.26210 (99.7379),1 12,2018/12/14 09:16:04,낙찰하한선 미달
-654,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55051150,86.091,87.513,-0.26400 (99.736),11 12,2018/12/13 10:08:36,낙찰하한선 미달
-655,1058611499,새얀아이엔씨 주식회사,김도형,분석,55051096,86.091,87.513,-0.26410 (99.7359),9 14,2018/12/13 14:28:30,낙찰하한선 미달
-656,2068165615,(주)아이커머,서정묵,분석,55050300,86.09,87.512,-0.26554 (99.73446),12 6,2018/12/14 09:52:08,낙찰하한선 미달
-657,1148190678,(주)에드원텔레콤,김춘걸,분석,55049800,86.089,87.511,-0.26645 (99.73355),11 6,2018/12/12 16:58:39,낙찰하한선 미달
-658,1078646179,(주)가이드삼정,문용만,분석,55049163,86.088,87.51,-0.26760 (99.7324),1 2,2018/12/12 13:20:21,낙찰하한선 미달
-659,1118128082,(주)디투엔지니어링,김낙경,분석,55046570,86.084,87.506,-0.27230 (99.7277),6 15,2018/12/14 09:43:06,낙찰하한선 미달
-660,5988600985,주식회사 네트컴정보통신,김진수,분석,55045470,86.082,87.504,-0.27430 (99.7257),6 4,2018/12/13 14:20:26,낙찰하한선 미달
-661,1108194750,주식회사 씨큐넷,전지윤,분석,55045310,86.082,87.504,-0.27459 (99.72541),2 4,2018/12/14 09:03:12,낙찰하한선 미달
-662,2208108546,경림전기(주),김인형,분석,55045300,86.082,87.504,-0.27460 (99.7254),15 9,2018/12/13 13:05:42,낙찰하한선 미달
-663,1238610275,주식회사 이앤비원,박재모,분석,55042429,86.078,87.499,-0.27980 (99.7202),12 10,2018/12/14 09:36:10,낙찰하한선 미달
-664,2958800474,주식회사 원정보기술원,송은자,분석,55037940,86.071,87.492,-0.28794 (99.71206),11 2,2018/12/14 09:17:29,낙찰하한선 미달
-665,1013899212,현대아이텍,김청호,분석,55032000,86.061,87.482,-0.29870 (99.7013),5 3,2018/12/12 21:04:35,낙찰하한선 미달
-666,1068619586,엠앨캐스트주식회사,김철호,분석,55031279,86.06,87.481,-0.30001 (99.69999),8 12,2018/12/12 13:08:42,낙찰하한선 미달
-667,2208869047,양지전기 주식회사,박승연,분석,55030560,86.059,87.48,-0.30131 (99.69869),8 15,2018/12/12 14:37:55,낙찰하한선 미달
-668,2158168163,블루엔이(주),정홍채,분석,55028960,86.056,87.478,-0.30421 (99.69579),2 9,2018/12/14 09:21:42,낙찰하한선 미달
-669,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55028280,86.055,87.476,-0.30544 (99.69456),14 5,2018/12/12 19:23:21,낙찰하한선 미달
-670,2158199031,한소리이앤씨주식회사,전화진,분석,55027970,86.055,87.476,-0.30600 (99.694),7 2,2018/12/13 14:44:11,낙찰하한선 미달
-671,2098211809,사단법인 해오름장애인협회,노영주,분석,55025500,86.051,87.472,-0.31047 (99.68953),3 9,2018/12/14 09:25:37,낙찰하한선 미달
-672,1298104500,주식회사 상지카일룸,최기보,분석,55024900,86.05,87.471,-0.31156 (99.68844),13 12,2018/12/13 17:32:32,낙찰하한선 미달
-673,1168137418,두레옵트로닉스 주식회사,최수현,분석,55023940,86.049,87.47,-0.31330 (99.6867),10 13,2018/12/12 17:09:52,낙찰하한선 미달
-674,1148176981,(주)용희시스템,김한병,분석,55023884,86.049,87.47,-0.31340 (99.6866),11 10,2018/12/13 10:22:40,낙찰하한선 미달
-675,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55019140,86.041,87.462,-0.32200 (99.678),5 12,2018/12/13 09:58:44,낙찰하한선 미달
-676,1068125614,(주)한국전자정보시스템,김흥주,분석,55019030,86.041,87.462,-0.32220 (99.6778),9 1,2018/12/14 09:35:49,낙찰하한선 미달
-677,2038149028,대륭중공건설(주),박임우,분석,55018307,86.04,87.461,-0.32351 (99.67649),7 4,2018/12/13 17:24:18,낙찰하한선 미달
-678,1068619820,주식회사유엔콘트롤,남성모,분석,55018000,86.039,87.46,-0.32406 (99.67594),11 3,2018/12/12 13:17:56,낙찰하한선 미달
-679,2168107645,(주)한신기전통신,한후수,분석,55017280,86.038,87.459,-0.32537 (99.67463),14 11,2018/12/12 14:38:31,낙찰하한선 미달
-680,2108156959,두레에스텍 주식회사,유의근,분석,55015550,86.036,87.456,-0.32850 (99.6715),7 10,2018/12/14 09:18:14,낙찰하한선 미달
-681,1108179327,(주) 유엘네트웍스,정재순,분석,55013813,86.033,87.453,-0.33165 (99.66835),8 3,2018/12/13 10:08:08,낙찰하한선 미달
-682,2148683225,(주)신화시스템,채관석,분석,55013780,86.033,87.453,-0.33171 (99.66829),7 4,2018/12/14 09:23:44,낙찰하한선 미달
-683,1078651497,모바일파킹 유한회사,김중근,분석,55013000,86.032,87.452,-0.33312 (99.66688),14 9,2018/12/12 11:26:06,낙찰하한선 미달
-684,1058197338,(주)라인정보시스템,홍상희,분석,55012650,86.031,87.452,-0.33376 (99.66624),4 3,2018/12/13 19:29:55,낙찰하한선 미달
-685,2148631445,주식회사 우리엔아이에스,백창준,분석,55012180,86.03,87.451,-0.33461 (99.66539),9 10,2018/12/14 09:51:26,낙찰하한선 미달
-686,2030130565,이수정보통신,이한수,분석,55012000,86.03,87.451,-0.33493 (99.66507),2 14,2018/12/14 05:57:01,낙찰하한선 미달
-687,1128141680,주식회사엠케이씨티,장재철,분석,55011838,86.03,87.45,-0.33523 (99.66477),8 7,2018/12/14 09:16:18,낙찰하한선 미달
-688,4118146506,케이엠티시스템 주식회사,김정식,분석,55011520,86.029,87.45,-0.33580 (99.6642),13 4,2018/12/13 09:45:01,낙찰하한선 미달
-689,1208623636,(주)애니베스트,김병노,분석,55011243,86.029,87.449,-0.33630 (99.6637),11 15,2018/12/14 08:49:59,낙찰하한선 미달
-690,1054180243,태우산전,강정자,분석,55011132,86.029,87.449,-0.33651 (99.66349),1 11,2018/12/13 11:09:28,낙찰하한선 미달
-691,2011497895,정우이앤씨,유동환,분석,55010633,86.028,87.448,-0.33741 (99.66259),9 8,2018/12/13 16:29:33,낙찰하한선 미달
-692,1068157019,(주)세호영상,박석신,분석,55010000,86.027,87.447,-0.33856 (99.66144),10 4,2018/12/13 11:35:11,낙찰하한선 미달
-693,1018642796,주식회사 나이스포유,노길상,분석,55009973,86.027,87.447,-0.33861 (99.66139),12 7,2018/12/12 16:29:03,낙찰하한선 미달
-694,1108609224,주식회사 두루스코,김옥연,분석,55009740,86.026,87.447,-0.33903 (99.66097),10 8,2018/12/14 07:41:58,낙찰하한선 미달
-695,2058132431,(주)삼화동력개발,정권봉,분석,55008980,86.025,87.446,-0.34040 (99.6596),1 6,2018/12/13 07:37:30,낙찰하한선 미달
-696,1198181214,엔텍월드주식회사,안병립,분석,55008780,86.025,87.445,-0.34077 (99.65923),4 10,2018/12/13 10:31:45,낙찰하한선 미달
-697,2018604618,(주)씨피에스일렉트론,안영균,분석,55008260,86.024,87.445,-0.34171 (99.65829),13 14,2018/12/13 11:28:27,낙찰하한선 미달
-698,2128189567,주식회사 스마트파워시스템,원용훈,분석,55008150,86.024,87.444,-0.34191 (99.65809),13 1,2018/12/13 15:35:17,낙찰하한선 미달
-699,2068193673,지에스네트웍스(주),임동배,분석,55006330,86.021,87.442,-0.34521 (99.65479),2 9,2018/12/14 09:54:55,낙찰하한선 미달
-700,1048178207,주식회사 씨에스티씨,김현숙,분석,55005720,86.02,87.441,-0.34631 (99.65369),14 9,2018/12/13 10:02:58,낙찰하한선 미달
-701,1058763349,(주)트랜시아,임영식,분석,55003570,86.017,87.437,-0.35021 (99.64979),15 13,2018/12/13 09:26:38,낙찰하한선 미달
-702,2108124739,(주)한성기술개발,서창식,분석,55002800,86.016,87.436,-0.35160 (99.6484),1 5,2018/12/13 19:39:01,낙찰하한선 미달
-703,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55002467,86.015,87.435,-0.35220 (99.6478),5 1,2018/12/13 17:46:49,낙찰하한선 미달
-704,5568600996,주영전자통신 주식회사,임채열,분석,55002250,86.015,87.435,-0.35260 (99.6474),3 10,2018/12/13 09:55:09,낙찰하한선 미달
-705,2148824685,육일정보통신 주식회사,김영옥,분석,55002175,86.015,87.435,-0.35273 (99.64727),10 5,2018/12/13 16:18:03,낙찰하한선 미달
-706,2138176895,주식회사 코젠,윤영근,분석,55001850,86.014,87.434,-0.35332 (99.64668),9 11,2018/12/14 09:09:50,낙찰하한선 미달
-707,2208151999,현대통신(주),이건구,분석,55001400,86.013,87.434,-0.35414 (99.64586),13 6,2018/12/13 10:20:13,낙찰하한선 미달
-708,1068180219,(주)네트웍리더,권철영,분석,55001087,86.013,87.433,-0.35470 (99.6453),4 10,2018/12/14 09:35:55,낙찰하한선 미달
-709,1078757203,주식회사 비에스파워,정병섭,분석,55000650,86.012,87.433,-0.35550 (99.6445),8 6,2018/12/13 13:56:00,낙찰하한선 미달
