순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-526,1058727284,(주)조은네트웍스,김장열,분석,138661301,86.68,87.055,-0.78631 (99.21369),,2018/08/02 09:46:00,
-527,1088179135,주왕전기통신(주),장진섭,분석,138626360,86.658,87.033,-0.81131 (99.18869),,2018/08/06 14:04:00,
-528,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,138618900,86.654,87.028,-0.81664 (99.18336),,2018/08/01 11:19:00,
-529,2158603049,유니넷텍(주),김한호,분석,138616208,86.652,87.026,-0.81857 (99.18143),,2018/08/05 23:27:00,
-530,2118850165,해음전기(주),김명은,분석,138612806,86.65,87.024,-0.82100 (99.179),,2018/08/06 17:57:00,
-531,2188120741,케이씨티정보통신(주),백형은,분석,138596730,86.64,87.014,-0.83251 (99.16749),,2018/08/06 09:19:00,
-532,2098133432,(주)가람씨앤씨,임승덕,분석,138561792,86.618,86.992,-0.85750 (99.1425),,2018/08/06 08:30:00,
-533,1108154781,(주)태경전업,정태홍,분석,138559696,86.616,86.991,-0.85900 (99.141),,2018/08/07 08:27:00,
-534,1138630143,주식회사일하유비넷,박상규,분석,138558300,86.616,86.99,-0.86000 (99.14),,2018/07/31 16:27:00,
-535,1098120807,(주)케이비에스비즈니스,김진석,분석,138546980,86.609,86.983,-0.86810 (99.1319),,2018/08/07 13:58:00,
-536,1138640850,주식회사 우솔네트웍스,유상열,분석,138545370,86.608,86.982,-0.86926 (99.13074),,2018/08/03 11:51:00,
-537,1058714080,(주) 한일이앤에스,박완교,분석,138534259,86.601,86.975,-0.87721 (99.12279),,2018/08/03 17:47:00,
-538,1048635917,주식회사 비전에스엔씨,김국배,분석,138528900,86.597,86.971,-0.88104 (99.11896),,2018/08/06 10:21:00,
-539,1068178902,주식회사 티에스아이티,박용수,분석,138526570,86.596,86.97,-0.88271 (99.11729),,2018/08/03 14:46:00,
-540,1198658528,진솔이앤에스 주식회사,김정현,분석,138516650,86.59,86.964,-0.88980 (99.1102),,2018/08/07 09:41:00,
-541,1338700922,주식회사 대신네트워크,신종교,분석,138512870,86.587,86.961,-0.89251 (99.10749),,2018/08/06 13:24:00,
-542,2178114305,주식회사 케이엠씨앤아이,서정만,분석,138487020,86.571,86.945,-0.91101 (99.08899),,2018/08/07 13:25:00,
-543,1408177811,주식회사 네오비젼,유정식,분석,138486777,86.571,86.945,-0.91118 (99.08882),,2018/08/02 17:05:00,
-544,2048159043,이앤씨텔레콤(주),김진갑,분석,138425246,86.532,86.906,-0.95521 (99.04479),,2018/08/06 18:32:00,
-545,1208173505,효성아이티엑스 주식회사,남경환,분석,138423429,86.531,86.905,-0.95651 (99.04349),,2018/08/06 15:29:00,
-546,1068660843,(주)세중미디어텍,김용욱,분석,138420634,86.53,86.903,-0.95851 (99.04149),,2018/08/03 09:30:00,
-547,1218140540,영현정보통신(주),김두식,분석,138380871,86.505,86.878,-0.98696 (99.01304),,2018/08/06 08:56:00,
-548,1138185963,주식회사 스마트메카,이명주,분석,138352850,86.487,86.861,-1.00701 (98.99299),,2018/08/03 06:53:00,
-549,4538100144,주식회사 파란아이티,박관우,분석,138324900,86.47,86.843,-1.02700 (98.973),,2018/08/06 18:35:00,
-550,2068157319,주식회사 에스엘정보통신,채용석,분석,138303935,86.457,86.83,-1.04200 (98.958),,2018/08/02 22:04:00,
-551,1078636517,주식회사 국일이앤씨,서남석,분석,138287400,86.446,86.82,-1.05384 (98.94616),,2018/08/04 16:53:00,
-552,1358145603,한라인포넷(주),장경민,분석,138282412,86.443,86.817,-1.05740 (98.9426),,2018/08/07 01:41:00,
-553,1778800569,주식회사 유원이씨에스,유명종,분석,138253620,86.425,86.799,-1.07801 (98.92199),,2018/08/07 09:26:00,
-554,2048124559,(주)대용와트스,남상태,분석,138137062,86.352,86.725,-1.16140 (98.8386),,2018/08/03 15:04:00,
-555,2148811443,(주)우신지엘에스,문경종,분석,138114559,86.338,86.711,-1.17751 (98.82249),,2018/08/02 09:44:00,
-556,2128144255,경방전기통신(주),장기인,분석,136538740,85.353,85.722,-2.30502 (97.69498),,2018/08/06 09:49:00,
-557,2098134713,키엔컴 주식회사,최성덕,분석,136238278,85.165,85.533,-2.52001 (97.47999),,2018/08/02 18:37:00,
-558,2068606585,(주)상지일렉스,정원상,분석,132128880,82.596,82.953,-5.46032 (94.53968),,2018/08/06 21:05:00,
-559,2158754394,씨스존 주식회사,정찬원,분석,72882870,45.56,45.757,-47.85150 (52.1485),,2018/08/06 16:55:00,
-560,1138163917,백두전기통신(주),장철,분석,72101486,45.072,45.267,-48.41059 (51.58941),,2018/08/06 20:58:00,
