순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-48,1068681756,주식회사 융창,이재진,분석,146556196,73.4,87.665,87.578,-0.18996 (99.81004),12 4,2018/06/26 09:52:59,낙찰하한선 미달
-49,2168100638,원흥전설(주),이제호,분석,146552740,73.2,87.663,87.576,-0.19231 (99.80769),2 10,2018/06/25 10:43:01,낙찰하한선 미달
-50,2028159713,거산음향통신(주),김기만,분석,146545700,73.2,87.659,87.572,-0.19711 (99.80289),1 15,2018/06/22 08:54:21,낙찰하한선 미달
-51,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,146544382,73.2,87.658,87.571,-0.19800 (99.802),9 13,2018/06/19 14:09:27,낙찰하한선 미달
-52,1088181548,디에스지엔 주식회사,신재범,분석,146541000,73.2,87.656,87.569,-0.20031 (99.79969),6 10,2018/06/22 11:25:51,낙찰하한선 미달
-53,1198649126,태광에스엠주식회사,전현용,분석,146537770,73.0,87.654,87.567,-0.20251 (99.79749),12 4,2018/06/26 08:01:38,낙찰하한선 미달
-54,2158677880,코아인텍주식회사,김규환,분석,146537040,73.0,87.654,87.566,-0.20301 (99.79699),3 11,2018/06/20 16:55:13,낙찰하한선 미달
-55,2208165402,서전엔지니어링(주),유경하,분석,146536453,73.0,87.653,87.566,-0.20340 (99.7966),11 4,2018/06/25 18:41:47,낙찰하한선 미달
-56,1088184448,금산이씨엠에스 주식회사,김평재,분석,146535130,73.0,87.652,87.565,-0.20431 (99.79569),3 7,2018/06/22 09:45:19,낙찰하한선 미달
-57,1058645188,(주)삼구정보통신,장원기,분석,146534500,73.0,87.652,87.565,-0.20473 (99.79527),1 2,2018/06/22 09:53:44,낙찰하한선 미달
-58,2148685145,(주)티씨아이네트,하근호,분석,146532930,73.0,87.651,87.564,-0.20580 (99.7942),13 12,2018/06/26 09:19:02,낙찰하한선 미달
-59,1058606434,(주)케이디정보기술,이종오,분석,146530816,73.0,87.65,87.563,-0.20724 (99.79276),1 8,2018/06/26 09:43:47,낙찰하한선 미달
-60,2298125412,스크린정보통신(주),조승제,분석,146529200,73.0,87.649,87.562,-0.20834 (99.79166),4 15,2018/06/22 15:10:22,낙찰하한선 미달
-61,2498700299,주식회사 크루스텍,안병모,분석,146528632,73.0,87.649,87.561,-0.20873 (99.79127),9 7,2018/06/25 10:47:42,낙찰하한선 미달
-62,2062328570,정시스템,정병칠,분석,146525580,73.0,87.647,87.56,-0.21081 (99.78919),6 10,2018/06/25 09:24:13,낙찰하한선 미달
-63,1128126393,주식회사 승도이엔씨,신종성,분석,146521700,72.8,87.644,87.557,-0.21345 (99.78655),8 11,2018/06/22 14:13:59,낙찰하한선 미달
-64,1018605466,금부통신 주식회사,정재학,분석,146520900,72.8,87.644,87.557,-0.21400 (99.786),12 4,2018/06/25 11:23:32,낙찰하한선 미달
-65,1098153915,하비넷정보통신(주),이종훈,분석,146518839,72.8,87.643,87.556,-0.21540 (99.7846),6 13,2018/06/21 15:55:19,낙찰하한선 미달
-66,1088182120,(주) 포스콤 에스아이,양병기,분석,146514500,72.8,87.64,87.553,-0.21836 (99.78164),14 6,2018/06/26 09:22:29,낙찰하한선 미달
-67,1138633645,주식회사 와이넷,석지윤,분석,146513870,72.8,87.64,87.553,-0.21878 (99.78122),6 3,2018/06/22 08:58:14,낙찰하한선 미달
-68,2158768879,주식회사 에이치씨인포,김경운,분석,146512300,72.8,87.639,87.552,-0.21985 (99.78015),13 4,2018/06/25 04:29:41,낙찰하한선 미달
-69,1200582335,델타전자통신,이성남,분석,146510650,72.8,87.638,87.551,-0.22098 (99.77902),11 15,2018/06/26 06:52:50,낙찰하한선 미달
-70,2068179706,(주)씨엠유니버샬,전재용,분석,146510610,72.8,87.638,87.551,-0.22100 (99.779),5 2,2018/06/26 09:13:24,낙찰하한선 미달
-71,2021680862,삼기정보통신,김수봉,분석,146510000,72.8,87.637,87.55,-0.22142 (99.77858),14 15,2018/06/24 23:09:26,낙찰하한선 미달
-72,2158633714,라이텍정보기술(주),정기종,분석,146509600,72.8,87.637,87.55,-0.22169 (99.77831),11 6,2018/06/21 09:52:12,낙찰하한선 미달
-73,2108139396,아이포콤주식회사,김영철,분석,146507090,72.8,87.636,87.548,-0.22340 (99.7766),9 13,2018/06/25 09:15:43,낙찰하한선 미달
-74,2118691842,(주)아이센트,문원상,분석,146506940,72.8,87.636,87.548,-0.22350 (99.7765),13 5,2018/06/20 10:40:13,낙찰하한선 미달
-75,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,146505960,72.8,87.635,87.548,-0.22417 (99.77583),14 4,2018/06/25 12:17:27,낙찰하한선 미달
-76,2128168640,(주)진양이앤씨,이재돈,분석,146505912,72.8,87.635,87.548,-0.22420 (99.7758),10 2,2018/06/26 08:20:09,낙찰하한선 미달
-77,1198637085,(주) 하이네트워크,이준수,분석,146505100,72.6,87.634,87.547,-0.22476 (99.77524),14 1,2018/06/26 09:54:33,낙찰하한선 미달
-78,1068679911,(주)효성정보통신,김도건,분석,146500040,72.6,87.631,87.544,-0.22820 (99.7718),6 10,2018/06/22 09:16:48,낙찰하한선 미달
-79,1058686587,(주)참슬테크,김금순,분석,146499800,72.6,87.631,87.544,-0.22837 (99.77163),7 6,2018/06/22 08:29:23,낙찰하한선 미달
-80,2208726454,한국랜트로비젼(주),조병진,분석,146494606,72.6,87.628,87.541,-0.23190 (99.7681),3 10,2018/06/22 10:47:41,낙찰하한선 미달
-81,1058654519,주식회사유비라인,이병오,분석,146493660,72.6,87.628,87.54,-0.23255 (99.76745),9 5,2018/06/22 17:30:53,낙찰하한선 미달
-82,2100412872,유광미디어,김유성,분석,146490500,72.6,87.626,87.539,-0.23470 (99.7653),7 8,2018/06/26 08:39:20,낙찰하한선 미달
-83,1138694303,향원전자통신 주식회사,이진영,분석,146485200,72.4,87.623,87.535,-0.23831 (99.76169),15 13,2018/06/21 21:32:03,낙찰하한선 미달
-84,1068180219,(주)네트웍리더,권철영,분석,146485063,72.4,87.622,87.535,-0.23840 (99.7616),5 14,2018/06/24 23:36:12,낙찰하한선 미달
-85,2148122316,금송전기(주),신중현,분석,146479400,72.4,87.619,87.532,-0.24226 (99.75774),3 13,2018/06/25 11:38:38,낙찰하한선 미달
-86,1048152245,주식회사 코맥스텔콤,홍욱,분석,146475810,72.4,87.617,87.53,-0.24470 (99.7553),5 9,2018/06/22 09:25:11,낙찰하한선 미달
-87,1058605740,국제텔레시스(주),박병헌,분석,146475080,72.4,87.617,87.529,-0.24520 (99.7548),4 1,2018/06/25 16:43:19,낙찰하한선 미달
-88,6818700095,주식회사 진영이엔씨,조근호,분석,146473310,72.4,87.615,87.528,-0.24641 (99.75359),15 7,2018/06/25 09:44:47,낙찰하한선 미달
-89,1148137654,(주)미동이엔씨,이병복,분석,146472286,72.4,87.615,87.528,-0.24710 (99.7529),13 11,2018/06/26 09:34:16,낙찰하한선 미달
-90,1058727284,(주)조은네트웍스,김장열,분석,146470671,72.2,87.614,87.527,-0.24820 (99.7518),5 4,2018/06/22 09:52:16,낙찰하한선 미달
-91,1188111020,한영정보통신(주),박대서,분석,146470500,72.2,87.614,87.527,-0.24832 (99.75168),4 11,2018/06/25 11:29:47,낙찰하한선 미달
-92,2148620370,주식회사 희망에어텍,황조연,분석,146469400,72.2,87.613,87.526,-0.24907 (99.75093),4 9,2018/06/20 19:38:01,낙찰하한선 미달
-93,1013672771,전일통신,반석현,분석,146466850,72.2,87.612,87.524,-0.25081 (99.74919),13 2,2018/06/25 15:39:02,낙찰하한선 미달
-94,2198128028,(주)성신네트워크,강성범,분석,146466200,72.2,87.611,87.524,-0.25125 (99.74875),1 11,2018/06/19 19:54:58,낙찰하한선 미달
-95,2118193336,(주)국제비엠에스,윤도선,분석,146465800,72.2,87.611,87.524,-0.25152 (99.74848),1 14,2018/06/25 08:33:44,낙찰하한선 미달
-96,1138157550,뉴코리아전자통신 주식회사,조영순,분석,146462595,72.2,87.609,87.522,-0.25370 (99.7463),3 9,2018/06/25 10:13:44,낙찰하한선 미달
-97,1068611721,우리보안 주식회사,이명재,분석,146462008,72.2,87.609,87.522,-0.25410 (99.7459),12 4,2018/06/26 08:49:44,낙찰하한선 미달
-98,2068183592,(주)신광티앤이,이일환,분석,146460390,72.2,87.608,87.521,-0.25521 (99.74479),1 8,2018/06/25 09:32:28,낙찰하한선 미달
-99,1138192902,(주)대성정보통신기술,이덕남,분석,146458570,72.2,87.607,87.519,-0.25645 (99.74355),14 6,2018/06/26 09:59:11,낙찰하한선 미달
-100,1148189360,(주)지오,오광연,분석,146457746,72.2,87.606,87.519,-0.25701 (99.74299),12 7,2018/06/26 09:40:34,낙찰하한선 미달
-101,1168161465,(주)솔루텍시스템,이인명,분석,146457680,72.2,87.606,87.519,-0.25705 (99.74295),14 9,2018/06/25 09:04:57,낙찰하한선 미달
-102,1098195410,(주)신성글로벌네트워크,홍우석,분석,146456428,72.2,87.605,87.518,-0.25790 (99.7421),3 11,2018/06/19 16:29:08,낙찰하한선 미달
-103,2018176136,(주)휴넷시스템,김초영,분석,146455800,72.2,87.605,87.518,-0.25833 (99.74167),5 2,2018/06/22 10:13:02,낙찰하한선 미달
-104,2148744781,에이티에스정보기술(주),왕종득,분석,146454665,72.0,87.604,87.517,-0.25911 (99.74089),13 4,2018/06/26 09:33:27,낙찰하한선 미달
-105,1068142253,주식회사 밀로텍,최충식,분석,146453350,72.0,87.604,87.516,-0.26000 (99.74),6 2,2018/06/25 11:30:40,낙찰하한선 미달
-106,2058126341,종합전기 주식회사,김유훈,분석,146452610,72.0,87.603,87.516,-0.26050 (99.7395),10 9,2018/06/26 08:36:21,낙찰하한선 미달
-107,2058132431,(주)삼화동력개발,정권봉,분석,146447030,72.0,87.6,87.513,-0.26431 (99.73569),6 15,2018/06/22 14:06:00,낙찰하한선 미달
-108,1068627183,한국씨텍(주),박재규,분석,146446400,72.0,87.599,87.512,-0.26473 (99.73527),15 6,2018/06/25 17:29:01,낙찰하한선 미달
-109,2066762193,보성통신,문용권,분석,146445410,72.0,87.599,87.512,-0.26541 (99.73459),4 6,2018/06/22 19:34:12,낙찰하한선 미달
-110,2158691790,에이브이에스텍(주),박주영,분석,146444970,72.0,87.598,87.511,-0.26571 (99.73429),15 4,2018/06/25 08:22:46,낙찰하한선 미달
-111,1118101759,신원전설(주),심한섭,분석,146443880,72.0,87.598,87.511,-0.26645 (99.73355),10 13,2018/06/26 09:19:02,낙찰하한선 미달
-112,1018178116,(주)오경컴텍,김종근,분석,146441100,72.0,87.596,87.509,-0.26834 (99.73166),8 11,2018/06/22 10:28:10,낙찰하한선 미달
-113,2048639509,주식회사 대한유비텍,강성철,분석,146433960,71.8,87.592,87.505,-0.27321 (99.72679),10 7,2018/06/22 11:02:45,낙찰하한선 미달
-114,2068643969,(주)삼우미디텍,표준영,분석,146431700,71.8,87.591,87.503,-0.27475 (99.72525),11 1,2018/06/25 19:12:45,낙찰하한선 미달
-115,4318600057,주식회사 엘제이텍,임재우,분석,146429690,71.8,87.589,87.502,-0.27611 (99.72389),11 12,2018/06/26 09:34:32,낙찰하한선 미달
-116,2048170015,(주)하남통신,김종화,분석,146426829,71.8,87.588,87.501,-0.27806 (99.72194),10 15,2018/06/25 10:39:31,낙찰하한선 미달
-117,1138607924,두성건설주식회사,안성병,분석,146426400,71.8,87.587,87.5,-0.27835 (99.72165),9 12,2018/06/22 08:58:11,낙찰하한선 미달
-118,2200197668,엘지전기통신,하배용,분석,146425000,71.8,87.587,87.499,-0.27931 (99.72069),1 12,2018/06/26 08:37:30,낙찰하한선 미달
-119,1088124659,(주)비젼텔레콤,김진수,분석,146421041,71.6,87.584,87.497,-0.28200 (99.718),13 2,2018/06/21 12:05:05,낙찰하한선 미달
-120,2158754394,씨스존 주식회사,정찬원,분석,146420450,71.6,87.584,87.497,-0.28241 (99.71759),1 8,2018/06/22 15:16:32,낙찰하한선 미달
-121,2188119278,한국씨네텍(주),김춘만,분석,146417000,71.6,87.582,87.495,-0.28476 (99.71524),14 5,2018/06/26 09:31:25,낙찰하한선 미달
-122,2148645634,한국전자금융주식회사,구자성,분석,146416050,71.6,87.581,87.494,-0.28540 (99.7146),8 3,2018/06/26 09:03:16,낙찰하한선 미달
-123,1068602969,케이티아이시시 주식회사,강두성,분석,146413990,71.6,87.58,87.493,-0.28681 (99.71319),9 10,2018/06/25 09:39:06,낙찰하한선 미달
-124,2170477672,한국A/V산업,이재숙,분석,146411700,71.6,87.579,87.491,-0.28837 (99.71163),8 2,2018/06/22 07:27:09,낙찰하한선 미달
-125,2068113024,(주)신우콤,곽영석,분석,146411500,71.6,87.578,87.491,-0.28850 (99.7115),8 7,2018/06/26 09:44:33,낙찰하한선 미달
-126,1208164006,(주)청음미디어,박공서,분석,146410060,71.6,87.578,87.49,-0.28948 (99.71052),7 13,2018/06/20 10:47:41,낙찰하한선 미달
-127,1148678591,주식회사엠아이솔텍,이계림,분석,146408300,71.6,87.577,87.489,-0.29068 (99.70932),12 13,2018/06/20 15:23:33,낙찰하한선 미달
-128,2198123760,기찬정보통신(주),홍석기,분석,146407380,71.6,87.576,87.489,-0.29131 (99.70869),5 14,2018/06/25 10:06:33,낙찰하한선 미달
-129,2038154744,주식회사 고일,조준영,분석,146403080,71.4,87.573,87.486,-0.29424 (99.70576),9 1,2018/06/22 10:37:11,낙찰하한선 미달
-130,1208659755,(주)정운정보통신,곽덕문,분석,146402300,71.4,87.573,87.486,-0.29477 (99.70523),9 8,2018/06/26 07:15:18,낙찰하한선 미달
-131,2208709343,유텔레콤주식회사,이종일,분석,146401520,71.4,87.572,87.485,-0.29530 (99.7047),10 6,2018/06/22 18:48:22,낙찰하한선 미달
-132,1198605337,(주)신한이엔아이,유순자,분석,146401360,71.4,87.572,87.485,-0.29541 (99.70459),4 14,2018/06/26 08:38:53,낙찰하한선 미달
-133,1208663604,주식회사 한은씨앤씨,김기현,분석,146397100,71.4,87.57,87.483,-0.29831 (99.70169),11 1,2018/06/26 08:58:41,낙찰하한선 미달
-134,1378192155,주식회사 유비앤에스,고용만,분석,146395931,71.4,87.569,87.482,-0.29911 (99.70089),9 10,2018/06/21 16:58:23,낙찰하한선 미달
-135,1068619586,엠앨캐스트주식회사,김철호,분석,146394610,71.4,87.568,87.481,-0.30001 (99.69999),9 8,2018/06/21 15:40:07,낙찰하한선 미달
-136,2298138601,(주)우원씨앤이,이운재,분석,146388000,71.2,87.564,87.477,-0.30451 (99.69549),8 6,2018/06/26 09:04:22,낙찰하한선 미달
-137,1098150316,(주)건우통신,노형환,분석,146387580,71.2,87.564,87.477,-0.30479 (99.69521),13 11,2018/06/26 09:37:25,낙찰하한선 미달
-138,1188119624,탑정보통신(주),오영권,분석,146386680,71.2,87.564,87.477,-0.30541 (99.69459),10 14,2018/06/26 08:58:16,낙찰하한선 미달
-139,2158199031,한소리이앤씨주식회사,전화진,분석,146385800,71.2,87.563,87.476,-0.30600 (99.694),5 3,2018/06/25 10:01:45,낙찰하한선 미달
-140,1068641638,(주)매트릭스미디어,김진성,분석,146382423,71.2,87.561,87.474,-0.30830 (99.6917),9 2,2018/06/25 08:44:35,낙찰하한선 미달
-141,1098611773,주식회사상현엔지니어링,이재권,분석,146379340,71.2,87.559,87.472,-0.31040 (99.6896),12 10,2018/06/26 06:51:58,낙찰하한선 미달
-142,1138188878,주식회사 신영이엔티,이찬세,분석,146378310,71.2,87.559,87.472,-0.31111 (99.68889),4 6,2018/06/22 14:15:08,낙찰하한선 미달
-143,1298155066,일조텔레콤(주),김문섭,분석,146378310,71.2,87.559,87.472,-0.31111 (99.68889),13 4,2018/06/26 08:41:22,낙찰하한선 미달
-144,1138175669,(주)용상전기통신,권혁기,분석,146377431,71.2,87.558,87.471,-0.31170 (99.6883),4 15,2018/06/26 09:24:13,낙찰하한선 미달
-145,4178600013,블랙썬 주식회사,이희부,분석,146376540,71.2,87.558,87.47,-0.31231 (99.68769),8 15,2018/06/26 08:17:00,낙찰하한선 미달
-146,1188108054,대한신호(주),안종석,분석,146372585,71.2,87.555,87.468,-0.31500 (99.685),4 14,2018/06/25 20:35:03,낙찰하한선 미달
-147,2148665931,(주)프라임디지탈네트웍스,안진호,분석,146372290,71.2,87.555,87.468,-0.31521 (99.68479),14 1,2018/06/25 11:25:28,낙찰하한선 미달
-148,2088115955,대건통신건설(주),양승범,분석,146372100,71.2,87.555,87.468,-0.31534 (99.68466),3 5,2018/06/25 14:44:37,낙찰하한선 미달
-149,1148800063,(주)노바투스,박일봉,분석,146371120,71.0,87.554,87.467,-0.31600 (99.684),6 15,2018/06/22 15:29:18,낙찰하한선 미달
-150,7968600745,마스트아이엔씨 주식회사,전병호,분석,146370652,71.0,87.554,87.467,-0.31632 (99.68368),9 8,2018/06/20 14:53:15,낙찰하한선 미달
-151,1048142446,(주)대성텔레콤,양종만,분석,146368768,71.0,87.553,87.466,-0.31760 (99.6824),11 5,2018/06/25 14:44:16,낙찰하한선 미달
-152,1180673427,한마음정보시스템,정인숙,분석,146367074,71.0,87.552,87.465,-0.31876 (99.68124),11 12,2018/06/21 09:35:22,낙찰하한선 미달
-153,2028162708,(주)에스텍시스템,이병화,분석,146365480,71.0,87.551,87.464,-0.31984 (99.68016),6 10,2018/06/22 08:14:57,낙찰하한선 미달
-154,2078129117,경우전기(주),김한정,분석,146362870,71.0,87.549,87.462,-0.32162 (99.67838),4 8,2018/06/26 09:44:55,낙찰하한선 미달
-155,2038164825,(주)스피드정보통신,정회주,분석,146361100,71.0,87.548,87.461,-0.32283 (99.67717),3 11,2018/06/22 10:39:29,낙찰하한선 미달
-156,1068178635,(주)지아이테크놀러지,홍영우,분석,146354377,70.8,87.544,87.457,-0.32741 (99.67259),1 14,2018/06/22 11:21:20,낙찰하한선 미달
-157,1058601287,(주)성산정보시스템,김기주,분석,146350560,70.8,87.542,87.455,-0.33000 (99.67),8 5,2018/06/25 15:30:27,낙찰하한선 미달
-158,1208603362,자이에스앤디 주식회사,김환열,분석,146347800,70.8,87.54,87.453,-0.33188 (99.66812),5 14,2018/06/26 09:16:59,낙찰하한선 미달
-159,1078212123,사단법인 장애인인권센터,김선규,분석,146346400,70.8,87.54,87.452,-0.33284 (99.66716),3 8,2018/06/22 09:18:11,낙찰하한선 미달
-160,1068184554,(주)송화전기통신,고진홍,분석,146341600,70.8,87.537,87.45,-0.33611 (99.66389),9 10,2018/06/22 10:28:00,낙찰하한선 미달
-161,1208128198,(주)포스메이트,손건재,분석,146341456,70.8,87.537,87.45,-0.33620 (99.6638),14 2,2018/06/25 09:32:36,낙찰하한선 미달
-162,1058760978,주식회사 빅오이,오재명,분석,146340124,70.8,87.536,87.449,-0.33711 (99.66289),9 15,2018/06/22 10:13:33,낙찰하한선 미달
-163,2021067983,엘지전자통신공사,최태익,분석,146338440,70.8,87.535,87.448,-0.33826 (99.66174),6 13,2018/06/22 17:45:50,낙찰하한선 미달
-164,1018154491,엘케이테크넷(주),이만형,분석,146331177,70.6,87.53,87.443,-0.34321 (99.65679),12 8,2018/06/26 08:58:24,낙찰하한선 미달
-165,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,146328829,70.6,87.529,87.442,-0.34480 (99.6552),11 3,2018/06/20 15:57:02,낙찰하한선 미달
-166,2041540082,도영정보통신,성귀자,분석,146328530,70.6,87.529,87.442,-0.34501 (99.65499),6 3,2018/06/19 15:07:52,낙찰하한선 미달
-167,1120149526,정암정보통신,조강수,분석,146328380,70.6,87.529,87.442,-0.34511 (99.65489),12 6,2018/06/23 08:09:51,낙찰하한선 미달
-168,1148626472,주식회사 엠오에스강남,김봉태,분석,146327653,70.6,87.528,87.441,-0.34561 (99.65439),15 1,2018/06/19 10:11:03,낙찰하한선 미달
-169,1138670451,주식회사 코스모티어,김명동,분석,146327360,70.6,87.528,87.441,-0.34580 (99.6542),4 1,2018/06/25 10:05:17,낙찰하한선 미달
-170,2208176739,(주)케이써비스,이난희,분석,146326920,70.6,87.528,87.441,-0.34610 (99.6539),6 10,2018/06/25 18:05:51,낙찰하한선 미달
-171,2290162579,우성전기통신,박노선,분석,146326773,70.6,87.528,87.441,-0.34620 (99.6538),5 3,2018/06/25 15:45:51,낙찰하한선 미달
-172,2140550031,새론정보통신,이용주,분석,146325600,70.6,87.527,87.44,-0.34700 (99.653),14 2,2018/06/22 12:27:53,낙찰하한선 미달
-173,2068196840,주식회사 혜성이티에스,이상영,분석,146325452,70.6,87.527,87.44,-0.34710 (99.6529),6 10,2018/06/26 07:44:13,낙찰하한선 미달
-174,2148619081,주식회사 유신테크,김용근,분석,146324900,70.6,87.527,87.44,-0.34748 (99.65252),12 13,2018/06/25 19:56:55,낙찰하한선 미달
-175,1118124994,오리엔트주식회사,이경미,분석,146318000,70.4,87.523,87.435,-0.35218 (99.64782),6 4,2018/06/26 08:25:50,낙찰하한선 미달
-176,1178119238,주식회사 동양네트워크,김종렬,분석,146317963,70.4,87.523,87.435,-0.35220 (99.6478),2 8,2018/06/26 08:46:08,낙찰하한선 미달
-177,1138150993,주식회사 우진정보,배재중,분석,146316000,70.4,87.521,87.434,-0.35354 (99.64646),10 6,2018/06/25 11:15:53,낙찰하한선 미달
-178,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,146314678,70.4,87.521,87.433,-0.35444 (99.64556),1 5,2018/06/21 17:14:13,낙찰하한선 미달
-179,1068180183,보람정보통신서비스(주),안창진,분석,146309450,70.4,87.517,87.43,-0.35800 (99.642),10 2,2018/06/25 10:04:18,낙찰하한선 미달
-180,1058188805,(주)경성텔레콤,김천수,분석,146308120,70.4,87.517,87.43,-0.35891 (99.64109),3 7,2018/06/25 15:39:15,낙찰하한선 미달
-181,2118806373,(주)씨피에스엠엔씨,김용경,분석,146306270,70.4,87.516,87.428,-0.36017 (99.63983),11 7,2018/06/25 16:02:15,낙찰하한선 미달
-182,1168111572,남성기전(주),최전남,분석,146299170,70.2,87.511,87.424,-0.36500 (99.635),15 12,2018/06/22 18:44:46,낙찰하한선 미달
-183,1188117437,탑인더스트리(주),이정임,분석,146297550,70.2,87.51,87.423,-0.36611 (99.63389),1 3,2018/06/25 08:46:19,낙찰하한선 미달
-184,5878600398,주식회사 엑사엔시스,김준용,분석,146297406,70.2,87.51,87.423,-0.36620 (99.6338),6 2,2018/06/25 07:09:52,낙찰하한선 미달
-185,1148135087,장한전산(주),이상철,분석,146297392,70.2,87.51,87.423,-0.36621 (99.63379),4 3,2018/06/25 11:07:19,낙찰하한선 미달
-186,1198617129,주식회사 조인에프에스,박용민,분석,146293880,70.2,87.508,87.421,-0.36861 (99.63139),7 9,2018/06/22 13:42:55,낙찰하한선 미달
-187,3058138619,(주)사이버텔브릿지,남백산,분석,146289845,70.2,87.506,87.419,-0.37135 (99.62865),8 6,2018/06/19 10:02:21,낙찰하한선 미달
-188,1228118380,주식회사 상상인,유준원,분석,146289190,70.2,87.505,87.418,-0.37180 (99.6282),6 13,2018/06/22 10:11:57,낙찰하한선 미달
-189,2168115295,(주)로보티어,변명현,분석,146288700,70.2,87.505,87.418,-0.37213 (99.62787),8 14,2018/06/25 17:04:25,낙찰하한선 미달
-190,2128144255,경방전기통신(주),장기인,분석,146287422,70.0,87.504,87.417,-0.37300 (99.627),13 4,2018/06/25 09:52:16,낙찰하한선 미달
-191,2018190031,주식회사 태건씨앤씨,김복수,분석,146282870,70.0,87.502,87.414,-0.37610 (99.6239),8 7,2018/06/22 11:51:08,낙찰하한선 미달
-192,1098651964,셀코정보기술 주식회사,권영용,분석,146282282,70.0,87.501,87.414,-0.37650 (99.6235),10 7,2018/06/26 09:49:29,낙찰하한선 미달
-193,2158159534,주식회사 하이텍이피씨,김홍석,분석,146282100,70.0,87.501,87.414,-0.37663 (99.62337),6 2,2018/06/26 08:47:32,낙찰하한선 미달
-194,2148693742,에이치디에스주식회사,조한봉,분석,146281690,70.0,87.501,87.414,-0.37691 (99.62309),2 3,2018/06/25 18:10:29,낙찰하한선 미달
-195,2148123348,성제전기(주),김팔성,분석,146270961,69.8,87.494,87.407,-0.38421 (99.61579),8 3,2018/06/26 09:21:45,낙찰하한선 미달
-196,1138163218,(주)신성하이텍,성성모,분석,146269030,69.8,87.493,87.406,-0.38553 (99.61447),15 10,2018/06/25 17:07:42,낙찰하한선 미달
-197,1018116968,(주)넥슨정보통신,신양인,분석,146267891,69.8,87.493,87.406,-0.38631 (99.61369),2 4,2018/06/25 09:38:51,낙찰하한선 미달
-198,1198602494,(주) 네오인아이텍,이경미,분석,146258820,69.8,87.487,87.4,-0.39248 (99.60752),10 14,2018/06/21 17:52:31,낙찰하한선 미달
-199,1208147588,서현정보통신(주),배상만,분석,146257000,69.8,87.486,87.399,-0.39372 (99.60628),11 2,2018/06/25 18:41:02,낙찰하한선 미달
-200,2148787136,주식회사 제일운용기술,홍성철,분석,146256430,69.8,87.486,87.399,-0.39411 (99.60589),12 15,2018/06/25 11:33:14,낙찰하한선 미달
-201,1058130768,세원전설 주식회사,최영래,분석,146254820,69.8,87.485,87.398,-0.39521 (99.60479),11 8,2018/06/26 08:48:57,낙찰하한선 미달
-202,5578100072,플러스원씨엔에스 주식회사,배익수,분석,146249830,69.6,87.482,87.395,-0.39861 (99.60139),10 3,2018/06/25 09:35:54,낙찰하한선 미달
-203,1188109728,득진통신(주),김진섭,분석,146248950,69.6,87.481,87.394,-0.39920 (99.6008),5 11,2018/06/25 10:36:20,낙찰하한선 미달
-204,1218140540,영현정보통신(주),김두식,분석,146242721,69.6,87.478,87.39,-0.40345 (99.59655),1 6,2018/06/25 08:30:05,낙찰하한선 미달
-205,2208660663,주식회사 데이타렉스,김정국,분석,146231000,69.4,87.47,87.383,-0.41143 (99.58857),10 15,2018/06/25 15:19:31,낙찰하한선 미달
-206,2118691240,거성일렉콤(주),박성래,분석,146224570,69.4,87.467,87.38,-0.41581 (99.58419),13 3,2018/06/26 09:20:06,낙찰하한선 미달
-207,1178112521,한성정보기술(주),한병성,분석,146223841,69.4,87.466,87.379,-0.41630 (99.5837),9 14,2018/06/25 14:19:58,낙찰하한선 미달
-208,2048620636,(주)유시스,이경재,분석,146222230,69.4,87.465,87.378,-0.41740 (99.5826),3 4,2018/06/25 20:20:42,낙찰하한선 미달
-209,1078805018,주식회사 지엔아이테크,박우정,분석,146218820,69.2,87.463,87.376,-0.41972 (99.58028),7 6,2018/06/21 15:48:54,낙찰하한선 미달
-210,1058173369,(주)신한개발,이종순,분석,146216500,69.2,87.462,87.375,-0.42130 (99.5787),1 15,2018/06/21 10:51:05,낙찰하한선 미달
-211,1138106099,기전통신(주),윤기영,분석,146215900,69.2,87.461,87.374,-0.42171 (99.57829),2 6,2018/06/20 16:57:55,낙찰하한선 미달
-212,4118146506,케이엠티시스템 주식회사,김정식,분석,146212950,69.2,87.46,87.373,-0.42372 (99.57628),6 7,2018/06/25 09:35:04,낙찰하한선 미달
-213,1058622531,건웅신호산전(주),박정현,분석,146210330,69.2,87.458,87.371,-0.42551 (99.57449),7 8,2018/06/25 10:47:09,낙찰하한선 미달
-214,2128606988,원강정보통신 주식회사,우강원,분석,146209999,69.2,87.458,87.371,-0.42573 (99.57427),11 9,2018/06/26 09:59:21,낙찰하한선 미달
-215,1198118405,우광기전(주),이기진,분석,146208570,69.2,87.457,87.37,-0.42670 (99.5733),6 15,2018/06/26 09:48:04,낙찰하한선 미달
-216,1148672452,(주)써티웨어,고병도,분석,146205046,69.2,87.455,87.368,-0.42910 (99.5709),2 3,2018/06/25 09:03:24,낙찰하한선 미달
-217,2098125664,(주)부신전력,윤영배,분석,146204900,69.2,87.455,87.368,-0.42920 (99.5708),1 13,2018/06/26 09:18:25,낙찰하한선 미달
