순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-519,1108124633,(주)디앤에스테크놀로지,이원우,분석,301452114,85.336,86.551,-0.22330 (99.7767),10 1,2018/11/05 08:45:19,낙찰하한선 미달
-520,1188120761,(주)동화이엔씨,이재원,분석,301442440,85.333,86.548,-0.22651 (99.77349),12 5,2018/11/01 18:56:20,낙찰하한선 미달
-521,1088156132,(주) 이엠피서비스,정구창,분석,301437300,85.332,86.547,-0.22821 (99.77179),8 13,2018/11/02 09:58:02,낙찰하한선 미달
-522,2098111724,(주)석주기업,유영만,분석,301430060,85.33,86.544,-0.23060 (99.7694),9 12,2018/10/31 15:38:18,낙찰하한선 미달
-523,2158184144,주영건설 주식회사,서봉원,분석,301414650,85.325,86.54,-0.23571 (99.76429),2 4,2018/11/01 17:00:00,낙찰하한선 미달
-524,1178186611,(주)신흥에프에이,박인숙,분석,301408000,85.323,86.538,-0.23791 (99.76209),4 14,2018/11/05 09:57:09,낙찰하한선 미달
-525,2138634018,(주)비트정보통신,송재화,분석,301407399,85.323,86.538,-0.23811 (99.76189),12 2,2018/11/05 08:28:53,낙찰하한선 미달
-526,2188118793,한국영상(주),송화재,분석,301400752,85.321,86.536,-0.24031 (99.75969),13 9,2018/11/01 17:04:16,낙찰하한선 미달
-527,1068616819,(주)현성인포컴,박홍수,분석,301397731,85.32,86.535,-0.24130 (99.7587),11 10,2018/11/02 11:44:09,낙찰하한선 미달
-528,2058140076,(주)제일첨단테크,김성수,분석,301387760,85.318,86.532,-0.24461 (99.75539),5 7,2018/11/01 08:59:32,낙찰하한선 미달
-529,1068601053,(주)크로스젠,조효희,분석,301384000,85.317,86.531,-0.24585 (99.75415),5 4,2018/11/02 15:32:21,낙찰하한선 미달
-530,8958700597,주식회사 아이티앤에스,김세영,분석,301382927,85.316,86.531,-0.24620 (99.7538),14 11,2018/11/01 18:21:14,낙찰하한선 미달
-531,1081154276,영우정보통신,이영우,분석,301365300,85.311,86.526,-0.25204 (99.74796),11 6,2018/11/02 10:04:29,낙찰하한선 미달
-532,2198128106,우선이엔씨(주),김광수,분석,301357800,85.309,86.524,-0.25452 (99.74548),12 5,2018/10/31 17:46:56,낙찰하한선 미달
-533,1108174749,유프로시스(주),김종본,분석,301357550,85.309,86.524,-0.25460 (99.7454),7 9,2018/11/01 11:50:54,낙찰하한선 미달
-534,1068602542,주식회사 유셀네트웍스,김구동,분석,301357245,85.309,86.524,-0.25471 (99.74529),7 1,2018/11/02 09:29:26,낙찰하한선 미달
-535,6078616291,케이시스 주식회사,김중섭,분석,301355132,85.308,86.523,-0.25540 (99.7446),1 6,2018/11/02 16:34:09,낙찰하한선 미달
-536,1098195410,(주)신성글로벌네트워크,홍우석,분석,301350599,85.307,86.522,-0.25691 (99.74309),7 13,2018/11/02 11:39:38,낙찰하한선 미달
-537,1138163917,백두전기통신(주),장철,분석,301349089,85.307,86.521,-0.25740 (99.7426),15 2,2018/11/04 22:11:25,낙찰하한선 미달
-538,1348120104,(주)씨월드정보기술,남형연,분석,301345238,85.306,86.52,-0.25868 (99.74132),7 10,2018/11/05 08:21:01,낙찰하한선 미달
-539,2128606988,원강정보통신 주식회사,우강원,분석,301342888,85.305,86.519,-0.25946 (99.74054),15 8,2018/11/05 09:54:58,낙찰하한선 미달
-540,2048651425,주식회사 메이사운드,심문섭,분석,301338820,85.304,86.518,-0.26080 (99.7392),3 8,2018/11/05 08:59:58,낙찰하한선 미달
-541,1338700922,주식회사 대신네트워크,신종교,분석,301338510,85.304,86.518,-0.26091 (99.73909),5 10,2018/11/02 11:15:47,낙찰하한선 미달
-542,1078685468,(주)조은세이프,이명근,분석,301337700,85.303,86.518,-0.26117 (99.73883),13 12,2018/11/01 08:23:01,낙찰하한선 미달
-543,2148685145,(주)티씨아이네트,하근호,분석,301330962,85.302,86.516,-0.26340 (99.7366),8 14,2018/11/05 09:43:03,낙찰하한선 미달
-544,1068180219,(주)네트웍리더,권철영,분석,301329754,85.301,86.516,-0.26380 (99.7362),7 2,2018/11/03 17:46:47,낙찰하한선 미달
-545,2048636287,주식회사 이화글로벌,이혜숙,분석,301327340,85.3,86.515,-0.26460 (99.7354),12 11,2018/11/01 14:54:26,낙찰하한선 미달
-546,6938701006,선우통신주식회사,송규선,분석,301325000,85.3,86.514,-0.26538 (99.73462),5 6,2018/11/01 20:20:15,낙찰하한선 미달
-547,2148772161,주식회사 비에스아이시스템,박해용,분석,301317970,85.298,86.512,-0.26770 (99.7323),8 1,2018/11/01 09:39:12,낙찰하한선 미달
-548,1198600031,(주)씨에스콘트롤즈,황순길,분석,301317365,85.298,86.512,-0.26791 (99.73209),13 5,2018/10/31 16:00:49,낙찰하한선 미달
-549,2011497895,정우이앤씨,유동환,분석,301317065,85.298,86.512,-0.26800 (99.732),6 15,2018/11/02 14:03:49,낙찰하한선 미달
-550,2048170015,(주)하남통신,김종화,분석,301310960,85.296,86.51,-0.27003 (99.72997),8 3,2018/11/05 09:09:42,낙찰하한선 미달
-551,2068617141,(주)텔코아,황민석,분석,301304374,85.294,86.508,-0.27220 (99.7278),9 10,2018/11/01 09:12:28,낙찰하한선 미달
-552,1098610416,(주)네시비스,이은섭,분석,301303200,85.294,86.508,-0.27259 (99.72741),4 13,2018/11/05 09:33:49,낙찰하한선 미달
-553,1078616772,노드링크주식회사,장용철,분석,301301957,85.293,86.508,-0.27300 (99.727),9 12,2018/10/31 14:01:06,낙찰하한선 미달
-554,2048174554,주식회사 창흥텔레콤,진경미,분석,301298100,85.292,86.507,-0.27428 (99.72572),15 4,2018/11/05 07:29:15,낙찰하한선 미달
-555,1018144159,주식회사 넥선,박민호,분석,301297120,85.292,86.506,-0.27461 (99.72539),14 4,2018/11/01 15:55:58,낙찰하한선 미달
-556,2028162708,(주)에스텍시스템,이병화,분석,301294036,85.291,86.505,-0.27563 (99.72437),10 7,2018/11/02 09:07:21,낙찰하한선 미달
-557,1078167709,온세텔레콤(주),박준학,분석,301292289,85.291,86.505,-0.27620 (99.7238),1 13,2018/10/31 16:59:37,낙찰하한선 미달
-558,1074870357,영진정보통신,김종규,분석,301266910,85.283,86.498,-0.28461 (99.71539),2 15,2018/11/02 18:13:25,낙찰하한선 미달
-559,2037666794,금성텔레콤,정용상,분석,301266780,85.283,86.498,-0.28465 (99.71535),3 15,2018/11/02 16:06:10,낙찰하한선 미달
-560,2088115241,한애전자(주),최용경,분석,301265390,85.283,86.497,-0.28511 (99.71489),7 11,2018/11/02 17:50:24,낙찰하한선 미달
-561,1068146133,(주)케이씨이,조정휘,분석,301264494,85.283,86.497,-0.28540 (99.7146),8 13,2018/11/02 11:26:05,낙찰하한선 미달
-562,2148132740,(주)융시스템,박진기,분석,301264191,85.283,86.497,-0.28550 (99.7145),12 9,2018/11/01 09:41:31,낙찰하한선 미달
-563,2118691240,거성일렉콤(주),박성래,분석,301261920,85.282,86.496,-0.28626 (99.71374),15 4,2018/11/05 09:18:22,낙찰하한선 미달
-564,2148811443,(주)우신지엘에스,문경종,분석,301257000,85.281,86.495,-0.28789 (99.71211),7 14,2018/11/05 09:48:37,낙찰하한선 미달
-565,2178125840,(주)에이디엠,정채옥,분석,301249990,85.279,86.493,-0.29021 (99.70979),8 7,2018/11/01 17:13:34,낙찰하한선 미달
-566,3578800544,디와이아이앤씨주식회사,주인웅,분석,301248170,85.278,86.492,-0.29081 (99.70919),6 2,2018/11/02 09:57:03,낙찰하한선 미달
-567,1198602494,(주) 네오인아이텍,이경미,분석,301240991,85.276,86.49,-0.29318 (99.70682),9 14,2018/11/02 08:53:54,낙찰하한선 미달
-568,1118126196,(주)광성통신,김성철,분석,301226485,85.272,86.486,-0.29799 (99.70201),15 5,2018/11/05 09:58:42,낙찰하한선 미달
-569,1068604157,주식회사 넥시스정보,오세후,분석,301223102,85.271,86.485,-0.29910 (99.7009),8 7,2018/11/01 16:01:01,낙찰하한선 미달
-570,2208869047,양지전기 주식회사,박승연,분석,301218570,85.27,86.484,-0.30060 (99.6994),6 5,2018/11/02 08:58:57,낙찰하한선 미달
-571,1180565240,성보전자통신,양행천,분석,301216110,85.269,86.483,-0.30142 (99.69858),13 7,2018/11/05 06:31:48,낙찰하한선 미달
-572,1028140122,주식회사 코웨스코,김정헌,분석,301213191,85.268,86.482,-0.30239 (99.69761),5 9,2018/11/01 15:25:41,낙찰하한선 미달
-573,1198178757,주식회사우신아이앤씨,이화세,분석,301211925,85.268,86.482,-0.30280 (99.6972),3 7,2018/11/02 15:18:14,낙찰하한선 미달
-574,1198635243,(주)다룸정보기술,이혜경,분석,301210700,85.267,86.481,-0.30321 (99.69679),13 7,2018/11/04 12:42:04,낙찰하한선 미달
-575,2041540082,도영정보통신,성귀자,분석,301205280,85.266,86.48,-0.30500 (99.695),11 2,2018/11/01 13:49:37,낙찰하한선 미달
-576,2158199031,한소리이앤씨주식회사,전화진,분석,301202250,85.265,86.479,-0.30601 (99.69399),2 4,2018/11/01 08:55:43,낙찰하한선 미달
-577,1148135087,장한전산(주),이상철,분석,301198629,85.264,86.478,-0.30721 (99.69279),2 11,2018/11/02 18:09:35,낙찰하한선 미달
-578,1098625336,(주)쏘울아이티,최은정,분석,301194400,85.263,86.477,-0.30860 (99.6914),2 11,2018/11/05 09:35:20,낙찰하한선 미달
-579,1208633380,(주)에스에스통신,이종필,분석,301192500,85.262,86.476,-0.30923 (99.69077),8 15,2018/11/02 09:30:06,낙찰하한선 미달
-580,1088603552,주식회사 아이앤씨테크,전민호,분석,301191750,85.262,86.476,-0.30948 (99.69052),3 5,2018/11/04 22:06:42,낙찰하한선 미달
-581,1013672771,전일통신,반석현,분석,301189260,85.261,86.475,-0.31031 (99.68969),8 15,2018/11/04 23:13:37,낙찰하한선 미달
-582,1098626994,주식회사 에이치엔엠,성기용,분석,301188057,85.261,86.475,-0.31070 (99.6893),14 15,2018/11/05 09:28:20,낙찰하한선 미달
-583,2208886221,주식회사 와이앤케이플러스,권오현,분석,301187300,85.261,86.475,-0.31095 (99.68905),14 2,2018/11/03 11:57:34,낙찰하한선 미달
-584,7148800617,주식회사 성진정보통신,문계철,분석,301185034,85.26,86.474,-0.31170 (99.6883),4 6,2018/11/02 09:45:40,낙찰하한선 미달
-585,1208117027,세안이엔씨 주식회사,이은상,분석,301184127,85.26,86.474,-0.31201 (99.68799),13 9,2018/11/05 08:02:38,낙찰하한선 미달
-586,1068633633,주식회사 리감,백정현,분석,301180500,85.259,86.473,-0.31321 (99.68679),14 11,2018/11/02 16:45:34,낙찰하한선 미달
-587,1188109785,주식회사 안세기술,이용안,분석,301166000,85.255,86.469,-0.31800 (99.682),6 4,2018/10/31 16:58:53,낙찰하한선 미달
-588,2048610496,주식회사김스애드,김진희,분석,301165396,85.255,86.468,-0.31820 (99.6818),15 10,2018/11/02 08:49:44,낙찰하한선 미달
-589,1198609177,이유솔루션주식회사,장지호,분석,301165253,85.255,86.468,-0.31825 (99.68175),12 11,2018/11/04 19:50:28,낙찰하한선 미달
-590,1088182120,(주) 포스콤 에스아이,양병기,분석,301162300,85.254,86.468,-0.31923 (99.68077),1 9,2018/11/04 23:46:05,낙찰하한선 미달
-591,1118124994,오리엔트주식회사,이경미,분석,301156000,85.252,86.466,-0.32131 (99.67869),15 6,2018/11/02 13:41:39,낙찰하한선 미달
-592,2048620636,(주)유시스,이경재,분석,301154700,85.252,86.465,-0.32175 (99.67825),11 14,2018/11/01 11:13:39,낙찰하한선 미달
-593,1198670032,주식회사 미래엔씨티,최천우,분석,301150200,85.25,86.464,-0.32323 (99.67677),1 13,2018/11/02 09:37:25,낙찰하한선 미달
-594,2078129117,경우전기(주),김한정,분석,301148080,85.25,86.464,-0.32394 (99.67606),13 9,2018/11/02 10:00:28,낙찰하한선 미달
-595,2208108546,경림전기(주),김인형,분석,301147580,85.25,86.463,-0.32410 (99.6759),2 13,2018/11/02 09:44:54,낙찰하한선 미달
-596,6188134896,주식회사 동신정보통신,임춘섭,분석,301144850,85.249,86.463,-0.32501 (99.67499),8 9,2018/11/02 11:25:18,낙찰하한선 미달
-597,1058606899,이화티티씨(주),이선정,분석,301138808,85.247,86.461,-0.32701 (99.67299),13 11,2018/10/31 16:42:30,낙찰하한선 미달
-598,2068629138,(주)하나윈정보기술,도수현,분석,301134882,85.246,86.46,-0.32830 (99.6717),5 10,2018/11/05 09:55:57,낙찰하한선 미달
-599,1078212123,사단법인 장애인인권센터,김선규,분석,301133300,85.246,86.459,-0.32883 (99.67117),5 14,2018/11/02 08:52:01,낙찰하한선 미달
-600,1048157783,(주)서울정보컴,고응준,분석,301132100,85.245,86.459,-0.32923 (99.67077),13 7,2018/11/02 14:40:22,낙찰하한선 미달
-601,2168107645,(주)한신기전통신,한후수,분석,301129280,85.244,86.458,-0.33016 (99.66984),3 7,2018/11/02 10:52:13,낙찰하한선 미달
-602,2038149028,대륭중공건설(주),박임우,분석,301117055,85.241,86.455,-0.33421 (99.66579),14 7,2018/11/01 15:52:50,낙찰하한선 미달
-603,1128107625,(주)삼정전기통신,김상민,분석,301116474,85.241,86.454,-0.33440 (99.6656),11 4,2018/10/31 15:12:24,낙찰하한선 미달
-604,2058140829,원앤원산업개발(주),배애순,분석,301114639,85.24,86.454,-0.33500 (99.665),10 14,2018/11/01 17:19:45,낙찰하한선 미달
-605,2170366237,염광통신공사,기홍용,분석,301101900,85.237,86.45,-0.33922 (99.66078),14 12,2018/11/04 14:31:23,낙찰하한선 미달
-606,1028137710,서광종합개발 주식회사,이정익,분석,301097110,85.235,86.449,-0.34081 (99.65919),2 10,2018/11/05 09:07:39,낙찰하한선 미달
-607,2208604069,(주)빌릿,김홍식,분석,301089865,85.233,86.447,-0.34320 (99.6568),13 4,2018/11/01 14:33:21,낙찰하한선 미달
-608,1138694303,향원전자통신 주식회사,이진영,분석,301089800,85.233,86.447,-0.34323 (99.65677),6 11,2018/11/01 21:22:05,낙찰하한선 미달
-609,2148777322,주식회사 보림프러스,김병관,분석,301085823,85.232,86.446,-0.34454 (99.65546),1 5,2018/11/05 09:26:06,낙찰하한선 미달
-610,2108122823,우영정보통신(주),황인희,분석,301079600,85.23,86.444,-0.34660 (99.6534),4 1,2018/11/05 08:44:30,낙찰하한선 미달
-611,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,301079300,85.23,86.444,-0.34670 (99.6533),10 3,2018/11/02 09:33:19,낙찰하한선 미달
-612,1198646212,주식회사 에프에스네트웍스,이화수,분석,301078890,85.23,86.444,-0.34684 (99.65316),4 7,2018/11/02 17:37:59,낙찰하한선 미달
-613,1108175622,동해아이앤티(주),이기봉,분석,301078680,85.23,86.444,-0.34691 (99.65309),3 12,2018/11/05 09:34:32,낙찰하한선 미달
-614,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,301071700,85.228,86.442,-0.34922 (99.65078),13 14,2018/11/02 10:45:17,낙찰하한선 미달
-615,1078162422,유비시스템컴 주식회사,박정은,분석,301059600,85.225,86.438,-0.35322 (99.64678),8 4,2018/11/04 19:42:01,낙찰하한선 미달
-616,1148133871,주식회사소비코,권대현,분석,301046300,85.221,86.434,-0.35762 (99.64238),11 9,2018/11/05 09:33:41,낙찰하한선 미달
-617,1118128082,(주)디투엔지니어링,김낙경,분석,301046060,85.221,86.434,-0.35770 (99.6423),6 1,2018/11/05 09:24:01,낙찰하한선 미달
-618,1198640708,주식회사 청아정보통신,윤석근,분석,301041826,85.22,86.433,-0.35910 (99.6409),2 3,2018/11/02 08:23:14,낙찰하한선 미달
-619,6058166688,(주)세계아이티씨,김황기,분석,301035780,85.218,86.431,-0.36111 (99.63889),10 12,2018/11/02 09:31:07,낙찰하한선 미달
-620,2028137999,주식회사 동도시스템,김유기,분석,301030910,85.217,86.43,-0.36272 (99.63728),13 12,2018/11/05 09:51:41,낙찰하한선 미달
-621,1078635181,티에스라인시스템 주식회사,최국현,분석,301029400,85.216,86.429,-0.36322 (99.63678),1 6,2018/11/05 09:00:59,낙찰하한선 미달
-622,1138618789,이노뎁(주),이성진,분석,301021885,85.214,86.427,-0.36571 (99.63429),7 8,2018/11/01 12:13:31,낙찰하한선 미달
-623,1088159691,(주)다우텔레콤,이영순,분석,301012200,85.211,86.424,-0.36891 (99.63109),10 13,2018/11/05 09:05:45,낙찰하한선 미달
-624,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,300999830,85.208,86.421,-0.37301 (99.62699),12 1,2018/11/01 13:01:26,낙찰하한선 미달
-625,1198655462,지티에스솔루션즈 주식회사,김민수,분석,300999200,85.208,86.421,-0.37321 (99.62679),13 6,2018/11/02 04:16:48,낙찰하한선 미달
-626,2208127086,동강엠텍(주),차영문,분석,300991673,85.205,86.419,-0.37570 (99.6243),5 8,2018/11/05 09:51:24,낙찰하한선 미달
-627,1138148861,선진인포텍(주),김인구,분석,300988400,85.205,86.418,-0.37679 (99.62321),8 10,2018/11/01 11:51:58,낙찰하한선 미달
-628,2148731175,씨케이링크(주),최형수,분석,300986530,85.204,86.417,-0.37741 (99.62259),1 8,2018/10/31 19:52:12,낙찰하한선 미달
-629,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,300981710,85.203,86.416,-0.37900 (99.621),11 2,2018/11/01 09:29:06,낙찰하한선 미달
-630,2108138572,주식회사 디와이엔텍,임형두,분석,300981000,85.202,86.416,-0.37924 (99.62076),9 10,2018/11/02 09:22:37,낙찰하한선 미달
-631,2118645407,흥일정보통신(주),정본영,분석,300978983,85.202,86.415,-0.37991 (99.62009),4 3,2018/11/02 09:23:11,낙찰하한선 미달
-632,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,300970055,85.199,86.412,-0.38286 (99.61714),6 2,2018/11/05 09:23:45,낙찰하한선 미달
-633,1068619820,주식회사유엔콘트롤,남성모,분석,300969000,85.199,86.412,-0.38321 (99.61679),15 12,2018/11/01 08:27:32,낙찰하한선 미달
-634,1018172790,(주)공신데이타,서만식,분석,300969000,85.199,86.412,-0.38321 (99.61679),9 11,2018/11/01 13:35:09,낙찰하한선 미달
-635,2208110305,주식회사 일신이앤드씨,홍영남,분석,300967201,85.199,86.412,-0.38380 (99.6162),4 14,2018/11/02 16:54:27,낙찰하한선 미달
-636,2178140711,주식회사 넥슨통신,신철구,분석,300966585,85.198,86.411,-0.38401 (99.61599),9 12,2018/11/01 16:48:56,낙찰하한선 미달
-637,1098166803,(주)아이앤씨파트너스,곽준철,분석,300966254,85.198,86.411,-0.38412 (99.61588),12 6,2018/11/01 21:56:09,낙찰하한선 미달
-638,1108176581,주식회사 비에스텍,신수경,분석,300965721,85.198,86.411,-0.38429 (99.61571),4 5,2018/11/05 09:13:34,낙찰하한선 미달
-639,5578100072,플러스원씨엔에스 주식회사,배익수,분석,300961460,85.197,86.41,-0.38570 (99.6143),3 13,2018/10/31 16:47:05,낙찰하한선 미달
-640,4118146506,케이엠티시스템 주식회사,김정식,분석,300956970,85.196,86.409,-0.38719 (99.61281),11 13,2018/11/05 08:54:29,낙찰하한선 미달
-641,3168123644,주식회사 지엔씨원,이미자,분석,300955115,85.195,86.408,-0.38781 (99.61219),8 10,2018/11/02 06:22:18,낙찰하한선 미달
-642,2048131439,중앙텔콤(주),오충석,분석,300950800,85.194,86.407,-0.38923 (99.61077),2 5,2018/11/02 16:25:15,낙찰하한선 미달
-643,2148668087,주식회사 네오티스,이운학,분석,300944240,85.192,86.405,-0.39140 (99.6086),4 2,2018/11/02 13:33:29,낙찰하한선 미달
-644,1078156371,아주전자시스템(주),이재훈,분석,300938800,85.191,86.403,-0.39321 (99.60679),7 10,2018/11/02 08:40:28,낙찰하한선 미달
-645,1188109728,득진통신(주),김진섭,분석,300920674,85.185,86.398,-0.39920 (99.6008),10 13,2018/11/02 10:02:09,낙찰하한선 미달
-646,2048652666,주식회사 동연아이비에스,서동주,분석,300920600,85.185,86.398,-0.39923 (99.60077),13 10,2018/11/02 12:14:21,낙찰하한선 미달
-647,1138642426,(주)제이에스인컴,김종성,분석,300913120,85.183,86.396,-0.40170 (99.5983),1 2,2018/11/01 13:38:10,낙찰하한선 미달
-648,2068165615,(주)아이커머,서정묵,분석,300910000,85.182,86.395,-0.40274 (99.59726),2 9,2018/11/02 09:49:04,낙찰하한선 미달
-649,2178135988,주식회사 조은정보,조용정,분석,300904660,85.181,86.394,-0.40451 (99.59549),5 12,2018/11/01 12:16:30,낙찰하한선 미달
-650,1180217524,대창 이엔씨,송효양,분석,300902248,85.18,86.393,-0.40530 (99.5947),9 10,2018/11/03 14:59:03,낙찰하한선 미달
-651,1078193207,주식회사 주광전기,이승훈,분석,300892580,85.177,86.39,-0.40850 (99.5915),12 15,2018/11/02 07:53:06,낙찰하한선 미달
-652,2208727579,유환아이텍 주식회사,유창수,분석,300877772,85.173,86.386,-0.41340 (99.5866),15 2,2018/11/05 09:10:42,낙찰하한선 미달
-653,7958801032,주식회사 주원시스템,라승복,분석,300871700,85.172,86.384,-0.41541 (99.58459),10 7,2018/11/01 16:15:50,낙찰하한선 미달
-654,1068127039,진명이엔씨(주),박창호,분석,300870219,85.171,86.384,-0.41590 (99.5841),8 14,2018/11/01 09:33:03,낙찰하한선 미달
-655,2018147460,태성전기통신(주),이덕우,분석,300864569,85.169,86.382,-0.41777 (99.58223),2 4,2018/11/05 08:51:03,낙찰하한선 미달
-656,2148626132,(주)오버넷,신창호,분석,300852393,85.166,86.379,-0.42180 (99.5782),1 7,2018/11/05 09:29:09,낙찰하한선 미달
-657,2128142640,팍스코이앤아이(주),박경인,분석,300820360,85.157,86.369,-0.43241 (99.56759),9 5,2018/11/02 14:36:50,낙찰하한선 미달
-658,2148645634,한국전자금융주식회사,구자성,분석,300816440,85.156,86.368,-0.43370 (99.5663),10 9,2018/11/02 09:25:45,낙찰하한선 미달
-659,1058130768,세원전설 주식회사,최영래,분석,300814000,85.155,86.368,-0.43451 (99.56549),9 7,2018/11/05 08:31:48,낙찰하한선 미달
-660,1068160552,(주)금산트리피아,김백순,분석,300810096,85.154,86.366,-0.43580 (99.5642),15 7,2018/11/02 13:17:56,낙찰하한선 미달
-661,2128196942,동진이앤씨(주),민진식,분석,300793770,85.149,86.362,-0.44121 (99.55879),10 15,2018/11/05 09:41:55,낙찰하한선 미달
-662,2098147159,(주)동방에스앤에스,정재훈,분석,300793478,85.149,86.362,-0.44130 (99.5587),10 1,2018/11/02 14:44:18,낙찰하한선 미달
-663,1108608531,주식회사 태창정보통신,최창호,분석,300786230,85.147,86.36,-0.44370 (99.5563),11 12,2018/11/04 19:42:44,낙찰하한선 미달
-664,1058162163,주식회사대한종합산전,이섭,분석,300784112,85.147,86.359,-0.44440 (99.5556),2 1,2018/10/31 16:09:46,낙찰하한선 미달
-665,1062873386,이행정보통신공사,오흥식,분석,300758820,85.14,86.352,-0.45278 (99.54722),13 2,2018/11/01 13:46:47,낙찰하한선 미달
-666,2028158261,(주)수화정보통신,김승균,분석,300757000,85.139,86.351,-0.45338 (99.54662),14 5,2018/11/05 09:19:06,낙찰하한선 미달
-667,1198605337,(주)신한이엔아이,유순자,분석,300756010,85.139,86.351,-0.45371 (99.54629),14 4,2018/11/05 08:56:36,낙찰하한선 미달
-668,2118168569,삼익정보통신(주),김진섭,분석,300755334,85.139,86.351,-0.45393 (99.54607),9 14,2018/10/31 21:32:08,낙찰하한선 미달
-669,1088154468,(주)이젠정보통신,이동필,분석,300753900,85.138,86.35,-0.45440 (99.5456),14 10,2018/11/04 20:10:01,낙찰하한선 미달
-670,2158197106,주식회사통해,전용일,분석,300744040,85.135,86.348,-0.45767 (99.54233),2 8,2018/11/02 13:14:30,낙찰하한선 미달
-671,1058693453,주식회사태융정보통신,문성준,분석,300736600,85.133,86.345,-0.46013 (99.53987),7 13,2018/11/01 23:40:56,낙찰하한선 미달
-672,6318800044,화인씨엔이 주식회사,김영심,분석,300736029,85.133,86.345,-0.46032 (99.53968),13 8,2018/10/31 14:08:23,낙찰하한선 미달
-673,2158171649,(주)삼삼통신기술,이성오,분석,300733970,85.133,86.345,-0.46100 (99.539),13 4,2018/11/02 09:31:32,낙찰하한선 미달
-674,1098603050,(주)이루기술,박지현,분석,300733350,85.132,86.344,-0.46121 (99.53879),3 9,2018/11/02 09:29:23,낙찰하한선 미달
-675,1138143793,(주)오라시스템,김동화,분석,300728520,85.131,86.343,-0.46281 (99.53719),8 14,2018/11/01 12:02:05,낙찰하한선 미달
-676,1198175027,(주)케이웍스,김영주,분석,300725800,85.13,86.342,-0.46371 (99.53629),4 9,2018/11/01 09:53:29,낙찰하한선 미달
-677,1068612230,(주)사강통신,정일영,분석,300722778,85.129,86.341,-0.46471 (99.53529),9 1,2018/10/31 16:58:42,낙찰하한선 미달
-678,1058153698,진우산전(주),정진태,분석,300719154,85.128,86.34,-0.46591 (99.53409),5 4,2018/11/01 15:35:08,낙찰하한선 미달
-679,2078149656,코리아데이타코퍼레이션(주),이기철,분석,300714700,85.127,86.339,-0.46738 (99.53262),15 8,2018/11/01 17:11:51,낙찰하한선 미달
-680,2078127900,합동전자통신(주),하명용,분석,300710000,85.126,86.338,-0.46893 (99.53107),15 2,2018/11/02 16:28:45,낙찰하한선 미달
-681,2148669602,(주)우호텔레콤,이강록,분석,300704650,85.124,86.336,-0.47071 (99.52929),12 4,2018/11/02 14:09:19,낙찰하한선 미달
-682,1170233690,화진정보통신,김병철,분석,300695590,85.122,86.334,-0.47370 (99.5263),1 6,2018/11/02 09:49:15,낙찰하한선 미달
-683,1298119624,우일계전공업 주식회사,백노현,분석,300682910,85.118,86.33,-0.47790 (99.5221),5 14,2018/11/02 16:15:37,낙찰하한선 미달
-684,2068170480,(주)금성전력기술,김일혁,분석,300680780,85.117,86.329,-0.47861 (99.52139),5 14,2018/11/02 09:09:53,낙찰하한선 미달
-685,2158724513,옥산전기통신(주),유미선,분석,300651600,85.109,86.321,-0.48826 (99.51174),11 14,2018/11/02 17:19:55,낙찰하한선 미달
-686,1178153920,엠에스원디지털 주식회사,엄종만,분석,300648700,85.108,86.32,-0.48922 (99.51078),5 14,2018/11/02 18:40:28,낙찰하한선 미달
-687,2048620126,(주)상부사종합건설,이상만,분석,300647408,85.108,86.32,-0.48965 (99.51035),5 9,2018/11/05 08:51:46,낙찰하한선 미달
-688,1108170025,(주)원비즈시스템,박의영,분석,300637761,85.105,86.317,-0.49285 (99.50715),14 12,2018/11/02 12:04:28,낙찰하한선 미달
-689,2258115381,(주)인하통신,이춘범,분석,300637580,85.105,86.317,-0.49291 (99.50709),4 7,2018/11/05 09:13:45,낙찰하한선 미달
-690,1058773833,시큐솔루션 주식회사,남병창,분석,300632740,85.104,86.316,-0.49451 (99.50549),7 12,2018/11/05 08:25:21,낙찰하한선 미달
-691,2148669048,보라정보통신 주식회사,송철상,분석,300631778,85.104,86.315,-0.49483 (99.50517),4 13,2018/11/02 12:53:23,낙찰하한선 미달
-692,2158706984,도드람정보기술 주식회사,이명석,분석,300585800,85.091,86.302,-0.51004 (99.48996),3 7,2018/10/31 14:01:25,낙찰하한선 미달
-693,1068180183,보람정보통신서비스(주),안창진,분석,300579900,85.089,86.3,-0.51200 (99.488),10 15,2018/11/02 09:57:47,낙찰하한선 미달
-694,1058792785,주식회사 신석,김민경,분석,300571110,85.086,86.298,-0.51491 (99.48509),6 4,2018/11/02 10:09:45,낙찰하한선 미달
-695,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,300568390,85.086,86.297,-0.51581 (99.48419),11 4,2018/11/02 09:59:37,낙찰하한선 미달
-696,1108609224,주식회사 두루스코,김옥연,분석,300556761,85.082,86.294,-0.51966 (99.48034),1 2,2018/11/05 09:10:57,낙찰하한선 미달
