순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
636,1058163594,(주)영원씨앤아이,김성호,분석,96799050.0,89.09,88.558,0.92749 (100.92749),,2018/06/14 09:16:00,
637,1188114764,(주)세빛전자통신,이상호,분석,96824473.0,89.113,88.582,0.95399 (100.95399),,2018/06/11 13:53:00,
638,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,96899380.0,89.182,88.65,1.03210 (101.0321),,2018/06/11 09:36:00,
639,2048189682,세왕전력(주),안성호,분석,97011400.0,89.285,88.753,1.14889 (101.14889),,2018/06/13 00:35:00,
640,2140550031,새론정보통신,이용주,분석,97513800.0,89.748,89.212,1.67272 (101.67272),,2018/06/12 12:09:00,
641,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,156813916.0,144.3259,143.464,63.50196 (163.50196),,2018/06/14 17:54:00,
-1,1074968483,국제정보통신,조광자,분석,95334304.0,87.742,87.218,-0.59973 (99.40027),,2018/06/08 09:00:00,
-2,1358178502,주식회사 디알네트웍스,이기영,분석,95325193.0,87.733,87.21,-0.60923 (99.39077),,2018/06/12 15:38:00,
-3,6658600679,주식회사 오성텔레콤,강미령,분석,95319918.0,87.729,87.205,-0.61473 (99.38527),,2018/06/15 07:35:00,
-4,1078824918,주식회사 칸정보기술,정상훈,분석,95318790.0,87.728,87.204,-0.61591 (99.38409),,2018/06/14 11:55:00,
-5,3058138619,(주)사이버텔브릿지,남백산,분석,95310663.0,87.72,87.197,-0.62438 (99.37562),,2018/06/07 10:39:00,
-6,1078619629,염광전기통신(주),최인재,분석,95297594.0,87.708,87.185,-0.63801 (99.36199),,2018/06/12 13:56:00,
-7,2188101953,주식회사 비츠로시스,김형진,분석,95286374.0,87.698,87.174,-0.64970 (99.3503),,2018/06/14 11:30:00,
-8,1198164802,주식회사 비아이넷,김동균,분석,95285030.0,87.696,87.173,-0.65111 (99.34889),,2018/06/12 10:14:00,
-9,1108154781,(주)태경전업,정태홍,분석,95280235.0,87.692,87.169,-0.65610 (99.3439),,2018/06/15 07:44:00,
-10,2098130809,(주)엔트립,최종국,분석,95277120.0,87.689,87.166,-0.65935 (99.34065),,2018/06/07 17:59:00,
-11,1388195626,주식회사 시우이엔씨,김희근,분석,95276330.0,87.688,87.165,-0.66018 (99.33982),,2018/06/13 22:59:00,
-12,1148137386,(주)유일엔지니어링,신우현,분석,95276097.0,87.688,87.165,-0.66042 (99.33958),,2018/06/14 17:20:00,
-13,1108131570,(주)조은시스템,김창윤,분석,95266720.0,87.68,87.156,-0.67020 (99.3298),,2018/06/14 15:49:00,
-14,2158603049,유니넷텍(주),김한호,분석,95250350.0,87.665,87.141,-0.68726 (99.31274),,2018/06/14 10:05:00,
-15,1138139080,(주)성강통신기술사사무소,안치영,분석,95246840.0,87.661,87.138,-0.69092 (99.30908),,2018/06/15 09:18:00,
-16,2148781807,(주)창리정보통신,정종호,분석,95242734.0,87.658,87.134,-0.69520 (99.3048),,2018/06/14 09:08:00,
-17,1058682164,(주)울트라텔레콤,김성철,분석,95237171.0,87.652,87.129,-0.70101 (99.29899),,2018/06/12 11:45:00,
-18,2100412872,유광미디어,김유성,분석,95224800.0,87.641,87.118,-0.71390 (99.2861),,2018/06/14 09:30:00,
-19,2148777322,주식회사 보림프러스,김병관,분석,95223361.0,87.64,87.117,-0.71540 (99.2846),,2018/06/15 09:42:00,
-20,2208829991,주식회사 이노트리,김병근,분석,95218040.0,87.635,87.112,-0.72095 (99.27905),,2018/06/11 12:25:00,
-21,2158197106,주식회사통해,전용일,분석,95214320.0,87.631,87.109,-0.72483 (99.27517),,2018/06/07 17:19:00,
-22,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,95211970.0,87.629,87.106,-0.72728 (99.27272),,2018/06/14 11:10:00,
-23,1188109728,득진통신(주),김진섭,분석,95206193.0,87.624,87.101,-0.73330 (99.2667),,2018/06/12 17:59:00,
-24,1048610901,이룸유비쿼터스주식회사,김광수,분석,95203123.0,87.621,87.098,-0.73651 (99.26349),,2018/06/12 11:22:00,
-25,1138635212,(주)아이제이일렉트론,김도형,분석,95202600.0,87.621,87.098,-0.73705 (99.26295),,2018/06/14 18:01:00,
-26,1118129252,광원전설(주),김영선,분석,95202452.0,87.62,87.098,-0.73720 (99.2628),,2018/06/15 08:59:00,
-27,1058130768,세원전설 주식회사,최영래,분석,95202257.0,87.62,87.097,-0.73741 (99.26259),,2018/06/15 09:08:00,
-28,1058649262,주식회사 노하우정보통신,임창배,분석,95196985.0,87.615,87.093,-0.74291 (99.25709),,2018/06/12 14:31:00,
-29,2108170441,주식회사 에이원아이티,김진성,분석,95193532.0,87.612,87.089,-0.74651 (99.25349),,2018/06/13 09:17:00,
-30,1138640850,주식회사 우솔네트웍스,유성옥,분석,95184310.0,87.604,87.081,-0.75612 (99.24388),,2018/06/13 17:48:00,
-31,2048170015,(주)하남통신,김종화,분석,95183627.0,87.603,87.08,-0.75683 (99.24317),,2018/06/14 09:17:00,
-32,1138630143,주식회사일하유비넷,박상규,분석,95180400.0,87.6,87.077,-0.76020 (99.2398),,2018/06/08 14:44:00,
-33,2378700035,주식회사 사운드플레이스,도상우,분석,95173967.0,87.594,87.072,-0.76690 (99.2331),,2018/06/14 17:07:00,
-34,2138627690,(주)이스텍,황복영,분석,95173480.0,87.594,87.071,-0.76741 (99.23259),,2018/06/15 09:55:00,
-35,2188109765,(주)웨이브컴,채인석,분석,95170750.0,87.591,87.069,-0.77026 (99.22974),,2018/06/12 14:26:00,
-36,1062475052,한우리정보통신,전막동,분석,95147790.0,87.57,87.048,-0.79420 (99.2058),,2018/06/12 17:41:00,
-37,1128152663,한국아이디정보(주),송찬호,분석,95146057.0,87.569,87.046,-0.79601 (99.20399),,2018/06/13 23:33:00,
-38,2158637350,(주)주은정보시스템,이명열,분석,95134932.0,87.558,87.036,-0.80760 (99.1924),,2018/06/14 10:43:00,
-39,2117299696,성원전자통신,성기신,분석,95133013.0,87.557,87.034,-0.80961 (99.19039),,2018/06/11 20:59:00,
-40,1138175034,(주)윈플러스정보기술,정재원,분석,95128420.0,87.552,87.03,-0.81439 (99.18561),,2018/06/15 00:30:00,
-41,1148714240,주식회사 유진21,박영숙,분석,95125242.0,87.549,87.027,-0.81771 (99.18229),,2018/06/14 17:32:00,
-42,1068603240,태경이엘피 주식회사,김평석,분석,95123256.0,87.548,87.025,-0.81978 (99.18022),,2018/06/15 09:19:00,
-43,2068153517,뉴텔레콤(주),김을선,분석,95118440.0,87.543,87.021,-0.82480 (99.1752),,2018/06/14 09:29:00,
-44,1078197386,(주)아리네트웍스,성동식,분석,95115270.0,87.54,87.018,-0.82811 (99.17189),,2018/06/14 10:42:00,
-45,1108190166,(주)페타네트워크,강인희,분석,95106159.0,87.532,87.01,-0.83760 (99.1624),,2018/06/14 08:20:00,
-46,2148107988,(주)서울정보시스템,이문현,분석,95094851.0,87.521,86.999,-0.84940 (99.1506),,2018/06/06 08:20:00,
-47,2208691899,(주)한결아이앤씨,이상억,분석,95077194.0,87.505,86.983,-0.86781 (99.13219),,2018/06/14 09:52:00,
-48,2068601047,왕건전기 주식회사,한미라,분석,95051680.0,87.482,86.96,-0.89441 (99.10559),,2018/06/15 09:04:00,
-49,2098133432,(주)가람씨앤씨,임승덕,분석,95048421.0,87.479,86.957,-0.89781 (99.10219),,2018/06/14 10:26:00,
-50,1178124861,케이이피엔지니어링(주),박성진,분석,95033170.0,87.465,86.943,-0.91371 (99.08629),,2018/06/12 14:39:00,
-51,1018154491,엘케이테크넷(주),이만형,분석,95025883.0,87.458,86.936,-0.92130 (99.0787),,2018/06/14 14:12:00,
-52,1058640131,지구전자통신(주),조성인,분석,95020530.0,87.453,86.931,-0.92689 (99.07311),,2018/06/07 09:54:00,
-53,1048142446,(주)대성텔레콤,양종만,분석,94971310.0,87.408,86.886,-0.97821 (99.02179),,2018/06/14 13:38:00,
-54,6048111797,주식회사글로벌엔씨,송철현,분석,94964600.0,87.402,86.88,-0.98520 (99.0148),,2018/06/12 17:04:00,
-55,2148770450,주식회사 아리시스,이대섭,분석,94962199.0,87.399,86.878,-0.98770 (99.0123),,2018/06/12 17:36:00,
-56,1198638672,신아네트웍스 주식회사,마윤정,분석,94944647.0,87.383,86.862,-1.00601 (98.99399),,2018/06/14 11:31:00,
-57,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,94930500.0,87.37,86.849,-1.02076 (98.97924),,2018/06/07 08:57:00,
-58,2208657396,(주)가온네트,오장환,분석,94928583.0,87.368,86.847,-1.02275 (98.97725),,2018/06/08 09:57:00,
-59,1268620622,(주)엑스코하이텍,박정현,분석,94909850.0,87.351,86.83,-1.04229 (98.95771),,2018/06/14 08:22:00,
-60,1778800569,주식회사 유원이씨에스,유명종,분석,94893430.0,87.336,86.815,-1.05941 (98.94059),,2018/06/15 09:30:00,
-61,1120180788,대성미디어,김상봉,분석,94848738.0,87.295,86.774,-1.10600 (98.894),,2018/06/11 10:56:00,
-62,2148811443,(주)우신지엘에스,문경종,분석,94812484.0,87.262,86.741,-1.14380 (98.8562),,2018/06/11 10:36:00,
-63,1358145603,한라인포넷(주),장경민,분석,94799441.0,87.25,86.729,-1.15740 (98.8426),,2018/06/15 01:54:00,
-64,1078835701,주식회사디앤아이시스템,김수진,분석,94724055.0,87.18,86.66,-1.23601 (98.76399),,2018/06/12 10:30:00,
-65,2078141917,합자회사 대성전업상사,권기원,분석,94687500.0,87.146,86.627,-1.27412 (98.72588),,2018/06/11 10:21:00,
-66,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,94580780.0,87.048,86.529,-1.38539 (98.61461),,2018/06/14 17:00:00,
-67,1180673427,한마음정보시스템,정인숙,분석,94362872.0,86.848,86.33,-1.61259 (98.38741),,2018/06/11 09:45:00,
-68,2098134713,키엔컴 주식회사,최성덕,분석,94336581.0,86.824,86.305,-1.64001 (98.35999),,2018/06/14 17:02:00,
-69,1338113707,(주)대보통신,염영숙,분석,94228780.0,86.724,86.207,-1.75240 (98.2476),,2018/06/12 14:29:00,
-70,2158769714,주식회사 누리엔에스,박봉기,분석,94041085.0,86.552,86.035,-1.94810 (98.0519),,2018/06/11 23:10:00,
-71,1088107572,동광전기건설(주),이동은,분석,90404639.0,83.205,82.708,-5.73964 (94.26036),,2018/06/14 16:07:00,
-72,1088180573,다올정보기술주식회사,주재선,분석,83916280.0,77.233,76.772,-12.50473 (87.49527),,2018/06/11 15:47:00,
-73,1018642326,한우이앤에스(주),변준석,분석,67505187.0,62.129,61.758,-29.61575 (70.38425),,2018/06/14 15:54:00,
-74,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,,,,,,0000/00/00 00:00:00,
-75,1138694303,향원전자통신 주식회사,이진영,분석,36012400.0,33.144,32.946,-62.45169 (37.54831),,2018/06/13 22:07:00,
