순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148631445,주식회사 우리엔아이에스,백창준,분석,58019730,88.669,88.162,0.47579 (100.47579),11 13,2018/08/01 09:00:33,
627,1208194567,아산정보통신(주),홍수길,분석,58021280,88.671,88.164,0.47847 (100.47847),8 12,2018/07/31 10:13:46,
628,1208662454,(주)위엠비,김수현,분석,58023570,88.675,88.168,0.48244 (100.48244),13 9,2018/07/31 16:07:13,
629,1088184448,금산이씨엠에스 주식회사,김평재,분석,58023840,88.675,88.168,0.48290 (100.4829),7 10,2018/07/30 09:04:42,
629,1108174749,유프로시스(주),김종본,분석,58023840,88.675,88.168,0.48290 (100.4829),6 14,2018/07/27 15:22:41,
631,2298125412,스크린정보통신(주),조승제,분석,58024060,88.675,88.169,0.48328 (100.48328),12 11,2018/07/31 09:47:05,
632,1058197338,(주)라인정보시스템,홍상희,분석,58025000,88.677,88.17,0.48491 (100.48491),6 15,2018/08/01 08:43:41,
633,1018139321,(주)세웅정보통신,장우진,분석,58025510,88.677,88.171,0.48580 (100.4858),2 11,2018/08/01 09:00:46,
634,1098154781,(주)공항엔지니어링,이은순,분석,58025860,88.678,88.171,0.48640 (100.4864),6 13,2018/07/31 19:34:15,
635,1128141680,주식회사엠케이씨티,장재철,분석,58026104,88.678,88.172,0.48682 (100.48682),4 9,2018/07/31 12:57:36,
636,2148731175,씨케이링크(주),최형수,분석,58028570,88.682,88.175,0.49109 (100.49109),2 14,2018/07/28 12:18:42,
637,1188117437,탑인더스트리(주),이정임,분석,58029610,88.684,88.177,0.49290 (100.4929),3 10,2018/07/31 08:50:10,
638,2018176136,(주)휴넷시스템,김초영,분석,58029840,88.684,88.177,0.49329 (100.49329),12 5,2018/07/31 09:17:31,
639,2148805903,리조이스통신주식회사,최공휘,분석,58031280,88.686,88.18,0.49579 (100.49579),7 4,2018/07/30 13:25:46,
640,2048161869,(주)근영이엔씨,이성영,분석,58032040,88.687,88.181,0.49710 (100.4971),7 11,2018/07/31 14:58:15,
641,3188601020,주식회사 프레이,조성준,분석,58033768,88.69,88.183,0.50010 (100.5001),15 8,2018/07/30 15:09:47,
642,1138663095,아이투케이코리아 주식회사,인여훈,분석,58036650,88.695,88.188,0.50509 (100.50509),10 1,2018/07/31 13:35:49,
643,4108607408,주식회사 천운정보통신,김복중,분석,58040800,88.701,88.194,0.51227 (100.51227),14 6,2018/07/31 17:16:04,
644,1108609224,주식회사 두루스코,김옥연,분석,58040930,88.701,88.194,0.51250 (100.5125),11 10,2018/08/01 09:29:11,
645,2098111724,(주)석주기업,유영만,분석,58041564,88.702,88.195,0.51360 (100.5136),1 7,2018/07/27 17:16:10,
646,1138131356,중원기전(주),김창중,분석,58046180,88.709,88.202,0.52159 (100.52159),15 4,2018/07/31 19:48:33,
647,2108170441,주식회사 에이원아이티,김진성,분석,58047453,88.711,88.204,0.52380 (100.5238),11 10,2018/07/28 07:26:15,
648,2068606585,(주)상지일렉스,정원상,분석,58047907,88.712,88.205,0.52458 (100.52458),9 5,2018/07/31 21:38:59,
649,8978600655,주식회사 넥서스티앤씨,박용남,분석,58053805,88.721,88.214,0.53480 (100.5348),11 3,2018/07/31 10:37:05,
650,1018151121,주식회사 경원전력,최경택,분석,58054320,88.722,88.215,0.53569 (100.53569),9 3,2018/08/01 07:59:19,
651,2068196840,주식회사 혜성이티에스,이상영,분석,58054614,88.722,88.215,0.53620 (100.5362),6 14,2018/08/01 07:54:17,
652,2048652666,주식회사 동연아이비에스,서동주,분석,58055160,88.723,88.216,0.53714 (100.53714),7 12,2018/07/30 08:18:33,
653,2078141917,합자회사 대성전업상사,권기원,분석,58056700,88.725,88.218,0.53981 (100.53981),2 14,2018/07/30 14:34:05,
654,2168100638,원흥전설(주),이제호,분석,58056740,88.725,88.218,0.53988 (100.53988),8 2,2018/07/31 10:43:36,
655,1298198478,주식회사 펀진,김득화,분석,58059925,88.73,88.223,0.54539 (100.54539),11 10,2018/07/30 17:24:17,
656,1058740405,(주)화성이엔지,김택환,분석,58062179,88.734,88.226,0.54930 (100.5493),11 13,2018/07/31 14:09:20,
657,2068165221,유니슨전기(주),유창진,분석,58062582,88.734,88.227,0.55000 (100.55),3 10,2018/07/30 11:27:33,
658,2158769714,주식회사 누리엔에스,박봉기,분석,58064200,88.737,88.23,0.55280 (100.5528),9 11,2018/07/30 14:16:14,
659,2148188924,우민전기(주),이학표,분석,58064835,88.738,88.231,0.55390 (100.5539),1 8,2018/07/31 13:48:34,
660,1198655477,주식회사 이에스정보시스템,정홍렬,분석,58066100,88.74,88.232,0.55609 (100.55609),5 3,2018/08/01 09:09:54,
661,1138195817,(주)베스트일렉트로닉스,최경원,분석,58066409,88.74,88.233,0.55662 (100.55662),6 4,2018/07/30 10:07:58,
662,1108131570,(주)조은시스템,김창윤,분석,58068250,88.743,88.236,0.55981 (100.55981),9 14,2018/07/27 14:24:21,
663,1018148698,(주)석산텔레콤,박봉환,분석,58069050,88.744,88.237,0.56120 (100.5612),7 8,2018/07/30 09:18:50,
664,1128107625,(주)삼정전기통신,김상민,분석,58071503,88.748,88.241,0.56544 (100.56544),10 2,2018/07/30 14:05:11,
665,1078606385,대선아이넷(주),신일자,분석,58074000,88.752,88.244,0.56977 (100.56977),8 6,2018/07/31 17:19:41,
666,2038101742,株式會社 革新電工社,김희웅,분석,58074990,88.753,88.246,0.57148 (100.57148),9 1,2018/07/31 09:35:54,
667,1068627989,(주)큐엔아이텍,주일권,분석,58076210,88.755,88.248,0.57360 (100.5736),7 6,2018/07/30 10:51:00,
668,1148190678,(주)에드원텔레콤,김춘걸,분석,58076903,88.756,88.249,0.57480 (100.5748),2 11,2018/07/27 17:37:21,
669,1178124861,케이이피엔지니어링(주),박성진,분석,58077770,88.757,88.25,0.57630 (100.5763),6 13,2018/07/30 14:14:05,
670,2208657396,(주)가온네트,오장환,분석,58077827,88.757,88.25,0.57640 (100.5764),13 6,2018/07/30 10:49:48,
671,1068669669,(주)일광통신,이병일,분석,58079900,88.761,88.253,0.57999 (100.57999),5 8,2018/07/30 08:08:05,
672,1108179327,(주) 유엘네트웍스,정재순,분석,58080616,88.762,88.255,0.58123 (100.58123),10 6,2018/08/01 09:20:35,
673,1198133411,주식회사 나경이엔씨,윤원섭,분석,58085389,88.769,88.262,0.58949 (100.58949),13 10,2018/07/31 21:35:38,
674,1168111572,남성기전(주),최전남,분석,58087120,88.772,88.264,0.59249 (100.59249),3 7,2018/07/30 17:43:15,
675,2058140829,원앤원산업개발(주),배애순,분석,58087125,88.772,88.264,0.59250 (100.5925),2 9,2018/07/27 15:18:19,
676,1198629800,주식회사 메카넷,천수연,분석,58090819,88.777,88.27,0.59889 (100.59889),1 7,2018/07/30 13:44:48,
677,2178125840,(주)에이디엠,정채옥,분석,58093760,88.782,88.274,0.60399 (100.60399),8 3,2018/07/31 17:34:56,
678,2178134000,(주)에스엠텔레콤,오현택,분석,58094343,88.783,88.275,0.60500 (100.605),8 1,2018/07/31 17:31:56,
679,2048140753,(주)청효이씨이,이범석,분석,58094740,88.783,88.276,0.60568 (100.60568),12 8,2018/07/30 14:33:29,
680,2208110305,주식회사 일신이앤드씨,홍영남,분석,58095094,88.784,88.277,0.60630 (100.6063),1 3,2018/07/31 17:41:08,
681,2048131967,(주)용백전설,곽의영,분석,58099943,88.791,88.284,0.61470 (100.6147),2 1,2018/07/27 11:34:27,
682,1188109728,득진통신(주),김진섭,분석,58103004,88.796,88.289,0.62000 (100.62),5 11,2018/07/30 14:48:27,
683,1058645500,태지종합건설(주),박소연,분석,58105610,88.8,88.292,0.62451 (100.62451),2 8,2018/08/01 11:54:08,
684,2048148871,(주)건창기술단,김영규,분석,58105717,88.8,88.293,0.62469 (100.62469),12 5,2018/07/30 08:46:58,
685,1098172945,(주)마커스코리아,이헌철,분석,58105850,88.8,88.293,0.62492 (100.62492),7 2,2018/07/31 09:18:51,
686,4028141375,주식회사 이레유비크,박임철,분석,58107570,88.803,88.295,0.62790 (100.6279),7 14,2018/07/30 10:44:43,
687,3348100673,주식회사 씨그널정보통신,유홍석,분석,58108600,88.804,88.297,0.62969 (100.62969),4 2,2018/07/31 14:53:17,
688,1328127945,부민통신 주식회사,박창욱,분석,58109992,88.807,88.299,0.63210 (100.6321),10 13,2018/07/30 17:32:44,
689,1138141456,(주)나우아이앤씨,안남훈,분석,58111492,88.809,88.301,0.63470 (100.6347),15 14,2018/07/27 11:12:20,
690,2158690656,금성통신건설(주),윤영신,분석,58112390,88.81,88.303,0.63625 (100.63625),1 12,2018/08/01 08:19:05,
691,2618126604,주식회사 래오시스,이란,분석,58113628,88.812,88.305,0.63839 (100.63839),14 8,2018/07/27 14:19:14,
692,3058138619,(주)사이버텔브릿지,남백산,분석,58118206,88.819,88.312,0.64632 (100.64632),11 3,2018/07/27 10:03:40,
693,1148135087,장한전산(주),이상철,분석,58118674,88.82,88.312,0.64713 (100.64713),12 15,2018/07/31 12:55:18,
694,1078747777,(주)다인정보통신,박성근,분석,58121194,88.824,88.316,0.65150 (100.6515),6 1,2018/07/30 13:32:16,
695,1178188899,주식회사 시큐렉스,최영희,분석,58125990,88.831,88.323,0.65980 (100.6598),13 3,2018/08/01 08:48:04,
696,2098152287,주식회사 영도시큐리티,김강민,분석,58127600,88.834,88.326,0.66259 (100.66259),3 8,2018/07/31 09:17:08,
697,2158620617,미디어텔레콤(주),김용대,분석,58128035,88.834,88.327,0.66334 (100.66334),3 7,2018/07/31 15:28:21,
698,1198153514,다린전력(주),오승한,분석,58128720,88.835,88.328,0.66453 (100.66453),2 5,2018/08/01 09:17:53,
699,1068194348,(주)퓨젼아이앤씨,방극진,분석,58132030,88.84,88.333,0.67026 (100.67026),4 12,2018/07/31 18:02:29,
700,1058746675,(주)양지이엔지,김동수,분석,58132945,88.842,88.334,0.67185 (100.67185),7 4,2018/08/01 09:23:12,
701,1078191887,(주)삼일아엔씨,채수걸,분석,58133930,88.843,88.336,0.67355 (100.67355),4 13,2018/07/31 12:21:27,
702,1198800016,주식회사 태영정보통신공사,김석주,분석,58134245,88.844,88.336,0.67410 (100.6741),9 11,2018/07/31 06:37:53,
703,4098163161,(주)동우커뮤니케이션,송준성,분석,58137270,88.848,88.341,0.67934 (100.67934),3 5,2018/08/01 09:17:45,
704,1088159691,(주)다우텔레콤,이영순,분석,58139720,88.852,88.344,0.68358 (100.68358),7 12,2018/07/31 16:32:46,
705,1208134161,(주)파코코리아인더스,송재혁,분석,58140070,88.853,88.345,0.68419 (100.68419),5 14,2018/07/31 08:39:54,
706,2148811443,(주)우신지엘에스,문경종,분석,58140249,88.853,88.345,0.68450 (100.6845),14 1,2018/07/31 11:53:49,
707,1138159301,삼인제어시스템 주식회사,최민성,분석,58141620,88.855,88.347,0.68687 (100.68687),4 10,2018/07/31 14:16:30,
708,2208886221,주식회사 와이앤케이플러스,권오현,분석,58142530,88.856,88.349,0.68845 (100.68845),12 13,2018/07/30 11:06:15,
709,3828700771,주식회사 우진지앤에스,정안수,분석,58143400,88.858,88.35,0.68995 (100.68995),2 11,2018/07/30 10:51:27,
710,1198606485,주식회사 에이치엠솔루션,이상진,분석,58148600,88.866,88.358,0.69896 (100.69896),10 14,2018/07/27 12:00:08,
711,1198640708,주식회사 청아정보통신,윤석근,분석,58149099,88.866,88.359,0.69982 (100.69982),7 8,2018/07/31 10:57:54,
712,2148661411,(주)엘리시스,이시정,분석,58151850,88.871,88.363,0.70459 (100.70459),5 10,2018/08/01 09:19:50,
713,2148781807,(주)창리정보통신,정종호,분석,58151913,88.871,88.363,0.70469 (100.70469),13 6,2018/08/01 09:46:29,
714,1208745904,(주)엘엔케이네트웍스,김광일,분석,58156360,88.877,88.37,0.71240 (100.7124),12 4,2018/07/31 10:07:06,
715,2148612657,한국전파기지국주식회사,장석하,분석,58157803,88.88,88.372,0.71489 (100.71489),2 8,2018/07/31 09:47:35,
716,1128143733,공간미디어(주),김명숙,분석,58161233,88.885,88.377,0.72083 (100.72083),11 1,2018/08/01 08:32:24,
717,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58166675,88.893,88.385,0.73026 (100.73026),11 6,2018/07/31 09:28:07,
718,1018635413,(주)씨유앰앤아이,김정순,분석,58170681,88.899,88.391,0.73720 (100.7372),9 2,2018/07/30 12:10:29,
719,2078126444,(주)대영전설,김문영,분석,58173071,88.903,88.395,0.74133 (100.74133),14 7,2018/07/27 12:38:31,
720,1078143707,(주)신창전기,홍성수,분석,58178881,88.912,88.404,0.75140 (100.7514),4 10,2018/07/30 10:36:01,
721,8228700717,주식회사 해나정보통신,이창현,분석,58180844,88.915,88.407,0.75480 (100.7548),2 5,2018/07/30 15:45:42,
722,2138800230,주식회사 성민전기통신,홍종애,분석,58186134,88.923,88.415,0.76396 (100.76396),6 2,2018/07/30 10:28:35,
723,1058622531,건웅신호산전(주),박정현,분석,58187610,88.925,88.417,0.76651 (100.76651),12 6,2018/07/30 10:33:42,
724,1138184945,에스엠티정보기술(주),이묵희,분석,58193347,88.934,88.426,0.77645 (100.77645),2 3,2018/07/30 16:20:56,
725,1068127039,진명이엔씨(주),박창호,분석,58196205,88.938,88.43,0.78140 (100.7814),15 8,2018/07/30 17:44:30,
726,2038164674,(주)컴버스테크,이돈원,분석,58199430,88.943,88.435,0.78698 (100.78698),9 12,2018/07/30 13:49:14,
727,1098120807,(주)케이비에스비즈니스,김진석,분석,58199600,88.944,88.435,0.78728 (100.78728),7 12,2018/07/31 16:50:12,
728,2148105563,(주)인성이엔씨,김규만,분석,58201320,88.946,88.438,0.79025 (100.79025),15 7,2018/07/30 10:28:24,
729,2148752525,(주)엘티네트워크,조완식,분석,58202325,88.948,88.439,0.79200 (100.792),9 5,2018/07/30 09:30:12,
730,1208147588,서현정보통신(주),배상만,분석,58207660,88.956,88.448,0.80123 (100.80123),7 15,2018/07/31 18:24:02,
731,1138663208,주식회사 유영정보통신,박영재,분석,58212720,88.964,88.455,0.81000 (100.81),8 13,2018/08/01 09:49:47,
732,2108108684,주식회사 대금이앤아이,김종우,분석,58216480,88.969,88.461,0.81651 (100.81651),14 11,2018/07/29 19:25:32,
733,2108168358,주식회사 영호정보통신,조영민,분석,58221785,88.977,88.469,0.82570 (100.8257),10 5,2018/07/31 06:59:39,
734,1048159651,(주)성우음향정보통신,송민자,분석,58223691,88.98,88.472,0.82900 (100.829),9 12,2018/08/01 10:37:58,
735,1198658528,진솔이앤에스 주식회사,김정현,분석,58226050,88.984,88.475,0.83308 (100.83308),1 8,2018/07/31 09:40:33,
736,1098611773,주식회사상현엔지니어링,이재권,분석,58228600,88.988,88.479,0.83750 (100.8375),12 1,2018/07/31 07:12:02,
737,2118794604,(주)유니아이비,이희강,분석,58229118,88.989,88.48,0.83839 (100.83839),1 5,2018/07/30 10:42:42,
738,2298109203,(주)테스콤엔지니어링,박영복,분석,58235300,88.998,88.49,0.84910 (100.8491),11 1,2018/07/30 17:19:00,
739,1088189685,주식회사 태산정보기술,채연옥,분석,58237030,89.001,88.492,0.85210 (100.8521),11 5,2018/07/31 06:45:04,
740,1128138958,(주)한국씨씨에스,정귀수,분석,58237125,89.001,88.492,0.85226 (100.85226),3 13,2018/07/31 14:11:28,
741,2048182660,동원오비텍(주),박동을,분석,58243690,89.011,88.502,0.86363 (100.86363),3 2,2018/07/30 09:18:45,
742,2318106024,성안전력 주식회사,이우현,분석,58243879,89.011,88.503,0.86396 (100.86396),7 5,2018/07/30 07:26:13,
743,1138634061,엔케이전기 주식회사,양남규,분석,58244700,89.012,88.504,0.86538 (100.86538),1 6,2018/08/01 07:54:01,
744,2098112984,(주)고덕종합건설,나기선,분석,58247650,89.017,88.508,0.87049 (100.87049),13 5,2018/07/31 14:23:57,
745,5588600575,주식회사 문형이엔씨,안문희,분석,58249850,89.02,88.512,0.87430 (100.8743),13 14,2018/07/30 14:49:18,
746,1058660665,(주)일신전업,김한경,분석,58250868,89.022,88.513,0.87606 (100.87606),11 10,2018/07/31 11:51:05,
747,2168115295,(주)로보티어,변명현,분석,58252700,89.025,88.516,0.87923 (100.87923),8 3,2018/07/31 13:47:34,
748,1138653369,(주)제이앤비이노베이션,오명숙,분석,58252823,89.025,88.516,0.87945 (100.87945),5 4,2018/07/31 12:46:39,
749,1148633857,에스엠이엔지(주),이관휴,분석,58253829,89.026,88.518,0.88119 (100.88119),9 13,2018/07/30 15:30:11,
750,2018603701,소성정보기술 (주),김금남,분석,58257644,89.032,88.523,0.88779 (100.88779),6 7,2018/07/31 09:20:19,
751,2128145574,콤시스(주),서경환,분석,58270600,89.052,88.543,0.91023 (100.91023),12 14,2018/07/31 17:14:57,
752,2028136990,(주)무궁화전자,이효형,분석,58273221,89.056,88.547,0.91477 (100.91477),13 3,2018/07/27 19:26:35,
753,1108154781,(주)태경전업,정태홍,분석,58273582,89.057,88.548,0.91539 (100.91539),5 6,2018/07/31 15:19:48,
754,2188109765,(주)웨이브컴,채인석,분석,58274480,89.058,88.549,0.91695 (100.91695),12 1,2018/07/31 16:30:11,
755,2048124559,(주)대용와트스,남상태,분석,58284150,89.073,88.564,0.93370 (100.9337),7 13,2018/07/31 14:35:24,
756,1138642426,(주)제이에스인컴,김종성,분석,58286863,89.077,88.568,0.93839 (100.93839),4 2,2018/07/27 11:51:43,
757,1058132562,주식회사 신보기전,정종욱,분석,58292926,89.086,88.577,0.94889 (100.94889),3 8,2018/07/31 08:24:49,
758,2068193673,지에스네트웍스(주),임동배,분석,58293389,89.087,88.578,0.94970 (100.9497),11 2,2018/08/01 09:54:18,
759,1248106672,(주)데스코,이상혁,분석,58296800,89.092,88.583,0.95560 (100.9556),14 15,2018/07/31 15:34:50,
760,2148180640,(주)남인정보통신,김남호,분석,58307767,89.109,88.6,0.97459 (100.97459),8 15,2018/07/30 11:37:16,
761,1062475052,한우리정보통신,전막동,분석,58312360,89.116,88.607,0.98255 (100.98255),3 10,2018/07/30 15:17:37,
762,4108709228,(주)실로아이앤씨,서정호,분석,58323127,89.132,88.623,1.00119 (101.00119),1 2,2018/07/30 13:48:56,
763,1128152663,한국아이디정보(주),송찬호,분석,58325322,89.136,88.626,1.00500 (101.005),6 7,2018/07/30 00:51:12,
764,2058125376,주식회사 명성라이픽스,황석고,분석,58329133,89.142,88.632,1.01160 (101.0116),2 12,2018/07/31 11:48:57,
765,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,58330057,89.143,88.634,1.01320 (101.0132),4 13,2018/07/30 17:29:38,
766,1178119238,주식회사 동양네트워크,김종렬,분석,58333130,89.148,88.638,1.01852 (101.01852),9 5,2018/08/01 08:28:17,
767,2118771649,주식회사 월드멀티넷,박영희,분석,58335023,89.151,88.641,1.02180 (101.0218),14 3,2018/07/30 10:31:11,
768,1198153402,고현건설(주),이화선,분석,58335760,89.152,88.642,1.02307 (101.02307),10 14,2018/07/31 17:14:05,
769,2298119166,(주)삼영기업,금동흠,분석,58335890,89.152,88.642,1.02330 (101.0233),3 15,2018/08/01 08:50:34,
770,3908600227,신진아이앤씨주식회사,김보성,분석,58335947,89.152,88.642,1.02340 (101.0234),1 2,2018/07/31 09:49:09,
771,2198116973,건아정보기술 주식회사,심광호,분석,58336004,89.152,88.643,1.02349 (101.02349),10 15,2018/07/30 11:29:15,
772,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,58340970,89.16,88.65,1.03209 (101.03209),1 10,2018/07/31 10:05:19,
773,1078756640,주식회사 링크씨앤아이,김대훈,분석,58343915,89.164,88.655,1.03719 (101.03719),13 5,2018/07/30 21:38:40,
774,1198633186,주식회사 티에스솔루션,주성규,분석,58346629,89.168,88.659,1.04189 (101.04189),1 14,2018/07/31 08:35:16,
775,2208680918,(주)엠디엠알,이재원,분석,58348304,89.171,88.661,1.04479 (101.04479),7 4,2018/07/30 20:53:56,
776,2178119300,(주)엔씨디지넷,이종훈,분석,58350210,89.174,88.664,1.04810 (101.0481),4 7,2018/07/31 14:57:33,
777,1058746506,(주)파워일렉,이정림,분석,58353730,89.179,88.67,1.05419 (101.05419),10 9,2018/07/30 09:58:12,
778,1108140249,(주)유베이스,허대건,분석,58355464,89.182,88.672,1.05719 (101.05719),10 1,2018/07/27 15:46:02,
779,5878600398,주식회사 엑사엔시스,김준용,분석,58358178,89.186,88.676,1.06189 (101.06189),12 8,2018/07/31 07:33:40,
780,2098124011,(주)주암전기통신,정한석,분석,58361701,89.191,88.682,1.06800 (101.068),13 1,2018/07/30 18:01:57,
781,1148664613,(주)상우정보기술,하문한,분석,58366150,89.198,88.688,1.07570 (101.0757),7 1,2018/07/30 10:02:52,
782,1138645404,주식회사 큐브인,황순기,분석,58370882,89.205,88.696,1.08389 (101.08389),8 14,2018/07/27 10:01:26,
783,2098143997,(주)뉴비텔레콤,박종관,분석,58376888,89.214,88.705,1.09430 (101.0943),3 11,2018/07/31 09:42:57,
784,2018123565,에이치앤티(주),제만호,분석,58378967,89.218,88.708,1.09790 (101.0979),9 15,2018/07/31 09:37:41,
785,2118168569,삼익정보통신(주),김진섭,분석,58381479,89.222,88.712,1.10225 (101.10225),1 10,2018/07/30 22:10:58,
786,2158140525,(주)신세계전기,구본주,분석,58381740,89.222,88.712,1.10270 (101.1027),11 2,2018/07/30 15:32:30,
787,1048140865,다이아몬드전자(주),이건,분석,58383500,89.225,88.715,1.10575 (101.10575),5 4,2018/07/31 17:53:34,
788,1138191029,(주)나라케이앤피,김동운,분석,58383760,89.225,88.715,1.10620 (101.1062),14 4,2018/07/31 10:19:38,
789,1208168171,성호아이피오(주),민문기,분석,58385800,89.228,88.718,1.10973 (101.10973),8 6,2018/07/27 19:27:21,
790,4048131290,(주)아이앤씨코리아,박규성,분석,58388437,89.232,88.722,1.11430 (101.1143),1 9,2018/07/27 23:17:04,
791,2148687288,(주)포어링크,송기봉,분석,58399408,89.249,88.739,1.13329 (101.13329),2 5,2018/07/27 10:25:34,
792,1248691271,주식회사 티팩토리,최형석,분석,58399990,89.25,88.74,1.13430 (101.1343),4 11,2018/07/27 17:08:21,
793,2078129117,경우전기(주),김한정,분석,58403940,89.256,88.746,1.14114 (101.14114),1 3,2018/08/01 09:44:30,
794,6818700095,주식회사 진영이엔씨,조근호,분석,58411477,89.267,88.757,1.15419 (101.15419),5 3,2018/07/31 10:03:08,
795,2098127963,상승종합통신 주식회사,조남각,분석,58411668,89.268,88.758,1.15453 (101.15453),9 7,2018/08/01 11:23:21,
796,1078127876,동하시티개발주식회사,윤종사,분석,58419043,89.279,88.769,1.16730 (101.1673),1 15,2018/07/31 19:56:50,
797,1068608755,(주)디제이티,차시환,분석,58419851,89.28,88.77,1.16870 (101.1687),15 5,2018/08/01 08:54:12,
798,2148766621,(주)포유네트웍스,이상오,분석,58421987,89.283,88.773,1.17240 (101.1724),3 1,2018/07/27 10:29:33,
799,1058123684,주식회사 우전정보통신,이정,분석,58423490,89.286,88.776,1.17500 (101.175),14 1,2018/07/28 16:17:33,
800,1058186995,부원동력(주),이병의,분석,58427761,89.292,88.782,1.18239 (101.18239),4 13,2018/07/30 09:40:05,
801,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58430000,89.296,88.785,1.18627 (101.18627),15 4,2018/07/30 08:50:36,
802,1388113508,(주)이엔티파워,장정수,분석,58431640,89.298,88.788,1.18911 (101.18911),12 15,2018/07/30 14:16:36,
803,2298134599,(주)시에나텔레콤,임종태,분석,58437636,89.307,88.797,1.19950 (101.1995),8 5,2018/07/30 09:14:40,
804,2148854189,(주)태원전기,김응식,분석,58438964,89.309,88.799,1.20180 (101.2018),15 5,2018/07/27 16:21:22,
805,6118600013,주식회사 위드넷,장성일,분석,58445720,89.32,88.809,1.21350 (101.2135),2 4,2018/07/27 10:15:13,
806,1058601287,(주)성산정보시스템,김기주,분석,58448320,89.324,88.813,1.21800 (101.218),13 10,2018/07/30 16:34:08,
807,7288700415,주식회사 티엑스텍,박영기,분석,58450513,89.327,88.817,1.22180 (101.2218),1 7,2018/07/31 16:15:01,
808,1198164802,주식회사 비아이넷,김동균,분석,58462986,89.346,88.836,1.24340 (101.2434),10 13,2018/07/30 10:30:16,
809,1058747280,주식회사 하이디,문이수,분석,58466800,89.352,88.841,1.25000 (101.25),8 15,2018/07/27 18:03:01,
810,1358145603,한라인포넷(주),장경민,분석,58470781,89.358,88.847,1.25689 (101.25689),3 13,2018/07/30 23:14:05,
811,1138151895,주식회사 온리정보통신,김서규,분석,58472977,89.361,88.851,1.26070 (101.2607),8 13,2018/07/31 17:37:49,
812,1078679665,(주)젤루텍,이두규,분석,58475112,89.365,88.854,1.26439 (101.26439),2 14,2018/07/30 09:31:16,
813,1108609336,삼광전기통신(주),유경식,분석,58485044,89.38,88.869,1.28159 (101.28159),7 8,2018/07/30 09:43:17,
814,2158714581,씨엠티정보통신(주),이광운,분석,58487773,89.384,88.873,1.28632 (101.28632),12 9,2018/07/30 10:50:01,
815,1078197085,(주)코어넷,소흥섭,분석,58504199,89.409,88.898,1.31477 (101.31477),3 4,2018/08/01 07:35:40,
816,1138145530,송림기술주식회사,김도현,분석,58505880,89.412,88.901,1.31768 (101.31768),5 1,2018/07/31 11:44:38,
817,2048620636,(주)유시스,이경재,분석,58508230,89.415,88.904,1.32175 (101.32175),5 9,2018/07/31 15:28:07,
818,1198638672,신아네트웍스 주식회사,마윤정,분석,58512820,89.422,88.911,1.32970 (101.3297),14 4,2018/07/27 14:32:52,
819,1198600031,(주)씨에스콘트롤즈,황순길,분석,58514494,89.425,88.914,1.33259 (101.33259),7 9,2018/07/27 15:47:31,
820,2148122316,금송전기(주),신중현,분석,58528500,89.446,88.935,1.35685 (101.35685),1 15,2018/07/27 11:32:52,
821,8568800361,주식회사 우선기술,정우영,분석,58531009,89.45,88.939,1.36119 (101.36119),12 6,2018/07/30 09:26:40,
822,1178152009,동아신호 주식회사,최종수,분석,58570730,89.511,88.999,1.42998 (101.42998),7 3,2018/07/31 15:42:39,
823,2118850165,해음전기(주),김명은,분석,58590949,89.542,89.03,1.46500 (101.465),3 6,2018/07/31 17:32:41,
824,1148714240,주식회사 유진21,박영숙,분석,58616297,89.58,89.068,1.50889 (101.50889),9 10,2018/08/01 08:33:25,
825,2108164712,주식회사 데스카,조혜연,분석,58622825,89.59,89.078,1.52020 (101.5202),15 7,2018/07/31 10:40:32,
826,2048189682,세왕전력(주),안성호,분석,58632986,89.606,89.094,1.53779 (101.53779),5 6,2018/07/31 22:43:56,
827,2068601047,왕건전기 주식회사,한미라,분석,58679974,89.678,89.165,1.61917 (101.61917),12 8,2018/08/01 07:54:44,
828,2208602950,(주)세연텔레콤,홍성일,분석,58680108,89.678,89.165,1.61940 (101.6194),2 8,2018/07/30 09:45:48,
829,1108155460,주식회사 자유전설,김상중,분석,58681250,89.68,89.167,1.62137 (101.62137),6 9,2018/08/01 08:10:15,
830,1268620622,(주)엑스코하이텍,박정현,분석,58693620,89.699,89.186,1.64280 (101.6428),1 6,2018/08/01 08:49:11,
831,2098134940,주식회사윤송이엔씨,정윤계,분석,58751130,89.786,89.273,1.74239 (101.74239),3 14,2018/08/01 08:44:45,
832,1098603593,주식회사 완일이씨에스,김경창,분석,58802520,89.865,89.351,1.83138 (101.83138),6 10,2018/07/31 18:50:29,
833,6048111797,주식회사글로벌엔씨,송철현,분석,58814890,89.884,89.37,1.85281 (101.85281),2 12,2018/07/31 10:45:00,
834,2208110402,정안전기(주),이학용,분석,58818985,89.89,89.376,1.85990 (101.8599),15 3,2018/08/01 09:07:00,
835,1078712400,(주)에듀씨엔에스,이상용,분석,58998650,90.165,89.649,2.17103 (102.17103),9 5,2018/07/30 16:40:15,
