순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-508,1788800994,서강정보통신 주식회사,권영옥,분석,91724400,86.627,87.59,-0.17649 (99.82351),7 9,2018/08/19 21:27:44,낙찰하한선 미달
-509,2068184529,(주)네오티엔씨,조정현,분석,91722920,86.626,87.588,-0.17810 (99.8219),14 9,2018/08/20 09:23:35,낙찰하한선 미달
-510,1068627989,(주)큐엔아이텍,주일권,분석,91722550,86.626,87.588,-0.17850 (99.8215),5 14,2018/08/20 10:30:49,낙찰하한선 미달
-511,2130230588,태극정보통신,이상호,분석,91720639,86.624,87.586,-0.18058 (99.81942),5 15,2018/08/16 14:42:40,낙찰하한선 미달
-512,1188117816,(주)영원정보통신,전춘식,분석,91718413,86.622,87.584,-0.18300 (99.817),5 3,2018/08/17 15:07:58,낙찰하한선 미달
-513,1088149704,이엔트컴(주),백석환,분석,91716800,86.62,87.582,-0.18476 (99.81524),4 12,2018/08/16 17:26:32,낙찰하한선 미달
-514,1138636870,주식회사 나우시스템,이종한,분석,91716780,86.62,87.582,-0.18478 (99.81522),7 3,2018/08/17 10:18:50,낙찰하한선 미달
-515,1168105686,대덕전설(주),남궁성규,분석,91716758,86.62,87.582,-0.18480 (99.8152),11 12,2018/08/17 14:16:09,낙찰하한선 미달
-516,1138653369,(주)제이앤비이노베이션,오명숙,분석,91716712,86.62,87.582,-0.18485 (99.81515),13 9,2018/08/16 15:30:13,낙찰하한선 미달
-517,1078161011,(주)장수커뮤니케이션즈,김현수,분석,91715470,86.619,87.581,-0.18621 (99.81379),12 1,2018/08/17 09:11:24,낙찰하한선 미달
-518,2118868971,주식회사 텐스퀘어,권세영,분석,91712806,86.616,87.579,-0.18911 (99.81089),14 1,2018/08/17 09:41:01,낙찰하한선 미달
-519,1118129252,광원전설(주),김영선,분석,91710970,86.615,87.577,-0.19110 (99.8089),8 15,2018/08/20 13:59:27,낙찰하한선 미달
-520,1098162433,광명정보통신(주),김형준,분석,91709880,86.614,87.576,-0.19229 (99.80771),2 3,2018/08/17 16:18:56,낙찰하한선 미달
-521,1068642694,우림정보시스템(주),조원희,분석,91709683,86.613,87.576,-0.19250 (99.8075),7 6,2018/08/20 09:52:33,낙찰하한선 미달
-522,1138668654,주식회사코리아아이씨티,정오연,분석,91708666,86.613,87.575,-0.19361 (99.80639),10 3,2018/08/19 19:25:32,낙찰하한선 미달
-523,1068147942,태양이엠씨(주),선오규,분석,91706930,86.611,87.573,-0.19550 (99.8045),6 11,2018/08/20 08:45:57,낙찰하한선 미달
-524,1018176627,(주)엔터정보통신,이용구,분석,91705180,86.609,87.571,-0.19740 (99.8026),13 4,2018/08/17 10:11:52,낙찰하한선 미달
-525,1048157634,쿠도커뮤니케이션(주),김용식,분석,91705130,86.609,87.571,-0.19746 (99.80254),10 4,2018/08/20 09:49:29,낙찰하한선 미달
-526,1088182120,(주) 포스콤 에스아이,양병기,분석,91704440,86.609,87.571,-0.19821 (99.80179),14 12,2018/08/20 09:24:59,낙찰하한선 미달
-527,2078152132,(주)홍남테크,김홍길,분석,91703310,86.607,87.57,-0.19944 (99.80056),5 3,2018/08/17 16:25:37,낙찰하한선 미달
-528,1198116692,주식회사 서우건설산업,이종근,분석,91696500,86.601,87.563,-0.20685 (99.79315),15 5,2018/08/20 09:13:57,낙찰하한선 미달
-529,1068604045,솔텍인포넷 주식회사,이해진,분석,91696180,86.601,87.563,-0.20720 (99.7928),10 5,2018/08/17 09:55:42,낙찰하한선 미달
-530,1058684745,(주)대곤아이엔씨,이체범,분석,91696180,86.601,87.563,-0.20720 (99.7928),4 6,2018/08/17 09:17:04,낙찰하한선 미달
-531,1138694303,향원전자통신 주식회사,이진영,분석,91695250,86.6,87.562,-0.20821 (99.79179),9 10,2018/08/20 00:01:09,낙찰하한선 미달
-532,2038149028,대륭중공건설(주),박임우,분석,91692591,86.597,87.559,-0.21111 (99.78889),12 6,2018/08/16 16:59:08,낙찰하한선 미달
-533,1288141176,주식회사 와이씨스템,장영찬,분석,91692409,86.597,87.559,-0.21130 (99.7887),5 3,2018/08/17 12:19:57,낙찰하한선 미달
-534,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,91691950,86.597,87.559,-0.21180 (99.7882),8 13,2018/08/17 09:32:46,낙찰하한선 미달
-535,2208602950,(주)세연텔레콤,홍성일,분석,91691398,86.596,87.558,-0.21240 (99.7876),6 14,2018/08/17 09:11:41,낙찰하한선 미달
-536,1058773833,시큐솔루션 주식회사,남병창,분석,91689550,86.594,87.556,-0.21442 (99.78558),9 15,2018/08/20 07:00:04,낙찰하한선 미달
-537,1068146133,(주)케이씨이,조정휘,분석,91688182,86.593,87.555,-0.21590 (99.7841),11 10,2018/08/17 11:27:42,낙찰하한선 미달
-538,2078124989,청보음향(주),지한영,분석,91687720,86.593,87.555,-0.21641 (99.78359),5 4,2018/08/17 20:10:54,낙찰하한선 미달
-539,2101252831,유비아이티,김창갑,분석,91686573,86.592,87.554,-0.21765 (99.78235),2 3,2018/08/17 13:26:41,낙찰하한선 미달
-540,2148626132,(주)오버넷,신창호,분석,91686252,86.591,87.553,-0.21800 (99.782),7 12,2018/08/17 17:36:21,낙찰하한선 미달
-541,1058645188,(주)삼구정보통신,장원기,분석,91686060,86.591,87.553,-0.21821 (99.78179),10 5,2018/08/20 09:45:46,낙찰하한선 미달
-542,2048161869,(주)근영이엔씨,이성영,분석,91686020,86.591,87.553,-0.21826 (99.78174),4 15,2018/08/17 10:30:08,낙찰하한선 미달
-543,1068616518,(주)애니씨앤에스,이일규,분석,91683680,86.589,87.551,-0.22080 (99.7792),5 8,2018/08/20 09:37:06,낙찰하한선 미달
-544,1198178757,주식회사우신아이앤씨,이화세,분석,91682400,86.588,87.55,-0.22220 (99.7778),14 11,2018/08/16 16:13:39,낙찰하한선 미달
-545,2198123760,기찬정보통신(주),홍석기,분석,91679640,86.585,87.547,-0.22520 (99.7748),14 8,2018/08/17 11:42:12,낙찰하한선 미달
-546,1108176581,주식회사 비에스텍,신수경,분석,91678791,86.584,87.546,-0.22612 (99.77388),12 1,2018/08/17 15:23:57,낙찰하한선 미달
-547,2088115241,한애전자(주),최용경,분석,91678440,86.584,87.546,-0.22651 (99.77349),10 12,2018/08/16 16:14:46,낙찰하한선 미달
-548,2148891087,세경네트웍스 주식회사,장중석,분석,91677880,86.583,87.545,-0.22712 (99.77288),15 5,2018/08/17 09:35:28,낙찰하한선 미달
-549,1138146387,(주)대산시스템,전재수,분석,91676870,86.582,87.544,-0.22821 (99.77179),6 8,2018/08/20 09:10:35,낙찰하한선 미달
-550,2058126448,주식회사 순성이엔씨,양재희,분석,91675502,86.581,87.543,-0.22970 (99.7703),11 3,2018/08/16 16:41:23,낙찰하한선 미달
-551,1171187825,신원전자,안희덕,분석,91673400,86.579,87.541,-0.23199 (99.76801),10 8,2018/08/20 09:43:55,낙찰하한선 미달
-552,1138640850,주식회사 우솔네트웍스,유상열,분석,91670199,86.576,87.538,-0.23547 (99.76453),3 8,2018/08/17 12:05:48,낙찰하한선 미달
-553,2148805903,리조이스통신주식회사,최공휘,분석,91667690,86.574,87.535,-0.23821 (99.76179),11 6,2018/08/17 06:48:39,낙찰하한선 미달
-554,1098143872,보은전자방송통신(주),우영섭,분석,91666168,86.572,87.534,-0.23986 (99.76014),5 13,2018/08/17 17:56:45,낙찰하한선 미달
-555,1088122326,주식회사 주세움정보통신,염인덕,분석,91663190,86.57,87.531,-0.24310 (99.7569),10 6,2018/08/20 07:07:09,낙찰하한선 미달
-556,1218610885,주식회사 씨에스포유앤이,김승섭,분석,91661258,86.568,87.529,-0.24521 (99.75479),11 1,2018/08/20 09:30:38,낙찰하한선 미달
-557,1198670032,주식회사 미래엔씨티,최천우,분석,91658500,86.565,87.527,-0.24821 (99.75179),9 7,2018/08/16 14:05:15,낙찰하한선 미달
-558,1198181214,엔텍월드주식회사,안병립,분석,91658270,86.565,87.526,-0.24846 (99.75154),9 15,2018/08/20 09:41:09,낙찰하한선 미달
-559,1208128825,(주)이일엔지니어링,정찬면,분석,91656570,86.563,87.525,-0.25031 (99.74969),12 8,2018/08/17 10:31:07,낙찰하한선 미달
-560,2158768281,태일정보시스템(주),이미자,분석,91656300,86.563,87.525,-0.25060 (99.7494),10 1,2018/08/17 09:19:56,낙찰하한선 미달
-561,1068644033,(주)코맥스디에스씨,안병호,분석,91655469,86.562,87.524,-0.25151 (99.74849),2 10,2018/08/17 09:43:24,낙찰하한선 미달
-562,1148135087,장한전산(주),이상철,분석,91654427,86.561,87.523,-0.25264 (99.74736),12 11,2018/08/17 18:01:45,낙찰하한선 미달
-563,2078147814,(주)대호엔지니어링,윤용상,분석,91653580,86.561,87.522,-0.25356 (99.74644),3 2,2018/08/17 10:14:17,낙찰하한선 미달
-564,1118101759,신원전설(주),심한섭,분석,91652770,86.56,87.521,-0.25444 (99.74556),2 3,2018/08/20 08:54:38,낙찰하한선 미달
-565,1198650754,비젼전자통신 주식회사,홍성수,분석,91652060,86.559,87.521,-0.25522 (99.74478),4 2,2018/08/16 14:28:21,낙찰하한선 미달
-566,1198153493,(주)경성네트웍,편해용,분석,91651790,86.559,87.52,-0.25551 (99.74449),1 6,2018/08/16 21:04:21,낙찰하한선 미달
-567,1138607924,두성건설주식회사,안성병,분석,91649310,86.556,87.518,-0.25821 (99.74179),8 7,2018/08/17 09:24:38,낙찰하한선 미달
-568,1058654519,주식회사유비라인,이병오,분석,91648997,86.556,87.518,-0.25855 (99.74145),1 11,2018/08/17 15:35:24,낙찰하한선 미달
-569,2066762193,보성통신,문용권,분석,91648770,86.556,87.517,-0.25880 (99.7412),14 1,2018/08/20 08:03:18,낙찰하한선 미달
-570,2188118793,한국영상(주),송화재,분석,91646832,86.554,87.516,-0.26090 (99.7391),2 3,2018/08/17 11:24:37,낙찰하한선 미달
-571,1054180243,태우산전,강정자,분석,91643248,86.551,87.512,-0.26481 (99.73519),10 4,2018/08/17 09:14:21,낙찰하한선 미달
-572,1180565240,성보전자통신,양행천,분석,91642630,86.55,87.512,-0.26548 (99.73452),10 15,2018/08/19 19:06:27,낙찰하한선 미달
-573,1088193869,(주)동명텔레콤,김경은,분석,91642100,86.55,87.511,-0.26605 (99.73395),10 13,2018/08/17 09:02:47,낙찰하한선 미달
-574,2018176136,(주)휴넷시스템,김초영,분석,91640120,86.548,87.509,-0.26821 (99.73179),7 9,2018/08/16 14:20:39,낙찰하한선 미달
-575,2158682840,차일정보통신(주),오상국,분석,91638300,86.546,87.507,-0.27019 (99.72981),3 14,2018/08/17 19:00:57,낙찰하한선 미달
-576,1098613335,(주)준영시스템,임요웅,분석,91638100,86.546,87.507,-0.27041 (99.72959),2 4,2018/08/17 09:44:13,낙찰하한선 미달
-577,1018663767,비케이전기통신 주식회사,유봉근,분석,91636170,86.544,87.505,-0.27251 (99.72749),5 14,2018/08/20 09:01:23,낙찰하한선 미달
-578,2208727579,유환아이텍 주식회사,유창수,분석,91635623,86.544,87.505,-0.27310 (99.7269),9 1,2018/08/20 08:54:09,낙찰하한선 미달
-579,1128107625,(주)삼정전기통신,김상민,분석,91635530,86.543,87.505,-0.27320 (99.7268),14 12,2018/08/20 08:23:19,낙찰하한선 미달
-580,1058173369,(주)신한개발,이종순,분석,91633830,86.542,87.503,-0.27506 (99.72494),4 13,2018/08/20 13:56:44,낙찰하한선 미달
-581,1068602542,주식회사 유셀네트웍스,김구동,분석,91633416,86.541,87.503,-0.27551 (99.72449),15 7,2018/08/17 10:12:36,낙찰하한선 미달
-582,2048652666,주식회사 동연아이비에스,서동주,분석,91630930,86.539,87.5,-0.27821 (99.72179),3 2,2018/08/20 11:25:38,낙찰하한선 미달
-583,1088603552,주식회사 아이앤씨테크,전민호,분석,91630250,86.538,87.5,-0.27895 (99.72105),4 13,2018/08/20 09:40:18,낙찰하한선 미달
-584,2028138682,협진통신(주),이승훈,분석,91628460,86.537,87.498,-0.28090 (99.7191),13 6,2018/08/20 10:25:59,낙찰하한선 미달
-585,2068125404,(주)대경인트라넷,이강열,분석,91628362,86.537,87.498,-0.28101 (99.71899),13 1,2018/08/17 17:40:56,낙찰하한선 미달
-586,1188109728,득진통신(주),김진섭,분석,91626793,86.535,87.496,-0.28271 (99.71729),4 12,2018/08/17 09:18:59,낙찰하한선 미달
-587,1198629800,주식회사 메카넷,천수연,분석,91626060,86.535,87.496,-0.28351 (99.71649),6 15,2018/08/17 10:35:03,낙찰하한선 미달
-588,2068120414,(주)일광기업,오도진,분석,91625846,86.534,87.496,-0.28374 (99.71626),11 1,2018/08/17 09:10:33,낙찰하한선 미달
-589,1198618088,주식회사 하이넷 네트웍스,김동순,분석,91623680,86.532,87.493,-0.28610 (99.7139),2 4,2018/08/17 16:59:00,낙찰하한선 미달
-590,1298104500,주식회사 상지카일룸,한종희,분석,91623400,86.532,87.493,-0.28641 (99.71359),14 3,2018/08/17 17:19:33,낙찰하한선 미달
-591,1138629419,(주)에스이든,하태정,분석,91623000,86.532,87.493,-0.28684 (99.71316),5 7,2018/08/20 09:41:47,낙찰하한선 미달
-592,1088155278,금하개발(주),김채모,분석,91614490,86.524,87.485,-0.29610 (99.7039),10 4,2018/08/17 11:30:49,낙찰하한선 미달
-593,1098150581,주식회사 우진파워텍,한용일,분석,91612550,86.522,87.483,-0.29821 (99.70179),12 8,2018/08/20 10:37:02,낙찰하한선 미달
-594,2038164674,(주)컴버스테크,이돈원,분석,91610530,86.52,87.481,-0.30041 (99.69959),7 8,2018/08/17 16:35:00,낙찰하한선 미달
-595,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,91609160,86.519,87.48,-0.30190 (99.6981),2 11,2018/08/20 09:36:47,낙찰하한선 미달
-596,1058188805,(주)경성텔레콤,김천수,분석,91608970,86.518,87.479,-0.30211 (99.69789),1 9,2018/08/20 09:09:33,낙찰하한선 미달
-597,2118691240,거성일렉콤(주),박성래,분석,91608800,86.518,87.479,-0.30230 (99.6977),4 2,2018/08/20 09:26:09,낙찰하한선 미달
-598,1118126196,(주)광성통신,김성철,분석,91608800,86.518,87.479,-0.30230 (99.6977),9 4,2018/08/19 17:00:52,낙찰하한선 미달
-599,2158774589,주식회사 스카이코어,최명훈,분석,91607978,86.517,87.478,-0.30319 (99.69681),1 9,2018/08/20 09:10:01,낙찰하한선 미달
-600,2158199031,한소리이앤씨주식회사,전화진,분석,91605390,86.515,87.476,-0.30601 (99.69399),6 15,2018/08/17 09:31:52,낙찰하한선 미달
-601,1198656229,주식회사 경진네트워크,김응환,분석,91605300,86.515,87.476,-0.30610 (99.6939),7 11,2018/08/17 15:07:47,낙찰하한선 미달
-602,1198642201,(주)한일이앤씨,서정석,분석,91602267,86.512,87.473,-0.30940 (99.6906),2 14,2018/08/16 14:08:58,낙찰하한선 미달
-603,2148731175,씨케이링크(주),최형수,분석,91600430,86.51,87.471,-0.31140 (99.6886),2 11,2018/08/18 17:29:32,낙찰하한선 미달
-604,1138175669,(주)용상전기통신,권혁기,분석,91600154,86.51,87.471,-0.31170 (99.6883),2 1,2018/08/20 09:17:17,낙찰하한선 미달
-605,1058762452,주식회사 제이엠시스,최지만,분석,91597335,86.507,87.468,-0.31477 (99.68523),6 14,2018/08/20 08:25:02,낙찰하한선 미달
-606,1068648117,주식회사 티원엘에스,김영규,분석,91597122,86.507,87.468,-0.31500 (99.685),2 7,2018/08/17 18:10:36,낙찰하한선 미달
-607,1068184554,(주)송화전기통신,고진홍,분석,91596110,86.506,87.467,-0.31611 (99.68389),10 7,2018/08/17 10:03:13,낙찰하한선 미달
-608,1068619586,엠앨캐스트주식회사,김철호,분석,91595158,86.505,87.466,-0.31714 (99.68286),2 3,2018/08/16 14:07:54,낙찰하한선 미달
-609,2148647194,투앤원정보통신주식회사,서승호,분석,91593722,86.504,87.465,-0.31870 (99.6813),13 6,2018/08/20 11:44:00,낙찰하한선 미달
-610,1058197338,(주)라인정보시스템,홍상희,분석,91592400,86.503,87.464,-0.32014 (99.67986),12 7,2018/08/17 20:09:29,낙찰하한선 미달
-611,1138135425,(주)뉴넷팝,이경택,분석,91592350,86.503,87.464,-0.32020 (99.6798),7 8,2018/08/16 14:14:39,낙찰하한선 미달
-612,1118124994,오리엔트주식회사,이경미,분석,91591000,86.501,87.462,-0.32167 (99.67833),4 14,2018/08/20 08:28:37,낙찰하한선 미달
-613,2048620636,(주)유시스,이경재,분석,91590950,86.501,87.462,-0.32172 (99.67828),9 8,2018/08/16 19:56:28,낙찰하한선 미달
-614,1028140122,주식회사 코웨스코,김정헌,분석,91590420,86.501,87.462,-0.32230 (99.6777),14 1,2018/08/20 08:48:49,낙찰하한선 미달
-615,2068170480,(주)금성전력기술,김일혁,분석,91589120,86.5,87.46,-0.32371 (99.67629),15 5,2018/08/16 15:55:36,낙찰하한선 미달
-616,2168107645,(주)한신기전통신,한후수,분석,91587280,86.498,87.459,-0.32572 (99.67428),3 5,2018/08/18 12:29:00,낙찰하한선 미달
-617,1188117437,탑인더스트리(주),이정임,분석,91586920,86.498,87.458,-0.32611 (99.67389),7 9,2018/08/16 15:52:40,낙찰하한선 미달
-618,2018182230,주식회사 본네트시큐,최수기,분석,91585636,86.496,87.457,-0.32750 (99.6725),10 2,2018/08/17 10:58:52,낙찰하한선 미달
-619,1088611746,에스비엠텔레콤(주),홍은수,분석,91585630,86.496,87.457,-0.32751 (99.67249),12 11,2018/08/17 07:13:07,낙찰하한선 미달
-620,4318600057,주식회사 엘제이텍,임재우,분석,91582950,86.494,87.455,-0.33043 (99.66957),8 14,2018/08/20 09:26:59,낙찰하한선 미달
-621,2178127061,주식회사 칸씨앤에스,황성주,분석,91581780,86.493,87.453,-0.33170 (99.6683),2 10,2018/08/17 16:19:19,낙찰하한선 미달
-622,1138156089,코아아이앤씨(주),김현모,분석,91579290,86.49,87.451,-0.33441 (99.66559),12 8,2018/08/20 09:56:14,낙찰하한선 미달
-623,1058660665,(주)일신전업,김한경,분석,91575617,86.487,87.448,-0.33841 (99.66159),13 2,2018/08/20 09:13:07,낙찰하한선 미달
-624,1298119624,우일계전공업 주식회사,백노현,분석,91572690,86.484,87.445,-0.34159 (99.65841),3 6,2018/08/17 15:43:24,낙찰하한선 미달
-625,2148886584,주식회사 수민텔레콤,이상민,분석,91568260,86.48,87.441,-0.34641 (99.65359),1 9,2018/08/17 09:04:23,낙찰하한선 미달
-626,1078685468,(주)조은세이프,이명근,분석,91566700,86.478,87.439,-0.34811 (99.65189),10 3,2018/08/20 13:37:26,낙찰하한선 미달
-627,1098154781,(주)공항엔지니어링,이은순,분석,91562210,86.474,87.435,-0.35300 (99.647),8 14,2018/08/17 18:05:40,낙찰하한선 미달
-628,2117299696,성원전자통신,성기신,분석,91560180,86.472,87.433,-0.35521 (99.64479),14 6,2018/08/18 15:18:36,낙찰하한선 미달
-629,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,91553944,86.466,87.427,-0.36199 (99.63801),6 15,2018/08/17 09:09:53,낙찰하한선 미달
-630,2048182660,동원오비텍(주),박동을,분석,91553000,86.466,87.426,-0.36302 (99.63698),8 7,2018/08/20 09:01:32,낙찰하한선 미달
-631,1098150316,(주)건우통신,노형환,분석,91549910,86.463,87.423,-0.36639 (99.63361),8 4,2018/08/17 09:29:05,낙찰하한선 미달
-632,1238135136,(주)청남통신,최재언,분석,91548600,86.461,87.422,-0.36781 (99.63219),11 13,2018/08/16 15:58:12,낙찰하한선 미달
-633,1178164238,(주)에스브로텍,안경환,분석,91544800,86.458,87.418,-0.37195 (99.62805),5 4,2018/08/17 17:25:57,낙찰하한선 미달
-634,1108139892,(주)이화텔레콤,윤영배,분석,91538120,86.451,87.412,-0.37922 (99.62078),14 11,2018/08/17 08:40:37,낙찰하한선 미달
-635,1098643839,주식회사 케이비정보통신,지인현,분석,91536917,86.45,87.411,-0.38053 (99.61947),14 4,2018/08/20 11:17:29,낙찰하한선 미달
-636,1148678591,주식회사엠아이솔텍,이계림,분석,91535700,86.449,87.409,-0.38185 (99.61815),15 6,2018/08/20 11:21:02,낙찰하한선 미달
-637,2078149656,코리아데이타코퍼레이션(주),이기철,분석,91535000,86.449,87.409,-0.38261 (99.61739),9 6,2018/08/16 17:30:29,낙찰하한선 미달
-638,1098195410,(주)신성글로벌네트워크,홍우석,분석,91534914,86.448,87.409,-0.38271 (99.61729),7 2,2018/08/16 14:34:09,낙찰하한선 미달
-639,2068157319,주식회사 에스엘정보통신,채용석,분석,91533629,86.447,87.407,-0.38410 (99.6159),1 13,2018/08/16 23:18:09,낙찰하한선 미달
-640,5168100542,주식회사 에이치투아이티,이희제,분석,91531514,86.445,87.405,-0.38641 (99.61359),11 12,2018/08/17 12:44:12,낙찰하한선 미달
-641,1068641638,(주)매트릭스미디어,김진성,분석,91528023,86.442,87.402,-0.39020 (99.6098),13 1,2018/08/20 08:58:45,낙찰하한선 미달
-642,2068694508,주식회사 웰정보기술,강희춘,분석,91527105,86.441,87.401,-0.39120 (99.6088),5 10,2018/08/20 10:04:27,낙찰하한선 미달
-643,2118640251,모범전설(주),오세창,분석,91521039,86.435,87.395,-0.39781 (99.60219),12 1,2018/08/17 08:35:59,낙찰하한선 미달
-644,1048635974,주식회사 성원통신,송준형,분석,91519018,86.433,87.394,-0.40000 (99.6),7 11,2018/08/20 08:05:47,낙찰하한선 미달
-645,1388195626,주식회사 시우이엔씨,김희근,분석,91511760,86.427,87.387,-0.40790 (99.5921),12 8,2018/08/19 18:35:52,낙찰하한선 미달
-646,1078747777,(주)다인정보통신,박성근,분석,91511484,86.426,87.386,-0.40820 (99.5918),7 13,2018/08/20 11:03:18,낙찰하한선 미달
-647,7148800617,주식회사 성진정보통신,문계철,분석,91509645,86.425,87.385,-0.41021 (99.58979),3 7,2018/08/17 09:57:28,낙찰하한선 미달
-648,2148675138,(주)대호아이티에스,임진덕,분석,91506250,86.421,87.381,-0.41390 (99.5861),10 15,2018/08/17 18:31:18,낙찰하한선 미달
-649,1048636288,(주)엠케이이엔씨,문광일,분석,91505050,86.42,87.38,-0.41521 (99.58479),7 10,2018/08/17 08:48:31,낙찰하한선 미달
-650,1088179135,주왕전기통신(주),장진섭,분석,91503860,86.419,87.379,-0.41650 (99.5835),5 7,2018/08/17 10:47:13,낙찰하한선 미달
-651,1148133871,주식회사소비코,권대현,분석,91502570,86.418,87.378,-0.41791 (99.58209),14 12,2018/08/20 09:16:03,낙찰하한선 미달
-652,1068679911,(주)효성정보통신,김도건,분석,91501835,86.417,87.377,-0.41870 (99.5813),3 12,2018/08/17 09:29:00,낙찰하한선 미달
-653,2068606585,(주)상지일렉스,정원상,분석,91499286,86.415,87.375,-0.42148 (99.57852),13 11,2018/08/17 21:44:37,낙찰하한선 미달
-654,1138194797,주식회사제리테크,이해동,분석,91496780,86.412,87.372,-0.42421 (99.57579),1 8,2018/08/20 09:20:49,낙찰하한선 미달
-655,1180673427,한마음정보시스템,정인숙,분석,91496617,86.412,87.372,-0.42438 (99.57562),2 3,2018/08/20 09:32:17,낙찰하한선 미달
-656,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,91494943,86.411,87.371,-0.42621 (99.57379),11 8,2018/08/17 13:27:08,낙찰하한선 미달
-657,1208192633,(주)유니썬코리아,김형중,분석,91491680,86.408,87.367,-0.42976 (99.57024),2 15,2018/08/17 16:32:30,낙찰하한선 미달
-658,1098153822,서울텔엔지니어링(주),정영철,분석,91489200,86.405,87.365,-0.43246 (99.56754),5 8,2018/08/20 09:35:26,낙찰하한선 미달
-659,2018147460,태성전기통신(주),이덕우,분석,91488368,86.404,87.364,-0.43336 (99.56664),3 15,2018/08/17 13:59:32,낙찰하한선 미달
-660,2068643595,주식회사 정형텔레콤,심재호,분석,91486743,86.403,87.363,-0.43513 (99.56487),2 14,2018/08/17 10:25:44,낙찰하한선 미달
-661,1098647062,주식회사 조아정보통신,박민응,분석,91486480,86.403,87.362,-0.43542 (99.56458),9 6,2018/08/17 09:57:22,낙찰하한선 미달
-662,2188120741,케이씨티정보통신(주),백형은,분석,91485910,86.402,87.362,-0.43604 (99.56396),11 10,2018/08/20 08:54:41,낙찰하한선 미달
-663,1168163954,삼이정보통신(주),김병수,분석,91485755,86.402,87.362,-0.43620 (99.5638),2 14,2018/08/20 10:45:18,낙찰하한선 미달
-664,2148619081,주식회사 유신테크,김용근,분석,91474900,86.392,87.351,-0.44802 (99.55198),5 12,2018/08/17 14:03:13,낙찰하한선 미달
-665,2168100638,원흥전설(주),이제호,분석,91469740,86.387,87.346,-0.45363 (99.54637),15 8,2018/08/17 11:21:34,낙찰하한선 미달
-666,1068611721,우리보안 주식회사,이명재,분석,91469033,86.386,87.346,-0.45440 (99.5456),7 2,2018/08/20 07:54:37,낙찰하한선 미달
-667,2298119166,(주)삼영기업,금동흠,분석,91463880,86.381,87.341,-0.46001 (99.53999),6 13,2018/08/20 08:33:35,낙찰하한선 미달
-668,6458700672,주식회사 비앤아이테크,김혜용,분석,91459108,86.377,87.336,-0.46520 (99.5348),8 13,2018/08/20 09:34:52,낙찰하한선 미달
-669,1108140593,(주)대건이엔씨,이황희,분석,91458850,86.377,87.336,-0.46549 (99.53451),1 7,2018/08/17 11:34:52,낙찰하한선 미달
-670,2148632162,신영전자통신(주),김성식,분석,91458500,86.376,87.336,-0.46587 (99.53413),11 9,2018/08/17 22:05:53,낙찰하한선 미달
-671,2178141893,주식회사대웅텔레콤,전진숙,분석,91457270,86.375,87.335,-0.46720 (99.5328),1 14,2018/08/20 09:09:42,낙찰하한선 미달
-672,2148667152,주식회사 어니언소프트웨어,조창희,분석,91447820,86.366,87.326,-0.47749 (99.52251),1 11,2018/08/17 14:16:07,낙찰하한선 미달
-673,1058645500,태지종합건설(주),박소연,분석,91445330,86.364,87.323,-0.48020 (99.5198),9 14,2018/08/20 13:56:05,낙찰하한선 미달
-674,2058140076,(주)제일첨단테크,김성수,분석,91441190,86.36,87.319,-0.48470 (99.5153),2 10,2018/08/20 09:19:21,낙찰하한선 미달
-675,1068127039,진명이엔씨(주),박창호,분석,91440639,86.359,87.319,-0.48530 (99.5147),1 14,2018/08/17 08:25:30,낙찰하한선 미달
-676,2158620617,미디어텔레콤(주),김용대,분석,91437600,86.357,87.316,-0.48861 (99.51139),10 6,2018/08/17 09:24:24,낙찰하한선 미달
-677,1328127945,부민통신 주식회사,박창욱,분석,91437148,86.356,87.315,-0.48910 (99.5109),12 2,2018/08/17 08:06:13,낙찰하한선 미달
-678,1108174749,유프로시스(주),김종본,분석,91432000,86.351,87.31,-0.49471 (99.50529),10 8,2018/08/17 16:56:19,낙찰하한선 미달
-679,2068650742,한선씨앤씨 주식회사,장홍식,분석,91422800,86.343,87.302,-0.50472 (99.49528),10 14,2018/08/17 15:13:34,낙찰하한선 미달
-680,1098610416,(주)네시비스,이은섭,분석,91417300,86.337,87.296,-0.51070 (99.4893),4 7,2018/08/17 18:58:59,낙찰하한선 미달
-681,2148161231,(주)유엔터스,이래철,분석,91415370,86.336,87.295,-0.51280 (99.4872),3 12,2018/08/17 09:22:51,낙찰하한선 미달
-682,1018154598,씨엔에스코리아(주),유호태,분석,91413620,86.334,87.293,-0.51471 (99.48529),15 14,2018/08/17 07:21:56,낙찰하한선 미달
-683,2208104161,대신정보기술(주),김형섭,분석,91411230,86.332,87.291,-0.51731 (99.48269),11 14,2018/08/20 09:27:33,낙찰하한선 미달
-684,2158765528,삼마전기통신 주식회사,김완수,분석,91409948,86.33,87.289,-0.51871 (99.48129),11 15,2018/08/17 21:35:02,낙찰하한선 미달
-685,1138618417,(주)씨에스플러스,장준영,분석,91406450,86.327,87.286,-0.52251 (99.47749),8 14,2018/08/20 08:19:55,낙찰하한선 미달
