순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-343,1118114477,주식회사 대흥데이타통신,박상영,분석,24962337,87.142,87.537,-0.23651 (99.76349),6 3,2018/04/24 17:16:50,낙찰하한선 미달
-344,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24961900,87.14,87.535,-0.23825 (99.76175),3 9,2018/04/26 09:51:07,낙찰하한선 미달
-345,1208663604,주식회사 한은씨앤씨,김기현,분석,24961880,87.14,87.535,-0.23833 (99.76167),5 12,2018/04/24 14:53:51,낙찰하한선 미달
-346,1198800016,주식회사 태영정보통신공사,김석주,분석,24960837,87.136,87.532,-0.24250 (99.7575),4 11,2018/04/24 21:10:15,낙찰하한선 미달
-347,2118868461,주식회사 케이엘네트웍스,윤재환,분석,24960410,87.135,87.53,-0.24421 (99.75579),14 12,2018/04/24 11:23:19,낙찰하한선 미달
-348,2208108546,경림전기(주),김인형,분석,24960220,87.134,87.53,-0.24497 (99.75503),10 11,2018/04/24 09:37:14,낙찰하한선 미달
-349,8568800361,주식회사 우선기술,정우영,분석,24960030,87.134,87.529,-0.24573 (99.75427),5 11,2018/04/26 08:45:28,낙찰하한선 미달
-350,1148133871,주식회사소비코,권대현,분석,24959500,87.132,87.527,-0.24785 (99.75215),9 4,2018/04/25 18:05:25,낙찰하한선 미달
-351,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24959380,87.131,87.527,-0.24832 (99.75168),13 6,2018/04/24 11:49:47,낙찰하한선 미달
-352,2198128028,(주)성신네트워크,강성범,분석,24958600,87.129,87.524,-0.25144 (99.74856),7 6,2018/04/23 13:32:35,낙찰하한선 미달
-353,1068188579,(주)키월드정보통신,김영범,분석,24957530,87.125,87.52,-0.25572 (99.74428),13 1,2018/04/25 10:59:04,낙찰하한선 미달
-354,1278171963,(주)서광시스템,박영,분석,24957158,87.124,87.519,-0.25721 (99.74279),1 13,2018/04/25 14:44:14,낙찰하한선 미달
-355,1068627989,(주)큐엔아이텍,주일권,분석,24956880,87.123,87.518,-0.25832 (99.74168),7 12,2018/04/25 15:55:19,낙찰하한선 미달
-356,1068616819,(주)현성인포컴,박홍수,분석,24956057,87.12,87.515,-0.26161 (99.73839),9 12,2018/04/25 13:53:48,낙찰하한선 미달
-357,1138668654,주식회사코리아아이씨티,정오연,분석,24955408,87.117,87.513,-0.26420 (99.7358),4 11,2018/04/25 14:07:28,낙찰하한선 미달
-358,1238135136,(주)청남통신,최재언,분석,24955030,87.116,87.511,-0.26571 (99.73429),13 7,2018/04/24 10:53:07,낙찰하한선 미달
-359,2048170015,(주)하남통신,김종화,분석,24954637,87.115,87.51,-0.26728 (99.73272),11 4,2018/04/25 10:17:59,낙찰하한선 미달
-360,1068690366,(주)윈투스시스템,신경익,분석,24954380,87.114,87.509,-0.26831 (99.73169),9 11,2018/04/25 09:16:23,낙찰하한선 미달
-361,1378192155,주식회사 유비앤에스,고용만,분석,24954180,87.113,87.508,-0.26911 (99.73089),2 9,2018/04/23 18:35:49,낙찰하한선 미달
-362,2158706984,도드람정보기술 주식회사,이명석,분석,24953800,87.112,87.507,-0.27063 (99.72937),13 2,2018/04/25 14:59:42,낙찰하한선 미달
-363,2138176895,주식회사 코젠,윤영근,분석,24953300,87.11,87.505,-0.27262 (99.72738),8 6,2018/04/25 10:09:56,낙찰하한선 미달
-364,2158164599,앤에스씨정보시스템(주),한만영,분석,24952820,87.108,87.504,-0.27454 (99.72546),12 4,2018/04/25 09:57:34,낙찰하한선 미달
-365,1041890207,삼정정보통신,이순봉,분석,24952530,87.107,87.503,-0.27570 (99.7243),1 4,2018/04/25 16:31:08,낙찰하한선 미달
-366,1188109728,득진통신(주),김진섭,분석,24950754,87.101,87.496,-0.28280 (99.7172),1 3,2018/04/25 14:34:32,낙찰하한선 미달
-367,2068643969,(주)삼우미디텍,표준영,분석,24950020,87.099,87.494,-0.28573 (99.71427),10 6,2018/04/25 21:49:22,낙찰하한선 미달
-368,1198192370,(주)신관산업,이철재,분석,24950000,87.099,87.494,-0.28581 (99.71419),15 9,2018/04/25 17:05:21,낙찰하한선 미달
-369,2018176136,(주)휴넷시스템,김초영,분석,24949370,87.096,87.492,-0.28833 (99.71167),3 14,2018/04/25 09:59:08,낙찰하한선 미달
-370,1068654531,(주)미래디앤에스,김용준,분석,24949351,87.096,87.491,-0.28841 (99.71159),13 15,2018/04/23 14:14:55,낙찰하한선 미달
-371,2098134940,주식회사윤송이엔씨,정윤계,분석,24948720,87.094,87.489,-0.29093 (99.70907),1 13,2018/04/25 09:19:23,낙찰하한선 미달
-372,1198602494,(주) 네오인아이텍,이경미,분석,24948660,87.094,87.489,-0.29117 (99.70883),13 5,2018/04/26 08:25:32,낙찰하한선 미달
-373,2208104161,대신정보기술(주),김형섭,분석,24948300,87.093,87.488,-0.29261 (99.70739),8 1,2018/04/24 15:07:58,낙찰하한선 미달
-374,1138135425,(주)뉴넷팝,이경택,분석,24948220,87.092,87.487,-0.29293 (99.70707),7 10,2018/04/24 13:33:38,낙찰하한선 미달
-375,2158687767,(주)에스앤디비즈,정성호,분석,24948000,87.092,87.487,-0.29381 (99.70619),11 7,2018/04/24 19:32:00,낙찰하한선 미달
-376,1078162422,유비시스템컴 주식회사,박정은,분석,24947520,87.09,87.485,-0.29572 (99.70428),9 12,2018/04/26 07:52:22,낙찰하한선 미달
-377,2118645407,흥일정보통신(주),정본영,분석,24947450,87.09,87.485,-0.29600 (99.704),10 8,2018/04/25 10:05:12,낙찰하한선 미달
-378,2118899396,주식회사 피에스콤,최정환,분석,24946870,87.088,87.483,-0.29832 (99.70168),6 2,2018/04/25 10:31:46,낙찰하한선 미달
-379,2158704216,아임스통신주식회사,김종길,분석,24946850,87.088,87.483,-0.29840 (99.7016),15 10,2018/04/26 09:26:43,낙찰하한선 미달
-380,1078162397,신용통신 주식회사,변옥희,분석,24946159,87.085,87.48,-0.30116 (99.69884),4 5,2018/04/25 16:32:21,낙찰하한선 미달
-381,1108131416,중앙하이텔 주식회사,김광헌,분석,24945270,87.082,87.477,-0.30472 (99.69528),8 13,2018/04/24 10:16:26,낙찰하한선 미달
-382,2118620935,주식회사 한양티이씨,조형국,분석,24944773,87.08,87.475,-0.30670 (99.6933),13 15,2018/04/25 15:27:38,낙찰하한선 미달
-383,2098124011,(주)주암전기통신,정한석,분석,24944622,87.08,87.475,-0.30731 (99.69269),10 15,2018/04/26 09:14:24,낙찰하한선 미달
-384,1138175669,(주)용상전기통신,권혁기,분석,24943523,87.076,87.471,-0.31170 (99.6883),14 15,2018/04/26 09:35:52,낙찰하한선 미달
-385,1068672072,(주)브이아이티정보통신,강상욱,분석,24943396,87.076,87.471,-0.31221 (99.68779),14 13,2018/04/25 16:17:09,낙찰하한선 미달
-386,2208726454,한국랜트로비젼(주),조병진,분석,24942647,87.073,87.468,-0.31520 (99.6848),4 14,2018/04/25 11:47:31,낙찰하한선 미달
-387,1120149526,정암정보통신,조강수,분석,24942320,87.072,87.467,-0.31651 (99.68349),15 12,2018/04/26 08:46:16,낙찰하한선 미달
-388,1068127039,진명이엔씨(주),박창호,분석,24941796,87.07,87.465,-0.31860 (99.6814),12 13,2018/04/24 10:17:14,낙찰하한선 미달
-389,2068124123,(주)세양텔레콤,김한섭,분석,24941132,87.068,87.463,-0.32125 (99.67875),15 7,2018/04/23 10:31:26,낙찰하한선 미달
-390,1058163309,(주)한국에빅스,신승창,분석,24939570,87.062,87.457,-0.32750 (99.6725),7 3,2018/04/23 14:07:59,낙찰하한선 미달
-391,1388180782,티앤아이이 주식회사,이주연,분석,24938942,87.06,87.455,-0.33001 (99.66999),5 3,2018/04/24 10:22:57,낙찰하한선 미달
-392,1078760047,주식회사 성우아이씨티,조성철,분석,24937500,87.055,87.45,-0.33577 (99.66423),5 10,2018/04/25 16:10:20,낙찰하한선 미달
-393,1200399230,건영정보통신,김재곤,분석,24937166,87.054,87.449,-0.33710 (99.6629),15 11,2018/04/25 16:26:12,낙찰하한선 미달
-394,2028137999,주식회사 동도시스템,김유기,분석,24936240,87.051,87.445,-0.34081 (99.65919),10 9,2018/04/25 18:11:33,낙찰하한선 미달
-395,2178121937,부광이앤씨 주식회사,정동국,분석,24934639,87.045,87.44,-0.34720 (99.6528),7 14,2018/04/24 11:40:44,낙찰하한선 미달
-396,2140550031,새론정보통신,이용주,분석,24934600,87.045,87.44,-0.34736 (99.65264),4 11,2018/04/25 09:27:49,낙찰하한선 미달
-397,2018604618,(주)씨피에스일렉트론,안영균,분석,24933156,87.04,87.435,-0.35313 (99.64687),2 5,2018/04/24 10:15:45,낙찰하한선 미달
-398,4098163161,(주)동우커뮤니케이션,송준성,분석,24932440,87.037,87.432,-0.35599 (99.64401),5 2,2018/04/24 18:50:44,낙찰하한선 미달
-399,6318800044,화인씨엔이 주식회사,김영심,분석,24932423,87.037,87.432,-0.35606 (99.64394),2 8,2018/04/23 14:11:18,낙찰하한선 미달
-400,7148800617,주식회사 성진정보통신,문계철,분석,24931286,87.033,87.428,-0.36060 (99.6394),15 10,2018/04/26 08:49:08,낙찰하한선 미달
-401,1338700922,주식회사 대신네트워크,신종교,분석,24930810,87.032,87.426,-0.36251 (99.63749),9 1,2018/04/25 15:15:47,낙찰하한선 미달
-402,1138636870,주식회사 나우시스템,이종한,분석,24929850,87.028,87.423,-0.36634 (99.63366),5 15,2018/04/24 13:04:20,낙찰하한선 미달
-403,1098617947,(주)소망아이앤티,서창숙,분석,24928533,87.024,87.418,-0.37161 (99.62839),6 4,2018/04/26 07:31:25,낙찰하한선 미달
-404,2188120741,케이씨티정보통신(주),백형은,분석,24928300,87.023,87.418,-0.37254 (99.62746),10 15,2018/04/25 08:49:42,낙찰하한선 미달
-405,1138159301,삼인제어시스템 주식회사,최민성,분석,24928070,87.022,87.417,-0.37346 (99.62654),6 14,2018/04/25 14:34:48,낙찰하한선 미달
-406,1138629419,(주)에스이든,하태정,분석,24926680,87.017,87.412,-0.37901 (99.62099),12 11,2018/04/25 10:52:52,낙찰하한선 미달
-407,1208147588,서현정보통신(주),배상만,분석,24926410,87.016,87.411,-0.38009 (99.61991),14 4,2018/04/25 09:23:12,낙찰하한선 미달
-408,1138194797,주식회사제리테크,이해동,분석,24926280,87.016,87.411,-0.38061 (99.61939),3 9,2018/04/26 09:16:19,낙찰하한선 미달
-409,8348600218,주식회사 코리아통신,강우용,분석,24925984,87.015,87.409,-0.38179 (99.61821),5 8,2018/04/26 03:21:36,낙찰하한선 미달
-410,2148711728,에이에이씨케이(주),주수양,분석,24924504,87.01,87.404,-0.38771 (99.61229),15 14,2018/04/25 17:05:38,낙찰하한선 미달
-411,2068184285,주식회사 진명파워택,이명규,분석,24923530,87.006,87.401,-0.39160 (99.6084),10 7,2018/04/26 09:11:06,낙찰하한선 미달
-412,1198188750,(주)코에버정보기술,반기동,분석,24923529,87.006,87.401,-0.39161 (99.60839),6 12,2018/04/26 08:20:42,낙찰하한선 미달
-413,1088159691,(주)다우텔레콤,이영순,분석,24923300,87.005,87.4,-0.39252 (99.60748),11 6,2018/04/26 09:00:22,낙찰하한선 미달
-414,1208664393,(주)넷컴솔루션,박래길,분석,24923140,87.005,87.4,-0.39316 (99.60684),15 4,2018/04/23 15:42:37,낙찰하한선 미달
-415,2140562973,대산정보통신공사,오도균,분석,24921828,87.0,87.395,-0.39840 (99.6016),4 10,2018/04/24 14:21:31,낙찰하한선 미달
-416,2118775742,(주)아이에스에프넷코리아,허옥인,분석,24920400,86.995,87.39,-0.40411 (99.59589),5 12,2018/04/25 17:52:05,낙찰하한선 미달
-417,2108117956,(주)선광전설,권순광,분석,24919200,86.991,87.386,-0.40891 (99.59109),7 3,2018/04/24 13:22:09,낙찰하한선 미달
-418,1088124659,(주)비젼텔레콤,김진수,분석,24917700,86.986,87.38,-0.41490 (99.5851),12 5,2018/04/25 08:19:08,낙찰하한선 미달
-419,2118850165,해음전기(주),김명은,분석,24916999,86.983,87.378,-0.41770 (99.5823),5 6,2018/04/25 16:33:02,낙찰하한선 미달
-420,2068153517,뉴텔레콤(주),김을선,분석,24916770,86.983,87.377,-0.41862 (99.58138),10 2,2018/04/25 09:08:05,낙찰하한선 미달
-421,1288196628,코마정보통신(주),이경수,분석,24916140,86.98,87.375,-0.42114 (99.57886),13 10,2018/04/25 06:47:39,낙찰하한선 미달
-422,1078626760,두인전기통신(주),안병배,분석,24915416,86.978,87.372,-0.42403 (99.57597),7 5,2018/04/25 10:45:05,낙찰하한선 미달
-423,1198191309,용진하이테크에너지 주식회사,김진석,분석,24915348,86.978,87.372,-0.42430 (99.5757),2 4,2018/04/24 11:57:29,낙찰하한선 미달
-424,2208782247,(주)안국정보통신,조군행,분석,24914550,86.975,87.369,-0.42749 (99.57251),11 4,2018/04/25 17:09:28,낙찰하한선 미달
-425,1058618361,한글정보통신(주),최경환,분석,24913720,86.972,87.366,-0.43081 (99.56919),13 3,2018/04/24 16:35:51,낙찰하한선 미달
-426,1018172790,(주)공신데이타,서만식,분석,24913540,86.971,87.366,-0.43153 (99.56847),7 14,2018/04/25 11:35:33,낙찰하한선 미달
-427,2208110305,주식회사 일신이앤드씨,홍영남,분석,24913522,86.971,87.366,-0.43160 (99.5684),4 11,2018/04/25 17:38:19,낙찰하한선 미달
-428,1138683636,주식회사 온택,허윤훈,분석,24912300,86.967,87.362,-0.43648 (99.56352),1 6,2018/04/24 15:24:33,낙찰하한선 미달
-429,1198605337,(주)신한이엔아이,유순자,분석,24912040,86.966,87.361,-0.43752 (99.56248),9 7,2018/04/26 08:50:12,낙찰하한선 미달
-430,1198178757,주식회사우신아이앤씨,이화세,분석,24911727,86.965,87.36,-0.43877 (99.56123),11 7,2018/04/25 17:30:44,낙찰하한선 미달
-431,1138188709,오토링스 주식회사,강보훈,분석,24910993,86.962,87.357,-0.44171 (99.55829),4 9,2018/04/23 15:52:43,낙찰하한선 미달
-432,1058110006,삼성전기산업 주식회사,정지혜,분석,24910150,86.96,87.354,-0.44508 (99.55492),5 7,2018/04/26 09:08:44,낙찰하한선 미달
-433,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24909803,86.958,87.353,-0.44646 (99.55354),10 15,2018/04/24 16:08:41,낙찰하한선 미달
-434,1078128574,(주)대진정보텔레콤,경완수,분석,24909590,86.958,87.352,-0.44731 (99.55269),5 14,2018/04/25 10:36:17,낙찰하한선 미달
-435,1188117437,탑인더스트리(주),이정임,분석,24909540,86.957,87.352,-0.44751 (99.55249),10 13,2018/04/24 09:17:53,낙찰하한선 미달
-436,2128142640,팍스코이앤아이(주),박경인,분석,24908590,86.954,87.349,-0.45131 (99.54869),1 8,2018/04/25 13:17:03,낙찰하한선 미달
-437,1078646354,(주)솔리비아,박정구,분석,24908484,86.954,87.348,-0.45173 (99.54827),15 14,2018/04/25 21:51:19,낙찰하한선 미달
-438,2011497895,정우이앤씨,유동환,분석,24907638,86.951,87.345,-0.45511 (99.54489),9 12,2018/04/25 14:02:03,낙찰하한선 미달
-439,2208197511,(주)다산지앤지,유철종,분석,24907449,86.95,87.345,-0.45587 (99.54413),11 8,2018/04/24 18:04:39,낙찰하한선 미달
-440,1138615856,(주)서원티에스,김안수,분석,24907040,86.949,87.343,-0.45750 (99.5425),7 15,2018/04/24 16:26:06,낙찰하한선 미달
-441,2178140711,주식회사 넥슨통신,신철구,분석,24906845,86.948,87.342,-0.45828 (99.54172),13 10,2018/04/24 10:59:01,낙찰하한선 미달
-442,2158182826,(주)한국전설엔지니어링,허만일,분석,24906630,86.947,87.342,-0.45914 (99.54086),13 4,2018/04/25 10:26:11,낙찰하한선 미달
-443,2208604069,(주)빌릿,김홍식,분석,24906165,86.946,87.34,-0.46100 (99.539),3 13,2018/04/24 12:20:27,낙찰하한선 미달
-444,2048624438,에스엘테크 주식회사,김한주,분석,24906060,86.945,87.34,-0.46142 (99.53858),4 2,2018/04/25 16:35:08,낙찰하한선 미달
-445,1050296111,중앙전자통신,김용수,분석,24906014,86.945,87.339,-0.46161 (99.53839),1 10,2018/04/26 09:57:28,낙찰하한선 미달
-446,2068157319,주식회사 에스엘정보통신,채용석,분석,24905637,86.944,87.338,-0.46311 (99.53689),2 1,2018/04/25 09:51:48,낙찰하한선 미달
-447,1208742187,주식회사 미소아이티,김재욱,분석,24904770,86.941,87.335,-0.46658 (99.53342),9 15,2018/04/25 09:00:05,낙찰하한선 미달
-448,1068678514,주식회사 인프라이엔씨,김병훈,분석,24904540,86.94,87.334,-0.46750 (99.5325),14 9,2018/04/26 09:58:35,낙찰하한선 미달
-449,2058140829,원앤원산업개발(주),배애순,분석,24903287,86.936,87.33,-0.47250 (99.5275),10 5,2018/04/23 17:01:44,낙찰하한선 미달
-450,1018176627,(주)엔터정보통신,이용구,분석,24903011,86.935,87.329,-0.47361 (99.52639),2 10,2018/04/25 13:48:40,낙찰하한선 미달
-451,1118128082,(주)디투엔지니어링,김낙경,분석,24902070,86.931,87.326,-0.47737 (99.52263),4 7,2018/04/26 09:30:57,낙찰하한선 미달
-452,1168105686,대덕전설(주),최태영,분석,24901837,86.93,87.325,-0.47830 (99.5217),7 14,2018/04/25 10:16:16,낙찰하한선 미달
-453,2068170480,(주)금성전력기술,김일혁,분석,24900850,86.927,87.321,-0.48224 (99.51776),13 4,2018/04/25 08:10:50,낙찰하한선 미달
-454,2148768177,(주)프라임엔시스템,윤재중,분석,24900730,86.927,87.321,-0.48272 (99.51728),5 4,2018/04/26 09:55:38,낙찰하한선 미달
-455,1048142446,(주)대성텔레콤,양종만,분석,24900560,86.926,87.32,-0.48340 (99.5166),1 12,2018/04/25 17:07:48,낙찰하한선 미달
-456,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24900000,86.924,87.318,-0.48564 (99.51436),4 6,2018/04/24 18:55:38,낙찰하한선 미달
-457,1238150627,주식회사 씨트링,최용훈,분석,24899800,86.923,87.318,-0.48644 (99.51356),1 11,2018/04/24 14:29:59,낙찰하한선 미달
-458,1188105192,(주)효원엔지니어링,진재권,분석,24899109,86.921,87.315,-0.48920 (99.5108),6 8,2018/04/25 09:45:30,낙찰하한선 미달
-459,2021067983,엘지전자통신공사,최태익,분석,24898470,86.919,87.313,-0.49176 (99.50824),9 6,2018/04/24 15:02:34,낙찰하한선 미달
-460,8958700597,주식회사 아이티앤에스,김세영,분석,24897550,86.916,87.31,-0.49543 (99.50457),2 14,2018/04/25 17:45:33,낙찰하한선 미달
-461,1068679911,(주)효성정보통신,김도건,분석,24895330,86.908,87.302,-0.50430 (99.4957),11 7,2018/04/24 09:15:51,낙찰하한선 미달
-462,1128152149,(주)일신티에이치이,이상운,분석,24895105,86.907,87.301,-0.50520 (99.4948),1 12,2018/04/23 16:19:24,낙찰하한선 미달
-463,2088115955,대건통신건설(주),양승범,분석,24893570,86.902,87.296,-0.51134 (99.48866),8 12,2018/04/25 08:30:30,낙찰하한선 미달
-464,4178600013,블랙썬 주식회사,이희부,분석,24893350,86.901,87.295,-0.51222 (99.48778),13 15,2018/04/26 08:15:49,낙찰하한선 미달
-465,1298627304,(주)진네트웍스,이호진,분석,24892603,86.898,87.292,-0.51520 (99.4848),12 4,2018/04/23 19:38:24,낙찰하한선 미달
-466,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24892200,86.897,87.291,-0.51681 (99.48319),11 9,2018/04/26 09:32:54,낙찰하한선 미달
-467,1108131570,(주)조은시스템,김창윤,분석,24891360,86.894,87.288,-0.52017 (99.47983),4 10,2018/04/26 08:55:11,낙찰하한선 미달
-468,1068147942,태양이엠씨(주),선오규,분석,24891280,86.894,87.288,-0.52049 (99.47951),12 3,2018/04/26 09:17:50,낙찰하한선 미달
-469,1288138083,(주)유앤후레쉬,우재명,분석,24890980,86.893,87.287,-0.52169 (99.47831),12 6,2018/04/25 16:37:30,낙찰하한선 미달
-470,1068604157,주식회사 넥시스정보,오세후,분석,24890100,86.89,87.284,-0.52521 (99.47479),3 2,2018/04/24 11:43:13,낙찰하한선 미달
-471,2058132431,(주)삼화동력개발,정권봉,분석,24890100,86.89,87.284,-0.52521 (99.47479),10 5,2018/04/25 17:48:37,낙찰하한선 미달
-472,2028138682,협진통신(주),이승훈,분석,24887790,86.881,87.276,-0.53444 (99.46556),11 2,2018/04/25 16:02:24,낙찰하한선 미달
-473,1058162163,주식회사대한종합산전,이섭,분석,24887598,86.881,87.275,-0.53521 (99.46479),5 14,2018/04/23 14:47:16,낙찰하한선 미달
-474,2148886584,주식회사 수민텔레콤,이상민,분석,24887280,86.88,87.274,-0.53648 (99.46352),12 13,2018/04/24 11:53:17,낙찰하한선 미달
-475,1208817900,주식회사 에이앤티플러스,김은아,분석,24887240,86.88,87.274,-0.53664 (99.46336),13 1,2018/04/23 17:39:42,낙찰하한선 미달
-476,1068125614,(주)한국전자정보시스템,김흥주,분석,24887220,86.879,87.274,-0.53672 (99.46328),3 9,2018/04/26 09:28:05,낙찰하한선 미달
-477,1098120807,(주)케이비에스비즈니스,강선규,분석,24886398,86.877,87.271,-0.54000 (99.46),10 2,2018/04/25 09:40:29,낙찰하한선 미달
-478,1058179892,(주)지에스컴,김형호,분석,24884195,86.869,87.263,-0.54881 (99.45119),14 9,2018/04/25 15:07:16,낙찰하한선 미달
-479,1138141456,(주)나우아이앤씨,안남훈,분석,24883930,86.868,87.262,-0.54987 (99.45013),15 11,2018/04/25 10:20:43,낙찰하한선 미달
-480,1068150296,(주)아르델,최현태,분석,24882830,86.864,87.258,-0.55426 (99.44574),10 7,2018/04/25 10:11:51,낙찰하한선 미달
-481,3058138619,(주)사이버텔브릿지,남백산,분석,24881250,86.859,87.253,-0.56058 (99.43942),7 15,2018/04/23 11:08:39,낙찰하한선 미달
-482,1078803515,주식회사 해피텔레콤,이병욱,분석,24880890,86.857,87.251,-0.56201 (99.43799),15 9,2018/04/26 09:35:59,낙찰하한선 미달
-483,1078805018,주식회사 지엔아이테크,박우정,분석,24879800,86.854,87.248,-0.56637 (99.43363),6 9,2018/04/24 14:44:27,낙찰하한선 미달
-484,2048639509,주식회사 대한유비텍,강성철,분석,24879570,86.853,87.247,-0.56729 (99.43271),11 12,2018/04/24 15:57:09,낙찰하한선 미달
-485,1198153514,다린전력(주),오승한,분석,24879460,86.852,87.246,-0.56773 (99.43227),8 11,2018/04/25 21:08:40,낙찰하한선 미달
-486,4568800195,주식회사 동부코리아통신,윤미옥,분석,24879191,86.851,87.245,-0.56880 (99.4312),5 3,2018/04/25 08:20:11,낙찰하한선 미달
-487,1298185522,주식회사 아이에스디앤피,엄순화,분석,24877715,86.846,87.24,-0.57470 (99.4253),14 1,2018/04/26 09:56:36,낙찰하한선 미달
-488,2048610496,주식회사김스애드,김진희,분석,24877290,86.845,87.239,-0.57640 (99.4236),12 8,2018/04/25 08:46:39,낙찰하한선 미달
-489,1048636288,(주)엠케이이엔씨,문광일,분석,24877000,86.844,87.238,-0.57756 (99.42244),2 13,2018/04/24 17:26:12,낙찰하한선 미달
-490,1098618489,주식회사 유티월드,윤영선,분석,24876689,86.843,87.237,-0.57880 (99.4212),11 4,2018/04/24 09:21:37,낙찰하한선 미달
-491,1078756219,(주)엠씨미디어솔루션,하동호,분석,24876080,86.841,87.234,-0.58124 (99.41876),14 1,2018/04/26 09:59:19,낙찰하한선 미달
-492,2148823314,화인정보기술주식회사,이명우,분석,24875880,86.84,87.234,-0.58204 (99.41796),12 1,2018/04/25 09:05:06,낙찰하한선 미달
-493,1088184448,금산이씨엠에스 주식회사,김평재,분석,24875590,86.839,87.233,-0.58320 (99.4168),8 13,2018/04/24 08:33:06,낙찰하한선 미달
-494,2388800374,다은정보통신 주식회사,정진영,분석,24874688,86.836,87.23,-0.58680 (99.4132),10 14,2018/04/25 10:15:14,낙찰하한선 미달
-495,2048191738,(주)동양전설,김상필,분석,24874630,86.836,87.229,-0.58703 (99.41297),9 13,2018/04/24 14:12:41,낙찰하한선 미달
-496,2048105154,우일정보기술 주식회사,이오,분석,24872590,86.828,87.222,-0.59519 (99.40481),7 3,2018/04/24 18:13:38,낙찰하한선 미달
-497,1148176981,(주)용희시스템,김한병,분석,24870459,86.821,87.215,-0.60370 (99.3963),5 9,2018/04/24 09:59:33,낙찰하한선 미달
-498,2078147814,(주)대호엔지니어링,윤용상,분석,24869807,86.819,87.212,-0.60631 (99.39369),3 1,2018/04/25 10:07:01,낙찰하한선 미달
-499,2138800230,주식회사 성민전기통신,홍종애,분석,24868056,86.813,87.206,-0.61331 (99.38669),7 6,2018/04/24 10:29:07,낙찰하한선 미달
-500,1068644033,(주)코맥스디에스씨,안병호,분석,24868006,86.812,87.206,-0.61351 (99.38649),14 10,2018/04/26 09:52:37,낙찰하한선 미달
-501,6298700796,주식회사 오엔에스,오영순,분석,24868000,86.812,87.206,-0.61353 (99.38647),5 2,2018/04/23 09:50:10,낙찰하한선 미달
-502,2208773239,주식회사 태영엔에스,김윤태,분석,24867280,86.81,87.204,-0.61641 (99.38359),15 13,2018/04/26 09:27:39,낙찰하한선 미달
-503,2048620636,(주)유시스,이경재,분석,24867040,86.809,87.203,-0.61737 (99.38263),9 2,2018/04/24 17:03:36,낙찰하한선 미달
-504,1078167709,온세텔레콤(주),박준학,분석,24866330,86.807,87.2,-0.62020 (99.3798),13 9,2018/04/24 15:12:02,낙찰하한선 미달
-505,2068617141,(주)텔코아,황민석,분석,24866000,86.805,87.199,-0.62152 (99.37848),4 9,2018/04/25 12:22:47,낙찰하한선 미달
-506,1098172945,(주)마커스코리아,이헌철,분석,24865500,86.804,87.197,-0.62352 (99.37648),6 10,2018/04/26 09:59:39,낙찰하한선 미달
-507,1058628520,(주)청명서비스,최윤영,분석,24865079,86.802,87.196,-0.62520 (99.3748),9 6,2018/04/25 15:44:06,낙찰하한선 미달
-508,2148123348,성제전기(주),김팔성,분석,24863354,86.796,87.19,-0.63210 (99.3679),7 15,2018/04/25 14:54:46,낙찰하한선 미달
-509,1171187825,신원전자,안희덕,분석,24863200,86.796,87.189,-0.63271 (99.36729),15 7,2018/04/24 16:09:45,낙찰하한선 미달
-510,2148787136,주식회사 제일운용기술,홍성철,분석,24862520,86.793,87.187,-0.63543 (99.36457),1 6,2018/04/25 09:01:38,낙찰하한선 미달
-511,2158690656,금성통신건설(주),윤영신,분석,24862490,86.793,87.187,-0.63555 (99.36445),10 3,2018/04/26 09:49:01,낙찰하한선 미달
-512,1098133637,주식회사 화인컴,김창만,분석,24862230,86.792,87.186,-0.63659 (99.36341),8 13,2018/04/26 09:14:40,낙찰하한선 미달
-513,1128141680,주식회사엠케이씨티,장재철,분석,24862200,86.792,87.186,-0.63671 (99.36329),14 11,2018/04/26 08:31:46,낙찰하한선 미달
-514,2148188924,우민전기(주),이학표,분석,24862102,86.792,87.185,-0.63710 (99.3629),15 8,2018/04/26 09:35:34,낙찰하한선 미달
-515,1058777047,(주)텔레큐브,정영신,분석,24861326,86.789,87.183,-0.64020 (99.3598),9 14,2018/04/26 09:34:04,낙찰하한선 미달
-516,2208180951,엘지정보기술(주),엄태원,분석,24860825,86.787,87.181,-0.64221 (99.35779),12 2,2018/04/25 10:50:06,낙찰하한선 미달
-517,2037666794,금성텔레콤,정용상,분석,24860672,86.787,87.18,-0.64282 (99.35718),3 8,2018/04/25 16:11:04,낙찰하한선 미달
-518,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,24860075,86.785,87.178,-0.64520 (99.3548),12 7,2018/04/24 10:00:19,낙찰하한선 미달
-519,2048622162,주식회사 에이테크홀딩스,이정우,분석,24857572,86.776,87.17,-0.65521 (99.34479),3 2,2018/04/26 09:05:59,낙찰하한선 미달
