순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1298,3118800494,주식회사 케이제이텔레콤,박종환,분석,235630930,88.928,88.487,0.84649 (100.84649),,2018/04/03 10:14:00,
1299,3148800358,주식회사 하이넥,양병도,분석,235641211,88.932,88.491,0.85090 (100.8509),,2018/04/04 13:53:00,
1300,1428175099,케이에스정보기술 주식회사,국경숙,분석,235641679,88.932,88.491,0.85110 (100.8511),,2018/04/05 09:26:00,
1301,1138151895,주식회사 온리정보통신,김서규,분석,235641836,88.932,88.491,0.85116 (100.85116),,2018/04/04 16:37:00,
1302,1058729754,(주)영주시스템,김기현,분석,235644482,88.933,88.492,0.85230 (100.8523),,2018/04/05 09:11:00,
1303,1058766161,주식회사 케이에스이엔씨,박복순,분석,235646890,88.934,88.493,0.85333 (100.85333),,2018/04/04 16:39:00,
1304,2048197353,(주)제이피파워정보통신,정재구,분석,235662940,88.94,88.499,0.86019 (100.86019),,2018/04/04 10:54:00,
1305,2148669602,(주)우호텔레콤,이강록,분석,235666560,88.942,88.501,0.86174 (100.86174),,2018/04/04 14:06:00,
1306,2148722924,주식회사 다음정보기술,김은선,분석,235668700,88.943,88.501,0.86266 (100.86266),,2018/04/02 14:26:00,
1307,1320982559,청평전력공사,피은주,분석,235671352,88.944,88.502,0.86379 (100.86379),,2018/04/02 10:44:00,
1308,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,235675909,88.945,88.504,0.86575 (100.86575),,2018/04/05 09:23:00,
1309,2018604729,주식회사 케이티 서비스 북부,정정수,분석,235681868,88.947,88.506,0.86830 (100.8683),,2018/04/05 09:21:00,
1310,1268633146,주식회사 대덕,고용호,분석,235684598,88.949,88.507,0.86946 (100.86946),,2018/04/03 10:21:00,
1311,2018193998,주식회사 마임정보기술,김한균,분석,235686070,88.949,88.508,0.87009 (100.87009),,2018/04/03 10:08:00,
1312,1301964874,경일위성전자,변성호,분석,235688400,88.95,88.509,0.87109 (100.87109),,2018/04/03 13:54:00,
1313,1208162444,시그마전자(주),정도용,분석,235689343,88.95,88.509,0.87149 (100.87149),,2018/04/03 09:51:00,
1314,1388128490,한일테크(주),이민구,분석,235691000,88.951,88.51,0.87220 (100.8722),,2018/03/29 08:56:00,
1315,2158171237,(주)모빌텍,오승환,분석,235696353,88.953,88.512,0.87450 (100.8745),,2018/04/04 09:02:00,
1316,1428131387,유영이앤씨 주식회사,김은숙,분석,235704000,88.956,88.515,0.87777 (100.87777),,2018/04/02 21:51:00,
1317,1288692398,주식회사 올댓이엔티,이은애,분석,235704050,88.956,88.515,0.87779 (100.87779),,2018/04/04 17:30:00,
1318,1248114060,주식회사현신정보통신,김효정,분석,235704050,88.956,88.515,0.87779 (100.87779),,2018/04/05 09:27:00,
1319,2148772161,주식회사 비에스아이시스템,박해용,분석,235705000,88.956,88.515,0.87820 (100.8782),,2018/04/02 16:53:00,
1320,3078147074,주식회사성우네트웍스,최성봉,분석,235707570,88.957,88.516,0.87930 (100.8793),,2018/04/04 21:21:00,
1321,1298609795,지티비(주),박문철,분석,235714578,88.96,88.519,0.88230 (100.8823),,2018/04/03 09:24:00,
1322,2108170441,주식회사 에이원아이티,김진성,분석,235715512,88.96,88.519,0.88269 (100.88269),,2018/03/31 07:50:00,
1323,1188111277,주식회사 해창건설,조현희,분석,235718299,88.961,88.52,0.88389 (100.88389),,2018/04/04 17:54:00,
1324,2118749225,주식회사 비트엔,한윤석,분석,235723223,88.963,88.522,0.88599 (100.88599),,2018/04/05 09:31:00,
1325,2028158261,(주)수화정보통신,김승균,분석,235727800,88.965,88.524,0.88795 (100.88795),,2018/04/05 09:49:00,
1326,1388104843,금강산업 주식회사,김유현,분석,235737000,88.968,88.527,0.89189 (100.89189),,2018/04/04 15:22:00,
1327,2208882337,태암네트워크 주식회사,손충현,분석,235746121,88.972,88.531,0.89579 (100.89579),,2018/03/30 18:34:00,
1328,1068660843,(주)세중미디어텍,김용욱,분석,235749626,88.973,88.532,0.89730 (100.8973),,2018/04/03 10:17:00,
1329,1178124861,케이이피엔지니어링(주),박성진,분석,235750800,88.974,88.532,0.89780 (100.8978),,2018/04/03 11:33:00,
1330,1098628406,주식회사 삼성티엔지,염상훈,분석,235753651,88.975,88.533,0.89902 (100.89902),,2018/04/02 10:50:00,
1331,5368800088,현대정보산업 주식회사,고석태,분석,235755470,88.975,88.534,0.89980 (100.8998),,2018/04/04 15:14:00,
1332,1058123684,주식회사 우전정보통신,이정,분석,235756460,88.976,88.534,0.90022 (100.90022),,2018/03/31 15:12:00,
1333,2208679691,(주)라이크텍,권방소,분석,235761050,88.977,88.536,0.90218 (100.90218),,2018/04/05 08:31:00,
1334,2258115381,(주)인하통신,이춘범,분석,235762240,88.978,88.537,0.90269 (100.90269),,2018/04/05 09:31:00,
1335,2208680918,(주)엠디엠알,이재원,분석,235766449,88.979,88.538,0.90450 (100.9045),,2018/04/03 23:05:00,
1336,2078124989,청보음향(주),지한영,분석,235781403,88.985,88.544,0.91090 (100.9109),,2018/04/03 16:58:00,
1337,1238163699,주식회사 나라정보기술,이진희,분석,235784210,88.986,88.545,0.91210 (100.9121),,2018/04/04 10:15:00,
1338,1058714080,(주) 한일이앤에스,박완교,분석,235805936,88.994,88.553,0.92139 (100.92139),,2018/03/30 17:30:00,
1339,2158166393,디지탈정보통신(주),이승원,분석,235827190,89.002,88.561,0.93049 (100.93049),,2018/04/04 11:20:00,
1340,2058125376,주식회사 명성라이픽스,황석고,분석,235832105,89.004,88.563,0.93259 (100.93259),,2018/04/03 17:23:00,
1341,2118774990,(주)제이에프텍,김중규,분석,235840000,89.007,88.566,0.93597 (100.93597),,2018/04/04 11:14:00,
1342,1248718530,(주)화성통신네트워크,최종운,분석,235854536,89.013,88.571,0.94219 (100.94219),,2018/04/03 15:24:00,
1343,1188114764,(주)세빛전자통신,이상호,분석,235854770,89.013,88.571,0.94230 (100.9423),,2018/04/02 11:38:00,
1344,1198183944,(주)선인프라,엄선식,분석,235865577,89.017,88.575,0.94692 (100.94692),,2018/04/03 17:43:00,
1345,1018126108,(주)일능,심금자,분석,235870525,89.019,88.577,0.94904 (100.94904),,2018/04/05 09:30:00,
1346,1138619003,주식회사 에프원네트웍스,이은숙,분석,235871310,89.019,88.578,0.94937 (100.94937),,2018/04/02 16:48:00,
1347,1272285946,미래정보통신,전형표,분석,235876032,89.021,88.579,0.95139 (100.95139),,2018/04/02 00:21:00,
1348,3928700195,주식회사 대경통신,이종태,분석,235902201,89.031,88.589,0.96259 (100.96259),,2018/04/03 17:10:00,
1349,1078835701,주식회사디앤아이시스템,김수진,분석,235924866,89.039,88.598,0.97230 (100.9723),,2018/04/04 08:10:00,
1350,1298117591,다성엔지니어링(주),홍석환,분석,235951035,89.049,88.607,0.98350 (100.9835),,2018/04/04 11:17:00,
1351,4538100144,주식회사 파란아이티,박관우,분석,235959200,89.052,88.611,0.98699 (100.98699),,2018/04/05 09:22:00,
1352,2208165402,서전엔지니어링(주),유경하,분석,235975101,89.058,88.617,0.99379 (100.99379),,2018/04/03 17:43:00,
1353,1058628520,(주)청명서비스,최윤영,분석,235976737,89.059,88.617,0.99450 (100.9945),,2018/04/02 16:36:00,
1354,1348139165,(주)보군,김동국,분석,236010620,89.072,88.63,1.00900 (101.009),,2018/03/29 14:21:00,
1355,1348712509,신우정보통신 주식회사,심원용,분석,236025600,89.077,88.635,1.01541 (101.01541),,2018/04/04 09:35:00,
1356,1138146387,(주)대산시스템,전재수,분석,236052440,89.087,88.646,1.02689 (101.02689),,2018/04/04 09:46:00,
1357,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,236064590,89.092,88.65,1.03209 (101.03209),,2018/04/03 13:34:00,
1358,2748800123,중앙씨앤티 주식회사,윤영진,분석,236064824,89.092,88.65,1.03220 (101.0322),,2018/04/04 09:04:00,
1359,1238191991,(주)하이텍네트웍스,박낙원,분석,236094264,89.103,88.661,1.04479 (101.04479),,2018/04/03 18:38:00,
1360,1088184448,금산이씨엠에스 주식회사,김평재,분석,236115290,89.111,88.669,1.05379 (101.05379),,2018/04/02 17:38:00,
1361,1208166080,(주)기산텔레콤,박병기,분석,236120500,89.113,88.671,1.05602 (101.05602),,2018/04/03 09:59:00,
1362,3148642145,상강기술 주식회사,한상현,분석,236153147,89.125,88.683,1.07000 (101.07),,2018/03/28 17:49:00,
1363,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,236194000,89.141,88.699,1.08748 (101.08748),,2018/04/04 12:19:00,
1364,2148123348,성제전기(주),김팔성,분석,236607834,89.297,88.854,1.26460 (101.2646),,2018/04/05 09:10:00,
1365,1088179663,주식회사 시큐뱅크,심재춘,분석,236643817,89.311,88.868,1.28000 (101.28),,2018/04/02 15:41:00,
1366,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,236792911,89.367,88.924,1.34381 (101.34381),,2018/04/02 02:51:00,
1367,1418145874,에이치엘비일렉 주식회사,남상우,분석,236852360,89.389,88.946,1.36925 (101.36925),,2018/04/04 01:32:00,
1368,1148605967,주식회사일렉트코리아,정장범,분석,236853997,89.39,88.947,1.36995 (101.36995),,2018/04/05 11:50:00,
1369,1238167282,케이넷(주),김동암,분석,237022860,89.454,89.01,1.44222 (101.44222),,2018/04/04 09:07:00,
1370,1232964633,샛별정보통신공사,최경주,분석,237105750,89.485,89.041,1.47770 (101.4777),,2018/04/03 08:35:00,
1371,1278145640,(주)한북테크,박우경,분석,237134255,89.496,89.052,1.48990 (101.4899),,2018/04/03 16:09:00,
1372,1248629817,(주)씨엠네트웍스,정숙자,분석,237160000,89.505,89.061,1.50091 (101.50091),,2018/04/04 17:56:00,
1373,1288110974,주식회사 승원에이씨오,박태환,분석,237202440,89.521,89.077,1.51908 (101.51908),,2018/04/05 12:43:00,
1374,1138642881,주식회사 코리아싸인,조진아,분석,237210191,89.524,89.08,1.52239 (101.52239),,2018/04/05 08:37:00,
1375,4798600739,주식회사 명성나노시스템,이금진,분석,237355939,89.579,89.135,1.58477 (101.58477),,2018/03/29 11:35:00,
1376,1358644012,주식회사 아주건설,김병문,분석,237400000,89.596,89.152,1.60363 (101.60363),,2018/04/02 15:12:00,
1377,1278117843,두원산업 주식회사,김원각,분석,237427489,89.606,89.162,1.61540 (101.6154),,2018/04/04 16:32:00,
1378,8968600064,주식회사 이든솔,조혜진,분석,237431040,89.608,89.163,1.61692 (101.61692),,2018/04/04 10:20:00,
1379,1358644782,주식회사 원천전기,문성희,분석,237700000,89.709,89.264,1.73203 (101.73203),,2018/04/04 17:33:00,
1380,1438113290,(주)인성전기통신,박중규,분석,238444639,89.99,89.544,2.05072 (102.05072),,2018/04/04 15:35:00,
1381,1288123580,일신전자통신 주식회사,안혁태,분석,238457000,89.995,89.549,2.05601 (102.05601),,2018/03/30 09:09:00,
1382,2018603701,소성정보기술 (주),김금남,분석,238507459,90.014,89.567,2.07761 (102.07761),,2018/04/04 09:10:00,
1383,5988100132,주식회사 비젼코리아,김경숙,분석,239546722,90.406,89.958,2.52240 (102.5224),,2018/04/04 21:03:00,
1384,6078616291,케이시스 주식회사,김중섭,분석,240000000,90.577,90.128,2.71639 (102.71639),,2018/04/04 16:39:00,
1385,1068603240,태경이엘피 주식회사,김평석,분석,241211472,91.034,90.583,3.23488 (103.23488),,2018/04/04 20:34:00,
1386,1288133230,청석전기(주),노공환,분석,243464300,91.885,91.429,4.19906 (104.19906),,2018/03/28 18:14:00,
1387,2118743406,보성통신기술(주),장승익,분석,248224212,93.681,93.216,6.23623 (106.23623),,2018/03/30 13:00:00,
1388,1388126833,주식회사 컴피아,고석만,분석,266286463,100.4983,100.0,13.96660 (113.9666),,2018/04/03 10:24:00,
-1,1208637620,주원통신기술 주식회사,김준기,분석,232491334,87.743,87.308,-0.49720 (99.5028),,2018/04/03 15:24:00,
-2,2140562973,대산정보통신공사,오도균,분석,232487595,87.742,87.307,-0.49881 (99.50119),,2018/04/04 03:42:00,
-3,2128140491,(주)벧엘정보통신,채수진,분석,232485494,87.741,87.306,-0.49970 (99.5003),,2018/04/05 08:36:00,
-4,3058138619,(주)사이버텔브릿지,남백산,분석,232483683,87.74,87.305,-0.50048 (99.49952),,2018/03/29 11:52:00,
-5,2188120741,케이씨티정보통신(주),백형은,분석,232478950,87.739,87.304,-0.50251 (99.49749),,2018/04/04 09:30:00,
-6,1058792785,주식회사 신석,김민경,분석,232478170,87.738,87.303,-0.50284 (99.49716),,2018/04/03 12:41:00,
-7,1098153915,하비넷정보통신(주),이종훈,분석,232478079,87.738,87.303,-0.50288 (99.49712),,2018/04/03 14:35:00,
-8,1438108201,신성정보통신 주식회사,구영미,분석,232472876,87.736,87.301,-0.50510 (99.4949),,2018/04/04 16:35:00,
-9,2208159759,승원시스템(주),장인호,분석,232467020,87.734,87.299,-0.50761 (99.49239),,2018/04/02 12:41:00,
-10,4388600382,주식회사 이엘티,조득선,분석,232466800,87.734,87.299,-0.50771 (99.49229),,2018/04/03 10:34:00,
-11,1268150951,주식회사 오아이티,이필웅,분석,232465722,87.734,87.299,-0.50817 (99.49183),,2018/04/03 21:48:00,
-12,1108609224,주식회사 두루스코,김옥연,분석,232453740,87.729,87.294,-0.51329 (99.48671),,2018/04/04 09:32:00,
-13,6068191273,주식회사 성찬정보통신,이언순,분석,232451614,87.728,87.293,-0.51420 (99.4858),,2018/04/05 09:21:00,
-14,1198191309,용진하이테크에너지 주식회사,김진석,분석,232448109,87.727,87.292,-0.51570 (99.4843),,2018/04/03 16:12:00,
-15,1058186995,부원동력(주),이병의,분석,232443669,87.725,87.29,-0.51760 (99.4824),,2018/04/04 10:01:00,
-16,1148676763,유토피아정보기술(주),안종섭,분석,232440164,87.724,87.289,-0.51910 (99.4809),,2018/04/05 09:48:00,
-17,6108600214,(주)철탑,임상선,분석,232439230,87.724,87.289,-0.51950 (99.4805),,2018/04/04 16:43:00,
-18,1268634029,(주)토탈음향,심영록,분석,232435491,87.722,87.287,-0.52110 (99.4789),,2018/03/30 08:46:00,
-19,1278168793,주식회사 경기방재,최대현,분석,232435024,87.722,87.287,-0.52130 (99.4787),,2018/04/03 15:10:00,
-20,1788800994,서강정보통신 주식회사,권영옥,분석,232427700,87.719,87.284,-0.52444 (99.47556),,2018/04/04 19:45:00,
-21,1088122724,영진정보통신주식회사,김영식,분석,232423575,87.718,87.283,-0.52620 (99.4738),,2018/04/02 18:03:00,
-22,1258198516,BS네트웍스 주식회사,김형진,분석,232420771,87.717,87.282,-0.52740 (99.4726),,2018/04/03 09:55:00,
-23,1148657091,주식회사 서광전기통신,장래식,분석,232420360,87.717,87.282,-0.52758 (99.47242),,2018/04/03 12:10:00,
-24,1058730625,주식회사 신한네오텍,강미순,분석,232419370,87.716,87.281,-0.52800 (99.472),,2018/03/29 14:22:00,
-25,1300742921,태진네트웍스,정일선,분석,232411424,87.713,87.278,-0.53141 (99.46859),,2018/04/02 18:04:00,
-26,1358102055,(주)단성,김천호,분석,232407921,87.712,87.277,-0.53290 (99.4671),,2018/04/05 08:31:00,
-27,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,232406520,87.711,87.276,-0.53350 (99.4665),,2018/04/04 10:38:00,
-28,2148787136,주식회사 제일운용기술,홍성철,분석,232405584,87.711,87.276,-0.53390 (99.4661),,2018/04/04 16:39:00,
-29,1408138818,(주)삼우정보통신,김판수,분석,232405000,87.711,87.276,-0.53415 (99.46585),,2018/03/31 19:12:00,
-30,2538800164,주식회사두리넷,한은주,분석,232404400,87.711,87.276,-0.53441 (99.46559),,2018/04/05 09:22:00,
-31,1208664393,(주)넷컴솔루션,박래길,분석,232403100,87.71,87.275,-0.53497 (99.46503),,2018/04/02 14:30:00,
-32,1288112477,벨코리아(주),함정기,분석,232399275,87.709,87.274,-0.53660 (99.4634),,2018/04/03 15:55:00,
-33,3142534135,존텔레콤,최홍석,분석,232395490,87.707,87.272,-0.53822 (99.46178),,2018/03/29 13:26:00,
-34,2208865207,주식회사 소나텍,최성욱,분석,232395303,87.707,87.272,-0.53830 (99.4617),,2018/04/03 10:25:00,
-35,1058640413,(주)지앤에스이엔지,전종수,분석,232392733,87.706,87.271,-0.53940 (99.4606),,2018/04/05 08:32:00,
-36,2158185084,(주)네오정보시스템,고재형,분석,232391564,87.706,87.271,-0.53991 (99.46009),,2018/04/02 21:34:00,
-37,1238186315,케이에스아이주식회사,김경숙,분석,232388761,87.705,87.27,-0.54110 (99.4589),,2018/03/30 14:12:00,
-38,1018192253,주식회사 하늘영상통신기술,박재순,분석,232387125,87.704,87.269,-0.54180 (99.4582),,2018/04/02 09:13:00,
-39,2208108546,경림전기(주),김인형,분석,232386660,87.704,87.269,-0.54200 (99.458),,2018/03/30 09:07:00,
-40,1128152488,주식회사 아하정보통신,구기도,분석,232382218,87.702,87.267,-0.54390 (99.4561),,2018/04/04 18:27:00,
-41,8338800164,(주)라인웨이브,이나원,분석,232378947,87.701,87.266,-0.54530 (99.4547),,2018/04/03 09:39:00,
-42,2158197106,주식회사통해,전용일,분석,232377550,87.7,87.266,-0.54590 (99.4541),,2018/04/03 10:46:00,
-43,1268678236,주식회사위드유통신,이의선,분석,232373800,87.699,87.264,-0.54751 (99.45249),,2018/04/03 17:17:00,
-44,8698700604,주식회사 유림테크,정은경,분석,232373339,87.699,87.264,-0.54771 (99.45229),,2018/04/03 09:14:00,
-45,1288183458,주식회사 파워텔레콤,김성배,분석,232371470,87.698,87.263,-0.54850 (99.4515),,2018/04/02 10:08:00,
-46,6108169407,(주) 호원정보통신,윤옥순,분석,232367500,87.697,87.262,-0.55020 (99.4498),,2018/04/01 21:00:00,
-47,1258103396,우성기업 주식회사,이해준,분석,232366564,87.696,87.261,-0.55060 (99.4494),,2018/04/04 10:57:00,
-48,1108154781,(주)태경전업,정태홍,분석,232364462,87.695,87.261,-0.55150 (99.4485),,2018/04/04 16:34:00,
-49,1058705640,주식회사 세일정보통신,이익범,분석,232364420,87.695,87.261,-0.55152 (99.44848),,2018/04/05 08:57:00,
-50,2148613923,(주)영국전자,김배훈,분석,232361656,87.694,87.26,-0.55271 (99.44729),,2018/04/04 10:50:00,
-51,1058760978,주식회사 빅오이,오재명,분석,232358853,87.693,87.258,-0.55390 (99.4461),,2018/04/04 09:56:00,
-52,1288182750,주식회사 에프알에쓰,권태영,분석,232355582,87.692,87.257,-0.55530 (99.4447),,2018/04/03 10:31:00,
-53,2118836479,(주)에스피엔이,이정임,분석,232350442,87.69,87.255,-0.55750 (99.4425),,2018/04/05 09:07:00,
-54,1108176581,주식회사 비에스텍,신수경,분석,232349624,87.69,87.255,-0.55785 (99.44215),,2018/04/05 09:51:00,
-55,1138163917,백두전기통신(주),장철,분석,232347171,87.689,87.254,-0.55890 (99.4411),,2018/04/05 01:34:00,
-56,1298679006,주식회사 두고테크,김용섭,분석,232347000,87.689,87.254,-0.55898 (99.44102),,2018/04/04 14:24:00,
-57,5518100318,주식회사 씨스테크,류니나,분석,232346950,87.689,87.254,-0.55900 (99.441),,2018/04/04 17:03:00,
-58,1198173261,(주)현대네트웍기술,조성익,분석,232346010,87.689,87.254,-0.55940 (99.4406),,2018/04/04 09:33:00,
-59,2158682840,차일정보통신(주),오상국,분석,232344500,87.688,87.253,-0.56005 (99.43995),,2018/04/02 09:45:00,
-60,1338141576,뉴텔정보통신(주),추명조,분석,232339500,87.686,87.251,-0.56219 (99.43781),,2018/04/04 14:49:00,
-61,3448700497,주식회사 이앤엠테크,김수희,분석,232338530,87.686,87.251,-0.56260 (99.4374),,2018/04/04 16:50:00,
-62,1108153477,주식회사 타코스텔레콤,이종도,분석,232335488,87.685,87.25,-0.56390 (99.4361),,2018/04/04 09:11:00,
-63,1348626914,주식회사그레이스정보통신,이주엽,분석,232333810,87.684,87.249,-0.56462 (99.43538),,2018/03/30 09:42:00,
-64,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,232332216,87.683,87.248,-0.56531 (99.43469),,2018/03/30 21:46:00,
-65,1388100487,합자회사동화,김연회,분석,232328400,87.682,87.247,-0.56694 (99.43306),,2018/04/04 09:28:00,
-66,2138634060,(주)일산이엔씨,윤회중,분석,232327080,87.681,87.247,-0.56750 (99.4325),,2018/04/03 15:39:00,
-67,6618100333,주식회사 티에프오네트웍스,이준영,분석,232326375,87.681,87.246,-0.56780 (99.4322),,2018/04/03 17:16:00,
-68,6138171784,서경정보통신 주식회사,이석희,분석,232322560,87.68,87.245,-0.56944 (99.43056),,2018/04/04 17:30:00,
-69,1018197466,주식회사콤위즈,정윤권,분석,232317030,87.678,87.243,-0.57180 (99.4282),,2018/04/04 13:41:00,
-70,2148767256,주식회사 미디어디바이스,김진식,분석,232311700,87.676,87.241,-0.57409 (99.42591),,2018/04/02 14:40:00,
-71,1302676311,대민정보통신,정상구,분석,232305360,87.673,87.238,-0.57680 (99.4232),,2018/04/04 10:02:00,
-72,3058103992,가산건설 주식회사,김태석,분석,232303000,87.672,87.238,-0.57781 (99.42219),,2018/04/05 08:59:00,
-73,1078606385,대선아이넷(주),신일자,분석,232301800,87.672,87.237,-0.57832 (99.42168),,2018/04/04 16:42:00,
-74,8878700825,주식회사 수인정보통신,김옥환,분석,232297170,87.67,87.235,-0.58030 (99.4197),,2018/04/04 20:10:00,
-75,1288614811,은솔텔레콤(주),홍문희,분석,232295125,87.669,87.235,-0.58118 (99.41882),,2018/04/05 08:38:00,
-76,2048186161,주식회사온세링크스,김은경,분석,232280930,87.664,87.229,-0.58725 (99.41275),,2018/03/29 15:18:00,
-77,8898700952,주식회사 선인,이일수,분석,232278480,87.663,87.228,-0.58830 (99.4117),,2018/04/03 10:30:00,
-78,3628700777,주식회사 인성,이준화,분석,232262120,87.657,87.222,-0.59531 (99.40469),,2018/04/02 08:21:00,
-79,1078104475,(주)성신전업,노인덕,분석,232258383,87.655,87.221,-0.59690 (99.4031),,2018/04/05 09:01:00,
-80,1298129699,(주)정우정보통신,장흥진,분석,232257447,87.655,87.22,-0.59731 (99.40269),,2018/04/04 09:21:00,
-81,1138137229,두복산전(주),이영두,분석,232248802,87.652,87.217,-0.60101 (99.39899),,2018/04/04 10:51:00,
-82,2068607449,주식회사 해냄콘트롤스,이순영,분석,232248170,87.652,87.217,-0.60128 (99.39872),,2018/04/03 09:12:00,
-83,1272107695,에스엠컴,임상민,분석,232248130,87.652,87.217,-0.60129 (99.39871),,2018/03/29 11:32:00,
-84,1378150908,주식회사 신성건설,주성종,분석,232246419,87.651,87.216,-0.60202 (99.39798),,2018/04/02 11:11:00,
-85,1428136631,주식회사 만사시스템,조호진,분석,232245200,87.65,87.216,-0.60255 (99.39745),,2018/04/04 13:03:00,
-86,1378163515,주식회사대성전설,이승훈,분석,232237820,87.648,87.213,-0.60571 (99.39429),,2018/04/04 23:37:00,
-87,1238121928,(주)포앤티,강치구,분석,232237740,87.648,87.213,-0.60574 (99.39426),,2018/04/02 11:46:00,
-88,2068617141,(주)텔코아,황민석,분석,232237600,87.648,87.213,-0.60580 (99.3942),,2018/04/04 09:13:00,
-89,1358167679,원일 정보통신 주식회사,김영석,분석,232236652,87.647,87.213,-0.60621 (99.39379),,2018/04/04 09:18:00,
-90,1188109975,(주)부광네트워크,박경진,분석,232236200,87.647,87.212,-0.60640 (99.3936),,2018/04/02 15:14:00,
-91,1298101726,주식회사 코맥스,변봉덕,분석,232235951,87.647,87.212,-0.60651 (99.39349),,2018/04/03 17:13:00,
-92,1068669669,(주)일광통신,이병일,분석,232227000,87.644,87.209,-0.61034 (99.38966),,2018/04/02 14:52:00,
-93,1178186611,(주)신흥에프에이,박인숙,분석,232222867,87.642,87.207,-0.61210 (99.3879),,2018/04/04 09:58:00,
-94,2258116283,태진종합전기주식회사,김규남,분석,232220530,87.641,87.207,-0.61311 (99.38689),,2018/04/04 17:43:00,
-95,1198132561,신한동력(주),오재근,분석,232214920,87.639,87.204,-0.61551 (99.38449),,2018/04/03 11:23:00,
-96,1328139378,(주)새한이엔씨,김현미,분석,232214221,87.639,87.204,-0.61581 (99.38419),,2018/04/05 00:36:00,
-97,1308129699,새서울정보통신 주식회사,오상원,분석,232213290,87.638,87.204,-0.61620 (99.3838),,2018/04/03 09:47:00,
-98,1298142275,(주)유로시스템,백규현,분석,232211000,87.638,87.203,-0.61718 (99.38282),,2018/04/04 10:03:00,
-99,2048620636,(주)유시스,이경재,분석,232210550,87.637,87.203,-0.61738 (99.38262),,2018/04/02 13:22:00,
-100,1318635525,(주)세명인포텍,조주희,분석,232205810,87.636,87.201,-0.61940 (99.3806),,2018/04/05 08:42:00,
-101,1058746675,(주)양지이엔지,백종현,분석,232200436,87.634,87.199,-0.62170 (99.3783),,2018/04/05 09:16:00,
-102,2068606585,(주)상지일렉스,정원상,분석,232193390,87.631,87.196,-0.62472 (99.37528),,2018/04/03 22:11:00,
-103,2308800235,주식회사 낙원통신,장미선,분석,232192960,87.631,87.196,-0.62490 (99.3751),,2018/04/04 09:22:00,
-104,2018147460,태성전기통신(주),이덕우,분석,232191371,87.63,87.196,-0.62558 (99.37442),,2018/04/05 09:16:00,
-105,2178113330,(주)오성에스이엠,오성표,분석,232187118,87.629,87.194,-0.62740 (99.3726),,2018/04/04 14:19:00,
-106,1298600983,대주씨앤에스 주식회사,이종원,분석,232186417,87.628,87.194,-0.62770 (99.3723),,2018/04/02 21:20:00,
-107,1078640383,(주)유윈컴,오광조,분석,232185424,87.628,87.193,-0.62813 (99.37187),,2018/04/02 16:11:00,
-108,1338137048,주식회사 진원,박기덕,분석,232184144,87.627,87.193,-0.62868 (99.37132),,2018/04/05 10:25:00,
-109,1288137861,주식회사 광원,조동호,분석,232175203,87.624,87.19,-0.63250 (99.3675),,2018/04/05 10:05:00,
-110,1058184793,(주)국제미디어,정환택,분석,232165855,87.621,87.186,-0.63651 (99.36349),,2018/04/03 12:48:00,
-111,2218800639,디에스 시스템 주식회사,정화찬,분석,232165000,87.62,87.186,-0.63687 (99.36313),,2018/03/29 17:54:00,
-112,1198600031,(주)씨에스콘트롤즈,황순길,분석,232163752,87.62,87.185,-0.63741 (99.36259),,2018/04/04 17:42:00,
-113,1208111644,주식회사 광신전설,이범선,분석,232163750,87.62,87.185,-0.63741 (99.36259),,2018/04/04 14:34:00,
-114,1348601548,(주)제이앤씨컴,유선종,분석,232153200,87.616,87.181,-0.64192 (99.35808),,2018/04/04 09:34:00,
-115,2208180951,엘지정보기술(주),엄태원,분석,232152537,87.615,87.181,-0.64221 (99.35779),,2018/04/02 10:23:00,
-116,1348604768,(주)고려네트웍스,이종영,분석,232146220,87.613,87.179,-0.64491 (99.35509),,2018/04/02 17:48:00,
-117,1300760458,동일전업사,김명래,분석,232145994,87.613,87.179,-0.64501 (99.35499),,2018/03/29 13:01:00,
-118,1138634061,엔케이전기 주식회사,양남규,분석,232142957,87.612,87.177,-0.64631 (99.35369),,2018/04/05 08:37:00,
-119,2178127829,(주)유투에스알,윤사빈,분석,232140738,87.611,87.177,-0.64725 (99.35275),,2018/04/05 10:53:00,
-120,1238171582,애니콤정보통신 주식회사,오형석,분석,232140500,87.611,87.176,-0.64736 (99.35264),,2018/03/29 13:23:00,
-121,1288196026,(주)티웍스,우현철,분석,232139686,87.611,87.176,-0.64771 (99.35229),,2018/04/03 08:11:00,
-122,2318102601,주식회사 우정정보통신,박시우,분석,232135950,87.609,87.175,-0.64930 (99.3507),,2018/04/03 15:15:00,
-123,1218632948,주식회사 우리기술,박종한,분석,232126340,87.606,87.171,-0.65342 (99.34658),,2018/04/02 16:41:00,
-124,2058132839,(주)에이앤피코리아,이경재,분석,232124030,87.605,87.17,-0.65441 (99.34559),,2018/04/05 09:20:00,
