순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-155,5568600996,주영전자통신 주식회사,임채열,분석,81009620,80.0,87.496,87.285,-0.52375 (99.47625),1 4,2018/10/17 09:04:20,낙찰하한선 미달
-156,1138141456,(주)나우아이앤씨,안남훈,분석,81008513,80.0,87.495,87.284,-0.52511 (99.47489),2 14,2018/10/15 18:10:37,낙찰하한선 미달
-157,1058164176,(주)신보파워텍,공민우,분석,81006686,79.8,87.493,87.282,-0.52735 (99.47265),8 5,2018/10/18 08:45:12,낙찰하한선 미달
-158,2158168275,천마정보통신(주),황범만,분석,81006000,79.8,87.492,87.281,-0.52819 (99.47181),10 2,2018/10/15 23:26:08,낙찰하한선 미달
-159,1188111165,주식회사 세원이엔피디,이왕종,분석,81003627,79.8,87.49,87.278,-0.53111 (99.46889),13 12,2018/10/12 18:04:17,낙찰하한선 미달
-160,1138694415,건웅정보통신 주식회사,김지유,분석,81002400,79.8,87.488,87.277,-0.53261 (99.46739),12 3,2018/10/17 09:23:48,낙찰하한선 미달
-161,1058714080,(주) 한일이앤에스,박완교,분석,80999230,79.8,87.485,87.274,-0.53650 (99.4635),9 7,2018/10/16 17:22:42,낙찰하한선 미달
-162,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,80998900,79.8,87.485,87.273,-0.53691 (99.46309),9 6,2018/10/16 19:05:11,낙찰하한선 미달
-163,1068180183,보람정보통신서비스(주),안창진,분석,80998830,79.8,87.485,87.273,-0.53700 (99.463),5 3,2018/10/12 10:16:41,낙찰하한선 미달
-164,2148180640,(주)남인정보통신,김남호,분석,80996624,79.6,87.482,87.271,-0.53970 (99.4603),9 2,2018/10/15 09:45:55,낙찰하한선 미달
-165,2158682840,차일정보통신(주),오상국,분석,80996200,79.6,87.482,87.27,-0.54023 (99.45977),3 5,2018/10/14 13:08:07,낙찰하한선 미달
-166,2198111833,주식회사 대영아이오티,전인구,분석,80995484,79.6,87.481,87.27,-0.54110 (99.4589),15 2,2018/10/16 09:24:34,낙찰하한선 미달
-167,1098154781,(주)공항엔지니어링,이은순,분석,80993040,79.6,87.478,87.267,-0.54411 (99.45589),15 10,2018/10/17 18:21:08,낙찰하한선 미달
-168,1078212123,사단법인 장애인인권센터,김선규,분석,80990100,79.6,87.475,87.264,-0.54772 (99.45228),10 8,2018/10/15 10:45:04,낙찰하한선 미달
-169,2208829991,주식회사 이노트리,김병근,분석,80989784,79.6,87.475,87.264,-0.54810 (99.4519),12 14,2018/10/17 07:23:34,낙찰하한선 미달
-170,2158603049,유니넷텍(주),김한호,분석,80988725,79.4,87.474,87.262,-0.54940 (99.4506),8 3,2018/10/17 05:38:00,낙찰하한선 미달
-171,2068125141,주식회사 스테이지넷,임영규,분석,80980336,79.4,87.465,87.253,-0.55971 (99.44029),2 7,2018/10/15 16:02:14,낙찰하한선 미달
-172,2108149521,주식회사 구일일무인경비시스템,박종철,분석,80979200,79.2,87.463,87.252,-0.56110 (99.4389),9 14,2018/10/17 09:24:34,낙찰하한선 미달
-173,1288196628,코마정보통신(주),이경수,분석,80976990,79.2,87.461,87.25,-0.56381 (99.43619),7 1,2018/10/16 08:13:19,낙찰하한선 미달
-174,2178121937,부광이앤씨 주식회사,정동국,분석,80976346,79.2,87.46,87.249,-0.56461 (99.43539),5 14,2018/10/15 12:50:32,낙찰하한선 미달
-175,1138636870,주식회사 나우시스템,이종한,분석,80975350,79.2,87.459,87.248,-0.56583 (99.43417),6 13,2018/10/17 09:09:05,낙찰하한선 미달
-176,2148645634,한국전자금융주식회사,구자성,분석,80975040,79.2,87.459,87.248,-0.56621 (99.43379),1 8,2018/10/17 17:50:58,낙찰하한선 미달
-177,1198174839,(주)선진솔루션,송성재,분석,80973822,79.2,87.458,87.246,-0.56770 (99.4323),4 2,2018/10/15 10:35:32,낙찰하한선 미달
-178,1088114068,(주)대인정보통신,유재호,분석,80970890,79.0,87.454,87.243,-0.57130 (99.4287),12 2,2018/10/17 08:05:32,낙찰하한선 미달
-179,1138611622,(주)이담에스티,최명순,분석,80966467,79.0,87.45,87.238,-0.57674 (99.42326),8 9,2018/10/18 08:10:31,낙찰하한선 미달
-180,8378600745,주식회사 세화넷,박경식,분석,80964049,79.0,87.447,87.236,-0.57971 (99.42029),4 6,2018/10/15 15:45:37,낙찰하한선 미달
-181,2158140525,(주)신세계전기,구본주,분석,80962500,79.0,87.445,87.234,-0.58161 (99.41839),15 6,2018/10/15 14:31:54,낙찰하한선 미달
-182,1068644033,(주)코맥스디에스씨,안병호,분석,80960629,78.8,87.443,87.232,-0.58390 (99.4161),4 7,2018/10/17 09:54:10,낙찰하한선 미달
-183,1098647062,주식회사 조아정보통신,박민응,분석,80959733,78.8,87.442,87.231,-0.58501 (99.41499),5 11,2018/10/16 10:56:52,낙찰하한선 미달
-184,2148711728,에이에이씨케이(주),주수양,분석,80959570,78.8,87.442,87.231,-0.58521 (99.41479),12 1,2018/10/18 09:36:22,낙찰하한선 미달
-185,1198605337,(주)신한이엔아이,유순자,분석,80958760,78.8,87.441,87.23,-0.58620 (99.4138),11 4,2018/10/17 09:01:40,낙찰하한선 미달
-186,1288610057,주식회사 청명씨앤아이,문현민,분석,80950695,78.6,87.433,87.221,-0.59610 (99.4039),14 13,2018/10/17 08:30:56,낙찰하한선 미달
-187,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,80947762,78.6,87.429,87.218,-0.59971 (99.40029),14 4,2018/10/15 19:10:45,낙찰하한선 미달
-188,2138800230,주식회사 성민전기통신,홍종애,분석,80947111,78.6,87.429,87.218,-0.60050 (99.3995),11 12,2018/10/15 16:25:46,낙찰하한선 미달
-189,1108176581,주식회사 비에스텍,신수경,분석,80945613,78.6,87.427,87.216,-0.60234 (99.39766),2 12,2018/10/18 09:12:50,낙찰하한선 미달
-190,2108160017,(주)누리온정보통신,박종수,분석,80944650,78.6,87.426,87.215,-0.60353 (99.39647),9 13,2018/10/16 15:46:56,낙찰하한선 미달
-191,2098113590,(주)통광,박응성,분석,80944587,78.6,87.426,87.215,-0.60360 (99.3964),10 14,2018/10/16 09:10:14,낙찰하한선 미달
-192,1428136631,주식회사 만사시스템,조호진,분석,80943243,78.4,87.424,87.213,-0.60525 (99.39475),4 1,2018/10/17 10:22:29,낙찰하한선 미달
-193,2128153400,일렉파워주식회사,김성호,분석,80940047,78.4,87.421,87.21,-0.60918 (99.39082),4 7,2018/10/17 16:43:36,낙찰하한선 미달
-194,1098166803,(주)아이앤씨파트너스,곽준철,분석,80939945,78.4,87.421,87.21,-0.60930 (99.3907),2 7,2018/10/17 09:31:08,낙찰하한선 미달
-195,2158744687,(주)거성파워텍,김남수,분석,80937500,78.4,87.418,87.207,-0.61231 (99.38769),8 3,2018/10/18 06:44:55,낙찰하한선 미달
-196,2548800191,신용전기통신 주식회사,정지택,분석,80937330,78.4,87.418,87.207,-0.61252 (99.38748),2 5,2018/10/16 18:20:52,낙찰하한선 미달
-197,1068690366,(주)윈투스시스템,신경익,분석,80935050,78.4,87.416,87.205,-0.61531 (99.38469),7 12,2018/10/18 09:23:45,낙찰하한선 미달
-198,1058792785,주식회사 신석,김민경,분석,80928620,78.2,87.409,87.198,-0.62321 (99.37679),5 8,2018/10/16 10:15:09,낙찰하한선 미달
-199,2078127900,합동전자통신(주),하명용,분석,80923980,78.0,87.404,87.193,-0.62891 (99.37109),3 11,2018/10/18 09:12:45,낙찰하한선 미달
-200,1198158412,애드넷정보통신(주),박상흥,분석,80921400,78.0,87.401,87.19,-0.63208 (99.36792),6 9,2018/10/14 20:53:25,낙찰하한선 미달
-201,2188120741,케이씨티정보통신(주),백형은,분석,80921050,78.0,87.401,87.19,-0.63251 (99.36749),7 8,2018/10/17 08:58:43,낙찰하한선 미달
-202,1058814068,주식회사 한강통신건설,최문봉,분석,80920808,78.0,87.4,87.189,-0.63280 (99.3672),8 12,2018/10/16 11:45:54,낙찰하한선 미달
-203,1208173505,효성아이티엑스 주식회사,남경환,분석,80917223,78.0,87.396,87.185,-0.63721 (99.36279),3 5,2018/10/17 09:01:40,낙찰하한선 미달
-204,1078127876,동하시티개발주식회사,윤종사,분석,80912094,77.8,87.391,87.18,-0.64350 (99.3565),11 6,2018/10/18 08:06:32,낙찰하한선 미달
-205,1118114477,주식회사 대흥데이타통신,박상영,분석,80911604,77.8,87.39,87.179,-0.64411 (99.35589),3 1,2018/10/17 16:26:28,낙찰하한선 미달
-206,1058730625,주식회사 신한네오텍,강미순,분석,80908050,77.8,87.386,87.176,-0.64847 (99.35153),5 10,2018/10/12 11:25:59,낙찰하한선 미달
-207,6458700672,주식회사 비앤아이테크,김혜용,분석,80907940,77.8,87.386,87.175,-0.64860 (99.3514),10 5,2018/10/16 09:26:14,낙찰하한선 미달
-208,1098603593,주식회사 완일이씨에스,김경창,분석,80906470,77.8,87.385,87.174,-0.65041 (99.34959),9 12,2018/10/16 20:24:13,낙찰하한선 미달
-209,1098603050,(주)이루기술,박지현,분석,80906390,77.8,87.385,87.174,-0.65051 (99.34949),6 14,2018/10/18 09:53:45,낙찰하한선 미달
-210,7958801032,주식회사 주원시스템,라승복,분석,80905330,77.6,87.384,87.173,-0.65181 (99.34819),5 15,2018/10/17 09:05:13,낙찰하한선 미달
-211,1088142910,주식회사 세온이엠에스,조상현,분석,80902892,77.6,87.381,87.17,-0.65480 (99.3452),8 3,2018/10/18 09:09:45,낙찰하한선 미달
-212,1018651785,주식회사 청심아이티,김재균,분석,80902490,77.6,87.38,87.17,-0.65530 (99.3447),3 5,2018/10/16 09:32:12,낙찰하한선 미달
-213,2148122183,(주)하나전기,김선식,분석,80899828,77.6,87.378,87.167,-0.65857 (99.34143),4 14,2018/10/16 20:07:51,낙찰하한선 미달
-214,1208178820,(주)아이티엑스엠투엠,박상열,분석,80899227,77.6,87.377,87.166,-0.65930 (99.3407),12 2,2018/10/15 10:20:47,낙찰하한선 미달
-215,2208108546,경림전기(주),김인형,분석,80899150,77.6,87.377,87.166,-0.65940 (99.3406),1 11,2018/10/15 09:33:34,낙찰하한선 미달
-216,5168100542,주식회사 에이치투아이티,이희제,분석,80898900,77.6,87.377,87.166,-0.65971 (99.34029),15 10,2018/10/16 14:06:01,낙찰하한선 미달
-217,1138683636,주식회사 온택,허윤훈,분석,80893900,77.4,87.371,87.16,-0.66585 (99.33415),12 14,2018/10/15 16:02:01,낙찰하한선 미달
-218,2158669639,(주)한정원,이수환,분석,80891326,77.4,87.368,87.157,-0.66901 (99.33099),11 3,2018/10/17 18:14:51,낙찰하한선 미달
-219,3018159868,주식회사일경네트워크,최도열,분석,80889781,77.4,87.367,87.156,-0.67090 (99.3291),2 10,2018/10/15 21:35:03,낙찰하한선 미달
-220,1078757203,주식회사 비에스파워,정병섭,분석,80885850,77.2,87.362,87.152,-0.67573 (99.32427),15 14,2018/10/17 13:12:23,낙찰하한선 미달
-221,2148840477,주식회사 알비에스테크,김동헌,분석,80882044,77.2,87.358,87.147,-0.68040 (99.3196),5 12,2018/10/18 08:22:05,낙찰하한선 미달
-222,1098120807,(주)케이비에스비즈니스,김진석,분석,80878998,77.2,87.355,87.144,-0.68414 (99.31586),2 15,2018/10/17 15:22:22,낙찰하한선 미달
-223,1248691271,주식회사 티팩토리,최형석,분석,80877730,77.0,87.354,87.143,-0.68570 (99.3143),13 15,2018/10/15 14:36:34,낙찰하한선 미달
-224,4048131290,(주)아이앤씨코리아,박규성,분석,80869583,77.0,87.345,87.134,-0.69571 (99.30429),2 6,2018/10/17 18:15:39,낙찰하한선 미달
-225,1198606485,주식회사 에이치엠솔루션,이상진,분석,80868000,76.8,87.343,87.132,-0.69765 (99.30235),9 14,2018/10/11 10:00:40,낙찰하한선 미달
-226,2018146684,주식회사 한국에이브이,조형국,분석,80866000,76.8,87.341,87.13,-0.70011 (99.29989),5 13,2018/10/17 13:42:18,낙찰하한선 미달
-227,4168128895,(주)비아이씨스템,방인식,분석,80863550,76.8,87.338,87.128,-0.70311 (99.29689),11 13,2018/10/18 07:24:17,낙찰하한선 미달
-228,1018176627,(주)엔터정보통신,이용구,분석,80860870,76.8,87.336,87.125,-0.70640 (99.2936),12 1,2018/10/17 09:52:34,낙찰하한선 미달
-229,2098133432,(주)가람씨앤씨,임승덕,분석,80859980,76.8,87.335,87.124,-0.70750 (99.2925),10 2,2018/10/16 10:42:03,낙찰하한선 미달
-230,4178600013,블랙썬 주식회사,이희부,분석,80856060,76.6,87.33,87.119,-0.71231 (99.28769),4 10,2018/10/18 08:18:32,낙찰하한선 미달
-231,1098611773,주식회사상현엔지니어링,이재권,분석,80855820,76.6,87.33,87.119,-0.71261 (99.28739),5 8,2018/10/18 06:56:45,낙찰하한선 미달
-232,1208147588,서현정보통신(주),배상만,분석,80851850,76.6,87.326,87.115,-0.71748 (99.28252),10 1,2018/10/16 20:21:00,낙찰하한선 미달
-233,1171187825,신원전자,안희덕,분석,80850610,76.4,87.324,87.114,-0.71900 (99.281),8 7,2018/10/12 10:25:15,낙찰하한선 미달
-234,2148667152,주식회사 어니언소프트웨어,조창희,분석,80850370,76.4,87.324,87.113,-0.71930 (99.2807),10 5,2018/10/11 11:18:29,낙찰하한선 미달
-235,2208151999,현대통신(주),이건구,분석,80848990,76.4,87.323,87.112,-0.72099 (99.27901),13 15,2018/10/11 09:24:48,낙찰하한선 미달
-236,2178125840,(주)에이디엠,정채옥,분석,80848810,76.4,87.322,87.112,-0.72121 (99.27879),4 10,2018/10/17 17:38:24,낙찰하한선 미달
-237,1088181548,디에스지엔 주식회사,신재범,분석,80847997,76.4,87.322,87.111,-0.72221 (99.27779),13 2,2018/10/16 10:22:38,낙찰하한선 미달
-238,1068638093,(주)엘케이시스코,이기일,분석,80846810,76.4,87.32,87.11,-0.72367 (99.27633),11 8,2018/10/17 10:05:45,낙찰하한선 미달
-239,2128144255,경방전기통신(주),장기인,분석,80839287,76.2,87.312,87.101,-0.73291 (99.26709),3 8,2018/10/16 16:47:02,낙찰하한선 미달
-240,1058748784,(주)에스알시스템,김수정,분석,80836357,76.2,87.309,87.098,-0.73651 (99.26349),13 15,2018/10/18 08:30:26,낙찰하한선 미달
-241,1138169250,코리아이지텔주식회사,임규학,분석,80834158,76.2,87.307,87.096,-0.73921 (99.26079),8 4,2018/10/17 13:49:14,낙찰하한선 미달
-242,1058762452,주식회사 제이엠시스,최지만,분석,80832230,76.2,87.305,87.094,-0.74157 (99.25843),10 12,2018/10/17 17:39:46,낙찰하한선 미달
-243,2078155629,씨티아이앤아이(주),김덕제,분석,80830902,76.0,87.303,87.092,-0.74320 (99.2568),11 1,2018/10/18 07:53:57,낙찰하한선 미달
-244,1408177811,주식회사 네오비젼,유정식,분석,80830811,76.0,87.303,87.092,-0.74332 (99.25668),13 11,2018/10/15 20:46:56,낙찰하한선 미달
-245,1078651838,(주)캐스트 원,윤정순,분석,80828200,76.0,87.3,87.089,-0.74652 (99.25348),15 14,2018/10/17 09:30:10,낙찰하한선 미달
-246,1138635212,(주)아이제이일렉트론,김도형,분석,80827400,76.0,87.299,87.089,-0.74750 (99.2525),13 6,2018/10/17 16:50:35,낙찰하한선 미달
-247,1088156132,(주) 이엠피서비스,정구창,분석,80825600,76.0,87.297,87.087,-0.74971 (99.25029),3 12,2018/10/15 17:51:29,낙찰하한선 미달
-248,1128141680,주식회사엠케이씨티,장재철,분석,80824613,76.0,87.296,87.086,-0.75093 (99.24907),6 11,2018/10/18 08:28:30,낙찰하한선 미달
-249,2208691899,(주)한결아이앤씨,이상억,분석,80819260,75.8,87.291,87.08,-0.75750 (99.2425),9 13,2018/10/17 09:08:17,낙찰하한선 미달
-250,1068654531,(주)미래디앤에스,김용준,분석,80818360,75.8,87.29,87.079,-0.75860 (99.2414),7 4,2018/10/15 15:19:17,낙찰하한선 미달
-251,1101185132,메이폴정보통신,박용진,분석,80817464,75.8,87.289,87.078,-0.75971 (99.24029),10 7,2018/10/15 17:25:33,낙찰하한선 미달
-252,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,80814620,75.8,87.286,87.075,-0.76320 (99.2368),11 15,2018/10/16 15:50:51,낙찰하한선 미달
-253,1208192633,(주)유니썬코리아,김형중,분석,80808953,75.6,87.279,87.069,-0.77016 (99.22984),4 15,2018/10/17 15:22:15,낙찰하한선 미달
-254,2048182660,동원오비텍(주),박동을,분석,80807610,75.6,87.278,87.067,-0.77181 (99.22819),12 11,2018/10/17 09:22:06,낙찰하한선 미달
-255,5298100062,주식회사 알에프코리아,신현성,분석,80805870,75.6,87.276,87.065,-0.77394 (99.22606),11 7,2018/10/17 13:34:14,낙찰하한선 미달
-256,2098111724,(주)석주기업,유영만,분석,80801341,75.4,87.271,87.061,-0.77950 (99.2205),7 5,2018/10/11 11:08:32,낙찰하한선 미달
-257,1148137386,(주)유일엔지니어링,신우현,분석,80792942,75.2,87.262,87.051,-0.78982 (99.21018),6 7,2018/10/17 15:30:13,낙찰하한선 미달
-258,1068133832,(주)동양이엔씨,최두현,분석,80785860,75.0,87.254,87.044,-0.79851 (99.20149),12 4,2018/10/17 10:15:43,낙찰하한선 미달
-259,2208180951,엘지정보기술(주),엄태원,분석,80784400,75.0,87.253,87.042,-0.80031 (99.19969),11 12,2018/10/18 09:54:53,낙찰하한선 미달
-260,1058162163,주식회사대한종합산전,이섭,분석,80781714,75.0,87.25,87.039,-0.80360 (99.1964),1 2,2018/10/16 10:01:01,낙찰하한선 미달
-261,1058683498,주식회사 일동전력,오정미,분석,80773040,74.8,87.241,87.03,-0.81426 (99.18574),3 15,2018/10/18 08:34:58,낙찰하한선 미달
-262,1148714240,주식회사 유진21,박영숙,분석,80765589,74.6,87.233,87.022,-0.82341 (99.17659),5 10,2018/10/17 15:32:49,낙찰하한선 미달
-263,1128120900,(주)조일이씨에스,안종석,분석,80762890,74.6,87.23,87.019,-0.82672 (99.17328),10 15,2018/10/18 09:39:07,낙찰하한선 미달
-264,2118771649,주식회사 월드멀티넷,박영희,분석,80761680,74.6,87.228,87.018,-0.82821 (99.17179),3 2,2018/10/15 09:12:42,낙찰하한선 미달
-265,2118836479,(주)에스피엔이,이정임,분석,80761518,74.6,87.228,87.018,-0.82840 (99.1716),4 11,2018/10/18 09:35:45,낙찰하한선 미달
-266,2208882337,태암네트워크 주식회사,명재준,분석,80754921,74.4,87.221,87.011,-0.83651 (99.16349),11 6,2018/10/17 09:03:16,낙찰하한선 미달
-267,2048610496,주식회사김스애드,김진희,분석,80752315,74.4,87.218,87.008,-0.83971 (99.16029),8 13,2018/10/17 11:31:27,낙찰하한선 미달
-268,1068679911,(주)효성정보통신,김도건,분석,80744700,74.2,87.21,87.0,-0.84906 (99.15094),4 2,2018/10/17 10:26:48,낙찰하한선 미달
-269,2018147460,태성전기통신(주),이덕우,분석,80738643,74.0,87.203,86.993,-0.85649 (99.14351),4 10,2018/10/18 09:08:07,낙찰하한선 미달
-270,1098195410,(주)신성글로벌네트워크,홍우석,분석,80737494,74.0,87.202,86.992,-0.85790 (99.1421),1 3,2018/10/11 15:29:13,낙찰하한선 미달
-271,1078675432,(주)비젼엔텍,김종윤,분석,80731148,74.0,87.195,86.985,-0.86570 (99.1343),1 8,2018/10/18 09:20:04,낙찰하한선 미달
-272,2148770450,주식회사 아리시스,이대섭,분석,80730246,73.8,87.194,86.984,-0.86681 (99.13319),13 12,2018/10/15 17:49:21,낙찰하한선 미달
-273,4108654954,핌스텍(주),박상우,분석,80729106,73.8,87.193,86.983,-0.86820 (99.1318),7 3,2018/10/15 09:29:44,낙찰하한선 미달
-274,1138630143,주식회사일하유비넷,박상규,분석,80727500,73.8,87.191,86.981,-0.87018 (99.12982),11 4,2018/10/15 10:04:53,낙찰하한선 미달
-275,2148777322,주식회사 보림프러스,김병관,분석,80725401,73.8,87.189,86.979,-0.87275 (99.12725),15 12,2018/10/18 09:20:57,낙찰하한선 미달
-276,2148647194,투앤원정보통신주식회사,서승호,분석,80712412,73.6,87.175,86.965,-0.88870 (99.1113),15 11,2018/10/15 16:36:27,낙찰하한선 미달
-277,2148768177,(주)프라임엔시스템,윤재중,분석,80711370,73.4,87.174,86.964,-0.88998 (99.11002),8 3,2018/10/18 09:54:15,낙찰하한선 미달
-278,2078124989,청보음향(주),지한영,분석,80702880,73.4,87.165,86.954,-0.90041 (99.09959),14 4,2018/10/17 09:27:34,낙찰하한선 미달
-279,1078805018,주식회사 지엔아이테크,박우정,분석,80701390,73.2,87.163,86.953,-0.90224 (99.09776),8 6,2018/10/16 15:56:04,낙찰하한선 미달
-280,1098651964,셀코정보기술 주식회사,권영용,분석,80693601,73.2,87.155,86.944,-0.91180 (99.0882),11 1,2018/10/18 09:54:28,낙찰하한선 미달
-281,2068666263,세움기술 주식회사,주익중,분석,80691300,73.0,87.152,86.942,-0.91463 (99.08537),5 12,2018/10/16 13:48:57,낙찰하한선 미달
-282,2198116973,건아정보기술 주식회사,심광호,분석,80689772,73.0,87.151,86.94,-0.91651 (99.08349),7 5,2018/10/16 11:25:02,낙찰하한선 미달
-283,2158768879,주식회사 에이치씨인포,김경운,분석,80687820,73.0,87.149,86.938,-0.91890 (99.0811),2 1,2018/10/18 09:52:26,낙찰하한선 미달
-284,2068617141,(주)텔코아,황민석,분석,80685130,73.0,87.146,86.935,-0.92221 (99.07779),3 13,2018/10/16 09:11:58,낙찰하한선 미달
-285,2108131394,(주)안나시스템,문병조,분석,80682360,72.8,87.143,86.932,-0.92561 (99.07439),5 12,2018/10/16 22:45:15,낙찰하한선 미달
-286,2158197106,주식회사통해,전용일,분석,80680410,72.8,87.141,86.93,-0.92800 (99.072),1 6,2018/10/15 12:03:09,낙찰하한선 미달
-287,2198123760,기찬정보통신(주),홍석기,분석,80680160,72.8,87.14,86.93,-0.92831 (99.07169),8 11,2018/10/16 19:23:19,낙찰하한선 미달
-288,1238150627,주식회사 씨트링,최용훈,분석,80679022,72.8,87.139,86.929,-0.92971 (99.07029),2 11,2018/10/15 17:19:40,낙찰하한선 미달
-289,1088607693,(주)가온데이터,이기원,분석,80673720,72.6,87.133,86.923,-0.93622 (99.06378),13 10,2018/10/17 11:36:28,낙찰하한선 미달
-290,1088184448,금산이씨엠에스 주식회사,김평재,분석,80672920,72.6,87.133,86.922,-0.93720 (99.0628),7 3,2018/10/18 08:06:45,낙찰하한선 미달
-291,1148182595,주식회사 싸인텔레콤,성기빈,분석,80669088,72.6,87.128,86.918,-0.94190 (99.0581),10 13,2018/10/17 17:51:51,낙찰하한선 미달
-292,1078662029,(주)크로포스아이앤씨,주영일,분석,80667790,72.6,87.127,86.917,-0.94350 (99.0565),3 5,2018/10/16 09:15:57,낙찰하한선 미달
-293,2188120528,(주)엠앤제이,하준석,분석,80663380,72.4,87.122,86.912,-0.94891 (99.05109),13 3,2018/10/17 19:12:16,낙찰하한선 미달
-294,2158774589,주식회사 스카이코어,최명훈,분석,80662980,72.4,87.122,86.911,-0.94940 (99.0506),3 1,2018/10/18 09:33:59,낙찰하한선 미달
-295,1068616819,(주)현성인포컴,박홍수,분석,80661270,72.4,87.12,86.91,-0.95150 (99.0485),12 8,2018/10/18 09:40:25,낙찰하한선 미달
-296,1098133637,주식회사 화인컴,김창만,분석,80658580,72.4,87.117,86.907,-0.95481 (99.04519),9 11,2018/10/17 09:47:32,낙찰하한선 미달
-297,2158634300,(주)성지이앤씨,김진환,분석,80658257,72.4,87.117,86.906,-0.95520 (99.0448),4 14,2018/10/16 09:21:27,낙찰하한선 미달
-298,2040371641,한서전자,김영옥,분석,80658250,72.4,87.117,86.906,-0.95521 (99.04479),15 4,2018/10/17 11:26:27,낙찰하한선 미달
-299,1068674084,주식회사월드아이,신영구,분석,80658180,72.4,87.117,86.906,-0.95530 (99.0447),11 10,2018/10/18 09:02:27,낙찰하한선 미달
-300,2148675138,(주)대호아이티에스,임진덕,분석,80651660,72.2,87.11,86.899,-0.96331 (99.03669),1 9,2018/10/17 09:05:11,낙찰하한선 미달
-301,6058121041,(주)동양아이텔,황일신,분석,80650850,72.2,87.109,86.898,-0.96430 (99.0357),8 7,2018/10/16 08:41:55,낙찰하한선 미달
-302,5878600398,주식회사 엑사엔시스,김준용,분석,80649624,72.2,87.107,86.897,-0.96581 (99.03419),13 11,2018/10/17 08:23:40,낙찰하한선 미달
-303,1358178502,주식회사 디알네트웍스,이기영,분석,80649220,72.2,87.107,86.897,-0.96630 (99.0337),10 5,2018/10/16 21:00:45,낙찰하한선 미달
-304,1198658528,진솔이앤에스 주식회사,김정현,분석,80638220,72.0,87.095,86.885,-0.97981 (99.02019),12 6,2018/10/17 11:18:41,낙찰하한선 미달
-305,1098613335,(주)준영시스템,임요웅,분석,80636110,71.8,87.093,86.882,-0.98240 (99.0176),11 13,2018/10/15 14:23:34,낙찰하한선 미달
-306,1068627989,(주)큐엔아이텍,주일권,분석,80635380,71.8,87.092,86.882,-0.98330 (99.0167),3 1,2018/10/16 13:53:55,낙찰하한선 미달
-307,1108179327,(주) 유엘네트웍스,정재순,분석,80631472,71.8,87.088,86.878,-0.98810 (99.0119),15 5,2018/10/18 09:23:28,낙찰하한선 미달
-308,1198168638,주식회사 연훈,박정호,분석,80631302,71.8,87.088,86.877,-0.98830 (99.0117),4 11,2018/10/17 10:05:14,낙찰하한선 미달
-309,2108118504,보성전기산업(주),강준구,분석,80629500,71.8,87.086,86.875,-0.99052 (99.00948),7 14,2018/10/11 09:44:25,낙찰하한선 미달
-310,1058619564,주식회사 다상테크,김춘기,분석,80628860,71.8,87.085,86.875,-0.99130 (99.0087),9 6,2018/10/17 09:10:35,낙찰하한선 미달
-311,2208726454,한국랜트로비젼(주),조병진,분석,80625113,71.6,87.081,86.871,-0.99590 (99.0041),10 9,2018/10/15 16:10:02,낙찰하한선 미달
-312,1138603869,(주)포스트엠비,안덕영,분석,80624623,71.6,87.08,86.87,-0.99651 (99.00349),8 11,2018/10/15 17:07:24,낙찰하한선 미달
-313,6688600848,(주)슈퍼텔,김창호,분석,80622690,71.6,87.078,86.868,-0.99888 (99.00112),11 12,2018/10/18 09:43:09,낙찰하한선 미달
-314,1178113103,주식회사 씨비에스라이프,안영기,분석,80617780,71.4,87.073,86.863,-1.00491 (98.99509),5 6,2018/10/17 15:14:15,낙찰하한선 미달
-315,7288700415,주식회사 티엑스텍,박영기,분석,80615095,71.4,87.07,86.86,-1.00821 (98.99179),5 10,2018/10/15 15:24:27,낙찰하한선 미달
-316,2200459632,하나정보통신,현광섭,분석,80602147,71.2,87.056,86.846,-1.02411 (98.97589),8 14,2018/10/16 09:25:40,낙찰하한선 미달
-317,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,80601251,71.2,87.055,86.845,-1.02521 (98.97479),15 6,2018/10/16 10:00:34,낙찰하한선 미달
-318,1088179135,주왕전기통신(주),장진섭,분석,80600190,71.0,87.054,86.844,-1.02651 (98.97349),5 12,2018/10/17 09:13:09,낙찰하한선 미달
-319,1138183325,주식회사금강전력,오영선,분석,80599740,71.0,87.053,86.843,-1.02706 (98.97294),8 6,2018/10/16 10:58:09,낙찰하한선 미달
-320,4908100798,주식회사 서우이에프씨,박상진,분석,80598645,71.0,87.052,86.842,-1.02841 (98.97159),2 1,2018/10/11 16:11:02,낙찰하한선 미달
-321,2178141893,주식회사대웅텔레콤,전진숙,분석,80583905,70.8,87.036,86.826,-1.04651 (98.95349),4 6,2018/10/16 11:33:58,낙찰하한선 미달
-322,2148854189,(주)태원전기,김응식,분석,80582521,70.8,87.035,86.825,-1.04820 (98.9518),13 5,2018/10/15 15:32:03,낙찰하한선 미달
