순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2208139700,(주)애플파워,김성국,분석,9302726,90.06,88.758,1.15448 (101.15448),4 12,2018/07/25 19:00:58,
416,2041077930,라인월드정보,박선양,분석,9303344,90.066,88.763,1.16120 (101.1612),15 9,2018/07/24 15:57:31,
417,2178134000,(주)에스엠텔레콤,오현택,분석,9305184,90.084,88.781,1.18120 (101.1812),1 6,2018/07/27 08:38:55,
418,2108108684,주식회사 대금이앤아이,김종우,분석,9305920,90.091,88.788,1.18921 (101.18921),4 6,2018/07/25 14:06:17,
419,1138141456,(주)나우아이앤씨,안남훈,분석,9306425,90.096,88.793,1.19470 (101.1947),10 1,2018/07/24 09:14:43,
420,2118691240,거성일렉콤(주),박성래,분석,9311890,90.149,88.845,1.25412 (101.25412),3 14,2018/07/27 09:40:09,
421,1088124659,(주)비젼텔레콤,김진수,분석,9312304,90.153,88.849,1.25862 (101.25862),1 13,2018/07/24 15:04:33,
422,2058140829,원앤원산업개발(주),배애순,분석,9313350,90.163,88.859,1.27000 (101.27),12 5,2018/07/25 13:52:07,
423,2118899396,주식회사 피에스콤,최정환,분석,9315446,90.183,88.879,1.29279 (101.29279),6 8,2018/07/26 11:39:07,
424,1058628520,(주)청명서비스,최윤영,분석,9317746,90.206,88.901,1.31780 (101.3178),6 10,2018/07/26 18:26:06,
425,2068666263,세움기술 주식회사,주익중,분석,9319120,90.219,88.914,1.33274 (101.33274),6 8,2018/07/26 09:54:41,
426,2148811443,(주)우신지엘에스,문경종,분석,9322988,90.256,88.951,1.37480 (101.3748),3 8,2018/07/25 10:39:07,
427,1138191029,(주)나라케이앤피,김동운,분석,9323659,90.263,88.957,1.38209 (101.38209),8 2,2018/07/27 10:38:19,
428,2048620636,(주)유시스,이경재,분석,9327010,90.295,88.989,1.41853 (101.41853),3 11,2018/07/24 16:42:29,
429,1058622531,건웅신호산전(주),박정현,분석,9328380,90.309,89.002,1.43343 (101.43343),11 4,2018/07/27 09:41:53,
430,2030130565,이수정보통신,이한수,분석,9331240,90.336,89.03,1.46453 (101.46453),11 3,2018/07/25 18:11:37,
431,2158171237,(주)모빌텍,오승환,분석,9334999,90.373,89.065,1.50540 (101.5054),4 9,2018/07/26 09:35:46,
432,1198602494,(주) 네오인아이텍,이경미,분석,9335500,90.377,89.07,1.51085 (101.51085),8 11,2018/07/25 08:56:05,
433,2018603701,소성정보기술 (주),김금남,분석,9336265,90.385,89.077,1.51917 (101.51917),1 8,2018/07/25 13:41:12,
434,2068601047,왕건전기 주식회사,한미라,분석,9339337,90.415,89.107,1.55257 (101.55257),15 5,2018/07/27 08:37:44,
435,2178127061,주식회사 칸씨앤에스,황성주,분석,9367770,90.69,89.378,1.86174 (101.86174),3 8,2018/07/26 17:50:54,
436,1058746506,(주)파워일렉,이정림,분석,9367890,90.691,89.379,1.86305 (101.86305),9 13,2018/07/27 10:36:41,
437,1068160552,(주)금산트리피아,김백순,분석,9395855,90.962,89.646,2.16713 (102.16713),5 13,2018/07/26 15:23:08,
438,2048620126,(주)상부사종합건설,이상만,분석,9404025,91.041,89.724,2.25597 (102.25597),9 4,2018/07/27 08:33:50,
439,1198800016,주식회사 태영정보통신공사,김석주,분석,9413890,91.136,89.818,2.36323 (102.36323),2 14,2018/07/24 22:22:51,
440,2138633324,(주)서경엔씨에스,김진태,분석,9423450,91.229,89.909,2.46719 (102.46719),8 10,2018/07/27 09:21:56,
441,2148891087,세경네트웍스 주식회사,장중석,분석,9424660,91.241,89.921,2.48034 (102.48034),2 14,2018/07/26 09:03:04,
442,1074968483,국제정보통신,조광자,분석,9429911,91.291,89.971,2.53744 (102.53744),5 9,2018/07/26 09:44:06,
443,3578800544,디와이아이앤씨주식회사,주인웅,분석,9446270,91.45,90.127,2.71532 (102.71532),8 14,2018/07/26 17:01:09,
444,1198670032,주식회사 미래엔씨티,최천우,분석,9447220,91.459,90.136,2.72565 (102.72565),2 12,2018/07/25 09:25:47,
445,2170366237,염광통신공사,기홍용,분석,9449130,91.478,90.154,2.74642 (102.74642),13 12,2018/07/25 08:01:59,
446,2188119278,한국씨네텍(주),김춘만,분석,9451030,91.496,90.172,2.76708 (102.76708),4 15,2018/07/26 14:32:44,
447,2108138572,주식회사 디와이엔텍,임형두,분석,9453880,91.523,90.2,2.79807 (102.79807),12 6,2018/07/25 17:42:59,
448,8378600745,주식회사 세화넷,박경식,분석,9455780,91.542,90.218,2.81873 (102.81873),15 6,2018/07/25 13:16:44,
449,1238175875,주식회사 휴톤,김영상,분석,9456040,91.544,90.22,2.82156 (102.82156),13 7,2018/07/25 07:30:09,
450,1078156371,아주전자시스템(주),이재훈,분석,9456740,91.551,90.227,2.82917 (102.82917),14 8,2018/07/25 07:54:27,
451,1208663604,주식회사 한은씨앤씨,김기현,분석,9459590,91.579,90.254,2.86016 (102.86016),2 15,2018/07/26 10:45:43,
452,1198132561,신한동력(주),오재근,분석,9461490,91.597,90.272,2.88082 (102.88082),11 1,2018/07/25 16:40:40,
453,1138607924,두성건설주식회사,안성병,분석,9462440,91.606,90.281,2.89115 (102.89115),11 14,2018/07/25 10:25:28,
454,1208633380,(주)에스에스통신,이종필,분석,9463390,91.616,90.29,2.90148 (102.90148),1 4,2018/07/25 13:46:40,
455,2068650742,한선씨앤씨 주식회사,장홍식,분석,9466380,91.645,90.319,2.93399 (102.93399),5 12,2018/07/27 10:53:58,
456,1198655462,지티에스솔루션즈 주식회사,김민수,분석,9467200,91.652,90.327,2.94291 (102.94291),4 1,2018/07/25 14:05:33,
457,2208727337,주식회사주니파워네트웍스,노병준,분석,9468150,91.662,90.336,2.95324 (102.95324),5 13,2018/07/25 16:33:11,
458,1138148366,주식회사 레이어스,조인선,분석,9469100,91.671,90.345,2.96357 (102.96357),4 2,2018/07/25 09:06:13,
459,2178121937,부광이앤씨 주식회사,정동국,분석,9469514,91.675,90.349,2.96807 (102.96807),8 13,2018/07/24 13:43:39,
460,1088182120,(주) 포스콤 에스아이,양병기,분석,9470050,91.68,90.354,2.97390 (102.9739),11 6,2018/07/26 10:01:54,
461,2098133747,(주)한국에스알테크,이재호,분석,9471000,91.689,90.363,2.98423 (102.98423),2 13,2018/07/26 10:16:44,
462,1098155422,창공정보통신 주식회사,김배명,분석,9471960,91.699,90.372,2.99467 (102.99467),13 1,2018/07/25 09:56:21,
463,1048157783,(주)서울정보컴,고응준,분석,9472910,91.708,90.381,3.00500 (103.005),5 1,2018/07/25 09:50:27,
464,1018195473,건영정보통신(주),이병옥,분석,9473860,91.717,90.39,3.01533 (103.01533),15 7,2018/07/26 09:49:21,
465,2068643969,(주)삼우미디텍,표준영,분석,9474810,91.726,90.399,3.02566 (103.02566),2 13,2018/07/25 14:02:12,
466,2048635411,주식회사 화산에스티아이,이명재,분석,9475760,91.735,90.408,3.03599 (103.03599),12 13,2018/07/25 10:34:41,
467,1178186611,(주)신흥에프에이,박인숙,분석,9476710,91.745,90.417,3.04632 (103.04632),9 1,2018/07/26 09:55:41,
468,1278652942,주식회사 엔트론씨앤씨,유순애,분석,9478610,91.763,90.436,3.06698 (103.06698),3 15,2018/07/25 10:40:46,
469,1078162422,유비시스템컴 주식회사,박정은,분석,9479570,91.772,90.445,3.07741 (103.07741),8 4,2018/07/27 07:21:26,
470,1058629723,(주)트리콤미디어,어기호,분석,9480520,91.781,90.454,3.08774 (103.08774),7 15,2018/07/25 09:24:50,
471,2198111833,주식회사 대영아이오티,전인구,분석,9481420,91.79,90.462,3.09753 (103.09753),6 1,2018/07/26 09:13:45,
472,1178153920,엠에스원디지털 주식회사,엄종만,분석,9484320,91.818,90.49,3.12906 (103.12906),12 5,2018/07/24 18:49:07,
473,2298125412,스크린정보통신(주),조승제,분석,9488130,91.855,90.526,3.17049 (103.17049),1 10,2018/07/25 11:12:15,
474,1018178116,(주)오경컴텍,김종근,분석,9490030,91.873,90.545,3.19115 (103.19115),8 7,2018/07/26 09:47:33,
475,1078197386,(주)아리네트웍스,성동식,분석,9491930,91.892,90.563,3.21181 (103.21181),12 8,2018/07/27 10:30:55,
476,1138694303,향원전자통신 주식회사,이진영,분석,9493830,91.91,90.581,3.23247 (103.23247),7 6,2018/07/25 21:18:53,
477,1208659755,(주)정운정보통신,곽덕문,분석,9495740,91.929,90.599,3.25324 (103.25324),11 12,2018/07/25 08:21:12,
478,1198635243,(주)다룸정보기술,이혜경,분석,9501440,91.984,90.653,3.31522 (103.31522),1 7,2018/07/26 17:06:13,
479,2148805903,리조이스통신주식회사,최공휘,분석,9503350,92.002,90.672,3.33599 (103.33599),1 11,2018/07/25 08:56:50,
480,1198125041,옥성정보통신(주),황석,분석,9505250,92.021,90.69,3.35665 (103.35665),8 1,2018/07/25 10:04:25,
481,2018176136,(주)휴넷시스템,김초영,분석,9510960,92.076,90.744,3.41874 (103.41874),8 2,2018/07/26 09:20:21,
482,1048142446,(주)대성텔레콤,양종만,분석,9512980,92.096,90.764,3.44070 (103.4407),3 9,2018/07/25 17:04:54,
483,1138600713,주식회사스마트디앤씨,박만규,분석,9518330,92.147,90.815,3.49888 (103.49888),15 9,2018/07/26 15:35:23,
484,1238128751,세종텔레콤 주식회사,김형진,분석,9528538,92.246,90.912,3.60988 (103.60988),6 3,2018/07/25 18:07:41,
485,2208886221,주식회사 와이앤케이플러스,권오현,분석,9537240,92.331,90.995,3.70450 (103.7045),15 3,2018/07/26 14:24:28,
486,2041540082,도영정보통신,성귀자,분석,9543540,92.392,91.055,3.77300 (103.773),9 11,2018/07/25 14:29:31,
487,1138655784,주식회사 유씨큐넷,김경,분석,9555300,92.505,91.167,3.90088 (103.90088),11 2,2018/07/23 17:14:36,
488,1118128082,(주)디투엔지니어링,김낙경,분석,9556120,92.513,91.175,3.90979 (103.90979),3 4,2018/07/27 11:00:27,
489,1088159691,(주)다우텔레콤,이영순,분석,9565210,92.601,91.262,4.00863 (104.00863),13 4,2018/07/27 08:55:48,
490,2048162437,다남전기(주),이병근,분석,9566070,92.61,91.27,4.01798 (104.01798),14 7,2018/07/26 09:27:30,
491,2208657396,(주)가온네트,오장환,분석,9571596,92.663,91.323,4.07807 (104.07807),3 9,2018/07/26 09:59:37,
492,2048652666,주식회사 동연아이비에스,서동주,분석,9583370,92.777,91.435,4.20610 (104.2061),7 12,2018/07/25 08:13:39,
493,1018154598,씨엔에스코리아(주),유호태,분석,9584050,92.784,91.442,4.21349 (104.21349),6 13,2018/07/27 07:12:53,
494,2098211809,사단법인 해오름장애인협회,노영주,분석,9596553,92.905,91.561,4.34945 (104.34945),2 14,2018/07/24 11:13:25,
495,2158714581,씨엠티정보통신(주),이광운,분석,9608645,93.022,91.676,4.48093 (104.48093),1 2,2018/07/26 14:20:14,
496,2118612681,(주)해우정보시스템,김병헌,분석,9612867,93.063,91.717,4.52684 (104.52684),1 10,2018/07/25 09:00:28,
497,2078148017,(주)명신시스템,노근식,분석,9619630,93.128,91.781,4.60038 (104.60038),15 1,2018/07/26 14:51:22,
498,2118168569,삼익정보통신(주),김진섭,분석,9636255,93.289,91.94,4.78115 (104.78115),5 2,2018/07/26 17:47:05,
499,1198181214,엔텍월드주식회사,안병립,분석,9644920,93.373,92.022,4.87537 (104.87537),8 2,2018/07/24 14:35:22,
500,2048130648,주식회사 케빅,정병철,분석,90976880,880.7566,868.017,889.24972 (989.24972),6 13,2018/07/25 09:17:51,예가초과
-1,2208667614,주식회사 로버텍,김현성,분석,9062017,87.73,86.461,-1.46291 (98.53709),13 1,2018/07/26 08:36:57,낙찰하한선 미달
-2,1198191309,용진하이테크에너지 주식회사,김진석,분석,9057135,87.683,86.414,-1.51599 (98.48401),15 5,2018/07/26 16:10:51,낙찰하한선 미달
-3,1058180119,주식회사 로지시스,이규현,분석,9054200,87.654,86.386,-1.54790 (98.4521),6 2,2018/07/26 14:10:18,낙찰하한선 미달
-4,1078636517,주식회사 국일이앤씨,서남석,분석,9051713,87.63,86.363,-1.57495 (98.42505),8 4,2018/07/25 10:29:23,낙찰하한선 미달
-5,3808700630,주식회사 퍼니포커스,김환영,분석,9048050,87.595,86.328,-1.61478 (98.38522),7 8,2018/07/25 18:37:04,낙찰하한선 미달
-6,1778800569,주식회사 유원이씨에스,유명종,분석,9041838,87.534,86.268,-1.68232 (98.31768),5 4,2018/07/27 08:49:38,낙찰하한선 미달
-7,1078197085,(주)코어넷,소흥섭,분석,9023170,87.354,86.09,-1.88531 (98.11469),15 14,2018/07/27 09:42:05,낙찰하한선 미달
