순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-366,1118126196,(주)광성통신,김성철,분석,72932012.0,87.184,87.639,-0.12000 (99.88),3 10,2018/08/06 15:51:06,낙찰하한선 미달
-367,1068616518,(주)애니씨앤에스,이일규,분석,72931430.0,87.183,87.639,-0.12080 (99.8792),15 9,2018/08/06 10:48:56,낙찰하한선 미달
-368,1148680379,주식회사 다경시스템,김대원,분석,72930980.0,87.182,87.638,-0.12142 (99.87858),12 11,2018/08/02 16:16:07,낙찰하한선 미달
-369,2208110305,주식회사 일신이앤드씨,홍영남,분석,72930917.0,87.182,87.638,-0.12150 (99.8785),14 9,2018/08/06 17:36:46,낙찰하한선 미달
-370,2098134713,키엔컴 주식회사,최성덕,분석,72930550.0,87.182,87.637,-0.12201 (99.87799),15 9,2018/08/03 15:17:05,낙찰하한선 미달
-371,2148619081,주식회사 유신테크,김용근,분석,72929900.0,87.181,87.637,-0.12290 (99.8771),11 8,2018/08/06 15:54:12,낙찰하한선 미달
-372,1138148366,주식회사 레이어스,조인선,분석,72929600.0,87.181,87.636,-0.12331 (99.87669),13 15,2018/08/03 09:30:23,낙찰하한선 미달
-373,2128196942,동진이앤씨(주),민진식,분석,72929450.0,87.181,87.636,-0.12351 (99.87649),12 1,2018/08/03 15:55:29,낙찰하한선 미달
-374,1108164858,(주)에스에이정보기술,김성빈,분석,72927800.0,87.179,87.634,-0.12577 (99.87423),13 10,2018/08/03 09:22:58,낙찰하한선 미달
-375,4168128895,(주)비아이씨스템,방인식,분석,72927760.0,87.178,87.634,-0.12583 (99.87417),7 10,2018/08/06 17:50:34,낙찰하한선 미달
-376,1058629723,(주)트리콤미디어,어기호,분석,72926020.0,87.176,87.632,-0.12821 (99.87179),2 8,2018/08/06 09:48:07,낙찰하한선 미달
-377,1148692201,(주)피앤시,정수성,분석,72925900.0,87.176,87.632,-0.12837 (99.87163),3 9,2018/08/03 17:27:15,낙찰하한선 미달
-378,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72922770.0,87.173,87.628,-0.13266 (99.86734),11 5,2018/08/03 11:06:50,낙찰하한선 미달
-379,1198656229,주식회사 경진네트워크,김응환,분석,72922370.0,87.172,87.628,-0.13321 (99.86679),3 7,2018/08/06 16:11:02,낙찰하한선 미달
-380,2098112984,(주)고덕종합건설,나기선,분석,72922230.0,87.172,87.627,-0.13340 (99.8666),1 15,2018/08/06 16:25:39,낙찰하한선 미달
-381,2068164028,주식회사 이지아이앤씨,김한복,분석,72921500.0,87.171,87.627,-0.13440 (99.8656),11 5,2018/08/07 09:27:20,낙찰하한선 미달
-382,1068642694,우림정보시스템(주),조원희,분석,72920036.0,87.169,87.625,-0.13640 (99.8636),7 11,2018/08/06 09:23:57,낙찰하한선 미달
-383,1198116692,주식회사 서우건설산업,이종근,분석,72920000.0,87.169,87.625,-0.13645 (99.86355),12 10,2018/08/07 09:11:15,낙찰하한선 미달
-384,2200459632,하나정보통신,현광섭,분석,72919962.0,87.169,87.625,-0.13651 (99.86349),6 7,2018/08/07 09:56:28,낙찰하한선 미달
-385,2098133747,(주)한국에스알테크,이재호,분석,72918720.0,87.168,87.623,-0.13821 (99.86179),6 14,2018/08/03 11:18:40,낙찰하한선 미달
-386,2208626821,한성씨앤엔(주),한성,분석,72918500.0,87.167,87.623,-0.13851 (99.86149),4 7,2018/08/02 11:33:19,낙찰하한선 미달
-387,2098125664,(주)부신전력,윤영배,분석,72916312.0,87.165,87.62,-0.14150 (99.8585),3 6,2018/08/07 09:25:49,낙찰하한선 미달
-388,1068184554,(주)송화전기통신,고진홍,분석,72915070.0,87.163,87.619,-0.14320 (99.8568),11 15,2018/08/03 12:06:23,낙찰하한선 미달
-389,1208659755,(주)정운정보통신,곽덕문,분석,72914990.0,87.163,87.619,-0.14331 (99.85669),11 7,2018/08/03 07:34:36,낙찰하한선 미달
-390,1078651838,(주)캐스트 원,윤정순,분석,72913500.0,87.161,87.617,-0.14536 (99.85464),8 15,2018/08/02 10:09:01,낙찰하한선 미달
-391,1058680303,주식회사 제이엔디케이,이재식,분석,72911500.0,87.159,87.615,-0.14809 (99.85191),12 5,2018/08/03 12:29:44,낙찰하한선 미달
-392,1108194973,주식회사 엔에스정보통신,임정빈,분석,72911420.0,87.159,87.614,-0.14820 (99.8518),3 2,2018/08/07 09:28:30,낙찰하한선 미달
-393,1138607924,두성건설주식회사,안성병,분석,72911410.0,87.159,87.614,-0.14822 (99.85178),5 9,2018/08/03 09:42:34,낙찰하한선 미달
-394,1078682044,명승파워넷 주식회사,공건식,분석,72909960.0,87.157,87.613,-0.15020 (99.8498),15 12,2018/08/03 10:09:06,낙찰하한선 미달
-395,2158673619,오다엔지니어링(주),윤철중,분석,72908800.0,87.156,87.611,-0.15179 (99.84821),7 13,2018/08/06 09:54:04,낙찰하한선 미달
-396,1168111572,남성기전(주),최전남,분석,72908640.0,87.156,87.611,-0.15201 (99.84799),6 15,2018/08/03 17:50:31,낙찰하한선 미달
-397,2108124739,(주)한성기술개발,서창식,분석,72907782.0,87.155,87.61,-0.15319 (99.84681),14 15,2018/08/06 19:07:10,낙찰하한선 미달
-398,1278180439,누리이앤시 주식회사,심희수,분석,72907770.0,87.155,87.61,-0.15320 (99.8468),9 3,2018/08/03 08:51:32,낙찰하한선 미달
-399,2108138572,주식회사 디와이엔텍,임형두,분석,72907690.0,87.155,87.61,-0.15331 (99.84669),4 12,2018/08/03 09:59:22,낙찰하한선 미달
-400,1078688354,(주)혜인에스앤에스,유순희,분석,72903900.0,87.15,87.605,-0.15850 (99.8415),4 9,2018/08/03 09:21:52,낙찰하한선 미달
-401,2208176739,(주)케이써비스,이난희,분석,72900470.0,87.146,87.601,-0.16320 (99.8368),2 7,2018/08/03 22:40:54,낙찰하한선 미달
-402,1068627183,한국씨텍(주),박재규,분석,72900390.0,87.146,87.601,-0.16331 (99.83669),9 6,2018/08/06 08:54:17,낙찰하한선 미달
-403,2158140525,(주)신세계전기,구본주,분석,72899660.0,87.145,87.6,-0.16431 (99.83569),6 9,2018/08/06 16:16:13,낙찰하한선 미달
-404,1138653995,주식회사 아이티에스엠,봉상섭,분석,72898275.0,87.143,87.599,-0.16621 (99.83379),7 8,2018/08/02 17:04:43,낙찰하한선 미달
-405,1138606420,(주)엠케이시큐리티,박상철,분석,72896900.0,87.142,87.597,-0.16809 (99.83191),12 5,2018/08/02 10:11:13,낙찰하한선 미달
-406,2068643969,(주)삼우미디텍,표준영,분석,72896810.0,87.141,87.597,-0.16821 (99.83179),4 9,2018/08/03 14:56:04,낙찰하한선 미달
-407,1098167078,(주)에스씨네트,이계영,분석,72895650.0,87.14,87.596,-0.16980 (99.8302),15 1,2018/08/03 07:43:49,낙찰하한선 미달
-408,1108127950,서경전기(주),이종환,분석,72894135.0,87.138,87.594,-0.17188 (99.82812),6 9,2018/08/06 17:15:34,낙찰하한선 미달
-409,1188109728,득진통신(주),김진섭,분석,72894115.0,87.138,87.594,-0.17190 (99.8281),7 8,2018/08/06 09:45:10,낙찰하한선 미달
-410,1018143596,부기테크(주),은철우,분석,72893300.0,87.137,87.593,-0.17302 (99.82698),12 7,2018/08/07 09:36:45,낙찰하한선 미달
-411,1188119624,탑정보통신(주),오영권,분석,72893160.0,87.137,87.593,-0.17321 (99.82679),11 2,2018/08/07 09:12:23,낙찰하한선 미달
-412,2158687767,(주)에스앤디비즈,정성호,분석,72890000.0,87.133,87.589,-0.17754 (99.82246),7 2,2018/08/07 08:48:45,낙찰하한선 미달
-413,2158145215,동원전척(주),박도수,분석,72889510.0,87.133,87.588,-0.17821 (99.82179),10 1,2018/08/03 10:21:51,낙찰하한선 미달
-414,2068627654,주식회사 원캐스트,정광재,분석,72889500.0,87.133,87.588,-0.17822 (99.82178),10 4,2018/08/02 16:36:42,낙찰하한선 미달
-415,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72889440.0,87.133,87.588,-0.17831 (99.82169),6 3,2018/08/03 16:04:43,낙찰하한선 미달
-416,1148176981,(주)용희시스템,김한병,분석,72888930.0,87.132,87.587,-0.17900 (99.821),11 12,2018/08/06 11:52:18,낙찰하한선 미달
-417,2068184591,신명네트워크(주),임은수,분석,72886816.0,87.13,87.585,-0.18190 (99.8181),12 11,2018/08/06 09:26:21,낙찰하한선 미달
-418,1198650754,비젼전자통신 주식회사,홍성수,분석,72886590.0,87.129,87.585,-0.18221 (99.81779),10 6,2018/08/06 15:54:48,낙찰하한선 미달
-419,1018139321,(주)세웅정보통신,장우진,분석,72885780.0,87.128,87.584,-0.18332 (99.81668),2 5,2018/08/03 16:56:42,낙찰하한선 미달
-420,2208604531,주식회사 월드린시스템즈,류준열,분석,72885500.0,87.128,87.583,-0.18370 (99.8163),5 3,2018/08/07 09:16:29,낙찰하한선 미달
-421,1018148698,(주)석산텔레콤,박봉환,분석,72885205.0,87.128,87.583,-0.18410 (99.8159),5 1,2018/08/03 15:21:31,낙찰하한선 미달
-422,2158754394,씨스존 주식회사,정찬원,분석,72882870.0,87.125,87.58,-0.18730 (99.8127),6 11,2018/08/06 16:23:25,낙찰하한선 미달
-423,1018151776,(주)지디시,김승환,분석,72882307.0,87.124,87.579,-0.18807 (99.81193),7 4,2018/08/03 18:02:46,낙찰하한선 미달
-424,1188117645,(주)유투넷,최병국,분석,72882210.0,87.124,87.579,-0.18821 (99.81179),7 11,2018/08/06 11:04:44,낙찰하한선 미달
-425,1068180878,주식회사 신보,정재문,분석,72882050.0,87.124,87.579,-0.18843 (99.81157),12 3,2018/08/07 09:02:23,낙찰하한선 미달
-426,2038150734,극동음향 주식회사,김상헌,분석,72881900.0,87.124,87.579,-0.18863 (99.81137),3 6,2018/08/06 09:26:05,낙찰하한선 미달
-427,1138618396,(주)아이씨엔캐스트,최안철,분석,72880240.0,87.122,87.577,-0.19090 (99.8091),15 9,2018/08/06 09:41:46,낙찰하한선 미달
-428,2098101546,교보정보통신(주),오교철,분석,72878480.0,87.12,87.575,-0.19331 (99.80669),2 11,2018/08/06 08:55:00,낙찰하한선 미달
-429,1138139080,(주)성강통신기술사사무소,안치영,분석,72877640.0,87.119,87.574,-0.19447 (99.80553),10 8,2018/08/03 16:48:09,낙찰하한선 미달
-430,1058686587,(주)참슬테크,김금순,분석,72874900.0,87.115,87.571,-0.19822 (99.80178),5 11,2018/08/06 11:52:38,낙찰하한선 미달
-431,2148626637,(주)아이엔지시스템,김정화,분석,72873500.0,87.114,87.569,-0.20013 (99.79987),14 5,2018/08/07 08:40:05,낙찰하한선 미달
-432,1388113508,(주)이엔티파워,장정수,분석,72873420.0,87.114,87.569,-0.20024 (99.79976),15 8,2018/08/06 17:45:18,낙찰하한선 미달
-433,2138627690,(주)이스텍,황복영,분석,72872280.0,87.112,87.567,-0.20181 (99.79819),6 2,2018/08/07 09:18:44,낙찰하한선 미달
-434,1178169252,엠에스온(주),이경미,분석,72867243.0,87.106,87.561,-0.20870 (99.7913),10 15,2018/08/06 13:12:11,낙찰하한선 미달
-435,2188120741,케이씨티정보통신(주),백형은,분석,72865350.0,87.104,87.559,-0.21130 (99.7887),11 9,2018/08/07 08:56:03,낙찰하한선 미달
-436,1208782160,에스엔에스이서비스주식회사,정경식,분석,72864832.0,87.103,87.558,-0.21201 (99.78799),6 13,2018/08/03 10:10:49,낙찰하한선 미달
-437,1198168638,주식회사 연훈,박정호,분석,72864103.0,87.102,87.558,-0.21300 (99.787),2 10,2018/08/06 14:23:13,낙찰하한선 미달
-438,1218140540,영현정보통신(주),김두식,분석,72863184.0,87.101,87.556,-0.21426 (99.78574),1 7,2018/08/06 08:41:46,낙찰하한선 미달
-439,1068178635,(주)지아이테크놀러지,홍영우,분석,72860670.0,87.098,87.553,-0.21771 (99.78229),4 13,2018/08/06 11:39:28,낙찰하한선 미달
-440,2118168569,삼익정보통신(주),김진섭,분석,72860444.0,87.098,87.553,-0.21801 (99.78199),10 15,2018/08/04 13:57:59,낙찰하한선 미달
-441,1168148405,대한엔지니어링(주),김영,분석,72860230.0,87.098,87.553,-0.21831 (99.78169),10 3,2018/08/06 10:13:08,낙찰하한선 미달
-442,1148190678,(주)에드원텔레콤,김춘걸,분석,72856654.0,87.093,87.549,-0.22321 (99.77679),5 12,2018/08/06 19:06:16,낙찰하한선 미달
-443,2098152287,주식회사 영도시큐리티,김강민,분석,72853660.0,87.09,87.545,-0.22731 (99.77269),15 11,2018/08/06 09:39:18,낙찰하한선 미달
-444,1098647062,주식회사 조아정보통신,박민응,분석,72851689.0,87.088,87.543,-0.23000 (99.77),13 15,2018/08/03 09:44:17,낙찰하한선 미달
-445,2098111724,(주)석주기업,유영만,분석,72851252.0,87.087,87.542,-0.23060 (99.7694),13 6,2018/08/01 14:51:50,낙찰하한선 미달
-446,1198153514,다린전력(주),오승한,분석,72849900.0,87.085,87.541,-0.23245 (99.76755),15 14,2018/08/06 19:33:15,낙찰하한선 미달
-447,1228118380,주식회사 상상인,유준원,분석,72847460.0,87.083,87.538,-0.23580 (99.7642),11 5,2018/08/03 11:03:18,낙찰하한선 미달
-448,1138602574,주식회사 큐디스,김성진,분석,72846230.0,87.081,87.536,-0.23748 (99.76252),12 11,2018/08/06 15:58:50,낙찰하한선 미달
-449,1738100739,주식회사 이음테크넷,임봉순,분석,72845482.0,87.08,87.535,-0.23851 (99.76149),1 9,2018/08/06 16:43:10,낙찰하한선 미달
-450,1198616251,주식회사 누리인프라,정성우,분석,72843000.0,87.077,87.532,-0.24190 (99.7581),4 2,2018/08/06 08:53:16,낙찰하한선 미달
-451,1068654531,(주)미래디앤에스,김용준,분석,72840590.0,87.074,87.529,-0.24520 (99.7548),12 15,2018/08/03 18:16:37,낙찰하한선 미달
-452,2148188924,우민전기(주),이학표,분석,72838619.0,87.072,87.527,-0.24790 (99.7521),7 12,2018/08/06 14:25:28,낙찰하한선 미달
-453,1078212123,사단법인 장애인인권센터,김선규,분석,72832400.0,87.065,87.52,-0.25642 (99.74358),2 8,2018/08/07 08:55:05,낙찰하한선 미달
-454,1148708355,주식회사 조이시스템즈,이경규,분석,72830440.0,87.062,87.517,-0.25911 (99.74089),2 11,2018/08/05 19:30:23,낙찰하한선 미달
-455,2148823314,화인정보기술주식회사,이명우,분석,72828830.0,87.06,87.515,-0.26131 (99.73869),4 13,2018/08/05 07:42:23,낙찰하한선 미달
-456,2068170480,(주)금성전력기술,김일혁,분석,72828170.0,87.059,87.514,-0.26221 (99.73779),5 10,2018/08/03 17:12:03,낙찰하한선 미달
-457,2098147159,(주)동방에스앤에스,정재훈,분석,72828068.0,87.059,87.514,-0.26235 (99.73765),10 14,2018/08/03 17:22:57,낙찰하한선 미달
-458,1168105686,대덕전설(주),남궁성규,분석,72826643.0,87.058,87.513,-0.26431 (99.73569),7 3,2018/08/07 08:40:58,낙찰하한선 미달
-459,1068147942,태양이엠씨(주),선오규,분석,72826430.0,87.057,87.512,-0.26460 (99.7354),5 3,2018/08/07 08:14:12,낙찰하한선 미달
-460,1068602542,주식회사 유셀네트웍스,김구동,분석,72824598.0,87.055,87.51,-0.26711 (99.73289),3 13,2018/08/07 08:29:41,낙찰하한선 미달
-461,2158682840,차일정보통신(주),오상국,분석,72822300.0,87.052,87.507,-0.27025 (99.72975),7 15,2018/08/02 09:11:20,낙찰하한선 미달
-462,2068625393,주식회사 성림전설,박상동,분석,72821441.0,87.051,87.506,-0.27143 (99.72857),8 7,2018/08/02 10:27:36,낙찰하한선 미달
-463,2208660663,주식회사 데이타렉스,김정국,분석,72817100.0,87.046,87.501,-0.27737 (99.72263),12 3,2018/08/06 15:27:23,낙찰하한선 미달
-464,2148632162,신영전자통신(주),김성식,분석,72815300.0,87.044,87.499,-0.27984 (99.72016),9 2,2018/08/03 22:04:38,낙찰하한선 미달
-465,1198649126,태광에스엠주식회사,전현용,분석,72813570.0,87.042,87.497,-0.28221 (99.71779),7 8,2018/08/07 09:35:30,낙찰하한선 미달
-466,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,72812040.0,87.04,87.495,-0.28430 (99.7157),14 12,2018/08/06 09:55:56,낙찰하한선 미달
-467,1058197338,(주)라인정보시스템,홍상희,분석,72811200.0,87.039,87.494,-0.28545 (99.71455),11 8,2018/08/03 14:23:19,낙찰하한선 미달
-468,1198609084,주식회사 유니씨엔에스,박경임,분석,72810140.0,87.038,87.493,-0.28691 (99.71309),8 4,2018/08/03 09:23:07,낙찰하한선 미달
-469,1058164176,(주)신보파워텍,공민우,분석,72809000.0,87.037,87.491,-0.28847 (99.71153),11 5,2018/08/07 09:06:24,낙찰하한선 미달
-470,1198668254,디에스인포시스(주),최혜경,분석,72805155.0,87.032,87.487,-0.29373 (99.70627),3 14,2018/08/03 17:17:09,낙찰하한선 미달
-471,1068133832,(주)동양이엔씨,최두현,분석,72801670.0,87.028,87.483,-0.29851 (99.70149),11 12,2018/08/06 15:22:04,낙찰하한선 미달
-472,1068619586,엠앨캐스트주식회사,김철호,분석,72800575.0,87.026,87.481,-0.30001 (99.69999),12 4,2018/08/02 13:25:59,낙찰하한선 미달
-473,1068641638,(주)매트릭스미디어,김진성,분석,72799553.0,87.025,87.48,-0.30140 (99.6986),6 5,2018/08/07 09:09:56,낙찰하한선 미달
-474,1048120291,청음통신 주식회사,임광희,분석,72799100.0,87.025,87.479,-0.30203 (99.69797),1 10,2018/08/06 19:36:03,낙찰하한선 미달
-475,1058110006,삼성전기산업 주식회사,정지혜,분석,72796560.0,87.022,87.476,-0.30550 (99.6945),8 13,2018/08/07 09:13:42,낙찰하한선 미달
-476,2158199031,한소리이앤씨주식회사,전화진,분석,72796190.0,87.021,87.476,-0.30601 (99.69399),14 3,2018/08/06 09:22:45,낙찰하한선 미달
-477,1078640952,(주)바비젼,이주일,분석,72793750.0,87.018,87.473,-0.30935 (99.69065),12 1,2018/08/07 09:26:13,낙찰하한선 미달
-478,1118124994,오리엔트주식회사,이경미,분석,72793000.0,87.017,87.472,-0.31038 (99.68962),1 6,2018/08/07 09:09:19,낙찰하한선 미달
-479,2158192566,(주)열림정보기술,고동민,분석,72792610.0,87.017,87.472,-0.31091 (99.68909),6 11,2018/08/07 09:15:15,낙찰하한선 미달
-480,1138175669,(주)용상전기통신,권혁기,분석,72792033.0,87.016,87.471,-0.31170 (99.6883),7 5,2018/08/07 09:06:07,낙찰하한선 미달
-481,2148734283,(주)뉴넷정보기술,김종원,분석,72791900.0,87.016,87.471,-0.31189 (99.68811),13 15,2018/08/07 09:22:42,낙찰하한선 미달
-482,4178600013,블랙썬 주식회사,이희부,분석,72791520.0,87.016,87.47,-0.31241 (99.68759),9 2,2018/08/07 08:35:54,낙찰하한선 미달
-483,6288800543,주식회사 시온네트워크,김동현,분석,72791400.0,87.015,87.47,-0.31257 (99.68743),5 9,2018/08/07 09:18:46,낙찰하한선 미달
-484,1188120780,(주)웅비정보통신,박근택,분석,72790702.0,87.015,87.469,-0.31353 (99.68647),3 12,2018/08/06 12:18:05,낙찰하한선 미달
-485,1108131416,중앙하이텔 주식회사,김광헌,분석,72789550.0,87.013,87.468,-0.31510 (99.6849),12 15,2018/08/06 10:40:07,낙찰하한선 미달
-486,1048178207,주식회사 씨에스티씨,김현숙,분석,72788520.0,87.012,87.467,-0.31651 (99.68349),3 8,2018/08/06 10:06:07,낙찰하한선 미달
-487,1178165218,(주)유런테크,양종운,분석,72788382.0,87.012,87.467,-0.31670 (99.6833),10 2,2018/08/07 08:53:51,낙찰하한선 미달
-488,1198642201,(주)한일이앤씨,서정석,분석,72787725.0,87.011,87.466,-0.31760 (99.6824),9 13,2018/08/03 10:20:39,낙찰하한선 미달
-489,2068690079,주식회사 제이넷시스템즈,이재천,분석,72786200.0,87.009,87.464,-0.31969 (99.68031),9 7,2018/08/03 10:09:55,낙찰하한선 미달
-490,2148626132,(주)오버넷,신창호,분석,72785972.0,87.009,87.464,-0.32000 (99.68),7 9,2018/08/06 09:29:37,낙찰하한선 미달
-491,2048620636,(주)유시스,이경재,분석,72784800.0,87.008,87.462,-0.32161 (99.67839),15 7,2018/08/03 11:15:02,낙찰하한선 미달
-492,2130230588,태극정보통신,이상호,분석,72784675.0,87.007,87.462,-0.32178 (99.67822),1 6,2018/08/03 17:14:08,낙찰하한선 미달
-493,1288610057,주식회사 청명씨앤아이,문현민,분석,72782759.0,87.005,87.46,-0.32440 (99.6756),5 10,2018/08/06 10:03:52,낙찰하한선 미달
-494,2128606988,원강정보통신 주식회사,우강원,분석,72781999.0,87.004,87.459,-0.32545 (99.67455),3 12,2018/08/07 09:58:21,낙찰하한선 미달
-495,2018147460,태성전기통신(주),이덕우,분석,72781343.0,87.003,87.458,-0.32634 (99.67366),2 12,2018/08/07 08:57:28,낙찰하한선 미달
-496,2168107645,(주)한신기전통신,한후수,분석,72781280.0,87.003,87.458,-0.32643 (99.67357),3 13,2018/08/03 11:20:42,낙찰하한선 미달
-497,1138670451,주식회사 코스모티어,김명동,분석,72781079.0,87.003,87.458,-0.32670 (99.6733),3 2,2018/08/06 22:34:22,낙찰하한선 미달
-498,2140550031,새론정보통신,이용주,분석,72776300.0,86.997,87.452,-0.33325 (99.66675),1 10,2018/08/03 09:21:46,낙찰하한선 미달
-499,2158623647,시공전설(주),황호진,분석,72775450.0,86.996,87.451,-0.33441 (99.66559),9 12,2018/08/06 09:32:05,낙찰하한선 미달
-500,1068619820,주식회사유엔콘트롤,남성모,분석,72775000.0,86.996,87.451,-0.33503 (99.66497),14 7,2018/08/02 08:22:25,낙찰하한선 미달
-501,1028140122,주식회사 코웨스코,김정헌,분석,72774510.0,86.995,87.45,-0.33570 (99.6643),5 11,2018/08/03 11:42:32,낙찰하한선 미달
-502,4318600057,주식회사 엘제이텍,임재우,분석,72774350.0,86.995,87.45,-0.33592 (99.66408),11 4,2018/08/06 09:53:12,낙찰하한선 미달
-503,1138156089,코아아이앤씨(주),김현모,분석,72772460.0,86.993,87.447,-0.33851 (99.66149),8 5,2018/08/06 17:39:09,낙찰하한선 미달
-504,1208128825,(주)이일엔지니어링,정찬면,분석,72770410.0,86.99,87.445,-0.34132 (99.65868),6 10,2018/08/06 08:31:58,낙찰하한선 미달
-505,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,72770260.0,86.99,87.445,-0.34152 (99.65848),4 13,2018/08/06 13:36:21,낙찰하한선 미달
-506,5138141831,주식회사 우경네트웍스,우종범,분석,72768950.0,86.989,87.443,-0.34332 (99.65668),15 7,2018/08/02 14:34:02,낙찰하한선 미달
-507,1138633645,주식회사 와이넷,석지윤,분석,72767510.0,86.987,87.442,-0.34529 (99.65471),7 8,2018/08/06 08:32:15,낙찰하한선 미달
-508,1138185963,주식회사 스마트메카,이명주,분석,72767455.0,86.987,87.441,-0.34536 (99.65464),13 11,2018/08/03 06:44:51,낙찰하한선 미달
-509,2018179526,중앙케이블네트워크(주),노상우,분석,72767059.0,86.986,87.441,-0.34591 (99.65409),5 3,2018/08/02 17:48:24,낙찰하한선 미달
-510,1108604272,소리콤 주식회사,정재홍,분석,72766038.0,86.985,87.44,-0.34730 (99.6527),13 2,2018/08/07 05:41:43,낙찰하한선 미달
-511,1138663208,주식회사 유영정보통신,박영재,분석,72765740.0,86.985,87.439,-0.34771 (99.65229),11 2,2018/08/07 09:17:23,낙찰하한선 미달
-512,1208603362,자이에스앤디 주식회사,김환열,분석,72764800.0,86.984,87.438,-0.34900 (99.651),14 9,2018/08/07 09:29:35,낙찰하한선 미달
-513,2128140491,(주)벧엘정보통신,채수진,분석,72764800.0,86.984,87.438,-0.34900 (99.651),6 9,2018/08/06 07:40:28,낙찰하한선 미달
-514,1138158414,(주)신우종합정보,김찬종,분석,72762727.0,86.981,87.436,-0.35184 (99.64816),14 1,2018/08/06 20:23:30,낙찰하한선 미달
-515,1088193869,(주)동명텔레콤,김경은,분석,72759600.0,86.977,87.432,-0.35612 (99.64388),8 9,2018/08/06 17:10:40,낙찰하한선 미달
-516,1108175622,동해아이앤티(주),이기봉,분석,72758580.0,86.976,87.431,-0.35752 (99.64248),15 13,2018/08/03 14:29:00,낙찰하한선 미달
-517,1138194797,주식회사제리테크,이해동,분석,72754940.0,86.972,87.426,-0.36250 (99.6375),13 14,2018/08/03 14:31:39,낙찰하한선 미달
-518,2068650742,한선씨앤씨 주식회사,장홍식,분석,72753620.0,86.97,87.425,-0.36431 (99.63569),7 13,2018/08/06 09:36:23,낙찰하한선 미달
-519,1288154026,(주)니트로시스템,정인교,분석,72752240.0,86.969,87.423,-0.36620 (99.6338),11 8,2018/08/06 09:06:41,낙찰하한선 미달
-520,2048620126,(주)상부사종합건설,이상만,분석,72751358.0,86.968,87.422,-0.36741 (99.63259),1 7,2018/08/07 08:28:28,낙찰하한선 미달
-521,2088115241,한애전자(주),최용경,분석,72751280.0,86.968,87.422,-0.36751 (99.63249),2 4,2018/08/03 15:07:22,낙찰하한선 미달
-522,1088154468,(주)이젠정보통신,이동필,분석,72750550.0,86.967,87.421,-0.36851 (99.63149),13 14,2018/08/05 23:48:25,낙찰하한선 미달
-523,2148134127,(주)대경텔레콤,오병도,분석,72750484.0,86.967,87.421,-0.36860 (99.6314),4 1,2018/08/06 10:52:38,낙찰하한선 미달
-524,1288196628,코마정보통신(주),이경수,분석,72749820.0,86.966,87.42,-0.36951 (99.63049),2 6,2018/08/03 09:54:54,낙찰하한선 미달
-525,1098150316,(주)건우통신,노형환,분석,72746420.0,86.962,87.416,-0.37417 (99.62583),5 4,2018/08/06 11:18:29,낙찰하한선 미달
-526,7148800617,주식회사 성진정보통신,문계철,분석,72745510.0,86.961,87.415,-0.37542 (99.62458),10 2,2018/08/03 15:03:45,낙찰하한선 미달
-527,2068113024,(주)신우콤,곽영석,분석,72742768.0,86.957,87.412,-0.37917 (99.62083),6 10,2018/08/06 13:57:30,낙찰하한선 미달
-528,2148669048,보라정보통신 주식회사,송철상,분석,72737903.0,86.952,87.406,-0.38583 (99.61417),4 3,2018/08/03 13:01:00,낙찰하한선 미달
-529,2150786744,영진전기통신공사,정재인,분석,72737880.0,86.952,87.406,-0.38587 (99.61413),9 1,2018/08/06 14:31:25,낙찰하한선 미달
-530,2298138601,(주)우원씨앤이,이운재,분석,72737630.0,86.951,87.406,-0.38621 (99.61379),12 4,2018/08/07 08:57:43,낙찰하한선 미달
-531,1018151121,주식회사 경원전력,최경택,분석,72737410.0,86.951,87.405,-0.38651 (99.61349),6 2,2018/08/07 08:54:06,낙찰하한선 미달
-532,1018172790,(주)공신데이타,서만식,분석,72736680.0,86.95,87.404,-0.38751 (99.61249),4 7,2018/08/03 11:20:03,낙찰하한선 미달
-533,1068648117,주식회사 티원엘에스,김영규,분석,72734858.0,86.948,87.402,-0.39000 (99.61),15 7,2018/08/01 18:49:07,낙찰하한선 미달
-534,1078712400,(주)에듀씨엔에스,이상용,분석,72733900.0,86.947,87.401,-0.39132 (99.60868),8 15,2018/08/06 08:53:14,낙찰하한선 미달
-535,1048636288,(주)엠케이이엔씨,문광일,분석,72733830.0,86.947,87.401,-0.39141 (99.60859),7 11,2018/08/06 08:41:53,낙찰하한선 미달
-536,1058606434,(주)케이디정보기술,이종오,분석,72732094.0,86.945,87.399,-0.39379 (99.60621),5 14,2018/08/07 09:25:49,낙찰하한선 미달
-537,2148669602,(주)우호텔레콤,이강록,분석,72726830.0,86.938,87.393,-0.40100 (99.599),5 3,2018/08/06 14:48:00,낙찰하한선 미달
-538,2078141917,합자회사 대성전업상사,권기원,분석,72724900.0,86.936,87.39,-0.40364 (99.59636),5 13,2018/08/02 15:08:55,낙찰하한선 미달
