순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,1198605337,(주)신한이엔아이,유순자,분석,402410980,86.532,85.189,-1.79321 (98.20679),,2018/08/14 07:41:06,낙찰하한가미만
-131,1078154150,(주)케이원정보통신,김승일,분석,402400000,86.53,85.187,-1.79589 (98.20411),,2018/08/09 10:19:18,낙찰하한가미만
-132,1198632979,성민전기 주식회사,김미영,분석,402384940,86.527,85.183,-1.79956 (98.20044),,2018/08/13 20:48:44,낙찰하한가미만
-133,8378600745,주식회사 세화넷,박경식,분석,402375330,86.525,85.181,-1.80191 (98.19809),,2018/08/13 09:04:50,낙찰하한가미만
-134,4178600013,블랙썬 주식회사,이희부,분석,402373690,86.524,85.181,-1.80231 (98.19769),,2018/08/13 09:35:16,낙찰하한가미만
-135,1128152663,한국아이디정보(주),송찬호,분석,402372058,86.524,85.181,-1.80270 (98.1973),,2018/08/12 23:22:19,낙찰하한가미만
-136,1013672771,전일통신,반석현,분석,402365090,86.522,85.179,-1.80441 (98.19559),,2018/08/12 16:04:51,낙찰하한가미만
-137,1018126108,(주)일능,심금자,분석,402364600,86.522,85.179,-1.80452 (98.19548),,2018/08/09 11:45:19,낙찰하한가미만
-138,2048131439,중앙텔콤(주),오충석,분석,402361400,86.522,85.178,-1.80531 (98.19469),,2018/08/09 16:26:50,낙찰하한가미만
-139,2018634956,주식회사 신성전자통신,전용인,분석,402359765,86.521,85.178,-1.80570 (98.1943),,2018/08/13 10:28:27,낙찰하한가미만
-140,1068674084,주식회사월드아이,신영구,분석,402351160,86.519,85.176,-1.80780 (98.1922),,2018/08/14 09:30:00,낙찰하한가미만
-141,1068133832,(주)동양이엔씨,최두현,분석,402341320,86.517,85.174,-1.81021 (98.18979),,2018/08/13 09:56:38,낙찰하한가미만
-142,1208664393,(주)넷컴솔루션,박래길,분석,402336408,86.516,85.173,-1.81141 (98.18859),,2018/08/13 10:41:21,낙찰하한가미만
-143,1018139321,(주)세웅정보통신,장우진,분석,402334360,86.516,85.173,-1.81190 (98.1881),,2018/08/09 11:57:24,낙찰하한가미만
-144,1068601053,(주)크로스젠,조효희,분석,402329000,86.515,85.172,-1.81321 (98.18679),,2018/08/13 17:16:44,낙찰하한가미만
-145,1208603362,자이에스앤디 주식회사,김환열,분석,402317800,86.512,85.169,-1.81595 (98.18405),,2018/08/14 09:58:45,낙찰하한가미만
-146,2208657396,(주)가온네트,오장환,분석,402308750,86.51,85.167,-1.81815 (98.18185),,2018/08/10 15:52:01,낙찰하한가미만
-147,2048170015,(주)하남통신,김종화,분석,402296744,86.508,85.165,-1.82108 (98.17892),,2018/08/13 10:16:29,낙찰하한가미만
-148,2048620636,(주)유시스,이경재,분석,402294090,86.507,85.164,-1.82173 (98.17827),,2018/08/09 18:09:52,낙찰하한가미만
-149,1188111020,한영정보통신(주),박대서,분석,402293380,86.507,85.164,-1.82191 (98.17809),,2018/08/14 08:46:52,낙찰하한가미만
-150,2168107645,(주)한신기전통신,한후수,분석,402279510,86.504,85.161,-1.82529 (98.17471),,2018/08/09 11:33:55,낙찰하한가미만
-151,1048152245,주식회사 코맥스텔콤,홍욱,분석,402252400,86.498,85.155,-1.83191 (98.16809),,2018/08/13 08:49:08,낙찰하한가미만
-152,2038158134,(주)두전네트,손광현,분석,402249336,86.498,85.155,-1.83265 (98.16735),,2018/08/10 14:26:01,낙찰하한가미만
-153,1048157783,(주)서울정보컴,고응준,분석,402238470,86.495,85.152,-1.83531 (98.16469),,2018/08/09 18:09:59,낙찰하한가미만
-154,1018116968,(주)넥슨정보통신,신양인,분석,402235600,86.495,85.152,-1.83601 (98.16399),,2018/08/13 09:23:03,낙찰하한가미만
-155,1208745904,(주)엘엔케이네트웍스,김광일,분석,402208570,86.489,85.146,-1.84260 (98.1574),,2018/08/12 19:20:39,낙찰하한가미만
-156,1120180788,대성미디어,김상봉,분석,402208154,86.489,85.146,-1.84271 (98.15729),,2018/08/14 08:29:59,낙찰하한가미만
-157,1188117645,(주)유투넷,최병국,분석,402197500,86.486,85.144,-1.84531 (98.15469),,2018/08/09 15:02:04,낙찰하한가미만
-158,2208110305,주식회사 일신이앤드씨,홍영남,분석,402190535,86.485,85.142,-1.84700 (98.153),,2018/08/10 17:31:12,낙찰하한가미만
-159,1108155382,(주)굿채널시스템,백홍현,분석,402158160,86.478,85.135,-1.85491 (98.14509),,2018/08/09 15:23:35,낙찰하한가미만
-160,1078156371,아주전자시스템(주),이재훈,분석,402156520,86.478,85.135,-1.85531 (98.14469),,2018/08/09 15:20:42,낙찰하한가미만
-161,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,402154885,86.477,85.135,-1.85571 (98.14429),,2018/08/08 09:23:26,낙찰하한가미만
-162,1088193869,(주)동명텔레콤,김경은,분석,402153600,86.477,85.135,-1.85602 (98.14398),,2018/08/13 09:19:52,낙찰하한가미만
-163,2118640251,모범전설(주),오세창,분석,402153246,86.477,85.134,-1.85611 (98.14389),,2018/08/13 08:56:32,낙찰하한가미만
-164,2158727392,매컴정보통신(주),장병호,분석,402144640,86.475,85.133,-1.85821 (98.14179),,2018/08/13 13:48:25,낙찰하한가미만
-165,1088182120,(주) 포스콤 에스아이,양병기,분석,402129480,86.472,85.129,-1.86191 (98.13809),,2018/08/13 09:36:23,낙찰하한가미만
-166,3188600619,주식회사 태정이앤아이,정태용,분석,402120470,86.47,85.127,-1.86410 (98.1359),,2018/08/13 15:21:19,낙찰하한가미만
-167,1138615856,(주)서원티에스,김안수,분석,402115549,86.469,85.126,-1.86530 (98.1347),,2018/08/13 14:54:32,낙찰하한가미만
-168,1118128082,(주)디투엔지니어링,김낙경,분석,402095890,86.465,85.122,-1.87010 (98.1299),,2018/08/14 09:27:07,낙찰하한가미만
-169,1018642326,한우이앤에스(주),변준석,분석,402075802,86.46,85.118,-1.87501 (98.12499),,2018/08/13 13:33:44,낙찰하한가미만
-170,1098155422,창공정보통신 주식회사,김배명,분석,402074570,86.46,85.118,-1.87531 (98.12469),,2018/08/13 09:13:18,낙찰하한가미만
-171,1041890207,삼정정보통신,이순봉,분석,402074170,86.46,85.118,-1.87540 (98.1246),,2018/08/10 17:53:53,낙찰하한가미만
-172,1138175669,(주)용상전기통신,권혁기,분석,402044251,86.453,85.111,-1.88270 (98.1173),,2018/08/09 11:45:31,낙찰하한가미만
-173,2198128106,우선이엔씨(주),김광수,분석,402038000,86.452,85.11,-1.88423 (98.11577),,2018/08/09 08:12:04,낙찰하한가미만
-174,2148620370,주식회사 희망에어텍,황조연,분석,402030200,86.45,85.108,-1.88613 (98.11387),,2018/08/11 13:30:51,낙찰하한가미만
-175,1048636288,(주)엠케이이엔씨,문광일,분석,402025400,86.449,85.107,-1.88731 (98.11269),,2018/08/10 09:42:54,낙찰하한가미만
-176,1098120807,(주)케이비에스비즈니스,김진석,분석,402019666,86.448,85.106,-1.88870 (98.1113),,2018/08/14 09:10:18,낙찰하한가미만
-177,1198637085,(주) 하이네트워크,이준수,분석,402017210,86.448,85.106,-1.88930 (98.1107),,2018/08/13 09:43:38,낙찰하한가미만
-178,1078635181,티에스라인시스템 주식회사,최국현,분석,402006550,86.445,85.103,-1.89191 (98.10809),,2018/08/13 09:59:38,낙찰하한가미만
-179,2068625883,주식회사 누리제어시스템,박상진,분석,401992620,86.442,85.1,-1.89531 (98.10469),,2018/08/10 09:38:22,낙찰하한가미만
-180,1068642694,우림정보시스템(주),조원희,분석,401988524,86.441,85.1,-1.89630 (98.1037),,2018/08/13 09:19:33,낙찰하한가미만
-181,2208882337,태암네트워크 주식회사,명재준,분석,401959431,86.435,85.093,-1.90340 (98.0966),,2018/08/13 11:05:53,낙찰하한가미만
-182,2140562973,대산정보통신공사,오도균,분석,401938943,86.431,85.089,-1.90840 (98.0916),,2018/08/12 19:14:07,낙찰하한가미만
-183,2148122183,(주)하나전기,김선식,분석,401924190,86.428,85.086,-1.91201 (98.08799),,2018/08/13 20:50:22,낙찰하한가미만
-184,2028158261,(주)수화정보통신,김승균,분석,401920196,86.427,85.085,-1.91298 (98.08702),,2018/08/14 09:21:10,낙찰하한가미만
-185,2298117246,투빅스(주),김정란,분석,401909030,86.424,85.083,-1.91571 (98.08429),,2018/08/10 10:43:34,낙찰하한가미만
-186,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,401893050,86.421,85.079,-1.91960 (98.0804),,2018/08/13 08:20:26,낙찰하한가미만
-187,2128196942,동진이앤씨(주),민진식,분석,401885670,86.419,85.078,-1.92141 (98.07859),,2018/08/14 09:25:52,낙찰하한가미만
-188,1078155407,(주)윤익계전,안용준,분석,401866825,86.415,85.074,-1.92601 (98.07399),,2018/08/09 14:40:27,낙찰하한가미만
-189,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,401827078,86.407,85.065,-1.93571 (98.06429),,2018/08/10 17:40:30,낙찰하한가미만
-190,1108155460,주식회사 자유전설,김상중,분석,401798810,86.401,85.059,-1.94260 (98.0574),,2018/08/13 23:05:48,낙찰하한가미만
-191,1148664613,(주)상우정보기술,하문한,분석,401745130,86.389,85.048,-1.95570 (98.0443),,2018/08/09 00:19:35,낙찰하한가미만
-192,2118606665,주식회사 아라랏,오선환,분석,401735290,86.387,85.046,-1.95811 (98.04189),,2018/08/13 20:52:21,낙찰하한가미만
-193,1058649262,주식회사 노하우정보통신,임창배,분석,401733653,86.387,85.046,-1.95851 (98.04149),,2018/08/10 10:51:58,낙찰하한가미만
-194,1098162433,광명정보통신(주),김형준,분석,401732900,86.386,85.045,-1.95869 (98.04131),,2018/08/10 10:51:38,낙찰하한가미만
-195,2011497895,정우이앤씨,유동환,분석,401732834,86.386,85.045,-1.95870 (98.0413),,2018/08/13 12:07:00,낙찰하한가미만
-196,2118603519,서울전자통신(주),이명규,분석,401652111,86.369,85.028,-1.97841 (98.02159),,2018/08/13 09:31:08,낙찰하한가미만
-197,1138630143,주식회사일하유비넷,박상규,분석,401645400,86.368,85.027,-1.98004 (98.01996),,2018/08/09 15:16:32,낙찰하한가미만
-198,2068611905,(주)한포넷,이현우,분석,401638025,86.366,85.025,-1.98184 (98.01816),,2018/08/09 10:05:26,낙찰하한가미만
-199,1188109785,주식회사 안세기술,이용안,분석,401581200,86.354,85.013,-1.99571 (98.00429),,2018/08/13 16:43:29,낙찰하한가미만
-200,2108170441,주식회사 에이원아이티,김진성,분석,401574258,86.352,85.012,-1.99740 (98.0026),,2018/08/13 09:31:44,낙찰하한가미만
-201,1062873386,이행정보통신공사,오흥식,분석,401556430,86.349,85.008,-2.00176 (97.99824),,2018/08/09 09:52:18,낙찰하한가미만
-202,1198653668,에코아이넷(주),박은희,분석,401499271,86.336,84.996,-2.01571 (97.98429),,2018/08/13 09:24:27,낙찰하한가미만
-203,1068180878,주식회사 신보,정재문,분석,401497650,86.336,84.996,-2.01610 (97.9839),,2018/08/14 09:02:16,낙찰하한가미만
-204,1048635974,주식회사 성원통신,송준형,분석,401432015,86.322,84.982,-2.03212 (97.96788),,2018/08/14 07:43:55,낙찰하한가미만
-205,1088189685,주식회사 태산정보기술,채연옥,분석,401413222,86.318,84.978,-2.03671 (97.96329),,2018/08/13 07:42:45,낙찰하한가미만
-206,1058606899,이화티티씨(주),이선정,분석,401411992,86.317,84.978,-2.03701 (97.96299),,2018/08/09 17:05:19,낙찰하한가미만
-207,2168115295,(주)로보티어,변명현,분석,401388700,86.312,84.973,-2.04269 (97.95731),,2018/08/13 14:37:46,낙찰하한가미만
-208,1098167078,(주)에스씨네트,이계영,분석,401356676,86.306,84.966,-2.05050 (97.9495),,2018/08/13 08:26:35,낙찰하한가미만
-209,1178152009,동아신호 주식회사,최종수,분석,401343150,86.303,84.963,-2.05381 (97.94619),,2018/08/10 11:39:25,낙찰하한가미만
-210,1108153161,(주)나이츠넷,이용현,분석,401335368,86.301,84.961,-2.05570 (97.9443),,2018/08/10 18:56:33,낙찰하한가미만
-211,1288147108,주식회사 씨앤씨전력,정행엽,분석,401287016,86.291,84.951,-2.06751 (97.93249),,2018/08/13 11:54:54,낙찰하한가미만
-212,2298119166,(주)삼영기업,금동흠,분석,401220630,86.276,84.937,-2.08371 (97.91629),,2018/08/13 08:42:54,낙찰하한가미만
-213,1138165967,(주)다솔이앤씨,김광순,분석,401171870,86.266,84.927,-2.09561 (97.90439),,2018/08/13 23:27:10,낙찰하한가미만
-214,1078658471,우암정보통신 주식회사,김정훈,분석,401130489,86.257,84.918,-2.10570 (97.8943),,2018/08/13 09:10:55,낙찰하한가미만
-215,1108124633,(주)디앤에스테크놀로지,이원우,분석,401094020,86.249,84.91,-2.11460 (97.8854),,2018/08/13 10:40:05,낙찰하한가미만
-216,2148722924,주식회사 다음정보기술,김은선,분석,401087600,86.248,84.909,-2.11617 (97.88383),,2018/08/09 16:03:02,낙찰하한가미만
-217,1098618489,주식회사 유티월드,윤영선,분석,401082956,86.247,84.908,-2.11731 (97.88269),,2018/08/13 10:40:49,낙찰하한가미만
-218,1078715052,(주)에이스씨씨텍,신현종,분석,401050170,86.24,84.901,-2.12531 (97.87469),,2018/08/10 12:10:34,낙찰하한가미만
-219,1108190808,노드정보기술(주),정상권,분석,401044030,86.238,84.9,-2.12680 (97.8732),,2018/08/14 01:33:47,낙찰하한가미만
-220,1198192370,(주)신관산업,이철재,분석,401013700,86.232,84.893,-2.13421 (97.86579),,2018/08/10 14:58:22,낙찰하한가미만
-221,2148766621,(주)포유네트웍스,이상오,분석,400966585,86.222,84.883,-2.14570 (97.8543),,2018/08/09 10:48:38,낙찰하한가미만
-222,2098113590,(주)통광,박응성,분석,400951015,86.218,84.88,-2.14950 (97.8505),,2018/08/09 12:25:56,낙찰하한가미만
-223,2208680918,(주)엠디엠알,이재원,분석,400925609,86.213,84.875,-2.15571 (97.84429),,2018/08/13 09:58:13,낙찰하한가미만
-224,1054180243,태우산전,강정자,분석,400882174,86.204,84.865,-2.16631 (97.83369),,2018/08/09 17:21:57,낙찰하한가미만
-225,2148854189,(주)태원전기,김응식,분석,400802681,86.186,84.849,-2.18571 (97.81429),,2018/08/09 16:42:31,낙찰하한가미만
-226,2148107988,(주)서울정보시스템,이문현,분석,400799813,86.186,84.848,-2.18641 (97.81359),,2018/08/08 08:18:37,낙찰하한가미만
-227,1268620622,(주)엑스코하이텍,박정현,분석,400787120,86.183,84.845,-2.18950 (97.8105),,2018/08/14 07:44:11,낙찰하한가미만
-228,2178113330,(주)오성에스이엠,오성표,분석,400597802,86.142,84.805,-2.23571 (97.76429),,2018/08/10 09:27:41,낙찰하한가미만
-229,1138618789,이노뎁(주),이성진,분석,400474874,86.116,84.779,-2.26571 (97.73429),,2018/08/10 09:27:10,낙찰하한가미만
-230,2208658565,주식회사 주인정보시스템,김근호,분석,400433899,86.107,84.77,-2.27570 (97.7243),,2018/08/09 22:47:26,낙찰하한가미만
-231,2018603701,소성정보기술 (주),김금남,분석,400419991,86.104,84.767,-2.27910 (97.7209),,2018/08/13 08:34:52,낙찰하한가미만
-232,2041077930,라인월드정보,박선양,분석,400392923,86.098,84.762,-2.28570 (97.7143),,2018/08/13 09:22:49,낙찰하한가미만
-233,1078167709,온세텔레콤(주),박준학,분석,400269995,86.072,84.736,-2.31571 (97.68429),,2018/08/10 15:16:49,낙찰하한가미만
-234,1388195626,주식회사 시우이엔씨,김희근,분석,400175790,86.052,84.716,-2.33870 (97.6613),,2018/08/11 23:09:11,낙찰하한가미만
-235,1778800569,주식회사 유원이씨에스,유명종,분석,400088470,86.033,84.697,-2.36001 (97.63999),,2018/08/14 09:08:01,낙찰하한가미만
-236,1108164858,(주)에스에이정보기술,김성빈,분석,399982000,86.01,84.675,-2.38599 (97.61401),,2018/08/10 09:50:13,낙찰하한가미만
-237,1108131570,(주)조은시스템,김창윤,분석,399923750,85.997,84.662,-2.40020 (97.5998),,2018/08/13 15:35:59,낙찰하한가미만
-238,1238135136,(주)청남통신,최재언,분석,365306140,78.553,77.334,-10.84849 (89.15151),,2018/08/10 09:23:54,낙찰하한가미만
-239,4028141375,주식회사 이레유비크,박임철,분석,362636520,77.979,76.769,-11.50000 (88.5),,2018/08/13 08:44:21,낙찰하한가미만
-240,1130855068,태광 정보 통신,조호칠,분석,256385243,55.132,54.276,-37.43021 (62.56979),,2018/08/10 15:11:59,낙찰하한가미만
-241,1120149526,정암정보통신,조강수,분석,218464800,46.977,46.248,-46.68454 (53.31546),,2018/08/11 17:47:22,낙찰하한가미만
-242,1148133871,주식회사소비코,권대현,분석,216653310,46.588,45.865,-47.12663 (52.87337),,2018/08/14 08:15:28,낙찰하한가미만
-243,2068125404,(주)대경인트라넷,이강열,분석,40486342,8.706,8.57,-90.11947 (9.88053),,2018/08/13 18:23:42,낙찰하한가미만
-244,1208166080,(주)기산텔레콤,박병기,분석,40137400,8.63,8.496,-90.20463 (9.79537),,2018/08/10 12:33:32,낙찰하한가미만
