순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-609,1088114068,(주)대인정보통신,유재호,분석,338574697,60.24,85.56,86.359,-0.44450 (99.5555),7 2,2018/03/26 16:43:11,낙찰하한선 미달
-610,2148645634,한국전자금융주식회사,구자성,분석,338572310,60.24,85.559,86.358,-0.44521 (99.55479),14 13,2018/03/27 11:09:13,낙찰하한선 미달
-611,1288154026,(주)니트로시스템,정인교,분석,338562480,60.24,85.557,86.356,-0.44810 (99.5519),4 8,2018/03/27 09:11:52,낙찰하한선 미달
-612,2298119166,(주)삼영기업,금동흠,분석,338561770,60.24,85.557,86.356,-0.44830 (99.5517),8 1,2018/03/28 08:56:51,낙찰하한선 미달
-613,1148133871,주식회사소비코,권대현,분석,338559000,60.24,85.556,86.355,-0.44912 (99.55088),11 14,2018/03/28 08:51:57,낙찰하한선 미달
-614,2148767256,주식회사 미디어디바이스,김진식,분석,338552330,60.2,85.554,86.353,-0.45108 (99.54892),5 12,2018/03/26 14:57:52,낙찰하한선 미달
-615,2158754394,씨스존 주식회사,정찬원,분석,338540697,60.2,85.551,86.35,-0.45450 (99.5455),5 6,2018/03/26 17:13:57,낙찰하한선 미달
-616,1098643839,주식회사 케이비정보통신,지인현,분석,338538300,60.2,85.551,86.35,-0.45521 (99.54479),12 11,2018/03/27 10:43:03,낙찰하한선 미달
-617,2048652666,주식회사 동연아이비에스,서동주,분석,338538070,60.2,85.551,86.35,-0.45527 (99.54473),7 1,2018/03/27 09:23:39,낙찰하한선 미달
-618,2208104161,대신정보기술(주),김형섭,분석,338532180,60.2,85.549,86.348,-0.45701 (99.54299),1 4,2018/03/26 17:31:33,낙찰하한선 미달
-619,1178169252,엠에스온(주),이경미,분석,338531500,60.2,85.549,86.348,-0.45720 (99.5428),11 14,2018/03/27 10:04:58,낙찰하한선 미달
-620,1068616518,(주)애니씨앤에스,이일규,분석,338525000,60.2,85.547,86.346,-0.45912 (99.54088),14 9,2018/03/26 20:11:51,낙찰하한선 미달
-621,2048624438,에스엘테크 주식회사,김한주,분석,338512450,60.16,85.544,86.343,-0.46281 (99.53719),11 14,2018/03/27 10:16:49,낙찰하한선 미달
-622,1018144159,주식회사 넥선,박민호,분석,338504290,60.16,85.542,86.341,-0.46521 (99.53479),5 10,2018/03/26 10:48:56,낙찰하한선 미달
-623,2148734721,(주)다모아테크,장용일,분석,338502600,60.16,85.542,86.341,-0.46570 (99.5343),8 5,2018/03/27 10:51:21,낙찰하한선 미달
-624,1328127945,부민통신 주식회사,박창욱,분석,338491201,60.16,85.539,86.338,-0.46905 (99.53095),14 10,2018/03/26 10:09:15,낙찰하한선 미달
-625,1098153915,하비넷정보통신(주),이종훈,분석,338489670,60.16,85.538,86.337,-0.46950 (99.5305),10 2,2018/03/27 14:22:39,낙찰하한선 미달
-626,1068178635,(주)지아이테크놀러지,홍영우,분석,338482187,60.16,85.537,86.335,-0.47171 (99.52829),9 7,2018/03/26 10:05:28,낙찰하한선 미달
-627,2118647666,새한통신(주),이재현,분석,338480820,60.16,85.536,86.335,-0.47211 (99.52789),10 8,2018/03/27 09:20:56,낙찰하한선 미달
-628,1188108054,대한신호(주),안종석,분석,338480487,60.16,85.536,86.335,-0.47220 (99.5278),11 5,2018/03/26 20:38:55,낙찰하한선 미달
-629,1168137418,두레옵트로닉스 주식회사,최수현,분석,338480150,60.16,85.536,86.335,-0.47230 (99.5277),1 7,2018/03/26 10:09:04,낙찰하한선 미달
-630,1138609204,케이티텔레캅 주식회사,엄주욱,분석,338479126,60.16,85.536,86.335,-0.47261 (99.52739),7 11,2018/03/28 09:32:37,낙찰하한선 미달
-631,2078152132,(주)홍남테크,김홍길,분석,338470280,60.12,85.534,86.332,-0.47521 (99.52479),13 9,2018/03/28 09:35:48,낙찰하한선 미달
-632,2021067983,엘지전자통신공사,최태익,분석,338454775,60.12,85.53,86.328,-0.47977 (99.52023),5 11,2018/03/26 11:04:11,낙찰하한선 미달
-633,2158769714,주식회사 누리엔에스,박봉기,분석,338440697,60.12,85.526,86.325,-0.48390 (99.5161),8 6,2018/03/26 11:55:05,낙찰하한선 미달
-634,1074870357,영진정보통신,김종규,분석,338436280,60.12,85.525,86.324,-0.48520 (99.5148),11 9,2018/03/26 11:54:23,낙찰하한선 미달
-635,6318800044,화인씨엔이 주식회사,김영심,분석,338408113,60.08,85.518,86.316,-0.49349 (99.50651),2 8,2018/03/26 14:06:51,낙찰하한선 미달
-636,6688600848,(주)슈퍼텔,김창호,분석,338406700,60.08,85.518,86.316,-0.49390 (99.5061),8 7,2018/03/27 10:36:08,낙찰하한선 미달
-637,2148891087,세경네트웍스 주식회사,장중석,분석,338406380,60.08,85.517,86.316,-0.49400 (99.506),1 5,2018/03/27 08:07:11,낙찰하한선 미달
-638,2098111724,(주)석주기업,유영만,분석,338399888,60.08,85.516,86.314,-0.49590 (99.5041),9 7,2018/03/26 10:04:21,낙찰하한선 미달
-639,1298141752,에이플시스템즈(주),윤진경,분석,338398870,60.08,85.516,86.314,-0.49620 (99.5038),12 15,2018/03/26 10:42:44,낙찰하한선 미달
-640,1198192370,(주)신관산업,이철재,분석,338364850,60.04,85.507,86.305,-0.50621 (99.49379),10 13,2018/03/27 18:05:59,낙찰하한선 미달
-641,1108604272,소리콤 주식회사,정재홍,분석,338334250,60.0,85.499,86.298,-0.51520 (99.4848),1 13,2018/03/27 09:45:30,낙찰하한선 미달
-642,2068643595,주식회사 정형텔레콤,심재호,분석,338316230,60.0,85.495,86.293,-0.52050 (99.4795),4 9,2018/03/26 10:11:24,낙찰하한선 미달
-643,1180217524,대창 이엔씨,송효양,분석,338311120,59.96,85.493,86.292,-0.52201 (99.47799),6 8,2018/03/28 08:28:36,낙찰하한선 미달
-644,2158633714,라이텍정보기술(주),정기종,분석,338302500,59.96,85.491,86.289,-0.52454 (99.47546),14 4,2018/03/27 16:05:48,낙찰하한선 미달
-645,1068604157,주식회사 넥시스정보,오세후,분석,338300240,59.96,85.491,86.289,-0.52521 (99.47479),3 4,2018/03/27 14:39:23,낙찰하한선 미달
-646,1018126108,(주)일능,심금자,분석,338293570,59.96,85.489,86.287,-0.52717 (99.47283),13 15,2018/03/28 09:34:51,낙찰하한선 미달
-647,1058730625,주식회사 신한네오텍,강미순,분석,338284400,59.96,85.487,86.285,-0.52986 (99.47014),9 6,2018/03/26 15:41:01,낙찰하한선 미달
-648,1068679911,(주)효성정보통신,김도건,분석,338260450,59.92,85.481,86.279,-0.53691 (99.46309),5 14,2018/03/27 09:26:27,낙찰하한선 미달
-649,1068180183,보람정보통신서비스(주),안창진,분석,338253310,59.92,85.479,86.277,-0.53900 (99.461),12 6,2018/03/26 10:08:37,낙찰하한선 미달
-650,2018147460,태성전기통신(주),이덕우,분석,338249671,59.92,85.478,86.276,-0.54007 (99.45993),9 12,2018/03/28 08:59:51,낙찰하한선 미달
-651,2088115955,대건통신건설(주),양승범,분석,338249150,59.92,85.478,86.276,-0.54023 (99.45977),9 7,2018/03/26 14:45:32,낙찰하한선 미달
-652,2048191738,(주)동양전설,김상필,분석,338236390,59.88,85.474,86.273,-0.54398 (99.45602),10 6,2018/03/26 15:44:48,낙찰하한선 미달
-653,5138189849,주식회사 엘에스케이네트워크,이상근,분석,338229620,59.88,85.473,86.271,-0.54597 (99.45403),8 1,2018/03/26 15:55:25,낙찰하한선 미달
-654,2048170015,(주)하남통신,김종화,분석,338218637,59.88,85.47,86.268,-0.54920 (99.4508),7 5,2018/03/26 13:44:21,낙찰하한선 미달
-655,1058682164,(주)울트라텔레콤,김성철,분석,338211810,59.88,85.468,86.266,-0.55121 (99.44879),5 12,2018/03/27 11:20:24,낙찰하한선 미달
-656,1138640850,주식회사 우솔네트웍스,유성옥,분석,338211310,59.88,85.468,86.266,-0.55135 (99.44865),10 9,2018/03/28 08:22:02,낙찰하한선 미달
-657,1208603362,자이에스앤디 주식회사,김환열,분석,338204100,59.88,85.466,86.264,-0.55347 (99.44653),13 14,2018/03/28 09:13:48,낙찰하한선 미달
-658,1058162163,주식회사대한종합산전,이섭,분석,338198215,59.88,85.465,86.263,-0.55521 (99.44479),1 13,2018/03/26 16:24:33,낙찰하한선 미달
-659,2158133077,오티씨테크놀로지 주식회사,김희언,분석,338188693,59.84,85.462,86.26,-0.55800 (99.442),13 14,2018/03/28 08:51:52,낙찰하한선 미달
-660,1208105711,주식회사 삼진일렉스,김성관,분석,338178100,59.84,85.46,86.258,-0.56112 (99.43888),12 6,2018/03/28 09:14:25,낙찰하한선 미달
-661,1058163309,(주)한국에빅스,신승창,분석,338176570,59.84,85.459,86.257,-0.56157 (99.43843),15 7,2018/03/27 15:33:25,낙찰하한선 미달
-662,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,338160470,59.84,85.455,86.253,-0.56630 (99.4337),10 8,2018/03/27 09:53:24,낙찰하한선 미달
-663,1188114949,이주씨스템(주),이복균,분석,338151710,59.8,85.453,86.251,-0.56888 (99.43112),7 12,2018/03/28 05:47:22,낙찰하한선 미달
-664,2158706984,도드람정보기술 주식회사,이명석,분석,338147700,59.8,85.452,86.25,-0.57006 (99.42994),2 10,2018/03/26 11:43:53,낙찰하한선 미달
-665,1068601053,(주)크로스젠,조효희,분석,338133000,59.8,85.448,86.246,-0.57438 (99.42562),4 6,2018/03/27 16:04:58,낙찰하한선 미달
-666,1138194797,주식회사제리테크,이해동,분석,338108770,59.76,85.442,86.24,-0.58151 (99.41849),4 9,2018/03/27 12:07:38,낙찰하한선 미달
-667,8348600218,주식회사 코리아통신,강우용,분석,338086904,59.76,85.437,86.234,-0.58794 (99.41206),4 1,2018/03/27 08:39:00,낙찰하한선 미달
-668,1198800016,주식회사 태영정보통신공사,김석주,분석,338084458,59.76,85.436,86.234,-0.58865 (99.41135),9 4,2018/03/26 11:22:40,낙찰하한선 미달
-669,1388180782,티앤아이이 주식회사,이주연,분석,338083266,59.76,85.436,86.234,-0.58901 (99.41099),8 14,2018/03/27 08:50:24,낙찰하한선 미달
-670,2068611905,(주)한포넷,이현우,분석,338075496,59.72,85.434,86.232,-0.59129 (99.40871),7 9,2018/03/27 08:54:48,낙찰하한선 미달
-671,2068113024,(주)신우콤,곽영석,분석,338059119,59.72,85.43,86.227,-0.59611 (99.40389),15 13,2018/03/28 09:18:43,낙찰하한선 미달
-672,2088100603,(주)전우사,이은지,분석,338058770,59.72,85.43,86.227,-0.59621 (99.40379),11 8,2018/03/27 14:25:55,낙찰하한선 미달
-673,2148675138,(주)대호아이티에스,임진덕,분석,338040750,59.72,85.425,86.223,-0.60151 (99.39849),15 10,2018/03/26 18:01:31,낙찰하한선 미달
-674,1118126196,(주)광성통신,김성철,분석,338035688,59.68,85.424,86.221,-0.60300 (99.397),13 1,2018/03/28 09:37:54,낙찰하한선 미달
-675,1048178207,주식회사 씨에스티씨,김현숙,분석,338020350,59.68,85.42,86.218,-0.60751 (99.39249),7 10,2018/03/27 08:59:51,낙찰하한선 미달
-676,1178122655,셀렉트정보기술(주),임윤정,분석,338015930,59.68,85.419,86.216,-0.60880 (99.3912),9 12,2018/03/28 08:38:09,낙찰하한선 미달
-677,1078635181,티에스라인시스템 주식회사,최국현,분석,338006740,59.68,85.416,86.214,-0.61151 (99.38849),1 12,2018/03/27 09:10:59,낙찰하한선 미달
-678,1128120900,(주)조일이씨에스,안종석,분석,338003990,59.68,85.416,86.213,-0.61232 (99.38768),8 5,2018/03/27 20:33:39,낙찰하한선 미달
-679,2748800123,중앙씨앤티 주식회사,윤영진,분석,337993000,59.64,85.413,86.211,-0.61555 (99.38445),9 12,2018/03/28 09:08:24,낙찰하한선 미달
-680,1198606485,주식회사 에이치엠솔루션,이상진,분석,337991200,59.64,85.413,86.21,-0.61608 (99.38392),5 4,2018/03/26 10:13:49,낙찰하한선 미달
-681,2170477672,한국A/V산업,이재숙,분석,337972730,59.64,85.408,86.205,-0.62151 (99.37849),11 5,2018/03/28 07:36:10,낙찰하한선 미달
-682,1168111572,남성기전(주),최전남,분석,337965270,59.64,85.406,86.203,-0.62370 (99.3763),3 8,2018/03/26 11:28:52,낙찰하한선 미달
-683,2178125840,(주)에이디엠,정채옥,분석,337962870,59.64,85.405,86.203,-0.62441 (99.37559),9 15,2018/03/27 15:13:34,낙찰하한선 미달
-684,1098617947,(주)소망아이앤티,서창숙,분석,337962535,59.64,85.405,86.203,-0.62451 (99.37549),7 12,2018/03/26 13:18:49,낙찰하한선 미달
-685,2290162579,우성전기통신,박노선,분석,337956755,59.6,85.404,86.201,-0.62620 (99.3738),9 2,2018/03/27 15:49:36,낙찰하한선 미달
-686,2048188475,주식회사 오파스넷,장수현,분석,337955734,59.6,85.404,86.201,-0.62650 (99.3735),13 14,2018/03/26 11:43:10,낙찰하한선 미달
-687,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,337953353,59.6,85.403,86.2,-0.62721 (99.37279),6 1,2018/03/26 11:14:27,낙찰하한선 미달
-688,1208659755,(주)정운정보통신,곽덕문,분석,337938720,59.6,85.399,86.197,-0.63151 (99.36849),15 7,2018/03/26 18:32:22,낙찰하한선 미달
-689,2028162708,(주)에스텍시스템,이병화,분석,337933970,59.6,85.398,86.195,-0.63290 (99.3671),11 1,2018/03/27 08:30:48,낙찰하한선 미달
-690,1171187825,신원전자,안희덕,분석,337933630,59.6,85.398,86.195,-0.63300 (99.367),7 3,2018/03/26 10:01:08,낙찰하한선 미달
-691,2108131394,(주)안나시스템,문병조,분석,337932900,59.6,85.398,86.195,-0.63322 (99.36678),4 10,2018/03/27 10:53:19,낙찰하한선 미달
-692,2158768281,태일정보시스템(주),이미자,분석,337914923,59.56,85.393,86.191,-0.63851 (99.36149),8 9,2018/03/27 09:38:20,낙찰하한선 미달
-693,2188117964,(주)투윈스컴,박성하,분석,337906422,59.56,85.391,86.188,-0.64100 (99.359),3 13,2018/03/27 07:19:57,낙찰하한선 미달
-694,1018139321,(주)세웅정보통신,장우진,분석,337904720,59.56,85.391,86.188,-0.64151 (99.35849),13 8,2018/03/26 15:51:21,낙찰하한선 미달
-695,2208180951,엘지정보기술(주),엄태원,분석,337902340,59.56,85.39,86.187,-0.64221 (99.35779),15 12,2018/03/27 11:11:34,낙찰하한선 미달
-696,1128138958,(주)한국씨씨에스,정귀수,분석,337873424,59.52,85.383,86.18,-0.65071 (99.34929),8 12,2018/03/27 16:27:23,낙찰하한선 미달
-697,1058645188,(주)삼구정보통신,장원기,분석,337870710,59.52,85.382,86.179,-0.65151 (99.34849),10 9,2018/03/27 14:05:11,낙찰하한선 미달
-698,2158102574,株式會社 基電社,김민호,분석,337861000,59.52,85.38,86.177,-0.65436 (99.34564),8 14,2018/03/28 09:09:02,낙찰하한선 미달
-699,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,337841806,59.52,85.375,86.172,-0.66000 (99.34),10 15,2018/03/27 09:47:43,낙찰하한선 미달
-700,1198635165,오성정보통신 주식회사,정희경,분석,337836700,59.48,85.373,86.171,-0.66151 (99.33849),9 12,2018/03/28 09:27:10,낙찰하한선 미달
-701,2038159910,태영통신전설(주),김진기,분석,337824460,59.48,85.37,86.168,-0.66511 (99.33489),7 11,2018/03/27 09:44:16,낙찰하한선 미달
-702,1098643616,주식회사 나래젠,박경환,분석,337820720,59.48,85.369,86.167,-0.66620 (99.3338),2 3,2018/03/27 09:37:42,낙찰하한선 미달
-703,2108138572,주식회사 디와이엔텍,임형두,분석,337802690,59.48,85.365,86.162,-0.67151 (99.32849),14 7,2018/03/27 09:40:23,낙찰하한선 미달
-704,1078803515,주식회사 해피텔레콤,이병욱,분석,337800650,59.44,85.364,86.161,-0.67211 (99.32789),3 12,2018/03/28 09:39:02,낙찰하한선 미달
-705,1118114477,주식회사 대흥데이타통신,박상영,분석,337799634,59.44,85.364,86.161,-0.67241 (99.32759),10 9,2018/03/26 15:04:49,낙찰하한선 미달
-706,1238154375,주식회사 씨케이테크피아,이동수,분석,337784670,59.44,85.36,86.157,-0.67681 (99.32319),10 14,2018/03/27 09:42:44,낙찰하한선 미달
-707,2098101546,교보정보통신(주),오교철,분석,337778200,59.44,85.359,86.156,-0.67871 (99.32129),8 11,2018/03/27 09:35:18,낙찰하한선 미달
-708,1058686587,(주)참슬테크,김금순,분석,337768680,59.44,85.356,86.153,-0.68151 (99.31849),8 13,2018/03/26 12:49:05,낙찰하한선 미달
-709,2158119769,주식회사 남일기업,엄태석,분석,337768000,59.44,85.356,86.153,-0.68171 (99.31829),15 6,2018/03/27 13:27:50,낙찰하한선 미달
-710,1088603552,주식회사 아이앤씨테크,전민호,분석,337742350,59.4,85.35,86.147,-0.68925 (99.31075),4 10,2018/03/27 20:56:36,낙찰하한선 미달
-711,1078662029,(주)크로포스아이앤씨,주영일,분석,337740730,59.4,85.349,86.146,-0.68973 (99.31027),4 1,2018/03/26 12:27:41,낙찰하한선 미달
-712,2170366237,염광통신공사,기홍용,분석,337734670,59.4,85.348,86.145,-0.69151 (99.30849),11 5,2018/03/26 17:08:09,낙찰하한선 미달
-713,4108654954,핌스텍(주),박상우,분석,337726177,59.4,85.346,86.142,-0.69400 (99.306),3 4,2018/03/26 11:48:38,낙찰하한선 미달
-714,3188600619,주식회사 태정이앤아이,정태용,분석,337717998,59.36,85.343,86.14,-0.69641 (99.30359),14 8,2018/03/28 06:37:29,낙찰하한선 미달
-715,2208785579,주식회사 선보통신,윤용중,분석,337710261,59.36,85.342,86.138,-0.69868 (99.30132),8 7,2018/03/26 14:11:30,낙찰하한선 미달
-716,1138169250,코리아이지텔주식회사,임규학,분석,337663939,59.32,85.33,86.127,-0.71231 (99.28769),13 2,2018/03/27 18:36:54,낙찰하한선 미달
-717,2118774990,(주)제이에프텍,김중규,분석,337659170,59.32,85.329,86.125,-0.71371 (99.28629),2 3,2018/03/27 14:17:55,낙찰하한선 미달
-718,1198123174,주식회사 도래정보시스템,이은숙,분석,337630950,59.28,85.321,86.118,-0.72201 (99.27799),3 13,2018/03/28 09:05:47,낙찰하한선 미달
-719,1208110951,(주)세아네트웍스,박의숙,분석,337626704,59.28,85.32,86.117,-0.72325 (99.27675),13 7,2018/03/28 08:45:50,낙찰하한선 미달
-720,1058746506,(주)파워일렉,이정림,분석,337609870,59.28,85.316,86.113,-0.72820 (99.2718),13 15,2018/03/27 13:10:42,낙찰하한선 미달
-721,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,337603404,59.28,85.315,86.111,-0.73011 (99.26989),8 5,2018/03/27 16:25:27,낙찰하한선 미달
-722,1078619629,염광전기통신(주),최인재,분석,337593540,59.24,85.312,86.109,-0.73301 (99.26699),7 10,2018/03/26 14:21:41,낙찰하한선 미달
-723,1138618417,(주)씨에스플러스,장준영,분석,337581970,59.24,85.309,86.106,-0.73641 (99.26359),7 1,2018/03/28 08:10:12,낙찰하한선 미달
-724,1138635212,(주)아이제이일렉트론,김도형,분석,337578200,59.24,85.308,86.105,-0.73752 (99.26248),11 9,2018/03/27 17:47:03,낙찰하한선 미달
-725,2148710582,모던웨이브(주),원회광,분석,337565320,59.24,85.305,86.101,-0.74130 (99.2587),4 3,2018/03/26 12:37:30,낙찰하한선 미달
-726,1108143208,한국통신인터넷기술(주),이민수,분석,337563900,59.24,85.305,86.101,-0.74172 (99.25828),13 5,2018/03/26 14:30:59,낙찰하한선 미달
-727,1068133832,(주)동양이엔씨,최두현,분석,337543209,59.2,85.299,86.096,-0.74780 (99.2522),7 15,2018/03/27 09:55:09,낙찰하한선 미달
-728,2148188924,우민전기(주),이학표,분석,337542190,59.2,85.299,86.096,-0.74810 (99.2519),6 10,2018/03/28 08:55:06,낙찰하한선 미달
-729,1138163917,백두전기통신(주),장철,분석,337505460,59.16,85.29,86.086,-0.75890 (99.2411),8 5,2018/03/27 23:10:29,낙찰하한선 미달
-730,2138634018,(주)비트정보통신,송재화,분석,337483350,59.12,85.284,86.081,-0.76541 (99.23459),7 1,2018/03/28 09:27:13,낙찰하한선 미달
-731,1208192633,(주)유니썬코리아,김형중,분석,337479560,59.12,85.283,86.08,-0.76652 (99.23348),10 14,2018/03/27 16:00:02,낙찰하한선 미달
-732,2158168275,천마정보통신(주),전덕배,분석,337477000,59.12,85.283,86.079,-0.76727 (99.23273),2 9,2018/03/27 22:50:29,낙찰하한선 미달
-733,2141179494,서울정보통신,김이성,분석,337459890,59.12,85.278,86.075,-0.77230 (99.2277),15 11,2018/03/27 11:11:05,낙찰하한선 미달
-734,2168115295,(주)로보티어,변명현,분석,337454800,59.12,85.277,86.073,-0.77380 (99.2262),11 9,2018/03/27 15:57:03,낙찰하한선 미달
-735,2108157604,주식회사 시울이엔지,김미숙,분석,337438500,59.08,85.273,86.069,-0.77859 (99.22141),11 7,2018/03/27 14:52:19,낙찰하한선 미달
-736,2068657600,에이티아이시스템 주식회사,안현수,분석,337427580,59.08,85.27,86.066,-0.78180 (99.2182),13 10,2018/03/28 09:53:35,낙찰하한선 미달
-737,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,337387870,59.04,85.26,86.056,-0.79348 (99.20652),11 15,2018/03/26 10:52:56,낙찰하한선 미달
-738,1138633645,주식회사 와이넷,석지윤,분석,337358250,59.0,85.253,86.049,-0.80219 (99.19781),5 15,2018/03/26 12:32:55,낙찰하한선 미달
-739,1138628948,주식회사 씨큐프라임,이승열,분석,337336776,59.0,85.247,86.043,-0.80851 (99.19149),11 10,2018/03/27 10:51:57,낙찰하한선 미달
-740,2148134127,(주)대경텔레콤,오병도,분석,337290865,58.96,85.236,86.031,-0.82200 (99.178),14 4,2018/03/27 10:32:05,낙찰하한선 미달
-741,1208147588,서현정보통신(주),배상만,분석,337272920,58.92,85.231,86.027,-0.82728 (99.17272),5 6,2018/03/27 10:48:47,낙찰하한선 미달
-742,2068184591,신명네트워크(주),임은수,분석,337243253,58.88,85.224,86.019,-0.83600 (99.164),14 3,2018/03/27 07:53:57,낙찰하한선 미달
-743,1058199938,삼호전자통신(주),이경희,분석,337241150,58.88,85.223,86.019,-0.83662 (99.16338),14 10,2018/03/27 09:45:03,낙찰하한선 미달
-744,1050296111,중앙전자통신,김용수,분석,337224888,58.88,85.219,86.015,-0.84141 (99.15859),5 11,2018/03/27 17:24:22,낙찰하한선 미달
-745,1058684745,(주)대곤아이엔씨,이체범,분석,337211625,58.88,85.216,86.011,-0.84530 (99.1547),4 15,2018/03/28 09:29:42,낙찰하한선 미달
-746,1208662454,(주)위엠비,김수현,분석,337167820,58.8,85.204,86.0,-0.85819 (99.14181),4 1,2018/03/27 17:37:31,낙찰하한선 미달
-747,2148811443,(주)우신지엘에스,문경종,분석,337167753,58.8,85.204,86.0,-0.85821 (99.14179),10 7,2018/03/27 08:55:13,낙찰하한선 미달
-748,1188111452,동화전자산업(주),김종화,분석,337149230,58.8,85.2,85.995,-0.86365 (99.13635),1 5,2018/03/28 08:36:04,낙찰하한선 미달
-749,1178164451,(주)지엠디텔레콤,김창윤,분석,337143607,58.8,85.198,85.994,-0.86531 (99.13469),15 5,2018/03/27 14:11:50,낙찰하한선 미달
-750,1068167098,코스믹전기통신 주식회사,이규선,분석,337116402,58.76,85.191,85.987,-0.87330 (99.1267),4 12,2018/03/26 17:51:04,낙찰하한선 미달
-751,2128144255,경방전기통신(주),장기인,분석,337114218,58.76,85.191,85.986,-0.87395 (99.12605),1 8,2018/03/28 08:54:06,낙찰하한선 미달
-752,2048109261,영한산업(주),권태인,분석,337100000,58.76,85.187,85.983,-0.87813 (99.12187),15 12,2018/03/27 18:38:45,낙찰하한선 미달
-753,2108118504,보성전기산업(주),강준구,분석,337028200,58.68,85.169,85.964,-0.89924 (99.10076),10 5,2018/03/27 15:19:55,낙찰하한선 미달
-754,1138630143,주식회사일하유비넷,박상규,분석,337025400,58.68,85.168,85.964,-0.90006 (99.09994),2 11,2018/03/26 15:50:28,낙찰하한선 미달
-755,2148705513,주식회사 케이이에스 전기공사,강성진,분석,337007910,58.64,85.164,85.959,-0.90521 (99.09479),15 8,2018/03/26 16:41:10,낙찰하한선 미달
-756,2118640251,모범전설(주),오세창,분석,336998391,58.64,85.162,85.957,-0.90800 (99.092),14 7,2018/03/27 09:28:44,낙찰하한선 미달
-757,1058618361,한글정보통신(주),최경환,분석,336977310,58.64,85.156,85.951,-0.91420 (99.0858),11 12,2018/03/27 10:34:55,낙찰하한선 미달
-758,1148714240,주식회사 유진21,박영숙,분석,336974585,58.64,85.156,85.951,-0.91500 (99.085),1 4,2018/03/27 16:40:31,낙찰하한선 미달
-759,2148122183,(주)하나전기,김선식,분석,336962000,58.6,85.152,85.948,-0.91871 (99.08129),1 3,2018/03/27 19:01:28,낙찰하한선 미달
-760,2148829787,주식회사 노바에스앤씨,최성운,분석,336938875,58.6,85.147,85.942,-0.92551 (99.07449),11 7,2018/03/26 12:30:01,낙찰하한선 미달
-761,1058161048,서울데이타통신(주),이희승,분석,336935810,58.6,85.146,85.941,-0.92641 (99.07359),12 8,2018/03/27 10:19:11,낙찰하한선 미달
-762,1108609224,주식회사 두루스코,김옥연,분석,336925780,58.56,85.143,85.938,-0.92936 (99.07064),6 1,2018/03/28 09:50:05,낙찰하한선 미달
-763,1178165218,(주)유런테크,양종운,분석,336906228,58.56,85.138,85.933,-0.93510 (99.0649),14 15,2018/03/28 09:31:34,낙찰하한선 미달
-764,2148766621,(주)포유네트웍스,이상오,분석,336897725,58.56,85.136,85.931,-0.93760 (99.0624),6 14,2018/03/26 13:03:21,낙찰하한선 미달
-765,1068136902,대일전기산업(주),임태원,분석,336864740,58.52,85.128,85.923,-0.94730 (99.0527),6 4,2018/03/28 09:23:50,낙찰하한선 미달
-766,1148680379,주식회사 다경시스템,김대원,분석,336847730,58.48,85.124,85.918,-0.95231 (99.04769),5 6,2018/03/26 14:40:05,낙찰하한선 미달
-767,1078616772,노드링크주식회사,장용철,분석,336846032,58.48,85.123,85.918,-0.95280 (99.0472),8 13,2018/03/27 10:25:31,낙찰하한선 미달
-768,1068616819,(주)현성인포컴,박홍수,분석,336846032,58.48,85.123,85.918,-0.95280 (99.0472),4 3,2018/03/27 14:29:57,낙찰하한선 미달
-769,1058628520,(주)청명서비스,최윤영,분석,336836850,58.48,85.121,85.916,-0.95550 (99.0445),13 11,2018/03/26 16:27:21,낙찰하한선 미달
-770,1058186995,부원동력(주),이병의,분석,336795699,58.44,85.11,85.905,-0.96761 (99.03239),9 4,2018/03/27 09:41:58,낙찰하한선 미달
-771,2118836479,(주)에스피엔이,이정임,분석,336752849,58.4,85.1,85.894,-0.98020 (99.0198),3 5,2018/03/28 08:52:48,낙찰하한선 미달
-772,1078191887,(주)삼일아엔씨,채수걸,분석,336740469,58.4,85.096,85.891,-0.98385 (99.01615),12 13,2018/03/26 11:05:49,낙찰하한선 미달
-773,6058603558,주식회사 와이에스제이,정창진,분석,336739245,58.4,85.096,85.891,-0.98420 (99.0158),11 6,2018/03/27 20:30:58,낙찰하한선 미달
-774,1078725040,유윈아이티주식회사,정훈,분석,336739240,58.4,85.096,85.891,-0.98421 (99.01579),4 14,2018/03/27 16:31:22,낙찰하한선 미달
-775,2148132740,(주)융시스템,박진기,분석,336734824,58.4,85.095,85.89,-0.98550 (99.0145),1 15,2018/03/26 10:41:44,낙찰하한선 미달
-776,2208709343,유텔레콤주식회사,이종일,분석,336711020,58.36,85.089,85.884,-0.99250 (99.0075),7 14,2018/03/26 10:13:00,낙찰하한선 미달
-777,1138111990,한경기전(주),박태용,분석,336686531,58.32,85.083,85.877,-0.99971 (99.00029),2 3,2018/03/28 08:33:33,낙찰하한선 미달
