순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-254,2208175308,아이크래프트 주식회사,박우진,분석,109548450,72.6,87.134,87.181,-0.64188 (99.35812),9 5,2018/09/13 15:25:49,낙찰하한선 미달
-255,2198123760,기찬정보통신(주),홍석기,분석,109545890,72.6,87.132,87.179,-0.64420 (99.3558),8 6,2018/09/17 13:11:35,낙찰하한선 미달
-256,1138637772,(주)헤로스테크,김병래,분석,109545555,72.6,87.131,87.179,-0.64450 (99.3555),8 13,2018/09/18 08:42:43,낙찰하한선 미달
-257,1088159691,(주)다우텔레콤,이영순,분석,109545550,72.6,87.131,87.179,-0.64451 (99.35549),10 12,2018/09/20 09:15:41,낙찰하한선 미달
-258,1108140593,(주)대건이엔씨,이황희,분석,109544231,72.6,87.13,87.178,-0.64571 (99.35429),6 2,2018/09/19 22:31:18,낙찰하한선 미달
-259,2188120741,케이씨티정보통신(주),백형은,분석,109542680,72.6,87.129,87.177,-0.64711 (99.35289),12 9,2018/09/20 08:53:16,낙찰하한선 미달
-260,1188109785,주식회사 안세기술,이용안,분석,109540000,72.6,87.127,87.175,-0.64954 (99.35046),7 6,2018/09/18 17:18:25,낙찰하한선 미달
-261,1068648117,주식회사 티원엘에스,김영규,분석,109539491,72.6,87.127,87.174,-0.65000 (99.35),12 9,2018/09/18 17:53:23,낙찰하한선 미달
-262,1058163309,(주)한국에빅스,신승창,분석,109536770,72.4,87.124,87.172,-0.65247 (99.34753),14 4,2018/09/14 14:28:48,낙찰하한선 미달
-263,2048174554,주식회사 창흥텔레콤,진경미,분석,109531400,72.4,87.12,87.168,-0.65734 (99.34266),2 9,2018/09/20 07:54:13,낙찰하한선 미달
-264,2158637350,(주)주은정보시스템,이명열,분석,109530890,72.4,87.12,87.167,-0.65781 (99.34219),7 5,2018/09/19 10:09:18,낙찰하한선 미달
-265,2098130809,(주)엔트립,최종국,분석,109529120,72.4,87.118,87.166,-0.65941 (99.34059),6 12,2018/09/13 10:11:30,낙찰하한선 미달
-266,2148668087,주식회사 네오티스,이운학,분석,109525710,72.4,87.116,87.163,-0.66250 (99.3375),4 14,2018/09/18 17:32:42,낙찰하한선 미달
-267,1138604679,(주) 투데이게이트,김익훈,분석,109504980,72.0,87.099,87.147,-0.68131 (99.31869),7 12,2018/09/18 10:00:32,낙찰하한선 미달
-268,2158691790,에이브이에스텍(주),박주영,분석,109501120,72.0,87.096,87.144,-0.68481 (99.31519),5 7,2018/09/18 08:31:45,낙찰하한선 미달
-269,2158774589,주식회사 스카이코어,최명훈,분석,109496051,71.8,87.092,87.14,-0.68940 (99.3106),13 5,2018/09/20 08:51:09,낙찰하한선 미달
-270,2068629138,(주)하나윈정보기술,도수현,분석,109490207,71.8,87.087,87.135,-0.69470 (99.3053),9 4,2018/09/20 09:31:11,낙찰하한선 미달
-271,1138670451,주식회사 코스모티어,김명동,분석,109478078,71.6,87.078,87.125,-0.70570 (99.2943),15 13,2018/09/19 21:31:42,낙찰하한선 미달
-272,1018172790,(주)공신데이타,서만식,분석,109472070,71.4,87.073,87.121,-0.71115 (99.28885),12 9,2018/09/17 16:38:34,낙찰하한선 미달
-273,2078148017,(주)명신시스템,노근식,분석,109458750,71.2,87.062,87.11,-0.72323 (99.27677),1 14,2018/09/14 10:52:24,낙찰하한선 미달
-274,1148182595,주식회사 싸인텔레콤,성기빈,분석,109452400,71.2,87.057,87.105,-0.72899 (99.27101),8 1,2018/09/19 18:01:18,낙찰하한선 미달
-275,1138188878,주식회사 신영이엔티,이찬세,분석,109449790,71.2,87.055,87.103,-0.73136 (99.26864),11 4,2018/09/19 17:51:34,낙찰하한선 미달
-276,2158643395,민네트워크(주),황상택,분석,109446900,71.0,87.053,87.1,-0.73398 (99.26602),11 12,2018/09/13 17:33:40,낙찰하한선 미달
-277,3188600619,주식회사 태정이앤아이,정태용,분석,109446533,71.0,87.053,87.1,-0.73432 (99.26568),13 2,2018/09/20 06:44:46,낙찰하한선 미달
-278,1138683636,주식회사 온택,허윤훈,분석,109445400,71.0,87.052,87.099,-0.73534 (99.26466),1 8,2018/09/17 15:05:04,낙찰하한선 미달
-279,1138635212,(주)아이제이일렉트론,김도형,분석,109442900,71.0,87.05,87.097,-0.73761 (99.26239),15 6,2018/09/19 16:59:14,낙찰하한선 미달
-280,2208691899,(주)한결아이앤씨,이상억,분석,109420965,70.6,87.032,87.08,-0.75750 (99.2425),11 1,2018/09/19 09:41:06,낙찰하한선 미달
-281,2208680918,(주)엠디엠알,이재원,분석,109412475,70.6,87.026,87.073,-0.76521 (99.23479),15 13,2018/09/19 00:29:25,낙찰하한선 미달
-282,1208192633,(주)유니썬코리아,김형중,분석,109409923,70.4,87.024,87.071,-0.76752 (99.23248),15 12,2018/09/20 09:29:11,낙찰하한선 미달
-283,1058730625,주식회사 신한네오텍,강미순,분석,109396535,70.2,87.013,87.06,-0.77966 (99.22034),5 12,2018/09/13 15:03:16,낙찰하한선 미달
-284,2048109261,영한산업(주),권태인,분석,109367000,69.8,86.989,87.037,-0.80645 (99.19355),2 6,2018/09/19 09:06:12,낙찰하한선 미달
-285,1138141456,(주)나우아이앤씨,안남훈,분석,109365837,69.8,86.989,87.036,-0.80750 (99.1925),9 7,2018/09/18 14:19:57,낙찰하한선 미달
-286,1208817900,주식회사 에이앤티플러스,김은아,분석,109353710,69.6,86.979,87.026,-0.81850 (99.1815),14 5,2018/09/18 15:02:53,낙찰하한선 미달
-287,1188111165,주식회사 세원이엔피디,이왕종,분석,109342683,69.4,86.97,87.018,-0.82850 (99.1715),10 9,2018/09/14 16:53:27,낙찰하한선 미달
-288,2208127086,동강엠텍(주),차영문,분석,109327467,69.2,86.958,87.005,-0.84231 (99.15769),3 6,2018/09/17 16:12:04,낙찰하한선 미달
-289,2038128023,한국토코넷(주),이준석,분석,109324160,69.2,86.955,87.003,-0.84530 (99.1547),2 10,2018/09/19 14:19:17,낙찰하한선 미달
-290,1138618789,이노뎁(주),이성진,분석,109323939,69.2,86.955,87.003,-0.84551 (99.15449),7 10,2018/09/19 12:47:36,낙찰하한선 미달
-291,1198653668,에코아이넷(주),박은희,분석,109323170,69.2,86.955,87.002,-0.84620 (99.1538),3 10,2018/09/18 10:12:36,낙찰하한선 미달
-292,1148137654,(주)미동이엔씨,이병복,분석,109322280,69.0,86.954,87.001,-0.84701 (99.15299),10 3,2018/09/20 08:53:08,낙찰하한선 미달
-293,2058140076,(주)제일첨단테크,김성수,분석,109313800,69.0,86.947,86.995,-0.85470 (99.1453),13 9,2018/09/19 15:06:50,낙찰하한선 미달
-294,2198111833,주식회사 대영아이오티,전인구,분석,109312804,69.0,86.946,86.994,-0.85560 (99.1444),13 3,2018/09/18 10:53:46,낙찰하한선 미달
-295,1068194348,(주)퓨젼아이앤씨,방극진,분석,109306120,68.8,86.941,86.988,-0.86167 (99.13833),11 9,2018/09/20 09:24:37,낙찰하한선 미달
-296,2158603049,유니넷텍(주),김한호,분석,109288989,68.6,86.927,86.975,-0.87720 (99.1228),13 4,2018/09/20 08:35:17,낙찰하한선 미달
-297,1058714080,(주) 한일이앤에스,박완교,분석,109288988,68.6,86.927,86.975,-0.87721 (99.12279),2 13,2018/09/18 12:00:44,낙찰하한선 미달
-298,2048636287,주식회사 이화글로벌,이혜숙,분석,109280720,68.4,86.921,86.968,-0.88470 (99.1153),12 7,2018/09/18 11:14:32,낙찰하한선 미달
-299,2158706984,도드람정보기술 주식회사,이명석,분석,109263700,68.2,86.907,86.955,-0.90014 (99.09986),1 2,2018/09/14 12:31:32,낙찰하한선 미달
-300,1088184448,금산이씨엠에스 주식회사,김평재,분석,109262420,68.2,86.906,86.954,-0.90130 (99.0987),12 15,2018/09/17 13:29:34,낙찰하한선 미달
-301,1068674084,주식회사월드아이,신영구,분석,109239150,67.8,86.888,86.935,-0.92241 (99.07759),8 14,2018/09/20 09:26:08,낙찰하한선 미달
-302,2200197668,엘지전기통신,하배용,분석,109237000,67.8,86.886,86.933,-0.92436 (99.07564),6 15,2018/09/20 08:39:24,낙찰하한선 미달
-303,2118836479,(주)에스피엔이,이정임,분석,109230332,67.6,86.881,86.928,-0.93040 (99.0696),5 14,2018/09/20 09:25:02,낙찰하한선 미달
-304,2198116973,건아정보기술 주식회사,심광호,분석,109212581,67.4,86.867,86.914,-0.94650 (99.0535),6 8,2018/09/18 09:31:08,낙찰하한선 미달
-305,1058645500,태지종합건설(주),박소연,분석,109202000,67.2,86.858,86.906,-0.95610 (99.0439),8 10,2018/09/20 09:36:03,낙찰하한선 미달
-306,2148122183,(주)하나전기,김선식,분석,109194366,67.0,86.852,86.899,-0.96303 (99.03697),2 10,2018/09/20 09:21:59,낙찰하한선 미달
-307,6058121041,(주)동양아이텔,황일신,분석,109192960,67.0,86.851,86.898,-0.96430 (99.0357),8 3,2018/09/17 09:41:24,낙찰하한선 미달
-308,1068672072,(주)브이아이티정보통신,강상욱,분석,109180937,66.8,86.841,86.889,-0.97521 (99.02479),7 3,2018/09/18 11:14:59,낙찰하한선 미달
-309,2188101953,주식회사 비츠로시스,김형진,분석,109179700,66.8,86.84,86.888,-0.97633 (99.02367),14 12,2018/09/18 09:51:05,낙찰하한선 미달
-310,2168115295,(주)로보티어,변명현,분석,109177800,66.8,86.839,86.886,-0.97805 (99.02195),12 13,2018/09/19 14:00:01,낙찰하한선 미달
-311,1188114949,이주씨스템(주),이복균,분석,109171566,66.6,86.834,86.881,-0.98370 (99.0163),2 4,2018/09/20 09:39:00,낙찰하한선 미달
-312,2048639509,주식회사 대한유비텍,강성철,분석,109169910,66.6,86.833,86.88,-0.98521 (99.01479),4 1,2018/09/18 11:51:23,낙찰하한선 미달
-313,1108179327,(주) 유엘네트웍스,정재순,분석,109166725,66.6,86.83,86.878,-0.98810 (99.0119),15 8,2018/09/19 16:27:57,낙찰하한선 미달
-314,1138163218,(주)신성하이텍,성성모,분석,109156790,66.4,86.822,86.87,-0.99711 (99.00289),3 13,2018/09/19 10:43:33,낙찰하한선 미달
-315,1138663208,주식회사 유영정보통신,박영재,분석,109131540,66.0,86.802,86.849,-1.02001 (98.97999),9 6,2018/09/20 09:32:17,낙찰하한선 미달
-316,2118771649,주식회사 월드멀티넷,박영희,분석,109122501,66.0,86.795,86.842,-1.02821 (98.97179),7 5,2018/09/14 22:01:59,낙찰하한선 미달
-317,2066762193,보성통신,문용권,분석,109114670,65.8,86.789,86.836,-1.03531 (98.96469),3 4,2018/09/19 07:04:25,낙찰하한선 미달
-318,1068180878,주식회사 신보,정재문,분석,109111750,65.8,86.786,86.834,-1.03796 (98.96204),9 8,2018/09/20 09:23:20,낙찰하한선 미달
-319,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,109090637,65.4,86.77,86.817,-1.05711 (98.94289),14 11,2018/09/17 09:27:09,낙찰하한선 미달
-320,8568800361,주식회사 우선기술,정우영,분석,109059104,65.0,86.745,86.792,-1.08571 (98.91429),13 4,2018/09/14 12:16:33,낙찰하한선 미달
-321,2188120528,(주)엠앤제이,하준석,분석,109041130,64.6,86.73,86.778,-1.10201 (98.89799),4 12,2018/09/20 09:02:11,낙찰하한선 미달
-322,4538100144,주식회사 파란아이티,박관우,분석,109034500,64.6,86.725,86.772,-1.10802 (98.89198),8 12,2018/09/19 17:45:18,낙찰하한선 미달
-323,1058682164,(주)울트라텔레콤,김성철,분석,109014450,64.2,86.709,86.756,-1.12621 (98.87379),9 3,2018/09/17 11:14:57,낙찰하한선 미달
-324,1138603869,(주)포스트엠비,안덕영,분석,109008938,64.2,86.705,86.752,-1.13120 (98.8688),6 8,2018/09/20 09:31:17,낙찰하한선 미달
-325,1148664613,(주)상우정보기술,하문한,분석,109006620,64.0,86.703,86.75,-1.13331 (98.86669),4 5,2018/09/19 03:46:47,낙찰하한선 미달
-326,1068690366,(주)윈투스시스템,신경익,분석,108986880,63.8,86.687,86.734,-1.15121 (98.84879),11 6,2018/09/19 09:13:16,낙찰하한선 미달
-327,1108190808,노드정보기술(주),정상권,분석,108986667,63.8,86.687,86.734,-1.15140 (98.8486),8 14,2018/09/20 09:44:23,낙찰하한선 미달
-328,1198141207,(주)텍센,권유찬,분석,108976760,63.6,86.679,86.726,-1.16039 (98.83961),4 8,2018/09/17 10:35:00,낙찰하한선 미달
-329,1068627989,(주)큐엔아이텍,주일권,분석,108965940,63.4,86.67,86.718,-1.17020 (98.8298),13 6,2018/09/19 12:20:00,낙찰하한선 미달
-330,2098147159,(주)동방에스앤에스,정재훈,분석,108965690,63.4,86.67,86.718,-1.17043 (98.82957),14 9,2018/09/19 17:29:08,낙찰하한선 미달
-331,2041077930,라인월드정보,박선양,분석,108948848,63.2,86.657,86.704,-1.18571 (98.81429),14 1,2018/09/18 14:16:36,낙찰하한선 미달
-332,2158669639,(주)한정원,이수환,분석,108940134,63.0,86.65,86.697,-1.19361 (98.80639),13 4,2018/09/19 17:30:10,낙찰하한선 미달
-333,1200399230,건영정보통신,김재곤,분석,108937271,63.0,86.648,86.695,-1.19621 (98.80379),3 15,2018/09/17 10:36:04,낙찰하한선 미달
-334,2138633324,(주)서경엔씨에스,김진태,분석,108919100,62.6,86.633,86.68,-1.21269 (98.78731),10 11,2018/09/19 08:18:07,낙찰하한선 미달
-335,1048603486,우영메카(주),김규승,분석,108902099,62.4,86.62,86.667,-1.22811 (98.77189),11 12,2018/09/18 23:56:22,낙찰하한선 미달
-336,1208612783,주식회사 나오디지탈,안병우,분석,108874800,62.0,86.598,86.645,-1.25286 (98.74714),9 7,2018/09/20 09:53:07,낙찰하한선 미달
-337,1138630143,주식회사일하유비넷,박상규,분석,108833700,61.4,86.565,86.612,-1.29014 (98.70986),11 5,2018/09/14 10:09:48,낙찰하한선 미달
-338,2148107988,(주)서울정보시스템,이문현,분석,108817642,61.0,86.552,86.6,-1.30471 (98.69529),7 13,2018/09/15 04:06:55,낙찰하한선 미달
-339,2048130648,주식회사 케빅,정병철,분석,108768800,60.2,86.514,86.561,-1.34900 (98.651),15 13,2018/09/14 09:24:40,낙찰하한선 미달
-340,1298155066,일조텔레콤(주),김문섭,분석,108703528,59.2,86.462,86.509,-1.40821 (98.59179),3 4,2018/09/18 17:35:45,낙찰하한선 미달
-341,1198188750,(주)코에버정보기술,반기동,분석,108664483,58.6,86.431,86.478,-1.44362 (98.55638),9 15,2018/09/19 17:26:24,낙찰하한선 미달
-342,1058608183,코위버(주),황인환,분석,108615545,57.8,86.392,86.439,-1.48800 (98.512),5 14,2018/09/17 09:29:00,낙찰하한선 미달
-343,1078636517,주식회사 국일이앤씨,서남석,분석,108586645,57.4,86.369,86.416,-1.51422 (98.48578),3 9,2018/09/17 23:19:26,낙찰하한선 미달
-344,1068178902,주식회사 티에스아이티,박용수,분석,108584219,57.4,86.367,86.414,-1.51642 (98.48358),1 14,2018/09/19 17:13:46,낙찰하한선 미달
-345,1058180119,주식회사 로지시스,이규현,분석,108549400,56.8,86.339,86.386,-1.54800 (98.452),1 6,2018/09/13 14:40:41,낙찰하한선 미달
-346,1208705751,(주)브레인네트웍스,권명주,분석,108273500,52.4,86.12,86.167,-1.79823 (98.20177),14 5,2018/09/20 09:18:44,낙찰하한선 미달
-347,1098643839,주식회사 케이비정보통신,지인현,분석,108273143,52.4,86.119,86.166,-1.79856 (98.20144),2 6,2018/09/19 09:32:41,낙찰하한선 미달
-348,1098611773,주식회사상현엔지니어링,이재권,분석,108232000,51.8,86.087,86.134,-1.83587 (98.16413),4 3,2018/09/20 06:51:08,낙찰하한선 미달
-349,1078141107,동양전자시스템(주),김홍태,분석,107078490,33.4,85.169,85.216,-2.88208 (97.11792),9 1,2018/09/18 08:51:08,낙찰하한선 미달
