순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148667152,주식회사 어니언소프트웨어,조창희,분석,62642980,89.076,88.664,1.04749 (101.04749),6 15,2018/03/14 09:45:55,
627,2138627690,(주)이스텍,황복영,분석,62643415,89.077,88.664,1.04820 (101.0482),15 3,2018/03/16 09:12:44,
628,1198629800,주식회사 메카넷,천수연,분석,62646700,89.082,88.669,1.05350 (101.0535),1 4,2018/03/15 09:40:18,
629,1058693453,주식회사태융정보통신,문성준,분석,62647196,89.082,88.67,1.05430 (101.0543),8 15,2018/03/15 17:16:35,
630,7148800617,주식회사 성진정보통신,문계철,분석,62653000,89.09,88.678,1.06366 (101.06366),3 11,2018/03/15 15:33:25,
631,2148854189,(주)태원전기,김응식,분석,62653705,89.091,88.679,1.06479 (101.06479),15 2,2018/03/14 10:24:21,
632,2098155983,주식회사 케이텍솔루션,임경택,분석,62661144,89.102,88.689,1.07679 (101.07679),8 14,2018/03/14 10:01:59,
633,7288700415,주식회사 티엑스텍,박영기,분석,62666104,89.109,88.696,1.08480 (101.0848),13 2,2018/03/14 14:57:59,
634,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,62670072,89.115,88.702,1.09120 (101.0912),2 5,2018/03/16 06:26:56,
635,1088189685,주식회사 태산정보기술,채연옥,분석,62670629,89.116,88.703,1.09209 (101.09209),12 3,2018/03/14 10:20:35,
636,1058649262,주식회사 노하우정보통신,임창배,분석,62671498,89.117,88.704,1.09350 (101.0935),4 13,2018/03/14 11:36:29,
637,2158765528,삼마전기통신 주식회사,김완수,분석,62676643,89.124,88.711,1.10180 (101.1018),15 6,2018/03/15 20:23:09,
638,1191119997,대흥전기통신공사,고미영,분석,62677511,89.125,88.713,1.10320 (101.1032),15 1,2018/03/14 13:49:19,
639,1088122724,영진정보통신주식회사,김영식,분석,62677883,89.126,88.713,1.10380 (101.1038),3 5,2018/03/14 17:19:19,
640,2148847295,티에스퓨처 주식회사,김명성,분석,62683772,89.134,88.721,1.11329 (101.11329),2 1,2018/03/14 19:11:23,
641,1138191029,(주)나라케이앤피,김동운,분석,62689042,89.142,88.729,1.12180 (101.1218),6 2,2018/03/14 09:27:54,
642,2148668087,주식회사 네오티스,이운학,분석,62690660,89.144,88.731,1.12441 (101.12441),13 2,2018/03/14 13:14:47,
643,2068643969,(주)삼우미디텍,표준영,분석,62701440,89.159,88.746,1.14179 (101.14179),5 9,2018/03/15 16:14:59,
644,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,62713839,89.177,88.764,1.16179 (101.16179),2 13,2018/03/15 15:04:07,
645,1068660843,(주)세중미디어텍,김용욱,분석,62714273,89.178,88.765,1.16250 (101.1625),8 1,2018/03/14 10:38:50,
646,1208168171,성호아이피오(주),민문기,분석,62718800,89.184,88.771,1.16980 (101.1698),15 2,2018/03/14 18:24:30,
647,1138148411,(주)풍천정보네트웍,김학봉,분석,62726238,89.195,88.781,1.18180 (101.1818),2 14,2018/03/15 08:47:17,
648,1058663420,(주)엠비에스엔지니어링,강형주,분석,62738636,89.212,88.799,1.20179 (101.20179),2 14,2018/03/16 09:14:57,
649,1198181214,엔텍월드주식회사,안병립,분석,62743210,89.219,88.805,1.20917 (101.20917),13 7,2018/03/15 13:21:26,
650,2108150348,승호시스템(주),이계승,분석,62744526,89.221,88.807,1.21130 (101.2113),8 5,2018/03/14 17:24:50,
651,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,62745580,89.222,88.809,1.21300 (101.213),5 7,2018/03/15 11:23:17,
652,1108190166,(주)페타네트워크,강인희,분석,62748431,89.226,88.813,1.21759 (101.21759),5 9,2018/03/15 09:04:36,
653,2148180640,(주)남인정보통신,김남호,분석,62751035,89.23,88.817,1.22179 (101.22179),3 12,2018/03/15 10:37:31,
654,1018138303,주식회사 비엘에스,안홍서,분석,62751160,89.23,88.817,1.22200 (101.222),15 5,2018/03/14 13:12:40,
655,1198638672,신아네트웍스 주식회사,마윤정,분석,62751965,89.231,88.818,1.22329 (101.22329),10 5,2018/03/15 17:25:29,
656,1098613335,(주)준영시스템,임요웅,분석,62753577,89.233,88.82,1.22590 (101.2259),9 5,2018/03/16 09:29:23,
657,1078127876,동하시티개발주식회사,윤종사,분석,62757483,89.239,88.826,1.23220 (101.2322),9 2,2018/03/15 21:15:31,
658,2208127086,동강엠텍(주),차영문,분석,62758784,89.241,88.828,1.23429 (101.23429),13 9,2018/03/15 09:09:14,
659,1048120291,청음통신 주식회사,임광희,분석,62758800,89.241,88.828,1.23432 (101.23432),14 11,2018/03/16 09:22:57,
659,2158714581,씨엠티정보통신(주),이광운,분석,62758800,89.241,88.828,1.23432 (101.23432),12 2,2018/03/15 15:14:25,
661,1074968483,국제정보통신,조광자,분석,62758960,89.241,88.828,1.23458 (101.23458),14 5,2018/03/14 09:40:07,
662,2148132740,(주)융시스템,박진기,분석,62765294,89.25,88.837,1.24480 (101.2448),1 6,2018/03/15 08:51:09,
663,1198633186,주식회사 티에스솔루션,주성규,분석,62769261,89.256,88.842,1.25119 (101.25119),1 6,2018/03/15 10:09:40,
664,1138642426,(주)제이에스인컴,김종성,분석,62771183,89.259,88.845,1.25429 (101.25429),12 6,2018/03/14 15:44:41,
665,2068125141,주식회사 스테이지넷,임영규,분석,62775833,89.265,88.852,1.26180 (101.2618),6 12,2018/03/14 13:50:24,
666,1148190678,(주)에드원텔레콤,김춘걸,분석,62777073,89.267,88.853,1.26380 (101.2638),3 8,2018/03/14 19:07:58,
667,1058762452,주식회사 제이엠시스,최지만,분석,62778000,89.268,88.855,1.26529 (101.26529),4 2,2018/03/16 08:56:22,
668,2128144255,경방전기통신(주),장기인,분석,62779156,89.27,88.856,1.26716 (101.26716),8 9,2018/03/15 09:06:01,
669,2178143187,(주)미디어밸리렛,전필숙,분석,62781164,89.273,88.859,1.27039 (101.27039),13 15,2018/03/15 12:36:58,
670,2148829787,주식회사 노바에스앤씨,최성운,분석,62783892,89.277,88.863,1.27480 (101.2748),10 14,2018/03/14 10:34:40,
671,1018172790,(주)공신데이타,서만식,분석,62788230,89.283,88.869,1.28179 (101.28179),10 14,2018/03/14 10:03:07,
672,1120180788,대성미디어,김상봉,분석,62789161,89.284,88.871,1.28329 (101.28329),6 4,2018/03/14 10:10:42,
673,1148714240,주식회사 유진21,박영숙,분석,62803482,89.304,88.891,1.30640 (101.3064),2 11,2018/03/15 18:13:50,
674,1078636235,(주)대교이앤에스,이찬수,분석,62808317,89.311,88.898,1.31419 (101.31419),1 10,2018/03/14 09:56:43,
675,1108174749,유프로시스(주),김종본,분석,62813401,89.319,88.905,1.32240 (101.3224),1 10,2018/03/15 10:23:25,
676,1068619761,(주) 한걸음정보통신,정진원,분석,62823630,89.333,88.919,1.33890 (101.3389),4 5,2018/03/16 08:49:58,
677,2098134159,주식회사 피스코이엔씨,조기현,분석,62831999,89.345,88.931,1.35240 (101.3524),15 13,2018/03/14 16:33:52,
678,2208110402,정안전기(주),이학용,분석,62834914,89.349,88.935,1.35710 (101.3571),11 8,2018/03/16 09:00:50,
679,2018634956,주식회사 신성전자통신,전용인,분석,62845141,89.364,88.95,1.37359 (101.37359),1 7,2018/03/14 10:42:45,
680,2208773239,주식회사 태영엔에스,김윤태,분석,62850300,89.371,88.957,1.38192 (101.38192),4 11,2018/03/16 09:02:13,
681,2108122973,인터컴넷(주),양지호,분석,62861012,89.386,88.972,1.39920 (101.3992),11 3,2018/03/14 15:10:34,
682,1078626760,두인전기통신(주),안병배,분석,62870481,89.4,88.986,1.41447 (101.41447),13 4,2018/03/15 14:51:23,
683,2028136990,(주)무궁화전자,이효형,분석,62870652,89.4,88.986,1.41475 (101.41475),5 4,2018/03/14 13:13:35,
684,1198609084,주식회사 유니씨엔에스,박경임,분석,62875829,89.407,88.993,1.42310 (101.4231),3 9,2018/03/16 09:12:08,
685,1208110951,(주)세아네트웍스,박의숙,분석,62906534,89.451,89.037,1.47263 (101.47263),11 14,2018/03/15 07:02:15,
686,1078658471,우암정보통신 주식회사,김정훈,분석,62907135,89.452,89.038,1.47359 (101.47359),8 2,2018/03/16 08:42:43,
687,1108172440,주식회사 다보파워코리아,강희철,분석,62909058,89.455,89.04,1.47670 (101.4767),14 9,2018/03/15 16:27:47,
688,1198632979,성민전기 주식회사,김미영,분석,62942780,89.503,89.088,1.53109 (101.53109),14 9,2018/03/16 00:58:28,
689,2298119166,(주)삼영기업,금동흠,분석,62963670,89.532,89.118,1.56479 (101.56479),13 1,2018/03/16 09:13:06,
690,2048189682,세왕전력(주),안성호,분석,62984787,89.562,89.147,1.59885 (101.59885),8 12,2018/03/15 01:08:19,
691,1138165967,(주)다솔이앤씨,김광순,분석,63000494,89.585,89.17,1.62419 (101.62419),12 6,2018/03/16 08:55:54,
692,1268620622,(주)엑스코하이텍,박정현,분석,63003350,89.589,89.174,1.62880 (101.6288),7 9,2018/03/15 16:10:04,
693,1218140540,영현정보통신(주),김두식,분석,63006747,89.593,89.178,1.63428 (101.63428),15 10,2018/03/16 08:52:00,
694,2098134940,주식회사윤송이엔씨,정윤계,분석,63126840,89.764,89.348,1.82799 (101.82799),14 9,2018/03/14 09:25:55,
695,2048162437,다남전기(주),이병근,분석,63354250,90.088,89.67,2.19482 (102.19482),7 8,2018/03/15 08:41:15,
696,2078147814,(주)대호엔지니어링,윤용상,분석,63466354,90.247,89.829,2.37565 (102.37565),13 8,2018/03/15 09:24:48,
697,1058110006,삼성전기산업 주식회사,정지혜,분석,63584020,90.414,89.996,2.56546 (102.56546),13 12,2018/03/16 09:35:29,
-1,2178121937,부광이앤씨 주식회사,정동국,분석,61706443,87.744,87.338,-0.46321 (99.53679),3 15,2018/03/15 09:14:13,낙찰하한선 미달
-2,1288196628,코마정보통신(주),이경수,분석,61706250,87.744,87.338,-0.46352 (99.53648),12 3,2018/03/15 09:30:57,낙찰하한선 미달
-3,1138180712,(주)재신정보,한정규,분석,61705327,87.743,87.336,-0.46501 (99.53499),15 14,2018/03/16 09:59:38,낙찰하한선 미달
-4,1028135124,현대에이치디에스(주),최철식,분석,61705079,87.743,87.336,-0.46541 (99.53459),5 1,2018/03/15 17:27:15,낙찰하한선 미달
-5,2208159759,승원시스템(주),장인호,분석,61704030,87.741,87.335,-0.46710 (99.5329),4 11,2018/03/15 13:22:04,낙찰하한선 미달
-6,1088155278,금하개발(주),김채모,분석,61703960,87.741,87.335,-0.46721 (99.53279),12 14,2018/03/15 10:48:56,낙찰하한선 미달
-7,1138603869,(주)포스트엠비,안덕영,분석,61702662,87.739,87.333,-0.46930 (99.5307),5 14,2018/03/16 09:04:10,낙찰하한선 미달
-8,1180217524,대창 이엔씨,송효양,분석,61700050,87.735,87.329,-0.47352 (99.52648),15 5,2018/03/16 08:26:57,낙찰하한선 미달
-9,2098112984,(주)고덕종합건설,나기선,분석,61698270,87.733,87.326,-0.47639 (99.52361),6 9,2018/03/15 10:38:33,낙찰하한선 미달
-10,1198153402,고현건설(주),이화선,분석,61693760,87.726,87.32,-0.48366 (99.51634),8 11,2018/03/15 10:46:49,낙찰하한선 미달
-11,1098150316,(주)건우통신,노형환,분석,61690570,87.722,87.316,-0.48881 (99.51119),8 9,2018/03/16 09:29:00,낙찰하한선 미달
-12,1108131570,(주)조은시스템,김창윤,분석,61684900,87.714,87.308,-0.49796 (99.50204),11 8,2018/03/14 10:09:19,낙찰하한선 미달
-13,1198118405,우광기전(주),이기진,분석,61684000,87.713,87.306,-0.49941 (99.50059),3 7,2018/03/16 08:55:54,낙찰하한선 미달
-14,2158764820,(주)아이앤아이텔레콤,권영철,분석,61676500,87.702,87.296,-0.51151 (99.48849),4 9,2018/03/16 07:34:32,낙찰하한선 미달
-15,2148661411,(주)엘리시스,이시정,분석,61674700,87.699,87.293,-0.51441 (99.48559),7 15,2018/03/16 09:39:27,낙찰하한선 미달
-16,4568800195,주식회사 동부코리아통신,윤미옥,분석,61671603,87.695,87.289,-0.51940 (99.4806),15 14,2018/03/16 08:31:22,낙찰하한선 미달
-17,1068672072,(주)브이아이티정보통신,강상욱,분석,61670548,87.693,87.287,-0.52111 (99.47889),12 5,2018/03/14 18:20:42,낙찰하한선 미달
-18,1068178635,(주)지아이테크놀러지,홍영우,분석,61669061,87.691,87.285,-0.52350 (99.4765),1 5,2018/03/14 09:48:48,낙찰하한선 미달
-19,1088142910,주식회사 세온이엠에스,조상현,분석,61668554,87.691,87.284,-0.52432 (99.47568),15 8,2018/03/16 08:57:27,낙찰하한선 미달
-20,1298155066,일조텔레콤(주),김문섭,분석,61665466,87.686,87.28,-0.52930 (99.4707),3 15,2018/03/16 08:43:50,낙찰하한선 미달
-21,2148161231,(주)유엔터스,이래철,분석,61662980,87.683,87.277,-0.53331 (99.46669),9 11,2018/03/16 09:08:58,낙찰하한선 미달
-22,2048174554,주식회사 창흥텔레콤,진경미,분석,61661600,87.681,87.275,-0.53554 (99.46446),13 8,2018/03/16 07:34:57,낙찰하한선 미달
-23,2208865207,주식회사 소나텍,최성욱,분석,61659886,87.678,87.272,-0.53830 (99.4617),10 1,2018/03/15 16:40:21,낙찰하한선 미달
-24,2158620617,미디어텔레콤(주),김용대,분석,61658337,87.676,87.27,-0.54080 (99.4592),15 2,2018/03/16 08:27:42,낙찰하한선 미달
-25,1138163445,주식회사 삼도통신,이정경,분석,61657400,87.675,87.269,-0.54231 (99.45769),1 11,2018/03/15 09:28:47,낙찰하한선 미달
-26,1108143208,한국통신인터넷기술(주),이민수,분석,61657000,87.674,87.268,-0.54296 (99.45704),8 11,2018/03/15 09:12:02,낙찰하한선 미달
-27,1138636865,주식회사 정원시큐,염승호,분석,61656911,87.674,87.268,-0.54310 (99.4569),13 4,2018/03/15 16:15:39,낙찰하한선 미달
-28,1278180439,누리이앤시 주식회사,심희수,분석,61655546,87.672,87.266,-0.54531 (99.45469),6 13,2018/03/15 08:46:07,낙찰하한선 미달
-29,1288110974,주식회사 승원에이씨오,박태환,분석,61655430,87.672,87.266,-0.54549 (99.45451),15 5,2018/03/16 09:11:29,낙찰하한선 미달
-30,1198642201,(주)한일이앤씨,서정석,분석,61654493,87.671,87.265,-0.54700 (99.453),12 13,2018/03/14 09:42:13,낙찰하한선 미달
-31,2158774589,주식회사 스카이코어,최명훈,분석,61653635,87.669,87.263,-0.54839 (99.45161),6 3,2018/03/16 09:07:31,낙찰하한선 미달
-32,1188100241,주식회사 세보엠이씨,김우영,분석,61651700,87.667,87.261,-0.55151 (99.44849),8 5,2018/03/16 09:24:43,낙찰하한선 미달
-33,1098154781,(주)공항엔지니어링,이은순,분석,61650770,87.665,87.259,-0.55301 (99.44699),13 5,2018/03/15 16:05:54,낙찰하한선 미달
-34,2158643395,민네트워크(주),황상택,분석,61648900,87.663,87.257,-0.55603 (99.44397),10 4,2018/03/14 09:09:35,낙찰하한선 미달
-35,1218610885,주식회사 씨에스포유앤이,김승섭,분석,61648470,87.662,87.256,-0.55672 (99.44328),1 6,2018/03/15 09:45:54,낙찰하한선 미달
-36,2048182831,주식회사 세명에스엠지,박정필,분석,61647550,87.661,87.255,-0.55820 (99.4418),3 11,2018/03/14 18:25:24,낙찰하한선 미달
-37,2158704216,아임스통신주식회사,김종길,분석,61646800,87.66,87.254,-0.55941 (99.44059),5 4,2018/03/15 09:32:08,낙찰하한선 미달
-38,2108131394,(주)안나시스템,문병조,분석,61643210,87.655,87.249,-0.56520 (99.4348),10 4,2018/03/15 11:09:29,낙찰하한선 미달
-39,1128148285,(주)백제이앤씨,손흥도,분석,61641907,87.653,87.247,-0.56731 (99.43269),15 11,2018/03/14 09:08:16,낙찰하한선 미달
-40,2118645407,흥일정보통신(주),정본영,분석,61638370,87.648,87.242,-0.57301 (99.42699),8 6,2018/03/15 11:15:19,낙찰하한선 미달
-41,1228118380,주식회사 텍셀네트컴,김진수,분석,61636330,87.645,87.239,-0.57630 (99.4237),9 5,2018/03/15 09:36:31,낙찰하한선 미달
-42,2148115227,대상전설(주),김상범,분석,61636000,87.644,87.238,-0.57683 (99.42317),8 9,2018/03/15 20:39:40,낙찰하한선 미달
-43,1078805018,주식회사 지엔아이테크,박우정,분석,61632230,87.639,87.233,-0.58292 (99.41708),11 10,2018/03/15 16:38:40,낙찰하한선 미달
-44,1198188750,(주)코에버정보기술,반기동,분석,61630992,87.637,87.231,-0.58491 (99.41509),3 9,2018/03/16 08:24:19,낙찰하한선 미달
-45,2158197106,주식회사통해,전용일,분석,61629040,87.634,87.229,-0.58806 (99.41194),1 11,2018/03/15 09:17:02,낙찰하한선 미달
-46,1178161755,(주) 유강이엔씨,조천식,분석,61627155,87.632,87.226,-0.59110 (99.4089),12 15,2018/03/16 09:16:21,낙찰하한선 미달
-47,1208742187,주식회사 미소아이티,김재욱,분석,61625960,87.63,87.224,-0.59303 (99.40697),12 15,2018/03/15 09:08:03,낙찰하한선 미달
-48,2208626821,한성씨앤엔(주),한성,분석,61622900,87.626,87.22,-0.59797 (99.40203),3 9,2018/03/14 09:40:43,낙찰하한선 미달
-49,1148683959,제이엔에스텍주식회사,안종기,분석,61621310,87.623,87.218,-0.60053 (99.39947),8 6,2018/03/14 15:37:40,낙찰하한선 미달
-50,2548800191,신용전기통신 주식회사,정지택,분석,61620080,87.622,87.216,-0.60251 (99.39749),4 6,2018/03/15 19:01:41,낙찰하한선 미달
-51,2158768879,주식회사 에이치씨인포,김경운,분석,61619943,87.621,87.216,-0.60274 (99.39726),3 5,2018/03/15 03:52:40,낙찰하한선 미달
-52,1138636870,주식회사 나우시스템,이종한,분석,61619800,87.621,87.215,-0.60297 (99.39703),15 4,2018/03/15 09:20:30,낙찰하한선 미달
-53,1268159398,(주)파이런텍,이병길,분석,61618810,87.62,87.214,-0.60456 (99.39544),4 12,2018/03/15 11:00:09,낙찰하한선 미달
-54,2158602337,지엔네텔(주),고시영,분석,61614590,87.614,87.208,-0.61137 (99.38863),14 15,2018/03/16 09:26:11,낙찰하한선 미달
-55,1180673427,한마음정보시스템,정인숙,분석,61613895,87.613,87.207,-0.61249 (99.38751),5 15,2018/03/14 17:55:59,낙찰하한선 미달
-56,1058618361,한글정보통신(주),최경환,분석,61609550,87.607,87.201,-0.61950 (99.3805),1 8,2018/03/15 15:49:09,낙찰하한선 미달
-57,1068638093,(주)엘케이시스코,이기일,분석,61607370,87.604,87.198,-0.62302 (99.37698),2 4,2018/03/16 09:34:26,낙찰하한선 미달
-58,1058746675,(주)양지이엔지,백종현,분석,61605950,87.602,87.196,-0.62531 (99.37469),1 12,2018/03/16 09:23:48,낙찰하한선 미달
-59,2258115381,(주)인하통신,이춘범,분석,61605390,87.601,87.195,-0.62621 (99.37379),5 9,2018/03/16 09:14:30,낙찰하한선 미달
-60,1198179983,(주)에이피텔,정용명,분석,61597892,87.59,87.184,-0.63831 (99.36169),3 11,2018/03/16 09:53:04,낙찰하한선 미달
-61,2040371641,한서전자,김영옥,분석,61597830,87.59,87.184,-0.63841 (99.36159),2 5,2018/03/15 16:17:19,낙찰하한선 미달
-62,2208180951,엘지정보기술(주),엄태원,분석,61595474,87.587,87.181,-0.64221 (99.35779),4 11,2018/03/15 09:41:43,낙찰하한선 미달
-63,1088122326,주식회사 주세움정보통신,염인덕,분석,61595280,87.586,87.181,-0.64252 (99.35748),3 5,2018/03/16 08:47:00,낙찰하한선 미달
-64,2068124123,(주)세양텔레콤,김한섭,분석,61592499,87.582,87.177,-0.64700 (99.353),6 9,2018/03/14 10:09:12,낙찰하한선 미달
-65,5518100318,주식회사 씨스테크,류니나,분석,61590250,87.579,87.174,-0.65063 (99.34937),5 11,2018/03/14 16:23:20,낙찰하한선 미달
-66,2148824685,육일정보통신 주식회사,김영옥,분석,61584740,87.571,87.166,-0.65952 (99.34048),1 13,2018/03/14 10:10:14,낙찰하한선 미달
-67,2158747516,(주) 제이에스통신정보,한택수,분석,61580472,87.565,87.16,-0.66641 (99.33359),14 1,2018/03/14 10:20:47,낙찰하한선 미달
-68,2148188924,우민전기(주),이학표,분석,61575080,87.558,87.152,-0.67510 (99.3249),6 13,2018/03/16 08:53:47,낙찰하한선 미달
-69,1148680379,주식회사 다경시스템,김대원,분석,61574760,87.557,87.152,-0.67562 (99.32438),12 1,2018/03/14 16:12:25,낙찰하한선 미달
-70,1208134161,(주)파코코리아인더스,송재혁,분석,61574270,87.557,87.151,-0.67641 (99.32359),13 8,2018/03/14 10:40:50,낙찰하한선 미달
-71,1138146387,(주)대산시스템,전재수,분석,61566770,87.546,87.14,-0.68851 (99.31149),7 2,2018/03/16 09:25:13,낙찰하한선 미달
-72,2158168275,천마정보통신(주),전덕배,분석,61564000,87.542,87.136,-0.69298 (99.30702),2 1,2018/03/14 19:47:07,낙찰하한선 미달
-73,2048170015,(주)하남통신,김종화,분석,61562337,87.54,87.134,-0.69566 (99.30434),4 13,2018/03/14 09:51:51,낙찰하한선 미달
-74,2028159713,거산음향통신(주),김기만,분석,61561200,87.538,87.132,-0.69749 (99.30251),8 9,2018/03/14 14:07:25,낙찰하한선 미달
-75,1148692201,(주)피앤시,정수성,분석,61560900,87.538,87.132,-0.69798 (99.30202),4 13,2018/03/14 10:22:37,낙찰하한선 미달
-76,2068183592,(주)신광티앤이,이일환,분석,61556980,87.532,87.127,-0.70430 (99.2957),6 12,2018/03/14 09:42:45,낙찰하한선 미달
-77,1788800994,서강정보통신 주식회사,권영옥,분석,61555427,87.53,87.124,-0.70680 (99.2932),15 6,2018/03/15 20:13:00,낙찰하한선 미달
-78,1148133871,주식회사소비코,권대현,분석,61555000,87.529,87.124,-0.70749 (99.29251),14 12,2018/03/16 09:06:53,낙찰하한선 미달
-79,2208197511,(주)다산지앤지,유철종,분석,61554265,87.528,87.123,-0.70868 (99.29132),11 9,2018/03/15 10:01:13,낙찰하한선 미달
-80,2148731175,씨케이링크(주),최형수,분석,61552699,87.526,87.12,-0.71120 (99.2888),11 8,2018/03/14 18:38:30,낙찰하한선 미달
-81,1088156132,(주) 이엠피서비스,정구창,분석,61549475,87.521,87.116,-0.71641 (99.28359),11 5,2018/03/15 11:09:33,낙찰하한선 미달
-82,2048131967,(주)용백전설,곽의영,분석,61543958,87.513,87.108,-0.72530 (99.2747),12 8,2018/03/14 10:30:05,낙찰하한선 미달
-83,2148749151,주식회사 왈도시스템,안재성,분석,61543554,87.513,87.108,-0.72596 (99.27404),10 3,2018/03/14 17:53:38,낙찰하한선 미달
-84,1138635212,(주)아이제이일렉트론,김도형,분석,61542500,87.511,87.106,-0.72766 (99.27234),6 1,2018/03/15 17:35:30,낙찰하한선 미달
-85,1298141752,에이플시스템즈(주),윤진경,분석,61540800,87.509,87.104,-0.73040 (99.2696),6 2,2018/03/14 17:14:12,낙찰하한선 미달
-86,2748800123,중앙씨앤티 주식회사,윤영진,분석,61539000,87.506,87.101,-0.73330 (99.2667),1 14,2018/03/16 08:56:22,낙찰하한선 미달
-87,2048148871,(주)건창기술단,김영규,분석,61537758,87.505,87.099,-0.73531 (99.26469),9 4,2018/03/15 08:46:43,낙찰하한선 미달
-88,1062873386,이행정보통신공사,오흥식,분석,61537230,87.504,87.099,-0.73616 (99.26384),6 3,2018/03/16 09:40:48,낙찰하한선 미달
-89,2048159043,이앤씨텔레콤(주),김진갑,분석,61532551,87.497,87.092,-0.74371 (99.25629),2 7,2018/03/15 14:12:46,낙찰하한선 미달
-90,1078675432,(주)비젼엔텍,김종윤,분석,61531435,87.496,87.09,-0.74551 (99.25449),14 5,2018/03/16 09:33:28,낙찰하한선 미달
-91,1098195410,(주)신성글로벌네트워크,홍우석,분석,61527468,87.49,87.085,-0.75190 (99.2481),13 11,2018/03/15 10:06:57,낙찰하한선 미달
-92,2118771649,주식회사 월드멀티넷,박영희,분석,61524560,87.486,87.081,-0.75660 (99.2434),1 3,2018/03/14 14:48:45,낙찰하한선 미달
-93,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61522940,87.484,87.078,-0.75921 (99.24079),4 11,2018/03/14 14:51:51,낙찰하한선 미달
-94,2048610496,주식회사김스애드,김진희,분석,61518478,87.477,87.072,-0.76641 (99.23359),10 5,2018/03/15 09:24:06,낙찰하한선 미달
-95,2168115295,(주)로보티어,변명현,분석,61514700,87.472,87.067,-0.77250 (99.2275),2 7,2018/03/15 16:21:51,낙찰하한선 미달
-96,2088100603,(주)전우사,이은지,분석,61504590,87.457,87.052,-0.78881 (99.21119),1 5,2018/03/15 14:25:51,낙찰하한선 미달
-97,2158754394,씨스존 주식회사,정찬원,분석,61502360,87.454,87.049,-0.79241 (99.20759),2 1,2018/03/14 17:29:58,낙찰하한선 미달
-98,4108654954,핌스텍(주),박상우,분석,61501989,87.454,87.049,-0.79300 (99.207),9 4,2018/03/15 10:28:52,낙찰하한선 미달
-99,2158171237,(주)모빌텍,오승환,분석,61500320,87.451,87.046,-0.79570 (99.2043),11 14,2018/03/15 09:21:30,낙찰하한선 미달
-100,1098162433,광명정보통신(주),김형준,분석,61496100,87.445,87.04,-0.80250 (99.1975),9 15,2018/03/14 09:44:22,낙찰하한선 미달
-101,2101252831,유비아이티,김창갑,분석,61491641,87.439,87.034,-0.80970 (99.1903),13 2,2018/03/15 15:07:55,낙찰하한선 미달
-102,2068184285,주식회사 진명파워택,이명규,분석,61489520,87.436,87.031,-0.81312 (99.18688),6 4,2018/03/16 09:32:38,낙찰하한선 미달
-103,1238150627,주식회사 씨트링,최용훈,분석,61487482,87.433,87.028,-0.81640 (99.1836),3 5,2018/03/14 12:19:26,낙찰하한선 미달
-104,1078148769,진한전설주식회사,최원석,분석,61484786,87.429,87.024,-0.82075 (99.17925),3 10,2018/03/16 09:08:17,낙찰하한선 미달
-105,5138189849,주식회사 엘에스케이네트워크,이상근,분석,61480124,87.423,87.018,-0.82827 (99.17173),8 5,2018/03/14 17:18:57,낙찰하한선 미달
-106,1018197466,주식회사콤위즈,정윤권,분석,61478000,87.42,87.015,-0.83170 (99.1683),12 8,2018/03/14 11:40:29,낙찰하한선 미달
-107,2148766621,(주)포유네트웍스,이상오,분석,61474339,87.414,87.01,-0.83761 (99.16239),13 11,2018/03/14 13:16:18,낙찰하한선 미달
-108,1068651233,(주)나사씨엔에스,신희태,분석,61468140,87.406,87.001,-0.84760 (99.1524),10 14,2018/03/14 12:41:33,낙찰하한선 미달
-109,3058138619,(주)사이버텔브릿지,남백산,분석,61465491,87.402,86.997,-0.85188 (99.14812),4 1,2018/03/14 10:06:19,낙찰하한선 미달
-110,4208700205,주식회사 가은씨앤에스,양미영,분석,61461940,87.397,86.992,-0.85761 (99.14239),8 1,2018/03/14 15:06:46,낙찰하한선 미달
-111,2148669602,(주)우호텔레콤,이강록,분석,61459470,87.393,86.989,-0.86159 (99.13841),13 14,2018/03/15 13:34:24,낙찰하한선 미달
-112,1108175113,이에스콘트롤스 (주),김영준,분석,61455741,87.388,86.983,-0.86760 (99.1324),13 2,2018/03/16 09:16:06,낙찰하한선 미달
-113,1108157338,(주)메트로컴넷,최선민,분석,61455618,87.388,86.983,-0.86780 (99.1322),2 4,2018/03/14 11:10:55,낙찰하한선 미달
-114,1018178116,(주)오경컴텍,김종근,분석,61451154,87.381,86.977,-0.87500 (99.125),8 5,2018/03/15 09:35:02,낙찰하한선 미달
-115,1058186995,부원동력(주),이병의,분석,61449542,87.379,86.974,-0.87760 (99.1224),1 6,2018/03/15 14:55:03,낙찰하한선 미달
-116,1068612230,(주)사강통신,정일영,분석,61448465,87.378,86.973,-0.87934 (99.12066),13 15,2018/03/14 11:13:20,낙찰하한선 미달
-117,2148619081,주식회사 유신테크,김용근,분석,61447900,87.377,86.972,-0.88025 (99.11975),5 14,2018/03/15 09:56:58,낙찰하한선 미달
