순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-477,1050296111,중앙전자통신,김용수,분석,36265203,86.781,87.605,-0.15891 (99.84109),15 10,2018/11/30 15:55:12,낙찰하한선 미달
-478,1058611499,새얀아이엔씨 주식회사,김도형,분석,36264042,86.778,87.602,-0.16210 (99.8379),15 3,2018/11/30 13:07:50,낙찰하한선 미달
-479,1138150993,주식회사 우진정보,배재중,분석,36264000,86.778,87.602,-0.16222 (99.83778),15 3,2018/12/03 09:40:13,낙찰하한선 미달
-480,1098161583,주식회사 호서텔넷,민경일,분석,36263955,86.778,87.602,-0.16234 (99.83766),1 11,2018/12/03 09:29:51,낙찰하한선 미달
-481,1058762452,주식회사 제이엠시스,최지만,분석,36263890,86.778,87.602,-0.16252 (99.83748),4 7,2018/11/30 09:39:45,낙찰하한선 미달
-482,2100412872,유광미디어,김유성,분석,36263630,86.777,87.601,-0.16324 (99.83676),10 6,2018/11/30 13:49:15,낙찰하한선 미달
-483,1178169252,엠에스온(주),이경미,분석,36263387,86.777,87.601,-0.16390 (99.8361),8 6,2018/11/30 14:38:15,낙찰하한선 미달
-484,1138137229,두복산전(주),이영두,분석,36262340,86.774,87.598,-0.16679 (99.83321),8 15,2018/11/30 11:14:15,낙찰하한선 미달
-485,6188134896,주식회사 동신정보통신,임춘섭,분석,36260490,86.77,87.594,-0.17188 (99.82812),12 4,2018/11/30 15:52:44,낙찰하한선 미달
-486,1058606899,이화티티씨(주),이선정,분석,36260081,86.769,87.593,-0.17301 (99.82699),1 10,2018/11/30 17:01:24,낙찰하한선 미달
-487,2108170441,주식회사 에이원아이티,김진성,분석,36259750,86.768,87.592,-0.17392 (99.82608),2 9,2018/11/29 15:53:29,낙찰하한선 미달
-488,1078757203,주식회사 비에스파워,정병섭,분석,36259110,86.766,87.59,-0.17568 (99.82432),15 5,2018/12/02 15:32:27,낙찰하한선 미달
-489,1198653668,에코아이넷(주),박은희,분석,36258880,86.766,87.59,-0.17631 (99.82369),12 11,2018/12/03 09:36:43,낙찰하한선 미달
-490,2088115955,대건통신건설(주),양승범,분석,36258190,86.764,87.588,-0.17821 (99.82179),2 15,2018/11/30 14:04:06,낙찰하한선 미달
-491,2148798098,주식회사 에이스뷰테크,김종오,분석,36258000,86.764,87.588,-0.17874 (99.82126),2 11,2018/11/29 16:08:47,낙찰하한선 미달
-492,2098119463,(주)두레정보통신,임창용,분석,36256630,86.76,87.584,-0.18251 (99.81749),4 3,2018/11/30 15:35:30,낙찰하한선 미달
-493,1028140122,주식회사 코웨스코,김정헌,분석,36256113,86.759,87.583,-0.18393 (99.81607),9 3,2018/11/30 14:40:39,낙찰하한선 미달
-494,1068128718,서광통신 주식회사,최경석,분석,36255361,86.757,87.581,-0.18600 (99.814),2 11,2018/11/29 14:36:06,낙찰하한선 미달
-495,1108127950,서경전기(주),이종환,분석,36253227,86.752,87.576,-0.19188 (99.80812),10 1,2018/11/29 14:30:24,낙찰하한선 미달
-496,4538100144,주식회사 파란아이티,박관우,분석,36253200,86.752,87.576,-0.19195 (99.80805),6 1,2018/11/30 18:42:58,낙찰하한선 미달
-497,2078136393,삼언전공 주식회사,공석복,분석,36252650,86.751,87.575,-0.19346 (99.80654),15 10,2018/11/30 09:35:32,낙찰하한선 미달
-498,1058169109,대조전설 주식회사,장철호,분석,36252000,86.749,87.573,-0.19525 (99.80475),2 13,2018/11/29 10:28:33,낙찰하한선 미달
-499,1358131171,(주)금성전기통신공사,김윤환,분석,36251180,86.747,87.571,-0.19751 (99.80249),7 15,2018/11/29 10:13:49,낙찰하한선 미달
-500,2048622162,주식회사 에이테크홀딩스,이정우,분석,36249470,86.743,87.567,-0.20222 (99.79778),6 10,2018/11/29 13:10:20,낙찰하한선 미달
-501,2158721947,(주)엠지브이보안시스템,김흥국,분석,36249290,86.743,87.567,-0.20272 (99.79728),8 10,2018/11/30 09:28:17,낙찰하한선 미달
-502,2068611905,(주)한포넷,이현우,분석,36247570,86.739,87.562,-0.20745 (99.79255),8 4,2018/11/30 09:08:34,낙찰하한선 미달
-503,1198635165,오성정보통신 주식회사,정희경,분석,36247290,86.738,87.562,-0.20822 (99.79178),3 14,2018/12/03 09:33:41,낙찰하한선 미달
-504,1118126196,(주)광성통신,김성철,분석,36247059,86.738,87.561,-0.20886 (99.79114),1 14,2018/11/30 14:58:48,낙찰하한선 미달
-505,2048614338,(주)오성에이브이시스템,심병섭,분석,36246160,86.735,87.559,-0.21133 (99.78867),8 14,2018/11/30 09:52:29,낙찰하한선 미달
-506,1041477924,바로데이타통신,이홍일,분석,36245881,86.735,87.558,-0.21210 (99.7879),13 9,2018/11/30 22:35:01,낙찰하한선 미달
-507,1068627183,한국씨텍(주),박재규,분석,36245840,86.735,87.558,-0.21221 (99.78779),5 14,2018/11/30 18:11:34,낙찰하한선 미달
-508,2048635411,주식회사 화산에스티아이,이명재,분석,36243660,86.729,87.553,-0.21821 (99.78179),13 2,2018/11/29 11:25:59,낙찰하한선 미달
-509,1108194750,주식회사 씨큐넷,전지윤,분석,36243600,86.729,87.553,-0.21838 (99.78162),8 1,2018/12/03 08:58:10,낙찰하한선 미달
-510,2040371641,한서전자,김영옥,분석,36243440,86.729,87.553,-0.21882 (99.78118),7 4,2018/11/30 09:18:28,낙찰하한선 미달
-511,1128148359,(주)펜타콤씨엔씨,최상록,분석,36242940,86.728,87.551,-0.22020 (99.7798),13 1,2018/11/29 09:16:42,낙찰하한선 미달
-512,2048191738,(주)동양전설,김상필,분석,36242820,86.727,87.551,-0.22053 (99.77947),3 7,2018/11/29 16:34:55,낙찰하한선 미달
-513,2138627690,(주)이스텍,황복영,분석,36242520,86.727,87.55,-0.22135 (99.77865),3 8,2018/12/03 09:22:40,낙찰하한선 미달
-514,2170366237,염광통신공사,기홍용,분석,36242210,86.726,87.55,-0.22221 (99.77779),5 1,2018/11/29 17:44:28,낙찰하한선 미달
-515,1198637085,(주) 하이네트워크,이준수,분석,36240830,86.723,87.546,-0.22601 (99.77399),8 4,2018/11/30 09:26:09,낙찰하한선 미달
-516,1018700532,주식회사 우리통신,박현준,분석,36240400,86.722,87.545,-0.22719 (99.77281),6 2,2018/11/29 21:52:21,낙찰하한선 미달
-517,2158665588,주식회사 지준시스템,김동현,분석,36240030,86.721,87.544,-0.22821 (99.77179),8 9,2018/11/29 10:11:08,낙찰하한선 미달
-518,1198640708,주식회사 청아정보통신,윤석근,분석,36239710,86.72,87.543,-0.22909 (99.77091),9 14,2018/11/30 08:24:33,낙찰하한선 미달
-519,2118168569,삼익정보통신(주),김진섭,분석,36239595,86.72,87.543,-0.22941 (99.77059),13 15,2018/11/29 22:10:46,낙찰하한선 미달
-520,1108131570,(주)조은시스템,김창윤,분석,36239310,86.719,87.543,-0.23019 (99.76981),4 3,2018/12/03 09:48:06,낙찰하한선 미달
-521,1208128825,(주)이일엔지니어링,정찬면,분석,36239190,86.719,87.542,-0.23052 (99.76948),14 7,2018/11/30 08:47:42,낙찰하한선 미달
-522,2208106252,(주)중선아이티씨,김방희,분석,36238106,86.716,87.54,-0.23351 (99.76649),1 5,2018/11/30 17:06:00,낙찰하한선 미달
-523,1138669143,홈넷홈 주식회사,이정원,분석,36237125,86.714,87.537,-0.23621 (99.76379),3 9,2018/11/30 14:58:02,낙찰하한선 미달
-524,1088193869,(주)동명텔레콤,김경은,분석,36237100,86.714,87.537,-0.23628 (99.76372),2 8,2018/11/30 15:46:49,낙찰하한선 미달
-525,2148619081,주식회사 유신테크,김용근,분석,36236900,86.713,87.537,-0.23683 (99.76317),5 11,2018/11/30 16:59:47,낙찰하한선 미달
-526,1062873386,이행정보통신공사,오흥식,분석,36236630,86.713,87.536,-0.23757 (99.76243),4 15,2018/11/30 12:54:20,낙찰하한선 미달
-527,1218610885,주식회사 씨에스포유앤이,김승섭,분석,36236390,86.712,87.535,-0.23823 (99.76177),4 1,2018/11/29 12:26:46,낙찰하한선 미달
-528,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36234940,86.709,87.532,-0.24222 (99.75778),10 14,2018/11/30 10:51:54,낙찰하한선 미달
-529,1138642426,(주)제이에스인컴,김종성,분석,36234510,86.707,87.531,-0.24341 (99.75659),12 2,2018/12/03 09:45:22,낙찰하한선 미달
-530,2048159043,이앤씨텔레콤(주),김진갑,분석,36234365,86.707,87.531,-0.24380 (99.7562),8 1,2018/11/30 09:28:38,낙찰하한선 미달
-531,2208108546,경림전기(주),김인형,분석,36233930,86.706,87.53,-0.24500 (99.755),2 14,2018/11/29 09:29:13,낙찰하한선 미달
-532,1130855068,태광 정보 통신,조호칠,분석,36233493,86.705,87.528,-0.24621 (99.75379),2 4,2018/11/29 19:29:09,낙찰하한선 미달
-533,1138611622,(주)이담에스티,최명순,분석,36233000,86.704,87.527,-0.24756 (99.75244),2 1,2018/12/03 08:17:51,낙찰하한선 미달
-534,1198635243,(주)다룸정보기술,이혜경,분석,36232760,86.703,87.527,-0.24822 (99.75178),2 4,2018/11/29 19:55:29,낙찰하한선 미달
-535,1078682044,명승파워넷 주식회사,공건식,분석,36232690,86.703,87.527,-0.24842 (99.75158),15 13,2018/11/29 11:43:42,낙찰하한선 미달
-536,2198128028,(주)성신네트워크,강성범,분석,36231500,86.7,87.524,-0.25169 (99.74831),3 7,2018/11/30 17:13:13,낙찰하한선 미달
-537,1148692327,주식회사 우진미디어테크,김상범,분석,36231460,86.7,87.524,-0.25180 (99.7482),14 13,2018/11/30 08:45:25,낙찰하한선 미달
-538,1208659755,(주)정운정보통신,곽덕문,분석,36231310,86.7,87.523,-0.25222 (99.74778),8 14,2018/12/01 12:45:06,낙찰하한선 미달
-539,2158687767,(주)에스앤디비즈,정성호,분석,36230000,86.697,87.52,-0.25582 (99.74418),10 8,2018/11/30 14:13:28,낙찰하한선 미달
-540,2118895916,주식회사 지오통신,김영송,분석,36229897,86.696,87.52,-0.25611 (99.74389),1 9,2018/11/30 15:33:54,낙찰하한선 미달
-541,2011497895,정우이앤씨,유동환,분석,36229802,86.696,87.52,-0.25637 (99.74363),11 9,2018/11/30 14:44:24,낙찰하한선 미달
-542,1188113673,동해정보통신 주식회사,이창원,분석,36229760,86.696,87.519,-0.25648 (99.74352),9 12,2018/12/03 08:22:22,낙찰하한선 미달
-543,1098195410,(주)신성글로벌네트워크,홍우석,분석,36229607,86.696,87.519,-0.25690 (99.7431),4 1,2018/11/29 15:22:43,낙찰하한선 미달
-544,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36229570,86.696,87.519,-0.25701 (99.74299),9 6,2018/11/30 13:05:50,낙찰하한선 미달
-545,2200197668,엘지전기통신,하배용,분석,36229500,86.696,87.519,-0.25720 (99.7428),7 5,2018/12/03 09:17:38,낙찰하한선 미달
-546,2108138572,주식회사 디와이엔텍,임형두,분석,36229130,86.695,87.518,-0.25822 (99.74178),4 3,2018/11/30 09:39:37,낙찰하한선 미달
-547,1054180243,태우산전,강정자,분석,36228916,86.694,87.517,-0.25881 (99.74119),15 11,2018/11/30 16:28:44,낙찰하한선 미달
-548,1048157783,(주)서울정보컴,고응준,분석,36227680,86.691,87.514,-0.26221 (99.73779),4 12,2018/11/29 12:00:23,낙찰하한선 미달
-549,1058747280,주식회사 하이디,문이수,분석,36227600,86.691,87.514,-0.26243 (99.73757),14 3,2018/11/29 16:58:39,낙찰하한선 미달
-550,2208197511,(주)다산지앤지,유철종,분석,36227521,86.691,87.514,-0.26265 (99.73735),14 8,2018/11/29 09:52:46,낙찰하한선 미달
-551,1198118405,우광기전(주),이기진,분석,36227390,86.69,87.514,-0.26301 (99.73699),13 10,2018/12/03 09:14:52,낙찰하한선 미달
-552,1108194973,주식회사 엔에스정보통신,임정빈,분석,36226590,86.689,87.512,-0.26521 (99.73479),2 8,2018/12/03 09:50:36,낙찰하한선 미달
-553,1168111572,남성기전(주),최전남,분석,36226590,86.689,87.512,-0.26521 (99.73479),13 15,2018/11/30 18:02:17,낙찰하한선 미달
-554,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36226160,86.688,87.511,-0.26639 (99.73361),13 11,2018/11/30 09:31:27,낙찰하한선 미달
-555,2058140076,(주)제일첨단테크,김성수,분석,36225900,86.687,87.51,-0.26711 (99.73289),13 2,2018/11/29 09:18:50,낙찰하한선 미달
-556,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36225866,86.687,87.51,-0.26720 (99.7328),13 12,2018/11/30 14:07:02,낙찰하한선 미달
-557,1058814068,주식회사 한강통신건설,최문봉,분석,36225684,86.686,87.51,-0.26770 (99.7323),11 14,2018/11/29 17:32:23,낙찰하한선 미달
-558,1198670032,주식회사 미래엔씨티,최천우,분석,36225500,86.686,87.509,-0.26821 (99.73179),1 5,2018/11/29 09:27:21,낙찰하한선 미달
-559,1108190808,노드정보기술(주),정상권,분석,36225429,86.686,87.509,-0.26841 (99.73159),12 14,2018/12/03 09:41:42,낙찰하한선 미달
-560,1358188617,(주)지에프컨설턴트,안병모,분석,36224975,86.685,87.508,-0.26966 (99.73034),14 1,2018/12/02 11:29:13,낙찰하한선 미달
-561,1138139080,(주)성강통신기술사사무소,안치영,분석,36224200,86.683,87.506,-0.27179 (99.72821),12 14,2018/12/03 09:21:35,낙찰하한선 미달
-562,2298125412,스크린정보통신(주),조승제,분석,36224040,86.682,87.506,-0.27223 (99.72777),11 5,2018/11/29 10:42:55,낙찰하한선 미달
-563,2048162437,다남전기(주),이병근,분석,36223880,86.682,87.505,-0.27267 (99.72733),10 9,2018/12/03 08:25:16,낙찰하한선 미달
-564,1088127729,주식회사 대원네시스,이연호,분석,36223033,86.68,87.503,-0.27500 (99.725),1 10,2018/11/30 15:26:34,낙찰하한선 미달
-565,2148683225,(주)신화시스템,채관석,분석,36222960,86.68,87.503,-0.27520 (99.7248),11 3,2018/12/03 09:09:58,낙찰하한선 미달
-566,1098611773,주식회사상현엔지니어링,이재권,분석,36222850,86.68,87.503,-0.27551 (99.72449),2 15,2018/11/29 09:51:37,낙찰하한선 미달
-567,1108174749,유프로시스(주),김종본,분석,36222270,86.678,87.501,-0.27710 (99.7229),11 9,2018/11/29 14:08:15,낙찰하한선 미달
-568,1208664393,(주)넷컴솔루션,박래길,분석,36222080,86.678,87.501,-0.27763 (99.72237),9 15,2018/11/29 16:04:36,낙찰하한선 미달
-569,1098150581,주식회사 우진파워텍,한용일,분석,36221870,86.677,87.5,-0.27820 (99.7218),4 9,2018/11/30 09:30:56,낙찰하한선 미달
-570,2078127900,합동전자통신(주),하명용,분석,36221000,86.675,87.498,-0.28060 (99.7194),6 13,2018/12/03 08:45:45,낙찰하한선 미달
-571,4208700205,주식회사 가은씨앤에스,양미영,분석,36220490,86.674,87.497,-0.28200 (99.718),15 4,2018/11/30 11:42:03,낙찰하한선 미달
-572,1138607924,두성건설주식회사,안성병,분석,36220410,86.674,87.497,-0.28222 (99.71778),3 11,2018/11/29 11:05:17,낙찰하한선 미달
-573,1278180439,누리이앤시 주식회사,심희수,분석,36219900,86.673,87.496,-0.28363 (99.71637),14 15,2018/11/30 09:37:36,낙찰하한선 미달
-574,2158674452,(주)새별네트웍스,현경순,분석,36219800,86.672,87.495,-0.28390 (99.7161),7 9,2018/11/29 16:31:06,낙찰하한선 미달
-575,2048636287,주식회사 이화글로벌,이혜숙,분석,36218640,86.67,87.493,-0.28710 (99.7129),10 7,2018/11/29 13:51:36,낙찰하한선 미달
-576,2128196942,동진이앤씨(주),민진식,분석,36218600,86.669,87.492,-0.28721 (99.71279),14 13,2018/12/03 09:44:51,낙찰하한선 미달
-577,1078156371,아주전자시스템(주),이재훈,분석,36218230,86.669,87.492,-0.28823 (99.71177),3 10,2018/11/29 09:14:04,낙찰하한선 미달
-578,1088604075,청목이앤아이 주식회사,김희경,분석,36218179,86.668,87.491,-0.28837 (99.71163),12 1,2018/12/02 12:52:35,낙찰하한선 미달
-579,1098603050,(주)이루기술,박지현,분석,36216858,86.665,87.488,-0.29200 (99.708),14 9,2018/12/03 09:41:33,낙찰하한선 미달
-580,2098133747,(주)한국에스알테크,이재호,분석,36216780,86.665,87.488,-0.29222 (99.70778),7 2,2018/12/03 09:57:01,낙찰하한선 미달
-581,1198602494,(주) 네오인아이텍,이경미,분석,36216430,86.664,87.487,-0.29318 (99.70682),1 10,2018/11/30 09:45:36,낙찰하한선 미달
-582,2068617141,(주)텔코아,황민석,분석,36216390,86.664,87.487,-0.29329 (99.70671),12 5,2018/11/30 08:59:36,낙찰하한선 미달
-583,1108124633,(주)디앤에스테크놀로지,이원우,분석,36216240,86.664,87.487,-0.29370 (99.7063),8 6,2018/11/29 09:21:58,낙찰하한선 미달
-584,1338113707,(주)대보통신,염영숙,분석,36216000,86.663,87.486,-0.29437 (99.70563),11 3,2018/11/29 14:14:23,낙찰하한선 미달
-585,1198158412,애드넷정보통신(주),박상흥,분석,36215800,86.663,87.486,-0.29492 (99.70508),15 3,2018/11/29 20:40:19,낙찰하한선 미달
-586,2068629138,(주)하나윈정보기술,도수현,분석,36214751,86.66,87.483,-0.29780 (99.7022),11 5,2018/12/03 09:50:42,낙찰하한선 미달
-587,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36214600,86.66,87.483,-0.29822 (99.70178),2 3,2018/11/29 10:13:25,낙찰하한선 미달
-588,1068619586,엠앨캐스트주식회사,김철호,분석,36213951,86.658,87.481,-0.30001 (99.69999),13 10,2018/11/29 15:05:07,낙찰하한선 미달
-589,2208869047,양지전기 주식회사,박승연,분석,36213730,86.658,87.481,-0.30061 (99.69939),13 9,2018/11/29 09:04:34,낙찰하한선 미달
-590,2140875125,삼화전기정보통신공사,석동욱,분석,36212970,86.656,87.479,-0.30271 (99.69729),10 12,2018/11/29 16:29:37,낙찰하한선 미달
-591,2158623647,시공전설(주),황호진,분석,36212427,86.655,87.478,-0.30420 (99.6958),3 12,2018/11/30 15:08:41,낙찰하한선 미달
-592,1068641638,(주)매트릭스미디어,김진성,분석,36211627,86.653,87.476,-0.30640 (99.6936),8 3,2018/11/30 09:40:02,낙찰하한선 미달
-593,2148777322,주식회사 보림프러스,김병관,분석,36211228,86.652,87.475,-0.30750 (99.6925),11 2,2018/12/03 09:41:45,낙찰하한선 미달
-594,2021067983,엘지전자통신공사,최태익,분석,36210864,86.651,87.474,-0.30850 (99.6915),9 1,2018/11/30 13:11:11,낙찰하한선 미달
-595,1098625336,(주)쏘울아이티,최은정,분석,36210828,86.651,87.474,-0.30860 (99.6914),12 2,2018/11/30 11:14:46,낙찰하한선 미달
-596,1138106099,기전통신(주),윤기영,분석,36210600,86.65,87.473,-0.30923 (99.69077),12 5,2018/11/29 17:39:22,낙찰하한선 미달
-597,1198116692,주식회사 서우건설산업,이종근,분석,36210457,86.65,87.473,-0.30963 (99.69037),7 14,2018/12/03 09:43:13,낙찰하한선 미달
-598,1118129252,광원전설(주),김영선,분석,36209956,86.649,87.472,-0.31100 (99.689),4 11,2018/12/03 09:56:22,낙찰하한선 미달
-599,2148823314,화인정보기술주식회사,이명우,분석,36209840,86.648,87.471,-0.31132 (99.68868),12 9,2018/11/30 09:07:06,낙찰하한선 미달
-600,2148669048,보라정보통신 주식회사,송철상,분석,36209444,86.648,87.47,-0.31241 (99.68759),12 5,2018/11/30 14:49:42,낙찰하한선 미달
-601,1738100739,주식회사 이음테크넷,임봉순,분석,36209303,86.647,87.47,-0.31280 (99.6872),7 12,2018/12/03 09:44:21,낙찰하한선 미달
-602,2018604618,(주)씨피에스일렉트론,안영균,분석,36209150,86.647,87.47,-0.31322 (99.68678),4 9,2018/11/30 10:27:01,낙찰하한선 미달
-603,1138131356,중원기전(주),김창중,분석,36208680,86.646,87.469,-0.31452 (99.68548),9 12,2018/11/30 18:08:04,낙찰하한선 미달
-604,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36208249,86.645,87.467,-0.31570 (99.6843),6 5,2018/11/29 10:20:06,낙찰하한선 미달
-605,1208742187,주식회사 미소아이티,김재욱,분석,36207930,86.644,87.467,-0.31658 (99.68342),4 3,2018/11/30 09:07:16,낙찰하한선 미달
-606,2748800123,중앙씨앤티 주식회사,윤영진,분석,36205340,86.638,87.46,-0.32371 (99.67629),10 4,2018/12/03 08:56:35,낙찰하한선 미달
-607,2168107645,(주)한신기전통신,한후수,분석,36204480,86.636,87.458,-0.32608 (99.67392),1 13,2018/11/29 10:58:51,낙찰하한선 미달
-608,1078619629,염광전기통신(주),최인재,분석,36203420,86.633,87.456,-0.32900 (99.671),1 4,2018/11/29 17:32:29,낙찰하한선 미달
-609,1018126108,(주)일능,심금자,분석,36203300,86.633,87.456,-0.32933 (99.67067),11 1,2018/12/03 09:39:52,낙찰하한선 미달
-610,2068606585,(주)상지일렉스,정원상,분석,36202536,86.631,87.454,-0.33143 (99.66857),5 12,2018/12/02 15:34:45,낙찰하한선 미달
-611,1228164604,주식회사 렛츠텔레콤,안승수,분석,36202183,86.63,87.453,-0.33240 (99.6676),12 1,2018/11/30 14:30:03,낙찰하한선 미달
-612,1048178207,주식회사 씨에스티씨,김현숙,분석,36200690,86.627,87.449,-0.33651 (99.66349),2 8,2018/11/29 14:10:29,낙찰하한선 미달
-613,2158603049,유니넷텍(주),김한호,분석,36199953,86.625,87.447,-0.33854 (99.66146),12 1,2018/12/03 08:24:35,낙찰하한선 미달
-614,1298137942,주식회사 자이온티앤에스,예용기,분석,36199720,86.624,87.447,-0.33919 (99.66081),15 14,2018/11/30 09:49:10,낙찰하한선 미달
-615,1180966913,브리패스,권종철,분석,36198551,86.621,87.444,-0.34240 (99.6576),2 3,2018/11/30 09:36:58,낙찰하한선 미달
-616,1138145530,송림기술주식회사,김도현,분석,36197134,86.618,87.441,-0.34630 (99.6537),5 3,2018/11/30 12:05:32,낙찰하한선 미달
-617,1128141680,주식회사엠케이씨티,장재철,분석,36196917,86.618,87.44,-0.34690 (99.6531),15 1,2018/12/03 08:41:05,낙찰하한선 미달
-618,1108175622,동해아이앤티(주),이기봉,분석,36195390,86.614,87.436,-0.35111 (99.64889),1 7,2018/11/30 10:48:07,낙찰하한선 미달
-619,2208829991,주식회사 이노트리,김병근,분석,36194919,86.613,87.435,-0.35240 (99.6476),4 10,2018/11/30 13:28:37,낙찰하한선 미달
-620,1138683636,주식회사 온택,허윤훈,분석,36194660,86.612,87.435,-0.35312 (99.64688),2 10,2018/11/29 11:34:14,낙찰하한선 미달
-621,1018176627,(주)엔터정보통신,이용구,분석,36194373,86.611,87.434,-0.35391 (99.64609),9 14,2018/12/02 12:36:49,낙찰하한선 미달
-622,8018600805,세인트로그 주식회사,김세연,분석,36194010,86.611,87.433,-0.35491 (99.64509),11 3,2018/12/02 23:00:08,낙찰하한선 미달
-623,1058163309,(주)한국에빅스,신승창,분석,36193570,86.61,87.432,-0.35612 (99.64388),3 15,2018/11/29 15:20:52,낙찰하한선 미달
-624,1138653995,주식회사 아이티에스엠,봉상섭,분석,36192485,86.607,87.429,-0.35910 (99.6409),9 3,2018/11/30 09:50:25,낙찰하한선 미달
-625,3188600619,주식회사 태정이앤아이,정태용,분석,36191961,86.606,87.428,-0.36055 (99.63945),9 15,2018/12/03 07:15:42,낙찰하한선 미달
-626,2148665931,(주)프라임디지탈네트웍스,안진호,분석,36190410,86.602,87.424,-0.36482 (99.63518),1 11,2018/11/29 10:15:19,낙찰하한선 미달
-627,1088611746,에스비엠텔레콤(주),홍은수,분석,36189680,86.6,87.423,-0.36683 (99.63317),7 9,2018/12/01 07:43:02,낙찰하한선 미달
-628,1088107572,동광전기건설(주),이동은,분석,36187654,86.595,87.418,-0.37240 (99.6276),6 12,2018/12/03 08:10:21,낙찰하한선 미달
-629,1058199938,삼호전자통신(주),이경희,분석,36186440,86.592,87.415,-0.37575 (99.62425),6 5,2018/11/30 09:42:37,낙찰하한선 미달
-630,2038164674,(주)컴버스테크,이돈원,분석,36185980,86.591,87.414,-0.37701 (99.62299),6 10,2018/11/30 19:41:55,낙찰하한선 미달
-631,2158768879,주식회사 에이치씨인포,김경운,분석,36184450,86.588,87.41,-0.38122 (99.61878),14 12,2018/12/03 09:49:45,낙찰하한선 미달
-632,2048190516,주식회사동훈전설,정준모,분석,36183296,86.585,87.407,-0.38440 (99.6156),8 12,2018/11/30 11:12:27,낙찰하한선 미달
-633,1188109728,득진통신(주),김진섭,분석,36177920,86.572,87.394,-0.39920 (99.6008),5 3,2018/11/30 09:27:13,낙찰하한선 미달
-634,2108117956,(주)선광전설,권순광,분석,36177190,86.57,87.392,-0.40121 (99.59879),15 3,2018/11/29 15:50:31,낙찰하한선 미달
-635,1108131416,중앙하이텔 주식회사,김광헌,분석,36176650,86.569,87.391,-0.40270 (99.5973),15 10,2018/11/30 10:57:59,낙찰하한선 미달
-636,2148143121,주식회사 엠알바스,윤창로,분석,36176031,86.568,87.39,-0.40440 (99.5956),15 8,2018/11/30 09:00:44,낙찰하한선 미달
-637,1098166803,(주)아이앤씨파트너스,곽준철,분석,36175455,86.566,87.388,-0.40599 (99.59401),3 9,2018/12/03 01:13:14,낙찰하한선 미달
-638,2068113024,(주)신우콤,곽영석,분석,36174700,86.564,87.386,-0.40807 (99.59193),8 7,2018/11/30 11:39:57,낙찰하한선 미달
-639,1180217524,대창 이엔씨,송효양,분석,36173522,86.562,87.384,-0.41131 (99.58869),13 6,2018/11/30 16:27:13,낙찰하한선 미달
-640,1198629800,주식회사 메카넷,천수연,분석,36172289,86.559,87.381,-0.41471 (99.58529),14 7,2018/11/30 09:45:31,낙찰하한선 미달
-641,1048800071,주식회사 대광사업단,박선희,분석,36171340,86.556,87.378,-0.41732 (99.58268),3 5,2018/12/01 15:59:54,낙찰하한선 미달
-642,1068648117,주식회사 티원엘에스,김영규,분석,36170360,86.554,87.376,-0.42002 (99.57998),12 7,2018/11/29 10:32:32,낙찰하한선 미달
-643,1118114477,주식회사 대흥데이타통신,박상영,분석,36168802,86.55,87.372,-0.42431 (99.57569),1 12,2018/11/29 15:16:59,낙찰하한선 미달
-644,1198650754,비젼전자통신 주식회사,홍성수,분석,36168430,86.549,87.371,-0.42533 (99.57467),12 6,2018/11/29 13:13:57,낙찰하한선 미달
-645,3168123644,주식회사 지엔씨원,이미자,분석,36168309,86.549,87.371,-0.42566 (99.57434),2 4,2018/11/30 07:16:52,낙찰하한선 미달
-646,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36167695,86.548,87.37,-0.42735 (99.57265),14 7,2018/11/30 09:32:32,낙찰하한선 미달
-647,2158171649,(주)삼삼통신기술,이성오,분석,36167500,86.547,87.369,-0.42789 (99.57211),4 15,2018/11/29 12:46:27,낙찰하한선 미달
-648,1188115986,주식회사 삼구아이앤씨,구자관,분석,36167490,86.547,87.369,-0.42792 (99.57208),8 10,2018/12/03 09:28:07,낙찰하한선 미달
-649,1068616518,(주)애니씨앤에스,이일규,분석,36167450,86.547,87.369,-0.42803 (99.57197),1 8,2018/12/01 11:42:54,낙찰하한선 미달
-650,2158184144,주영건설 주식회사,서봉원,분석,36165780,86.543,87.365,-0.43262 (99.56738),2 15,2018/11/29 16:13:53,낙찰하한선 미달
-651,2118622480,엘에스사우타(주),황하연,분석,36164950,86.541,87.363,-0.43491 (99.56509),6 8,2018/11/30 16:44:37,낙찰하한선 미달
-652,1074968483,국제정보통신,조광자,분석,36164843,86.541,87.363,-0.43520 (99.5648),12 13,2018/11/29 16:30:49,낙찰하한선 미달
-653,1148188624,주식회사 케이씨에이,문대원,분석,36162950,86.536,87.358,-0.44042 (99.55958),8 10,2018/12/03 08:29:59,낙찰하한선 미달
-654,2048137258,대신엔에스(주),정동진,분석,36162200,86.534,87.356,-0.44248 (99.55752),1 14,2018/11/30 17:02:19,낙찰하한선 미달
