순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,1098153915,하비넷정보통신(주),이종훈,분석,88351399,82.8,87.636,87.303,-0.50288 (99.49712),9 6,2018/07/25 08:45:52,낙찰하한선 미달
-63,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,88349630,82.6,87.634,87.302,-0.50487 (99.49513),15 8,2018/07/25 12:32:30,낙찰하한선 미달
-64,1058169109,대조전설 주식회사,장철호,분석,88345000,82.6,87.63,87.297,-0.51008 (99.48992),5 10,2018/07/24 10:23:44,낙찰하한선 미달
-65,1191396324,우리통신,윤순옥,분석,88342967,82.6,87.628,87.295,-0.51237 (99.48763),15 14,2018/07/25 15:41:50,낙찰하한선 미달
-66,1208662454,(주)위엠비,김수현,분석,88341880,82.6,87.627,87.294,-0.51360 (99.4864),2 4,2018/07/24 17:42:21,낙찰하한선 미달
-67,3168123644,주식회사 지엔씨원,이미자,분석,88341102,82.6,87.626,87.293,-0.51447 (99.48553),1 12,2018/07/24 18:06:01,낙찰하한선 미달
-68,1013899212,현대아이텍,김청호,분석,88340000,82.6,87.625,87.292,-0.51572 (99.48428),1 8,2018/07/25 20:46:10,낙찰하한선 미달
-69,2048170015,(주)하남통신,김종화,분석,88335232,82.4,87.62,87.287,-0.52108 (99.47892),15 9,2018/07/25 09:50:14,낙찰하한선 미달
-70,1178165218,(주)유런테크,양종운,분석,88334682,82.4,87.62,87.287,-0.52170 (99.4783),9 14,2018/07/26 08:59:11,낙찰하한선 미달
-71,2028138682,협진통신(주),이승훈,분석,88334680,82.4,87.62,87.287,-0.52171 (99.47829),12 10,2018/07/26 10:05:15,낙찰하한선 미달
-72,1018197466,주식회사콤위즈,정윤권,분석,88328380,82.2,87.613,87.281,-0.52880 (99.4712),14 1,2018/07/25 10:29:26,낙찰하한선 미달
-73,2038154744,주식회사 고일,조준영,분석,88326070,82.2,87.611,87.278,-0.53140 (99.4686),12 14,2018/07/25 12:09:02,낙찰하한선 미달
-74,1118124994,오리엔트주식회사,이경미,분석,88326000,82.2,87.611,87.278,-0.53148 (99.46852),1 11,2018/07/26 08:36:47,낙찰하한선 미달
-75,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,88322162,82.2,87.607,87.274,-0.53580 (99.4642),11 8,2018/07/25 09:22:15,낙찰하한선 미달
-76,5138189849,주식회사 엘에스케이네트워크,이상근,분석,88322011,82.2,87.607,87.274,-0.53597 (99.46403),8 2,2018/07/25 09:04:24,낙찰하한선 미달
-77,1178142651,주식회사 조은미디어,조태수,분석,88321270,82.2,87.606,87.273,-0.53681 (99.46319),3 1,2018/07/25 08:57:45,낙찰하한선 미달
-78,2148675138,(주)대호아이티에스,임진덕,분석,88320276,82.2,87.605,87.273,-0.53793 (99.46207),12 5,2018/07/26 09:15:52,낙찰하한선 미달
-79,2158706984,도드람정보기술 주식회사,이명석,분석,88318300,82.0,87.603,87.271,-0.54015 (99.45985),4 6,2018/07/23 13:09:59,낙찰하한선 미달
-80,1118114477,주식회사 대흥데이타통신,박상영,분석,88310972,82.0,87.596,87.263,-0.54841 (99.45159),14 10,2018/07/25 15:47:27,낙찰하한선 미달
-81,2208100563,경창계전 주식회사,이성욱,분석,88303650,81.8,87.589,87.256,-0.55665 (99.44335),11 8,2018/07/24 14:37:51,낙찰하한선 미달
-82,2130249995,에스에스브이,박정선,분석,88302200,81.8,87.587,87.255,-0.55828 (99.44172),1 7,2018/07/26 10:01:05,낙찰하한선 미달
-83,1358131171,(주)금성전기통신공사,김윤환,분석,88300410,81.8,87.586,87.253,-0.56030 (99.4397),13 12,2018/07/24 10:19:32,낙찰하한선 미달
-84,2068196840,주식회사 혜성이티에스,이상영,분석,88299074,81.6,87.584,87.252,-0.56180 (99.4382),14 7,2018/07/26 08:24:52,낙찰하한선 미달
-85,1018663767,비케이전기통신 주식회사,유봉근,분석,88298090,81.6,87.583,87.251,-0.56291 (99.43709),13 10,2018/07/25 09:24:53,낙찰하한선 미달
-86,2108117956,(주)선광전설,권순광,분석,88297500,81.6,87.583,87.25,-0.56358 (99.43642),8 3,2018/07/24 11:24:48,낙찰하한선 미달
-87,2198111833,주식회사 대영아이오티,전인구,분석,88295340,81.6,87.581,87.248,-0.56601 (99.43399),10 12,2018/07/24 09:32:41,낙찰하한선 미달
-88,1138135425,(주)뉴넷팝,이경택,분석,88294750,81.6,87.58,87.247,-0.56667 (99.43333),14 10,2018/07/24 12:01:17,낙찰하한선 미달
-89,2048161869,(주)근영이엔씨,이성영,분석,88294570,81.6,87.58,87.247,-0.56688 (99.43312),15 13,2018/07/25 15:24:14,낙찰하한선 미달
-90,1068188579,(주)키월드정보통신,김영범,분석,88293200,81.6,87.579,87.246,-0.56842 (99.43158),3 5,2018/07/25 11:02:18,낙찰하한선 미달
-91,3828700771,주식회사 우진지앤에스,정안수,분석,88291790,81.6,87.577,87.244,-0.57001 (99.42999),1 7,2018/07/24 17:03:12,낙찰하한선 미달
-92,1108157338,(주)메트로컴넷,최선민,분석,88291171,81.6,87.577,87.244,-0.57070 (99.4293),7 1,2018/07/26 09:26:06,낙찰하한선 미달
-93,2062328570,정시스템,정병칠,분석,88291080,81.6,87.576,87.244,-0.57081 (99.42919),1 6,2018/07/25 09:39:28,낙찰하한선 미달
-94,1068601053,(주)크로스젠,조효희,분석,88289000,81.4,87.574,87.242,-0.57315 (99.42685),7 12,2018/07/26 09:14:28,낙찰하한선 미달
-95,2068193673,지에스네트웍스(주),임동배,분석,88288950,81.4,87.574,87.242,-0.57321 (99.42679),9 7,2018/07/25 09:30:29,낙찰하한선 미달
-96,1028135124,현대에이치디에스(주),최철식,분석,88288861,81.4,87.574,87.241,-0.57331 (99.42669),4 12,2018/07/25 10:06:16,낙찰하한선 미달
-97,2118101156,(주)인스틴솔루션,박세준,분석,88287300,81.4,87.573,87.24,-0.57506 (99.42494),8 15,2018/07/23 10:47:48,낙찰하한선 미달
-98,1138615856,(주)서원티에스,김안수,분석,88287085,81.4,87.572,87.24,-0.57531 (99.42469),5 14,2018/07/25 14:21:51,낙찰하한선 미달
-99,2048610496,주식회사김스애드,김진희,분석,88277229,81.2,87.563,87.23,-0.58640 (99.4136),14 4,2018/07/25 09:15:24,낙찰하한선 미달
-100,1138694415,건웅정보통신 주식회사,김지유,분석,88275600,81.2,87.561,87.228,-0.58824 (99.41176),8 2,2018/07/25 09:39:23,낙찰하한선 미달
-101,1058199938,삼호전자통신(주),이경희,분석,88272670,81.2,87.558,87.225,-0.59154 (99.40846),4 3,2018/07/25 09:44:49,낙찰하한선 미달
-102,1068608755,(주)디제이티,차시환,분석,88262756,81.0,87.548,87.216,-0.60270 (99.3973),11 9,2018/07/25 22:58:28,낙찰하한선 미달
-103,1188109975,(주)부광네트워크,박경진,분석,88258940,81.0,87.545,87.212,-0.60700 (99.393),11 5,2018/07/23 14:51:32,낙찰하한선 미달
-104,1013672771,전일통신,반석현,분석,88255560,80.8,87.541,87.209,-0.61081 (99.38919),15 14,2018/07/25 10:48:32,낙찰하한선 미달
-105,1288110974,주식회사 승원에이씨오,박태환,분석,88254950,80.8,87.541,87.208,-0.61149 (99.38851),6 12,2018/07/26 11:54:33,낙찰하한선 미달
-106,1148680379,주식회사 다경시스템,김대원,분석,88252360,80.8,87.538,87.205,-0.61441 (99.38559),10 3,2018/07/23 16:14:32,낙찰하한선 미달
-107,1068679911,(주)효성정보통신,김도건,분석,88248991,80.8,87.535,87.202,-0.61821 (99.38179),4 2,2018/07/24 09:19:12,낙찰하한선 미달
-108,1198605337,(주)신한이엔아이,유순자,분석,88246150,80.6,87.532,87.199,-0.62140 (99.3786),7 11,2018/07/26 09:28:04,낙찰하한선 미달
-109,2118640251,모범전설(주),오세창,분석,88242331,80.6,87.528,87.195,-0.62571 (99.37429),7 3,2018/07/25 08:32:55,낙찰하한선 미달
-110,1058684745,(주)대곤아이엔씨,이체범,분석,88242160,80.6,87.528,87.195,-0.62590 (99.3741),7 2,2018/07/26 09:56:16,낙찰하한선 미달
-111,1058727284,(주)조은네트웍스,김장열,분석,88241710,80.6,87.527,87.195,-0.62640 (99.3736),11 15,2018/07/24 15:23:52,낙찰하한선 미달
-112,1188117437,탑인더스트리(주),이정임,분석,88237270,80.4,87.523,87.19,-0.63140 (99.3686),6 10,2018/07/26 08:39:13,낙찰하한선 미달
-113,2148886584,주식회사 수민텔레콤,이상민,분석,88233800,80.4,87.52,87.187,-0.63531 (99.36469),15 6,2018/07/24 10:50:24,낙찰하한선 미달
-114,1138194797,주식회사제리테크,이해동,분석,88231230,80.4,87.517,87.185,-0.63821 (99.36179),13 6,2018/07/25 09:26:04,낙찰하한선 미달
-115,2018190031,주식회사 태건씨앤씨,김복수,분석,88228390,80.2,87.514,87.182,-0.64141 (99.35859),4 9,2018/07/24 13:16:13,낙찰하한선 미달
-116,1068690366,(주)윈투스시스템,신경익,분석,88227940,80.2,87.514,87.181,-0.64191 (99.35809),8 9,2018/07/25 09:22:33,낙찰하한선 미달
-117,1028132281,현대씨앤알 주식회사,최갑필,분석,88221198,80.2,87.507,87.175,-0.64950 (99.3505),1 6,2018/07/25 09:22:46,낙찰하한선 미달
-118,1128148285,(주)백제이앤씨,손흥도,분석,88219688,80.2,87.506,87.173,-0.65120 (99.3488),15 1,2018/07/25 07:05:33,낙찰하한선 미달
-119,2068650742,한선씨앤씨 주식회사,장홍식,분석,88219510,80.2,87.505,87.173,-0.65141 (99.34859),13 5,2018/07/24 14:29:48,낙찰하한선 미달
-120,2038164825,(주)스피드정보통신,정회주,분석,88216140,80.0,87.502,87.17,-0.65520 (99.3448),2 13,2018/07/25 20:55:27,낙찰하한선 미달
-121,2018604729,주식회사 케이티 서비스 북부,정정수,분석,88213560,80.0,87.5,87.167,-0.65811 (99.34189),3 13,2018/07/26 09:31:42,낙찰하한선 미달
-122,2158765528,삼마전기통신 주식회사,김완수,분석,88213472,80.0,87.499,87.167,-0.65820 (99.3418),2 5,2018/07/24 22:01:56,낙찰하한선 미달
-123,2018147460,태성전기통신(주),이덕우,분석,88202248,79.8,87.488,87.156,-0.67084 (99.32916),7 13,2018/07/26 08:49:34,낙찰하한선 미달
-124,1198616251,주식회사 누리인프라,정성우,분석,88201300,79.8,87.487,87.155,-0.67191 (99.32809),6 5,2018/07/26 09:29:06,낙찰하한선 미달
-125,2150786744,영진전기통신공사,정재인,분석,88191450,79.6,87.478,87.145,-0.68301 (99.31699),4 13,2018/07/26 07:16:36,낙찰하한선 미달
-126,1018642326,한우이앤에스(주),변준석,분석,88189674,79.6,87.476,87.143,-0.68501 (99.31499),13 9,2018/07/25 15:09:10,낙찰하한선 미달
-127,1078715052,(주)에이스씨씨텍,신현종,분석,88188160,79.4,87.474,87.142,-0.68671 (99.31329),3 12,2018/07/24 11:48:07,낙찰하한선 미달
-128,1058153698,진우산전(주),정진태,분석,88184967,79.4,87.471,87.139,-0.69031 (99.30969),10 4,2018/07/24 14:23:56,낙찰하한선 미달
-129,2118726218,주식회사 씨그테크,이윤호,분석,88184014,79.4,87.47,87.138,-0.69138 (99.30862),1 15,2018/07/23 10:53:16,낙찰하한선 미달
-130,1108154781,(주)태경전업,정태홍,분석,88181515,79.4,87.468,87.135,-0.69419 (99.30581),4 1,2018/07/25 14:54:33,낙찰하한선 미달
-131,1238150627,주식회사 씨트링,최용훈,분석,88179551,79.4,87.466,87.133,-0.69641 (99.30359),4 12,2018/07/23 19:16:55,낙찰하한선 미달
-132,1138148411,(주)풍천정보네트웍,김학봉,분석,88177953,79.2,87.464,87.132,-0.69820 (99.3018),6 4,2018/07/25 07:31:01,낙찰하한선 미달
-133,2018176136,(주)휴넷시스템,김초영,분석,88175730,79.2,87.462,87.13,-0.70071 (99.29929),10 1,2018/07/26 09:12:48,낙찰하한선 미달
-134,1198655477,주식회사 이에스정보시스템,정홍렬,분석,88172000,79.2,87.458,87.126,-0.70491 (99.29509),9 13,2018/07/25 08:54:49,낙찰하한선 미달
-135,1078635181,티에스라인시스템 주식회사,최국현,분석,88169960,79.2,87.456,87.124,-0.70721 (99.29279),6 14,2018/07/25 09:43:36,낙찰하한선 미달
-136,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,88169516,79.2,87.456,87.124,-0.70771 (99.29229),10 7,2018/07/25 16:49:51,낙찰하한선 미달
-137,1138139080,(주)성강통신기술사사무소,안치영,분석,88166970,79.0,87.453,87.121,-0.71057 (99.28943),9 4,2018/07/26 09:17:00,낙찰하한선 미달
-138,2170477672,한국A/V산업,이재숙,분석,88166850,79.0,87.453,87.121,-0.71071 (99.28929),2 7,2018/07/25 07:35:53,낙찰하한선 미달
-139,1208134161,(주)파코코리아인더스,송재혁,분석,88166230,79.0,87.453,87.12,-0.71141 (99.28859),4 12,2018/07/25 08:35:07,낙찰하한선 미달
-140,1068194348,(주)퓨젼아이앤씨,방극진,분석,88163020,79.0,87.449,87.117,-0.71502 (99.28498),8 1,2018/07/26 10:25:27,낙찰하한선 미달
-141,1078616772,노드링크주식회사,장용철,분석,88162058,79.0,87.448,87.116,-0.71610 (99.2839),3 1,2018/07/23 11:01:09,낙찰하한선 미달
-142,1148642486,(주)아이에스티플러스,유봉수,분석,88161080,79.0,87.447,87.115,-0.71721 (99.28279),10 5,2018/07/25 13:05:26,낙찰하한선 미달
-143,1188111020,한영정보통신(주),박대서,분석,88157970,78.8,87.444,87.112,-0.72071 (99.27929),10 15,2018/07/25 17:45:53,낙찰하한선 미달
-144,1128120900,(주)조일이씨에스,안종석,분석,88153600,78.8,87.44,87.108,-0.72563 (99.27437),6 13,2018/07/26 09:44:53,낙찰하한선 미달
-145,1138607924,두성건설주식회사,안성병,분석,88152200,78.8,87.439,87.106,-0.72721 (99.27279),2 6,2018/07/25 10:15:04,낙찰하한선 미달
-146,1138148366,주식회사 레이어스,조인선,분석,88149090,78.8,87.436,87.103,-0.73071 (99.26929),7 8,2018/07/25 08:59:27,낙찰하한선 미달
-147,1078824918,주식회사 칸정보기술,정상훈,분석,88148738,78.8,87.435,87.103,-0.73111 (99.26889),11 6,2018/07/24 10:07:53,낙찰하한선 미달
-148,2158197106,주식회사통해,전용일,분석,88146220,78.6,87.433,87.101,-0.73394 (99.26606),11 10,2018/07/23 20:42:21,낙찰하한선 미달
-149,1298119624,우일계전공업 주식회사,백노현,분석,88144760,78.6,87.431,87.099,-0.73559 (99.26441),2 6,2018/07/24 17:51:10,낙찰하한선 미달
-150,2068625883,주식회사 누리제어시스템,박상진,분석,88143320,78.6,87.43,87.098,-0.73721 (99.26279),12 15,2018/07/26 10:02:05,낙찰하한선 미달
-151,2158603049,유니넷텍(주),김한호,분석,88141647,78.6,87.428,87.096,-0.73909 (99.26091),14 8,2018/07/25 09:38:16,낙찰하한선 미달
-152,1278652942,주식회사 엔트론씨앤씨,유순애,분석,88140210,78.6,87.427,87.095,-0.74071 (99.25929),8 11,2018/07/25 10:36:25,낙찰하한선 미달
-153,1208659755,(주)정운정보통신,곽덕문,분석,88134440,78.4,87.421,87.089,-0.74721 (99.25279),3 15,2018/07/25 08:16:41,낙찰하한선 미달
-154,2158768879,주식회사 에이치씨인포,김경운,분석,88134200,78.4,87.421,87.089,-0.74748 (99.25252),11 7,2018/07/26 07:57:32,낙찰하한선 미달
-155,2178121937,부광이앤씨 주식회사,정동국,분석,88131556,78.4,87.418,87.086,-0.75045 (99.24955),3 2,2018/07/24 13:41:08,낙찰하한선 미달
-156,1068627183,한국씨텍(주),박재규,분석,88131330,78.4,87.418,87.086,-0.75071 (99.24929),8 5,2018/07/24 18:34:45,낙찰하한선 미달
-157,1088179135,주왕전기통신(주),장진섭,분석,88126180,78.2,87.413,87.081,-0.75651 (99.24349),8 13,2018/07/25 12:49:51,낙찰하한선 미달
-158,2068643969,(주)삼우미디텍,표준영,분석,88125560,78.2,87.412,87.08,-0.75721 (99.24279),9 12,2018/07/25 12:16:27,낙찰하한선 미달
-159,2048182660,동원오비텍(주),박동을,분석,88123360,78.2,87.41,87.078,-0.75968 (99.24032),6 9,2018/07/26 10:07:54,낙찰하한선 미달
-160,2298125412,스크린정보통신(주),조승제,분석,88122450,78.2,87.409,87.077,-0.76071 (99.23929),11 10,2018/07/25 11:05:29,낙찰하한선 미달
-161,1298104500,주식회사 상지카일룸,한종희,분석,88121900,78.2,87.409,87.076,-0.76133 (99.23867),2 10,2018/07/25 13:38:23,낙찰하한선 미달
-162,2198128106,우선이엔씨(주),김광수,분석,88118900,78.2,87.406,87.074,-0.76471 (99.23529),4 3,2018/07/25 10:32:22,낙찰하한선 미달
-163,1138663095,아이투케이코리아 주식회사,인여훈,분석,88118720,78.2,87.405,87.073,-0.76491 (99.23509),15 3,2018/07/25 12:59:10,낙찰하한선 미달
-164,1208192633,(주)유니썬코리아,김형중,분석,88116727,78.0,87.403,87.071,-0.76715 (99.23285),13 9,2018/07/25 17:07:13,낙찰하한선 미달
-165,2108138572,주식회사 디와이엔텍,임형두,분석,88116680,78.0,87.403,87.071,-0.76721 (99.23279),7 11,2018/07/25 17:37:17,낙찰하한선 미달
-166,1138635212,(주)아이제이일렉트론,김도형,분석,88116200,78.0,87.403,87.071,-0.76775 (99.23225),5 9,2018/07/25 17:11:51,낙찰하한선 미달
-167,1098155422,창공정보통신 주식회사,김배명,분석,88113570,78.0,87.4,87.068,-0.77071 (99.22929),6 14,2018/07/25 09:49:48,낙찰하한선 미달
-168,4168128895,(주)비아이씨스템,방인식,분석,88112900,78.0,87.4,87.068,-0.77146 (99.22854),15 8,2018/07/26 06:31:03,낙찰하한선 미달
-169,2388800374,다은정보통신 주식회사,정진영,분석,88107360,77.8,87.394,87.062,-0.77770 (99.2223),12 10,2018/07/24 10:09:08,낙찰하한선 미달
-170,1178164238,(주)에스브로텍,안경환,분석,88106960,77.8,87.394,87.062,-0.77815 (99.22185),11 9,2018/07/23 08:14:56,낙찰하한선 미달
-171,2038164674,(주)컴버스테크,이돈원,분석,88106910,77.8,87.394,87.062,-0.77821 (99.22179),11 7,2018/07/25 14:55:46,낙찰하한선 미달
-172,1088182120,(주) 포스콤 에스아이,양병기,분석,88104690,77.8,87.392,87.059,-0.78071 (99.21929),10 15,2018/07/26 09:57:42,낙찰하한선 미달
-173,1228118380,주식회사 상상인,유준원,분석,88104170,77.8,87.391,87.059,-0.78130 (99.2187),10 7,2018/07/24 10:34:11,낙찰하한선 미달
-174,2068657600,에이티아이시스템 주식회사,안현수,분석,88102919,77.8,87.39,87.058,-0.78270 (99.2173),12 8,2018/07/26 09:34:01,낙찰하한선 미달
-175,2048131439,중앙텔콤(주),오종수,분석,88098920,77.8,87.386,87.054,-0.78721 (99.21279),7 10,2018/07/25 09:29:13,낙찰하한선 미달
-176,8378600745,주식회사 세화넷,박경식,분석,88095810,77.6,87.383,87.051,-0.79071 (99.20929),6 11,2018/07/25 13:09:42,낙찰하한선 미달
-177,1078197386,(주)아리네트웍스,성동식,분석,88090040,77.6,87.377,87.045,-0.79721 (99.20279),3 12,2018/07/26 09:31:24,낙찰하한선 미달
-178,2048137258,대신엔에스(주),정동진,분석,88086402,77.4,87.373,87.041,-0.80131 (99.19869),12 4,2018/07/25 16:21:35,낙찰하한선 미달
-179,2148673033,대일전기통신(주),김종엽,분석,88083900,77.4,87.371,87.039,-0.80412 (99.19588),7 9,2018/07/24 09:58:10,낙찰하한선 미달
-180,1358178502,주식회사 디알네트웍스,이기영,분석,88077320,77.2,87.364,87.032,-0.81153 (99.18847),7 14,2018/07/26 10:04:30,낙찰하한선 미달
-181,1058730625,주식회사 신한네오텍,강미순,분석,88065350,77.0,87.353,87.021,-0.82501 (99.17499),10 5,2018/07/20 14:15:46,낙찰하한선 미달
-182,1108175622,동해아이앤티(주),이기봉,분석,88065200,77.0,87.352,87.02,-0.82518 (99.17482),8 11,2018/07/24 20:21:56,낙찰하한선 미달
-183,1208623636,(주)애니베스트,김병노,분석,88064114,77.0,87.351,87.019,-0.82640 (99.1736),1 3,2018/07/26 08:40:14,낙찰하한선 미달
-184,2118836479,(주)에스피엔이,이정임,분석,88062782,77.0,87.35,87.018,-0.82790 (99.1721),6 4,2018/07/26 09:03:46,낙찰하한선 미달
-185,2098133432,(주)가람씨앤씨,임승덕,분석,88054168,76.8,87.341,87.01,-0.83761 (99.16239),9 8,2018/07/25 09:19:31,낙찰하한선 미달
-186,2041077930,라인월드정보,박선양,분석,88053103,76.8,87.34,87.008,-0.83880 (99.1612),12 3,2018/07/23 15:13:38,낙찰하한선 미달
-187,2208804175,주식회사 예준시스템,이인애,분석,88051998,76.8,87.339,87.007,-0.84005 (99.15995),8 1,2018/07/25 15:58:51,낙찰하한선 미달
-188,2148734721,(주)다모아테크,장용일,분석,88047421,76.8,87.335,87.003,-0.84520 (99.1548),12 7,2018/07/23 10:21:52,낙찰하한선 미달
-189,8568800361,주식회사 우선기술,정우영,분석,88044223,76.6,87.332,87.0,-0.84881 (99.15119),2 15,2018/07/24 17:16:13,낙찰하한선 미달
-190,1048635917,주식회사 비전에스엔씨,김국배,분석,88030450,76.4,87.318,86.986,-0.86432 (99.13568),14 4,2018/07/25 11:38:36,낙찰하한선 미달
-191,1138175034,(주)윈플러스정보기술,정재원,분석,88028580,76.4,87.316,86.984,-0.86642 (99.13358),1 3,2018/07/26 11:35:14,낙찰하한선 미달
-192,2128144255,경방전기통신(주),장기인,분석,88021846,76.2,87.309,86.978,-0.87401 (99.12599),1 5,2018/07/25 09:28:05,낙찰하한선 미달
-193,1138185963,주식회사 스마트메카,이명주,분석,88011965,76.0,87.3,86.968,-0.88513 (99.11487),13 11,2018/07/23 14:41:51,낙찰하한선 미달
-194,2118696662,(주)아이넷빌더,박해성,분석,88010560,76.0,87.298,86.966,-0.88671 (99.11329),4 9,2018/07/25 14:55:59,낙찰하한선 미달
-195,3188600619,주식회사 태정이앤아이,정태용,분석,88007534,76.0,87.295,86.963,-0.89012 (99.10988),15 2,2018/07/26 07:02:38,낙찰하한선 미달
-196,2208727337,주식회사주니파워네트웍스,노병준,분석,88005690,75.8,87.293,86.962,-0.89220 (99.1078),13 7,2018/07/25 16:27:08,낙찰하한선 미달
-197,1138630143,주식회사일하유비넷,박상규,분석,87998600,75.8,87.286,86.955,-0.90018 (99.09982),1 5,2018/07/23 10:24:54,낙찰하한선 미달
-198,2208691899,(주)한결아이앤씨,이상억,분석,87992010,75.6,87.28,86.948,-0.90760 (99.0924),5 10,2018/07/24 13:16:49,낙찰하한선 미달
-199,2148891087,세경네트웍스 주식회사,장중석,분석,87984480,75.4,87.272,86.941,-0.91608 (99.08392),11 6,2018/07/25 09:08:59,낙찰하한선 미달
-200,1188100241,주식회사 세보엠이씨,김우영,분석,87984290,75.4,87.272,86.94,-0.91630 (99.0837),6 2,2018/07/26 08:26:17,낙찰하한선 미달
-201,1298137942,주식회사 자이온티앤에스,예용기,분석,87968220,75.2,87.256,86.925,-0.93440 (99.0656),8 15,2018/07/23 15:49:58,낙찰하한선 미달
-202,1048610901,이룸유비쿼터스주식회사,김광수,분석,87966347,75.0,87.254,86.923,-0.93651 (99.06349),14 1,2018/07/24 10:51:29,낙찰하한선 미달
-203,5338700141,주식회사 인프라엔이,정우진,분석,87958533,75.0,87.247,86.915,-0.94531 (99.05469),10 15,2018/07/25 18:48:42,낙찰하한선 미달
-204,1058628520,(주)청명서비스,최윤영,분석,87957823,75.0,87.246,86.914,-0.94610 (99.0539),1 4,2018/07/24 14:09:22,낙찰하한선 미달
-205,1178124861,케이이피엔지니어링(주),박성진,분석,87957640,75.0,87.246,86.914,-0.94631 (99.05369),9 7,2018/07/24 15:02:05,낙찰하한선 미달
-206,2108118504,보성전기산업(주),강준구,분석,87954800,74.8,87.243,86.911,-0.94951 (99.05049),2 9,2018/07/23 09:40:20,낙찰하한선 미달
-207,2208882337,태암네트워크 주식회사,명재준,분석,87943260,74.6,87.231,86.9,-0.96250 (99.0375),11 5,2018/07/24 20:13:32,낙찰하한선 미달
-208,1138611622,(주)이담에스티,최명순,분석,87941077,74.6,87.229,86.898,-0.96496 (99.03504),12 4,2018/07/26 08:27:54,낙찰하한선 미달
-209,1328800173,난방산업 주식회사,강경옥,분석,87932160,74.4,87.22,86.889,-0.97501 (99.02499),4 9,2018/07/26 09:26:15,낙찰하한선 미달
-210,1168163954,삼이정보통신(주),김병수,분석,87930207,74.4,87.218,86.887,-0.97720 (99.0228),10 7,2018/07/25 12:47:12,낙찰하한선 미달
-211,1208817900,주식회사 에이앤티플러스,김은아,분석,87929720,74.4,87.218,86.887,-0.97775 (99.02225),10 11,2018/07/23 17:20:50,낙찰하한선 미달
-212,1074870357,영진정보통신,김종규,분석,87923190,74.2,87.211,86.88,-0.98511 (99.01489),2 13,2018/07/23 15:30:42,낙찰하한선 미달
-213,1088179663,주식회사 시큐뱅크,심재춘,분석,87921505,74.2,87.21,86.878,-0.98700 (99.013),14 15,2018/07/24 16:37:52,낙찰하한선 미달
-214,3148189882,주식회사 제이케이씨엔에스,이동호,분석,87921327,74.2,87.21,86.878,-0.98720 (99.0128),12 13,2018/07/25 10:56:30,낙찰하한선 미달
-215,2158774589,주식회사 스카이코어,최명훈,분석,87914619,74.0,87.203,86.872,-0.99476 (99.00524),1 5,2018/07/25 09:48:47,낙찰하한선 미달
-216,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,87912447,74.0,87.201,86.87,-0.99720 (99.0028),8 15,2018/07/24 13:30:08,낙찰하한선 미달
-217,7888800054,주식회사 동서티앤씨,이병학,분석,87911480,74.0,87.2,86.869,-0.99829 (99.00171),10 15,2018/07/24 17:53:42,낙찰하한선 미달
-218,1098643839,주식회사 케이비정보통신,지인현,분석,87905430,73.8,87.194,86.863,-1.00511 (98.99489),3 13,2018/07/26 09:07:50,낙찰하한선 미달
-219,1288154026,(주)니트로시스템,정인교,분석,87896560,73.8,87.185,86.854,-1.01510 (98.9849),14 11,2018/07/25 09:23:00,낙찰하한선 미달
-220,1120180788,대성미디어,김상봉,분석,87889359,73.6,87.178,86.847,-1.02321 (98.97679),8 9,2018/07/23 10:39:06,낙찰하한선 미달
-221,1198618088,주식회사 하이넷 네트웍스,김동순,분석,87887670,73.6,87.176,86.845,-1.02511 (98.97489),11 4,2018/07/23 17:18:11,낙찰하한선 미달
-222,4538100144,주식회사 파란아이티,박관우,분석,87886000,73.6,87.175,86.843,-1.02699 (98.97301),11 2,2018/07/25 18:44:42,낙찰하한선 미달
-223,1058601287,(주)성산정보시스템,김기주,분석,87885100,73.4,87.174,86.842,-1.02800 (98.972),4 9,2018/07/23 18:06:25,낙찰하한선 미달
-224,1138618789,이노뎁(주),이성진,분석,87884831,73.4,87.173,86.842,-1.02830 (98.9717),1 8,2018/07/25 08:25:22,낙찰하한선 미달
-225,2208127086,동강엠텍(주),차영문,분석,87875951,73.4,87.165,86.833,-1.03830 (98.9617),2 5,2018/07/25 09:51:23,낙찰하한선 미달
-226,1188108054,대한신호(주),안종석,분석,87872311,73.2,87.161,86.83,-1.04240 (98.9576),3 5,2018/07/25 18:12:38,낙찰하한선 미달
-227,1088155278,금하개발(주),김채모,분석,87869910,73.2,87.159,86.827,-1.04511 (98.95489),10 15,2018/07/25 10:57:44,낙찰하한선 미달
-228,2298117246,투빅스(주),김정란,분석,87869380,73.2,87.158,86.827,-1.04570 (98.9543),14 6,2018/07/23 12:22:31,낙찰하한선 미달
-229,1088122724,영진정보통신주식회사,김영식,분석,87866982,73.2,87.156,86.825,-1.04841 (98.95159),13 15,2018/07/23 19:12:09,낙찰하한선 미달
-230,2088100603,(주)전우사,김한재,분석,87864580,73.0,87.153,86.822,-1.05111 (98.94889),8 9,2018/07/25 14:11:12,낙찰하한선 미달
