순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,2198106704,유복전기(주),유정식,분석,35110570,87.657,87.785,0.04581 (100.04581),11 8,2018/10/29 11:08:18,낙찰하한선 미달
-57,2068657600,에이티아이시스템 주식회사,안현수,분석,35109967,87.655,87.783,0.04410 (100.0441),14 1,2018/11/01 10:03:47,낙찰하한선 미달
-58,1018663767,비케이전기통신 주식회사,유봉근,분석,35109190,87.653,87.781,0.04188 (100.04188),15 11,2018/10/31 09:40:58,낙찰하한선 미달
-59,1128126393,주식회사 승도이엔씨,신종성,분석,35109100,87.653,87.781,0.04162 (100.04162),8 3,2018/11/01 09:10:12,낙찰하한선 미달
-60,1128143733,공간미디어(주),김명숙,분석,35108198,87.651,87.779,0.03905 (100.03905),6 7,2018/11/01 08:40:21,낙찰하한선 미달
-61,1068194348,(주)퓨젼아이앤씨,방극진,분석,35107897,87.65,87.778,0.03820 (100.0382),1 12,2018/11/01 09:38:39,낙찰하한선 미달
-62,1188115778,대신통신기술(주),김지영,분석,35104800,87.642,87.77,0.02937 (100.02937),8 4,2018/10/30 15:19:18,낙찰하한선 미달
-63,1060115808,영진정보통신,이종규,분석,35104049,87.64,87.768,0.02723 (100.02723),4 2,2018/10/29 16:06:48,낙찰하한선 미달
-64,2048162437,다남전기(주),이병근,분석,35103200,87.638,87.766,0.02481 (100.02481),9 12,2018/11/01 08:41:03,낙찰하한선 미달
-65,2158623647,시공전설(주),황호진,분석,35102739,87.637,87.765,0.02350 (100.0235),15 4,2018/11/01 09:32:25,낙찰하한선 미달
-66,2148840477,주식회사 알비에스테크,김동헌,분석,35101738,87.634,87.763,0.02065 (100.02065),5 8,2018/11/01 08:32:39,낙찰하한선 미달
-67,2021067983,엘지전자통신공사,최태익,분석,35101422,87.634,87.762,0.01975 (100.01975),14 5,2018/10/31 09:02:03,낙찰하한선 미달
-68,1088604075,청목이앤아이 주식회사,김희경,분석,35101282,87.633,87.761,0.01935 (100.01935),15 5,2018/10/31 17:49:09,낙찰하한선 미달
-69,1068611721,우리보안 주식회사,이명재,분석,35099580,87.629,87.757,0.01450 (100.0145),15 12,2018/11/01 09:30:30,낙찰하한선 미달
-70,1278171963,(주)서광시스템,박영,분석,35098736,87.627,87.755,0.01209 (100.01209),9 11,2018/10/31 14:27:12,낙찰하한선 미달
-71,2148777322,주식회사 보림프러스,김병관,분석,35098029,87.625,87.753,0.01008 (100.01008),5 11,2018/11/01 09:44:43,낙찰하한선 미달
-72,1238612405,주식회사 레일아이티,안희규,분석,35095690,87.619,87.747,0.00341 (100.00341),11 6,2018/10/29 10:25:20,낙찰하한선 미달
-73,2158665588,주식회사 지준시스템,김동현,분석,35095290,87.618,87.746,0.00227 (100.00227),15 5,2018/10/31 09:57:33,낙찰하한선 미달
-74,2098137137,주식회사우일씨앤아이,이준호,분석,35094490,87.616,87.744,-0.00001 (99.99999),2 14,2018/10/29 11:05:42,낙찰하한선 미달
-75,1138157962,(주)하이눈정보통신,박종우,분석,35093800,87.615,87.743,-0.00197 (99.99803),4 14,2018/10/30 15:12:11,낙찰하한선 미달
-76,2120549052,태성통신,최재석,분석,35093519,87.614,87.742,-0.00277 (99.99723),1 13,2018/10/31 06:45:21,낙찰하한선 미달
-77,1208633380,(주)에스에스통신,이종필,분석,35093190,87.613,87.741,-0.00371 (99.99629),2 9,2018/10/31 09:49:07,낙찰하한선 미달
-78,1058169109,대조전설 주식회사,장철호,분석,35092925,87.612,87.741,-0.00446 (99.99554),8 15,2018/10/30 10:42:49,낙찰하한선 미달
-79,1098150581,주식회사 우진파워텍,한용일,분석,35091610,87.609,87.737,-0.00821 (99.99179),15 13,2018/10/31 09:35:49,낙찰하한선 미달
-80,1198642201,(주)한일이앤씨,서정석,분석,35091121,87.608,87.736,-0.00961 (99.99039),8 15,2018/10/30 14:57:07,낙찰하한선 미달
-81,1198611222,(주)제이에이티,이세창,분석,35088730,87.602,87.73,-0.01642 (99.98358),1 15,2018/10/30 17:48:32,낙찰하한선 미달
-82,1098154781,(주)공항엔지니어링,이은순,분석,35088510,87.601,87.73,-0.01705 (99.98295),10 3,2018/11/01 09:10:01,낙찰하한선 미달
-83,1058123684,주식회사 우전정보통신,이정,분석,35088340,87.601,87.729,-0.01753 (99.98247),8 4,2018/10/31 18:21:31,낙찰하한선 미달
-84,2298125412,스크린정보통신(주),조승제,분석,35088100,87.6,87.729,-0.01821 (99.98179),2 12,2018/10/31 15:47:32,낙찰하한선 미달
-85,1258180919,(주)경일전공,정요진,분석,35087079,87.598,87.726,-0.02112 (99.97888),4 2,2018/10/30 15:17:01,낙찰하한선 미달
-86,2158602337,지엔네텔(주),고시영,분석,35086740,87.597,87.725,-0.02209 (99.97791),10 6,2018/11/01 11:56:49,낙찰하한선 미달
-87,2117299696,성원전자통신,성기신,분석,35086690,87.597,87.725,-0.02223 (99.97777),13 11,2018/10/30 21:20:01,낙찰하한선 미달
-88,2170477672,한국A/V산업,이재숙,분석,35086170,87.596,87.724,-0.02371 (99.97629),14 4,2018/11/01 07:16:32,낙찰하한선 미달
-89,1298163829,(주)시원코리아,임희득,분석,35085930,87.595,87.723,-0.02440 (99.9756),11 12,2018/11/01 09:36:26,낙찰하한선 미달
-90,1078649711,주식회사 백선통신,황선호,분석,35085900,87.595,87.723,-0.02448 (99.97552),11 10,2018/10/31 10:09:34,낙찰하한선 미달
-91,2048635411,주식회사 화산에스티아이,이명재,분석,35084590,87.592,87.72,-0.02822 (99.97178),1 5,2018/11/01 09:30:42,낙찰하한선 미달
-92,1088603552,주식회사 아이앤씨테크,전민호,분석,35084170,87.591,87.719,-0.02941 (99.97059),5 10,2018/10/30 23:44:02,낙찰하한선 미달
-93,1068627183,한국씨텍(주),박재규,분석,35082660,87.587,87.715,-0.03371 (99.96629),12 14,2018/10/31 09:36:45,낙찰하한선 미달
-94,1068633633,주식회사 리감,백정현,분석,35081080,87.583,87.711,-0.03822 (99.96178),14 11,2018/10/31 17:03:01,낙찰하한선 미달
-95,1058622531,건웅신호산전(주),박정현,분석,35079260,87.578,87.706,-0.04340 (99.9566),5 15,2018/10/30 15:09:23,낙찰하한선 미달
-96,1048157783,(주)서울정보컴,고응준,분석,35079150,87.578,87.706,-0.04372 (99.95628),15 13,2018/10/31 15:36:46,낙찰하한선 미달
-97,1198132561,신한동력(주),오재근,분석,35078277,87.576,87.704,-0.04620 (99.9538),13 3,2018/10/30 09:25:09,낙찰하한선 미달
-98,2078141917,합자회사 대성전업상사,권기원,분석,35078000,87.575,87.703,-0.04699 (99.95301),15 6,2018/10/30 10:01:52,낙찰하한선 미달
-99,2108138572,주식회사 디와이엔텍,임형두,분석,35077570,87.574,87.702,-0.04822 (99.95178),6 5,2018/10/31 17:31:23,낙찰하한선 미달
-100,1068602542,주식회사 유셀네트웍스,김구동,분석,35076732,87.572,87.7,-0.05061 (99.94939),15 4,2018/10/30 10:30:01,낙찰하한선 미달
-101,1138607924,두성건설주식회사,안성병,분석,35075640,87.569,87.697,-0.05372 (99.94628),1 11,2018/11/01 10:08:49,낙찰하한선 미달
-102,1138670451,주식회사 코스모티어,김명동,분석,35075048,87.568,87.696,-0.05540 (99.9446),10 14,2018/10/30 10:03:23,낙찰하한선 미달
-103,1058645188,(주)삼구정보통신,장원기,분석,35074060,87.565,87.693,-0.05822 (99.94178),15 2,2018/10/31 09:44:59,낙찰하한선 미달
-104,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35074000,87.565,87.693,-0.05839 (99.94161),5 1,2018/10/29 18:26:08,낙찰하한선 미달
-105,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35073880,87.565,87.693,-0.05873 (99.94127),6 11,2018/10/31 10:13:59,낙찰하한선 미달
-106,1138618417,(주)씨에스플러스,장준영,분석,35072873,87.562,87.69,-0.06160 (99.9384),7 15,2018/11/01 09:32:54,낙찰하한선 미달
-107,2098133747,(주)한국에스알테크,이재호,분석,35072130,87.561,87.689,-0.06372 (99.93628),2 10,2018/11/01 09:31:53,낙찰하한선 미달
-108,1138146387,(주)대산시스템,전재수,분석,35072100,87.561,87.689,-0.06380 (99.9362),2 13,2018/11/01 08:58:58,낙찰하한선 미달
-109,1198133411,주식회사 나경이엔씨,윤원섭,분석,35071379,87.559,87.687,-0.06586 (99.93414),10 12,2018/10/31 20:05:55,낙찰하한선 미달
-110,1198175027,(주)케이웍스,김영주,분석,35071050,87.558,87.686,-0.06680 (99.9332),6 2,2018/11/01 09:49:56,낙찰하한선 미달
-111,2158687767,(주)에스앤디비즈,정성호,분석,35071000,87.558,87.686,-0.06694 (99.93306),9 11,2018/10/30 11:21:16,낙찰하한선 미달
-112,1188117645,(주)유투넷,최병국,분석,35070550,87.557,87.685,-0.06822 (99.93178),14 8,2018/10/31 17:28:34,낙찰하한선 미달
-113,2148619081,주식회사 유신테크,김용근,분석,35068900,87.553,87.681,-0.07292 (99.92708),3 4,2018/10/31 16:55:58,낙찰하한선 미달
-114,1098651964,셀코정보기술 주식회사,권영용,분석,35068661,87.552,87.68,-0.07360 (99.9264),1 11,2018/11/01 09:40:04,낙찰하한선 미달
-115,1198635165,오성정보통신 주식회사,정희경,분석,35068620,87.552,87.68,-0.07372 (99.92628),4 14,2018/10/31 09:40:35,낙찰하한선 미달
-116,2068184285,주식회사 진명파워택,이명규,분석,35068520,87.552,87.68,-0.07401 (99.92599),14 11,2018/11/01 09:07:22,낙찰하한선 미달
-117,1108616142,주식회사 유네트시스템,류병우,분석,35068100,87.551,87.679,-0.07520 (99.9248),3 10,2018/10/30 09:29:49,낙찰하한선 미달
-118,1170233690,화진정보통신,김병철,분석,35067540,87.549,87.677,-0.07680 (99.9232),6 4,2018/10/30 15:33:57,낙찰하한선 미달
-119,1018178116,(주)오경컴텍,김종근,분석,35067040,87.548,87.676,-0.07822 (99.92178),10 15,2018/10/31 09:45:05,낙찰하한선 미달
-120,8018600805,세인트로그 주식회사,김세연,분석,35066380,87.546,87.674,-0.08010 (99.9199),11 1,2018/10/31 23:28:01,낙찰하한선 미달
-121,1078757203,주식회사 비에스파워,정병섭,분석,35065550,87.544,87.672,-0.08247 (99.91753),4 5,2018/10/31 12:59:48,낙찰하한선 미달
-122,1178122655,셀렉트정보기술(주),임윤정,분석,35065110,87.543,87.671,-0.08372 (99.91628),8 2,2018/11/01 08:13:02,낙찰하한선 미달
-123,2068165221,유니슨전기(주),유창진,분석,35064941,87.543,87.671,-0.08420 (99.9158),11 12,2018/10/29 15:59:41,낙찰하한선 미달
-124,1058693453,주식회사태융정보통신,문성준,분석,35064900,87.543,87.671,-0.08432 (99.91568),10 13,2018/10/30 23:06:35,낙찰하한선 미달
-125,1198173261,(주)현대네트웍기술,조성익,분석,35064880,87.542,87.67,-0.08438 (99.91562),5 13,2018/10/30 10:48:18,낙찰하한선 미달
-126,1198123174,주식회사 도래정보시스템,이은숙,분석,35064030,87.54,87.668,-0.08680 (99.9132),6 3,2018/10/30 09:17:07,낙찰하한선 미달
-127,1208659755,(주)정운정보통신,곽덕문,분석,35063530,87.539,87.667,-0.08822 (99.91178),2 10,2018/10/31 10:28:07,낙찰하한선 미달
-128,1198195493,주식회사 인텍하우징,심인석,분석,35062906,87.538,87.666,-0.09000 (99.91),13 12,2018/10/31 11:21:40,낙찰하한선 미달
-129,7998800243,주식회사 비티엘정보통신,최성진,분석,35062555,87.537,87.665,-0.09100 (99.909),1 2,2018/10/31 09:44:41,낙찰하한선 미달
-130,1148642486,(주)아이에스티플러스,유봉수,분석,35061600,87.534,87.662,-0.09372 (99.90628),12 5,2018/10/31 09:47:23,낙찰하한선 미달
-131,1098611773,주식회사상현엔지니어링,이재권,분석,35061010,87.533,87.661,-0.09541 (99.90459),11 7,2018/11/01 07:04:08,낙찰하한선 미달
-132,1058686587,(주)참슬테크,김금순,분석,35060020,87.53,87.658,-0.09823 (99.90177),14 4,2018/10/31 15:32:04,낙찰하한선 미달
-133,1198174315,주식회사 다솜이엔씨,송인주,분석,35059929,87.53,87.658,-0.09849 (99.90151),14 1,2018/10/29 10:13:11,낙찰하한선 미달
-134,1028140122,주식회사 코웨스코,김정헌,분석,35059395,87.529,87.657,-0.10001 (99.89999),3 14,2018/10/31 14:07:24,낙찰하한선 미달
-135,2178134000,(주)에스엠텔레콤,오현택,분석,35057607,87.524,87.652,-0.10510 (99.8949),4 10,2018/10/30 17:56:10,낙찰하한선 미달
-136,1148692201,(주)피앤시,정수성,분석,35056500,87.522,87.65,-0.10826 (99.89174),12 3,2018/10/30 16:34:52,낙찰하한선 미달
-137,1188117816,(주)영원정보통신,전춘식,분석,35055887,87.52,87.648,-0.11000 (99.89),2 11,2018/10/30 10:20:24,낙찰하한선 미달
-138,2208604069,(주)빌릿,김홍식,분석,35055642,87.519,87.647,-0.11070 (99.8893),11 1,2018/10/30 13:40:06,낙찰하한선 미달
-139,4208700205,주식회사 가은씨앤에스,양미영,분석,35055536,87.519,87.647,-0.11100 (99.889),5 7,2018/10/30 16:23:27,낙찰하한선 미달
-140,2068679088,(주)한맥아이티,최종배,분석,35054940,87.518,87.646,-0.11270 (99.8873),13 11,2018/10/31 08:43:57,낙찰하한선 미달
-141,2208127086,동강엠텍(주),차영문,분석,35053886,87.515,87.643,-0.11570 (99.8843),3 1,2018/10/30 16:03:30,낙찰하한선 미달
-142,2158168163,블루엔이(주),정홍채,분석,35053390,87.514,87.642,-0.11712 (99.88288),10 6,2018/10/29 16:02:59,낙찰하한선 미달
-143,1098603050,(주)이루기술,박지현,분석,35052026,87.51,87.638,-0.12100 (99.879),5 2,2018/10/31 09:22:14,낙찰하한선 미달
-144,2098134713,키엔컴 주식회사,최성덕,분석,35051675,87.51,87.637,-0.12200 (99.878),7 4,2018/10/31 16:43:51,낙찰하한선 미달
-145,1168137418,두레옵트로닉스 주식회사,최수현,분석,35050130,87.506,87.634,-0.12641 (99.87359),12 10,2018/10/29 15:06:13,낙찰하한선 미달
-146,2208626821,한성씨앤엔(주),한성,분석,35049500,87.504,87.632,-0.12820 (99.8718),1 7,2018/10/30 10:01:01,낙찰하한선 미달
-147,2148768177,(주)프라임엔시스템,윤재중,분석,35048000,87.5,87.628,-0.13248 (99.86752),8 3,2018/11/01 10:05:29,낙찰하한선 미달
-148,2118774990,(주)제이에프텍,김중규,분석,35047920,87.5,87.628,-0.13270 (99.8673),13 11,2018/10/30 16:15:07,낙찰하한선 미달
-149,1108190166,(주)페타네트워크,강인희,분석,35047100,87.498,87.626,-0.13504 (99.86496),14 13,2018/10/31 18:32:31,낙찰하한선 미달
-150,1068125614,(주)한국전자정보시스템,김흥주,분석,35047040,87.498,87.626,-0.13521 (99.86479),5 2,2018/10/31 19:37:29,낙찰하한선 미달
-151,1078688354,(주)혜인에스앤에스,유순희,분석,35045900,87.495,87.623,-0.13846 (99.86154),8 9,2018/10/30 14:14:10,낙찰하한선 미달
-152,2148669602,(주)우호텔레콤,이강록,분석,35045330,87.494,87.622,-0.14008 (99.85992),7 15,2018/10/31 14:50:07,낙찰하한선 미달
-153,1138604679,(주) 투데이게이트,김익훈,분석,35043850,87.49,87.618,-0.14430 (99.8557),9 13,2018/11/01 09:08:38,낙찰하한선 미달
-154,7968600745,마스트아이엔씨 주식회사,전병호,분석,35043500,87.489,87.617,-0.14530 (99.8547),9 6,2018/10/29 15:15:07,낙찰하한선 미달
-155,1248177371,디비비전(주),이영달,분석,35043333,87.489,87.617,-0.14577 (99.85423),13 15,2018/10/29 10:55:46,낙찰하한선 미달
-156,2148626637,(주)아이엔지시스템,김정화,분석,35043200,87.488,87.616,-0.14615 (99.85385),9 15,2018/11/01 08:26:16,낙찰하한선 미달
-157,2028137999,주식회사 동도시스템,김유기,분석,35042780,87.487,87.615,-0.14735 (99.85265),13 11,2018/10/31 16:09:43,낙찰하한선 미달
-158,2158693084,주식회사 온파워아이앤티,송종희,분석,35042500,87.487,87.615,-0.14815 (99.85185),5 11,2018/10/30 11:18:20,낙찰하한선 미달
-159,4088168391,금상디엔씨주식회사,장용수,분석,35042400,87.486,87.614,-0.14843 (99.85157),10 8,2018/10/31 08:07:43,낙찰하한선 미달
-160,2148620797,(주)세인씨앤씨,조정화,분석,35042235,87.486,87.614,-0.14890 (99.8511),6 13,2018/10/31 10:45:00,낙찰하한선 미달
-161,1188110211,(주)텔레텍코리아,윤광수,분석,35041850,87.485,87.613,-0.15000 (99.85),4 14,2018/10/29 13:38:14,낙찰하한선 미달
-162,1178165218,(주)유런테크,양종운,분석,35040937,87.483,87.611,-0.15260 (99.8474),2 14,2018/10/31 16:18:58,낙찰하한선 미달
-163,1108179439,(주)공간하이테크,홍진학,분석,35040930,87.483,87.611,-0.15262 (99.84738),14 6,2018/10/31 09:47:19,낙찰하한선 미달
-164,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35040690,87.482,87.61,-0.15331 (99.84669),4 15,2018/10/30 10:20:30,낙찰하한선 미달
-165,1138163445,주식회사 삼도통신,이정경,분석,35040400,87.481,87.609,-0.15413 (99.84587),15 3,2018/10/31 16:45:16,낙찰하한선 미달
-166,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35040339,87.481,87.609,-0.15431 (99.84569),15 11,2018/10/31 09:04:25,낙찰하한선 미달
-167,1088124659,(주)비젼텔레콤,김진수,분석,35040230,87.481,87.609,-0.15462 (99.84538),11 4,2018/10/31 15:13:57,낙찰하한선 미달
-168,1058727284,(주)조은네트웍스,김장열,분석,35039638,87.479,87.607,-0.15630 (99.8437),5 4,2018/10/29 19:17:50,낙찰하한선 미달
-169,2108160017,(주)누리온정보통신,박종수,분석,35039250,87.478,87.606,-0.15741 (99.84259),3 13,2018/10/31 17:56:36,낙찰하한선 미달
-170,2038150734,극동음향 주식회사,김상헌,분석,35038900,87.478,87.606,-0.15841 (99.84159),14 13,2018/10/29 10:06:14,낙찰하한선 미달
-171,2068164028,주식회사 이지아이앤씨,김한복,분석,35038500,87.477,87.605,-0.15955 (99.84045),13 6,2018/11/01 09:40:04,낙찰하한선 미달
-172,1108175530,주식회사창조씨엔에스,김학재,분석,35037747,87.475,87.603,-0.16169 (99.83831),4 14,2018/10/30 15:27:48,낙찰하한선 미달
-173,2148683225,(주)신화시스템,채관석,분석,35037500,87.474,87.602,-0.16240 (99.8376),3 4,2018/11/01 09:18:11,낙찰하한선 미달
-174,2108124739,(주)한성기술개발,서창식,분석,35036535,87.472,87.6,-0.16515 (99.83485),13 15,2018/11/01 01:42:06,낙찰하한선 미달
-175,1138618396,(주)아이씨엔캐스트,최안철,분석,35036510,87.472,87.6,-0.16522 (99.83478),9 6,2018/11/01 09:18:39,낙찰하한선 미달
-176,2130249995,에스에스브이,박정선,분석,35036330,87.471,87.599,-0.16573 (99.83427),3 2,2018/11/01 09:39:09,낙찰하한선 미달
-177,2048140753,(주)청효이씨이,이범석,분석,35035882,87.47,87.598,-0.16701 (99.83299),13 3,2018/10/30 15:59:25,낙찰하한선 미달
-178,1138606420,(주)엠케이시큐리티,박상철,분석,35035500,87.469,87.597,-0.16809 (99.83191),1 5,2018/10/29 10:04:01,낙찰하한선 미달
-179,6938701006,선우통신주식회사,송규선,분석,35035310,87.469,87.597,-0.16864 (99.83136),3 8,2018/10/29 19:25:31,낙찰하한선 미달
-180,2118606665,주식회사 아라랏,오선환,분석,35034664,87.467,87.595,-0.17048 (99.82952),8 11,2018/10/31 23:22:30,낙찰하한선 미달
-181,1058162163,주식회사대한종합산전,이섭,분석,35034584,87.467,87.595,-0.17070 (99.8293),13 3,2018/10/31 09:21:02,낙찰하한선 미달
-182,2208727579,유환아이텍 주식회사,유창수,분석,35034403,87.466,87.594,-0.17122 (99.82878),10 11,2018/11/01 09:24:20,낙찰하한선 미달
-183,1108127950,서경전기(주),이종환,분석,35034173,87.466,87.594,-0.17188 (99.82812),11 10,2018/10/31 17:32:06,낙찰하한선 미달
-184,1088611746,에스비엠텔레콤(주),홍은수,분석,35032400,87.461,87.589,-0.17693 (99.82307),5 15,2018/11/01 06:52:52,낙찰하한선 미달
-185,1738100739,주식회사 이음테크넷,임봉순,분석,35032199,87.461,87.589,-0.17750 (99.8225),2 10,2018/11/01 12:37:11,낙찰하한선 미달
-186,2148798098,주식회사 에이스뷰테크,김종오,분석,35031900,87.46,87.588,-0.17835 (99.82165),2 7,2018/10/29 10:02:17,낙찰하한선 미달
-187,1068604045,솔텍인포넷 주식회사,이해진,분석,35031180,87.458,87.586,-0.18040 (99.8196),14 2,2018/10/31 16:30:56,낙찰하한선 미달
-188,2208106252,(주)중선아이티씨,김방희,분석,35030373,87.456,87.584,-0.18270 (99.8173),15 6,2018/10/31 15:35:53,낙찰하한선 미달
-189,1128141680,주식회사엠케이씨티,장재철,분석,35029944,87.455,87.583,-0.18393 (99.81607),7 13,2018/11/01 09:13:07,낙찰하한선 미달
-190,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35029670,87.455,87.582,-0.18471 (99.81529),15 12,2018/10/31 14:33:59,낙찰하한선 미달
-191,2141167760,세기정보통신,송재홍,분석,35026650,87.447,87.575,-0.19331 (99.80669),10 6,2018/10/31 17:25:33,낙찰하한선 미달
-192,1138169250,코리아이지텔주식회사,임규학,분석,35026371,87.446,87.574,-0.19411 (99.80589),13 8,2018/10/31 17:27:52,낙찰하한선 미달
-193,2068617141,(주)텔코아,황민석,분석,35025565,87.444,87.572,-0.19640 (99.8036),10 9,2018/10/30 09:05:53,낙찰하한선 미달
-194,1068648117,주식회사 티원엘에스,김영규,분석,35024300,87.441,87.569,-0.20001 (99.79999),13 7,2018/10/31 14:24:59,낙찰하한선 미달
-195,1148692327,주식회사 우진미디어테크,김상범,분석,35023390,87.439,87.567,-0.20260 (99.7974),9 8,2018/10/31 08:02:28,낙찰하한선 미달
-196,1298141752,에이플시스템즈(주),윤진경,분석,35022830,87.437,87.565,-0.20420 (99.7958),3 7,2018/10/30 13:43:39,낙찰하한선 미달
-197,2208104161,대신정보기술(주),김형섭,분석,35022100,87.436,87.564,-0.20628 (99.79372),2 7,2018/10/31 15:37:20,낙찰하한선 미달
-198,2078109289,栗林建設 株式會社,윤석율,분석,35022000,87.435,87.563,-0.20656 (99.79344),3 8,2018/11/01 09:25:32,낙찰하한선 미달
-199,1078738017,(주)애린테크,조승희,분석,35022000,87.435,87.563,-0.20656 (99.79344),12 13,2018/10/31 09:31:31,낙찰하한선 미달
-200,1078167709,온세텔레콤(주),박준학,분석,35021950,87.435,87.563,-0.20670 (99.7933),8 6,2018/10/29 16:47:26,낙찰하한선 미달
-201,3168123644,주식회사 지엔씨원,이미자,분석,35021728,87.435,87.563,-0.20734 (99.79266),1 3,2018/10/31 11:26:23,낙찰하한선 미달
-202,3188600619,주식회사 태정이앤아이,정태용,분석,35020675,87.432,87.56,-0.21034 (99.78966),6 15,2018/11/01 07:32:12,낙찰하한선 미달
-203,1058649262,주식회사 노하우정보통신,임창배,분석,35019950,87.43,87.558,-0.21240 (99.7876),10 4,2018/10/31 10:46:58,낙찰하한선 미달
-204,2148161231,(주)유엔터스,이래철,분석,35019700,87.43,87.558,-0.21312 (99.78688),2 1,2018/11/01 08:56:22,낙찰하한선 미달
-205,2037666794,금성텔레콤,정용상,분석,35018728,87.427,87.555,-0.21589 (99.78411),14 11,2018/10/31 15:56:40,낙찰하한선 미달
-206,2068606891,수미디어통신 주식회사,하학수,분석,35018480,87.427,87.554,-0.21659 (99.78341),6 8,2018/11/01 11:43:39,낙찰하한선 미달
-207,1138185963,주식회사 스마트메카,이명주,분석,35018196,87.426,87.554,-0.21740 (99.7826),13 1,2018/10/30 10:40:23,낙찰하한선 미달
-208,2148759208,(주)로드반,김형준,분석,35018000,87.425,87.553,-0.21796 (99.78204),6 5,2018/10/30 10:04:05,낙찰하한선 미달
-209,1058759262,어울림영상 주식회사,한응석,분석,35017490,87.424,87.552,-0.21941 (99.78059),15 11,2018/10/31 15:03:02,낙찰하한선 미달
-210,1198629800,주식회사 메카넷,천수연,분석,35016400,87.421,87.549,-0.22252 (99.77748),15 6,2018/10/31 09:44:55,낙찰하한선 미달
-211,2118193336,(주)국제비엠에스,윤도선,분석,35015600,87.419,87.547,-0.22480 (99.7752),12 10,2018/11/01 09:12:26,낙찰하한선 미달
-212,2098152287,주식회사 영도시큐리티,김강민,분석,35014720,87.417,87.545,-0.22731 (99.77269),7 11,2018/10/31 09:35:24,낙찰하한선 미달
-213,1058777047,(주)텔레큐브,정영신,분석,35014400,87.416,87.544,-0.22822 (99.77178),4 12,2018/10/31 09:43:59,낙찰하한선 미달
-214,1178164451,(주)지엠디텔레콤,김창윤,분석,35014050,87.416,87.543,-0.22922 (99.77078),14 9,2018/11/01 09:22:18,낙찰하한선 미달
-215,1058110006,삼성전기산업 주식회사,정지혜,분석,35012550,87.412,87.54,-0.23349 (99.76651),13 8,2018/11/01 13:35:19,낙찰하한선 미달
-216,2128196942,동진이앤씨(주),민진식,분석,35011980,87.41,87.538,-0.23511 (99.76489),7 2,2018/11/01 09:30:14,낙찰하한선 미달
-217,1098161583,주식회사 호서텔넷,민경일,분석,35009924,87.405,87.533,-0.24097 (99.75903),5 11,2018/11/01 13:38:12,낙찰하한선 미달
-218,2048622162,주식회사 에이테크홀딩스,이정우,분석,35009420,87.404,87.532,-0.24241 (99.75759),7 8,2018/11/01 09:45:16,낙찰하한선 미달
-219,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35008814,87.403,87.53,-0.24414 (99.75586),12 14,2018/10/31 14:12:49,낙찰하한선 미달
-220,2148105563,(주)인성이엔씨,김규만,분석,35008439,87.402,87.529,-0.24520 (99.7548),1 11,2018/10/29 11:13:59,낙찰하한선 미달
-221,3578800544,디와이아이앤씨주식회사,주인웅,분석,35006570,87.397,87.525,-0.25053 (99.74947),9 15,2018/10/31 09:38:03,낙찰하한선 미달
-222,2068627407,(주)미르에스디아이,김원식,분석,35005730,87.395,87.523,-0.25292 (99.74708),11 14,2018/10/31 09:55:40,낙찰하한선 미달
-223,2068183592,(주)신광티앤이,이일환,분석,35005400,87.394,87.522,-0.25386 (99.74614),13 7,2018/11/01 09:09:49,낙찰하한선 미달
-224,1108174749,유프로시스(주),김종본,분석,35005210,87.394,87.521,-0.25440 (99.7456),15 3,2018/10/30 18:21:40,낙찰하한선 미달
-225,1358178502,주식회사 디알네트웍스,이기영,분석,35005170,87.393,87.521,-0.25452 (99.74548),6 4,2018/10/31 16:54:58,낙찰하한선 미달
-226,1068660843,(주)세중미디어텍,김용욱,분석,35004700,87.392,87.52,-0.25586 (99.74414),4 6,2018/10/31 09:08:33,낙찰하한선 미달
-227,1098195410,(주)신성글로벌네트워크,홍우석,분석,35004332,87.391,87.519,-0.25691 (99.74309),9 2,2018/10/30 13:44:26,낙찰하한선 미달
-228,1138668654,주식회사코리아아이씨티,정오연,분석,35004210,87.391,87.519,-0.25725 (99.74275),11 3,2018/10/31 19:58:57,낙찰하한선 미달
-229,1108153161,(주)나이츠넷,이용현,분석,35003780,87.39,87.518,-0.25848 (99.74152),4 14,2018/10/30 14:30:35,낙찰하한선 미달
-230,2208604531,주식회사 월드린시스템즈,류준열,분석,35003750,87.39,87.518,-0.25856 (99.74144),13 9,2018/11/01 09:26:54,낙찰하한선 미달
-231,1178169252,엠에스온(주),이경미,분석,35003701,87.39,87.518,-0.25870 (99.7413),14 13,2018/10/31 11:56:18,낙찰하한선 미달
-232,1138637772,(주)헤로스테크,김병래,분석,35003693,87.39,87.517,-0.25873 (99.74127),3 4,2018/10/30 13:17:20,낙찰하한선 미달
-233,1068656301,주식회사 티제이원,최정국,분석,35003000,87.388,87.516,-0.26070 (99.7393),2 13,2018/10/30 08:56:34,낙찰하한선 미달
