순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2058140829,원앤원산업개발(주),배애순,분석,48714232,88.724,88.188,0.50500 (100.505),4 15,2018/12/17 18:31:16,
626,1088107572,동광전기건설(주),이동은,분석,48715957,88.727,88.191,0.50856 (100.50856),5 15,2018/12/16 14:42:50,
627,1108609224,주식회사 두루스코,김옥연,분석,48719830,88.734,88.198,0.51655 (100.51655),13 2,2018/12/17 21:19:45,
628,1138175669,(주)용상전기통신,권혁기,분석,48720534,88.735,88.199,0.51800 (100.518),11 10,2018/12/18 09:49:48,
629,1098651964,셀코정보기술 주식회사,권영용,분석,48721164,88.736,88.2,0.51930 (100.5193),10 7,2018/12/18 09:43:50,
630,2078129117,경우전기(주),김한정,분석,48721874,88.738,88.201,0.52076 (100.52076),1 9,2018/12/18 09:15:39,
631,1288138083,(주)유앤후레쉬,우재명,분석,48722320,88.738,88.202,0.52168 (100.52168),3 6,2018/12/17 21:23:47,
632,2208615417,마인드원 주식회사,차희원,분석,48722660,88.739,88.203,0.52238 (100.52238),12 9,2018/12/17 19:28:18,
633,2038164674,(주)컴버스테크,이돈원,분석,48722710,88.739,88.203,0.52249 (100.52249),3 6,2018/12/18 08:53:43,
634,4108607408,주식회사 천운정보통신,김복중,분석,48723100,88.74,88.204,0.52329 (100.52329),10 15,2018/12/17 10:38:52,
635,1058622531,건웅신호산전(주),박정현,분석,48723250,88.74,88.204,0.52360 (100.5236),11 2,2018/12/17 13:45:42,
636,2030130565,이수정보통신,이한수,분석,48723530,88.741,88.204,0.52418 (100.52418),4 9,2018/12/16 16:32:01,
637,1068616819,(주)현성인포컴,박홍수,분석,48724555,88.742,88.206,0.52629 (100.52629),3 10,2018/12/17 12:08:10,
638,2318106024,성안전력 주식회사,이우현,분석,48724605,88.743,88.206,0.52640 (100.5264),1 13,2018/12/14 14:30:12,
639,1068604157,주식회사 넥시스정보,오세후,분석,48726785,88.747,88.21,0.53090 (100.5309),1 12,2018/12/14 17:53:59,
640,2138800230,주식회사 성민전기통신,홍종애,분석,48729451,88.751,88.215,0.53640 (100.5364),7 8,2018/12/17 13:55:50,
641,1128107625,(주)삼정전기통신,김상민,분석,48729524,88.752,88.215,0.53655 (100.53655),14 4,2018/12/17 12:36:31,
642,1198141207,(주)텍센,권유찬,분석,48735000,88.762,88.225,0.54784 (100.54784),9 13,2018/12/17 09:33:04,
643,1108155460,주식회사 자유전설,김상중,분석,48735130,88.762,88.225,0.54811 (100.54811),3 10,2018/12/17 23:48:00,
644,1408177811,주식회사 네오비젼,유정식,분석,48735837,88.763,88.227,0.54957 (100.54957),9 10,2018/12/17 08:31:41,
645,1068157019,(주)세호영상,박석신,분석,48736000,88.763,88.227,0.54991 (100.54991),7 13,2018/12/17 11:48:21,
646,1148676763,유토피아정보기술(주),안종섭,분석,48738131,88.767,88.231,0.55430 (100.5543),6 14,2018/12/17 17:52:56,
647,1178122655,셀렉트정보기술(주),임윤정,분석,48739383,88.769,88.233,0.55689 (100.55689),8 14,2018/12/16 18:09:42,
648,1078193376,주식회사토퍼스엔지니어링,강전구,분석,48739500,88.77,88.233,0.55713 (100.55713),3 6,2018/12/17 11:25:22,
649,1108157338,(주)메트로컴넷,최선민,분석,48740089,88.771,88.234,0.55834 (100.55834),15 2,2018/12/17 09:35:54,
650,1048800071,주식회사 대광사업단,박선희,분석,48742000,88.774,88.238,0.56229 (100.56229),2 10,2018/12/17 15:01:49,
651,1058153698,진우산전(주),정진태,분석,48742052,88.774,88.238,0.56239 (100.56239),12 4,2018/12/14 19:43:08,
652,2068679088,(주)한맥아이티,최종배,분석,48742930,88.776,88.24,0.56420 (100.5642),2 15,2018/12/17 09:06:27,
653,1198658528,진솔이앤에스 주식회사,김정현,분석,48743508,88.777,88.241,0.56540 (100.5654),12 5,2018/12/18 09:35:01,
654,4048131290,(주)아이앤씨코리아,박규성,분석,48745640,88.781,88.244,0.56980 (100.5698),10 15,2018/12/16 23:14:30,
655,4318600057,주식회사 엘제이텍,임재우,분석,48746450,88.782,88.246,0.57147 (100.57147),4 6,2018/12/18 09:29:51,
656,2208110305,주식회사 일신이앤드씨,홍영남,분석,48748452,88.786,88.25,0.57560 (100.5756),9 4,2018/12/17 18:01:32,
657,1068601053,(주)크로스젠,조효희,분석,48749000,88.787,88.251,0.57673 (100.57673),11 12,2018/12/17 16:20:30,
658,1138672575,주식회사 시스메이트,정종균,분석,48751330,88.791,88.255,0.58154 (100.58154),1 5,2018/12/17 18:31:16,
659,2098111724,(주)석주기업,유영만,분석,48754220,88.797,88.26,0.58750 (100.5875),4 9,2018/12/14 13:45:55,
660,2098125664,(주)부신전력,윤영배,분석,48757510,88.803,88.266,0.59429 (100.59429),1 9,2018/12/17 10:35:41,
661,3958800527,주식회사 에스에이치아이티,정태순,분석,48761860,88.81,88.274,0.60326 (100.60326),14 15,2018/12/17 20:30:18,
662,2148829787,주식회사 노바에스앤씨,최성운,분석,48762507,88.812,88.275,0.60460 (100.6046),4 3,2018/12/17 09:29:37,
663,1268159398,(주)파이런텍,이병길,분석,48765990,88.818,88.281,0.61178 (100.61178),9 8,2018/12/15 17:16:29,
664,2548800191,신용전기통신 주식회사,정지택,분석,48768750,88.823,88.286,0.61748 (100.61748),6 9,2018/12/17 18:07:33,
665,1128138958,(주)한국씨씨에스,정귀수,분석,48770090,88.825,88.289,0.62024 (100.62024),2 4,2018/12/14 14:17:20,
666,1013899212,현대아이텍,김청호,분석,48770790,88.827,88.29,0.62168 (100.62168),1 8,2018/12/16 20:38:16,
667,1198617129,주식회사 조인에프에스,박용민,분석,48772691,88.83,88.293,0.62561 (100.62561),4 14,2018/12/14 16:26:38,
668,3058138619,(주)사이버텔브릿지,남백산,분석,48773656,88.832,88.295,0.62760 (100.6276),1 11,2018/12/17 10:17:21,
669,1138621101,(주)아이피로드,강철지,분석,48775497,88.835,88.299,0.63140 (100.6314),2 7,2018/12/18 09:47:08,
670,2158690656,금성통신건설(주),윤영신,분석,48775950,88.836,88.299,0.63233 (100.63233),8 4,2018/12/18 09:54:16,
671,1138165384,(주)새서울개발,백승철,분석,48776100,88.836,88.3,0.63264 (100.63264),8 6,2018/12/17 09:06:37,
672,2068125404,(주)대경인트라넷,이강열,분석,48777193,88.838,88.302,0.63489 (100.63489),10 2,2018/12/17 18:49:03,
673,1088604075,청목이앤아이 주식회사,김희경,분석,48777198,88.838,88.302,0.63490 (100.6349),7 6,2018/12/17 22:08:57,
674,1078662029,(주)크로포스아이앤씨,주영일,분석,48778070,88.84,88.303,0.63670 (100.6367),12 10,2018/12/14 10:06:34,
675,2158601380,세계정보시스템(주),최용이,분석,48779332,88.842,88.305,0.63931 (100.63931),11 12,2018/12/15 05:54:20,
676,2208104161,대신정보기술(주),김형섭,분석,48785000,88.853,88.316,0.65100 (100.651),10 11,2018/12/17 17:54:51,
677,2178114305,주식회사 케이엠씨앤아이,서정만,분석,48786100,88.855,88.318,0.65327 (100.65327),5 8,2018/12/16 13:31:11,
678,1130855068,태광 정보 통신,조호칠,분석,48786354,88.855,88.318,0.65380 (100.6538),4 10,2018/12/14 10:45:13,
679,1058763349,(주)트랜시아,임영식,분석,48789989,88.862,88.325,0.66129 (100.66129),10 13,2018/12/18 09:23:27,
680,1138669143,홈넷홈 주식회사,이정원,분석,48791201,88.864,88.327,0.66380 (100.6638),6 3,2018/12/17 10:05:39,
681,1138636870,주식회사 나우시스템,이종한,분석,48792350,88.866,88.329,0.66617 (100.66617),4 8,2018/12/17 09:11:01,
682,2018176136,(주)휴넷시스템,김초영,분석,48792650,88.867,88.33,0.66678 (100.66678),13 8,2018/12/14 10:54:07,
683,2188120741,케이씨티정보통신(주),백형은,분석,48792990,88.867,88.33,0.66749 (100.66749),4 8,2018/12/18 08:40:26,
684,2178125840,(주)에이디엠,정채옥,분석,48793140,88.867,88.33,0.66780 (100.6678),9 15,2018/12/17 15:33:25,
685,2178145434,주식회사 한양전자피에이,여동도,분석,48795470,88.872,88.335,0.67260 (100.6726),2 3,2018/12/17 15:50:49,
686,2158138830,주식회사와이드이엔씨,최주섭,분석,48796570,88.874,88.337,0.67487 (100.67487),5 9,2018/12/17 18:03:43,
687,1078143707,(주)신창전기,홍성수,분석,48797793,88.876,88.339,0.67740 (100.6774),10 2,2018/12/18 09:13:01,
688,1338700922,주식회사 대신네트워크,신종교,분석,48797840,88.876,88.339,0.67749 (100.67749),4 2,2018/12/17 14:52:38,
689,1198173261,(주)현대네트웍기술,조성익,분석,48801770,88.883,88.346,0.68560 (100.6856),11 1,2018/12/14 13:23:42,
690,1198133411,주식회사 나경이엔씨,윤원섭,분석,48805189,88.889,88.352,0.69265 (100.69265),15 12,2018/12/17 19:17:24,
691,2158769714,주식회사 누리엔에스,박봉기,분석,48806129,88.891,88.354,0.69459 (100.69459),3 11,2018/12/14 15:03:00,
692,1118101759,신원전설(주),심한섭,분석,48809420,88.897,88.36,0.70138 (100.70138),3 2,2018/12/17 11:04:02,
693,2148798098,주식회사 에이스뷰테크,김종오,분석,48809500,88.897,88.36,0.70155 (100.70155),13 15,2018/12/17 19:34:49,
694,2058126448,주식회사 순성이엔씨,양재희,분석,48814564,88.906,88.369,0.71200 (100.712),6 10,2018/12/17 09:23:40,
695,2118145912,영남전기통신 주식회사,장한목,분석,48815109,88.907,88.37,0.71312 (100.71312),7 3,2018/12/17 13:51:05,
696,1078824918,주식회사 칸정보기술,정상훈,분석,48815290,88.908,88.371,0.71349 (100.71349),14 3,2018/12/17 11:40:23,
697,2258115381,(주)인하통신,이춘범,분석,48815338,88.908,88.371,0.71359 (100.71359),10 3,2018/12/17 18:15:03,
698,2148767256,주식회사 미디어디바이스,김진식,분석,48819800,88.916,88.379,0.72280 (100.7228),12 15,2018/12/17 18:05:13,
699,1058641085,(주)에스엠전력,김동율,분석,48820300,88.917,88.38,0.72383 (100.72383),15 5,2018/12/14 19:58:13,
700,1138189770,인콤아이에스(주),강점식,분석,48820720,88.918,88.38,0.72470 (100.7247),4 11,2018/12/17 18:12:15,
701,1208192633,(주)유니썬코리아,김형중,분석,48822381,88.921,88.383,0.72812 (100.72812),4 13,2018/12/17 17:02:25,
702,1200582335,델타전자통신,이성남,분석,48823280,88.922,88.385,0.72998 (100.72998),4 11,2018/12/18 05:38:51,
703,8978600655,주식회사 넥서스티앤씨,박용남,분석,48823966,88.924,88.386,0.73139 (100.73139),11 2,2018/12/14 11:12:11,
704,1138188878,주식회사 신영이엔티,이찬세,분석,48825660,88.927,88.389,0.73489 (100.73489),9 10,2018/12/14 16:34:55,
705,1068648117,주식회사 티원엘에스,김영규,분석,48828135,88.931,88.394,0.74000 (100.74),14 3,2018/12/14 18:28:26,
706,2068663169,(주)지엠케이정보통신,현익재,분석,48828890,88.933,88.395,0.74155 (100.74155),14 6,2018/12/14 10:14:53,
707,2118668579,(주)아이정보기술,이훈희,분석,48831000,88.936,88.399,0.74591 (100.74591),14 11,2018/12/17 09:20:13,
708,3348100673,주식회사 씨그널정보통신,유홍석,분석,48832800,88.94,88.402,0.74962 (100.74962),15 4,2018/12/14 10:36:40,
709,1138618396,(주)아이씨엔캐스트,최안철,분석,48833660,88.941,88.404,0.75139 (100.75139),13 15,2018/12/14 14:38:37,
710,1138159301,삼인제어시스템 주식회사,최민성,분석,48833680,88.941,88.404,0.75144 (100.75144),11 1,2018/12/14 15:34:58,
711,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48833700,88.941,88.404,0.75148 (100.75148),3 10,2018/12/18 09:27:49,
712,1050296111,중앙전자통신,김용수,분석,48834209,88.942,88.405,0.75253 (100.75253),13 1,2018/12/17 17:57:39,
713,1068127039,진명이엔씨(주),박창호,분석,48837393,88.948,88.411,0.75910 (100.7591),5 9,2018/12/14 13:58:08,
714,1048140865,다이아몬드전자(주),이건,분석,48838670,88.95,88.413,0.76173 (100.76173),8 2,2018/12/17 10:08:23,
715,1048152245,주식회사 코맥스텔콤,홍욱,분석,48838680,88.95,88.413,0.76175 (100.76175),9 13,2018/12/17 09:40:59,
716,1018126108,(주)일능,심금자,분석,48842700,88.958,88.42,0.77005 (100.77005),7 14,2018/12/18 08:42:40,
717,2178142868,주식회사 제이디드림,장경아,분석,48843354,88.959,88.421,0.77140 (100.7714),6 7,2018/12/17 09:27:48,
718,1098603593,주식회사 완일이씨에스,김경창,분석,48844858,88.962,88.424,0.77450 (100.7745),7 12,2018/12/17 11:10:12,
719,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,48845294,88.962,88.425,0.77540 (100.7754),3 11,2018/12/14 12:57:51,
720,1088142910,주식회사 세온이엠에스,조상현,분석,48846942,88.965,88.428,0.77880 (100.7788),4 14,2018/12/17 17:18:33,
721,2148665931,(주)프라임디지탈네트웍스,안진호,분석,48849850,88.971,88.433,0.78480 (100.7848),9 7,2018/12/17 10:23:35,
722,1068133832,(주)동양이엔씨,최두현,분석,48850230,88.971,88.434,0.78558 (100.78558),4 15,2018/12/17 10:50:31,
723,1138175034,(주)윈플러스정보기술,정재원,분석,48856557,88.983,88.445,0.79863 (100.79863),1 3,2018/12/17 17:55:49,
724,1108139892,(주)이화텔레콤,윤영배,분석,48857410,88.984,88.447,0.80039 (100.80039),2 1,2018/12/17 09:25:12,
725,1428136631,주식회사 만사시스템,조호진,분석,48857660,88.985,88.447,0.80091 (100.80091),11 14,2018/12/18 09:59:11,
726,1138606420,(주)엠케이시큐리티,박상철,분석,48858000,88.986,88.448,0.80161 (100.80161),5 6,2018/12/17 10:37:25,
727,1198181214,엔텍월드주식회사,안병립,분석,48858340,88.986,88.448,0.80231 (100.80231),15 6,2018/12/14 15:01:50,
728,1088140377,이비인프라(주),배석모,분석,48861094,88.991,88.453,0.80800 (100.808),15 3,2018/12/17 14:08:20,
729,2158119769,주식회사 남일기업,이범석,분석,48868000,89.004,88.466,0.82224 (100.82224),9 2,2018/12/17 14:33:18,
730,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48868360,89.004,88.467,0.82299 (100.82299),6 1,2018/12/17 11:01:32,
731,2078148017,(주)명신시스템,노근식,분석,48868410,89.004,88.467,0.82309 (100.82309),10 12,2018/12/17 11:37:20,
732,1058645500,태지종합건설(주),박소연,분석,48869100,89.006,88.468,0.82451 (100.82451),10 11,2018/12/18 08:29:00,
733,1328800173,난방산업 주식회사,강경옥,분석,48870850,89.009,88.471,0.82812 (100.82812),10 9,2018/12/18 09:10:41,
734,2078126444,(주)대영전설,김문영,분석,48871757,89.011,88.473,0.82999 (100.82999),13 11,2018/12/14 15:09:47,
735,3148627936,주식회사 이에스플러스,이상집,분석,48872436,89.012,88.474,0.83140 (100.8314),7 12,2018/12/18 09:49:30,
736,1098618489,주식회사 유티월드,윤영선,분석,48873066,89.013,88.475,0.83270 (100.8327),13 2,2018/12/17 09:45:20,
737,2048620636,(주)유시스,이경재,분석,48874320,89.015,88.477,0.83528 (100.83528),4 14,2018/12/17 17:05:16,
738,1088154468,(주)이젠정보통신,이동필,분석,48874420,89.015,88.478,0.83549 (100.83549),13 4,2018/12/17 00:02:24,
739,2048614338,(주)오성에이브이시스템,심병섭,분석,48880820,89.027,88.489,0.84869 (100.84869),10 4,2018/12/17 09:59:21,
740,1188114764,(주)세빛전자통신,이상호,분석,48881112,89.028,88.49,0.84930 (100.8493),15 6,2018/12/15 08:45:55,
741,1058746506,(주)파워일렉,이정림,분석,48882610,89.03,88.492,0.85239 (100.85239),8 6,2018/12/17 14:35:24,
742,1198646212,주식회사 에프에스네트웍스,이화수,분석,48884580,89.034,88.496,0.85645 (100.85645),11 10,2018/12/17 14:33:31,
743,1138618417,(주)씨에스플러스,장준영,분석,48890122,89.044,88.506,0.86788 (100.86788),10 12,2018/12/18 08:23:24,
744,2148772161,주식회사 비에스아이시스템,박해용,분석,48891290,89.046,88.508,0.87029 (100.87029),8 9,2018/12/18 09:05:47,
745,1088159691,(주)다우텔레콤,이영순,분석,48891920,89.047,88.509,0.87159 (100.87159),8 12,2018/12/17 22:45:50,
746,1058714080,(주) 한일이앤에스,박완교,분석,48892841,89.049,88.511,0.87349 (100.87349),10 4,2018/12/14 17:52:19,
747,2118774990,(주)제이에프텍,김중규,분석,48894920,89.053,88.515,0.87778 (100.87778),8 14,2018/12/14 15:57:44,
748,1168111572,남성기전(주),최전남,분석,48898320,89.059,88.521,0.88480 (100.8848),15 5,2018/12/17 17:28:10,
749,1078805018,주식회사 지엔아이테크,박우정,분석,48899180,89.061,88.522,0.88657 (100.88657),4 10,2018/12/14 14:43:13,
750,3908600227,신진아이앤씨주식회사,김보성,분석,48902487,89.067,88.528,0.89340 (100.8934),7 3,2018/12/17 09:34:07,
751,1108175767,(주)에스에이치전기,김성태,분석,48904570,89.07,88.532,0.89769 (100.89769),9 4,2018/12/18 09:31:54,
752,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,48904740,89.071,88.532,0.89804 (100.89804),1 2,2018/12/14 17:56:08,
753,2208680918,(주)엠디엠알,이재원,분석,48907915,89.076,88.538,0.90459 (100.90459),7 14,2018/12/16 14:11:25,
754,4538100144,주식회사 파란아이티,박관우,분석,48911500,89.083,88.545,0.91199 (100.91199),8 14,2018/12/17 22:11:54,
755,1058606899,이화티티씨(주),이선정,분석,48911503,89.083,88.545,0.91200 (100.912),11 15,2018/12/17 17:47:48,
756,2148626132,(주)오버넷,신창호,분석,48911648,89.083,88.545,0.91230 (100.9123),7 11,2018/12/18 09:22:58,
757,1068653279,주식회사 랜오아시스,서진선,분석,48912270,89.084,88.546,0.91358 (100.91358),1 5,2018/12/17 15:01:56,
758,1198609084,주식회사 유니씨엔에스,박경임,분석,48913925,89.087,88.549,0.91699 (100.91699),3 4,2018/12/17 09:21:25,
759,2048174554,주식회사 창흥텔레콤,진경미,분석,48917100,89.093,88.555,0.92354 (100.92354),4 11,2018/12/18 07:49:30,
760,2108108684,주식회사 대금이앤아이,김종우,분석,48921390,89.101,88.563,0.93240 (100.9324),8 11,2018/12/14 15:36:37,
761,1198175838,선광엘티아이 주식회사,김동진,분석,48921970,89.102,88.564,0.93359 (100.93359),7 14,2018/12/15 16:41:34,
762,1178164451,(주)지엠디텔레콤,김창윤,분석,48922730,89.103,88.565,0.93516 (100.93516),1 15,2018/12/17 13:56:47,
763,1208711248,(주)리얼아이씨티,변성암,분석,48926810,89.111,88.572,0.94358 (100.94358),1 3,2018/12/17 09:44:00,
764,7888800054,주식회사 동서티앤씨,이병학,분석,48928760,89.114,88.576,0.94760 (100.9476),12 11,2018/12/14 17:36:39,
765,1058199938,삼호전자통신(주),이경희,분석,48931530,89.119,88.581,0.95332 (100.95332),14 7,2018/12/17 09:29:18,
766,1198132561,신한동력(주),오재근,분석,48931762,89.12,88.581,0.95379 (100.95379),5 11,2018/12/15 10:28:42,
767,1062475052,한우리정보통신,전막동,분석,48931880,89.12,88.582,0.95404 (100.95404),7 15,2018/12/14 14:31:42,
768,1348182624,(주)이앤에스알앤디,이봉희,분석,48939566,89.134,88.596,0.96990 (100.9699),6 4,2018/12/17 09:22:30,
769,1108140249,(주)유베이스,허대건,분석,48941456,89.138,88.599,0.97379 (100.97379),15 2,2018/12/17 09:11:34,
770,2018604618,(주)씨피에스일렉트론,안영균,분석,48943920,89.142,88.603,0.97888 (100.97888),7 12,2018/12/17 09:45:03,
771,2118899396,주식회사 피에스콤,최정환,분석,48946200,89.146,88.608,0.98358 (100.98358),6 5,2018/12/17 10:21:47,
772,1088607510,애드온스마트 주식회사,신승자,분석,48947856,89.149,88.611,0.98700 (100.987),6 9,2018/12/18 09:41:25,
773,1088180573,다올정보기술주식회사,주재선,분석,48950000,89.153,88.614,0.99142 (100.99142),3 11,2018/12/14 10:03:52,
774,1168163482,주식회사 케이티앤씨,권혁섭,분석,48951050,89.155,88.616,0.99359 (100.99359),4 7,2018/12/18 09:10:38,
775,2158171237,(주)모빌텍,오승환,분석,48951538,89.156,88.617,0.99460 (100.9946),13 9,2018/12/14 11:36:07,
776,2198128106,우선이엔씨(주),김광수,분석,48953500,89.159,88.621,0.99864 (100.99864),11 15,2018/12/17 10:05:03,
777,1138191029,(주)나라케이앤피,김동운,분석,48964091,89.179,88.64,1.02049 (101.02049),14 7,2018/12/18 09:59:33,
778,3158800929,에이블이엔씨 주식회사,김주형,분석,48965400,89.181,88.642,1.02319 (101.02319),5 7,2018/12/18 09:38:36,
779,1208623636,(주)애니베스트,김병노,분석,48970441,89.19,88.651,1.03360 (101.0336),9 8,2018/12/17 09:26:57,
780,1198153402,고현건설(주),이화선,분석,48971220,89.192,88.653,1.03520 (101.0352),15 1,2018/12/14 13:06:23,
781,1128152663,한국아이디정보(주),송찬호,분석,48972816,89.195,88.656,1.03850 (101.0385),7 6,2018/12/17 18:11:25,
782,3188600619,주식회사 태정이앤아이,정태용,분석,48989328,89.225,88.686,1.07256 (101.07256),1 2,2018/12/18 06:43:19,
783,1178124861,케이이피엔지니어링(주),박성진,분석,48996670,89.238,88.699,1.08771 (101.08771),7 3,2018/12/14 13:30:42,
784,1018148698,(주)석산텔레콤,박봉환,분석,48999135,89.243,88.703,1.09280 (101.0928),14 5,2018/12/17 09:52:30,
785,1048157634,쿠도커뮤니케이션(주),김용식,분석,49002180,89.248,88.709,1.09908 (101.09908),2 1,2018/12/17 18:28:58,
786,1088152776,(주)레디아테크놀러지,안기일,분석,49007229,89.257,88.718,1.10949 (101.10949),15 12,2018/12/18 09:57:46,
787,2148847295,티에스퓨처 주식회사,김명성,분석,49012028,89.266,88.727,1.11940 (101.1194),13 11,2018/12/16 15:08:05,
788,2148824685,육일정보통신 주식회사,김영옥,분석,49016660,89.274,88.735,1.12895 (101.12895),11 9,2018/12/17 17:14:10,
789,1088149704,이엔트컴(주),백석환,분석,49022870,89.286,88.746,1.14176 (101.14176),4 14,2018/12/14 10:31:39,
790,1018176627,(주)엔터정보통신,이용구,분석,49023854,89.288,88.748,1.14379 (101.14379),14 10,2018/12/17 11:15:25,
791,1078651838,(주)캐스트 원,윤정순,분석,49024200,89.288,88.749,1.14451 (101.14451),12 10,2018/12/17 09:46:06,
792,6458700672,주식회사 비앤아이테크,김혜용,분석,49027586,89.294,88.755,1.15149 (101.15149),4 2,2018/12/18 09:48:13,
793,2148805112,주식회사 지큐시스템즈,구자옥,분석,49028071,89.295,88.756,1.15249 (101.15249),11 7,2018/12/17 14:28:57,
794,1078127876,동하시티개발주식회사,윤종사,분석,49030204,89.299,88.76,1.15690 (101.1569),9 8,2018/12/17 14:18:13,
795,2117299696,성원전자통신,성기신,분석,49038250,89.314,88.774,1.17350 (101.1735),11 1,2018/12/17 15:59:45,
796,2140562973,대산정보통신공사,오도균,분석,49057686,89.349,88.809,1.21360 (101.2136),5 9,2018/12/18 01:06:23,
797,1048635974,주식회사 성원통신,송준형,분석,49070483,89.373,88.833,1.24000 (101.24),11 14,2018/12/18 08:42:20,
798,2048161869,(주)근영이엔씨,이성영,분석,49072857,89.377,88.837,1.24490 (101.2449),7 9,2018/12/18 01:37:34,
799,1018639665,(주)한양인프라넷,김주호,분석,49077300,89.385,88.845,1.25406 (101.25406),1 11,2018/12/14 10:13:08,
800,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,49091857,89.411,88.871,1.28410 (101.2841),7 3,2018/12/17 09:32:38,
801,2148687288,(주)포어링크,송기봉,분석,49104362,89.434,88.894,1.30989 (101.30989),14 3,2018/12/14 17:55:33,
802,2158603049,유니넷텍(주),김한호,분석,49110193,89.445,88.904,1.32193 (101.32193),10 2,2018/12/18 08:55:19,
803,2158197601,(주)알파시큐넷,최창식,분석,49114000,89.452,88.911,1.32978 (101.32978),12 11,2018/12/17 14:02:52,
804,1058132562,주식회사 신보기전,정종욱,분석,49122012,89.466,88.926,1.34631 (101.34631),7 13,2018/12/14 15:14:23,
805,1068644033,(주)코맥스디에스씨,안병호,분석,49123071,89.468,88.928,1.34849 (101.34849),12 1,2018/12/17 10:25:16,
806,2068120414,(주)일광기업,오도진,분석,49124934,89.472,88.931,1.35234 (101.35234),5 10,2018/12/17 13:37:19,
807,2148724941,한빛시스템주식회사,윤명호,분석,49158700,89.533,88.992,1.42200 (101.422),11 1,2018/12/14 14:19:05,
808,2200459632,하나정보통신,현광섭,분석,49176921,89.566,89.025,1.45960 (101.4596),13 2,2018/12/18 09:52:02,
809,1068178902,주식회사 티에스아이티,박용수,분석,49177300,89.567,89.026,1.46038 (101.46038),12 13,2018/12/17 08:36:40,
810,1148633857,에스엠이엔지(주),이관휴,분석,49178615,89.569,89.028,1.46309 (101.46309),2 3,2018/12/17 10:19:17,
811,2140550031,새론정보통신,이용주,분석,49189300,89.589,89.048,1.48514 (101.48514),10 2,2018/12/14 12:17:37,
812,2148675138,(주)대호아이티에스,임진덕,분석,49195242,89.6,89.058,1.49739 (101.49739),11 8,2018/12/17 09:23:43,
813,1298104500,주식회사 상지카일룸,최기보,분석,49196500,89.602,89.061,1.49999 (101.49999),13 15,2018/12/17 20:04:37,
814,2138198870,근우이엔비 주식회사,김재진,분석,49217684,89.641,89.099,1.54370 (101.5437),15 2,2018/12/17 20:01:34,
815,1178152009,동아신호 주식회사,최종수,분석,49220730,89.646,89.105,1.54998 (101.54998),11 2,2018/12/17 16:16:28,
816,1048635917,주식회사 비전에스엔씨,김국배,분석,49277270,89.749,89.207,1.66663 (101.66663),1 11,2018/12/14 15:11:31,
817,1138111990,한경기전(주),박태용,분석,49295810,89.783,89.24,1.70488 (101.70488),7 13,2018/12/17 17:50:02,
818,2098134940,주식회사윤송이엔씨,정윤계,분석,49313990,89.816,89.273,1.74239 (101.74239),15 11,2018/12/17 09:25:00,
819,2208110402,정안전기(주),이학용,분석,49324940,89.836,89.293,1.76498 (101.76498),13 7,2018/12/17 16:41:58,
820,4118146506,케이엠티시스템 주식회사,김정식,분석,49326400,89.839,89.296,1.76799 (101.76799),3 4,2018/12/17 10:39:19,
821,2018603701,소성정보기술 (주),김금남,분석,49348313,89.879,89.335,1.81320 (101.8132),8 15,2018/12/17 13:14:21,
822,1188110211,(주)텔레텍코리아,윤광수,분석,49396760,89.967,89.423,1.91316 (101.91316),9 1,2018/12/14 19:40:46,
823,2118868971,주식회사 텐스퀘어,권세영,분석,50217272,91.461,90.909,3.60600 (103.606),14 4,2018/12/17 09:50:57,
824,7188100420,주식회사 오투정보통신,양성윤,분석,54025820,98.398,97.803,11.46362 (111.46362),1 13,2018/12/17 10:24:07,
825,8348600218,주식회사 코리아통신,강우용,분석,59198925,107.8201,107.168,22.13654 (122.13654),12 10,2018/12/17 09:27:16,예가초과
826,2148710582,모던웨이브(주),원회광,분석,59744380,108.8136,108.156,23.26190 (123.2619),14 10,2018/12/17 11:44:29,예가초과
-1,1098643839,주식회사 케이비정보통신,지인현,분석,48175159,87.742,87.212,-0.60719 (99.39281),9 8,2018/12/18 09:13:29,낙찰하한선 미달
-2,2048129194,위성이앤씨(주),김두태,분석,48175009,87.742,87.211,-0.60750 (99.3925),12 2,2018/12/17 16:30:17,낙찰하한선 미달
-3,2098134713,키엔컴 주식회사,최성덕,분석,48173312,87.738,87.208,-0.61101 (99.38899),15 10,2018/12/17 14:12:44,낙찰하한선 미달
-4,1068602969,케이티아이시시 주식회사,강두성,분석,48171960,87.736,87.206,-0.61379 (99.38621),13 10,2018/12/17 14:28:45,낙찰하한선 미달
-5,1068669669,(주)일광통신,이병일,분석,48171500,87.735,87.205,-0.61474 (99.38526),1 11,2018/12/14 12:02:53,낙찰하한선 미달
-6,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,48169676,87.732,87.202,-0.61851 (99.38149),12 3,2018/12/17 19:13:41,낙찰하한선 미달
