순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,2108170441,주식회사 에이원아이티,김진성,분석,43471730,87.564,87.491,-0.28930 (99.7107),8 6,2018/01/17 16:03:37,낙찰하한선 미달
-134,1198602494,(주) 네오인아이텍,이경미,분석,43470910,87.562,87.489,-0.29118 (99.70882),8 14,2018/01/17 10:58:40,낙찰하한선 미달
-135,2148123348,성제전기(주),김팔성,분석,43470510,87.561,87.488,-0.29210 (99.7079),7 5,2018/01/18 09:13:33,낙찰하한선 미달
-136,1058622531,건웅신호산전(주),박정현,분석,43469770,87.56,87.487,-0.29380 (99.7062),5 10,2018/01/17 10:30:05,낙찰하한선 미달
-137,2021067983,엘지전자통신공사,최태익,분석,43469566,87.56,87.486,-0.29427 (99.70573),3 4,2018/01/16 17:47:30,낙찰하한선 미달
-138,1198148078,(주)선진네트콤,김찬중,분석,43468125,87.557,87.483,-0.29757 (99.70243),13 5,2018/01/13 18:09:50,낙찰하한선 미달
-139,1018148698,(주)석산텔레콤,박봉환,분석,43467545,87.555,87.482,-0.29890 (99.7011),1 14,2018/01/17 10:08:41,낙찰하한선 미달
-140,1068619586,엠앨캐스트주식회사,김철호,분석,43467065,87.555,87.481,-0.30000 (99.7),5 8,2018/01/15 09:09:37,낙찰하한선 미달
-141,1068619820,주식회사유엔콘트롤,남성모,분석,43467000,87.554,87.481,-0.30015 (99.69985),11 10,2018/01/15 08:37:36,낙찰하한선 미달
-142,6058121041,(주)동양아이텔,황일신,분석,43466800,87.554,87.481,-0.30061 (99.69939),1 4,2018/01/17 10:39:01,낙찰하한선 미달
-143,1298155066,일조텔레콤(주),김문섭,분석,43466060,87.553,87.479,-0.30231 (99.69769),7 4,2018/01/17 08:53:54,낙찰하한선 미달
-144,2188119278,한국씨네텍(주),김춘만,분석,43465660,87.552,87.478,-0.30323 (99.69677),11 7,2018/01/17 16:20:25,낙찰하한선 미달
-145,1288610057,주식회사 청명씨앤아이,문현민,분석,43465191,87.551,87.477,-0.30430 (99.6957),2 8,2018/01/17 09:36:24,낙찰하한선 미달
-146,2148883836,주식회사 포엠넷,전영진,분석,43465060,87.55,87.477,-0.30460 (99.6954),9 1,2018/01/15 09:38:29,낙찰하한선 미달
-147,1348120104,(주)씨월드정보기술,남형연,분석,43464797,87.55,87.477,-0.30521 (99.69479),7 9,2018/01/16 09:01:32,낙찰하한선 미달
-148,1078162397,신용통신 주식회사,변옥희,분석,43463643,87.548,87.474,-0.30785 (99.69215),6 9,2018/01/17 14:28:34,낙찰하한선 미달
-149,2208658565,주식회사 주인정보시스템,김근호,분석,43463490,87.547,87.474,-0.30820 (99.6918),6 3,2018/01/17 09:40:23,낙찰하한선 미달
-150,1208134161,(주)파코코리아인더스,송재혁,분석,43462870,87.546,87.473,-0.30963 (99.69037),1 15,2018/01/16 17:00:32,낙찰하한선 미달
-151,1078747777,(주)다인정보통신,박성근,분석,43462357,87.545,87.472,-0.31080 (99.6892),9 13,2018/01/17 12:50:29,낙찰하한선 미달
-152,2158633714,라이텍정보기술(주),정기종,분석,43461700,87.544,87.47,-0.31231 (99.68769),11 14,2018/01/16 09:58:35,낙찰하한선 미달
-153,1078162422,유비시스템컴 주식회사,박정은,분석,43461310,87.543,87.47,-0.31320 (99.6868),6 10,2018/01/17 22:40:26,낙찰하한선 미달
-154,1068127039,진명이엔씨(주),박창호,분석,43459872,87.54,87.467,-0.31650 (99.6835),15 5,2018/01/18 08:48:15,낙찰하한선 미달
-155,2048620636,(주)유시스,이경재,분석,43459570,87.539,87.466,-0.31720 (99.6828),1 15,2018/01/18 10:56:54,낙찰하한선 미달
-156,1068199566,(주)엔토스정보통신,조태야,분석,43459520,87.539,87.466,-0.31731 (99.68269),11 2,2018/01/18 11:07:53,낙찰하한선 미달
-157,1208128825,(주)이일엔지니어링,정찬면,분석,43459130,87.539,87.465,-0.31820 (99.6818),14 4,2018/01/16 09:26:16,낙찰하한선 미달
-158,2098141039,(주)벨에어테크,최트로이,분석,43458250,87.537,87.464,-0.32022 (99.67978),3 5,2018/01/17 12:25:43,낙찰하한선 미달
-159,1288138083,(주)유앤후레쉬,우재명,분석,43457620,87.536,87.462,-0.32167 (99.67833),14 3,2018/01/16 14:46:40,낙찰하한선 미달
-160,1098644842,주식회사 스마트넷,한동오,분석,43457604,87.535,87.462,-0.32170 (99.6783),2 12,2018/01/16 17:32:55,낙찰하한선 미달
-161,2148805903,리조이스통신주식회사,최공휘,분석,43456950,87.534,87.461,-0.32320 (99.6768),1 9,2018/01/16 07:49:02,낙찰하한선 미달
-162,1138195331,(주)한남이앤씨,조재령,분석,43454770,87.53,87.457,-0.32820 (99.6718),8 6,2018/01/18 02:46:55,낙찰하한선 미달
-163,1168137418,두레옵트로닉스 주식회사,최수현,분석,43453420,87.527,87.454,-0.33130 (99.6687),2 14,2018/01/16 17:56:40,낙찰하한선 미달
-164,2158704216,아임스통신주식회사,김종길,분석,43452980,87.526,87.453,-0.33231 (99.66769),1 10,2018/01/18 09:25:05,낙찰하한선 미달
-165,1078760047,주식회사 성우아이씨티,조성철,분석,43452670,87.526,87.452,-0.33302 (99.66698),6 8,2018/01/17 15:26:15,낙찰하한선 미달
-166,1191119997,대흥전기통신공사,고미영,분석,43452590,87.525,87.452,-0.33321 (99.66679),6 13,2018/01/15 12:30:06,낙찰하한선 미달
-167,1098651964,셀코정보기술 주식회사,권영용,분석,43450673,87.522,87.448,-0.33760 (99.6624),10 13,2018/01/18 09:57:49,낙찰하한선 미달
-168,2108118504,보성전기산업(주),강준구,분석,43450600,87.521,87.448,-0.33777 (99.66223),5 3,2018/01/15 09:59:25,낙찰하한선 미달
-169,1138148366,주식회사 레이어스,조인선,분석,43450410,87.521,87.448,-0.33821 (99.66179),15 6,2018/01/15 17:36:04,낙찰하한선 미달
-170,1068611721,우리보안 주식회사,이명재,분석,43449365,87.519,87.446,-0.34060 (99.6594),13 14,2018/01/15 10:33:00,낙찰하한선 미달
-171,2178127061,주식회사 칸씨앤에스,황성주,분석,43448840,87.518,87.445,-0.34181 (99.65819),14 5,2018/01/18 11:17:10,낙찰하한선 미달
-172,1198123174,주식회사 도래정보시스템,이은숙,분석,43447760,87.516,87.442,-0.34428 (99.65572),2 6,2018/01/18 09:07:21,낙찰하한선 미달
-173,2048170015,(주)하남통신,김종화,분석,43447529,87.515,87.442,-0.34481 (99.65519),14 4,2018/01/15 10:48:45,낙찰하한선 미달
-174,1078619629,염광전기통신(주),최인재,분석,43446570,87.513,87.44,-0.34701 (99.65299),10 12,2018/01/12 17:48:21,낙찰하한선 미달
-175,2118794604,(주)유니아이비,이희강,분석,43446050,87.512,87.439,-0.34821 (99.65179),13 3,2018/01/17 11:02:30,낙찰하한선 미달
-176,1198642201,(주)한일이앤씨,서정석,분석,43445876,87.512,87.439,-0.34861 (99.65139),6 10,2018/01/16 10:17:34,낙찰하한선 미달
-177,2208629809,(주)에버가드,오세동,분석,43445130,87.51,87.437,-0.35032 (99.64968),6 3,2018/01/16 10:28:30,낙찰하한선 미달
-178,1208609541,청강전기(주),김관호,분석,43444786,87.51,87.436,-0.35111 (99.64889),10 9,2018/01/18 09:46:41,낙찰하한선 미달
-179,2098119463,(주)두레정보통신,임창용,분석,43444200,87.508,87.435,-0.35245 (99.64755),8 7,2018/01/17 16:37:59,낙찰하한선 미달
-180,1018144159,주식회사 넥선,박민호,분석,43444080,87.508,87.435,-0.35272 (99.64728),2 7,2018/01/17 14:36:26,낙찰하한선 미달
-181,2048652666,주식회사 동연아이비에스,서동주,분석,43443870,87.508,87.435,-0.35321 (99.64679),10 3,2018/01/16 07:22:30,낙찰하한선 미달
-182,1018172790,(주)공신데이타,서만식,분석,43441690,87.503,87.43,-0.35821 (99.64179),12 14,2018/01/16 14:11:30,낙찰하한선 미달
-183,1018151121,주식회사 경원전력,최경택,분석,43441647,87.503,87.43,-0.35831 (99.64169),14 11,2018/01/18 08:38:40,낙찰하한선 미달
-184,1078715052,(주)에이스씨씨텍,신현종,분석,43439510,87.499,87.426,-0.36321 (99.63679),14 13,2018/01/17 10:40:47,낙찰하한선 미달
-185,2158634300,(주)성지이앤씨,김진환,분석,43439381,87.499,87.426,-0.36350 (99.6365),14 3,2018/01/17 09:12:38,낙찰하한선 미달
-186,2068625393,주식회사 성림전설,박상동,분석,43438900,87.498,87.425,-0.36461 (99.63539),1 5,2018/01/15 10:07:57,낙찰하한선 미달
-187,1098647062,주식회사 조아정보통신,박민응,분석,43438726,87.497,87.424,-0.36500 (99.635),8 11,2018/01/17 09:23:22,낙찰하한선 미달
-188,2038149028,대륭중공건설(주),박임우,분석,43438115,87.496,87.423,-0.36641 (99.63359),7 4,2018/01/15 11:38:17,낙찰하한선 미달
-189,2188118793,한국영상(주),송화재,분석,43437680,87.495,87.422,-0.36740 (99.6326),11 6,2018/01/17 11:38:20,낙찰하한선 미달
-190,1068188579,(주)키월드정보통신,김영범,분석,43437330,87.495,87.421,-0.36821 (99.63179),12 9,2018/01/16 10:02:35,낙찰하한선 미달
-191,1088167041,(주)가디엘,최혜심,분석,43435370,87.491,87.417,-0.37270 (99.6273),2 4,2018/01/18 09:56:46,낙찰하한선 미달
-192,1078738017,(주)애린테크,조승희,분석,43435150,87.49,87.417,-0.37321 (99.62679),9 4,2018/01/17 09:05:07,낙찰하한선 미달
-193,2088115241,한애전자(주),최용경,분석,43435114,87.49,87.417,-0.37329 (99.62671),2 9,2018/01/17 09:09:52,낙찰하한선 미달
-194,2068606891,수미디어통신 주식회사,하학수,분석,43434150,87.488,87.415,-0.37550 (99.6245),7 1,2018/01/17 17:20:31,낙찰하한선 미달
-195,2258115381,(주)인하통신,이춘범,분석,43434050,87.488,87.415,-0.37573 (99.62427),10 3,2018/01/18 09:19:23,낙찰하한선 미달
-196,1138188709,오토링스 주식회사,강보훈,분석,43433048,87.486,87.413,-0.37803 (99.62197),7 15,2018/01/15 12:46:57,낙찰하한선 미달
-197,1128148285,(주)백제이앤씨,손흥도,분석,43432970,87.486,87.413,-0.37821 (99.62179),6 1,2018/01/16 07:54:20,낙찰하한선 미달
-198,1068136902,대일전기산업(주),임태원,분석,43432540,87.485,87.412,-0.37919 (99.62081),14 5,2018/01/18 09:22:05,낙찰하한선 미달
-199,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43431814,87.484,87.41,-0.38086 (99.61914),1 14,2018/01/15 14:20:39,낙찰하한선 미달
-200,2158665588,주식회사 지준시스템,김동현,분석,43431790,87.483,87.41,-0.38091 (99.61909),2 1,2018/01/17 10:55:29,낙찰하한선 미달
-201,1048157783,(주)서울정보컴,고응준,분석,43430790,87.481,87.408,-0.38321 (99.61679),7 15,2018/01/16 12:44:02,낙찰하한선 미달
-202,3188600619,주식회사 태정이앤아이,정태용,분석,43430397,87.481,87.407,-0.38411 (99.61589),1 6,2018/01/18 06:33:34,낙찰하한선 미달
-203,1138653369,(주)제이앤비이노베이션,오명숙,분석,43429573,87.479,87.406,-0.38600 (99.614),2 10,2018/01/17 16:33:45,낙찰하한선 미달
-204,1238187686,버추얼넷 주식회사,왕대열,분석,43429450,87.479,87.406,-0.38628 (99.61372),10 14,2018/01/18 09:16:48,낙찰하한선 미달
-205,1058605740,국제텔레시스(주),박병헌,분석,43428610,87.477,87.404,-0.38821 (99.61179),3 2,2018/01/17 15:10:22,낙찰하한선 미달
-206,2148122316,금송전기(주),신중현,분석,43428500,87.477,87.404,-0.38846 (99.61154),6 3,2018/01/17 15:17:15,낙찰하한선 미달
-207,1238175875,주식회사 휴톤,김영상,분석,43428180,87.476,87.403,-0.38919 (99.61081),6 8,2018/01/17 07:25:41,낙찰하한선 미달
-208,8348600218,주식회사 코리아통신,강우용,분석,43426438,87.473,87.4,-0.39319 (99.60681),2 12,2018/01/14 23:17:40,낙찰하한선 미달
-209,2298125412,스크린정보통신(주),조승제,분석,43426430,87.473,87.399,-0.39321 (99.60679),11 2,2018/01/16 09:04:55,낙찰하한선 미달
-210,2068170480,(주)금성전력기술,김일혁,분석,43426160,87.472,87.399,-0.39383 (99.60617),2 14,2018/01/18 09:59:20,낙찰하한선 미달
-211,2088100603,(주)전우사,이은지,분석,43425110,87.47,87.397,-0.39624 (99.60376),12 15,2018/01/17 14:06:10,낙찰하한선 미달
-212,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43424250,87.468,87.395,-0.39821 (99.60179),9 14,2018/01/17 15:18:30,낙찰하한선 미달
-213,2148669602,(주)우호텔레콤,이강록,분석,43423050,87.466,87.393,-0.40096 (99.59904),13 4,2018/01/17 10:25:10,낙찰하한선 미달
-214,1108176581,주식회사 비에스텍,신수경,분석,43422448,87.465,87.391,-0.40234 (99.59766),7 6,2018/01/18 09:20:50,낙찰하한선 미달
-215,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43422070,87.464,87.391,-0.40321 (99.59679),2 5,2018/01/17 14:37:27,낙찰하한선 미달
-216,1248691271,주식회사 티팩토리,최형석,분석,43421200,87.462,87.389,-0.40520 (99.5948),5 11,2018/01/15 16:41:05,낙찰하한선 미달
-217,1074870357,영진정보통신,김종규,분석,43419890,87.46,87.386,-0.40821 (99.59179),12 2,2018/01/15 21:47:42,낙찰하한선 미달
-218,2158611006,(주)대경네트워크,이상국,분석,43418600,87.457,87.384,-0.41117 (99.58883),12 8,2018/01/17 17:46:49,낙찰하한선 미달
-219,1068690366,(주)윈투스시스템,신경익,분석,43417710,87.455,87.382,-0.41321 (99.58679),11 6,2018/01/16 09:36:03,낙찰하한선 미달
-220,1208817900,주식회사 에이앤티플러스,김은아,분석,43417010,87.454,87.381,-0.41481 (99.58519),9 14,2018/01/17 19:01:22,낙찰하한선 미달
-221,1188108054,대한신호(주),안종석,분석,43416099,87.452,87.379,-0.41690 (99.5831),8 12,2018/01/16 20:25:24,낙찰하한선 미달
-222,2058130603,(주)코파산전,장정희,분석,43415530,87.451,87.378,-0.41821 (99.58179),12 3,2018/01/16 09:10:43,낙찰하한선 미달
-223,2158689085,(주)에스지테크놀러지,손병학,분석,43413570,87.447,87.374,-0.42271 (99.57729),12 15,2018/01/17 16:12:10,낙찰하한선 미달
-224,1098155422,창공정보통신 주식회사,김배명,분석,43413350,87.446,87.373,-0.42321 (99.57679),1 7,2018/01/16 11:12:52,낙찰하한선 미달
-225,1088611746,에스비엠텔레콤(주),홍은수,분석,43413220,87.446,87.373,-0.42351 (99.57649),14 3,2018/01/17 07:41:31,낙찰하한선 미달
-226,2038164825,(주)스피드정보통신,정회주,분석,43412850,87.445,87.372,-0.42436 (99.57564),4 15,2018/01/16 13:26:14,낙찰하한선 미달
-227,1058619564,주식회사 다상테크,김춘기,분석,43412655,87.445,87.372,-0.42480 (99.5752),15 9,2018/01/17 09:39:20,낙찰하한선 미달
-228,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43412480,87.445,87.371,-0.42521 (99.57479),5 13,2018/01/17 09:36:33,낙찰하한선 미달
-229,2178113330,(주)오성에스이엠,오성표,분석,43411521,87.443,87.369,-0.42740 (99.5726),1 14,2018/01/16 09:21:29,낙찰하한선 미달
-230,1088179663,주식회사 시큐뱅크,심재춘,분석,43411260,87.442,87.369,-0.42800 (99.572),3 2,2018/01/17 15:48:06,낙찰하한선 미달
-231,8568800361,주식회사 우선기술,정우영,분석,43411170,87.442,87.369,-0.42821 (99.57179),12 13,2018/01/16 09:05:25,낙찰하한선 미달
-232,1188110211,(주)텔레텍코리아,윤광수,분석,43408990,87.438,87.364,-0.43321 (99.56679),12 7,2018/01/15 12:25:46,낙찰하한선 미달
-233,7148800617,주식회사 성진정보통신,문계철,분석,43408100,87.436,87.363,-0.43525 (99.56475),7 6,2018/01/15 17:50:12,낙찰하한선 미달
-234,2158768281,태일정보시스템(주),이미자,분석,43407120,87.434,87.361,-0.43750 (99.5625),1 11,2018/01/17 09:33:50,낙찰하한선 미달
-235,1078803515,주식회사 해피텔레콤,이병욱,분석,43404850,87.429,87.356,-0.44271 (99.55729),10 2,2018/01/17 19:08:41,낙찰하한선 미달
-236,1068627183,한국씨텍(주),박재규,분석,43404630,87.429,87.356,-0.44321 (99.55679),11 6,2018/01/16 18:18:48,낙찰하한선 미달
-237,1088180573,다올정보기술주식회사,주재선,분석,43404100,87.428,87.355,-0.44443 (99.55557),15 7,2018/01/15 09:19:14,낙찰하한선 미달
-238,1078154150,(주)케이원정보통신,김승일,분석,43403720,87.427,87.354,-0.44530 (99.5547),5 11,2018/01/16 10:46:17,낙찰하한선 미달
-239,1238135136,(주)청남통신,최재언,분석,43402670,87.425,87.352,-0.44771 (99.55229),8 3,2018/01/17 17:39:05,낙찰하한선 미달
-240,1138607924,두성건설주식회사,안성병,분석,43402450,87.424,87.351,-0.44821 (99.55179),15 4,2018/01/16 11:00:31,낙찰하한선 미달
-241,1138137229,두복산전(주),이영두,분석,43402016,87.423,87.35,-0.44921 (99.55079),12 5,2018/01/17 11:44:10,낙찰하한선 미달
-242,1058814068,주식회사 한강통신건설,최문봉,분석,43401790,87.423,87.35,-0.44972 (99.55028),8 2,2018/01/17 12:38:07,낙찰하한선 미달
-243,1068687032,주식회사 엔에스미디어,김경옥,분석,43400500,87.42,87.347,-0.45268 (99.54732),5 9,2018/01/18 13:45:35,낙찰하한선 미달
-244,1228164604,주식회사 렛츠텔레콤,안승수,분석,43400490,87.42,87.347,-0.45271 (99.54729),4 5,2018/01/17 09:42:28,낙찰하한선 미달
-245,1178122655,셀렉트정보기술(주),임윤정,분석,43400270,87.42,87.347,-0.45321 (99.54679),6 12,2018/01/17 08:39:03,낙찰하한선 미달
-246,1138683636,주식회사 온택,허윤훈,분석,43398520,87.416,87.343,-0.45723 (99.54277),14 12,2018/01/15 15:42:35,낙찰하한선 미달
-247,2158145215,동원전척(주),박도수,분석,43398090,87.416,87.342,-0.45821 (99.54179),13 12,2018/01/18 08:36:51,낙찰하한선 미달
-248,2118101156,(주)인스틴솔루션,박세준,분석,43397800,87.415,87.342,-0.45888 (99.54112),3 1,2018/01/15 10:04:41,낙찰하한선 미달
-249,2148777322,주식회사 보림프러스,김병관,분석,43397047,87.413,87.34,-0.46060 (99.5394),14 6,2018/01/18 09:13:22,낙찰하한선 미달
-250,1118126196,(주)광성통신,김성철,분석,43396513,87.412,87.339,-0.46183 (99.53817),5 4,2018/01/17 17:35:20,낙찰하한선 미달
-251,1138694303,향원전자통신 주식회사,김태석,분석,43395910,87.411,87.338,-0.46321 (99.53679),7 1,2018/01/16 23:40:30,낙찰하한선 미달
-252,1068180183,보람정보통신서비스(주),안창진,분석,43395570,87.411,87.337,-0.46399 (99.53601),4 8,2018/01/15 09:35:13,낙찰하한선 미달
-253,2028158261,(주)수화정보통신,김승균,분석,43395500,87.41,87.337,-0.46415 (99.53585),12 15,2018/01/18 09:14:03,낙찰하한선 미달
-254,2098133747,(주)한국에스알테크,이재호,분석,43393730,87.407,87.334,-0.46821 (99.53179),11 12,2018/01/16 09:07:32,낙찰하한선 미달
-255,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43392700,87.405,87.332,-0.47057 (99.52943),13 3,2018/01/17 11:24:58,낙찰하한선 미달
-256,2048146873,(주)세원네트웍스,인석진,분석,43391550,87.402,87.329,-0.47321 (99.52679),2 6,2018/01/17 08:56:59,낙찰하한선 미달
-257,1198175027,(주)케이웍스,김영주,분석,43391110,87.402,87.328,-0.47422 (99.52578),7 5,2018/01/17 09:09:54,낙찰하한선 미달
-258,2158764820,(주)아이앤아이텔레콤,권영철,분석,43390500,87.4,87.327,-0.47562 (99.52438),7 13,2018/01/18 08:23:21,낙찰하한선 미달
-259,2208180951,엘지정보기술(주),엄태원,분석,43390245,87.4,87.327,-0.47621 (99.52379),4 12,2018/01/15 10:29:36,낙찰하한선 미달
-260,1198600031,(주)씨에스콘트롤즈,황순길,분석,43389722,87.399,87.326,-0.47740 (99.5226),1 4,2018/01/17 19:27:53,낙찰하한선 미달
-261,2018176136,(주)휴넷시스템,김초영,분석,43389370,87.398,87.325,-0.47821 (99.52179),14 10,2018/01/15 16:28:59,낙찰하한선 미달
-262,1048635974,주식회사 성원통신,송준형,분석,43388162,87.396,87.322,-0.48098 (99.51902),8 9,2018/01/17 07:55:51,낙찰하한선 미달
-263,1088193869,(주)동명텔레콤,김경은,분석,43387190,87.394,87.321,-0.48321 (99.51679),6 2,2018/01/16 13:52:47,낙찰하한선 미달
-264,6078616291,케이시스 주식회사,김중섭,분석,43386930,87.393,87.32,-0.48381 (99.51619),9 14,2018/01/16 17:43:34,낙찰하한선 미달
-265,2148620797,(주)세인씨앤씨,조정화,분석,43385276,87.39,87.317,-0.48760 (99.5124),4 11,2018/01/18 10:07:03,낙찰하한선 미달
-266,2208849212,주식회사 디에이치시스,이현욱,분석,43385010,87.389,87.316,-0.48821 (99.51179),1 11,2018/01/18 00:54:33,낙찰하한선 미달
-267,2048610496,주식회사김스애드,김진희,분석,43384577,87.388,87.315,-0.48921 (99.51079),4 5,2018/01/17 10:24:21,낙찰하한선 미달
-268,2068111894,(주)아파트피아,곽복동,분석,43383790,87.387,87.314,-0.49101 (99.50899),7 4,2018/01/16 09:35:15,낙찰하한선 미달
-269,1288110974,주식회사 승원에이씨오,박태환,분석,43383580,87.386,87.313,-0.49149 (99.50851),4 6,2018/01/18 13:27:08,낙찰하한선 미달
-270,1198670032,주식회사 미래엔씨티,최천우,분석,43382830,87.385,87.312,-0.49321 (99.50679),13 1,2018/01/16 09:18:31,낙찰하한선 미달
-271,1088190595,(주)성동인더스,홍성원,분석,43382704,87.385,87.311,-0.49350 (99.5065),8 7,2018/01/17 12:21:40,낙찰하한선 미달
-272,1058684745,(주)대곤아이엔씨,이체범,분석,43381918,87.383,87.31,-0.49530 (99.5047),2 11,2018/01/18 09:29:08,낙찰하한선 미달
-273,4168128895,(주)비아이씨스템,방인식,분석,43381770,87.383,87.31,-0.49564 (99.50436),3 9,2018/01/17 15:06:54,낙찰하한선 미달
-274,1078156371,아주전자시스템(주),이재훈,분석,43380650,87.38,87.307,-0.49821 (99.50179),6 4,2018/01/16 07:25:59,낙찰하한선 미달
-275,1078651497,모바일파킹 유한회사,김중근,분석,43379000,87.377,87.304,-0.50200 (99.498),14 4,2018/01/12 14:27:53,낙찰하한선 미달
-276,2138633324,(주)서경엔씨에스,김진태,분석,43378820,87.377,87.304,-0.50241 (99.49759),14 3,2018/01/17 15:51:15,낙찰하한선 미달
-277,1208663604,주식회사 한은씨앤씨,김기현,분석,43376290,87.372,87.299,-0.50821 (99.49179),13 7,2018/01/18 10:42:23,낙찰하한선 미달
-278,1078636517,주식회사 국일이앤씨,서남석,분석,43375478,87.37,87.297,-0.51008 (99.48992),13 8,2018/01/15 11:22:46,낙찰하한선 미달
-279,2098124011,(주)주암전기통신,정한석,분석,43374410,87.368,87.295,-0.51253 (99.48747),15 9,2018/01/16 21:14:22,낙찰하한선 미달
-280,2148122183,(주)하나전기,김선식,분석,43374200,87.367,87.294,-0.51301 (99.48699),5 12,2018/01/17 19:02:16,낙찰하한선 미달
-281,2178121937,부광이앤씨 주식회사,정동국,분석,43373591,87.366,87.293,-0.51440 (99.4856),5 4,2018/01/16 14:45:24,낙찰하한선 미달
-282,1058777047,(주)텔레큐브,정영신,분석,43373198,87.365,87.292,-0.51531 (99.48469),15 2,2018/01/16 10:12:06,낙찰하한선 미달
-283,1058611499,새얀아이엔씨 주식회사,김도형,분석,43370453,87.36,87.287,-0.52160 (99.4784),1 5,2018/01/17 11:31:57,낙찰하한선 미달
-284,1078675432,(주)비젼엔텍,김종윤,분석,43368751,87.356,87.283,-0.52551 (99.47449),14 6,2018/01/18 10:03:56,낙찰하한선 미달
-285,1138141456,(주)나우아이앤씨,안남훈,분석,43368280,87.356,87.282,-0.52659 (99.47341),8 7,2018/01/17 09:03:06,낙찰하한선 미달
-286,1148642486,(주)아이에스티플러스,유봉수,분석,43367570,87.354,87.281,-0.52821 (99.47179),13 3,2018/01/15 19:24:54,낙찰하한선 미달
-287,2148632162,신영전자통신(주),김성식,분석,43367300,87.354,87.28,-0.52883 (99.47117),2 8,2018/01/16 17:45:00,낙찰하한선 미달
-288,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43367010,87.353,87.28,-0.52950 (99.4705),11 3,2018/01/17 08:28:59,낙찰하한선 미달
-289,1018197466,주식회사콤위즈,정윤권,분석,43366050,87.351,87.278,-0.53170 (99.4683),1 15,2018/01/17 17:29:36,낙찰하한선 미달
-290,2148683225,(주)신화시스템,채관석,분석,43365870,87.351,87.278,-0.53211 (99.46789),13 4,2018/01/17 10:21:01,낙찰하한선 미달
-291,1058746506,(주)파워일렉,이정림,분석,43363870,87.347,87.274,-0.53670 (99.4633),4 13,2018/01/18 08:50:44,낙찰하한선 미달
-292,2118868461,주식회사 케이엘네트웍스,윤재환,분석,43363090,87.345,87.272,-0.53849 (99.46151),8 3,2018/01/17 15:26:00,낙찰하한선 미달
-293,2158706984,도드람정보기술 주식회사,이명석,분석,43362300,87.343,87.27,-0.54030 (99.4597),15 1,2018/01/16 12:05:41,낙찰하한선 미달
-294,2038154744,주식회사 고일,조준영,분석,43362090,87.343,87.27,-0.54078 (99.45922),11 3,2018/01/16 18:45:54,낙찰하한선 미달
-295,2148619081,주식회사 유신테크,김용근,분석,43361900,87.343,87.27,-0.54122 (99.45878),1 11,2018/01/18 09:10:50,낙찰하한선 미달
-296,1178164451,(주)지엠디텔레콤,김창윤,분석,43360119,87.339,87.266,-0.54531 (99.45469),4 5,2018/01/17 14:16:02,낙찰하한선 미달
-297,1148190678,(주)에드원텔레콤,김춘걸,분석,43359902,87.339,87.266,-0.54580 (99.4542),8 3,2018/01/17 13:23:12,낙찰하한선 미달
-298,2198114499,(주)이레에너지테크,강래원,분석,43359500,87.338,87.265,-0.54672 (99.45328),7 2,2018/01/17 16:15:32,낙찰하한선 미달
-299,1068672072,(주)브이아이티정보통신,강상욱,분석,43359291,87.337,87.264,-0.54720 (99.4528),12 1,2018/01/16 09:52:35,낙찰하한선 미달
-300,2208197511,(주)다산지앤지,유철종,분석,43357373,87.334,87.26,-0.55160 (99.4484),2 9,2018/01/15 13:54:46,낙찰하한선 미달
-301,1138145530,송림기술주식회사,김도현,분석,43356980,87.333,87.26,-0.55250 (99.4475),14 8,2018/01/17 09:29:04,낙찰하한선 미달
-302,3058138619,(주)사이버텔브릿지,남백산,분석,43356742,87.332,87.259,-0.55305 (99.44695),7 8,2018/01/15 10:02:00,낙찰하한선 미달
-303,1178165218,(주)유런테크,양종운,분석,43356065,87.331,87.258,-0.55460 (99.4454),9 8,2018/01/18 09:28:11,낙찰하한선 미달
-304,1788800994,서강정보통신 주식회사,권영옥,분석,43355500,87.33,87.257,-0.55590 (99.4441),12 13,2018/01/17 16:20:24,낙찰하한선 미달
-305,2158770996,엠코어넷 주식회사,김명경,분석,43355237,87.329,87.256,-0.55650 (99.4435),2 8,2018/01/16 16:57:46,낙찰하한선 미달
-306,1178153920,엠에스원디지털 주식회사,엄종만,분석,43354490,87.328,87.255,-0.55822 (99.44178),6 4,2018/01/15 19:41:08,낙찰하한선 미달
-307,2208727337,주식회사주니파워네트웍스,노병준,분석,43353140,87.325,87.252,-0.56131 (99.43869),13 7,2018/01/16 09:50:52,낙찰하한선 미달
-308,1148683959,제이엔에스텍주식회사,안종기,분석,43352540,87.324,87.251,-0.56269 (99.43731),15 2,2018/01/17 09:55:19,낙찰하한선 미달
-309,1018635413,(주)씨유앰앤아이,김정순,분석,43352050,87.323,87.25,-0.56381 (99.43619),2 12,2018/01/17 18:15:08,낙찰하한선 미달
