순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-251,1208194567,아산정보통신(주),홍수길,분석,101854340,77.2,87.363,87.654,-0.10333 (99.89667),13 1,2018/10/29 09:52:24,낙찰하한선 미달
-252,2130230588,태극정보통신,이상호,분석,101854309,77.2,87.363,87.654,-0.10336 (99.89664),10 11,2018/10/26 16:41:50,낙찰하한선 미달
-253,1278171963,(주)서광시스템,박영,분석,101854040,77.2,87.363,87.654,-0.10362 (99.89638),5 2,2018/10/29 17:42:36,낙찰하한선 미달
-254,2068650742,한선씨앤씨 주식회사,장홍식,분석,101851410,77.2,87.361,87.651,-0.10620 (99.8938),7 3,2018/10/29 09:24:35,낙찰하한선 미달
-255,1058163309,(주)한국에빅스,신승창,분석,101850980,77.2,87.36,87.651,-0.10663 (99.89337),6 2,2018/10/26 16:22:05,낙찰하한선 미달
-256,1338700922,주식회사 대신네트워크,신종교,분석,101849600,77.2,87.359,87.65,-0.10798 (99.89202),6 13,2018/10/29 11:21:35,낙찰하한선 미달
-257,1188117816,(주)영원정보통신,전춘식,분석,101847535,77.2,87.357,87.648,-0.11000 (99.89),7 15,2018/10/26 10:30:53,낙찰하한선 미달
-258,2108122823,우영정보통신(주),황인희,분석,101846310,77.2,87.356,87.647,-0.11121 (99.88879),2 8,2018/10/30 08:53:11,낙찰하한선 미달
-259,2158673619,오다엔지니어링(주),윤철중,분석,101845100,77.2,87.355,87.646,-0.11239 (99.88761),5 12,2018/10/29 13:42:58,낙찰하한선 미달
-260,1058792785,주식회사 신석,김민경,분석,101843660,77.0,87.354,87.645,-0.11380 (99.8862),11 6,2018/10/26 10:37:35,낙찰하한선 미달
-261,1068679911,(주)효성정보통신,김도건,분석,101843456,77.0,87.354,87.644,-0.11400 (99.886),15 3,2018/10/29 09:36:34,낙찰하한선 미달
-262,2118698428,테크노빌리지 주식회사,유인목,분석,101841927,77.0,87.352,87.643,-0.11550 (99.8845),8 13,2018/10/26 15:17:22,낙찰하한선 미달
-263,1138146387,(주)대산시스템,전재수,분석,101841620,77.0,87.352,87.643,-0.11581 (99.88419),12 2,2018/10/29 09:27:05,낙찰하한선 미달
-264,1198606485,주식회사 에이치엠솔루션,이상진,분석,101839700,77.0,87.351,87.641,-0.11769 (99.88231),12 13,2018/10/26 10:08:39,낙찰하한선 미달
-265,1180217524,대창 이엔씨,송효양,분석,101839216,77.0,87.35,87.641,-0.11816 (99.88184),3 8,2018/10/30 08:57:35,낙찰하한선 미달
-266,1018605466,금부통신 주식회사,정재학,분석,101836700,77.0,87.348,87.639,-0.12063 (99.87937),10 5,2018/10/29 15:34:04,낙찰하한선 미달
-267,2118806373,(주)씨피에스엠엔씨,김용경,분석,101835910,77.0,87.347,87.638,-0.12141 (99.87859),5 13,2018/10/26 12:58:20,낙찰하한선 미달
-268,1180966913,브리패스,권종철,분석,101834380,77.0,87.346,87.637,-0.12291 (99.87709),3 11,2018/10/29 10:51:16,낙찰하한선 미달
-269,1278180439,누리이앤시 주식회사,심희수,분석,101832750,77.0,87.345,87.635,-0.12451 (99.87549),5 4,2018/10/29 15:43:38,낙찰하한선 미달
-270,2078141917,합자회사 대성전업상사,권기원,분석,101832500,76.8,87.344,87.635,-0.12475 (99.87525),12 8,2018/10/29 15:36:33,낙찰하한선 미달
-271,1098143173,에이스건설 주식회사,김호영,분석,101831600,76.8,87.344,87.634,-0.12563 (99.87437),5 10,2018/10/29 16:13:59,낙찰하한선 미달
-272,2148180640,(주)남인정보통신,김남호,분석,101831550,76.8,87.344,87.634,-0.12568 (99.87432),10 5,2018/10/26 10:14:09,낙찰하한선 미달
-273,1108164858,(주)에스에이정보기술,김성빈,분석,101831300,76.8,87.343,87.634,-0.12593 (99.87407),4 13,2018/10/26 11:09:06,낙찰하한선 미달
-274,1788800994,서강정보통신 주식회사,권영옥,분석,101830000,76.8,87.342,87.633,-0.12720 (99.8728),13 8,2018/10/27 15:16:47,낙찰하한선 미달
-275,1180565240,성보전자통신,양행천,분석,101829630,76.8,87.342,87.633,-0.12757 (99.87243),5 10,2018/10/30 04:28:43,낙찰하한선 미달
-276,8128800740,주식회사 대일시스템,이승일,분석,101823443,76.8,87.337,87.627,-0.13363 (99.86637),10 11,2018/10/29 10:39:24,낙찰하한선 미달
-277,1328127945,부민통신 주식회사,박창욱,분석,101819700,76.6,87.333,87.624,-0.13730 (99.8627),13 9,2018/10/26 14:32:19,낙찰하한선 미달
-278,1188109785,주식회사 안세기술,이용안,분석,101819000,76.6,87.333,87.623,-0.13799 (99.86201),10 12,2018/10/29 16:48:26,낙찰하한선 미달
-279,2038164674,(주)컴버스테크,이돈원,분석,101818670,76.6,87.333,87.623,-0.13831 (99.86169),8 4,2018/10/29 17:02:08,낙찰하한선 미달
-280,1198611222,(주)제이에이티,이세창,분석,101814190,76.6,87.329,87.619,-0.14271 (99.85729),1 8,2018/10/26 17:14:00,낙찰하한선 미달
-281,1058660665,(주)일신전업,김한경,분석,101812155,76.6,87.327,87.618,-0.14470 (99.8553),7 12,2018/10/29 16:58:49,낙찰하한선 미달
-282,2068643595,주식회사 정형텔레콤,심재호,분석,101810530,76.6,87.326,87.616,-0.14630 (99.8537),10 1,2018/10/26 10:48:25,낙찰하한선 미달
-283,1068178635,(주)지아이테크놀러지,홍영우,분석,101808790,76.4,87.324,87.615,-0.14800 (99.852),2 1,2018/10/26 14:57:07,낙찰하한선 미달
-284,2066762193,보성통신,문용권,분석,101807668,76.4,87.323,87.614,-0.14911 (99.85089),4 2,2018/10/29 10:19:02,낙찰하한선 미달
-285,2048129194,위성이앤씨(주),김두태,분석,101804965,76.4,87.321,87.611,-0.15176 (99.84824),2 4,2018/10/26 10:02:05,낙찰하한선 미달
-286,2158184144,주영건설 주식회사,서봉원,분석,101799710,76.4,87.316,87.607,-0.15691 (99.84309),6 15,2018/10/26 17:02:47,낙찰하한선 미달
-287,1138163917,백두전기통신(주),장철,분석,101799207,76.4,87.316,87.606,-0.15740 (99.8426),8 10,2018/10/29 23:21:20,낙찰하한선 미달
-288,2108160017,(주)누리온정보통신,박종수,분석,101799205,76.4,87.316,87.606,-0.15741 (99.84259),1 13,2018/10/29 17:37:47,낙찰하한선 미달
-289,2128178492,주식회사 제이에치코리아,이주일,분석,101798950,76.4,87.316,87.606,-0.15766 (99.84234),13 4,2018/10/26 13:12:07,낙찰하한선 미달
-290,2128153400,일렉파워주식회사,김성호,분석,101797121,76.2,87.314,87.605,-0.15945 (99.84055),4 1,2018/10/29 18:27:19,낙찰하한선 미달
-291,1138150993,주식회사 우진정보,배재중,분석,101795000,76.2,87.312,87.603,-0.16153 (99.83847),4 3,2018/10/29 11:39:24,낙찰하한선 미달
-292,2208709343,유텔레콤주식회사,이종일,분석,101793910,76.2,87.311,87.602,-0.16260 (99.8374),5 8,2018/10/26 10:03:02,낙찰하한선 미달
-293,2290162579,우성전기통신,박노선,분석,101793190,76.2,87.311,87.601,-0.16330 (99.8367),1 8,2018/10/26 15:39:27,낙찰하한선 미달
-294,1288196628,코마정보통신(주),이경수,분석,101791960,76.2,87.31,87.6,-0.16451 (99.83549),13 3,2018/10/28 09:10:33,낙찰하한선 미달
-295,2208658565,주식회사 주인정보시스템,김근호,분석,101788806,76.2,87.307,87.597,-0.16760 (99.8324),11 7,2018/10/26 17:24:48,낙찰하한선 미달
-296,1198650754,비젼전자통신 주식회사,홍성수,분석,101785848,76.0,87.304,87.595,-0.17051 (99.82949),1 10,2018/10/26 10:06:19,낙찰하한선 미달
-297,1108127950,서경전기(주),이종환,분석,101784452,76.0,87.303,87.594,-0.17187 (99.82813),2 11,2018/10/29 09:15:48,낙찰하한선 미달
-298,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,101783610,76.0,87.302,87.593,-0.17270 (99.8273),13 15,2018/10/29 09:06:29,낙찰하한선 미달
-299,1178164451,(주)지엠디텔레콤,김창윤,분석,101782380,76.0,87.301,87.592,-0.17391 (99.82609),13 12,2018/10/26 16:32:16,낙찰하한선 미달
-300,2058126448,주식회사 순성이엔씨,양재희,분석,101770148,75.8,87.291,87.581,-0.18590 (99.8141),14 6,2018/10/29 16:51:51,낙찰하한선 미달
-301,2018604618,(주)씨피에스일렉트론,안영균,분석,101768515,75.8,87.29,87.58,-0.18751 (99.81249),12 9,2018/10/26 14:38:20,낙찰하한선 미달
-302,2098125664,(주)부신전력,윤영배,분석,101767293,75.8,87.288,87.579,-0.18870 (99.8113),6 5,2018/10/30 09:12:55,낙찰하한선 미달
-303,2158607273,(주)미주전통,장원식,분석,101767011,75.8,87.288,87.579,-0.18898 (99.81102),11 3,2018/10/28 20:24:02,낙찰하한선 미달
-304,2068157319,주식회사 에스엘정보통신,채용석,분석,101766459,75.8,87.288,87.578,-0.18952 (99.81048),11 14,2018/10/29 14:09:31,낙찰하한선 미달
-305,1138611622,(주)이담에스티,최명순,분석,101765160,75.8,87.287,87.577,-0.19080 (99.8092),7 9,2018/10/30 08:17:35,낙찰하한선 미달
-306,1108157338,(주)메트로컴넷,최선민,분석,101760246,75.6,87.282,87.573,-0.19562 (99.80438),7 13,2018/10/29 09:07:43,낙찰하한선 미달
-307,2128145574,콤시스(주),서경환,분석,101758830,75.6,87.281,87.572,-0.19700 (99.803),12 11,2018/10/29 15:41:32,낙찰하한선 미달
-308,1198192370,(주)신관산업,이철재,분석,101753420,75.6,87.277,87.567,-0.20231 (99.79769),13 2,2018/10/29 16:35:34,낙찰하한선 미달
-309,1098610416,(주)네시비스,이은섭,분석,101752500,75.6,87.276,87.566,-0.20321 (99.79679),5 11,2018/10/29 10:03:45,낙찰하한선 미달
-310,1088107572,동광전기건설(주),이동은,분석,101751744,75.6,87.275,87.566,-0.20395 (99.79605),4 2,2018/10/29 23:02:56,낙찰하한선 미달
-311,1068669669,(주)일광통신,이병일,분석,101747470,75.4,87.271,87.562,-0.20815 (99.79185),14 6,2018/10/26 10:48:50,낙찰하한선 미달
-312,1198151253,경인계측시스템(주),전무송,분석,101744550,75.4,87.269,87.559,-0.21101 (99.78899),15 9,2018/10/26 12:14:21,낙찰하한선 미달
-313,3188600619,주식회사 태정이앤아이,정태용,분석,101744452,75.4,87.269,87.559,-0.21111 (99.78889),13 12,2018/10/30 07:00:00,낙찰하한선 미달
-314,2018147460,태성전기통신(주),이덕우,분석,101744199,75.4,87.269,87.559,-0.21135 (99.78865),8 12,2018/10/26 13:16:29,낙찰하한선 미달
-315,1018143596,부기테크(주),은철우,분석,101742600,75.4,87.267,87.558,-0.21292 (99.78708),14 12,2018/10/30 09:33:38,낙찰하한선 미달
-316,2068643969,(주)삼우미디텍,표준영,분석,101733840,75.2,87.26,87.55,-0.22151 (99.77849),9 8,2018/10/29 09:39:22,낙찰하한선 미달
-317,1188120780,(주)웅비정보통신,박근택,분석,101732984,75.2,87.259,87.549,-0.22235 (99.77765),10 5,2018/10/29 10:42:33,낙찰하한선 미달
-318,1078675432,(주)비젼엔텍,김종윤,분석,101728285,75.2,87.255,87.545,-0.22696 (99.77304),1 14,2018/10/30 09:09:33,낙찰하한선 미달
-319,1078616772,노드링크주식회사,장용철,분석,101727222,75.0,87.254,87.544,-0.22800 (99.772),4 3,2018/10/29 15:27:36,낙찰하한선 미달
-320,2118691240,거성일렉콤(주),박성래,분석,101723340,75.0,87.251,87.541,-0.23181 (99.76819),5 14,2018/10/30 09:32:16,낙찰하한선 미달
-321,2138800230,주식회사 성민전기통신,홍종애,분석,101720493,75.0,87.248,87.539,-0.23460 (99.7654),6 10,2018/10/29 09:54:48,낙찰하한선 미달
-322,1018116968,(주)넥슨정보통신,신양인,분석,101720390,75.0,87.248,87.539,-0.23471 (99.76529),14 8,2018/10/29 09:20:58,낙찰하한선 미달
-323,1130855068,태광 정보 통신,조호칠,분석,101719881,75.0,87.248,87.538,-0.23520 (99.7648),13 6,2018/10/26 10:29:27,낙찰하한선 미달
-324,1028140122,주식회사 코웨스코,김정헌,분석,101714280,74.8,87.243,87.533,-0.24070 (99.7593),2 6,2018/10/29 11:07:00,낙찰하한선 미달
-325,1208782160,에스엔에스이서비스주식회사,정경식,분석,101713300,74.8,87.242,87.532,-0.24166 (99.75834),4 2,2018/10/30 09:43:14,낙찰하한선 미달
-326,2158774589,주식회사 스카이코어,최명훈,분석,101710909,74.8,87.24,87.53,-0.24400 (99.756),7 14,2018/10/30 09:06:37,낙찰하한선 미달
-327,1288154026,(주)니트로시스템,정인교,분석,101710400,74.8,87.24,87.53,-0.24450 (99.7555),8 5,2018/10/29 09:47:18,낙찰하한선 미달
-328,1078128574,(주)대진정보텔레콤,경완수,분석,101706210,74.8,87.236,87.526,-0.24861 (99.75139),2 8,2018/10/29 11:26:01,낙찰하한선 미달
-329,1068604157,주식회사 넥시스정보,오세후,분석,101705709,74.8,87.236,87.526,-0.24910 (99.7509),5 7,2018/10/28 09:40:32,낙찰하한선 미달
-330,1198609177,이유솔루션주식회사,장지호,분석,101702245,74.6,87.233,87.523,-0.25250 (99.7475),13 5,2018/10/27 15:20:30,낙찰하한선 미달
-331,1118128082,(주)디투엔지니어링,김낙경,분석,101698070,74.6,87.229,87.519,-0.25660 (99.7434),8 4,2018/10/30 09:49:48,낙찰하한선 미달
-332,1098195410,(주)신성글로벌네트워크,홍우석,분석,101697756,74.6,87.229,87.519,-0.25690 (99.7431),7 5,2018/10/26 14:31:16,낙찰하한선 미달
-333,1138683636,주식회사 온택,허윤훈,분석,101697240,74.6,87.228,87.519,-0.25741 (99.74259),14 7,2018/10/26 16:25:14,낙찰하한선 미달
-334,2158192566,(주)열림정보기술,고동민,분석,101696940,74.6,87.228,87.518,-0.25770 (99.7423),6 1,2018/10/29 15:25:19,낙찰하한선 미달
-335,6938701006,선우통신주식회사,송규선,분석,101692620,74.4,87.224,87.515,-0.26194 (99.73806),14 4,2018/10/26 19:39:57,낙찰하한선 미달
-336,1018151140,(주)사운드솔루션,이홍,분석,101692500,74.4,87.224,87.515,-0.26206 (99.73794),13 10,2018/10/29 10:11:37,낙찰하한선 미달
-337,1078747777,(주)다인정보통신,박성근,분석,101690007,74.4,87.222,87.512,-0.26450 (99.7355),14 12,2018/10/26 14:01:59,낙찰하한선 미달
-338,1068641638,(주)매트릭스미디어,김진성,분석,101686336,74.4,87.219,87.509,-0.26811 (99.73189),4 15,2018/10/29 10:04:30,낙찰하한선 미달
-339,2258115381,(주)인하통신,이춘범,분석,101685316,74.4,87.218,87.508,-0.26911 (99.73089),1 2,2018/10/30 08:28:16,낙찰하한선 미달
-340,2158682840,차일정보통신(주),오상국,분석,101684200,74.4,87.217,87.507,-0.27020 (99.7298),7 10,2018/10/30 07:13:53,낙찰하한선 미달
-341,2158643395,민네트워크(주),황상택,분석,101683500,74.4,87.217,87.507,-0.27089 (99.72911),5 14,2018/10/27 17:42:10,낙찰하한선 미달
-342,2068627407,(주)미르에스디아이,김원식,분석,101679700,74.2,87.213,87.504,-0.27461 (99.72539),7 9,2018/10/28 23:06:55,낙찰하한선 미달
-343,1058746675,(주)양지이엔지,김동수,분석,101678363,74.2,87.212,87.502,-0.27592 (99.72408),5 4,2018/10/30 09:41:46,낙찰하한선 미달
-344,1188109728,득진통신(주),김진섭,분석,101676855,74.2,87.211,87.501,-0.27740 (99.7226),1 2,2018/10/29 10:28:10,낙찰하한선 미달
-345,1238610275,주식회사 이앤비원,박재모,분석,101674305,74.2,87.209,87.499,-0.27990 (99.7201),13 14,2018/10/30 08:51:37,낙찰하한선 미달
-346,2208829991,주식회사 이노트리,김병근,분석,101673280,74.2,87.208,87.498,-0.28091 (99.71909),7 2,2018/10/29 11:25:07,낙찰하한선 미달
-347,2118640251,모범전설(주),오세창,분석,101673090,74.2,87.208,87.498,-0.28110 (99.7189),14 2,2018/10/26 16:20:21,낙찰하한선 미달
-348,1078735096,주식회사 등대씨엔씨,서철승,분석,101668840,74.0,87.204,87.494,-0.28526 (99.71474),4 10,2018/10/26 14:54:07,낙찰하한선 미달
-349,2048170015,(주)하남통신,김종화,분석,101664088,74.0,87.2,87.49,-0.28993 (99.71007),6 10,2018/10/30 09:16:44,낙찰하한선 미달
-350,1198602494,(주) 네오인아이텍,이경미,분석,101660770,74.0,87.197,87.487,-0.29318 (99.70682),15 13,2018/10/29 17:18:28,낙찰하한선 미달
-351,1068619586,엠앨캐스트주식회사,김철호,분석,101653811,73.8,87.191,87.481,-0.30000 (99.7),9 11,2018/10/26 10:07:12,낙찰하한선 미달
-352,2208869047,양지전기 주식회사,박승연,분석,101653200,73.8,87.191,87.481,-0.30060 (99.6994),15 6,2018/10/26 11:00:37,낙찰하한선 미달
-353,2148632162,신영전자통신(주),김성식,분석,101653100,73.8,87.191,87.481,-0.30070 (99.6993),9 4,2018/10/26 15:22:13,낙찰하한선 미달
-354,1138195331,(주)한남이앤씨,조재령,분석,101650500,73.8,87.188,87.478,-0.30325 (99.69675),1 10,2018/10/28 23:50:00,낙찰하한선 미달
-355,2208886221,주식회사 와이앤케이플러스,권오현,분석,101649045,73.8,87.187,87.477,-0.30468 (99.69532),11 4,2018/10/26 13:56:06,낙찰하한선 미달
-356,2041540082,도영정보통신,성귀자,분석,101648710,73.8,87.187,87.477,-0.30501 (99.69499),4 8,2018/10/26 12:47:45,낙찰하한선 미달
-357,2158199031,한소리이앤씨주식회사,전화진,분석,101647690,73.8,87.186,87.476,-0.30601 (99.69399),14 8,2018/10/26 10:44:07,낙찰하한선 미달
-358,1198158412,애드넷정보통신(주),박상흥,분석,101646100,73.8,87.185,87.475,-0.30757 (99.69243),9 3,2018/10/29 17:52:46,낙찰하한선 미달
-359,2170366237,염광통신공사,기홍용,분석,101645400,73.6,87.184,87.474,-0.30825 (99.69175),6 1,2018/10/28 14:57:52,낙찰하한선 미달
-360,2118845639,(주)사운드코리아이엔지,김지형,분석,101644748,73.6,87.183,87.473,-0.30889 (99.69111),3 14,2018/10/29 10:01:23,낙찰하한선 미달
-361,2148667152,주식회사 어니언소프트웨어,조창희,분석,101642120,73.6,87.181,87.471,-0.31147 (99.68853),1 7,2018/10/29 13:43:12,낙찰하한선 미달
-362,1198655462,지티에스솔루션즈 주식회사,김민수,분석,101640300,73.6,87.18,87.47,-0.31326 (99.68674),10 8,2018/10/29 10:17:43,낙찰하한선 미달
-363,1108124633,(주)디앤에스테크놀로지,이원우,분석,101639027,73.6,87.178,87.469,-0.31450 (99.6855),6 9,2018/10/30 09:56:29,낙찰하한선 미달
-364,2158171237,(주)모빌텍,오승환,분석,101638007,73.6,87.178,87.468,-0.31551 (99.68449),1 4,2018/10/29 08:38:53,낙찰하한선 미달
-365,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,101636170,73.6,87.176,87.466,-0.31731 (99.68269),11 10,2018/10/29 10:05:15,낙찰하한선 미달
-366,1018139321,(주)세웅정보통신,장우진,분석,101635200,73.6,87.175,87.465,-0.31826 (99.68174),1 5,2018/10/29 13:49:16,낙찰하한선 미달
-367,4568800195,주식회사 동부코리아통신,윤미옥,분석,101634744,73.6,87.175,87.465,-0.31871 (99.68129),11 10,2018/10/29 07:54:25,낙찰하한선 미달
-368,7968600745,마스트아이엔씨 주식회사,전병호,분석,101633200,73.4,87.173,87.464,-0.32022 (99.67978),2 4,2018/10/29 15:11:32,낙찰하한선 미달
-369,1348120104,(주)씨월드정보기술,남형연,분석,101632758,73.4,87.173,87.463,-0.32065 (99.67935),6 10,2018/10/29 08:52:37,낙찰하한선 미달
-370,2048620636,(주)유시스,이경재,분석,101631750,73.4,87.172,87.462,-0.32164 (99.67836),4 11,2018/10/28 19:25:15,낙찰하한선 미달
-371,1120149526,정암정보통신,조강수,분석,101630860,73.4,87.171,87.462,-0.32251 (99.67749),8 6,2018/10/29 08:16:15,낙찰하한선 미달
-372,1198670032,주식회사 미래엔씨티,최천우,분석,101630100,73.4,87.171,87.461,-0.32326 (99.67674),3 1,2018/10/29 11:31:20,낙찰하한선 미달
-373,2168107645,(주)한신기전통신,한후수,분석,101627280,73.4,87.168,87.458,-0.32603 (99.67397),2 10,2018/10/27 12:27:43,낙찰하한선 미달
-374,1078824918,주식회사 칸정보기술,정상훈,분석,101627200,73.4,87.168,87.458,-0.32610 (99.6739),1 6,2018/10/29 09:48:57,낙찰하한선 미달
-375,1138640864,주식회사 지앤씨씨,정연진,분석,101626840,73.4,87.168,87.458,-0.32646 (99.67354),2 13,2018/10/29 16:31:48,낙찰하한선 미달
-376,1388195626,주식회사 시우이엔씨,김희근,분석,101626280,73.4,87.168,87.458,-0.32701 (99.67299),14 6,2018/10/29 16:58:31,낙찰하한선 미달
-377,2068629138,(주)하나윈정보기술,도수현,분석,101625957,73.4,87.167,87.457,-0.32732 (99.67268),14 2,2018/10/29 18:00:13,낙찰하한선 미달
-378,1068180878,주식회사 신보,정재문,분석,101625150,73.4,87.167,87.457,-0.32812 (99.67188),1 9,2018/10/29 17:54:25,낙찰하한선 미달
-379,1178186611,(주)신흥에프에이,박인숙,분석,101623000,73.4,87.165,87.455,-0.33022 (99.66978),2 12,2018/10/29 09:57:20,낙찰하한선 미달
-380,1138135425,(주)뉴넷팝,이경택,분석,101622650,73.2,87.164,87.454,-0.33057 (99.66943),12 2,2018/10/27 11:09:00,낙찰하한선 미달
-381,1098143872,보은전자방송통신(주),우영섭,분석,101622587,73.2,87.164,87.454,-0.33063 (99.66937),14 6,2018/10/30 09:41:58,낙찰하한선 미달
-382,1048157783,(주)서울정보컴,고응준,분석,101619900,73.2,87.162,87.452,-0.33326 (99.66674),14 11,2018/10/29 10:24:42,낙찰하한선 미달
-383,2048636287,주식회사 이화글로벌,이혜숙,분석,101618430,73.2,87.161,87.451,-0.33471 (99.66529),7 9,2018/10/26 14:09:36,낙찰하한선 미달
-384,2148675138,(주)대호아이티에스,임진덕,분석,101618230,73.2,87.161,87.451,-0.33490 (99.6651),13 7,2018/10/29 09:22:37,낙찰하한선 미달
-385,1078156371,아주전자시스템(주),이재훈,분석,101614800,73.2,87.158,87.448,-0.33827 (99.66173),11 6,2018/10/29 07:12:09,낙찰하한선 미달
-386,1178122655,셀렉트정보기술(주),임윤정,분석,101609700,73.0,87.153,87.443,-0.34327 (99.65673),2 8,2018/10/29 22:20:01,낙찰하한선 미달
-387,2150786744,영진전기통신공사,정재인,분석,101608508,73.0,87.152,87.442,-0.34444 (99.65556),12 15,2018/10/29 09:43:24,낙찰하한선 미달
-388,2068606585,(주)상지일렉스,정원상,분석,101606948,73.0,87.151,87.441,-0.34597 (99.65403),7 12,2018/10/29 22:25:17,낙찰하한선 미달
-389,2108138572,주식회사 디와이엔텍,임형두,분석,101604600,73.0,87.149,87.439,-0.34827 (99.65173),9 15,2018/10/29 09:23:16,낙찰하한선 미달
-390,1198181214,엔텍월드주식회사,안병립,분석,101604120,73.0,87.148,87.439,-0.34874 (99.65126),14 4,2018/10/29 17:32:40,낙찰하한선 미달
-391,1200399230,건영정보통신,김재곤,분석,101602320,73.0,87.147,87.437,-0.35051 (99.64949),8 14,2018/10/29 08:46:06,낙찰하한선 미달
-392,6318800044,화인씨엔이 주식회사,김영심,분석,101600400,73.0,87.145,87.435,-0.35239 (99.64761),9 3,2018/10/26 13:53:21,낙찰하한선 미달
-393,1138637772,(주)헤로스테크,김병래,분석,101600334,73.0,87.145,87.435,-0.35245 (99.64755),5 4,2018/10/26 14:40:57,낙찰하한선 미달
-394,2048174554,주식회사 창흥텔레콤,진경미,분석,101600100,73.0,87.145,87.435,-0.35268 (99.64732),12 8,2018/10/30 07:35:24,낙찰하한선 미달
-395,1048152245,주식회사 코맥스텔콤,홍욱,분석,101599500,73.0,87.145,87.435,-0.35327 (99.64673),8 5,2018/10/29 08:46:12,낙찰하한선 미달
-396,1018144159,주식회사 넥선,박민호,분석,101598040,72.8,87.143,87.433,-0.35470 (99.6453),5 11,2018/10/26 12:58:16,낙찰하한선 미달
-397,1138694303,향원전자통신 주식회사,이진영,분석,101594400,72.8,87.14,87.43,-0.35827 (99.64173),13 14,2018/10/26 20:19:28,낙찰하한선 미달
-398,2048635411,주식회사 화산에스티아이,이명재,분석,101589300,72.8,87.136,87.426,-0.36328 (99.63672),14 7,2018/10/26 18:03:21,낙찰하한선 미달
-399,2148626132,(주)오버넷,신창호,분석,101588354,72.8,87.135,87.425,-0.36420 (99.6358),10 14,2018/10/29 09:20:42,낙찰하한선 미달
-400,1074870357,영진정보통신,김종규,분석,101587840,72.8,87.135,87.424,-0.36471 (99.63529),9 13,2018/10/28 23:07:14,낙찰하한선 미달
-401,1098647062,주식회사 조아정보통신,박민응,분석,101587537,72.6,87.134,87.424,-0.36501 (99.63499),12 6,2018/10/29 18:14:39,낙찰하한선 미달
-402,1068672072,(주)브이아이티정보통신,강상욱,분석,101587333,72.6,87.134,87.424,-0.36521 (99.63479),1 2,2018/10/29 09:31:38,낙찰하한선 미달
-403,2148620797,(주)세인씨앤씨,조정화,분석,101586416,72.6,87.133,87.423,-0.36610 (99.6339),7 2,2018/10/29 09:21:04,낙찰하한선 미달
-404,1138157962,(주)하이눈정보통신,박종우,분석,101584370,72.6,87.132,87.422,-0.36811 (99.63189),10 11,2018/10/29 13:12:29,낙찰하한선 미달
-405,2068625883,주식회사 누리제어시스템,박상진,분석,101584200,72.6,87.131,87.421,-0.36828 (99.63172),9 6,2018/10/29 09:54:08,낙찰하한선 미달
-406,1138618789,이노뎁(주),이성진,분석,101584172,72.6,87.131,87.421,-0.36831 (99.63169),1 14,2018/10/29 08:36:20,낙찰하한선 미달
-407,1238135136,(주)청남통신,최재언,분석,101583050,72.6,87.13,87.42,-0.36941 (99.63059),12 10,2018/10/29 13:55:40,낙찰하한선 미달
-408,2098111724,(주)석주기업,유영만,분석,101582236,72.6,87.13,87.42,-0.37020 (99.6298),9 10,2018/10/26 10:29:16,낙찰하한선 미달
-409,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,101580400,72.6,87.128,87.418,-0.37200 (99.628),12 4,2018/10/30 08:46:38,낙찰하한선 미달
-410,2158727392,매컴정보통신(주),장병호,분석,101579740,72.6,87.128,87.418,-0.37265 (99.62735),13 7,2018/10/28 22:54:40,낙찰하한선 미달
-411,1078635181,티에스라인시스템 주식회사,최국현,분석,101579100,72.6,87.127,87.417,-0.37328 (99.62672),11 7,2018/10/29 08:54:29,낙찰하한선 미달
-412,2078152132,(주)홍남테크,김홍길,분석,101578970,72.6,87.127,87.417,-0.37341 (99.62659),13 8,2018/10/30 09:07:52,낙찰하한선 미달
-413,1098603050,(주)이루기술,박지현,분석,101577850,72.6,87.126,87.416,-0.37451 (99.62549),4 9,2018/10/29 09:34:50,낙찰하한선 미달
-414,1078197386,(주)아리네트웍스,성동식,분석,101574000,72.4,87.123,87.413,-0.37828 (99.62172),14 8,2018/10/30 09:20:51,낙찰하한선 미달
-415,2208127086,동강엠텍(주),차영문,분석,101573976,72.4,87.123,87.413,-0.37831 (99.62169),14 4,2018/10/29 16:42:54,낙찰하한선 미달
-416,1198629800,주식회사 메카넷,천수연,분석,101572651,72.4,87.122,87.411,-0.37961 (99.62039),9 6,2018/10/26 13:04:18,낙찰하한선 미달
-417,2170477672,한국A/V산업,이재숙,분석,101568900,72.4,87.118,87.408,-0.38328 (99.61672),5 8,2018/10/29 07:22:21,낙찰하한선 미달
-418,1058747280,주식회사 하이디,문이수,분석,101568400,72.4,87.118,87.408,-0.38377 (99.61623),7 6,2018/10/26 11:44:41,낙찰하한선 미달
-419,3168123644,주식회사 지엔씨원,이미자,분석,101564597,72.4,87.115,87.404,-0.38750 (99.6125),8 13,2018/10/29 08:41:30,낙찰하한선 미달
