순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-462,1058746675,(주)양지이엔지,백종현,분석,22790058,86.654,87.507,-0.27061 (99.72939),10 4,2018/01/19 08:47:39,낙찰하한선 미달
-463,2068125404,(주)대경인트라넷,이강열,분석,22789898,86.654,87.506,-0.27131 (99.72869),7 12,2018/01/18 17:17:53,낙찰하한선 미달
-464,1178142651,주식회사 조은미디어,조태수,분석,22789140,86.651,87.504,-0.27462 (99.72538),6 11,2018/01/19 08:41:32,낙찰하한선 미달
-465,2140550031,새론정보통신,이용주,분석,22787800,86.646,87.498,-0.28049 (99.71951),6 15,2018/01/17 12:55:27,낙찰하한선 미달
-466,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22787407,86.644,87.497,-0.28221 (99.71779),5 15,2018/01/19 09:12:04,낙찰하한선 미달
-467,1061095177,태영전자,유도순,분석,22787180,86.643,87.496,-0.28320 (99.7168),5 1,2018/01/17 11:21:27,낙찰하한선 미달
-468,1198602494,(주) 네오인아이텍,이경미,분석,22785360,86.637,87.489,-0.29116 (99.70884),14 10,2018/01/18 08:47:39,낙찰하한선 미달
-469,2148123348,성제전기(주),김팔성,분석,22785146,86.636,87.488,-0.29210 (99.7079),3 9,2018/01/19 09:03:56,낙찰하한선 미달
-470,2148811443,(주)우신지엘에스,문경종,분석,22783774,86.63,87.483,-0.29810 (99.7019),4 12,2018/01/18 09:53:03,낙찰하한선 미달
-471,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22783200,86.628,87.481,-0.30062 (99.69938),2 9,2018/01/16 21:48:35,낙찰하한선 미달
-472,1068611721,우리보안 주식회사,이명재,분석,22782290,86.625,87.477,-0.30460 (99.6954),9 5,2018/01/17 23:19:24,낙찰하한선 미달
-473,2148647194,투앤원정보통신주식회사,서승호,분석,22781970,86.624,87.476,-0.30600 (99.694),15 4,2018/01/18 12:52:24,낙찰하한선 미달
-474,2118620935,주식회사 한양티이씨,조형국,분석,22781810,86.623,87.475,-0.30670 (99.6933),15 10,2018/01/19 09:28:54,낙찰하한선 미달
-475,2040371641,한서전자,김영옥,분석,22780250,86.617,87.469,-0.31353 (99.68647),1 3,2018/01/18 15:36:38,낙찰하한선 미달
-476,1078651838,(주)캐스트 원,윤정순,분석,22779900,86.616,87.468,-0.31506 (99.68494),15 11,2018/01/18 09:46:57,낙찰하한선 미달
-477,4108654954,핌스텍(주),박상우,분석,22779867,86.616,87.468,-0.31520 (99.6848),14 8,2018/01/18 09:17:49,낙찰하한선 미달
-478,1068147942,태양이엠씨(주),선오규,분석,22779480,86.614,87.466,-0.31690 (99.6831),15 3,2018/01/19 09:02:08,낙찰하한선 미달
-479,2048620636,(주)유시스,이경재,분석,22779460,86.614,87.466,-0.31698 (99.68302),7 13,2018/01/18 10:58:11,낙찰하한선 미달
-480,1188120761,(주)동화이엔씨,이재원,분석,22778400,86.61,87.462,-0.32162 (99.67838),3 8,2018/01/18 12:43:52,낙찰하한선 미달
-481,2068165221,유니슨전기(주),유창진,분석,22778204,86.609,87.462,-0.32248 (99.67752),1 3,2018/01/16 13:58:02,낙찰하한선 미달
-482,2150786744,영진전기통신공사,정재인,분석,22777120,86.605,87.457,-0.32722 (99.67278),4 7,2018/01/18 09:21:00,낙찰하한선 미달
-483,1198668254,대신인포시스 (주),최혜경,분석,22776523,86.603,87.455,-0.32983 (99.67017),12 14,2018/01/19 09:14:27,낙찰하한선 미달
-484,1138148411,(주)풍천정보네트웍,김학봉,분석,22776190,86.602,87.454,-0.33129 (99.66871),13 7,2018/01/18 10:43:21,낙찰하한선 미달
-485,1108179439,(주)공간하이테크,홍진학,분석,22775540,86.599,87.451,-0.33414 (99.66586),9 10,2018/01/18 16:15:52,낙찰하한선 미달
-486,2068611905,(주)한포넷,이현우,분석,22774478,86.595,87.447,-0.33878 (99.66122),1 6,2018/01/18 09:55:06,낙찰하한선 미달
-487,2118168569,삼익정보통신(주),김진섭,분석,22773220,86.59,87.442,-0.34429 (99.65571),3 1,2018/01/17 18:40:36,낙찰하한선 미달
-488,2068625393,주식회사 성림전설,박상동,분석,22772000,86.586,87.438,-0.34963 (99.65037),14 12,2018/01/16 15:03:39,낙찰하한선 미달
-489,2128196942,동진이앤씨(주),민진식,분석,22771430,86.584,87.436,-0.35212 (99.64788),11 12,2018/01/19 09:29:05,낙찰하한선 미달
-490,2148632162,신영전자통신(주),김성식,분석,22770100,86.578,87.43,-0.35794 (99.64206),4 15,2018/01/17 17:27:58,낙찰하한선 미달
-491,2148823314,화인정보기술주식회사,이명우,분석,22769080,86.575,87.427,-0.36241 (99.63759),3 11,2018/01/18 09:02:45,낙찰하한선 미달
-492,1108137685,(주)링크엔존테크놀러지,성장연,분석,22769020,86.574,87.426,-0.36267 (99.63733),12 8,2018/01/16 18:29:54,낙찰하한선 미달
-493,1198646212,주식회사 에프에스네트웍스,이화수,분석,22767910,86.57,87.422,-0.36753 (99.63247),15 12,2018/01/18 09:33:57,낙찰하한선 미달
-494,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22767780,86.57,87.422,-0.36809 (99.63191),7 14,2018/01/17 13:32:26,낙찰하한선 미달
-495,2148626637,(주)아이엔지시스템,김정화,분석,22767500,86.569,87.42,-0.36932 (99.63068),9 12,2018/01/19 08:30:44,낙찰하한선 미달
-496,1058151176,(주)에스디엠엔씨,조성정,분석,22767200,86.567,87.419,-0.37063 (99.62937),5 6,2018/01/18 16:36:29,낙찰하한선 미달
-497,3058138619,(주)사이버텔브릿지,남백산,분석,22766619,86.565,87.417,-0.37317 (99.62683),3 8,2018/01/16 10:01:10,낙찰하한선 미달
-498,2068113024,(주)신우콤,곽영석,분석,22766000,86.563,87.415,-0.37588 (99.62412),2 11,2018/01/18 09:35:44,낙찰하한선 미달
-499,1058622808,상무텔레콤 주식회사,한승열,분석,22765690,86.562,87.413,-0.37724 (99.62276),9 15,2018/01/18 11:18:15,낙찰하한선 미달
-500,1148176981,(주)용희시스템,김한병,분석,22765620,86.561,87.413,-0.37755 (99.62245),13 11,2018/01/18 09:42:04,낙찰하한선 미달
-501,1118128082,(주)디투엔지니어링,김낙경,분석,22764810,86.558,87.41,-0.38109 (99.61891),8 14,2018/01/19 09:20:29,낙찰하한선 미달
-502,2170366237,염광통신공사,기홍용,분석,22762700,86.55,87.402,-0.39032 (99.60968),2 7,2018/01/16 19:59:29,낙찰하한선 미달
-503,1062873386,이행정보통신공사,오흥식,분석,22762600,86.55,87.402,-0.39076 (99.60924),12 10,2018/01/17 14:52:24,낙찰하한선 미달
-504,3188600619,주식회사 태정이앤아이,정태용,분석,22761580,86.546,87.398,-0.39523 (99.60477),10 3,2018/01/19 06:27:12,낙찰하한선 미달
-505,1238150627,주식회사 씨트링,최용훈,분석,22761560,86.546,87.398,-0.39531 (99.60469),1 13,2018/01/19 08:24:09,낙찰하한선 미달
-506,2088100603,(주)전우사,이은지,분석,22761350,86.545,87.397,-0.39623 (99.60377),1 6,2018/01/18 14:35:22,낙찰하한선 미달
-507,1188114949,이주씨스템(주),이복균,분석,22760960,86.544,87.395,-0.39794 (99.60206),7 13,2018/01/19 09:27:08,낙찰하한선 미달
-508,2108138572,주식회사 디와이엔텍,임형두,분석,22760410,86.542,87.393,-0.40035 (99.59965),9 1,2018/01/17 10:35:04,낙찰하한선 미달
-509,1198616251,주식회사 누리인프라,정성우,분석,22760400,86.542,87.393,-0.40039 (99.59961),12 10,2018/01/19 09:37:35,낙찰하한선 미달
-510,1118129252,광원전설(주),김영선,분석,22760008,86.54,87.392,-0.40210 (99.5979),10 15,2018/01/19 09:14:08,낙찰하한선 미달
-511,1078162397,신용통신 주식회사,변옥희,분석,22759616,86.539,87.39,-0.40382 (99.59618),2 8,2018/01/17 14:30:04,낙찰하한선 미달
-512,2048191738,(주)동양전설,김상필,분석,22759270,86.537,87.389,-0.40533 (99.59467),12 8,2018/01/17 11:00:09,낙찰하한선 미달
-513,1208782160,에스엔에스이서비스주식회사,정경식,분석,22759190,86.537,87.389,-0.40568 (99.59432),6 5,2018/01/19 09:52:41,낙찰하한선 미달
-514,1198800016,주식회사 태영정보통신공사,김석주,분석,22759118,86.537,87.388,-0.40600 (99.594),3 5,2018/01/17 22:39:15,낙찰하한선 미달
-515,2148734721,(주)다모아테크,장용일,분석,22757860,86.532,87.383,-0.41150 (99.5885),12 6,2018/01/18 09:50:10,낙찰하한선 미달
-516,2048174554,주식회사 창흥텔레콤,진경미,분석,22757700,86.531,87.383,-0.41220 (99.5878),4 10,2018/01/19 07:40:04,낙찰하한선 미달
-517,1058163594,(주)영원씨앤아이,김성호,분석,22755750,86.524,87.375,-0.42074 (99.57926),3 10,2018/01/18 09:24:35,낙찰하한선 미달
-518,1130855068,태광 정보 통신,조호칠,분석,22755666,86.524,87.375,-0.42111 (99.57889),3 9,2018/01/17 17:18:00,낙찰하한선 미달
-519,2158689085,(주)에스지테크놀러지,손병학,분석,22755300,86.522,87.374,-0.42271 (99.57729),9 15,2018/01/17 16:15:09,낙찰하한선 미달
-520,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22755003,86.521,87.372,-0.42401 (99.57599),6 10,2018/01/18 09:33:43,낙찰하한선 미달
-521,2037666794,금성텔레콤,정용상,분석,22754784,86.52,87.372,-0.42496 (99.57504),5 9,2018/01/18 13:22:46,낙찰하한선 미달
-522,2141179494,서울정보통신,김이성,분석,22754760,86.52,87.372,-0.42507 (99.57493),12 7,2018/01/17 12:00:55,낙찰하한선 미달
-523,1198635165,오성정보통신 주식회사,정희경,분석,22754700,86.52,87.371,-0.42533 (99.57467),10 13,2018/01/17 10:04:27,낙찰하한선 미달
-524,1048635917,주식회사 비전에스엔씨,김국배,분석,22753580,86.516,87.367,-0.43023 (99.56977),15 12,2018/01/18 09:44:26,낙찰하한선 미달
-525,1058629723,(주)트리콤미디어,어기호,분석,22753560,86.516,87.367,-0.43032 (99.56968),5 9,2018/01/19 09:24:06,낙찰하한선 미달
-526,1100927653,주원SYSTEM,라승복,분석,22753200,86.514,87.366,-0.43190 (99.5681),1 7,2018/01/19 09:49:20,낙찰하한선 미달
-527,1108157338,(주)메트로컴넷,최선민,분석,22753107,86.514,87.365,-0.43230 (99.5677),5 15,2018/01/18 10:08:16,낙찰하한선 미달
-528,1198635243,(주)다룸정보기술,이혜경,분석,22752420,86.511,87.363,-0.43531 (99.56469),10 5,2018/01/18 20:59:14,낙찰하한선 미달
-529,1088175497,삼인시스텍(주),김용대,분석,22751364,86.507,87.358,-0.43993 (99.56007),14 9,2018/01/18 08:04:02,낙찰하한선 미달
-530,2188120741,케이씨티정보통신(주),백형은,분석,22751180,86.507,87.358,-0.44074 (99.55926),14 3,2018/01/18 08:50:16,낙찰하한선 미달
-531,1138690758,주식회사 에스에스아이,박연익,분석,22750400,86.504,87.355,-0.44415 (99.55585),2 6,2018/01/18 09:43:21,낙찰하한선 미달
-532,1208612783,주식회사 나오디지탈,안병후,분석,22750130,86.503,87.354,-0.44533 (99.55467),12 5,2018/01/19 09:33:25,낙찰하한선 미달
-533,1018700532,주식회사 우리통신,박현준,분석,22749637,86.501,87.352,-0.44749 (99.55251),12 8,2018/01/18 11:00:19,낙찰하한선 미달
-534,1088159691,(주)다우텔레콤,이영순,분석,22748990,86.498,87.349,-0.45032 (99.54968),3 7,2018/01/18 10:10:07,낙찰하한선 미달
-535,1088182120,(주) 포스콤 에스아이,양병기,분석,22748900,86.498,87.349,-0.45071 (99.54929),1 12,2018/01/19 09:37:22,낙찰하한선 미달
-536,7148800617,주식회사 성진정보통신,문계철,분석,22748513,86.496,87.348,-0.45241 (99.54759),1 7,2018/01/17 14:59:22,낙찰하한선 미달
-537,1058645188,(주)삼구정보통신,장원기,분석,22747850,86.494,87.345,-0.45531 (99.54469),12 4,2018/01/17 16:26:20,낙찰하한선 미달
-538,1068184554,(주)송화전기통신,고진홍,분석,22747670,86.493,87.344,-0.45610 (99.5439),5 3,2018/01/16 11:49:18,낙찰하한선 미달
-539,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22747074,86.491,87.342,-0.45870 (99.5413),10 4,2018/01/17 09:31:18,낙찰하한선 미달
-540,1208633380,(주)에스에스통신,이종필,분석,22746700,86.49,87.341,-0.46034 (99.53966),1 6,2018/01/17 10:01:27,낙찰하한선 미달
-541,1018144159,주식회사 넥선,박민호,분석,22746220,86.488,87.339,-0.46244 (99.53756),5 13,2018/01/19 09:34:04,낙찰하한선 미달
-542,1128148359,(주)펜타콤씨엔씨,최상록,분석,22745770,86.486,87.337,-0.46441 (99.53559),6 7,2018/01/18 13:42:46,낙찰하한선 미달
-543,2208176739,(주)케이써비스,이난희,분석,22745380,86.484,87.336,-0.46612 (99.53388),11 2,2018/01/18 17:26:15,낙찰하한선 미달
-544,1048610901,이룸유비쿼터스주식회사,김광수,분석,22744587,86.481,87.332,-0.46959 (99.53041),4 8,2018/01/16 09:50:51,낙찰하한선 미달
-545,1138694415,건웅정보통신 주식회사,김지유,분석,22744446,86.481,87.332,-0.47020 (99.5298),12 6,2018/01/16 17:07:07,낙찰하한선 미달
-546,1180217524,대창 이엔씨,송효양,분석,22744330,86.48,87.331,-0.47071 (99.52929),1 10,2018/01/19 00:18:24,낙찰하한선 미달
-547,1128141680,주식회사엠케이씨티,장재철,분석,22743800,86.478,87.329,-0.47303 (99.52697),14 1,2018/01/19 08:26:20,낙찰하한선 미달
-548,2148683225,(주)신화시스템,채관석,분석,22743410,86.477,87.328,-0.47474 (99.52526),10 8,2018/01/17 10:18:29,낙찰하한선 미달
-549,1138194797,주식회사제리테크,이해동,분석,22743330,86.477,87.328,-0.47509 (99.52491),1 5,2018/01/19 09:24:00,낙찰하한선 미달
-550,1198637085,(주) 하이네트워크,이준수,분석,22743280,86.477,87.327,-0.47531 (99.52469),15 5,2018/01/16 11:42:41,낙찰하한선 미달
-551,1178175429,주식회사 아이씨스템,서현권,분석,22743100,86.476,87.327,-0.47609 (99.52391),9 3,2018/01/17 10:05:34,낙찰하한선 미달
-552,2208180951,엘지정보기술(주),엄태원,분석,22743074,86.476,87.327,-0.47621 (99.52379),1 2,2018/01/17 11:01:08,낙찰하한선 미달
-553,1098143872,보은전자방송통신(주),우영섭,분석,22742336,86.473,87.324,-0.47944 (99.52056),13 12,2018/01/18 18:09:45,낙찰하한선 미달
-554,1078636235,(주)대교이앤에스,이찬수,분석,22742130,86.472,87.323,-0.48034 (99.51966),15 4,2018/01/17 13:34:50,낙찰하한선 미달
-555,1288196628,코마정보통신(주),이경수,분석,22742070,86.472,87.323,-0.48060 (99.5194),9 14,2018/01/18 11:26:02,낙찰하한선 미달
-556,1048635974,주식회사 성원통신,송준형,분석,22741983,86.472,87.322,-0.48098 (99.51902),11 4,2018/01/17 07:57:11,낙찰하한선 미달
-557,1208659755,(주)정운정보통신,곽덕문,분석,22740990,86.468,87.319,-0.48533 (99.51467),15 6,2018/01/17 18:25:44,낙찰하한선 미달
-558,1188117437,탑인더스트리(주),이정임,분석,22740810,86.467,87.318,-0.48612 (99.51388),4 3,2018/01/17 08:47:32,낙찰하한선 미달
-559,2098133373,주식회사 씨스넷,이명재,분석,22739850,86.463,87.314,-0.49032 (99.50968),14 2,2018/01/18 09:23:00,낙찰하한선 미달
-560,1088122724,영진정보통신주식회사,김영식,분석,22738800,86.459,87.31,-0.49491 (99.50509),4 14,2018/01/17 17:46:18,낙찰하한선 미달
-561,1098161598,(주)삼우씨앤에스,이기만,분석,22737636,86.455,87.306,-0.50000 (99.5),1 4,2018/01/16 12:04:49,낙찰하한선 미달
-562,2130230588,태극정보통신,이상호,분석,22736814,86.452,87.303,-0.50360 (99.4964),3 11,2018/01/17 17:58:55,낙찰하한선 미달
-563,2048170015,(주)하남통신,김종화,분석,22736224,86.45,87.3,-0.50618 (99.49382),14 10,2018/01/18 11:07:07,낙찰하한선 미달
-564,8348600218,주식회사 코리아통신,강우용,분석,22736001,86.449,87.299,-0.50716 (99.49284),12 2,2018/01/17 21:21:43,낙찰하한선 미달
-565,1108609224,주식회사 두루스코,김옥연,분석,22734400,86.443,87.293,-0.51417 (99.48583),2 15,2018/01/19 08:51:56,낙찰하한선 미달
-566,1208179417,(주)원포유,전동호,분석,22733295,86.439,87.289,-0.51900 (99.481),5 11,2018/01/18 10:12:36,낙찰하한선 미달
-567,2108156959,두레에스텍 주식회사,유의근,분석,22732350,86.435,87.285,-0.52314 (99.47686),7 3,2018/01/17 15:53:43,낙찰하한선 미달
-568,1028135124,현대에이치디에스(주),최철식,분석,22731557,86.432,87.282,-0.52661 (99.47339),2 3,2018/01/19 11:14:16,낙찰하한선 미달
-569,2208660663,주식회사 데이타렉스,김정국,분석,22730600,86.428,87.279,-0.53079 (99.46921),13 6,2018/01/18 17:12:41,낙찰하한선 미달
-570,1018197466,주식회사콤위즈,정윤권,분석,22730400,86.428,87.278,-0.53167 (99.46833),8 6,2018/01/17 17:33:53,낙찰하한선 미달
-571,2048190516,주식회사동훈전설,정준모,분석,22726161,86.411,87.262,-0.55022 (99.44978),4 15,2018/01/18 10:58:49,낙찰하한선 미달
-572,8978600655,주식회사 넥서스티앤씨,박용남,분석,22725022,86.407,87.257,-0.55520 (99.4448),6 12,2018/01/18 10:25:38,낙찰하한선 미달
-573,1148676763,유토피아정보기술(주),안종섭,분석,22723378,86.401,87.251,-0.56240 (99.4376),3 12,2018/01/18 15:50:10,낙찰하한선 미달
-574,6288800543,주식회사 시온네트워크,김동현,분석,22721190,86.393,87.243,-0.57197 (99.42803),5 8,2018/01/16 17:45:29,낙찰하한선 미달
-575,2148188924,우민전기(주),이학표,분석,22720704,86.391,87.241,-0.57410 (99.4259),14 13,2018/01/19 08:04:26,낙찰하한선 미달
-576,1098195410,(주)신성글로벌네트워크,홍우석,분석,22720063,86.388,87.238,-0.57690 (99.4231),3 6,2018/01/17 10:33:39,낙찰하한선 미달
-577,1088190595,(주)성동인더스,홍성원,분석,22718350,86.382,87.232,-0.58440 (99.4156),7 5,2018/01/18 10:44:42,낙찰하한선 미달
-578,1268159398,(주)파이런텍,이병길,분석,22718280,86.381,87.231,-0.58471 (99.41529),11 6,2018/01/16 20:04:32,낙찰하한선 미달
-579,1128152663,한국아이디정보(주),송찬호,분석,22717993,86.38,87.23,-0.58596 (99.41404),12 6,2018/01/18 16:33:57,낙찰하한선 미달
-580,1078143707,(주)신창전기,홍성수,분석,22717779,86.38,87.23,-0.58690 (99.4131),11 12,2018/01/16 23:24:09,낙찰하한선 미달
-581,1198168638,주식회사 연훈,박정호,분석,22716590,86.375,87.225,-0.59210 (99.4079),15 10,2018/01/18 19:09:11,낙찰하한선 미달
-582,1088156132,(주) 이엠피서비스,정구창,분석,22715150,86.37,87.219,-0.59840 (99.4016),3 6,2018/01/17 10:15:30,낙찰하한선 미달
-583,1068669669,(주)일광통신,이병일,분석,22715000,86.369,87.219,-0.59906 (99.40094),11 3,2018/01/16 10:17:04,낙찰하한선 미달
-584,1358131171,(주)금성전기통신공사,김윤환,분석,22713120,86.362,87.212,-0.60729 (99.39271),15 10,2018/01/17 10:28:24,낙찰하한선 미달
-585,2148766621,(주)포유네트웍스,이상오,분석,22713047,86.362,87.211,-0.60761 (99.39239),8 1,2018/01/17 10:19:44,낙찰하한선 미달
-586,2078148017,(주)명신시스템,노근식,분석,22712960,86.361,87.211,-0.60799 (99.39201),2 15,2018/01/19 09:45:22,낙찰하한선 미달
-587,1170233690,화진정보통신,김병철,분석,22712840,86.361,87.211,-0.60851 (99.39149),15 3,2018/01/19 08:55:55,낙찰하한선 미달
-588,5578100072,플러스원씨엔에스 주식회사,배익수,분석,22710762,86.353,87.203,-0.61761 (99.38239),5 11,2018/01/17 17:13:16,낙찰하한선 미달
-589,1148604459,성전정보기술(주),배준호,분석,22710557,86.352,87.202,-0.61850 (99.3815),2 5,2018/01/18 11:13:53,낙찰하한선 미달
-590,2208604531,주식회사 월드린시스템즈,류준열,분석,22710500,86.352,87.202,-0.61875 (99.38125),10 11,2018/01/18 21:03:00,낙찰하한선 미달
-591,1068679911,(주)효성정보통신,김도건,분석,22710120,86.35,87.2,-0.62041 (99.37959),11 7,2018/01/18 10:19:31,낙찰하한선 미달
-592,1108174749,유프로시스(주),김종본,분석,22708614,86.345,87.194,-0.62701 (99.37299),11 7,2018/01/17 10:19:44,낙찰하한선 미달
-593,1198192370,(주)신관산업,이철재,분석,22707210,86.339,87.189,-0.63315 (99.36685),5 3,2018/01/19 00:13:15,낙찰하한선 미달
-594,2158182826,(주)한국전설엔지니어링,허만일,분석,22706990,86.339,87.188,-0.63411 (99.36589),3 5,2018/01/17 09:45:32,낙찰하한선 미달
-595,1288110974,주식회사 승원에이씨오,박태환,분석,22706680,86.337,87.187,-0.63547 (99.36453),4 11,2018/01/19 09:03:27,낙찰하한선 미달
-596,1058186995,부원동력(주),이병의,분석,22706192,86.335,87.185,-0.63760 (99.3624),4 11,2018/01/18 08:38:17,낙찰하한선 미달
-597,2140562973,대산정보통신공사,오도균,분석,22705826,86.334,87.184,-0.63921 (99.36079),9 14,2018/01/17 21:57:17,낙찰하한선 미달
-598,1148133871,주식회사소비코,권대현,분석,22705000,86.331,87.18,-0.64282 (99.35718),2 9,2018/01/17 16:27:42,낙찰하한선 미달
-599,1180966913,브리패스,권종철,분석,22705000,86.331,87.18,-0.64282 (99.35718),14 5,2018/01/18 09:41:41,낙찰하한선 미달
-600,1328800173,난방산업 주식회사,강경옥,분석,22704540,86.329,87.179,-0.64483 (99.35517),1 9,2018/01/19 09:27:31,낙찰하한선 미달
-601,1168111572,남성기전(주),최전남,분석,22702900,86.323,87.172,-0.65201 (99.34799),13 11,2018/01/17 17:44:22,낙찰하한선 미달
-602,2058132431,(주)삼화동력개발,정권봉,분석,22702500,86.321,87.171,-0.65376 (99.34624),4 2,2018/01/18 08:40:28,낙찰하한선 미달
-603,1088142910,주식회사 세온이엠에스,조상현,분석,22702105,86.32,87.169,-0.65549 (99.34451),7 3,2018/01/19 09:12:57,낙찰하한선 미달
-604,1138188709,오토링스 주식회사,강보훈,분석,22699542,86.31,87.16,-0.66670 (99.3333),8 10,2018/01/16 20:26:57,낙찰하한선 미달
-605,1068651233,(주)나사씨엔에스,신희태,분석,22699336,86.309,87.159,-0.66761 (99.33239),10 7,2018/01/18 18:31:04,낙찰하한선 미달
-606,2078141917,합자회사 대성전업상사,권기원,분석,22697480,86.302,87.152,-0.67573 (99.32427),11 12,2018/01/16 16:10:37,낙찰하한선 미달
-607,1298163829,(주)시원코리아,임희득,분석,22697240,86.301,87.151,-0.67678 (99.32322),8 15,2018/01/17 16:35:49,낙찰하한선 미달
-608,4208700205,주식회사 가은씨앤에스,양미영,분석,22697051,86.301,87.15,-0.67760 (99.3224),13 5,2018/01/19 08:51:38,낙찰하한선 미달
-609,2108170441,주식회사 에이원아이티,김진성,분석,22696161,86.297,87.147,-0.68150 (99.3185),11 15,2018/01/17 16:06:40,낙찰하한선 미달
-610,1148714240,주식회사 유진21,박영숙,분석,22695954,86.297,87.146,-0.68241 (99.31759),3 11,2018/01/18 17:37:49,낙찰하한선 미달
-611,1068654531,(주)미래디앤에스,김용준,분석,22694400,86.291,87.14,-0.68921 (99.31079),3 12,2018/01/19 09:05:46,낙찰하한선 미달
-612,2068164028,주식회사 이지아이앤씨,김한복,분석,22693750,86.288,87.137,-0.69205 (99.30795),14 13,2018/01/19 09:42:51,낙찰하한선 미달
-613,2118771649,주식회사 월드멀티넷,박영희,분석,22692064,86.282,87.131,-0.69943 (99.30057),2 11,2018/01/17 12:11:32,낙찰하한선 미달
-614,1018154491,엘케이테크넷(주),이만형,분석,22688938,86.27,87.119,-0.71311 (99.28689),6 12,2018/01/19 08:46:00,낙찰하한선 미달
-615,1098120807,(주)케이비에스비즈니스,강선규,분석,22687100,86.263,87.112,-0.72115 (99.27885),2 10,2018/01/19 08:39:54,낙찰하한선 미달
-616,1062475052,한우리정보통신,전막동,분석,22686940,86.262,87.111,-0.72185 (99.27815),10 15,2018/01/16 16:44:30,낙찰하한선 미달
-617,2068184285,주식회사 진명파워택,이명규,분석,22686677,86.261,87.11,-0.72300 (99.277),12 3,2018/01/19 09:09:27,낙찰하한선 미달
-618,1078757203,주식회사 비에스파워,정병섭,분석,22684700,86.254,87.103,-0.73165 (99.26835),9 14,2018/01/19 09:16:39,낙찰하한선 미달
-619,1198132561,신한동력(주),오재근,분석,22683661,86.25,87.099,-0.73620 (99.2638),2 7,2018/01/18 09:33:39,낙찰하한선 미달
-620,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22683000,86.247,87.096,-0.73909 (99.26091),12 3,2018/01/17 15:46:08,낙찰하한선 미달
-621,1288138083,(주)유앤후레쉬,우재명,분석,22682750,86.246,87.095,-0.74019 (99.25981),11 13,2018/01/17 16:42:46,낙찰하한선 미달
-622,1068616819,(주)현성인포컴,박홍수,분석,22679249,86.233,87.082,-0.75551 (99.24449),1 11,2018/01/18 16:37:26,낙찰하한선 미달
-623,1148608950,(주)알티솔루션,허병회,분석,22678792,86.231,87.08,-0.75751 (99.24249),4 6,2018/01/18 09:30:49,낙찰하한선 미달
-624,1088114068,(주)대인정보통신,유재호,분석,22678129,86.229,87.077,-0.76041 (99.23959),14 6,2018/01/18 08:04:19,낙찰하한선 미달
-625,2068657600,에이티아이시스템 주식회사,안현수,분석,22676564,86.223,87.071,-0.76726 (99.23274),5 10,2018/01/19 09:20:04,낙찰하한선 미달
-626,1178186611,(주)신흥에프에이,박인숙,분석,22676028,86.221,87.069,-0.76960 (99.2304),5 15,2018/01/18 11:55:57,낙찰하한선 미달
-627,1148708355,주식회사 조이시스템즈,이경규,분석,22674085,86.213,87.062,-0.77810 (99.2219),2 7,2018/01/19 09:18:50,낙찰하한선 미달
-628,1018148698,(주)석산텔레콤,박봉환,분석,22671572,86.204,87.052,-0.78910 (99.2109),10 8,2018/01/17 10:09:41,낙찰하한선 미달
-629,1068601621,주식회사 동양타브,이세근,분석,22669591,86.196,87.045,-0.79777 (99.20223),11 7,2018/01/16 15:26:05,낙찰하한선 미달
-630,1058199938,삼호전자통신(주),이경희,분석,22668720,86.193,87.041,-0.80158 (99.19842),14 5,2018/01/19 08:54:57,낙찰하한선 미달
-631,1138635212,(주)아이제이일렉트론,김도형,분석,22667360,86.188,87.036,-0.80753 (99.19247),10 9,2018/01/18 18:00:36,낙찰하한선 미달
-632,2208632319,주식회사 동해종합기술공사,정점래,분석,22664400,86.177,87.025,-0.82049 (99.17951),10 6,2018/01/19 09:20:55,낙찰하한선 미달
-633,1078154150,(주)케이원정보통신,김승일,분석,22664100,86.175,87.023,-0.82180 (99.1782),2 15,2018/01/17 10:50:33,낙찰하한선 미달
-634,1068615367,대성아이넷(주),이충은,분석,22663200,86.172,87.02,-0.82574 (99.17426),3 5,2018/01/16 11:09:53,낙찰하한선 미달
-635,2068601047,왕건전기 주식회사,한미라,분석,22662494,86.169,87.017,-0.82883 (99.17117),13 6,2018/01/19 08:08:54,낙찰하한선 미달
-636,1138636865,주식회사 정원시큐,염승호,분석,22662225,86.168,87.016,-0.83000 (99.17),9 5,2018/01/18 16:08:13,낙찰하한선 미달
-637,1058684745,(주)대곤아이엔씨,이체범,분석,22661014,86.164,87.012,-0.83530 (99.1647),15 3,2018/01/18 09:43:20,낙찰하한선 미달
-638,1018126108,(주)일능,심금자,분석,22660700,86.163,87.01,-0.83668 (99.16332),1 3,2018/01/19 09:30:19,낙찰하한선 미달
-639,1198642201,(주)한일이앤씨,서정석,분석,22660420,86.161,87.009,-0.83790 (99.1621),13 1,2018/01/17 10:18:05,낙찰하한선 미달
