순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,1098647062,주식회사 조아정보통신,박민응,분석,29869744,87.537,87.407,-0.38500 (99.615),10 13,2018/04/16 08:42:07,낙찰하한선 미달
-121,1068619820,주식회사유엔콘트롤,남성모,분석,29869000,87.535,87.405,-0.38748 (99.61252),15 14,2018/04/12 08:51:12,낙찰하한선 미달
-122,2028137999,주식회사 동도시스템,김유기,분석,29868977,87.535,87.404,-0.38756 (99.61244),1 15,2018/04/17 09:53:24,낙찰하한선 미달
-123,1058792785,주식회사 신석,김민경,분석,29868730,87.534,87.404,-0.38839 (99.61161),2 7,2018/04/16 17:25:25,낙찰하한선 미달
-124,2038154744,주식회사 고일,조준영,분석,29867030,87.529,87.399,-0.39405 (99.60595),11 2,2018/04/16 10:04:18,낙찰하한선 미달
-125,4178600013,블랙썬 주식회사,이희부,분석,29864850,87.522,87.392,-0.40133 (99.59867),12 7,2018/04/17 09:25:45,낙찰하한선 미달
-126,1078805018,주식회사 지엔아이테크,박우정,분석,29863570,87.519,87.389,-0.40559 (99.59441),1 2,2018/04/13 15:14:19,낙찰하한선 미달
-127,2108117956,(주)선광전설,권순광,분석,29862590,87.516,87.386,-0.40886 (99.59114),11 14,2018/04/13 14:52:17,낙찰하한선 미달
-128,1013672771,전일통신,반석현,분석,29862000,87.514,87.384,-0.41083 (99.58917),1 9,2018/04/16 19:28:36,낙찰하한선 미달
-129,2048610496,주식회사김스애드,김진희,분석,29860320,87.509,87.379,-0.41643 (99.58357),8 12,2018/04/16 14:04:49,낙찰하한선 미달
-130,1098643839,주식회사 케이비정보통신,지인현,분석,29860120,87.509,87.379,-0.41710 (99.5829),14 1,2018/04/17 09:41:26,낙찰하한선 미달
-131,2148667152,주식회사 어니언소프트웨어,조창희,분석,29859470,87.507,87.377,-0.41927 (99.58073),3 2,2018/04/16 09:49:03,낙찰하한선 미달
-132,1068180183,보람정보통신서비스(주),안창진,분석,29858700,87.504,87.374,-0.42184 (99.57816),4 9,2018/04/16 07:37:02,낙찰하한선 미달
-133,2068157319,주식회사 에스엘정보통신,채용석,분석,29858427,87.504,87.374,-0.42275 (99.57725),2 7,2018/04/15 22:25:51,낙찰하한선 미달
-134,2178114305,주식회사 케이엠씨앤아이,서정만,분석,29857300,87.5,87.37,-0.42650 (99.5735),1 6,2018/04/12 23:20:34,낙찰하한선 미달
-135,1018144159,주식회사 넥선,박민호,분석,29857120,87.5,87.37,-0.42710 (99.5729),13 11,2018/04/13 14:44:43,낙찰하한선 미달
-136,1178142651,주식회사 조은미디어,조태수,분석,29855830,87.496,87.366,-0.43141 (99.56859),9 12,2018/04/16 14:53:32,낙찰하한선 미달
-137,1338113707,(주)대보통신,염영숙,분석,29853300,87.489,87.359,-0.43984 (99.56016),14 11,2018/04/12 12:58:35,낙찰하한선 미달
-138,1198195493,주식회사 인텍하우징,심인석,분석,29852982,87.488,87.358,-0.44090 (99.5591),15 8,2018/04/16 17:57:24,낙찰하한선 미달
-139,1138188709,오토링스 주식회사,강보훈,분석,29852742,87.487,87.357,-0.44171 (99.55829),4 7,2018/04/11 00:30:58,낙찰하한선 미달
-140,1288138083,(주)유앤후레쉬,우재명,분석,29852410,87.486,87.356,-0.44281 (99.55719),3 7,2018/04/16 13:22:14,낙찰하한선 미달
-141,1138145530,송림기술주식회사,김도현,분석,29851630,87.484,87.354,-0.44541 (99.55459),14 10,2018/04/13 17:36:38,낙찰하한선 미달
-142,1058684008,(주)인성아이앤씨,김환재,분석,29851453,87.483,87.353,-0.44600 (99.554),4 1,2018/04/16 14:09:11,낙찰하한선 미달
-143,1178161755,(주) 유강이엔씨,조천식,분석,29850194,87.48,87.349,-0.45020 (99.5498),14 15,2018/04/17 08:53:10,낙찰하한선 미달
-144,2028136990,(주)무궁화전자,이효형,분석,29849659,87.478,87.348,-0.45199 (99.54801),12 4,2018/04/13 15:22:06,낙찰하한선 미달
-145,2208197511,(주)다산지앤지,유철종,분석,29848494,87.475,87.344,-0.45587 (99.54413),1 5,2018/04/10 18:06:27,낙찰하한선 미달
-146,2108122823,우영정보통신(주),황인희,분석,29848300,87.474,87.344,-0.45652 (99.54348),11 12,2018/04/17 08:50:23,낙찰하한선 미달
-147,2062328570,정시스템,정병칠,분석,29847010,87.47,87.34,-0.46082 (99.53918),5 12,2018/04/16 09:16:34,낙찰하한선 미달
-148,2198111833,주식회사 대영아이오티,전인구,분석,29846600,87.469,87.339,-0.46219 (99.53781),5 13,2018/04/13 09:16:22,낙찰하한선 미달
-149,1058153698,진우산전(주),정진태,분석,29846295,87.468,87.338,-0.46321 (99.53679),7 14,2018/04/13 15:57:51,낙찰하한선 미달
-150,2208886221,주식회사 와이앤케이플러스,권오현,분석,29845650,87.466,87.336,-0.46536 (99.53464),5 1,2018/04/10 11:42:58,낙찰하한선 미달
-151,1078757203,주식회사 비에스파워,정병섭,분석,29845550,87.466,87.336,-0.46569 (99.53431),14 15,2018/04/16 09:31:22,낙찰하한선 미달
-152,1068180219,(주)네트웍리더,권철영,분석,29845097,87.465,87.335,-0.46720 (99.5328),15 1,2018/04/16 10:44:56,낙찰하한선 미달
-153,2068679088,(주)한맥아이티,최종배,분석,29843680,87.46,87.33,-0.47193 (99.52807),11 15,2018/04/17 08:42:42,낙찰하한선 미달
-154,1078619629,염광전기통신(주),최인재,분석,29839760,87.449,87.319,-0.48500 (99.515),3 1,2018/04/10 14:06:47,낙찰하한선 미달
-155,1078143707,(주)신창전기,홍성수,분석,29838824,87.446,87.316,-0.48812 (99.51188),8 9,2018/04/16 20:50:56,낙찰하한선 미달
-156,1198609177,이유솔루션주식회사,장지호,분석,29836911,87.441,87.311,-0.49450 (99.5055),14 5,2018/04/13 14:09:58,낙찰하한선 미달
-157,1058151176,(주)에스디엠엔씨,조성정,분석,29835800,87.437,87.307,-0.49821 (99.50179),4 3,2018/04/16 17:25:26,낙찰하한선 미달
-158,2040371641,한서전자,김영옥,분석,29835170,87.435,87.306,-0.50031 (99.49969),14 8,2018/04/13 13:35:53,낙찰하한선 미달
-159,1018663767,비케이전기통신 주식회사,유봉근,분석,29834480,87.433,87.303,-0.50261 (99.49739),9 13,2018/04/16 09:58:10,낙찰하한선 미달
-160,2178121937,부광이앤씨 주식회사,정동국,분석,29833701,87.431,87.301,-0.50521 (99.49479),9 14,2018/04/10 11:54:03,낙찰하한선 미달
-161,1108609224,주식회사 두루스코,김옥연,분석,29833620,87.431,87.301,-0.50548 (99.49452),7 2,2018/04/17 09:34:43,낙찰하한선 미달
-162,1058618361,한글정보통신(주),최경환,분석,29832650,87.428,87.298,-0.50871 (99.49129),5 11,2018/04/16 09:17:55,낙찰하한선 미달
-163,1068136902,대일전기산업(주),임태원,분석,29831870,87.426,87.296,-0.51131 (99.48869),3 2,2018/04/17 09:24:33,낙찰하한선 미달
-164,2158727392,매컴정보통신(주),장병호,분석,29831630,87.425,87.295,-0.51211 (99.48789),15 14,2018/04/12 11:53:59,낙찰하한선 미달
-165,1078746443,(주)라인테크놀로지,유현식,분석,29830885,87.423,87.293,-0.51460 (99.4854),10 12,2018/04/16 11:44:11,낙찰하한선 미달
-166,1058730625,주식회사 신한네오텍,강미순,분석,29828670,87.416,87.286,-0.52198 (99.47802),14 11,2018/04/11 13:35:03,낙찰하한선 미달
-167,2148122316,금송전기(주),신중현,분석,29828300,87.415,87.285,-0.52322 (99.47678),2 10,2018/04/13 09:39:57,낙찰하한선 미달
-168,1068603240,태경이엘피 주식회사,김평석,분석,29827392,87.413,87.283,-0.52625 (99.47375),5 14,2018/04/16 15:29:53,낙찰하한선 미달
-169,1088156132,(주) 이엠피서비스,정구창,분석,29827340,87.413,87.283,-0.52642 (99.47358),4 2,2018/04/16 17:34:44,낙찰하한선 미달
-170,2068113024,(주)신우콤,곽영석,분석,29826700,87.411,87.281,-0.52855 (99.47145),1 8,2018/04/13 10:22:48,낙찰하한선 미달
-171,1138131356,중원기전(주),김창중,분석,29825540,87.407,87.277,-0.53242 (99.46758),14 8,2018/04/16 21:37:56,낙찰하한선 미달
-172,2018604618,(주)씨피에스일렉트론,안영균,분석,29823986,87.403,87.273,-0.53761 (99.46239),6 9,2018/04/10 14:34:17,낙찰하한선 미달
-173,2148620797,(주)세인씨앤씨,조정화,분석,29823687,87.402,87.272,-0.53860 (99.4614),6 1,2018/04/13 09:35:20,낙찰하한선 미달
-174,1058746506,(주)파워일렉,이정림,분석,29823420,87.401,87.271,-0.53949 (99.46051),9 5,2018/04/16 10:35:37,낙찰하한선 미달
-175,2048651425,주식회사 메이사운드,심문섭,분석,29822630,87.399,87.269,-0.54213 (99.45787),15 14,2018/04/16 12:05:35,낙찰하한선 미달
-176,2068690079,주식회사 제이넷시스템즈,이재천,분석,29818980,87.388,87.258,-0.55430 (99.4457),8 5,2018/04/16 09:40:11,낙찰하한선 미달
-177,1058161048,서울데이타통신(주),이희승,분석,29818980,87.388,87.258,-0.55430 (99.4457),2 6,2018/04/16 10:02:48,낙찰하한선 미달
-178,8978600655,주식회사 넥서스티앤씨,박용남,분석,29818709,87.387,87.257,-0.55520 (99.4448),4 3,2018/04/13 09:48:13,낙찰하한선 미달
-179,1078148769,진한전설주식회사,최원석,분석,29817196,87.383,87.253,-0.56025 (99.43975),2 7,2018/04/17 09:36:17,낙찰하한선 미달
-180,2148767256,주식회사 미디어디바이스,김진식,분석,29817100,87.383,87.253,-0.56057 (99.43943),3 15,2018/04/13 13:05:10,낙찰하한선 미달
-181,2118774990,(주)제이에프텍,김중규,분석,29816610,87.381,87.251,-0.56220 (99.4378),5 7,2018/04/16 15:49:05,낙찰하한선 미달
-182,1208664393,(주)넷컴솔루션,박래길,분석,29814380,87.375,87.245,-0.56964 (99.43036),1 12,2018/04/16 14:48:16,낙찰하한선 미달
-183,2158168163,블루엔이(주),정홍채,분석,29813310,87.371,87.242,-0.57321 (99.42679),15 14,2018/04/13 09:25:47,낙찰하한선 미달
-184,1148608950,(주)알티솔루션,허병회,분석,29813160,87.371,87.241,-0.57371 (99.42629),2 13,2018/04/17 09:46:19,낙찰하한선 미달
-185,2130230588,태극정보통신,이상호,분석,29812746,87.37,87.24,-0.57509 (99.42491),9 8,2018/04/11 14:15:05,낙찰하한선 미달
-186,1068674084,주식회사월드아이,신영구,분석,29812170,87.368,87.238,-0.57701 (99.42299),8 11,2018/04/17 09:04:11,낙찰하한선 미달
-187,2158182826,(주)한국전설엔지니어링,허만일,분석,29811870,87.367,87.237,-0.57801 (99.42199),2 3,2018/04/13 10:38:06,낙찰하한선 미달
-188,1138163218,(주)신성하이텍,성성모,분석,29811650,87.367,87.237,-0.57875 (99.42125),14 1,2018/04/16 09:25:06,낙찰하한선 미달
-189,1078756219,(주)엠씨미디어솔루션,하동호,분석,29810903,87.364,87.234,-0.58124 (99.41876),12 9,2018/04/16 11:42:55,낙찰하한선 미달
-190,1148133871,주식회사소비코,권대현,분석,29810000,87.362,87.232,-0.58425 (99.41575),13 10,2018/04/16 09:12:20,낙찰하한선 미달
-191,2028138682,협진통신(주),이승훈,분석,29809260,87.36,87.23,-0.58672 (99.41328),8 2,2018/04/16 16:02:02,낙찰하한선 미달
-192,1098153915,하비넷정보통신(주),이종훈,분석,29808879,87.358,87.229,-0.58799 (99.41201),8 4,2018/04/13 09:17:09,낙찰하한선 미달
-193,1168137418,두레옵트로닉스 주식회사,최수현,분석,29807550,87.355,87.225,-0.59242 (99.40758),5 13,2018/04/13 09:27:45,낙찰하한선 미달
-194,1168105686,대덕전설(주),최태영,분석,29801259,87.336,87.206,-0.61340 (99.3866),9 14,2018/04/16 09:06:24,낙찰하한선 미달
-195,1068604157,주식회사 넥시스정보,오세후,분석,29800720,87.335,87.205,-0.61520 (99.3848),9 14,2018/04/13 14:30:45,낙찰하한선 미달
-196,2048620636,(주)유시스,이경재,분석,29800100,87.333,87.203,-0.61727 (99.38273),12 1,2018/04/16 18:49:53,낙찰하한선 미달
-197,2068643595,주식회사 정형텔레콤,심재호,분석,29799480,87.331,87.201,-0.61933 (99.38067),10 14,2018/04/11 10:23:05,낙찰하한선 미달
-198,1288196628,코마정보통신(주),이경수,분석,29799060,87.33,87.2,-0.62073 (99.37927),9 11,2018/04/16 08:32:39,낙찰하한선 미달
-199,1078651838,(주)캐스트 원,윤정순,분석,29794600,87.317,87.187,-0.63561 (99.36439),3 2,2018/04/16 09:44:52,낙찰하한선 미달
-200,2208180951,엘지정보기술(주),엄태원,분석,29792535,87.311,87.181,-0.64249 (99.35751),13 2,2018/04/10 12:44:41,낙찰하한선 미달
-201,2138627690,(주)이스텍,황복영,분석,29792260,87.31,87.18,-0.64341 (99.35659),11 12,2018/04/17 09:22:55,낙찰하한선 미달
-202,1078127876,동하시티개발주식회사,윤종사,분석,29792233,87.31,87.18,-0.64350 (99.3565),14 13,2018/04/16 16:46:25,낙찰하한선 미달
-203,1058162163,주식회사대한종합산전,이섭,분석,29791722,87.308,87.178,-0.64521 (99.35479),8 10,2018/04/13 13:11:33,낙찰하한선 미달
-204,1200582335,델타전자통신,이성남,분석,29790300,87.304,87.174,-0.64995 (99.35005),5 6,2018/04/17 07:18:47,낙찰하한선 미달
-205,1198642201,(주)한일이앤씨,서정석,분석,29790074,87.303,87.174,-0.65070 (99.3493),2 6,2018/04/13 09:52:47,낙찰하한선 미달
-206,1171187825,신원전자,안희덕,분석,29786700,87.293,87.164,-0.66195 (99.33805),8 11,2018/04/16 09:29:43,낙찰하한선 미달
-207,1138146387,(주)대산시스템,전재수,분석,29786320,87.292,87.163,-0.66322 (99.33678),11 13,2018/04/16 09:19:02,낙찰하한선 미달
-208,1138135425,(주)뉴넷팝,이경택,분석,29786246,87.292,87.162,-0.66347 (99.33653),15 3,2018/04/12 21:25:14,낙찰하한선 미달
-209,2148665931,(주)프라임디지탈네트웍스,안진호,분석,29785490,87.29,87.16,-0.66599 (99.33401),2 9,2018/04/16 11:02:55,낙찰하한선 미달
-210,1138106099,기전통신(주),윤기영,분석,29785100,87.289,87.159,-0.66729 (99.33271),2 4,2018/04/12 09:51:57,낙찰하한선 미달
-211,1108155382,(주)굿채널시스템,백홍현,분석,29783170,87.283,87.153,-0.67373 (99.32627),11 7,2018/04/13 16:41:10,낙찰하한선 미달
-212,1108194973,주식회사 엔에스정보통신,임정빈,분석,29782810,87.282,87.152,-0.67493 (99.32507),2 9,2018/04/16 09:20:45,낙찰하한선 미달
-213,1088607510,애드온스마트 주식회사,신승자,분석,29782790,87.282,87.152,-0.67499 (99.32501),3 6,2018/04/17 09:07:49,낙찰하한선 미달
-214,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,29779810,87.273,87.144,-0.68493 (99.31507),11 15,2018/04/17 09:37:37,낙찰하한선 미달
-215,1018642326,한우이앤에스(주),변준석,분석,29779788,87.273,87.143,-0.68501 (99.31499),9 14,2018/04/13 13:58:07,낙찰하한선 미달
-216,1138194797,주식회사제리테크,이해동,분석,29779760,87.273,87.143,-0.68510 (99.3149),1 9,2018/04/17 09:08:54,낙찰하한선 미달
-217,1088189685,주식회사 태산정보기술,채연옥,분석,29779278,87.272,87.142,-0.68671 (99.31329),4 8,2018/04/16 08:10:43,낙찰하한선 미달
-218,2148811443,(주)우신지엘에스,문경종,분석,29778019,87.268,87.138,-0.69090 (99.3091),13 4,2018/04/16 10:09:03,낙찰하한선 미달
-219,2158749469,(주)더블유에프텍,이영길,분석,29777000,87.265,87.135,-0.69430 (99.3057),4 8,2018/04/13 16:42:22,낙찰하한선 미달
-220,1138663095,아이투케이코리아 주식회사,인여훈,분석,29776810,87.264,87.135,-0.69494 (99.30506),2 5,2018/04/16 13:09:26,낙찰하한선 미달
-221,1288110974,주식회사 승원에이씨오,박태환,분석,29776760,87.264,87.135,-0.69510 (99.3049),14 11,2018/04/17 09:27:33,낙찰하한선 미달
-222,2068153517,뉴텔레콤(주),김을선,분석,29776130,87.262,87.133,-0.69720 (99.3028),12 9,2018/04/16 09:04:56,낙찰하한선 미달
-223,1138139080,(주)성강통신기술사사무소,안치영,분석,29776120,87.262,87.133,-0.69724 (99.30276),14 11,2018/04/17 09:09:03,낙찰하한선 미달
-224,1088159691,(주)다우텔레콤,이영순,분석,29775230,87.26,87.13,-0.70021 (99.29979),12 5,2018/04/17 08:52:34,낙찰하한선 미달
-225,1208817900,주식회사 에이앤티플러스,김은아,분석,29774120,87.257,87.127,-0.70391 (99.29609),9 15,2018/04/12 18:40:47,낙찰하한선 미달
-226,1180217524,대창 이엔씨,송효양,분석,29774032,87.256,87.127,-0.70420 (99.2958),11 8,2018/04/17 08:28:29,낙찰하한선 미달
-227,2618126604,주식회사 래오시스,이란,분석,29773521,87.255,87.125,-0.70591 (99.29409),2 4,2018/04/13 09:17:18,낙찰하한선 미달
-228,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,29772309,87.251,87.122,-0.70995 (99.29005),12 8,2018/04/13 10:53:51,낙찰하한선 미달
-229,1058686587,(주)참슬테크,김금순,분석,29772230,87.251,87.121,-0.71021 (99.28979),15 9,2018/04/16 09:48:25,낙찰하한선 미달
-230,1018116968,(주)넥슨정보통신,신양인,분석,29769680,87.244,87.114,-0.71872 (99.28128),12 2,2018/04/16 09:13:07,낙찰하한선 미달
-231,1208742187,주식회사 미소아이티,김재욱,분석,29769300,87.242,87.113,-0.71998 (99.28002),2 6,2018/04/16 11:32:44,낙찰하한선 미달
-232,1138618417,(주)씨에스플러스,장준영,분석,29767374,87.237,87.107,-0.72641 (99.27359),6 13,2018/04/17 08:15:44,낙찰하한선 미달
-233,2141179494,서울정보통신,김이성,분석,29767110,87.236,87.106,-0.72729 (99.27271),4 8,2018/04/13 10:00:05,낙찰하한선 미달
-234,1138635212,(주)아이제이일렉트론,김도형,분석,29767000,87.236,87.106,-0.72765 (99.27235),7 11,2018/04/16 16:31:06,낙찰하한선 미달
-235,1268159398,(주)파이런텍,이병길,분석,29765040,87.23,87.1,-0.73419 (99.26581),8 12,2018/04/16 17:52:29,낙찰하한선 미달
-236,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29764970,87.23,87.1,-0.73442 (99.26558),15 5,2018/04/16 10:00:04,낙찰하한선 미달
-237,2150786744,영진전기통신공사,정재인,분석,29764436,87.228,87.099,-0.73620 (99.2638),13 12,2018/04/14 09:59:11,낙찰하한선 미달
-238,7968600745,마스트아이엔씨 주식회사,전병호,분석,29763180,87.225,87.095,-0.74039 (99.25961),15 12,2018/04/13 14:15:03,낙찰하한선 미달
-239,1138694415,건웅정보통신 주식회사,김지유,분석,29762700,87.223,87.093,-0.74199 (99.25801),5 13,2018/04/16 16:27:02,낙찰하한선 미달
-240,1178124861,케이이피엔지니어링(주),박성진,분석,29762640,87.223,87.093,-0.74219 (99.25781),9 12,2018/04/13 11:12:56,낙찰하한선 미달
-241,2158690656,금성통신건설(주),윤영신,분석,29762390,87.222,87.093,-0.74303 (99.25697),2 11,2018/04/17 09:05:31,낙찰하한선 미달
-242,1062475052,한우리정보통신,전막동,분석,29762310,87.222,87.092,-0.74329 (99.25671),3 9,2018/04/16 10:26:54,낙찰하한선 미달
-243,2208104161,대신정보기술(주),김형섭,분석,29762100,87.221,87.092,-0.74399 (99.25601),11 9,2018/04/13 15:07:14,낙찰하한선 미달
-244,1108604272,소리콤 주식회사,정재홍,분석,29760360,87.216,87.087,-0.74980 (99.2502),7 9,2018/04/16 15:20:27,낙찰하한선 미달
-245,2208660663,주식회사 데이타렉스,김정국,분석,29760000,87.215,87.086,-0.75100 (99.249),12 10,2018/04/16 10:40:38,낙찰하한선 미달
-246,1108131570,(주)조은시스템,김창윤,분석,29757250,87.207,87.077,-0.76017 (99.23983),14 4,2018/04/17 08:20:50,낙찰하한선 미달
-247,1098143872,보은전자방송통신(주),우영섭,분석,29757241,87.207,87.077,-0.76020 (99.2398),12 6,2018/04/17 09:47:45,낙찰하한선 미달
-248,1198635165,오성정보통신 주식회사,정희경,분석,29757230,87.207,87.077,-0.76024 (99.23976),11 8,2018/04/13 14:34:04,낙찰하한선 미달
-249,1138636870,주식회사 나우시스템,이종한,분석,29756980,87.206,87.077,-0.76107 (99.23893),15 13,2018/04/16 09:40:35,낙찰하한선 미달
-250,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29755680,87.203,87.073,-0.76540 (99.2346),15 13,2018/04/16 09:57:01,낙찰하한선 미달
-251,1058814068,주식회사 한강통신건설,최문봉,분석,29753190,87.195,87.066,-0.77371 (99.22629),12 14,2018/04/13 14:40:00,낙찰하한선 미달
-252,1118114477,주식회사 대흥데이타통신,박상영,분석,29753071,87.195,87.065,-0.77411 (99.22589),12 9,2018/04/13 16:20:23,낙찰하한선 미달
-253,2168115295,(주)로보티어,변명현,분석,29752800,87.194,87.064,-0.77501 (99.22499),13 5,2018/04/16 16:31:48,낙찰하한선 미달
-254,1198182057,(주)투비에이스,남기완,분석,29752400,87.193,87.063,-0.77634 (99.22366),5 12,2018/04/16 09:11:45,낙찰하한선 미달
-255,1098150581,주식회사 우진파워텍,한용일,분석,29751240,87.19,87.06,-0.78021 (99.21979),5 10,2018/04/13 18:14:37,낙찰하한선 미달
-256,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29750340,87.187,87.057,-0.78321 (99.21679),15 13,2018/04/16 09:53:24,낙찰하한선 미달
-257,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29748450,87.181,87.052,-0.78952 (99.21048),4 15,2018/04/16 16:38:36,낙찰하한선 미달
-258,1018178116,(주)오경컴텍,김종근,분석,29748240,87.181,87.051,-0.79022 (99.20978),14 11,2018/04/13 09:52:25,낙찰하한선 미달
-259,1068656301,주식회사 티제이원,최정국,분석,29747400,87.178,87.049,-0.79302 (99.20698),9 6,2018/04/16 09:50:07,낙찰하한선 미달
-260,1058649262,주식회사 노하우정보통신,임창배,분석,29744046,87.168,87.039,-0.80420 (99.1958),14 9,2018/04/12 16:59:13,낙찰하한선 미달
-261,2208865207,주식회사 소나텍,최성욱,분석,29742816,87.165,87.035,-0.80831 (99.19169),7 2,2018/04/13 11:52:40,낙찰하한선 미달
-262,3058138619,(주)사이버텔브릿지,남백산,분석,29740201,87.157,87.028,-0.81703 (99.18297),8 14,2018/04/10 10:15:25,낙찰하한선 미달
-263,1188114949,이주씨스템(주),이복균,분석,29735840,87.144,87.015,-0.83157 (99.16843),10 14,2018/04/17 09:16:41,낙찰하한선 미달
-264,1108190808,노드정보기술(주),정상권,분석,29734961,87.142,87.012,-0.83450 (99.1655),9 7,2018/04/17 09:56:01,낙찰하한선 미달
-265,1098120807,(주)케이비에스비즈니스,강선규,분석,29733000,87.136,87.007,-0.84104 (99.15896),3 9,2018/04/16 12:25:41,낙찰하한선 미달
-266,2098124011,(주)주암전기통신,정한석,분석,29731476,87.132,87.002,-0.84612 (99.15388),12 9,2018/04/13 16:51:10,낙찰하한선 미달
-267,4168128895,(주)비아이씨스템,방인식,분석,29729140,87.125,86.995,-0.85392 (99.14608),6 12,2018/04/16 11:44:34,낙찰하한선 미달
-268,2208798467,주식회사 태산이에이지,최홍석,분석,29727870,87.121,86.992,-0.85815 (99.14185),12 14,2018/04/16 09:15:22,낙찰하한선 미달
-269,1198158412,애드넷정보통신(주),박상흥,분석,29726400,87.117,86.987,-0.86305 (99.13695),1 2,2018/04/11 19:21:25,낙찰하한선 미달
-270,1188108054,대한신호(주),안종석,분석,29725815,87.115,86.986,-0.86500 (99.135),12 13,2018/04/16 20:54:22,낙찰하한선 미달
-271,1108140593,(주)대건이엔씨,이황희,분석,29721677,87.103,86.973,-0.87880 (99.1212),6 4,2018/04/16 18:40:26,낙찰하한선 미달
-272,2118836479,(주)에스피엔이,이정임,분석,29721018,87.101,86.971,-0.88100 (99.119),1 15,2018/04/17 09:31:17,낙찰하한선 미달
-273,1078197085,(주)코어넷,소흥섭,분석,29718881,87.095,86.965,-0.88813 (99.11187),11 6,2018/04/16 15:59:40,낙찰하한선 미달
-274,3188600619,주식회사 태정이앤아이,정태용,분석,29715876,87.086,86.956,-0.89815 (99.10185),14 6,2018/04/17 07:24:51,낙찰하한선 미달
-275,1068678514,주식회사 인프라이엔씨,김병훈,분석,29714360,87.081,86.952,-0.90321 (99.09679),1 10,2018/04/13 10:21:48,낙찰하한선 미달
-276,1058693453,주식회사태융정보통신,문성준,분석,29713071,87.078,86.948,-0.90751 (99.09249),12 3,2018/04/15 23:22:36,낙찰하한선 미달
-277,2018190031,주식회사 태건씨앤씨,김복수,분석,29708360,87.064,86.934,-0.92322 (99.07678),9 15,2018/04/12 13:50:23,낙찰하한선 미달
-278,2148161231,(주)유엔터스,이래철,분석,29708330,87.064,86.934,-0.92332 (99.07668),4 14,2018/04/16 17:22:59,낙찰하한선 미달
-279,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29707164,87.06,86.931,-0.92720 (99.0728),5 13,2018/04/16 11:46:59,낙찰하한선 미달
-280,1138630143,주식회사일하유비넷,박상규,분석,29706200,87.058,86.928,-0.93042 (99.06958),4 1,2018/04/11 09:59:32,낙찰하한선 미달
-281,1088142910,주식회사 세온이엠에스,조상현,분석,29705848,87.056,86.927,-0.93159 (99.06841),9 1,2018/04/17 09:08:22,낙찰하한선 미달
-282,1068651233,(주)나사씨엔에스,신희태,분석,29704045,87.051,86.922,-0.93761 (99.06239),7 2,2018/04/12 15:23:13,낙찰하한선 미달
-283,2158171649,(주)삼삼통신기술,이성오,분석,29703100,87.048,86.919,-0.94076 (99.05924),15 6,2018/04/16 08:57:05,낙찰하한선 미달
-284,1148664613,(주)상우정보기술,하문한,분석,29702370,87.046,86.917,-0.94319 (99.05681),14 13,2018/04/16 04:25:18,낙찰하한선 미달
-285,2148661411,(주)엘리시스,이시정,분석,29701700,87.044,86.915,-0.94543 (99.05457),8 1,2018/04/16 08:46:26,낙찰하한선 미달
-286,2178141893,주식회사대웅텔레콤,전진숙,분석,29698378,87.035,86.905,-0.95651 (99.04349),5 7,2018/04/16 10:30:05,낙찰하한선 미달
-287,2148766621,(주)포유네트웍스,이상오,분석,29698048,87.034,86.904,-0.95761 (99.04239),7 3,2018/04/12 10:26:05,낙찰하한선 미달
-288,1208147588,서현정보통신(주),배상만,분석,29693280,87.02,86.89,-0.97351 (99.02649),3 5,2018/04/13 13:42:23,낙찰하한선 미달
-289,2048182660,동원오비텍(주),박동을,분석,29692400,87.017,86.888,-0.97644 (99.02356),15 11,2018/04/13 15:10:00,낙찰하한선 미달
-290,5578100072,플러스원씨엔에스 주식회사,배익수,분석,29692051,87.016,86.887,-0.97761 (99.02239),7 12,2018/04/16 09:47:24,낙찰하한선 미달
-291,2066762193,보성통신,문용권,분석,29691470,87.014,86.885,-0.97954 (99.02046),11 3,2018/04/16 09:40:10,낙찰하한선 미달
-292,1138157962,(주)하이눈정보통신,박종우,분석,29687500,87.003,86.873,-0.99278 (99.00722),7 15,2018/04/15 22:01:08,낙찰하한선 미달
-293,1078636517,주식회사 국일이앤씨,서남석,분석,29686889,87.001,86.872,-0.99482 (99.00518),6 3,2018/04/11 10:51:15,낙찰하한선 미달
-294,2208667614,주식회사 로버텍,김현성,분석,29684195,86.993,86.864,-1.00381 (98.99619),6 10,2018/04/16 09:30:48,낙찰하한선 미달
-295,2208849212,주식회사 디에이치시스,이현욱,분석,29680147,86.981,86.852,-1.01731 (98.98269),9 11,2018/04/16 11:44:23,낙찰하한선 미달
-296,1068619761,(주) 한걸음정보통신,정진원,분석,29679068,86.978,86.849,-1.02090 (98.9791),2 5,2018/04/16 08:39:08,낙찰하한선 미달
-297,2158768879,주식회사 에이치씨인포,김경운,분석,29678341,86.976,86.847,-1.02333 (98.97667),3 10,2018/04/16 05:50:57,낙찰하한선 미달
