순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28222817,88.528,87.957,0.24180 (100.2418),14 1,2018/04/12 17:24:12,
415,1138141456,(주)나우아이앤씨,안남훈,분석,28222970,88.528,87.957,0.24234 (100.24234),9 7,2018/04/12 12:42:23,
416,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28223600,88.53,87.959,0.24458 (100.24458),14 13,2018/04/12 18:01:26,
417,2048191738,(주)동양전설,김상필,분석,28223980,88.532,87.96,0.24593 (100.24593),9 8,2018/04/11 15:01:55,
418,5578100072,플러스원씨엔에스 주식회사,배익수,분석,28224420,88.533,87.962,0.24749 (100.24749),9 10,2018/04/11 09:54:16,
419,1188109975,(주)부광네트워크,박경진,분석,28225100,88.535,87.964,0.24991 (100.24991),15 14,2018/04/11 13:03:16,
420,2198128028,(주)성신네트워크,강성범,분석,28225300,88.536,87.964,0.25062 (100.25062),6 11,2018/04/10 19:28:11,
421,1088611746,에스비엠텔레콤(주),홍은수,분석,28225850,88.538,87.966,0.25257 (100.25257),11 10,2018/04/12 07:14:17,
422,2038154744,주식회사 고일,조준영,분석,28226030,88.538,87.967,0.25321 (100.25321),13 5,2018/04/10 19:05:38,
423,1108194973,주식회사 엔에스정보통신,임정빈,분석,28226560,88.54,87.968,0.25509 (100.25509),9 14,2018/04/12 09:02:19,
424,1228118380,주식회사 상상인,유준원,분석,28226590,88.54,87.968,0.25520 (100.2552),3 2,2018/04/11 09:42:38,
425,1268159398,(주)파이런텍,이병길,분석,28227490,88.543,87.971,0.25840 (100.2584),5 7,2018/04/12 14:01:55,
426,1018663767,비케이전기통신 주식회사,유봉근,분석,28227500,88.543,87.971,0.25843 (100.25843),2 6,2018/04/11 16:33:55,
427,2068113024,(주)신우콤,곽영석,분석,28229171,88.548,87.976,0.26437 (100.26437),13 10,2018/04/11 09:49:08,
428,1138632307,(주)인투에스,남기융,분석,28229510,88.549,87.978,0.26557 (100.26557),6 9,2018/04/12 15:27:50,
429,1148188624,주식회사 케이씨에이,문대원,분석,28230700,88.553,87.981,0.26980 (100.2698),5 4,2018/04/13 09:19:18,
430,1200582335,델타전자통신,이성남,분석,28230730,88.553,87.981,0.26990 (100.2699),1 15,2018/04/13 07:23:19,
431,1058163309,(주)한국에빅스,신승창,분석,28230870,88.553,87.982,0.27040 (100.2704),1 12,2018/04/12 14:34:17,
432,2088115241,한애전자(주),최용경,분석,28231200,88.554,87.983,0.27157 (100.27157),8 12,2018/04/12 11:21:48,
433,1078675432,(주)비젼엔텍,김종윤,분석,28231319,88.555,87.983,0.27199 (100.27199),2 3,2018/04/12 18:04:43,
434,1068603240,태경이엘피 주식회사,김평석,분석,28231597,88.556,87.984,0.27298 (100.27298),6 3,2018/04/12 17:44:19,
435,1078735096,주식회사 등대씨엔씨,서철승,분석,28231680,88.556,87.984,0.27328 (100.27328),6 12,2018/04/12 10:01:47,
436,1138683636,주식회사 온택,허윤훈,분석,28232000,88.557,87.985,0.27441 (100.27441),8 10,2018/04/10 12:15:03,
437,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28232190,88.557,87.986,0.27509 (100.27509),2 6,2018/04/12 09:53:27,
438,1098153915,하비넷정보통신(주),이종훈,분석,28232900,88.56,87.988,0.27761 (100.27761),15 9,2018/04/10 09:58:31,
439,1208164006,(주)청음미디어,박공서,분석,28233993,88.563,87.991,0.28149 (100.28149),2 11,2018/04/12 11:20:12,
440,1328127945,부민통신 주식회사,박창욱,분석,28234108,88.563,87.992,0.28190 (100.2819),5 14,2018/04/10 10:47:09,
441,2068120414,(주)일광기업,오도진,분석,28234122,88.563,87.992,0.28195 (100.28195),2 13,2018/04/10 09:11:30,
442,1168163954,삼이정보통신(주),김병수,분석,28234363,88.564,87.993,0.28281 (100.28281),4 7,2018/04/13 10:57:23,
443,1118129252,광원전설(주),김영선,분석,28234370,88.564,87.993,0.28283 (100.28283),13 3,2018/04/13 08:58:18,
444,1048155392,에이제이아이티(주),김수용,분석,28234580,88.565,87.993,0.28358 (100.28358),3 12,2018/04/12 10:38:08,
445,1088155278,금하개발(주),김채모,분석,28234670,88.565,87.994,0.28390 (100.2839),6 12,2018/04/12 14:39:06,
446,1218610885,주식회사 씨에스포유앤이,김승섭,분석,28235960,88.569,87.998,0.28848 (100.28848),14 11,2018/04/12 09:27:55,
447,2158774589,주식회사 스카이코어,최명훈,분석,28236726,88.572,88.0,0.29120 (100.2912),1 2,2018/04/13 08:22:06,
448,1058192352,한아름정보통신(주),손경선,분석,28236890,88.572,88.001,0.29178 (100.29178),10 13,2018/04/11 15:14:53,
449,2208136760,동아정보통신(주),박동근,분석,28237480,88.574,88.002,0.29388 (100.29388),13 3,2018/04/11 16:52:19,
450,2298117246,투빅스(주),김정란,분석,28237522,88.574,88.002,0.29403 (100.29403),5 6,2018/04/11 16:49:19,
451,1138663095,아이투케이코리아 주식회사,인여훈,분석,28237820,88.575,88.003,0.29509 (100.29509),8 3,2018/04/12 13:03:07,
452,1138137229,두복산전(주),이영두,분석,28238639,88.578,88.006,0.29799 (100.29799),3 15,2018/04/12 11:33:26,
453,1068612230,(주)사강통신,정일영,분석,28239515,88.58,88.009,0.30111 (100.30111),4 10,2018/04/11 12:44:16,
454,2141167760,세기정보통신,송재홍,분석,28239710,88.581,88.009,0.30180 (100.3018),4 2,2018/04/12 14:24:55,
455,1138606420,(주)엠케이시큐리티,박상철,분석,28239900,88.582,88.01,0.30247 (100.30247),5 4,2018/04/11 09:12:34,
456,2068625393,주식회사 성림전설,박상동,분석,28240000,88.582,88.01,0.30283 (100.30283),4 1,2018/04/10 11:25:12,
457,2048129194,위성이앤씨(주),김두태,분석,28240300,88.583,88.011,0.30389 (100.30389),8 3,2018/04/10 17:40:27,
458,2148883836,주식회사 포엠넷,전영진,분석,28240865,88.585,88.013,0.30590 (100.3059),3 5,2018/04/10 10:00:24,
459,2148772161,주식회사 비에스아이시스템,박해용,분석,28241400,88.586,88.015,0.30780 (100.3078),8 6,2018/04/10 19:05:36,
460,2128140491,(주)벧엘정보통신,채수진,분석,28241755,88.587,88.016,0.30906 (100.30906),15 7,2018/04/13 09:11:53,
461,1100927653,주원SYSTEM,라승복,분석,28242380,88.589,88.018,0.31128 (100.31128),15 13,2018/04/12 09:38:07,
462,1088122326,주식회사 주세움정보통신,염인덕,분석,28242550,88.59,88.018,0.31189 (100.31189),1 8,2018/04/13 09:21:12,
463,2188120741,케이씨티정보통신(주),백형은,분석,28242830,88.591,88.019,0.31288 (100.31288),1 6,2018/04/12 08:39:03,
464,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28243120,88.592,88.02,0.31391 (100.31391),2 7,2018/04/11 17:57:21,
465,1078646179,(주)가이드삼정,문용만,분석,28243450,88.593,88.021,0.31508 (100.31508),14 5,2018/04/11 14:43:42,
466,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28243510,88.593,88.021,0.31529 (100.31529),10 7,2018/04/11 19:35:36,
467,1098610416,(주)네시비스,이은섭,분석,28244180,88.595,88.023,0.31767 (100.31767),4 11,2018/04/10 11:18:11,
468,1188114949,이주씨스템(주),이복균,분석,28244331,88.595,88.024,0.31821 (100.31821),14 5,2018/04/13 09:41:40,
469,1058110006,삼성전기산업 주식회사,정지혜,분석,28244530,88.596,88.024,0.31892 (100.31892),1 7,2018/04/13 11:49:14,
470,4168128895,(주)비아이씨스템,방인식,분석,28244810,88.597,88.025,0.31991 (100.31991),15 6,2018/04/12 07:23:01,
471,1028140122,주식회사 코웨스코,김정헌,분석,28245060,88.598,88.026,0.32080 (100.3208),13 1,2018/04/11 10:44:55,
472,1068604045,솔텍인포넷 주식회사,이해진,분석,28245590,88.599,88.028,0.32268 (100.32268),9 14,2018/04/13 11:40:42,
473,1338700922,주식회사 대신네트워크,신종교,분석,28245640,88.6,88.028,0.32286 (100.32286),2 15,2018/04/12 09:47:24,
474,1088193869,(주)동명텔레콤,김경은,분석,28245900,88.6,88.029,0.32378 (100.32378),14 1,2018/04/11 13:40:10,
475,2158138830,주식회사와이드이엔씨,최주섭,분석,28245930,88.6,88.029,0.32389 (100.32389),5 10,2018/04/12 19:01:04,
476,1108194750,주식회사 씨큐넷,전지윤,분석,28246740,88.603,88.031,0.32677 (100.32677),13 7,2018/04/12 11:04:16,
477,1078619629,염광전기통신(주),최인재,분석,28246800,88.603,88.031,0.32698 (100.32698),14 8,2018/04/10 14:05:27,
478,1138183325,주식회사금강전력,오영선,분석,28247280,88.605,88.033,0.32869 (100.32869),1 8,2018/04/11 11:21:27,
479,2068650742,한선씨앤씨 주식회사,장홍식,분석,28247472,88.605,88.034,0.32937 (100.32937),4 5,2018/04/12 17:44:23,
480,1138640850,주식회사 우솔네트웍스,유성옥,분석,28248930,88.61,88.038,0.33455 (100.33455),4 14,2018/04/11 21:20:41,
481,1208817900,주식회사 에이앤티플러스,김은아,분석,28249100,88.61,88.039,0.33515 (100.33515),11 12,2018/04/11 17:35:42,
482,2048624438,에스엘테크 주식회사,김한주,분석,28249840,88.613,88.041,0.33778 (100.33778),1 3,2018/04/13 10:29:36,
483,1068602542,주식회사 유셀네트웍스,김구동,분석,28250800,88.616,88.044,0.34119 (100.34119),13 15,2018/04/12 08:45:45,
484,2158159534,주식회사 하이텍이피씨,김홍석,분석,28250900,88.616,88.044,0.34154 (100.34154),7 13,2018/04/13 08:46:31,
485,1088159691,(주)다우텔레콤,이영순,분석,28251280,88.617,88.045,0.34289 (100.34289),8 1,2018/04/13 09:21:42,
486,1018154491,엘케이테크넷(주),이만형,분석,28251365,88.618,88.046,0.34319 (100.34319),12 11,2018/04/13 08:48:34,
487,2158754394,씨스존 주식회사,정찬원,분석,28251480,88.618,88.046,0.34360 (100.3436),3 11,2018/04/11 11:02:29,
488,2098121862,거우전설주식회사,김영훈,분석,28251982,88.619,88.048,0.34539 (100.34539),3 4,2018/04/12 10:48:38,
489,2098130809,(주)엔트립,최종국,분석,28253120,88.623,88.051,0.34943 (100.34943),11 12,2018/04/10 09:27:08,
490,8958700597,주식회사 아이티앤에스,김세영,분석,28255510,88.631,88.059,0.35792 (100.35792),11 7,2018/04/12 16:05:44,
491,2178127061,주식회사 칸씨앤에스,황성주,분석,28255560,88.631,88.059,0.35809 (100.35809),10 12,2018/04/12 17:50:08,
492,1128148285,(주)백제이앤씨,손흥도,분석,28255645,88.631,88.059,0.35840 (100.3584),2 15,2018/04/11 08:16:25,
493,1138694415,건웅정보통신 주식회사,김지유,분석,28255800,88.631,88.059,0.35895 (100.35895),1 13,2018/04/12 16:40:19,
494,2138638203,한국기술서비스(주),김병룡,분석,28257400,88.636,88.064,0.36463 (100.36463),10 2,2018/04/12 14:19:39,
495,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28257450,88.637,88.065,0.36481 (100.36481),6 1,2018/04/11 09:57:21,
496,2208726454,한국랜트로비젼(주),조병진,분석,28257476,88.637,88.065,0.36490 (100.3649),9 6,2018/04/10 09:20:26,
497,1088167041,(주)가디엘,최혜심,분석,28257757,88.638,88.066,0.36590 (100.3659),3 13,2018/04/13 09:48:32,
498,1018605466,금부통신 주식회사,정재학,분석,28257800,88.638,88.066,0.36605 (100.36605),1 9,2018/04/10 15:25:50,
499,2148840477,주식회사 알비에스테크,김동헌,분석,28258490,88.64,88.068,0.36850 (100.3685),4 13,2018/04/13 07:10:15,
500,2138176895,주식회사 코젠,윤영근,분석,28259920,88.644,88.072,0.37358 (100.37358),1 8,2018/04/13 08:53:16,
501,2068629138,(주)하나윈정보기술,도수현,분석,28259954,88.644,88.072,0.37370 (100.3737),15 10,2018/04/13 09:35:16,
502,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28260200,88.645,88.073,0.37457 (100.37457),9 8,2018/04/10 17:26:29,
503,2048174554,주식회사 창흥텔레콤,진경미,분석,28260400,88.646,88.074,0.37528 (100.37528),12 14,2018/04/13 07:47:09,
504,1058173369,(주)신한개발,이종순,분석,28261020,88.648,88.076,0.37749 (100.37749),1 14,2018/04/11 14:10:05,
505,1178169252,엠에스온(주),이경미,분석,28261473,88.649,88.077,0.37910 (100.3791),7 5,2018/04/13 09:06:26,
506,1138157962,(주)하이눈정보통신,박종우,분석,28262780,88.653,88.081,0.38374 (100.38374),1 6,2018/04/11 22:16:42,
507,2148811443,(주)우신지엘에스,문경종,분석,28263162,88.655,88.082,0.38509 (100.38509),7 8,2018/04/12 09:54:49,
508,1168144224,제일정보건설 주식회사,김진철,분석,28263304,88.655,88.083,0.38560 (100.3856),6 11,2018/04/13 09:28:47,
509,2148161231,(주)유엔터스,이래철,분석,28263600,88.656,88.084,0.38665 (100.38665),1 7,2018/04/12 10:31:44,
510,2138633324,(주)서경엔씨에스,김진태,분석,28266140,88.664,88.092,0.39567 (100.39567),9 3,2018/04/13 07:43:11,
511,2048636287,주식회사 이화글로벌,이혜숙,분석,28266460,88.665,88.093,0.39681 (100.39681),3 1,2018/04/11 13:53:09,
512,5518100318,주식회사 씨스테크,류니나,분석,28266800,88.666,88.094,0.39802 (100.39802),2 1,2018/04/12 15:37:32,
513,2068663169,(주)지엠케이정보통신,현익재,분석,28267306,88.668,88.095,0.39981 (100.39981),3 12,2018/04/10 17:52:01,
514,2068627654,주식회사 원캐스트,정광재,분석,28267900,88.669,88.097,0.40192 (100.40192),1 13,2018/04/13 09:40:06,
515,1108131416,중앙하이텔 주식회사,김광헌,분석,28268200,88.67,88.098,0.40299 (100.40299),2 11,2018/04/12 09:46:56,
516,1198601781,패트롤포콤 (주),이신재,분석,28268647,88.672,88.1,0.40458 (100.40458),9 13,2018/04/11 09:45:05,
517,1138628119,주식회사 아이티로그,한순애,분석,28268650,88.672,88.1,0.40459 (100.40459),9 4,2018/04/13 10:07:12,
518,4028141375,주식회사 이레유비크,박임철,분석,28268880,88.672,88.1,0.40540 (100.4054),13 12,2018/04/10 17:38:37,
519,1078197085,(주)코어넷,소흥섭,분석,28271156,88.68,88.107,0.41349 (100.41349),10 14,2018/04/12 10:01:35,
520,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28271299,88.68,88.108,0.41400 (100.414),2 7,2018/04/13 08:45:31,
521,3348100673,주식회사 씨그널정보통신,유홍석,분석,28272800,88.685,88.112,0.41933 (100.41933),1 4,2018/04/10 10:51:16,
522,1138602574,주식회사 큐디스,김성진,분석,28272870,88.685,88.113,0.41958 (100.41958),7 15,2018/04/13 08:59:16,
523,1074968483,국제정보통신,조광자,분석,28273630,88.687,88.115,0.42228 (100.42228),15 11,2018/04/10 09:01:26,
524,2078148017,(주)명신시스템,노근식,분석,28273920,88.688,88.116,0.42331 (100.42331),13 1,2018/04/12 09:20:30,
525,1138185890,(주)두손씨에스티,최수경,분석,28274820,88.691,88.119,0.42650 (100.4265),7 15,2018/04/11 09:29:58,
526,1068194348,(주)퓨젼아이앤씨,방극진,분석,28277040,88.698,88.126,0.43439 (100.43439),15 1,2018/04/12 09:39:57,
527,1098162433,광명정보통신(주),김형준,분석,28277400,88.699,88.127,0.43567 (100.43567),9 2,2018/04/10 13:21:31,
528,2038149028,대륭중공건설(주),박임우,분석,28279717,88.706,88.134,0.44389 (100.44389),14 4,2018/04/10 16:39:14,
529,1128107625,(주)삼정전기통신,김상민,분석,28281832,88.713,88.141,0.45141 (100.45141),4 12,2018/04/10 10:50:23,
530,7888800054,주식회사 동서티앤씨,이병학,분석,28281860,88.713,88.141,0.45151 (100.45151),3 5,2018/04/11 18:06:00,
531,2128169519,세진시스콤주식회사,박수환,분석,28282920,88.717,88.144,0.45527 (100.45527),7 11,2018/04/12 08:44:24,
532,2148781807,(주)창리정보통신,정종호,분석,28283067,88.717,88.144,0.45579 (100.45579),11 8,2018/04/12 09:12:44,
533,1078682044,명승파워넷 주식회사,공건식,분석,28284780,88.722,88.15,0.46188 (100.46188),10 4,2018/04/11 15:29:57,
534,1098160416,(주)용진정보통신,도용석,분석,28285657,88.725,88.153,0.46499 (100.46499),1 11,2018/04/11 12:43:50,
535,1068180219,(주)네트웍리더,권철영,분석,28286588,88.728,88.155,0.46830 (100.4683),9 3,2018/04/12 11:03:44,
536,1058660665,(주)일신전업,김한경,분석,28286804,88.729,88.156,0.46907 (100.46907),1 15,2018/04/13 09:06:22,
537,2130230588,태극정보통신,이상호,분석,28287036,88.729,88.157,0.46989 (100.46989),3 2,2018/04/11 13:58:38,
538,1048157634,쿠도커뮤니케이션(주),김용식,분석,28288170,88.733,88.16,0.47392 (100.47392),5 13,2018/04/13 10:01:00,
539,1058746506,(주)파워일렉,이정림,분석,28288840,88.735,88.162,0.47630 (100.4763),6 5,2018/04/12 10:27:32,
540,2048105154,우일정보기술 주식회사,이오,분석,28292670,88.747,88.174,0.48990 (100.4899),14 10,2018/04/12 18:32:43,
541,2038150734,극동음향 주식회사,김상헌,분석,28296000,88.758,88.185,0.50173 (100.50173),8 9,2018/04/11 10:11:19,
542,2118620935,주식회사 한양티이씨,조형국,분석,28296048,88.758,88.185,0.50190 (100.5019),5 14,2018/04/12 13:30:00,
543,2148731175,씨케이링크(주),최형수,분석,28297230,88.761,88.189,0.50610 (100.5061),2 10,2018/04/10 12:18:16,
544,1138653369,(주)제이앤비이노베이션,오명숙,분석,28297268,88.762,88.189,0.50623 (100.50623),6 10,2018/04/12 13:50:09,
545,1078148769,진한전설주식회사,최원석,분석,28297441,88.762,88.189,0.50685 (100.50685),13 11,2018/04/13 09:43:26,
546,1058645500,태지종합건설(주),박소연,분석,28299430,88.768,88.195,0.51391 (100.51391),13 12,2018/04/13 11:48:37,
547,1198658528,진솔이앤에스 주식회사,김정현,분석,28301730,88.776,88.203,0.52208 (100.52208),3 2,2018/04/13 09:23:22,
548,2048131439,중앙텔콤(주),오종수,분석,28301835,88.776,88.203,0.52245 (100.52245),9 7,2018/04/12 08:52:53,
549,2108117956,(주)선광전설,권순광,분석,28302460,88.778,88.205,0.52467 (100.52467),6 11,2018/04/11 15:20:03,
550,2068170480,(주)금성전력기술,김일혁,분석,28303620,88.781,88.208,0.52879 (100.52879),6 12,2018/04/11 16:12:10,
551,2158607273,(주)미주전통,장원식,분석,28305784,88.788,88.215,0.53648 (100.53648),12 4,2018/04/12 20:47:35,
552,2118771649,주식회사 월드멀티넷,박영희,분석,28306150,88.789,88.216,0.53778 (100.53778),11 9,2018/04/11 15:52:39,
553,1118101759,신원전설(주),심한섭,분석,28306410,88.79,88.217,0.53870 (100.5387),7 8,2018/04/13 08:48:52,
554,2011497895,정우이앤씨,유동환,분석,28306982,88.792,88.219,0.54073 (100.54073),14 3,2018/04/12 14:41:39,
555,1108175622,동해아이앤티(주),이기봉,분석,28307800,88.795,88.222,0.54364 (100.54364),6 3,2018/04/11 17:23:32,
556,1068616819,(주)현성인포컴,박홍수,분석,28309195,88.799,88.226,0.54859 (100.54859),9 3,2018/04/12 10:39:19,
557,1074870357,영진정보통신,김종규,분석,28310650,88.804,88.23,0.55376 (100.55376),4 10,2018/04/11 16:09:00,
558,1170233690,화진정보통신,김병철,분석,28310912,88.804,88.231,0.55469 (100.55469),13 4,2018/04/12 08:56:08,
559,1058164176,(주)신보파워텍,공민우,분석,28311536,88.806,88.233,0.55691 (100.55691),10 13,2018/04/13 08:41:19,
560,1148137386,(주)유일엔지니어링,신우현,분석,28312219,88.808,88.235,0.55934 (100.55934),10 6,2018/04/13 08:50:47,
561,1058814068,주식회사 한강통신건설,최문봉,분석,28312930,88.811,88.238,0.56186 (100.56186),2 9,2018/04/11 15:50:28,
562,1148135087,장한전산(주),이상철,분석,28313615,88.813,88.24,0.56429 (100.56429),15 1,2018/04/12 14:00:02,
563,1068157019,(주)세호영상,박석신,분석,28314000,88.814,88.241,0.56566 (100.56566),2 8,2018/04/12 10:42:45,
564,1018197466,주식회사콤위즈,정윤권,분석,28314890,88.817,88.244,0.56882 (100.56882),15 1,2018/04/12 16:44:09,
565,1288138083,(주)유앤후레쉬,우재명,분석,28315560,88.819,88.246,0.57120 (100.5712),2 7,2018/04/12 13:24:45,
566,1068601053,(주)크로스젠,조효희,분석,28316500,88.822,88.249,0.57454 (100.57454),1 8,2018/04/12 16:55:15,
567,2158747516,(주) 제이에스통신정보,한택수,분석,28319049,88.83,88.257,0.58359 (100.58359),1 11,2018/04/12 08:46:49,
568,1138163445,주식회사 삼도통신,이정경,분석,28320500,88.834,88.261,0.58875 (100.58875),3 12,2018/04/11 17:14:14,
569,1078824918,주식회사 칸정보기술,정상훈,분석,28320800,88.835,88.262,0.58981 (100.58981),7 12,2018/04/12 10:22:19,
570,1078749469,주식회사 에이엠네트웍스,서정희,분석,28321555,88.838,88.264,0.59250 (100.5925),14 13,2018/04/12 17:09:35,
571,2148798098,주식회사 에이스뷰테크,김종오,분석,28324500,88.847,88.274,0.60296 (100.60296),11 3,2018/04/11 14:08:51,
572,1098150316,(주)건우통신,노형환,분석,28325858,88.851,88.278,0.60778 (100.60778),3 10,2018/04/12 09:01:05,
573,2208657396,(주)가온네트,오장환,분석,28329760,88.863,88.29,0.62164 (100.62164),9 14,2018/04/10 10:52:47,
574,1068127039,진명이엔씨(주),박창호,분석,28329777,88.864,88.29,0.62170 (100.6217),3 8,2018/04/12 16:31:30,
575,1198182057,(주)투비에이스,남기완,분석,28330400,88.865,88.292,0.62391 (100.62391),11 15,2018/04/12 09:14:50,
576,1078616772,노드링크주식회사,장용철,분석,28331043,88.867,88.294,0.62619 (100.62619),12 1,2018/04/10 09:19:57,
577,1388180782,티앤아이이 주식회사,이주연,분석,28331500,88.869,88.295,0.62782 (100.62782),14 5,2018/04/10 09:31:15,
578,1013899212,현대아이텍,김청호,분석,28333430,88.875,88.301,0.63467 (100.63467),3 4,2018/04/11 17:50:04,
579,1078713433,(주)스마트게이트,김민우,분석,28335717,88.882,88.309,0.64280 (100.6428),3 14,2018/04/10 09:48:20,
580,1098166803,(주)아이앤씨파트너스,곽준철,분석,28336500,88.885,88.311,0.64558 (100.64558),13 15,2018/04/12 08:54:50,
581,1198132561,신한동력(주),오재근,분석,28337600,88.888,88.314,0.64948 (100.64948),9 12,2018/04/12 09:37:50,
582,1018139321,(주)세웅정보통신,장우진,분석,28337680,88.888,88.315,0.64977 (100.64977),6 14,2018/04/12 10:25:37,
583,2038101742,株式會社 革新電工社,김희웅,분석,28338900,88.892,88.318,0.65410 (100.6541),8 6,2018/04/12 09:19:27,
584,5138141831,주식회사 우경네트웍스,우종범,분석,28340190,88.896,88.322,0.65868 (100.65868),12 10,2018/04/12 09:08:13,
585,2148710582,모던웨이브(주),원회광,분석,28340450,88.897,88.323,0.65961 (100.65961),15 5,2018/04/11 10:39:33,
586,1118126196,(주)광성통신,김성철,분석,28340857,88.898,88.325,0.66105 (100.66105),12 9,2018/04/12 16:51:18,
587,2098125664,(주)부신전력,윤영배,분석,28341990,88.902,88.328,0.66508 (100.66508),4 1,2018/04/13 09:24:10,
588,1188117645,(주)유투넷,최병국,분석,28343310,88.906,88.332,0.66976 (100.66976),12 4,2018/04/11 09:41:03,
589,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28343900,88.908,88.334,0.67186 (100.67186),13 11,2018/04/11 20:47:59,
590,1188105192,(주)효원엔지니어링,진재권,분석,28344495,88.91,88.336,0.67397 (100.67397),9 3,2018/04/10 09:33:00,
591,1178152009,동아신호 주식회사,최종수,분석,28345000,88.911,88.337,0.67577 (100.67577),3 5,2018/04/12 15:40:03,
592,1198123174,주식회사 도래정보시스템,이은숙,분석,28346000,88.914,88.341,0.67932 (100.67932),12 3,2018/04/12 09:42:34,
593,2128196942,동진이앤씨(주),민진식,분석,28346860,88.917,88.343,0.68237 (100.68237),1 3,2018/04/12 17:36:23,
594,2048190516,주식회사동훈전설,정준모,분석,28347852,88.92,88.346,0.68590 (100.6859),5 9,2018/04/12 10:53:58,
595,2548800191,신용전기통신 주식회사,정지택,분석,28348860,88.923,88.349,0.68948 (100.68948),8 2,2018/04/11 16:59:38,
596,1168105686,대덕전설(주),최태영,분석,28349485,88.925,88.351,0.69170 (100.6917),4 12,2018/04/12 11:44:03,
597,1088156132,(주) 이엠피서비스,정구창,분석,28350019,88.927,88.353,0.69359 (100.69359),9 7,2018/04/11 17:42:42,
598,2037683508,우리통신네트워크,김만수,분석,28350360,88.928,88.354,0.69480 (100.6948),6 9,2018/04/10 13:31:43,
599,2158769714,주식회사 누리엔에스,박봉기,분석,28350450,88.928,88.354,0.69512 (100.69512),12 15,2018/04/11 09:42:08,
600,2108118504,보성전기산업(주),강준구,분석,28351600,88.932,88.358,0.69921 (100.69921),3 7,2018/04/10 10:04:24,
601,2158693084,주식회사 온파워아이앤티,송종희,분석,28352500,88.935,88.361,0.70241 (100.70241),2 9,2018/04/11 13:49:37,
602,2158765528,삼마전기통신 주식회사,김완수,분석,28352610,88.935,88.361,0.70280 (100.7028),12 15,2018/04/12 20:40:45,
603,2208104161,대신정보기술(주),김형섭,분석,28353450,88.938,88.364,0.70578 (100.70578),5 1,2018/04/12 15:03:19,
604,1188117816,(주)영원정보통신,전춘식,분석,28354638,88.941,88.367,0.71000 (100.71),7 10,2018/04/10 09:54:19,
605,1208662454,(주)위엠비,김수현,분석,28354920,88.942,88.368,0.71100 (100.711),7 6,2018/04/11 18:04:44,
606,2128145574,콤시스(주),서경환,분석,28355000,88.943,88.369,0.71129 (100.71129),3 11,2018/04/11 11:26:49,
607,1062475052,한우리정보통신,전막동,분석,28355140,88.943,88.369,0.71178 (100.71178),2 9,2018/04/11 09:31:56,
608,1138158414,(주)신우종합정보,김찬종,분석,28356270,88.947,88.373,0.71580 (100.7158),13 14,2018/04/12 17:55:44,
609,2148668087,주식회사 네오티스,이운학,분석,28356440,88.947,88.373,0.71640 (100.7164),9 4,2018/04/11 18:21:47,
610,2208129987,광명통신안전 주식회사,박광기,분석,28356701,88.948,88.374,0.71733 (100.71733),7 11,2018/04/11 15:00:04,
611,1018639665,(주)한양인프라넷,김주호,분석,28357950,88.952,88.378,0.72176 (100.72176),5 2,2018/04/11 16:55:51,
612,2148180640,(주)남인정보통신,김남호,분석,28358241,88.953,88.379,0.72280 (100.7228),5 14,2018/04/11 13:39:47,
613,1068638093,(주)엘케이시스코,이기일,분석,28360640,88.96,88.386,0.73132 (100.73132),10 12,2018/04/13 09:28:22,
614,1058641085,(주)에스엠전력,김동율,분석,28362740,88.967,88.393,0.73878 (100.73878),8 5,2018/04/11 10:14:29,
615,2068125141,주식회사 스테이지넷,임영규,분석,28363590,88.97,88.395,0.74180 (100.7418),2 12,2018/04/10 09:40:41,
616,2168100638,원흥전설(주),이제호,분석,28363740,88.97,88.396,0.74233 (100.74233),15 9,2018/04/12 10:11:48,
617,1078805018,주식회사 지엔아이테크,박우정,분석,28366250,88.978,88.404,0.75124 (100.75124),1 8,2018/04/10 13:15:53,
618,2128142640,팍스코이앤아이(주),박경인,분석,28366340,88.978,88.404,0.75156 (100.75156),9 4,2018/04/12 10:01:35,
619,7698600063,디에스엠네트워크 주식회사,현진욱,분석,28367517,88.982,88.408,0.75574 (100.75574),2 5,2018/04/12 10:12:24,
620,2098134713,키엔컴 주식회사,최성덕,분석,28368714,88.986,88.411,0.75999 (100.75999),5 7,2018/04/11 09:45:07,
621,1138148411,(주)풍천정보네트웍,김학봉,분석,28369221,88.987,88.413,0.76180 (100.7618),1 4,2018/04/12 08:22:06,
622,1198635165,오성정보통신 주식회사,정희경,분석,28371470,88.994,88.42,0.76978 (100.76978),15 2,2018/04/12 09:31:42,
623,1208742187,주식회사 미소아이티,김재욱,분석,28371860,88.996,88.421,0.77117 (100.77117),5 3,2018/04/11 09:06:36,
