순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-411,1098166803,(주)아이앤씨파트너스,곽준철,분석,73625789,87.116,87.608,-0.15610 (99.8439),8 10,2018/05/28 09:45:53,낙찰하한선 미달
-412,2148777322,주식회사 보림프러스,김병관,분석,73623872,87.113,87.605,-0.15870 (99.8413),7 10,2018/05/29 09:21:21,낙찰하한선 미달
-413,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73623870,87.113,87.605,-0.15871 (99.84129),2 11,2018/05/25 14:49:32,낙찰하한선 미달
-414,1088122326,주식회사 주세움정보통신,염인덕,분석,73622690,87.112,87.604,-0.16031 (99.83969),10 5,2018/05/29 08:39:20,낙찰하한선 미달
-415,1138150993,주식회사 우진정보,배재중,분석,73622000,87.111,87.603,-0.16124 (99.83876),2 14,2018/05/28 11:33:20,낙찰하한선 미달
-416,2098133747,(주)한국에스알테크,이재호,분석,73620550,87.109,87.601,-0.16321 (99.83679),15 3,2018/05/29 09:40:10,낙찰하한선 미달
-417,1188117437,탑인더스트리(주),이정임,분석,73619820,87.108,87.6,-0.16420 (99.8358),14 3,2018/05/28 08:39:23,낙찰하한선 미달
-418,1062475052,한우리정보통신,전막동,분석,73618570,87.107,87.599,-0.16589 (99.83411),14 12,2018/05/28 10:07:18,낙찰하한선 미달
-419,1338113707,(주)대보통신,염영숙,분석,73617390,87.106,87.598,-0.16749 (99.83251),5 2,2018/05/28 14:44:34,낙찰하한선 미달
-420,2148805903,리조이스통신주식회사,최공휘,분석,73616490,87.105,87.596,-0.16871 (99.83129),10 11,2018/05/28 08:37:47,낙찰하한선 미달
-421,2148759208,(주)로드반,김형준,분석,73615000,87.103,87.595,-0.17074 (99.82926),3 6,2018/05/25 13:00:42,낙찰하한선 미달
-422,1108127950,서경전기(주),이종환,분석,73614160,87.102,87.594,-0.17187 (99.82813),12 5,2018/05/28 09:33:18,낙찰하한선 미달
-423,4088168391,금상디엔씨주식회사,장용수,분석,73613690,87.101,87.593,-0.17251 (99.82749),1 5,2018/05/29 09:16:41,낙찰하한선 미달
-424,1198670032,주식회사 미래엔씨티,최천우,분석,73613170,87.101,87.593,-0.17322 (99.82678),10 3,2018/05/28 09:24:44,낙찰하한선 미달
-425,2258115381,(주)인하통신,이춘범,분석,73612367,87.1,87.592,-0.17431 (99.82569),3 13,2018/05/29 08:27:46,낙찰하한선 미달
-426,1098651964,셀코정보기술 주식회사,권영용,분석,73610967,87.098,87.59,-0.17620 (99.8238),10 4,2018/05/29 09:35:29,낙찰하한선 미달
-427,5048133604,주식회사다온네트웍스,김진환,분석,73610819,87.098,87.59,-0.17641 (99.82359),9 3,2018/05/29 08:43:19,낙찰하한선 미달
-428,1208663604,주식회사 한은씨앤씨,김기현,분석,73609120,87.096,87.588,-0.17871 (99.82129),12 3,2018/05/28 08:45:43,낙찰하한선 미달
-429,1108157338,(주)메트로컴넷,최선민,분석,73607575,87.094,87.586,-0.18080 (99.8192),3 6,2018/05/28 09:00:38,낙찰하한선 미달
-430,1058730625,주식회사 신한네오텍,강미순,분석,73607060,87.093,87.585,-0.18150 (99.8185),9 15,2018/05/25 10:37:54,낙찰하한선 미달
-431,2018190031,주식회사 태건씨앤씨,김복수,분석,73605070,87.091,87.583,-0.18420 (99.8158),14 10,2018/05/28 09:44:24,낙찰하한선 미달
-432,1298185522,주식회사 아이에스디앤피,엄순화,분석,73603888,87.09,87.581,-0.18580 (99.8142),6 13,2018/05/25 14:14:47,낙찰하한선 미달
-433,1098195410,(주)신성글로벌네트워크,홍우석,분석,73602339,87.088,87.58,-0.18790 (99.8121),13 3,2018/05/25 16:15:18,낙찰하한선 미달
-434,2168107645,(주)한신기전통신,한후수,분석,73602280,87.088,87.58,-0.18798 (99.81202),13 9,2018/05/25 18:18:45,낙찰하한선 미달
-435,1138694303,향원전자통신 주식회사,이진영,분석,73601740,87.087,87.579,-0.18872 (99.81128),3 2,2018/05/28 00:09:51,낙찰하한선 미달
-436,2548800191,신용전기통신 주식회사,정지택,분석,73600420,87.085,87.577,-0.19051 (99.80949),8 3,2018/05/28 17:47:16,낙찰하한선 미달
-437,1138183325,주식회사금강전력,오영선,분석,73599980,87.085,87.577,-0.19110 (99.8089),12 11,2018/05/28 14:00:13,낙찰하한선 미달
-438,1108131416,중앙하이텔 주식회사,김광헌,분석,73599460,87.084,87.576,-0.19181 (99.80819),2 15,2018/05/28 10:50:23,낙찰하한선 미달
-439,1148190678,(주)에드원텔레콤,김춘걸,분석,73598873,87.084,87.576,-0.19261 (99.80739),13 7,2018/05/25 16:05:21,낙찰하한선 미달
-440,1188111020,한영정보통신(주),박대서,분석,73598430,87.083,87.575,-0.19321 (99.80679),2 11,2018/05/28 09:22:53,낙찰하한선 미달
-441,1058773833,시큐솔루션 주식회사,남병창,분석,73597470,87.082,87.574,-0.19451 (99.80549),11 4,2018/05/28 09:22:51,낙찰하한선 미달
-442,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,73596956,87.081,87.573,-0.19520 (99.8048),15 11,2018/05/25 13:30:32,낙찰하한선 미달
-443,1138634061,엔케이전기 주식회사,양남규,분석,73594370,87.078,87.57,-0.19871 (99.80129),12 9,2018/05/29 09:06:40,낙찰하한선 미달
-444,2048652986,태성이엔씨 주식회사,임성택,분석,73593860,87.078,87.57,-0.19940 (99.8006),12 2,2018/05/27 19:41:10,낙찰하한선 미달
-445,1138151895,주식회사 온리정보통신,김서규,분석,73589233,87.072,87.564,-0.20568 (99.79432),6 8,2018/05/28 18:15:40,낙찰하한선 미달
-446,1198175838,선광엘티아이 주식회사,김동진,분석,73588900,87.072,87.564,-0.20613 (99.79387),7 12,2018/05/25 10:20:54,낙찰하한선 미달
-447,1068178635,(주)지아이테크놀러지,홍영우,분석,73587812,87.071,87.562,-0.20760 (99.7924),3 13,2018/05/25 14:59:45,낙찰하한선 미달
-448,2178125840,(주)에이디엠,정채옥,분석,73586190,87.069,87.56,-0.20980 (99.7902),9 5,2018/05/28 15:26:44,낙찰하한선 미달
-449,1028135124,현대에이치디에스(주),최철식,분석,73585526,87.068,87.56,-0.21070 (99.7893),10 14,2018/05/29 09:40:05,낙찰하한선 미달
-450,2148626637,(주)아이엔지시스템,김정화,분석,73585200,87.067,87.559,-0.21115 (99.78885),8 4,2018/05/28 07:55:02,낙찰하한선 미달
-451,1148133871,주식회사소비코,권대현,분석,73584570,87.067,87.558,-0.21200 (99.788),8 15,2018/05/28 09:26:46,낙찰하한선 미달
-452,1198128733,바스코리아 주식회사,백강철,분석,73584000,87.066,87.558,-0.21277 (99.78723),12 8,2018/05/28 09:22:53,낙찰하한선 미달
-453,6288800543,주식회사 시온네트워크,김동현,분석,73582945,87.065,87.557,-0.21420 (99.7858),8 13,2018/05/29 09:58:13,낙찰하한선 미달
-454,1078715052,(주)에이스씨씨텍,신현종,분석,73581540,87.063,87.555,-0.21611 (99.78389),15 7,2018/05/25 11:29:43,낙찰하한선 미달
-455,1138618417,(주)씨에스플러스,장준영,분석,73580734,87.062,87.554,-0.21720 (99.7828),13 8,2018/05/29 08:24:13,낙찰하한선 미달
-456,2088115241,한애전자(주),최용경,분석,73580210,87.062,87.553,-0.21791 (99.78209),6 15,2018/05/29 09:19:31,낙찰하한선 미달
-457,1118128082,(주)디투엔지니어링,김낙경,분석,73579480,87.061,87.552,-0.21890 (99.7811),6 13,2018/05/29 09:12:43,낙찰하한선 미달
-458,2148669048,보라정보통신 주식회사,송철상,분석,73577600,87.058,87.55,-0.22145 (99.77855),15 13,2018/05/28 11:21:33,낙찰하한선 미달
-459,2021680862,삼기정보통신,김수봉,분석,73577000,87.058,87.549,-0.22227 (99.77773),12 11,2018/05/28 08:38:03,낙찰하한선 미달
-460,2158602337,지엔네텔(주),고시영,분석,73574980,87.055,87.547,-0.22501 (99.77499),15 4,2018/05/29 09:15:19,낙찰하한선 미달
-461,1128148359,(주)펜타콤씨엔씨,최상록,분석,73574391,87.055,87.546,-0.22581 (99.77419),6 2,2018/05/25 10:06:36,낙찰하한선 미달
-462,2148711728,에이에이씨케이(주),주수양,분석,73573284,87.053,87.545,-0.22731 (99.77269),12 4,2018/05/28 14:57:03,낙찰하한선 미달
-463,1138636870,주식회사 나우시스템,이종한,분석,73571850,87.052,87.543,-0.22925 (99.77075),15 9,2018/05/28 08:35:41,낙찰하한선 미달
-464,2158633714,라이텍정보기술(주),정기종,분석,73571600,87.051,87.543,-0.22959 (99.77041),7 10,2018/05/28 09:29:04,낙찰하한선 미달
-465,1108175622,동해아이앤티(주),이기봉,분석,73570920,87.051,87.542,-0.23051 (99.76949),6 10,2018/05/28 08:53:05,낙찰하한선 미달
-466,2098111724,(주)석주기업,유영만,분석,73570852,87.051,87.542,-0.23060 (99.7694),1 14,2018/05/25 10:46:04,낙찰하한선 미달
-467,1058654519,주식회사유비라인,이병오,분석,73569418,87.049,87.54,-0.23255 (99.76745),7 9,2018/05/28 17:32:25,낙찰하한선 미달
-468,1018605466,금부통신 주식회사,정재학,분석,73569400,87.049,87.54,-0.23257 (99.76743),2 9,2018/05/28 14:37:35,낙찰하한선 미달
-469,2128142640,팍스코이앤아이(주),박경인,분석,73563100,87.041,87.533,-0.24112 (99.75888),14 6,2018/05/28 13:50:27,낙찰하한선 미달
-470,2158138510,신신이앤씨주식회사,하대청,분석,73562354,87.04,87.532,-0.24213 (99.75787),6 5,2018/05/28 08:39:42,낙찰하한선 미달
-471,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,73559495,87.037,87.529,-0.24601 (99.75399),2 5,2018/05/29 09:31:59,낙찰하한선 미달
-472,2208165402,서전엔지니어링(주),유경하,분석,73558906,87.036,87.528,-0.24680 (99.7532),5 15,2018/05/28 11:06:31,낙찰하한선 미달
-473,1058728982,(주)앤다스,김상훈,분석,73558100,87.035,87.527,-0.24790 (99.7521),13 11,2018/05/27 15:09:24,낙찰하한선 미달
-474,1018639665,(주)한양인프라넷,김주호,분석,73556540,87.034,87.525,-0.25001 (99.74999),8 6,2018/05/25 17:26:41,낙찰하한선 미달
-475,6058166688,(주)세계아이티씨,김황기,분석,73555210,87.032,87.524,-0.25182 (99.74818),6 3,2018/05/28 09:25:16,낙찰하한선 미달
-476,1178169252,엠에스온(주),이경미,분석,73553818,87.03,87.522,-0.25370 (99.7463),10 5,2018/05/28 10:51:49,낙찰하한선 미달
-477,2198114499,(주)이레에너지테크,강래원,분석,73552930,87.029,87.521,-0.25491 (99.74509),6 11,2018/05/28 10:29:32,낙찰하한선 미달
-478,1138653995,주식회사 아이티에스엠,봉상섭,분석,73551974,87.028,87.52,-0.25620 (99.7438),13 5,2018/05/28 17:08:09,낙찰하한선 미달
-479,2048182831,주식회사 세명에스엠지,장병철,분석,73550131,87.026,87.518,-0.25870 (99.7413),3 15,2018/05/28 09:55:09,낙찰하한선 미달
-480,1028132281,현대씨앤알 주식회사,최갑필,분석,73549615,87.025,87.517,-0.25940 (99.7406),3 15,2018/05/28 11:19:39,낙찰하한선 미달
-481,1198174315,주식회사 다솜이엔씨,송인주,분석,73548580,87.024,87.516,-0.26081 (99.73919),2 4,2018/05/28 09:00:45,낙찰하한선 미달
-482,1128120900,(주)조일이씨에스,안종석,분석,73546430,87.022,87.513,-0.26372 (99.73628),5 15,2018/05/29 09:28:59,낙찰하한선 미달
-483,1178152009,동아신호 주식회사,최종수,분석,73546000,87.021,87.513,-0.26431 (99.73569),1 10,2018/05/28 14:42:14,낙찰하한선 미달
-484,2030130565,이수정보통신,이한수,분석,73544601,87.019,87.511,-0.26620 (99.7338),15 8,2018/05/25 10:29:51,낙찰하한선 미달
-485,1018151776,(주)지디시,김승환,분석,73542809,87.017,87.509,-0.26863 (99.73137),6 8,2018/05/28 16:33:35,낙찰하한선 미달
-486,1058760978,주식회사 빅오이,오재명,분석,73542360,87.017,87.508,-0.26924 (99.73076),6 10,2018/05/25 10:10:54,낙찰하한선 미달
-487,2148685145,(주)티씨아이네트,하근호,분석,73540545,87.015,87.506,-0.27170 (99.7283),7 10,2018/05/29 09:09:03,낙찰하한선 미달
-488,1018663767,비케이전기통신 주식회사,유봉근,분석,73537290,87.011,87.502,-0.27612 (99.72388),14 11,2018/05/27 17:55:56,낙찰하한선 미달
-489,1238150627,주식회사 씨트링,최용훈,분석,73537078,87.011,87.502,-0.27641 (99.72359),13 9,2018/05/28 08:16:14,낙찰하한선 미달
-490,1098143872,보은전자방송통신(주),우영섭,분석,73536415,87.01,87.501,-0.27730 (99.7227),4 8,2018/05/29 09:06:33,낙찰하한선 미달
-491,2048182660,동원오비텍(주),박동을,분석,73533690,87.007,87.498,-0.28100 (99.719),14 6,2018/05/28 09:07:16,낙찰하한선 미달
-492,1058601287,(주)성산정보시스템,김기주,분석,73532950,87.006,87.497,-0.28200 (99.718),1 13,2018/05/28 16:39:28,낙찰하한선 미달
-493,1041477924,바로데이타통신,이홍일,분석,73532802,87.005,87.497,-0.28220 (99.7178),8 10,2018/05/28 23:09:02,낙찰하한선 미달
-494,1058188805,(주)경성텔레콤,김천수,분석,73530880,87.003,87.495,-0.28481 (99.71519),5 10,2018/05/29 09:09:42,낙찰하한선 미달
-495,2200197668,엘지전기통신,하배용,분석,73530300,87.003,87.494,-0.28560 (99.7144),7 8,2018/05/29 08:42:56,낙찰하한선 미달
-496,1068656301,주식회사 티제이원,최정국,분석,73529900,87.002,87.493,-0.28614 (99.71386),2 5,2018/05/28 08:52:57,낙찰하한선 미달
-497,1088142910,주식회사 세온이엠에스,조상현,분석,73529852,87.002,87.493,-0.28620 (99.7138),12 7,2018/05/29 08:29:42,낙찰하한선 미달
-498,2028136758,주식회사 남양계전,민강기,분석,73529779,87.002,87.493,-0.28630 (99.7137),13 8,2018/05/29 09:31:56,낙찰하한선 미달
-499,1208164006,(주)청음미디어,박공서,분석,73528270,87.0,87.491,-0.28835 (99.71165),5 3,2018/05/28 10:46:24,낙찰하한선 미달
-500,1228118380,주식회사 상상인,유준원,분석,73527570,86.999,87.491,-0.28930 (99.7107),15 2,2018/05/25 17:12:36,낙찰하한선 미달
-501,1138611622,(주)이담에스티,최명순,분석,73524866,86.996,87.487,-0.29297 (99.70703),11 12,2018/05/29 07:50:09,낙찰하한선 미달
-502,7298600518,주식회사 킴스앤,김동선,분석,73522478,86.993,87.485,-0.29620 (99.7038),7 1,2018/05/28 10:01:58,낙찰하한선 미달
-503,2108122823,우영정보통신(주),황인희,분석,73521100,86.992,87.483,-0.29807 (99.70193),12 1,2018/05/29 09:06:03,낙찰하한선 미달
-504,2048187419,(주)디지털우민,문장석,분석,73516780,86.987,87.478,-0.30393 (99.69607),13 4,2018/05/28 16:40:07,낙찰하한선 미달
-505,2078141917,합자회사 대성전업상사,권기원,분석,73513900,86.983,87.474,-0.30784 (99.69216),9 15,2018/05/28 11:29:17,낙찰하한선 미달
-506,1098611773,주식회사상현엔지니어링,이재권,분석,73512007,86.981,87.472,-0.31040 (99.6896),4 11,2018/05/29 06:50:50,낙찰하한선 미달
-507,2138612708,(주)서신엔지니어링,오태진,분석,73511563,86.98,87.472,-0.31101 (99.68899),11 8,2018/05/28 18:47:18,낙찰하한선 미달
-508,1138175669,(주)용상전기통신,권혁기,분석,73511049,86.98,87.471,-0.31170 (99.6883),9 1,2018/05/25 10:05:42,낙찰하한선 미달
-509,1018116968,(주)넥슨정보통신,신양인,분석,73510700,86.979,87.471,-0.31218 (99.68782),9 7,2018/05/28 09:42:02,낙찰하한선 미달
-510,2098113590,(주)통광,박응성,분석,73508837,86.977,87.468,-0.31470 (99.6853),5 3,2018/05/28 11:29:59,낙찰하한선 미달
-511,1058682164,(주)울트라텔레콤,김성철,분석,73507730,86.976,87.467,-0.31620 (99.6838),6 12,2018/05/25 15:47:53,낙찰하한선 미달
-512,2178127061,주식회사 칸씨앤에스,황성주,분석,73507510,86.976,87.467,-0.31650 (99.6835),5 15,2018/05/29 03:42:27,낙찰하한선 미달
-513,1068641638,(주)매트릭스미디어,김진성,분석,73506181,86.974,87.465,-0.31830 (99.6817),8 5,2018/05/28 08:50:45,낙찰하한선 미달
-514,1068127039,진명이엔씨(주),박창호,분석,73505960,86.974,87.465,-0.31860 (99.6814),12 10,2018/05/25 14:42:29,낙찰하한선 미달
-515,1148135087,장한전산(주),이상철,분석,73504773,86.972,87.464,-0.32021 (99.67979),8 2,2018/05/28 13:19:54,낙찰하한선 미달
-516,2108139396,아이포콤주식회사,김영철,분석,73504120,86.972,87.463,-0.32110 (99.6789),3 12,2018/05/29 09:14:13,낙찰하한선 미달
-517,1188117645,(주)유투넷,최병국,분석,73502270,86.969,87.461,-0.32361 (99.67639),5 12,2018/05/28 11:13:30,낙찰하한선 미달
-518,1098603050,(주)이루기술,박지현,분석,73500356,86.967,87.458,-0.32620 (99.6738),1 10,2018/05/28 13:58:23,낙찰하한선 미달
-519,2048652666,주식회사 동연아이비에스,서동주,분석,73499150,86.966,87.457,-0.32784 (99.67216),3 7,2018/05/28 08:11:06,낙찰하한선 미달
-520,2021067983,엘지전자통신공사,최태익,분석,73488336,86.953,87.444,-0.34250 (99.6575),3 6,2018/05/28 08:28:55,낙찰하한선 미달
-521,1018154491,엘케이테크넷(주),이만형,분석,73487819,86.952,87.443,-0.34321 (99.65679),11 2,2018/05/29 08:50:36,낙찰하한선 미달
-522,1148626472,주식회사 엠오에스강남,김봉태,분석,73486049,86.95,87.441,-0.34561 (99.65439),2 3,2018/05/25 10:40:10,낙찰하한선 미달
-523,1168111572,남성기전(주),최전남,분석,73485830,86.95,87.441,-0.34590 (99.6541),1 9,2018/05/25 18:21:53,낙찰하한선 미달
-524,2140550031,새론정보통신,이용주,분석,73485100,86.949,87.44,-0.34689 (99.65311),8 13,2018/05/29 09:06:31,낙찰하한선 미달
-525,1078824918,주식회사 칸정보기술,정상훈,분석,73481700,86.945,87.436,-0.35150 (99.6485),1 9,2018/05/28 09:36:49,낙찰하한선 미달
-526,1078662029,(주)크로포스아이앤씨,주영일,분석,73477650,86.94,87.431,-0.35700 (99.643),3 4,2018/05/29 09:06:58,낙찰하한선 미달
-527,1171187825,신원전자,안희덕,분석,73473960,86.936,87.427,-0.36200 (99.638),7 15,2018/05/28 10:03:05,낙찰하한선 미달
-528,2068666263,세움기술 주식회사,주익중,분석,73473800,86.936,87.427,-0.36222 (99.63778),15 8,2018/05/25 18:07:53,낙찰하한선 미달
-529,2068611905,(주)한포넷,이현우,분석,73473145,86.935,87.426,-0.36310 (99.6369),14 5,2018/05/28 09:22:41,낙찰하한선 미달
-530,1054180243,태우산전,강정자,분석,73468646,86.93,87.421,-0.36921 (99.63079),9 12,2018/05/28 18:13:28,낙찰하한선 미달
-531,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,73468353,86.929,87.42,-0.36960 (99.6304),4 8,2018/05/28 11:22:43,낙찰하한선 미달
-532,5298100062,주식회사 알에프코리아,신현성,분석,73464490,86.925,87.416,-0.37484 (99.62516),12 8,2018/05/29 09:35:27,낙찰하한선 미달
-533,1108604272,소리콤 주식회사,정재홍,분석,73464223,86.924,87.415,-0.37520 (99.6248),8 11,2018/05/29 08:00:12,낙찰하한선 미달
-534,2178143187,(주)미디어밸리렛,전필숙,분석,73464000,86.924,87.415,-0.37551 (99.62449),11 3,2018/05/28 10:34:30,낙찰하한선 미달
-535,1078148769,진한전설주식회사,최원석,분석,73463589,86.924,87.415,-0.37606 (99.62394),10 5,2018/05/28 07:59:36,낙찰하한선 미달
-536,2048610496,주식회사김스애드,김진희,분석,73463337,86.923,87.414,-0.37641 (99.62359),13 7,2018/05/28 08:40:03,낙찰하한선 미달
-537,2018188632,주식회사 라코스시스템,양규환,분석,73462232,86.922,87.413,-0.37790 (99.6221),11 1,2018/05/25 11:46:54,낙찰하한선 미달
-538,2098124011,(주)주암전기통신,정한석,분석,73458714,86.918,87.409,-0.38267 (99.61733),14 2,2018/05/25 14:02:27,낙찰하한선 미달
-539,2078152132,(주)홍남테크,김홍길,분석,73458630,86.918,87.409,-0.38279 (99.61721),2 3,2018/05/29 08:22:34,낙찰하한선 미달
-540,1048142446,(주)대성텔레콤,양종만,분석,73456553,86.915,87.406,-0.38561 (99.61439),12 14,2018/05/28 10:30:26,낙찰하한선 미달
-541,1068602969,케이티아이시시 주식회사,강두성,분석,73455670,86.914,87.405,-0.38680 (99.6132),1 11,2018/05/29 09:30:17,낙찰하한선 미달
-542,7148800617,주식회사 성진정보통신,문계철,분석,73455447,86.914,87.405,-0.38710 (99.6129),7 5,2018/05/25 17:20:36,낙찰하한선 미달
-543,2018146684,주식회사 한국에이브이,조형국,분석,73454500,86.913,87.404,-0.38839 (99.61161),1 11,2018/05/29 08:51:02,낙찰하한선 미달
-544,1288147108,주식회사 씨앤씨전력,정행엽,분석,73454400,86.913,87.404,-0.38852 (99.61148),14 6,2018/05/25 17:21:15,낙찰하한선 미달
-545,3168123644,주식회사 지엔씨원,이미자,분석,73447908,86.905,87.396,-0.39733 (99.60267),5 12,2018/05/26 10:55:19,낙찰하한선 미달
-546,1118126196,(주)광성통신,김성철,분석,73442151,86.898,87.389,-0.40514 (99.59486),6 4,2018/05/29 09:50:14,낙찰하한선 미달
-547,1198148078,(주)선진네트콤,김찬중,분석,73439026,86.895,87.385,-0.40937 (99.59063),15 2,2018/05/28 09:58:49,낙찰하한선 미달
-548,1098162433,광명정보통신(주),김형준,분석,73437070,86.892,87.383,-0.41203 (99.58797),8 1,2018/05/25 11:27:51,낙찰하한선 미달
-549,2068193673,지에스네트웍스(주),임동배,분석,73433910,86.888,87.379,-0.41631 (99.58369),15 2,2018/05/29 09:20:00,낙찰하한선 미달
-550,1408177811,주식회사 네오비젼,유정식,분석,73433865,86.888,87.379,-0.41637 (99.58363),3 15,2018/05/29 09:05:57,낙찰하한선 미달
-551,2048620636,(주)유시스,이경재,분석,73433140,86.888,87.378,-0.41736 (99.58264),10 3,2018/05/28 13:19:56,낙찰하한선 미달
-552,2128606988,원강정보통신 주식회사,우강원,분석,73432999,86.887,87.378,-0.41755 (99.58245),7 14,2018/05/29 09:44:28,낙찰하한선 미달
-553,1098150581,주식회사 우진파워텍,한용일,분석,73429560,86.883,87.374,-0.42221 (99.57779),5 7,2018/05/28 09:16:27,낙찰하한선 미달
-554,1178161755,(주) 유강이엔씨,조천식,분석,73429418,86.883,87.374,-0.42240 (99.5776),11 2,2018/05/29 08:32:23,낙찰하한선 미달
-555,2048170015,(주)하남통신,김종화,분석,73427638,86.881,87.372,-0.42482 (99.57518),9 1,2018/05/28 09:19:06,낙찰하한선 미달
-556,1078128574,(주)대진정보텔레콤,경완수,분석,73426900,86.88,87.371,-0.42582 (99.57418),14 10,2018/05/25 10:46:59,낙찰하한선 미달
-557,1108608531,주식회사 태창정보통신,최창호,분석,73426540,86.88,87.37,-0.42631 (99.57369),3 7,2018/05/29 09:06:12,낙찰하한선 미달
-558,2048174554,주식회사 창흥텔레콤,진경미,분석,73425700,86.879,87.369,-0.42744 (99.57256),10 13,2018/05/29 07:35:41,낙찰하한선 미달
-559,1148672452,(주)써티웨어,고병도,분석,73424475,86.877,87.368,-0.42911 (99.57089),5 9,2018/05/25 10:20:05,낙찰하한선 미달
-560,1148800063,(주)노바투스,박일봉,분석,73423570,86.876,87.367,-0.43033 (99.56967),8 14,2018/05/28 14:46:09,낙찰하한선 미달
-561,2158665588,주식회사 지준시스템,김동현,분석,73423140,86.876,87.366,-0.43092 (99.56908),11 12,2018/05/28 09:07:58,낙찰하한선 미달
-562,4318600057,주식회사 엘제이텍,임재우,분석,73422450,86.875,87.366,-0.43185 (99.56815),11 5,2018/05/29 09:02:12,낙찰하한선 미달
-563,1078127876,동하시티개발주식회사,윤종사,분석,73420495,86.873,87.363,-0.43450 (99.5655),5 2,2018/05/28 19:26:52,낙찰하한선 미달
-564,6298700796,주식회사 오엔에스,오영순,분석,73419837,86.872,87.362,-0.43540 (99.5646),15 9,2018/05/28 17:06:40,낙찰하한선 미달
-565,1128107625,(주)삼정전기통신,김상민,분석,73419775,86.872,87.362,-0.43548 (99.56452),5 13,2018/05/27 15:01:47,낙찰하한선 미달
-566,1078646354,(주)솔리비아,박정구,분석,73419470,86.871,87.362,-0.43589 (99.56411),9 11,2018/05/28 21:42:03,낙찰하한선 미달
-567,1098643839,주식회사 케이비정보통신,지인현,분석,73419170,86.871,87.362,-0.43630 (99.5637),15 3,2018/05/29 09:11:41,낙찰하한선 미달
-568,1078651838,(주)캐스트 원,윤정순,분석,73418900,86.871,87.361,-0.43667 (99.56333),6 10,2018/05/28 09:33:53,낙찰하한선 미달
-569,1058684745,(주)대곤아이엔씨,이체범,분석,73416070,86.867,87.358,-0.44050 (99.5595),5 1,2018/05/28 09:32:03,낙찰하한선 미달
-570,1018144159,주식회사 넥선,박민호,분석,73411790,86.862,87.353,-0.44631 (99.55369),14 2,2018/05/25 10:52:58,낙찰하한선 미달
-571,1058618361,한글정보통신(주),최경환,분석,73410180,86.86,87.351,-0.44849 (99.55151),11 5,2018/05/28 09:17:00,낙찰하한선 미달
-572,2041077930,라인월드정보,박선양,분석,73409949,86.86,87.351,-0.44880 (99.5512),9 12,2018/05/28 11:01:02,낙찰하한선 미달
-573,2038154744,주식회사 고일,조준영,분석,73409020,86.859,87.35,-0.45006 (99.54994),9 11,2018/05/28 18:46:19,낙찰하한선 미달
-574,2148768177,(주)프라임엔시스템,윤재중,분석,73404400,86.854,87.344,-0.45633 (99.54367),14 15,2018/05/29 09:53:25,낙찰하한선 미달
-575,2148612657,한국전파기지국주식회사,장석하,분석,73398888,86.847,87.338,-0.46380 (99.5362),7 9,2018/05/28 09:42:03,낙찰하한선 미달
-576,1208134161,(주)파코코리아인더스,송재혁,분석,73396970,86.845,87.335,-0.46641 (99.53359),13 5,2018/05/28 08:33:18,낙찰하한선 미달
-577,2158727392,매컴정보통신(주),장병호,분석,73394240,86.842,87.332,-0.47011 (99.52989),6 15,2018/05/27 22:03:56,낙찰하한선 미달
-578,1088156132,(주) 이엠피서비스,정구창,분석,73389596,86.836,87.326,-0.47641 (99.52359),6 12,2018/05/28 14:40:34,낙찰하한선 미달
-579,2098125664,(주)부신전력,윤영배,분석,73389450,86.836,87.326,-0.47660 (99.5234),7 8,2018/05/29 09:10:21,낙찰하한선 미달
-580,2178113330,(주)오성에스이엠,오성표,분석,73388859,86.835,87.326,-0.47740 (99.5226),10 8,2018/05/25 15:36:02,낙찰하한선 미달
-581,2378700035,주식회사 사운드플레이스,도상우,분석,73388490,86.835,87.325,-0.47791 (99.52209),4 2,2018/05/28 14:39:08,낙찰하한선 미달
-582,2148781807,(주)창리정보통신,정종호,분석,73377724,86.822,87.312,-0.49251 (99.50749),8 3,2018/05/29 09:43:17,낙찰하한선 미달
-583,2018147460,태성전기통신(주),이덕우,분석,73373603,86.817,87.307,-0.49809 (99.50191),4 5,2018/05/29 09:04:03,낙찰하한선 미달
-584,2108138572,주식회사 디와이엔텍,임형두,분석,73370570,86.814,87.304,-0.50221 (99.49779),11 14,2018/05/28 13:55:40,낙찰하한선 미달
-585,1018644343,주식회사 세광이엔씨,장문주,분석,73368286,86.811,87.301,-0.50530 (99.4947),8 9,2018/05/25 10:06:01,낙찰하한선 미달
-586,5588600575,주식회사 문형이엔씨,안문희,분석,73363880,86.806,87.296,-0.51128 (99.48872),10 6,2018/05/25 17:18:54,낙찰하한선 미달
-587,1108153161,(주)나이츠넷,이용현,분석,73363190,86.805,87.295,-0.51221 (99.48779),9 2,2018/05/28 09:04:26,낙찰하한선 미달
-588,1138635212,(주)아이제이일렉트론,김도형,분석,73358900,86.8,87.29,-0.51803 (99.48197),9 10,2018/05/28 13:50:03,낙찰하한선 미달
