순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1188109728,득진통신(주),김진섭,분석,113354081,85.0,89.16,88.379,0.72260 (100.7226),7 13,2018/02/27 10:25:52,
787,1298119624,우일계전공업 주식회사,백노현,분석,113355880,85.0,89.162,88.38,0.72419 (100.72419),10 5,2018/02/27 17:37:03,
788,1138184945,에스엠티정보기술(주),이묵희,분석,113361320,85.0,89.166,88.384,0.72903 (100.72903),6 2,2018/02/26 10:41:28,
789,1098143872,보은전자방송통신(주),우영섭,분석,113369206,85.0,89.172,88.39,0.73604 (100.73604),15 6,2018/02/27 17:55:47,
790,2208785579,주식회사 선보통신,윤용중,분석,113369724,85.0,89.173,88.391,0.73650 (100.7365),8 6,2018/02/26 16:16:39,
791,1078143707,(주)신창전기,홍성수,분석,113374203,85.0,89.176,88.394,0.74048 (100.74048),10 6,2018/02/27 22:58:37,
792,6298700796,주식회사 오엔에스,오영순,분석,113378600,85.0,89.18,88.398,0.74438 (100.74438),12 4,2018/02/26 09:20:27,
793,2021680862,삼기정보통신,김수봉,분석,113381000,85.0,89.182,88.4,0.74652 (100.74652),7 10,2018/02/27 16:10:37,
794,3348100673,주식회사 씨그널정보통신,유홍석,분석,113384800,85.0,89.185,88.402,0.74989 (100.74989),1 4,2018/02/23 13:57:47,
795,2078126444,(주)대영전설,김문영,분석,113384915,85.0,89.185,88.403,0.74999 (100.74999),8 6,2018/02/23 14:49:57,
796,1148182595,주식회사 싸인텔레콤,성기빈,분석,113386600,85.0,89.186,88.404,0.75149 (100.75149),10 11,2018/02/28 09:24:19,
797,1058132562,주식회사 신보기전,정종욱,분석,113389000,85.0,89.188,88.406,0.75362 (100.75362),10 14,2018/02/26 17:17:18,
798,2048174554,주식회사 창흥텔레콤,진경미,분석,113400900,85.0,89.197,88.415,0.76420 (100.7642),12 4,2018/02/28 07:54:44,
799,1078763383,주식회사 아이티블럭,배경원,분석,113402320,85.0,89.198,88.416,0.76546 (100.76546),7 11,2018/02/27 16:03:13,
800,1118101759,신원전설(주),심한섭,분석,113418580,85.0,89.211,88.429,0.77991 (100.77991),10 5,2018/02/28 09:09:16,
801,2108108684,주식회사 대금이앤아이,김종우,분석,113456270,85.0,89.241,88.458,0.81340 (100.8134),11 8,2018/02/24 05:48:43,
802,4538100144,주식회사 파란아이티,박관우,분석,113460320,85.0,89.244,88.461,0.81700 (100.817),4 15,2018/02/28 09:33:13,
803,2098112984,(주)고덕종합건설,나기선,분석,113463460,85.0,89.246,88.464,0.81979 (100.81979),12 7,2018/02/27 13:37:28,
804,1168147309,문엔지니어링(주),문헌일,분석,113465900,85.0,89.248,88.466,0.82195 (100.82195),2 3,2018/02/28 09:33:54,
805,2158714581,씨엠티정보통신(주),이광운,분석,113473880,85.0,89.255,88.472,0.82905 (100.82905),15 1,2018/02/26 09:55:28,
806,1098625336,(주)쏘울아이티,최은정,분석,113476290,85.0,89.257,88.474,0.83119 (100.83119),9 11,2018/02/27 09:55:41,
807,1198151253,경인계측시스템(주),전무송,분석,113485219,85.0,89.264,88.481,0.83912 (100.83912),2 14,2018/02/27 10:35:06,
808,1178186611,(주)신흥에프에이,박인숙,분석,113485979,85.0,89.264,88.481,0.83980 (100.8398),11 3,2018/02/25 18:42:35,
809,2148731175,씨케이링크(주),최형수,분석,113491380,85.0,89.268,88.486,0.84460 (100.8446),14 13,2018/02/26 16:45:07,
810,1138146387,(주)대산시스템,전재수,분석,113500380,85.0,89.276,88.493,0.85259 (100.85259),6 12,2018/02/27 09:46:30,
811,1118128082,(주)디투엔지니어링,김낙경,분석,113520080,85.0,89.291,88.508,0.87010 (100.8701),9 13,2018/02/28 10:38:03,
812,1068603240,태경이엘피 주식회사,김평석,분석,113527532,85.0,89.297,88.514,0.87672 (100.87672),9 3,2018/02/27 16:03:58,
813,2118612681,(주)해우정보시스템,김병헌,분석,113537859,85.0,89.305,88.522,0.88589 (100.88589),10 9,2018/02/23 10:18:35,
814,1178164238,(주)에스브로텍,안경환,분석,113539100,85.0,89.306,88.523,0.88700 (100.887),10 1,2018/02/26 08:38:22,
815,1018663767,비케이전기통신 주식회사,유봉근,분석,113539540,85.0,89.306,88.523,0.88739 (100.88739),9 6,2018/02/26 16:02:11,
816,1138163218,(주)신성하이텍,성성모,분석,113560870,85.0,89.323,88.54,0.90634 (100.90634),6 12,2018/02/27 14:53:34,
817,1078154150,(주)케이원정보통신,김승일,분석,113566560,85.0,89.328,88.544,0.91140 (100.9114),1 11,2018/02/26 11:29:24,
818,1108131570,(주)조은시스템,김창윤,분석,113569500,85.0,89.33,88.547,0.91401 (100.91401),15 4,2018/02/27 10:11:55,
819,2148186794,주식회사 리트코,정종경,분석,113578080,85.0,89.337,88.553,0.92163 (100.92163),12 2,2018/02/27 10:33:18,
820,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,113614000,85.0,89.365,88.581,0.95355 (100.95355),15 14,2018/02/26 16:37:41,
821,2048651425,주식회사 메이사운드,심문섭,분석,113617800,85.0,89.368,88.584,0.95693 (100.95693),7 10,2018/02/26 12:22:59,
822,1198182057,(주)투비에이스,남기완,분석,113624500,85.0,89.373,88.589,0.96288 (100.96288),12 6,2018/02/28 09:14:26,
823,2188109765,(주)웨이브컴,채인석,분석,113632700,85.0,89.38,88.596,0.97017 (100.97017),10 1,2018/02/27 09:47:25,
824,1138111990,한경기전(주),박태용,분석,113651970,85.0,89.395,88.611,0.98729 (100.98729),5 11,2018/02/28 08:30:09,
825,1068612230,(주)사강통신,정일영,분석,113655469,85.0,89.398,88.614,0.99040 (100.9904),8 11,2018/02/28 09:59:10,
826,1198609084,주식회사 유니씨엔에스,박경임,분석,113665000,85.0,89.405,88.621,0.99887 (100.99887),6 13,2018/02/26 09:58:05,
827,1078162397,신용통신 주식회사,변옥희,분석,113669521,85.0,89.409,88.624,1.00289 (101.00289),10 7,2018/02/27 15:25:02,
828,2148854189,(주)태원전기,김응식,분석,113671670,85.0,89.41,88.626,1.00479 (101.00479),5 13,2018/02/23 14:06:20,
829,1148692201,(주)피앤시,정수성,분석,113683500,85.0,89.42,88.635,1.01531 (101.01531),10 9,2018/02/27 11:19:29,
830,1188114764,(주)세빛전자통신,이상호,분석,113686300,85.0,89.422,88.638,1.01779 (101.01779),4 11,2018/02/26 17:31:50,
831,2158765528,삼마전기통신 주식회사,김완수,분석,113690802,85.0,89.425,88.641,1.02179 (101.02179),9 14,2018/02/26 21:03:49,
832,1418128934,에스유앤텔레콤주식회사,안경자,분석,113713240,85.0,89.443,88.659,1.04173 (101.04173),7 6,2018/02/24 11:57:02,
833,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,113713310,85.0,89.443,88.659,1.04179 (101.04179),10 3,2018/02/26 23:41:10,
834,1088607693,(주)가온데이터,이기원,분석,113720960,85.0,89.449,88.665,1.04859 (101.04859),8 9,2018/02/28 10:24:37,
835,2148619081,주식회사 유신테크,김용근,분석,113723900,85.0,89.451,88.667,1.05120 (101.0512),9 5,2018/02/27 09:39:56,
836,2208709343,유텔레콤주식회사,이종일,분석,113724120,85.0,89.452,88.667,1.05140 (101.0514),12 2,2018/02/26 10:47:50,
837,1138132447,태진정보통신(주),정태수,분석,113725127,85.0,89.452,88.668,1.05229 (101.05229),5 8,2018/02/28 09:26:31,
838,2048159043,이앤씨텔레콤(주),김진갑,분석,113729854,85.0,89.456,88.672,1.05650 (101.0565),4 5,2018/02/27 14:25:30,
839,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,113736944,85.0,89.462,88.677,1.06280 (101.0628),9 15,2018/02/26 17:22:47,
840,2068120414,(주)일광기업,오도진,분석,113752690,85.0,89.474,88.689,1.07679 (101.07679),3 10,2018/02/27 09:04:02,
841,1198638672,신아네트웍스 주식회사,마윤정,분석,113753825,85.0,89.475,88.69,1.07780 (101.0778),1 12,2018/02/23 15:38:52,
842,1068679911,(주)효성정보통신,김도건,분석,113756300,85.0,89.477,88.692,1.07999 (101.07999),12 4,2018/02/27 09:17:20,
843,2068125141,주식회사 스테이지넷,임영규,분석,113758327,85.0,89.478,88.694,1.08180 (101.0818),5 1,2018/02/23 14:54:47,
844,2208604531,주식회사 월드린시스템즈,류준열,분석,113768750,85.0,89.487,88.702,1.09106 (101.09106),5 6,2018/02/28 09:25:32,
845,1138633645,주식회사 와이넷,석지윤,분석,113771630,85.0,89.489,88.704,1.09362 (101.09362),6 2,2018/02/26 09:45:08,
846,7288700415,주식회사 티엑스텍,박영기,분석,113784211,85.0,89.499,88.714,1.10480 (101.1048),5 10,2018/02/23 15:29:57,
847,1188114949,이주씨스템(주),이복균,분석,113793666,85.0,89.506,88.721,1.11320 (101.1132),5 1,2018/02/28 09:50:56,
848,2148180640,(주)남인정보통신,김남호,분석,113803343,85.0,89.514,88.729,1.12180 (101.1218),1 13,2018/02/26 13:29:02,
849,1388180782,티앤아이이 주식회사,이주연,분석,113810285,85.0,89.519,88.734,1.12796 (101.12796),12 7,2018/02/26 14:15:56,
850,1138148411,(주)풍천정보네트웍,김학봉,분석,113825851,85.0,89.532,88.746,1.14179 (101.14179),5 14,2018/02/27 16:27:43,
851,8668600286,주식회사 필립정보통신,최성남,분석,113846000,85.0,89.547,88.762,1.15970 (101.1597),7 10,2018/02/23 13:24:12,
852,2108150348,승호시스템(주),이계승,분석,113846108,85.0,89.547,88.762,1.15979 (101.15979),6 11,2018/02/23 17:03:13,
853,5138189849,주식회사 엘에스케이네트워크,이상근,분석,113855878,85.0,89.555,88.77,1.16848 (101.16848),15 10,2018/02/27 09:13:14,
854,1208168171,성호아이피오(주),민문기,분석,113857400,85.0,89.556,88.771,1.16983 (101.16983),10 8,2018/02/26 17:11:03,
855,2148766621,(주)포유네트웍스,이상오,분석,113871543,85.0,89.567,88.782,1.18240 (101.1824),6 14,2018/02/23 14:32:32,
856,1058640131,지구전자통신(주),조성인,분석,113896752,85.0,89.587,88.802,1.20480 (101.2048),8 13,2018/02/23 14:21:56,
857,1108604272,소리콤 주식회사,정재홍,분석,113915884,85.0,89.602,88.817,1.22180 (101.2218),10 4,2018/02/23 15:52:44,
858,2108157604,주식회사 시울이엔지,김미숙,분석,113930300,85.0,89.614,88.828,1.23460 (101.2346),13 4,2018/02/27 14:00:07,
859,2068643969,(주)삼우미디텍,표준영,분석,113938392,85.0,89.62,88.834,1.24180 (101.2418),8 15,2018/02/23 15:27:05,
860,2158140525,(주)신세계전기,구본주,분석,113941880,85.0,89.623,88.837,1.24489 (101.24489),6 12,2018/02/26 15:17:01,
861,1148190678,(주)에드원텔레콤,김춘걸,분석,113942781,85.0,89.624,88.838,1.24569 (101.24569),8 11,2018/02/26 19:16:03,
862,2128145574,콤시스(주),서경환,분석,113951452,85.0,89.63,88.844,1.25340 (101.2534),1 11,2018/02/27 12:00:20,
863,1068619761,(주) 한걸음정보통신,정진원,분석,113983410,85.0,89.655,88.869,1.28180 (101.2818),6 7,2018/02/26 17:10:04,
864,2208660663,주식회사 데이타렉스,김정국,분석,113985400,85.0,89.657,88.871,1.28356 (101.28356),14 9,2018/02/28 13:20:17,
865,1198653668,에코아이넷(주),박은희,분석,114028650,85.0,89.691,88.904,1.32200 (101.322),14 8,2018/02/27 09:45:30,
866,2208110402,정안전기(주),이학용,분석,114068152,85.0,89.722,88.935,1.35710 (101.3571),12 9,2018/02/27 17:27:12,
867,2118640251,모범전설(주),오세창,분석,114073666,85.0,89.726,88.94,1.36199 (101.36199),14 3,2018/02/27 08:37:08,
868,2298134599,(주)시에나텔레콤,임종태,분석,114080193,85.0,89.732,88.945,1.36779 (101.36779),5 2,2018/02/26 09:06:31,
869,2048620126,(주)상부사종합건설,이상만,분석,114090515,85.0,89.74,88.953,1.37697 (101.37697),15 9,2018/02/28 08:19:47,
870,2158768281,태일정보시스템(주),이미자,분석,114120371,85.0,89.763,88.976,1.40350 (101.4035),7 10,2018/02/27 09:27:54,
871,1078626760,두인전기통신(주),안병배,분석,114134360,85.0,89.774,88.987,1.41593 (101.41593),11 2,2018/02/26 10:46:29,
872,2108164712,주식회사 데스카,조혜연,분석,114159237,85.0,89.794,89.006,1.43803 (101.43803),12 14,2018/02/26 11:57:52,
873,2148132740,(주)융시스템,박진기,분석,114166850,85.0,89.8,89.012,1.44480 (101.4448),8 15,2018/02/26 11:09:14,
874,1108190166,(주)페타네트워크,강인희,분석,114169237,85.0,89.802,89.014,1.44692 (101.44692),1 14,2018/02/27 08:17:36,
875,2298119166,(주)삼영기업,금동흠,분석,114192960,85.0,89.82,89.033,1.46800 (101.468),9 1,2018/02/28 09:36:20,
876,3148173570,주식회사 에코아이,이수복,분석,114201963,85.0,89.827,89.04,1.47600 (101.476),4 15,2018/02/28 09:24:30,
877,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,114211866,85.0,89.835,89.047,1.48479 (101.48479),15 7,2018/02/28 10:11:33,
878,1138642426,(주)제이에스인컴,김종성,분석,114222558,85.0,89.844,89.056,1.49430 (101.4943),11 14,2018/02/27 13:27:23,
879,2158744687,(주)거성파워텍,김남수,분석,114231570,85.0,89.851,89.063,1.50230 (101.5023),4 11,2018/02/26 19:46:12,
880,1138629419,(주)에스이든,하태정,분석,114239769,85.0,89.857,89.069,1.50959 (101.50959),2 3,2018/02/27 10:18:42,
881,1198632979,성민전기 주식회사,김미영,분석,114263860,85.0,89.876,89.088,1.53099 (101.53099),10 12,2018/02/28 00:51:49,
882,1178124861,케이이피엔지니어링(주),박성진,분석,114279960,85.0,89.889,89.1,1.54530 (101.5453),11 10,2018/02/26 13:58:51,
883,1268620622,(주)엑스코하이텍,박정현,분석,114283668,85.0,89.892,89.103,1.54860 (101.5486),10 15,2018/02/28 12:20:21,
884,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,114300220,85.0,89.905,89.116,1.56330 (101.5633),4 11,2018/02/25 08:19:32,
885,2058126341,종합전기 주식회사,김유훈,분석,114397560,85.0,89.981,89.192,1.64980 (101.6498),4 3,2018/02/28 08:37:33,
886,1138165967,(주)다솔이앤씨,김광순,분석,114404761,85.0,89.987,89.198,1.65619 (101.65619),11 3,2018/02/28 09:00:56,
887,2098134940,주식회사윤송이엔씨,정윤계,분석,114598000,85.0,90.139,89.348,1.82790 (101.8279),11 1,2018/02/28 08:39:08,
888,1148633857,에스엠이엔지(주),이관휴,분석,115017995,85.0,90.469,89.676,2.20109 (102.20109),10 13,2018/02/27 08:49:42,
889,2048162437,다남전기(주),이병근,분석,115060790,85.0,90.503,89.709,2.23912 (102.23912),10 2,2018/02/27 08:43:38,
890,2148683225,(주)신화시스템,채관석,분석,115108920,85.0,90.541,89.747,2.28189 (102.28189),12 3,2018/02/26 10:06:06,
891,1058110006,삼성전기산업 주식회사,정지혜,분석,115207470,85.0,90.618,89.824,2.36945 (102.36945),15 3,2018/02/28 13:38:00,
892,2078147814,(주)대호엔지니어링,윤용상,분석,115214428,85.0,90.624,89.829,2.37564 (102.37564),3 4,2018/02/27 11:42:32,
893,1378192155,주식회사 유비앤에스,고용만,분석,115845244,85.0,91.12,90.321,2.93616 (102.93616),14 10,2018/02/26 10:20:31,
894,1088167041,(주)가디엘,최혜심,분석,122227660,85.0,96.14,95.297,8.60736 (108.60736),12 10,2018/02/28 10:07:25,
895,2018120549,(주)신세계아이앤씨,김장욱,분석,122790000,85.0,96.582,95.735,9.10703 (109.10703),3 9,2018/02/28 11:07:14,
896,2188120528,(주)엠앤제이,하준석,분석,122867230,85.0,96.643,95.796,9.17566 (109.17566),1 6,2018/02/28 08:47:45,
897,2068196840,주식회사 혜성이티에스,이상영,분석,128259000,85.0,100.8847,100.0,13.96660 (113.9666),9 4,2018/02/28 07:51:23,예가초과
898,1013899212,현대아이텍,김청호,분석,128259000,85.0,100.8847,100.0,13.96660 (113.9666),3 7,2018/02/26 21:44:27,예가초과
-1,2158603049,유니넷텍(주),김한호,분석,111553323,84.8,87.744,86.975,-0.87750 (99.1225),4 6,2018/02/26 22:08:34,낙찰하한선 미달
-2,2148767256,주식회사 미디어디바이스,김진식,분석,111552420,84.8,87.743,86.974,-0.87830 (99.1217),10 6,2018/02/26 14:06:53,낙찰하한선 미달
-3,1198188750,(주)코에버정보기술,반기동,분석,111546994,84.8,87.739,86.97,-0.88312 (99.11688),13 12,2018/02/28 08:04:13,낙찰하한선 미달
-4,1148642486,(주)아이에스티플러스,유봉수,분석,111544300,84.8,87.737,86.968,-0.88551 (99.11449),4 9,2018/02/28 09:50:42,낙찰하한선 미달
-5,6318800044,화인씨엔이 주식회사,김영심,분석,111543300,84.8,87.736,86.967,-0.88640 (99.1136),14 10,2018/02/23 11:08:09,낙찰하한선 미달
-6,2108156959,두레에스텍 주식회사,유의근,분석,111542050,84.8,87.735,86.966,-0.88751 (99.11249),5 3,2018/02/26 16:36:42,낙찰하한선 미달
-7,1068654531,(주)미래디앤에스,김용준,분석,111541047,84.6,87.734,86.965,-0.88840 (99.1116),13 1,2018/02/26 09:12:09,낙찰하한선 미달
-8,1138628948,주식회사 씨큐프라임,이승열,분석,111540259,84.6,87.734,86.964,-0.88910 (99.1109),15 1,2018/02/27 09:42:54,낙찰하한선 미달
-9,2018634956,주식회사 신성전자통신,전용인,분석,111532043,84.6,87.727,86.958,-0.89641 (99.10359),4 1,2018/02/28 09:56:02,낙찰하한선 미달
-10,1138148861,선진인포텍(주),김인구,분석,111530805,84.6,87.726,86.957,-0.89751 (99.10249),8 12,2018/02/28 09:59:56,낙찰하한선 미달
-11,1138630143,주식회사일하유비넷,박상규,분석,111527800,84.4,87.724,86.955,-0.90018 (99.09982),12 9,2018/02/23 16:25:10,낙찰하한선 미달
-12,2018147460,태성전기통신(주),이덕우,분석,111525258,84.4,87.722,86.953,-0.90243 (99.09757),5 8,2018/02/27 14:30:27,낙찰하한선 미달
-13,1198184278,주식회사엠디네트워크,이재현,분석,111514125,84.2,87.713,86.944,-0.91233 (99.08767),11 10,2018/02/27 10:00:29,낙찰하한선 미달
-14,2138634018,(주)비트정보통신,송재화,분석,111510660,84.2,87.71,86.941,-0.91541 (99.08459),10 8,2018/02/27 16:29:56,낙찰하한선 미달
-15,2148829787,주식회사 노바에스앤씨,최성운,분석,111510548,84.2,87.71,86.941,-0.91550 (99.0845),7 4,2018/02/26 15:23:50,낙찰하한선 미달
-16,2011497895,정우이앤씨,유동환,분석,111490640,84.0,87.695,86.926,-0.93319 (99.06681),10 11,2018/02/26 11:03:09,낙찰하한선 미달
-17,1178164451,(주)지엠디텔레콤,김창윤,분석,111488265,83.8,87.693,86.924,-0.93530 (99.0647),14 6,2018/02/27 13:43:15,낙찰하한선 미달
-18,2048188475,주식회사 오파스넷,장수현,분석,111486914,83.8,87.692,86.923,-0.93651 (99.06349),15 7,2018/02/26 11:14:16,낙찰하한선 미달
-19,1018642326,한우이앤에스(주),변준석,분석,111457091,83.4,87.668,86.9,-0.96301 (99.03699),5 14,2018/02/27 14:20:01,낙찰하한선 미달
-20,1088184448,금산이씨엠에스 주식회사,김평재,분석,111451230,83.2,87.664,86.895,-0.96821 (99.03179),14 11,2018/02/26 17:21:15,낙찰하한선 미달
-21,1148714240,주식회사 유진21,박영숙,분석,111441786,83.2,87.656,86.888,-0.97660 (99.0234),4 8,2018/02/27 16:42:56,낙찰하한선 미달
-22,1238154375,주식회사 씨케이테크피아,이동수,분석,111441560,83.2,87.656,86.887,-0.97681 (99.02319),3 7,2018/02/28 09:56:46,낙찰하한선 미달
-23,2018179526,중앙케이블네트워크(주),노상우,분석,111440773,83.2,87.655,86.887,-0.97750 (99.0225),9 14,2018/02/27 13:42:23,낙찰하한선 미달
-24,4568800195,주식회사 동부코리아통신,윤미옥,분석,111439422,83.0,87.654,86.886,-0.97871 (99.02129),9 8,2018/02/28 08:06:55,낙찰하한선 미달
-25,3188600619,주식회사 태정이앤아이,정태용,분석,111428275,83.0,87.646,86.877,-0.98861 (99.01139),1 13,2018/02/28 06:58:51,낙찰하한선 미달
-26,1068627989,(주)큐엔아이텍,주일권,분석,111426480,82.8,87.644,86.876,-0.99020 (99.0098),11 14,2018/02/26 10:42:52,낙찰하한선 미달
-27,2208691899,(주)한결아이앤씨,이상억,분석,111421753,82.8,87.641,86.872,-0.99441 (99.00559),8 13,2018/02/27 09:45:00,낙찰하한선 미달
-28,1018148698,(주)석산텔레콤,박봉환,분석,111416689,82.8,87.637,86.868,-0.99890 (99.0011),14 5,2018/02/23 19:09:32,낙찰하한선 미달
-29,1138636865,주식회사 정원시큐,염승호,분석,111415451,82.8,87.636,86.867,-1.00000 (99),1 10,2018/02/23 14:16:03,낙찰하한선 미달
-30,1068660843,(주)세중미디어텍,김용욱,분석,111407235,82.6,87.629,86.861,-1.00731 (98.99269),8 4,2018/02/28 10:12:08,낙찰하한선 미달
-31,2038164674,(주)컴버스테크,이돈원,분석,111385628,82.2,87.612,86.844,-1.02650 (98.9735),7 6,2018/02/28 13:58:52,낙찰하한선 미달
-32,1058714080,(주) 한일이앤에스,박완교,분석,111378425,82.2,87.606,86.838,-1.03291 (98.96709),7 3,2018/02/26 11:39:08,낙찰하한선 미달
-33,1058663420,(주)엠비에스엔지니어링,강형주,분석,111372460,82.0,87.602,86.834,-1.03821 (98.96179),15 4,2018/02/27 10:17:07,낙찰하한선 미달
-34,1138106099,기전통신(주),윤기영,분석,111372200,82.0,87.602,86.833,-1.03844 (98.96156),10 6,2018/02/27 10:07:48,낙찰하한선 미달
-35,4088168391,금상디엔씨주식회사,장용수,분석,111364470,82.0,87.595,86.827,-1.04530 (98.9547),12 5,2018/02/26 14:22:48,낙찰하한선 미달
-36,2068157319,주식회사 에스엘정보통신,채용석,분석,111364328,82.0,87.595,86.827,-1.04543 (98.95457),14 15,2018/02/27 00:42:38,낙찰하한선 미달
-37,1101185132,메이폴정보통신,박용진,분석,111350177,81.6,87.584,86.816,-1.05801 (98.94199),13 2,2018/02/27 02:14:16,낙찰하한선 미달
-38,1138163917,백두전기통신(주),장철,분석,111349165,81.6,87.583,86.815,-1.05890 (98.9411),7 11,2018/02/27 23:27:34,낙찰하한선 미달
-39,2148724941,한빛시스템주식회사,윤명호,분석,111345677,81.6,87.581,86.813,-1.06200 (98.938),15 2,2018/02/23 10:48:33,낙찰하한선 미달
-40,1138618789,이노뎁(주),이성진,분석,111330258,81.4,87.569,86.801,-1.07570 (98.9243),6 9,2018/02/26 08:32:00,낙찰하한선 미달
-41,2118726218,주식회사 씨그테크,이윤호,분석,111316620,81.2,87.558,86.79,-1.08782 (98.91218),5 2,2018/02/27 14:26:12,낙찰하한선 미달
-42,1108174749,유프로시스(주),김종본,분석,111307187,81.0,87.55,86.783,-1.09620 (98.9038),13 5,2018/02/26 16:37:20,낙찰하한선 미달
-43,1198153402,고현건설(주),이화선,분석,111304910,81.0,87.549,86.781,-1.09823 (98.90177),12 11,2018/02/27 15:15:36,낙찰하한선 미달
-44,1198633186,주식회사 티에스솔루션,주성규,분석,111295707,80.8,87.541,86.774,-1.10641 (98.89359),2 10,2018/02/26 11:18:44,낙찰하한선 미달
-45,2178113330,(주)오성에스이엠,오성표,분석,111283328,80.6,87.532,86.764,-1.11740 (98.8826),4 6,2018/02/23 14:32:49,낙찰하한선 미달
-46,1078756640,주식회사 링크씨앤아이,김대훈,분석,111282990,80.6,87.531,86.764,-1.11771 (98.88229),5 7,2018/02/26 16:41:14,낙찰하한선 미달
-47,1108175767,(주)에스에이치전기,김성태,분석,111277370,80.6,87.527,86.759,-1.12270 (98.8773),15 11,2018/02/26 19:21:05,낙찰하한선 미달
-48,1078141107,동양전자시스템(주),김홍태,분석,111276603,80.6,87.526,86.759,-1.12338 (98.87662),5 13,2018/02/26 10:56:02,낙찰하한선 미달
-49,1098153915,하비넷정보통신(주),이종훈,분석,111271061,80.4,87.522,86.754,-1.12831 (98.87169),7 14,2018/02/26 12:47:19,낙찰하한선 미달
-50,1058180119,주식회사 로지시스,이규현,분석,111269150,80.4,87.521,86.753,-1.13000 (98.87),10 15,2018/02/27 09:46:24,낙찰하한선 미달
-51,5048133604,주식회사다온네트웍스,김진환,분석,111268023,80.4,87.52,86.752,-1.13100 (98.869),15 10,2018/02/27 09:53:04,낙찰하한선 미달
-52,2208165402,서전엔지니어링(주),유경하,분석,111259357,80.2,87.513,86.745,-1.13870 (98.8613),1 13,2018/02/27 09:34:07,낙찰하한선 미달
-53,2048131967,(주)용백전설,곽의영,분석,111257556,80.2,87.511,86.744,-1.14031 (98.85969),7 10,2018/02/23 10:29:06,낙찰하한선 미달
-54,2388800374,다은정보통신 주식회사,정진영,분석,111256207,80.2,87.51,86.743,-1.14150 (98.8585),2 5,2018/02/27 10:43:16,낙찰하한선 미달
-55,1058729754,(주)영주시스템,김기현,분석,111255418,80.2,87.51,86.742,-1.14220 (98.8578),1 15,2018/02/28 09:18:01,낙찰하한선 미달
-56,6818700095,주식회사 진영이엔씨,조근호,분석,111237636,80.0,87.496,86.728,-1.15801 (98.84199),2 5,2018/02/27 10:30:23,낙찰하한선 미달
-57,2158184144,주영건설 주식회사,서봉원,분석,111230996,79.8,87.49,86.723,-1.16391 (98.83609),13 8,2018/02/27 11:36:22,낙찰하한선 미달
-58,2058125376,주식회사 명성라이픽스,황석고,분석,111226945,79.8,87.487,86.72,-1.16751 (98.83249),7 10,2018/02/27 08:49:43,낙찰하한선 미달
-59,2148687288,(주)포어링크,송기봉,분석,111225144,79.8,87.486,86.719,-1.16911 (98.83089),5 7,2018/02/27 13:49:35,낙찰하한선 미달
-60,1058693453,주식회사태융정보통신,문성준,분석,111217717,79.6,87.48,86.713,-1.17570 (98.8243),8 4,2018/02/26 21:41:47,낙찰하한선 미달
-61,1198164802,주식회사 비아이넷,김동균,분석,111212765,79.6,87.476,86.709,-1.18010 (98.8199),6 5,2018/02/27 09:43:49,낙찰하한선 미달
-62,1188109785,주식회사 안세기술,이용안,분석,111206000,79.4,87.471,86.704,-1.18612 (98.81388),5 6,2018/02/26 17:53:07,낙찰하한선 미달
-63,2118775742,(주)아이에스에프넷코리아,허옥인,분석,111180580,79.0,87.451,86.684,-1.20870 (98.7913),10 14,2018/02/26 10:28:07,낙찰하한선 미달
-64,8858700339,주식회사 이음네트,김형규,분석,111177990,79.0,87.449,86.682,-1.21100 (98.789),7 4,2018/02/23 15:37:07,낙찰하한선 미달
-65,2178143187,(주)미디어밸리렛,전필숙,분석,111176527,79.0,87.448,86.681,-1.21230 (98.7877),15 7,2018/02/23 14:03:44,낙찰하한선 미달
-66,1068180878,주식회사 신보,정재문,분석,111171000,78.8,87.443,86.676,-1.21722 (98.78278),7 14,2018/02/28 09:26:43,낙찰하한선 미달
-67,1058186995,부원동력(주),이병의,분석,111170562,78.8,87.443,86.676,-1.21761 (98.78239),6 11,2018/02/26 09:44:03,낙찰하한선 미달
-68,1108157338,(주)메트로컴넷,최선민,분석,111163698,78.8,87.438,86.671,-1.22370 (98.7763),1 14,2018/02/27 09:16:00,낙찰하한선 미달
-69,1138185963,주식회사 스마트메카,이명주,분석,111162570,78.8,87.437,86.67,-1.22471 (98.77529),7 12,2018/02/26 08:16:13,낙찰하한선 미달
-70,1191119997,대흥전기통신공사,고미영,분석,111153456,78.6,87.43,86.663,-1.23280 (98.7672),12 15,2018/02/26 14:38:28,낙찰하한선 미달
-71,1108175113,이에스콘트롤스 (주),김영준,분석,111148054,78.6,87.425,86.659,-1.23760 (98.7624),15 10,2018/02/28 09:20:17,낙찰하한선 미달
-72,1058628520,(주)청명서비스,최윤영,분석,111139163,78.4,87.418,86.652,-1.24551 (98.75449),3 1,2018/02/26 14:31:22,낙찰하한선 미달
