순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2078124989,청보음향(주),지한영,분석,19118130,88.631,88.28,0.60982 (100.60982),15 10,2018/09/04 21:03:09,
418,1178153920,엠에스원디지털 주식회사,엄종만,분석,19118500,88.632,88.281,0.61176 (100.61176),12 14,2018/09/03 19:40:33,
419,1058747280,주식회사 하이디,문이수,분석,19118600,88.633,88.282,0.61229 (100.61229),8 14,2018/09/03 12:43:56,
420,1058619564,주식회사 다상테크,김춘기,분석,19119820,88.638,88.287,0.61871 (100.61871),2 1,2018/09/04 14:16:07,
421,1138683636,주식회사 온택,허윤훈,분석,19120350,88.641,88.29,0.62150 (100.6215),13 12,2018/09/05 14:37:46,
422,1198175838,선광엘티아이 주식회사,김동진,분석,19120400,88.641,88.29,0.62176 (100.62176),10 7,2018/09/03 14:58:31,
423,2048162437,다남전기(주),이병근,분석,19120750,88.643,88.292,0.62360 (100.6236),11 8,2018/09/06 08:38:25,
424,1068188579,(주)키월드정보통신,김영범,분석,19120970,88.644,88.293,0.62476 (100.62476),13 11,2018/09/05 12:12:13,
425,2048639509,주식회사 대한유비텍,강성철,분석,19121510,88.646,88.295,0.62760 (100.6276),11 1,2018/09/04 09:20:26,
426,7548800065,주식회사 서린,김세진,분석,19121590,88.647,88.296,0.62802 (100.62802),2 14,2018/09/06 09:37:19,
427,1208662454,(주)위엠비,김수현,분석,19122070,88.649,88.298,0.63055 (100.63055),6 13,2018/09/05 13:52:12,
428,2158690656,금성통신건설(주),윤영신,분석,19122890,88.653,88.302,0.63487 (100.63487),15 13,2018/09/06 09:43:38,
429,2198114499,(주)이레에너지테크,강래원,분석,19123000,88.653,88.302,0.63544 (100.63544),3 9,2018/09/03 15:16:02,
430,2048129194,위성이앤씨(주),김두태,분석,19123200,88.654,88.303,0.63650 (100.6365),10 3,2018/09/05 10:35:45,
431,6058121041,(주)동양아이텔,황일신,분석,19123240,88.654,88.303,0.63671 (100.63671),10 13,2018/09/04 08:52:49,
432,2188120528,(주)엠앤제이,하준석,분석,19123590,88.656,88.305,0.63855 (100.63855),14 2,2018/09/05 18:07:26,
433,2208727337,주식회사주니파워네트웍스,노병준,분석,19124200,88.659,88.308,0.64176 (100.64176),14 2,2018/09/05 10:25:18,
434,2078147814,(주)대호엔지니어링,윤용상,분석,19124879,88.662,88.311,0.64533 (100.64533),10 12,2018/09/05 10:14:42,
435,6058166688,(주)세계아이티씨,김황기,분석,19124950,88.662,88.311,0.64571 (100.64571),11 10,2018/09/05 14:07:05,
436,1188119624,탑정보통신(주),오영권,분석,19125180,88.663,88.312,0.64692 (100.64692),6 15,2018/09/06 09:49:32,
437,2068606891,수미디어통신 주식회사,하학수,분석,19125990,88.667,88.316,0.65118 (100.65118),8 6,2018/09/06 08:38:19,
438,1068674084,주식회사월드아이,신영구,분석,19126680,88.67,88.319,0.65481 (100.65481),9 14,2018/09/06 09:15:56,
439,1088122326,주식회사 주세움정보통신,염인덕,분석,19128350,88.678,88.327,0.66360 (100.6636),6 9,2018/09/06 09:44:54,
440,2678600121,주식회사 발해정보통신,정재우,분석,19128940,88.681,88.33,0.66670 (100.6667),1 10,2018/09/05 10:41:12,
441,1018154598,씨엔에스코리아(주),유호태,분석,19128980,88.681,88.33,0.66691 (100.66691),5 7,2018/09/05 07:22:38,
442,1068678514,주식회사 인프라이엔씨,김병훈,분석,19129720,88.684,88.333,0.67081 (100.67081),15 2,2018/09/05 17:18:36,
443,1088184448,금산이씨엠에스 주식회사,김평재,분석,19130080,88.686,88.335,0.67270 (100.6727),10 4,2018/09/05 09:35:32,
444,2188119278,한국씨네텍(주),김춘만,분석,19132090,88.695,88.344,0.68328 (100.68328),4 13,2018/09/05 10:02:15,
445,2148669602,(주)우호텔레콤,이강록,분석,19133210,88.701,88.349,0.68918 (100.68918),1 3,2018/09/05 14:25:58,
446,1198133411,주식회사 나경이엔씨,윤원섭,분석,19133549,88.702,88.351,0.69096 (100.69096),8 5,2018/09/05 20:01:01,
447,2208869047,양지전기 주식회사,박승연,분석,19135150,88.71,88.358,0.69938 (100.69938),1 5,2018/09/03 10:04:18,
448,2208626821,한성씨앤엔(주),한성,분석,19135500,88.711,88.36,0.70123 (100.70123),13 6,2018/09/04 09:30:51,
449,2037683508,우리통신네트워크,김만수,분석,19135630,88.712,88.36,0.70191 (100.70191),4 11,2018/09/05 00:12:44,
450,5168100542,주식회사 에이치투아이티,이희제,분석,19135950,88.713,88.362,0.70359 (100.70359),4 10,2018/09/04 13:53:47,
451,6458700672,주식회사 비앤아이테크,김혜용,분석,19136178,88.714,88.363,0.70479 (100.70479),10 12,2018/09/04 14:09:14,
452,2108168358,주식회사 영호정보통신,조영민,분석,19136197,88.714,88.363,0.70489 (100.70489),8 12,2018/09/05 18:55:29,
453,1058622531,건웅신호산전(주),박정현,분석,19136950,88.718,88.366,0.70886 (100.70886),1 15,2018/09/05 13:23:45,
454,1118129252,광원전설(주),김영선,분석,19138933,88.727,88.376,0.71929 (100.71929),7 11,2018/09/06 09:31:01,
455,2158673619,오다엔지니어링(주),윤철중,분석,19139770,88.731,88.38,0.72370 (100.7237),6 14,2018/09/05 14:12:33,
456,1248179286,케이에스엔시(주),송상헌,분석,19139959,88.732,88.38,0.72469 (100.72469),10 15,2018/09/04 09:36:57,
457,1198800016,주식회사 태영정보통신공사,김석주,분석,19140055,88.732,88.381,0.72520 (100.7252),5 14,2018/09/04 22:05:29,
458,2118668579,(주)아이정보기술,이훈희,분석,19144000,88.751,88.399,0.74596 (100.74596),9 15,2018/09/03 08:04:41,
459,1108194750,주식회사 씨큐넷,전지윤,분석,19144060,88.751,88.399,0.74627 (100.74627),5 8,2018/09/06 09:53:49,
460,2068165615,(주)아이커머,서정묵,분석,19144100,88.751,88.4,0.74648 (100.74648),12 15,2018/09/05 09:52:04,
461,8228700717,주식회사 해나정보통신,이창현,분석,19145679,88.758,88.407,0.75479 (100.75479),15 1,2018/09/04 09:44:23,
462,2118101156,(주)인스틴솔루션,박세준,분석,19146900,88.764,88.412,0.76122 (100.76122),3 15,2018/09/03 10:33:28,
463,2068124123,(주)세양텔레콤,김한섭,분석,19151041,88.783,88.432,0.78301 (100.78301),1 7,2018/09/03 10:06:56,
464,1148692201,(주)피앤시,정수성,분석,19154500,88.799,88.448,0.80121 (100.80121),15 1,2018/09/04 10:43:02,
465,1218140540,영현정보통신(주),김두식,분석,19155576,88.804,88.452,0.80688 (100.80688),13 4,2018/09/05 08:56:36,
466,2108118504,보성전기산업(주),강준구,분석,19156000,88.806,88.454,0.80911 (100.80911),4 10,2018/09/03 10:56:31,
467,1180673427,한마음정보시스템,정인숙,분석,19156638,88.809,88.457,0.81247 (100.81247),8 2,2018/09/05 09:41:07,
468,2078127900,합동전자통신(주),하명용,분석,19158270,88.817,88.465,0.82105 (100.82105),14 5,2018/09/05 18:27:43,
469,2048620636,(주)유시스,이경재,분석,19158480,88.818,88.466,0.82216 (100.82216),7 3,2018/09/03 16:54:35,
470,2068193673,지에스네트웍스(주),임동배,분석,19158734,88.819,88.467,0.82350 (100.8235),4 10,2018/09/06 09:26:49,
471,2148123348,성제전기(주),김팔성,분석,19160217,88.826,88.474,0.83130 (100.8313),3 10,2018/09/06 09:19:53,
472,1065089370,성도전자,송무선,분석,19161220,88.83,88.479,0.83658 (100.83658),14 8,2018/09/05 09:46:34,
473,1098644842,주식회사 스마트넷,한동오,분석,19162550,88.837,88.485,0.84358 (100.84358),6 2,2018/09/05 09:28:33,
474,1138184945,에스엠티정보기술(주),이묵희,분석,19162685,88.837,88.485,0.84429 (100.84429),13 9,2018/09/06 09:48:32,
475,2048624438,에스엘테크 주식회사,김한주,분석,19162890,88.838,88.486,0.84537 (100.84537),9 3,2018/09/04 22:52:05,
476,1068627989,(주)큐엔아이텍,주일권,분석,19163280,88.84,88.488,0.84742 (100.84742),15 14,2018/09/04 15:48:37,
477,2148661411,(주)엘리시스,이시정,분석,19164130,88.844,88.492,0.85189 (100.85189),3 11,2018/09/06 09:01:06,
478,1088156132,(주) 이엠피서비스,정구창,분석,19166354,88.854,88.502,0.86360 (100.8636),13 14,2018/09/05 09:40:18,
479,1178124861,케이이피엔지니어링(주),박성진,분석,19168070,88.862,88.51,0.87263 (100.87263),15 11,2018/09/04 14:41:23,
480,1168105686,대덕전설(주),남궁성규,분석,19168482,88.864,88.512,0.87480 (100.8748),9 15,2018/09/05 09:12:40,
481,3188601020,주식회사 프레이,조성준,분석,19168711,88.865,88.513,0.87600 (100.876),7 5,2018/09/03 16:45:54,
482,1068128718,서광통신 주식회사,최경석,분석,19168786,88.865,88.513,0.87640 (100.8764),15 9,2018/09/05 16:02:25,
483,2068184529,(주)네오티엔씨,조정현,분석,19168820,88.866,88.514,0.87657 (100.87657),12 2,2018/09/06 09:01:28,
484,2148180640,(주)남인정보통신,김남호,분석,19169527,88.869,88.517,0.88029 (100.88029),4 3,2018/09/04 13:22:55,
485,1148176981,(주)용희시스템,김한병,분석,19171048,88.876,88.524,0.88830 (100.8883),10 11,2018/09/05 09:59:58,
486,2048182660,동원오비텍(주),박동을,분석,19172200,88.881,88.529,0.89436 (100.89436),14 5,2018/09/05 16:17:27,
487,1138131356,중원기전(주),김창중,분석,19173700,88.888,88.536,0.90226 (100.90226),10 15,2018/09/05 15:18:03,
488,1048120291,청음통신 주식회사,임광희,분석,19174670,88.893,88.541,0.90736 (100.90736),9 14,2018/09/06 09:20:52,
489,2198111833,주식회사 대영아이오티,전인구,분석,19176064,88.899,88.547,0.91470 (100.9147),10 12,2018/09/04 10:51:36,
490,2048131967,(주)용백전설,곽의영,분석,19179864,88.917,88.565,0.93469 (100.93469),11 4,2018/09/03 09:36:10,
491,1138158414,(주)신우종합정보,김찬종,분석,19181000,88.922,88.57,0.94067 (100.94067),6 12,2018/09/05 11:56:47,
492,2018604618,(주)씨피에스일렉트론,안영균,분석,19181014,88.922,88.57,0.94075 (100.94075),2 4,2018/09/03 17:50:38,
493,2048610496,주식회사김스애드,김진희,분석,19181099,88.923,88.57,0.94119 (100.94119),5 15,2018/09/04 09:07:59,
494,2068196840,주식회사 혜성이티에스,이상영,분석,19182145,88.927,88.575,0.94670 (100.9467),1 15,2018/09/06 07:43:22,
495,2208798467,주식회사 태산이에이지,최홍석,분석,19182260,88.928,88.576,0.94730 (100.9473),9 4,2018/09/04 14:35:42,
496,2098161262,주식회사 아이에스인텍,황관홍,분석,19183125,88.932,88.58,0.95185 (100.95185),7 10,2018/09/05 13:46:32,
497,2108108684,주식회사 대금이앤아이,김종우,분석,19183230,88.932,88.58,0.95241 (100.95241),9 12,2018/09/03 14:59:54,
498,1188111165,주식회사 세원이엔피디,이왕종,분석,19183665,88.934,88.582,0.95470 (100.9547),5 9,2018/09/03 17:45:44,
499,1138663095,아이투케이코리아 주식회사,인여훈,분석,19183740,88.935,88.583,0.95509 (100.95509),13 14,2018/09/05 13:11:11,
500,1068127039,진명이엔씨(주),박창호,분석,19185262,88.942,88.59,0.96310 (100.9631),7 12,2018/09/05 10:59:46,
501,1198655477,주식회사 이에스정보시스템,정홍렬,분석,19185640,88.944,88.591,0.96509 (100.96509),10 1,2018/09/05 09:23:34,
502,1288147108,주식회사 씨앤씨전력,정행엽,분석,19185944,88.945,88.593,0.96669 (100.96669),4 8,2018/09/05 19:24:28,
503,1148633857,에스엠이엔지(주),이관휴,분석,19186969,88.95,88.597,0.97208 (100.97208),9 3,2018/09/05 09:51:27,
504,2088100603,(주)전우사,김한재,분석,19187460,88.952,88.6,0.97467 (100.97467),8 9,2018/09/05 15:16:20,
505,1138141456,(주)나우아이앤씨,안남훈,분석,19187465,88.952,88.6,0.97469 (100.97469),14 3,2018/09/04 15:07:22,
506,1078760047,주식회사 성우아이씨티,조성철,분석,19187540,88.952,88.6,0.97509 (100.97509),4 1,2018/09/05 12:36:35,
507,1198153402,고현건설(주),이화선,분석,19189280,88.96,88.608,0.98425 (100.98425),15 10,2018/09/04 13:02:52,
508,2148829787,주식회사 노바에스앤씨,최성운,분석,19189384,88.961,88.609,0.98479 (100.98479),7 13,2018/09/06 09:16:53,
509,2138800230,주식회사 성민전기통신,홍종애,분석,19189765,88.963,88.61,0.98680 (100.9868),12 6,2018/09/04 22:37:15,
510,1108609336,삼광전기통신(주),유경식,분석,19192881,88.977,88.625,1.00320 (101.0032),12 6,2018/09/03 11:02:00,
511,2138612708,(주)서신엔지니어링,오태진,분석,19194344,88.984,88.632,1.01090 (101.0109),5 11,2018/09/03 08:26:15,
512,1048635974,주식회사 성원통신,송준형,분석,19194525,88.985,88.632,1.01185 (101.01185),4 1,2018/09/06 08:38:52,
513,2158623647,시공전설(주),황호진,분석,19194573,88.985,88.633,1.01210 (101.0121),11 5,2018/09/05 14:15:25,
514,2158138830,주식회사와이드이엔씨,최주섭,분석,19195636,88.99,88.637,1.01769 (101.01769),15 6,2018/09/06 07:17:45,
515,1058746506,(주)파워일렉,이정림,분석,19195890,88.991,88.639,1.01903 (101.01903),13 14,2018/09/04 15:28:52,
516,1078658471,우암정보통신 주식회사,김정훈,분석,19196757,88.995,88.643,1.02359 (101.02359),2 3,2018/09/06 08:56:18,
517,5878600398,주식회사 엑사엔시스,김준용,분석,19196795,88.995,88.643,1.02379 (101.02379),13 12,2018/09/05 08:22:35,
518,1198179983,(주)에이피텔,정용명,분석,19198201,89.002,88.649,1.03119 (101.03119),4 3,2018/09/05 10:50:16,
519,1078749469,주식회사 에이엠네트웍스,서정희,분석,19199456,89.008,88.655,1.03780 (101.0378),12 8,2018/09/05 09:48:23,
520,1238150627,주식회사 씨트링,최용훈,분석,19202078,89.02,88.667,1.05160 (101.0516),1 5,2018/09/05 08:10:29,
521,2148766621,(주)포유네트웍스,이상오,분석,19202230,89.02,88.668,1.05240 (101.0524),13 8,2018/09/04 13:23:50,
522,2148752525,(주)엘티네트워크,조완식,분석,19202724,89.023,88.67,1.05500 (101.055),11 6,2018/09/05 09:35:07,
523,2208782247,(주)안국정보통신,조군행,분석,19203295,89.025,88.673,1.05800 (101.058),10 1,2018/09/04 09:20:39,
524,2158774589,주식회사 스카이코어,최명훈,분석,19205803,89.037,88.684,1.07120 (101.0712),13 14,2018/09/06 09:14:03,
525,1058186995,부원동력(주),이병의,분석,19206030,89.038,88.685,1.07239 (101.07239),14 7,2018/09/03 10:00:30,
526,1198638672,신아네트웍스 주식회사,마윤정,분석,19206125,89.039,88.686,1.07289 (101.07289),1 11,2018/09/05 11:17:24,
527,1198633186,주식회사 티에스솔루션,주성규,분석,19207988,89.047,88.695,1.08270 (101.0827),2 13,2018/09/05 09:45:39,
528,2108164712,주식회사 데스카,조혜연,분석,19208312,89.049,88.696,1.08440 (101.0844),7 14,2018/09/04 11:27:34,
529,1101185132,메이폴정보통신,박용진,분석,19209717,89.055,88.703,1.09180 (101.0918),8 13,2018/09/04 00:44:15,
530,2068690079,주식회사 제이넷시스템즈,이재천,분석,19210600,89.059,88.707,1.09644 (101.09644),2 4,2018/09/04 17:38:17,
531,1198195493,주식회사 인텍하우징,심인석,분석,19210837,89.06,88.708,1.09769 (101.09769),7 8,2018/09/05 13:51:58,
532,1208147588,서현정보통신(주),배상만,분석,19210920,89.061,88.708,1.09813 (101.09813),11 8,2018/09/05 13:44:17,
533,2108122973,인터컴넷(주),양지호,분석,19215417,89.082,88.729,1.12179 (101.12179),3 1,2018/09/03 17:28:16,
534,1128107625,(주)삼정전기통신,김상민,분석,19215698,89.083,88.73,1.12327 (101.12327),10 11,2018/09/04 11:08:43,
535,1058663420,(주)엠비에스엔지니어링,강형주,분석,19219218,89.099,88.746,1.14180 (101.1418),12 11,2018/09/04 15:22:13,
536,1138633645,주식회사 와이넷,석지윤,분석,19221500,89.11,88.757,1.15380 (101.1538),13 15,2018/09/05 15:50:38,
537,1078127876,동하시티개발주식회사,윤종사,분석,19222088,89.113,88.76,1.15690 (101.1569),4 8,2018/09/05 23:55:56,
538,1128141680,주식회사엠케이씨티,장재철,분석,19223917,89.121,88.768,1.16652 (101.16652),13 14,2018/09/06 08:34:00,
539,1208168171,성호아이피오(주),민문기,분석,19224400,89.123,88.77,1.16907 (101.16907),7 13,2018/09/03 20:20:13,
540,2158171237,(주)모빌텍,오승환,분석,19227389,89.137,88.784,1.18480 (101.1848),9 15,2018/09/05 09:19:56,
541,2098124011,(주)주암전기통신,정한석,분석,19228757,89.143,88.79,1.19199 (101.19199),9 7,2018/09/06 08:52:46,
542,2118612681,(주)해우정보시스템,김병헌,분석,19230220,89.15,88.797,1.19969 (101.19969),13 3,2018/09/03 10:16:13,
543,2148105563,(주)인성이엔씨,김규만,분석,19231836,89.158,88.805,1.20820 (101.2082),5 10,2018/09/03 11:57:15,
544,8568800361,주식회사 우선기술,정우영,분석,19232995,89.163,88.81,1.21430 (101.2143),10 8,2018/09/03 09:49:10,
545,2148777322,주식회사 보림프러스,김병관,분석,19233718,89.166,88.813,1.21810 (101.2181),3 12,2018/09/06 09:24:05,
546,1018168603,주식회사 승우이앤씨,백현기,분석,19235560,89.175,88.822,1.22780 (101.2278),14 9,2018/09/05 09:45:35,
547,2148854189,(주)태원전기,김응식,분석,19236320,89.179,88.825,1.23180 (101.2318),8 12,2018/09/03 17:51:03,
548,1188114949,이주씨스템(주),이복균,분석,19238986,89.191,88.838,1.24583 (101.24583),4 8,2018/09/06 09:12:07,
549,7288700415,주식회사 티엑스텍,박영기,분석,19240120,89.196,88.843,1.25179 (101.25179),13 11,2018/09/04 17:19:06,
550,1138132447,태진정보통신(주),정태수,분석,19241090,89.201,88.847,1.25690 (101.2569),11 4,2018/09/06 09:32:31,
551,1191119997,대흥전기통신공사,고미영,분석,19242781,89.208,88.855,1.26580 (101.2658),4 15,2018/09/03 07:56:21,
552,1068601621,주식회사 동양타브,이세근,분석,19244627,89.217,88.864,1.27551 (101.27551),10 6,2018/09/03 11:30:42,
553,2298134599,(주)시에나텔레콤,임종태,분석,19249907,89.242,88.888,1.30330 (101.3033),5 8,2018/09/03 14:26:58,
554,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19265425,89.313,88.96,1.38496 (101.38496),12 11,2018/09/04 14:15:25,
555,2158727392,매컴정보통신(주),장병호,분석,19266170,89.317,88.963,1.38888 (101.38888),4 13,2018/09/05 07:03:58,
556,1138649133,빅썬시스템즈 주식회사,권태일,분석,19270944,89.339,88.985,1.41401 (101.41401),15 14,2018/09/03 16:28:36,
557,2318106024,성안전력 주식회사,이우현,분석,19287034,89.414,89.06,1.49868 (101.49868),10 15,2018/09/05 09:58:19,
558,1198632979,성민전기 주식회사,김미영,분석,19287280,89.415,89.061,1.49997 (101.49997),3 4,2018/09/05 23:38:56,
559,1178152009,동아신호 주식회사,최종수,분석,19292980,89.441,89.087,1.52997 (101.52997),15 3,2018/09/06 09:28:07,
560,1062475052,한우리정보통신,전막동,분석,19300100,89.474,89.12,1.56744 (101.56744),14 9,2018/09/05 16:16:54,
561,1268620622,(주)엑스코하이텍,박정현,분석,19302770,89.487,89.132,1.58149 (101.58149),2 15,2018/09/05 18:07:14,
562,2048189682,세왕전력(주),안성호,분석,19305677,89.5,89.146,1.59679 (101.59679),2 5,2018/09/04 17:32:38,
563,2108157604,주식회사 시울이엔지,김미숙,분석,19316900,89.552,89.197,1.65585 (101.65585),15 9,2018/09/05 15:13:34,
564,2098134940,주식회사윤송이엔씨,정윤계,분석,19333340,89.628,89.273,1.74237 (101.74237),3 8,2018/09/05 09:17:59,
565,4118146506,케이엠티시스템 주식회사,김정식,분석,19337620,89.648,89.293,1.76489 (101.76489),7 4,2018/09/06 09:07:29,
566,1098603593,주식회사 완일이씨에스,김경창,분석,19382010,89.854,89.498,1.99849 (101.99849),7 12,2018/09/05 10:09:51,
567,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19410220,89.985,89.628,2.14695 (102.14695),2 13,2018/09/02 18:59:12,
568,1178113423,주식회사 씨제이헬로,변동식,분석,19587400,90.806,90.446,3.07937 (103.07937),2 13,2018/09/04 13:17:39,
569,2118622480,엘에스사우타(주),황하연,분석,19943600,92.457,92.091,4.95388 (104.95388),15 12,2018/09/05 09:35:15,
570,2148143121,주식회사 엠알바스,윤창로,분석,21656220,100.3976,100.0,13.96660 (113.9666),14 8,2018/09/05 11:02:36,예가초과
571,1198617129,주식회사 조인에프에스,박용민,분석,97845650,453.6096,451.813,414.91612 (514.91612),11 9,2018/09/04 09:35:26,예가초과
572,1148676763,유토피아정보기술(주),안종섭,분석,190366303,882.5328,879.037,901.80926 (1001.80926),10 13,2018/09/06 09:41:38,예가초과
573,1138148411,(주)풍천정보네트웍,김학봉,분석,804018604,3727.4076,3712.645,4131.17574 (4231.17574),4 14,2018/09/04 07:46:49,예가초과
-1,1058164176,(주)신보파워텍,공민우,분석,18926700,87.743,87.396,-0.39759 (99.60241),7 10,2018/09/05 18:33:37,낙찰하한선 미달
-2,1168163954,삼이정보통신(주),김병수,분석,18923315,87.727,87.38,-0.41540 (99.5846),13 6,2018/09/05 16:12:56,낙찰하한선 미달
-3,1068616819,(주)현성인포컴,박홍수,분석,18923315,87.727,87.38,-0.41540 (99.5846),15 4,2018/09/04 18:56:47,낙찰하한선 미달
-4,1058199938,삼호전자통신(주),이경희,분석,18922950,87.726,87.378,-0.41733 (99.58267),8 1,2018/09/05 09:41:36,낙찰하한선 미달
-5,2068629138,(주)하나윈정보기술,도수현,분석,18922461,87.723,87.376,-0.41990 (99.5801),6 7,2018/09/06 09:52:55,낙찰하한선 미달
-6,1128148285,(주)백제이앤씨,손흥도,분석,18921453,87.719,87.371,-0.42520 (99.5748),8 12,2018/09/04 11:17:40,낙찰하한선 미달
-7,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18921415,87.719,87.371,-0.42540 (99.5746),14 1,2018/09/05 09:51:01,낙찰하한선 미달
-8,2208176739,(주)케이써비스,이난희,분석,18921360,87.718,87.371,-0.42569 (99.57431),6 5,2018/09/04 22:54:42,낙찰하한선 미달
-9,1138642426,(주)제이에스인컴,김종성,분석,18921225,87.718,87.37,-0.42640 (99.5736),14 15,2018/09/04 14:56:17,낙찰하한선 미달
-10,1068648117,주식회사 티원엘에스,김영규,분석,18920922,87.716,87.369,-0.42800 (99.572),13 6,2018/09/05 15:03:12,낙찰하한선 미달
-11,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18920330,87.714,87.366,-0.43111 (99.56889),11 10,2018/09/05 09:03:12,낙찰하한선 미달
-12,1078646354,(주)솔리비아,박정구,분석,18919855,87.711,87.364,-0.43361 (99.56639),15 13,2018/09/04 22:44:00,낙찰하한선 미달
-13,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18919514,87.71,87.362,-0.43541 (99.56459),10 2,2018/09/04 15:03:53,낙찰하한선 미달
-14,1078143707,(주)신창전기,홍성수,분석,18919460,87.71,87.362,-0.43569 (99.56431),1 8,2018/09/06 09:38:23,낙찰하한선 미달
-15,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18919000,87.707,87.36,-0.43811 (99.56189),6 11,2018/09/03 19:56:59,낙찰하한선 미달
-16,1208192633,(주)유니썬코리아,김형중,분석,18918688,87.706,87.359,-0.43975 (99.56025),11 8,2018/09/06 09:15:45,낙찰하한선 미달
-17,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18918500,87.705,87.358,-0.44074 (99.55926),8 3,2018/09/04 09:33:20,낙찰하한선 미달
-18,1188117437,탑인더스트리(주),이정임,분석,18917560,87.701,87.353,-0.44569 (99.55431),5 6,2018/09/04 16:29:12,낙찰하한선 미달
-19,3168123644,주식회사 지엔씨원,이미자,분석,18916552,87.696,87.349,-0.45099 (99.54901),1 14,2018/09/05 05:59:19,낙찰하한선 미달
-20,2158744687,(주)거성파워텍,김남수,분석,18916420,87.695,87.348,-0.45169 (99.54831),4 9,2018/09/04 15:11:56,낙찰하한선 미달
-21,4568800195,주식회사 동부코리아통신,윤미옥,분석,18916410,87.695,87.348,-0.45174 (99.54826),4 15,2018/09/06 08:39:57,낙찰하한선 미달
-22,1098195410,(주)신성글로벌네트워크,홍우석,분석,18916189,87.694,87.347,-0.45291 (99.54709),5 8,2018/09/04 17:03:17,낙찰하한선 미달
-23,1058173369,(주)신한개발,이종순,분석,18915690,87.692,87.345,-0.45553 (99.54447),7 14,2018/09/05 10:21:30,낙찰하한선 미달
-24,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,18915657,87.692,87.345,-0.45570 (99.5443),8 11,2018/09/03 13:23:14,낙찰하한선 미달
-25,1180966913,브리패스,권종철,분석,18915087,87.689,87.342,-0.45870 (99.5413),4 1,2018/09/05 11:19:41,낙찰하한선 미달
-26,2068613975,세인에스앤씨(주),손은숙,분석,18915011,87.689,87.342,-0.45910 (99.5409),8 3,2018/09/05 10:36:15,낙찰하한선 미달
-27,1058628520,(주)청명서비스,최윤영,분석,18912314,87.676,87.329,-0.47330 (99.5267),15 1,2018/09/04 10:38:43,낙찰하한선 미달
-28,2068611905,(주)한포넷,이현우,분석,18911856,87.674,87.327,-0.47571 (99.52429),9 2,2018/09/05 08:41:22,낙찰하한선 미달
-29,1148708355,주식회사 조이시스템즈,이경규,분석,18911210,87.671,87.324,-0.47911 (99.52089),5 7,2018/09/05 09:13:45,낙찰하한선 미달
-30,1298198478,주식회사 펀진,김득화,분석,18910965,87.67,87.323,-0.48040 (99.5196),12 10,2018/09/03 15:59:37,낙찰하한선 미달
-31,2068627407,(주)미르에스디아이,김원식,분석,18910330,87.667,87.32,-0.48374 (99.51626),7 6,2018/09/04 18:25:54,낙찰하한선 미달
-32,1108175767,(주)에스에이치전기,김성태,분석,18908820,87.66,87.313,-0.49168 (99.50832),13 2,2018/09/04 11:11:34,낙찰하한선 미달
-33,1138636865,주식회사 정원시큐,염승호,분석,18908780,87.66,87.313,-0.49190 (99.5081),15 13,2018/09/05 16:12:47,낙찰하한선 미달
-34,1288110974,주식회사 승원에이씨오,박태환,분석,18908560,87.659,87.312,-0.49305 (99.50695),12 9,2018/09/06 09:47:59,낙찰하한선 미달
-35,1058746675,(주)양지이엔지,김동수,분석,18907924,87.656,87.309,-0.49640 (99.5036),2 7,2018/09/06 09:38:50,낙찰하한선 미달
-36,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18906987,87.652,87.305,-0.50133 (99.49867),13 8,2018/09/05 09:14:26,낙찰하한선 미달
-37,1058714080,(주) 한일이앤에스,박완교,분석,18906004,87.647,87.3,-0.50650 (99.4935),11 12,2018/09/04 22:51:23,낙찰하한선 미달
-38,1198116692,주식회사 서우건설산업,이종근,분석,18906000,87.647,87.3,-0.50653 (99.49347),11 1,2018/09/06 09:44:00,낙찰하한선 미달
-39,1138602574,주식회사 큐디스,김성진,분석,18904910,87.642,87.295,-0.51226 (99.48774),2 15,2018/09/06 09:06:12,낙찰하한선 미달
-40,2048190516,주식회사동훈전설,정준모,분석,18904732,87.641,87.294,-0.51320 (99.4868),6 10,2018/09/05 13:42:39,낙찰하한선 미달
-41,1248691271,주식회사 티팩토리,최형석,분석,18904260,87.639,87.292,-0.51568 (99.48432),1 10,2018/09/04 09:57:47,낙찰하한선 미달
-42,1018642326,한우이앤에스(주),변준석,분석,18904009,87.638,87.291,-0.51700 (99.483),14 3,2018/09/05 14:46:48,낙찰하한선 미달
-43,1088195644,주식회사 메가넷,김현만,분석,18903077,87.634,87.287,-0.52191 (99.47809),9 11,2018/09/05 02:40:49,낙찰하한선 미달
-44,2118794604,(주)유니아이비,이희강,분석,18902223,87.63,87.283,-0.52640 (99.4736),7 8,2018/09/03 14:14:15,낙찰하한선 미달
