순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1467,1278129000,(주)아스텍통신,이부전,분석,28752940,89.18,88.428,0.77926 (100.77926),1 2,2018/11/13 09:28:14,
1468,1088155278,금하개발(주),김채모,분석,28754950,89.187,88.434,0.78630 (100.7863),6 3,2018/11/13 10:21:51,
1469,1388117654,(주)태영종합건설,고광용,분석,28755000,89.187,88.435,0.78648 (100.78648),1 3,2018/11/13 09:19:46,
1470,1418145874,에이치엘비일렉 주식회사,남상우,분석,28758660,89.198,88.446,0.79931 (100.79931),11 4,2018/11/13 06:58:27,
1471,2148731175,씨케이링크(주),최형수,분석,28759400,89.2,88.448,0.80190 (100.8019),11 1,2018/11/09 18:05:45,
1472,1148692201,(주)피앤시,정수성,분석,28759500,89.201,88.448,0.80225 (100.80225),14 11,2018/11/08 18:17:29,
1473,1348169825,주식회사 포스텍,이수영,분석,28761318,89.206,88.454,0.80862 (100.80862),10 7,2018/11/13 12:01:56,
1474,1068601053,(주)크로스젠,조효희,분석,28762000,89.208,88.456,0.81101 (100.81101),1 2,2018/11/13 11:52:33,
1475,1148602636,(주)오라엔지니어링,오형근,분석,28762800,89.211,88.459,0.81382 (100.81382),11 1,2018/11/09 19:38:14,
1476,5718700615,주식회사 에스유아이씨티,이정옥,분석,28762877,89.211,88.459,0.81409 (100.81409),4 7,2018/11/12 16:55:21,
1477,2128121494,(주)창성에이스산업,이의용,분석,28763110,89.212,88.46,0.81490 (100.8149),10 8,2018/11/14 08:28:10,
1478,1288676480,주식회사 지에스씨,이용철,분석,28763800,89.214,88.462,0.81732 (100.81732),14 10,2018/11/07 11:14:09,
1479,1238196749,(주)용화전기통신,송승길,분석,28763834,89.214,88.462,0.81744 (100.81744),5 1,2018/11/13 18:36:03,
1480,1078738017,(주)애린테크,조승희,분석,28763850,89.214,88.462,0.81750 (100.8175),8 2,2018/11/13 18:05:43,
1481,2048620636,(주)유시스,이경재,분석,28765110,89.218,88.466,0.82191 (100.82191),9 2,2018/11/13 10:54:50,
1482,1238135228,(주)한미,맹명재,분석,28765560,89.22,88.467,0.82349 (100.82349),1 7,2018/11/09 14:03:54,
1483,2108108684,주식회사 대금이앤아이,김종우,분석,28766250,89.222,88.469,0.82591 (100.82591),7 4,2018/11/08 16:03:00,
1484,5118800681,주식회사 아이티엠에스,전준식,분석,28766360,89.222,88.47,0.82630 (100.8263),6 13,2018/11/14 08:32:37,
1485,8898700952,주식회사 선인,이일수,분석,28766420,89.222,88.47,0.82651 (100.82651),10 3,2018/11/12 09:37:48,
1486,4098173825,(주)에버비젼,조광종,분석,28767244,89.225,88.472,0.82939 (100.82939),4 5,2018/11/12 19:14:20,
1487,1358147858,아이코리아(주),황우상,분석,28767445,89.225,88.473,0.83010 (100.8301),7 3,2018/11/13 10:02:31,
1488,1358620247,브이에스이앤티 주식회사,최성대,분석,28767757,89.226,88.474,0.83119 (100.83119),6 7,2018/11/13 09:18:11,
1489,1208782160,에스엔에스이서비스주식회사,정경식,분석,28768120,89.227,88.475,0.83246 (100.83246),5 13,2018/11/12 09:41:23,
1490,1198627971,(주)구주네트웍,조창현,분석,28768157,89.228,88.475,0.83259 (100.83259),12 8,2018/11/12 11:46:35,
1491,1248655391,한결이엔지(주),정운기,분석,28768640,89.229,88.477,0.83429 (100.83429),14 15,2018/11/13 09:28:18,
1492,3448700497,주식회사 이앤엠테크,김수희,분석,28769128,89.231,88.478,0.83600 (100.836),12 14,2018/11/14 09:06:57,
1493,1300571174,한마음통신,이병영,분석,28770500,89.235,88.482,0.84081 (100.84081),4 9,2018/11/13 16:48:44,
1494,1328622775,건일이엔지(주),염정일,분석,28770583,89.235,88.483,0.84110 (100.8411),4 6,2018/11/07 10:22:01,
1495,6168186215,주식회사 안양정보통신,이기민,분석,28770937,89.236,88.484,0.84234 (100.84234),4 3,2018/11/12 15:47:14,
1496,2148647495,(주)테크스피어,최환수,분석,28772350,89.241,88.488,0.84729 (100.84729),4 1,2018/11/12 08:58:21,
1497,2048610496,주식회사김스애드,김진희,분석,28773350,89.244,88.491,0.85080 (100.8508),9 8,2018/11/13 11:28:29,
1498,2508601160,주식회사컴온웍스,김종일,분석,28773378,89.244,88.491,0.85089 (100.85089),10 1,2018/11/11 13:19:11,
1499,1058740405,(주)화성이엔지,김택환,분석,28774806,89.248,88.496,0.85590 (100.8559),10 11,2018/11/13 09:47:16,
1500,1298129419,지에스앤티(주),이득연,분석,28775205,89.249,88.497,0.85730 (100.8573),13 11,2018/11/14 09:57:48,
1501,2408800057,주식회사 동부아이씨티,정진욱,분석,28775260,89.25,88.497,0.85749 (100.85749),15 7,2018/11/14 09:01:09,
1502,1288137954,(주)해양기술,김해중,분석,28776050,89.252,88.499,0.86026 (100.86026),14 4,2018/11/13 10:30:21,
1503,1018154598,씨엔에스코리아(주),유호태,분석,28776740,89.254,88.501,0.86268 (100.86268),10 1,2018/11/09 07:47:20,
1504,1278633076,주식회사 아이온시스템,이온구,분석,28777340,89.256,88.503,0.86478 (100.86478),10 8,2018/11/14 08:00:33,
1505,1328628411,주식회사디원이엔티,정돈섭,분석,28778310,89.259,88.506,0.86818 (100.86818),1 7,2018/11/10 14:42:29,
1506,1288666624,주식회사 동우이앤지,김찬제,분석,28779600,89.263,88.51,0.87270 (100.8727),1 11,2018/11/12 15:31:06,
1507,6108600214,(주)철탑,권용선,분석,28779800,89.264,88.511,0.87340 (100.8734),14 6,2018/11/12 11:46:14,
1508,2158138830,주식회사와이드이엔씨,최주섭,분석,28780670,89.266,88.514,0.87645 (100.87645),1 14,2018/11/14 04:09:39,
1509,1288708320,주식회사 도경정보통신,정길호,분석,28782370,89.272,88.519,0.88241 (100.88241),5 13,2018/11/07 09:37:13,
1510,2118145912,영남전기통신 주식회사,장한목,분석,28783179,89.274,88.521,0.88525 (100.88525),3 11,2018/11/13 13:38:34,
1511,1198619447,도원정보시스템 주식회사,김종호,분석,28783360,89.275,88.522,0.88588 (100.88588),14 12,2018/11/13 09:23:59,
1512,1198192370,(주)신관산업,이철재,분석,28785670,89.282,88.529,0.89398 (100.89398),4 11,2018/11/13 15:39:52,
1513,1088166469,주식회사 베스트디지탈,최병진,분석,28785904,89.283,88.53,0.89480 (100.8948),2 10,2018/11/13 08:59:25,
1514,1378614004,주식회사지오엔지스,공성용,분석,28788730,89.291,88.538,0.90470 (100.9047),12 7,2018/11/09 16:58:15,
1515,2078109289,栗林建設 株式會社,윤석율,분석,28792000,89.302,88.548,0.91616 (100.91616),2 7,2018/11/14 09:23:27,
1516,1298623254,주식회사 제노시스,송지윤,분석,28792810,89.304,88.551,0.91900 (100.919),15 2,2018/11/12 10:01:19,
1517,1188117437,탑인더스트리(주),이정임,분석,28794890,89.31,88.557,0.92629 (100.92629),2 10,2018/11/13 09:47:12,
1518,1198132561,신한동력(주),오재근,분석,28795976,89.314,88.561,0.93010 (100.9301),4 2,2018/11/14 09:06:03,
1519,1248117524,국제엔지이 주식회사,박광국,분석,28796160,89.314,88.561,0.93074 (100.93074),1 13,2018/11/07 16:32:46,
1520,1208817900,주식회사 에이앤티플러스,김은아,분석,28796970,89.317,88.564,0.93358 (100.93358),10 13,2018/11/12 17:42:32,
1521,1298145909,하나텍플러스주식회사,김기해,분석,28798000,89.32,88.567,0.93719 (100.93719),11 12,2018/11/13 17:30:49,
1522,1238150627,주식회사 씨트링,최용훈,분석,28799028,89.323,88.57,0.94080 (100.9408),2 4,2018/11/09 11:26:26,
1523,1138621101,(주)아이피로드,강철지,분석,28799199,89.324,88.571,0.94140 (100.9414),14 3,2018/11/13 09:34:21,
1524,1288649488,주식회사 성우이엔티,김우석,분석,28800140,89.327,88.573,0.94469 (100.94469),2 5,2018/11/13 17:43:46,
1525,1238187726,(주)인컴에스엔,강인식,분석,28801340,89.33,88.577,0.94890 (100.9489),15 11,2018/11/12 08:46:19,
1526,1428137834,주식회사 예스정보통신,김영준,분석,28804933,89.342,88.588,0.96149 (100.96149),15 2,2018/11/12 07:17:11,
1527,1120180788,대성미디어,김상봉,분석,28806160,89.345,88.592,0.96579 (100.96579),10 6,2018/11/09 16:51:59,
1527,1298639853,주식회사 하나디앤에스,원기복,분석,28806160,89.345,88.592,0.96579 (100.96579),6 13,2018/11/13 08:13:25,
1529,1088149704,이엔트컴(주),백석환,분석,28807270,89.349,88.595,0.96969 (100.96969),10 13,2018/11/12 10:07:04,
1530,1328609618,엔씨정보통신 주식회사,강남일,분석,28808034,89.351,88.598,0.97236 (100.97236),5 9,2018/11/12 09:27:13,
1531,1272107695,에스엠컴,임상민,분석,28809203,89.355,88.601,0.97646 (100.97646),13 11,2018/11/09 12:24:36,
1532,1098197140,(주)코맥스시큐리티,김종정,분석,28809385,89.355,88.602,0.97710 (100.9771),10 8,2018/11/14 09:29:48,
1533,2018190031,주식회사 태건씨앤씨,김복수,분석,28811550,89.362,88.609,0.98469 (100.98469),12 2,2018/11/12 11:05:55,
1534,1348139165,주식회사 다원네트웍스,김동국,분석,28813100,89.367,88.613,0.99012 (100.99012),5 6,2018/11/07 11:39:07,
1535,1328182462,주식회사에스제이,오영주,분석,28814300,89.371,88.617,0.99433 (100.99433),8 13,2018/11/09 11:50:11,
1536,1068157019,(주)세호영상,박석신,분석,28815000,89.373,88.619,0.99678 (100.99678),3 1,2018/11/13 10:30:45,
1537,7968600745,마스트아이엔씨 주식회사,전병호,분석,28816146,89.376,88.623,1.00080 (101.0008),13 1,2018/11/13 09:28:46,
1538,1088604075,청목이앤아이 주식회사,김희경,분석,28816415,89.377,88.623,1.00174 (101.00174),3 8,2018/11/13 22:53:29,
1539,1778800569,주식회사 유원이씨에스,유명종,분석,28816994,89.379,88.625,1.00377 (101.00377),15 12,2018/11/14 08:40:32,
1540,1248757061,신광정보기술 주식회사,모상후,분석,28817200,89.38,88.626,1.00449 (101.00449),7 9,2018/11/09 10:29:47,
1541,2118101156,(주)인스틴솔루션,박세준,분석,28817300,89.38,88.626,1.00484 (101.00484),5 7,2018/11/07 10:12:44,
1542,2148766621,(주)포유네트웍스,이상오,분석,28819455,89.387,88.633,1.01239 (101.01239),6 7,2018/11/09 14:40:42,
1543,1348188365,주식회사 성문텔레콤,이주석,분석,28819940,89.388,88.634,1.01409 (101.01409),12 5,2018/11/13 11:47:45,
1544,2098124011,(주)주암전기통신,정한석,분석,28820000,89.388,88.635,1.01430 (101.0143),4 10,2018/11/10 14:37:39,
1545,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,28821281,89.392,88.638,1.01879 (101.01879),6 1,2018/11/12 17:17:29,
1546,5438100336,주식회사 해피로드,백혜진,분석,28822052,89.395,88.641,1.02150 (101.0215),2 4,2018/11/10 12:57:45,
1547,1288604588,준네트워크(주),배석천,분석,28822223,89.395,88.641,1.02210 (101.0221),10 15,2018/11/09 10:39:56,
1548,1058186995,부원동력(주),이병의,분석,28822308,89.396,88.642,1.02239 (101.02239),5 10,2018/11/09 09:31:21,
1549,2048131967,(주)용백전설,곽의영,분석,28822993,89.398,88.644,1.02479 (101.02479),15 9,2018/11/09 13:21:44,
1550,2090673155,에스엔지시스템,두상용,분석,28823278,89.399,88.645,1.02579 (101.02579),13 4,2018/11/09 08:34:59,
1551,3058173988,주식회사 동남이앤아이,김영식,분석,28824134,89.401,88.647,1.02879 (101.02879),2 6,2018/11/12 09:03:14,
1552,2048148871,(주)건창기술단,김영규,분석,28825818,89.406,88.652,1.03470 (101.0347),3 11,2018/11/08 08:52:49,
1553,4908100798,주식회사 서우이에프씨,박상진,분석,28826074,89.407,88.653,1.03559 (101.03559),1 7,2018/11/08 17:09:36,
1554,1330390778,신화정보통신공사,서창원,분석,28826131,89.407,88.653,1.03579 (101.03579),11 5,2018/11/09 08:18:40,
1555,1068603240,태경이엘피 주식회사,김평석,분석,28826281,89.408,88.654,1.03632 (101.03632),2 7,2018/11/13 09:33:39,
1556,2148122183,(주)하나전기,김선식,분석,28826453,89.408,88.654,1.03692 (101.03692),1 3,2018/11/14 08:11:00,
1557,1272285946,미래정보통신,전형표,분석,28826987,89.41,88.656,1.03879 (101.03879),3 4,2018/11/13 00:02:41,
1558,2178142868,주식회사 제이디드림,장경아,분석,28827729,89.412,88.658,1.04139 (101.04139),6 3,2018/11/12 21:11:47,
1559,1238197898,주식회사비컴,김득환,분석,28829170,89.417,88.663,1.04645 (101.04645),11 2,2018/11/12 09:48:28,
1560,7878700393,주식회사 디비전기통신,최봉준,분석,28829840,89.419,88.665,1.04879 (101.04879),13 7,2018/11/12 08:27:50,
1561,1428175099,케이에스정보기술 주식회사,국경숙,분석,28830326,89.42,88.666,1.05050 (101.0505),2 14,2018/11/14 09:26:22,
1562,1198600031,(주)씨에스콘트롤즈,황순길,분석,28830782,89.422,88.668,1.05210 (101.0521),5 14,2018/11/09 13:45:20,
1563,1138141456,(주)나우아이앤씨,안남훈,분석,28831524,89.424,88.67,1.05470 (101.0547),15 1,2018/11/08 17:43:33,
1564,2182411220,에스제이정보통신,김경태,분석,28831980,89.426,88.671,1.05629 (101.05629),5 11,2018/11/12 08:58:40,
1565,1138191029,(주)나라케이앤피,김동운,분석,28832694,89.428,88.674,1.05880 (101.0588),3 11,2018/11/12 09:23:36,
1566,7448700377,광영정보통신주식회사,이광모,분석,28832965,89.429,88.674,1.05975 (101.05975),1 11,2018/11/11 10:36:27,
1567,1358166520,(주)아이에스엘,오정석,분석,28833464,89.43,88.676,1.06150 (101.0615),4 2,2018/11/12 09:03:09,
1568,1188111165,주식회사 세원이엔피디,이왕종,분석,28834377,89.433,88.679,1.06470 (101.0647),9 15,2018/11/08 19:18:05,
1569,1138636870,주식회사 나우시스템,이종한,분석,28834420,89.433,88.679,1.06485 (101.06485),2 14,2018/11/13 11:12:28,
1570,6818700095,주식회사 진영이엔씨,조근호,분석,28834691,89.434,88.68,1.06580 (101.0658),3 5,2018/11/12 13:44:01,
1571,2160258566,인터엠 B I Z,엄창조,분석,28834860,89.434,88.68,1.06639 (101.06639),3 12,2018/11/13 10:49:18,
1572,1308631415,주식회사 굿네트웍스,이영규,분석,28835405,89.436,88.682,1.06830 (101.0683),9 12,2018/11/12 15:21:39,
1573,2298130972,(주)태주이엔지,원미숙,분석,28835547,89.437,88.682,1.06880 (101.0688),5 14,2018/11/12 19:30:15,
1574,1078143707,(주)신창전기,홍성수,분석,28835605,89.437,88.682,1.06900 (101.069),9 8,2018/11/14 09:06:34,
1575,1378163515,주식회사대성전설,이승훈,분석,28836580,89.44,88.685,1.07242 (101.07242),9 10,2018/11/14 00:43:01,
1576,8958700597,주식회사 아이티앤에스,김세영,분석,28836773,89.44,88.686,1.07309 (101.07309),15 14,2018/11/11 17:27:17,
1577,1238163699,주식회사 나라정보기술,이진희,분석,28837743,89.443,88.689,1.07649 (101.07649),2 8,2018/11/12 16:20:27,
1578,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28838050,89.444,88.69,1.07757 (101.07757),2 13,2018/11/14 09:57:34,
1579,2048161869,(주)근영이엔씨,이성영,분석,28839020,89.447,88.693,1.08097 (101.08097),3 9,2018/11/13 15:50:07,
1580,1288647952,주식회사 기산이앤씨,조기복,분석,28839170,89.448,88.693,1.08150 (101.0815),13 2,2018/11/12 13:21:51,
1580,1348730389,주식회사 아이티넷시스템,이병도,분석,28839170,89.448,88.693,1.08150 (101.0815),12 9,2018/11/12 17:40:21,
1582,1108124633,(주)디앤에스테크놀로지,이원우,분석,28839284,89.448,88.694,1.08189 (101.08189),14 4,2018/11/13 07:59:19,
1583,1278169899,주식회사 케이텔,김용기,분석,28839500,89.449,88.694,1.08265 (101.08265),13 8,2018/11/12 09:47:39,
1584,1198678994,(주)제이티통신,이정태,분석,28839512,89.449,88.695,1.08269 (101.08269),5 12,2018/11/13 08:49:03,
1585,1278169375,(주)효성이엔지,김동한,분석,28839818,89.45,88.695,1.08377 (101.08377),8 9,2018/11/10 15:27:43,
1586,3142534135,존텔레콤,최홍석,분석,28839890,89.45,88.696,1.08402 (101.08402),9 5,2018/11/08 11:08:26,
1587,2198111833,주식회사 대영아이오티,전인구,분석,28840083,89.451,88.696,1.08470 (101.0847),7 13,2018/11/12 10:04:15,
1588,1058123684,주식회사 우전정보통신,이정,분석,28840300,89.451,88.697,1.08546 (101.08546),7 2,2018/11/13 10:57:33,
1589,1348123606,주식회사 흥일통신,전진옥,분석,28840340,89.451,88.697,1.08560 (101.0856),12 7,2018/11/12 09:30:17,
1590,2748600584,디에스아이씨티 주식회사,조광섭,분석,28840397,89.452,88.697,1.08580 (101.0858),1 12,2018/11/12 09:48:54,
1591,5338601139,주식회사 다올통신,양길석,분석,28842936,89.46,88.705,1.09469 (101.09469),7 1,2018/11/09 15:04:41,
1592,1288196026,(주)티웍스,우현철,분석,28842993,89.46,88.705,1.09489 (101.09489),1 10,2018/11/12 07:59:17,
1593,1478100351,주식회사 에스제이정보기술,이기춘,분석,28843250,89.46,88.706,1.09580 (101.0958),8 1,2018/11/13 17:52:00,
1594,1238164140,주식회사 테크빌,허남경,분석,28843460,89.461,88.707,1.09653 (101.09653),9 15,2018/11/13 09:49:29,
1595,1248709540,(주)휴먼,이민래,분석,28844288,89.464,88.709,1.09943 (101.09943),12 8,2018/11/12 14:26:13,
1596,1088142910,주식회사 세온이엠에스,조상현,분석,28844643,89.465,88.71,1.10068 (101.10068),3 1,2018/11/14 09:11:02,
1597,8568800361,주식회사 우선기술,정우영,분석,28844676,89.465,88.71,1.10079 (101.10079),13 14,2018/11/12 09:26:09,
1598,1268133554,주식회사 정우통신,정동주,분석,28845108,89.466,88.712,1.10231 (101.10231),10 9,2018/11/09 14:52:52,
1599,3588800697,주식회사 에스피정보기술,전수표,분석,28845618,89.468,88.713,1.10410 (101.1041),1 6,2018/11/12 14:35:56,
1600,1138163917,백두전기통신(주),장철,분석,28845705,89.468,88.714,1.10440 (101.1044),6 15,2018/11/13 23:39:52,
1601,1348636033,주식회사 씨아이시스템,최호진,분석,28845732,89.468,88.714,1.10449 (101.10449),10 9,2018/11/13 09:41:10,
1602,2068629138,(주)하나윈정보기술,도수현,분석,28846389,89.47,88.716,1.10680 (101.1068),6 7,2018/11/14 09:56:58,
1603,2041077930,라인월드정보,박선양,분석,28847529,89.474,88.719,1.11079 (101.11079),9 1,2018/11/08 17:26:53,
1604,1138615856,(주)서원티에스,김안수,분석,28848642,89.477,88.723,1.11469 (101.11469),6 7,2018/11/09 13:56:41,
1605,5088137937,(주)벨류데이터,이선미,분석,28848957,89.478,88.724,1.11580 (101.1158),5 15,2018/11/13 16:42:08,
1606,2118836479,(주)에스피엔이,이정임,분석,28850330,89.482,88.728,1.12061 (101.12061),1 5,2018/11/13 22:07:16,
1607,1288195347,주식회사영화이엔씨,임영자,분석,28850382,89.483,88.728,1.12079 (101.12079),5 2,2018/11/13 15:11:47,
1608,1278660229,주식회사 디오건설,임성찬,분석,28850582,89.483,88.729,1.12149 (101.12149),1 13,2018/11/13 10:16:52,
1609,2178113330,(주)오성에스이엠,오성표,분석,28850896,89.484,88.73,1.12259 (101.12259),9 14,2018/11/13 08:56:49,
1610,2058125376,주식회사 명성라이픽스,황석고,분석,28850925,89.484,88.73,1.12270 (101.1227),8 6,2018/11/14 08:53:08,
1611,1358606769,(주)에스앤아이,송정석,분석,28853349,89.492,88.737,1.13119 (101.13119),14 12,2018/11/13 11:19:53,
1612,2148749151,주식회사 왈도시스템,안재성,분석,28853864,89.493,88.739,1.13300 (101.133),14 13,2018/11/12 18:41:37,
1613,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,28854348,89.495,88.74,1.13469 (101.13469),1 8,2018/11/11 17:45:46,
1614,1278145956,선테크 주식회사,박종선,분석,28854570,89.496,88.741,1.13547 (101.13547),5 7,2018/11/08 16:54:03,
1615,1408116911,주식회사 엑스컴정보통신,장일훈,분석,28854862,89.496,88.742,1.13650 (101.1365),9 1,2018/11/09 16:13:25,
1616,1298679307,주식회사 코어인프라,김정훈,분석,28855805,89.499,88.745,1.13980 (101.1398),13 3,2018/11/13 09:10:13,
1617,1448127458,주식회사 엔디코,양영숙,분석,28856260,89.501,88.746,1.14140 (101.1414),14 6,2018/11/08 16:36:43,
1618,2208768963,(주)건명테크윈,차성학,분석,28856631,89.502,88.747,1.14270 (101.1427),13 7,2018/11/13 09:20:53,
1619,2148108857,대동종합전설 주식회사,윤명숙,분석,28856945,89.503,88.748,1.14380 (101.1438),10 6,2018/11/09 14:53:12,
1620,1248114060,주식회사현신정보통신,김효정,분석,28857220,89.504,88.749,1.14476 (101.14476),4 8,2018/11/14 08:59:02,
1621,2158142159,(주)인포월드,이준정,분석,28859313,89.51,88.755,1.15210 (101.1521),1 8,2018/11/09 09:48:31,
1622,7188100420,주식회사 오투정보통신,양성윤,분석,28860054,89.513,88.758,1.15469 (101.15469),15 9,2018/11/13 01:53:21,
1623,1108140249,(주)유베이스,허대건,분석,28860311,89.513,88.758,1.15559 (101.15559),6 11,2018/11/12 08:56:34,
1624,1138645404,주식회사 큐브인,황순기,분석,28860568,89.514,88.759,1.15650 (101.1565),6 15,2018/11/09 14:48:37,
1625,1078127876,동하시티개발주식회사,윤종사,분석,28860683,89.515,88.76,1.15690 (101.1569),8 3,2018/11/14 08:15:38,
1626,1298613678,주식회사 나우테크,신철민,분석,28861994,89.519,88.764,1.16149 (101.16149),10 2,2018/11/12 17:00:00,
1627,1408179804,주식회사 에스엠네트웍스,박상준,분석,28862366,89.52,88.765,1.16280 (101.1628),13 9,2018/11/12 08:42:25,
1628,1268627931,주식회사 진선텔레콤,이재영,분석,28864776,89.527,88.772,1.17124 (101.17124),5 11,2018/11/08 18:06:46,
1629,5028600233,주식회사 신성엔지니어링,김주호,분석,28865019,89.528,88.773,1.17210 (101.1721),7 2,2018/11/08 14:58:03,
1630,1058748784,(주)에스알시스템,김수정,분석,28865418,89.529,88.774,1.17349 (101.17349),8 12,2018/11/12 08:39:56,
1631,1138145772,(주)래대테크,이동하,분석,28866274,89.532,88.777,1.17649 (101.17649),1 13,2018/11/12 09:45:30,
1632,1248169304,주식회사 이지전기통신,이기하,분석,28867388,89.535,88.78,1.18040 (101.1804),6 1,2018/11/13 17:35:46,
1633,1418131287,주식회사 미디어보성,이선현,분석,28867872,89.537,88.782,1.18210 (101.1821),3 10,2018/11/09 17:07:10,
1634,1078636235,(주)대교이앤에스,이찬수,분석,28868614,89.539,88.784,1.18470 (101.1847),8 10,2018/11/09 09:41:36,
1635,1058611499,새얀아이엔씨 주식회사,김도형,분석,28868671,89.539,88.784,1.18490 (101.1849),11 13,2018/11/13 13:59:36,
1636,6158117317,주식회사 케이투,김선희,분석,28869527,89.542,88.787,1.18790 (101.1879),5 4,2018/11/12 13:08:14,
1637,1268149264,(주)신광전기,윤은옥,분석,28870725,89.546,88.791,1.19210 (101.1921),13 7,2018/11/09 12:52:32,
1638,1058814068,주식회사 한강통신건설,최문봉,분석,28870867,89.546,88.791,1.19259 (101.19259),5 3,2018/11/12 09:55:07,
1639,2117299696,성원전자통신,성기신,분석,28871124,89.547,88.792,1.19349 (101.19349),11 1,2018/11/12 17:28:42,
1640,1098182104,로지시스템(주),노경호,분석,28874263,89.557,88.801,1.20450 (101.2045),2 1,2018/11/09 09:47:06,
1641,1378633409,(주)신흥아이앤티,김소진,분석,28875032,89.559,88.804,1.20719 (101.20719),9 7,2018/11/14 09:19:46,
1642,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,28875780,89.561,88.806,1.20981 (101.20981),6 1,2018/11/13 08:28:28,
1643,1065468811,다몬전기통신공사,김구영,분석,28876350,89.563,88.808,1.21181 (101.21181),6 5,2018/11/09 17:13:40,
1644,1298627304,(주)진네트웍스,이호진,분석,28877173,89.566,88.81,1.21470 (101.2147),6 9,2018/11/10 15:20:36,
1645,2120549052,태성통신,최재석,분석,28878669,89.57,88.815,1.21994 (101.21994),5 14,2018/11/13 19:27:09,
1646,7858700970,한강통신 주식회사,민순자,분석,28879250,89.572,88.817,1.22198 (101.22198),1 9,2018/11/14 08:50:57,
1647,1108172440,주식회사 다보파워코리아,강희철,분석,28882281,89.582,88.826,1.23260 (101.2326),3 4,2018/11/13 17:09:09,
1648,2018634956,주식회사 신성전자통신,전용인,분석,28882565,89.582,88.827,1.23359 (101.23359),12 6,2018/11/12 10:21:35,
1649,1298103501,성남소방전기(주),권형용,분석,28883192,89.584,88.829,1.23579 (101.23579),7 14,2018/11/07 10:59:38,
1650,1108153161,(주)나이츠넷,이용현,분석,28884790,89.589,88.834,1.24139 (101.24139),8 3,2018/11/13 08:24:30,
1651,2588701079,동부아이시티주식회사,주은주,분석,28886810,89.596,88.84,1.24847 (101.24847),2 4,2018/11/09 13:23:00,
1652,1328144454,주식회사 하이큐넷,공엄용,분석,28887000,89.596,88.841,1.24914 (101.24914),3 7,2018/11/13 02:30:23,
1653,1088127729,주식회사 대원네시스,이연호,분석,28888101,89.6,88.844,1.25300 (101.253),3 9,2018/11/07 16:39:11,
1654,1308644851,주식회사 케이원시스템,이광재,분석,28888414,89.601,88.845,1.25410 (101.2541),6 13,2018/11/12 08:59:30,
1655,1058132562,주식회사 신보기전,정종욱,분석,28888556,89.601,88.845,1.25459 (101.25459),13 10,2018/11/12 13:26:41,
1656,1408128455,(주)아이원시스템,손정호,분석,28890950,89.608,88.853,1.26298 (101.26298),14 7,2018/11/14 09:51:12,
1657,1138636865,주식회사 정원시큐,염승호,분석,28892723,89.614,88.858,1.26920 (101.2692),10 14,2018/11/13 10:17:21,
1658,1301964874,경일위성전자,변성호,분석,28893380,89.616,88.86,1.27150 (101.2715),13 10,2018/11/13 14:54:53,
1659,2068120414,(주)일광기업,오도진,분석,28894061,89.618,88.862,1.27389 (101.27389),9 2,2018/11/12 11:53:06,
1660,2148805903,리조이스통신주식회사,최공휘,분석,28894120,89.618,88.862,1.27410 (101.2741),8 4,2018/11/13 09:36:23,
1661,1348648747,도원아이앤씨(주),고찬수,분석,28895780,89.623,88.868,1.27991 (101.27991),8 14,2018/11/13 09:50:50,
1662,4048131290,(주)아이앤씨코리아,박규성,분석,28899883,89.636,88.88,1.29429 (101.29429),15 11,2018/11/09 20:03:33,
1663,1278612178,에스앤케이주식회사,사공주,분석,28903271,89.647,88.891,1.30617 (101.30617),12 11,2018/11/14 09:29:45,
1664,2148847295,티에스퓨처 주식회사,김명성,분석,28906017,89.655,88.899,1.31579 (101.31579),5 3,2018/11/13 09:23:56,
1665,1288602824,주식회사 우성텔레콤,송상의,분석,28907000,89.658,88.902,1.31924 (101.31924),11 1,2018/11/12 15:14:01,
1666,2148634229,주식회사 낙원이엔지,이은수,분석,28908000,89.661,88.905,1.32274 (101.32274),4 11,2018/11/13 09:00:35,
1667,1241983110,대지통신공사,최문조,분석,28908642,89.663,88.907,1.32499 (101.32499),13 15,2018/11/13 15:49:56,
1668,1328171780,(주)모아넷,홍종훈,분석,28910700,89.67,88.913,1.33221 (101.33221),1 14,2018/11/07 11:09:52,
1669,1298104500,주식회사 상지카일룸,최기보,분석,28911800,89.673,88.917,1.33606 (101.33606),14 12,2018/11/13 16:10:05,
1670,1348604768,(주)고려네트웍스,이종영,분석,28913720,89.679,88.923,1.34279 (101.34279),14 8,2018/11/12 10:04:57,
1671,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,28914291,89.681,88.924,1.34479 (101.34479),4 8,2018/11/13 09:38:46,
1672,3348100673,주식회사 씨그널정보통신,유홍석,분석,28915600,89.685,88.929,1.34938 (101.34938),10 1,2018/11/08 15:32:45,
1673,1328179967,지음이엔아이 주식회사,유형민,분석,28915700,89.685,88.929,1.34973 (101.34973),5 7,2018/11/10 14:24:17,
