순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-534,2128169519,세진시스콤주식회사,박수환,분석,73653380,86.372,87.712,-0.03661 (99.96339),6 4,2018/07/05 09:32:04,낙찰하한선 미달
-535,2208110305,주식회사 일신이앤드씨,홍영남,분석,73652798,86.371,87.712,-0.03740 (99.9626),8 14,2018/07/05 17:40:40,낙찰하한선 미달
-536,1198158412,애드넷정보통신(주),박상흥,분석,73650900,86.369,87.709,-0.03998 (99.96002),3 2,2018/07/03 19:29:58,낙찰하한선 미달
-537,1018126108,(주)일능,심금자,분석,73650850,86.369,87.709,-0.04005 (99.95995),14 4,2018/07/06 08:47:57,낙찰하한선 미달
-538,2048652666,주식회사 동연아이비에스,서동주,분석,73650360,86.368,87.709,-0.04071 (99.95929),4 10,2018/07/04 07:49:38,낙찰하한선 미달
-539,4208700205,주식회사 가은씨앤에스,양미영,분석,73650146,86.368,87.709,-0.04100 (99.959),15 2,2018/07/05 15:27:35,낙찰하한선 미달
-540,1078731896,(주)비시텍코리아,임헌욱,분석,73649300,86.367,87.708,-0.04215 (99.95785),7 2,2018/07/03 10:10:52,낙찰하한선 미달
-541,2037666794,금성텔레콤,정용상,분석,73648815,86.366,87.707,-0.04281 (99.95719),11 10,2018/07/05 14:52:00,낙찰하한선 미달
-542,1178165218,(주)유런테크,양종운,분석,73647640,86.365,87.706,-0.04440 (99.9556),10 2,2018/07/06 09:09:12,낙찰하한선 미달
-543,2128140491,(주)벧엘정보통신,채수진,분석,73644300,86.361,87.702,-0.04894 (99.95106),12 10,2018/07/05 09:33:50,낙찰하한선 미달
-544,2028162708,(주)에스텍시스템,이병화,분석,73643956,86.361,87.701,-0.04940 (99.9506),12 13,2018/07/05 09:05:28,낙찰하한선 미달
-545,1108131570,(주)조은시스템,김창윤,분석,73643414,86.36,87.701,-0.05014 (99.94986),9 15,2018/07/04 13:37:09,낙찰하한선 미달
-546,1068656301,주식회사 티제이원,최정국,분석,73642800,86.359,87.7,-0.05097 (99.94903),4 14,2018/07/04 18:16:12,낙찰하한선 미달
-547,1278180439,누리이앤시 주식회사,심희수,분석,73642261,86.359,87.699,-0.05171 (99.94829),3 2,2018/07/04 14:55:34,낙찰하한선 미달
-548,1058641085,(주)에스엠전력,김동율,분석,73641680,86.358,87.698,-0.05249 (99.94751),12 15,2018/07/04 15:36:12,낙찰하한선 미달
-549,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,73641526,86.358,87.698,-0.05270 (99.9473),4 3,2018/07/04 17:12:53,낙찰하한선 미달
-550,1188113673,동해정보통신 주식회사,이창원,분석,73640940,86.357,87.698,-0.05350 (99.9465),13 6,2018/07/06 08:21:07,낙찰하한선 미달
-551,1188120761,(주)동화이엔씨,이재원,분석,73640410,86.356,87.697,-0.05422 (99.94578),6 10,2018/07/05 09:17:29,낙찰하한선 미달
-552,1208817900,주식회사 에이앤티플러스,김은아,분석,73639610,86.355,87.696,-0.05530 (99.9447),14 8,2018/07/04 18:46:44,낙찰하한선 미달
-553,2148626637,(주)아이엔지시스템,김정화,분석,73639400,86.355,87.696,-0.05559 (99.94441),3 9,2018/07/06 08:27:29,낙찰하한선 미달
-554,2118868461,주식회사 케이엘네트웍스,윤재환,분석,73637770,86.353,87.694,-0.05780 (99.9422),9 5,2018/07/04 09:09:17,낙찰하한선 미달
-555,1198168638,주식회사 연훈,박정호,분석,73637694,86.353,87.694,-0.05790 (99.9421),7 2,2018/07/05 10:47:31,낙찰하한선 미달
-556,2048622162,주식회사 에이테크홀딩스,이정우,분석,73637470,86.353,87.693,-0.05821 (99.94179),8 3,2018/07/04 09:30:29,낙찰하한선 미달
-557,2148759208,(주)로드반,김형준,분석,73637000,86.352,87.693,-0.05885 (99.94115),1 3,2018/07/04 15:08:43,낙찰하한선 미달
-558,1180966913,브리패스,권종철,분석,73636441,86.352,87.692,-0.05960 (99.9404),15 9,2018/07/05 11:54:56,낙찰하한선 미달
-559,2148115227,대상전설(주),김상범,분석,73636367,86.352,87.692,-0.05970 (99.9403),5 1,2018/07/05 18:55:08,낙찰하한선 미달
-560,1058645188,(주)삼구정보통신,장원기,분석,73635630,86.351,87.691,-0.06070 (99.9393),8 1,2018/07/04 10:02:34,낙찰하한선 미달
-561,1138636870,주식회사 나우시스템,이종한,분석,73635069,86.35,87.691,-0.06147 (99.93853),3 12,2018/07/05 10:15:20,낙찰하한선 미달
-562,2068113024,(주)신우콤,곽영석,분석,73633600,86.348,87.689,-0.06346 (99.93654),4 11,2018/07/06 09:13:00,낙찰하한선 미달
-563,1188120780,(주)웅비정보통신,박근택,분석,73632491,86.347,87.688,-0.06497 (99.93503),7 14,2018/07/05 10:59:17,낙찰하한선 미달
-564,2178143187,(주)미디어밸리렛,전필숙,분석,73629073,86.343,87.683,-0.06960 (99.9304),14 15,2018/07/05 10:26:54,낙찰하한선 미달
-565,2068606891,수미디어통신 주식회사,하학수,분석,73628000,86.342,87.682,-0.07106 (99.92894),2 8,2018/07/05 16:59:33,낙찰하한선 미달
-566,2068157319,주식회사 에스엘정보통신,채용석,분석,73626489,86.34,87.68,-0.07311 (99.92689),7 4,2018/07/04 11:01:12,낙찰하한선 미달
-567,2058126448,주식회사 순성이엔씨,양재희,분석,73626347,86.34,87.68,-0.07330 (99.9267),3 11,2018/07/05 09:21:07,낙찰하한선 미달
-568,1098626994,(주)에이치엔엠,성기용,분석,73626200,86.34,87.68,-0.07350 (99.9265),13 7,2018/07/06 09:26:51,낙찰하한선 미달
-569,2098127963,상승종합통신 주식회사,조남각,분석,73625086,86.338,87.679,-0.07502 (99.92498),10 13,2018/07/03 16:25:25,낙찰하한선 미달
-570,1138633645,주식회사 와이넷,석지윤,분석,73623660,86.337,87.677,-0.07695 (99.92305),5 9,2018/07/04 18:20:40,낙찰하한선 미달
-571,2208829991,주식회사 이노트리,김병근,분석,73621705,86.334,87.675,-0.07960 (99.9204),4 12,2018/07/06 06:56:49,낙찰하한선 미달
-572,2298134599,(주)시에나텔레콤,임종태,분석,73621041,86.334,87.674,-0.08051 (99.91949),6 2,2018/07/03 10:45:46,낙찰하한선 미달
-573,1098603050,(주)이루기술,박지현,분석,73620673,86.333,87.673,-0.08100 (99.919),10 5,2018/07/06 09:14:54,낙찰하한선 미달
-574,5138189849,주식회사 엘에스케이네트워크,이상근,분석,73620255,86.333,87.673,-0.08157 (99.91843),9 4,2018/07/04 14:07:12,낙찰하한선 미달
-575,2208108546,경림전기(주),김인형,분석,73618170,86.33,87.67,-0.08440 (99.9156),1 5,2018/07/04 19:25:59,낙찰하한선 미달
-576,2130230588,태극정보통신,이상호,분석,73617529,86.33,87.67,-0.08527 (99.91473),6 10,2018/07/03 18:42:15,낙찰하한선 미달
-577,1138636865,주식회사 정원시큐,염승호,분석,73616769,86.329,87.669,-0.08630 (99.9137),4 15,2018/07/05 12:35:07,낙찰하한선 미달
-578,1278171963,(주)서광시스템,박영,분석,73615347,86.327,87.667,-0.08823 (99.91177),14 15,2018/07/05 10:16:12,낙찰하한선 미달
-579,2148631445,주식회사 우리엔아이에스,백창준,분석,73613520,86.325,87.665,-0.09071 (99.90929),11 12,2018/07/04 08:45:30,낙찰하한선 미달
-580,1078616772,노드링크주식회사,장용철,분석,73612568,86.324,87.664,-0.09201 (99.90799),10 2,2018/07/03 10:57:03,낙찰하한선 미달
-581,2148824685,육일정보통신 주식회사,김영옥,분석,73611000,86.322,87.662,-0.09413 (99.90587),10 7,2018/07/05 13:37:22,낙찰하한선 미달
-582,4108654954,핌스텍(주),박상우,분석,73607337,86.318,87.658,-0.09910 (99.9009),10 4,2018/07/04 10:27:56,낙찰하한선 미달
-583,1068147942,태양이엠씨(주),선오규,분석,73606460,86.317,87.657,-0.10029 (99.89971),12 2,2018/07/06 08:47:21,낙찰하한선 미달
-584,2048639509,주식회사 대한유비텍,강성철,분석,73604240,86.314,87.654,-0.10331 (99.89669),11 8,2018/07/03 17:50:31,낙찰하한선 미달
-585,8228700717,주식회사 해나정보통신,이창현,분석,73603870,86.314,87.653,-0.10381 (99.89619),12 1,2018/07/03 16:27:45,낙찰하한선 미달
-586,2018123565,에이치앤티(주),제만호,분석,73602621,86.312,87.652,-0.10551 (99.89449),6 2,2018/07/04 09:50:58,낙찰하한선 미달
-587,2178135988,주식회사 조은정보,조용정,분석,73602470,86.312,87.652,-0.10571 (99.89429),8 11,2018/07/05 10:10:26,낙찰하한선 미달
-588,1138191029,(주)나라케이앤피,김동운,분석,73601074,86.31,87.65,-0.10760 (99.8924),9 8,2018/07/04 09:38:33,낙찰하한선 미달
-589,2118145912,영남전기통신 주식회사,장한목,분석,73600898,86.31,87.65,-0.10784 (99.89216),5 12,2018/07/05 13:35:42,낙찰하한선 미달
-590,2078109289,栗林建設 株式會社,윤석율,분석,73600480,86.31,87.649,-0.10841 (99.89159),4 8,2018/07/06 08:27:16,낙찰하한선 미달
-591,2068165221,유니슨전기(주),유창진,분석,73600191,86.309,87.649,-0.10880 (99.8912),10 14,2018/07/03 10:27:29,낙찰하한선 미달
-592,1068616518,(주)애니씨앤에스,이일규,분석,73599570,86.309,87.648,-0.10965 (99.89035),1 15,2018/07/04 10:42:42,낙찰하한선 미달
-593,1088607510,애드온스마트 주식회사,신승자,분석,73598570,86.307,87.647,-0.11100 (99.889),10 3,2018/07/06 08:03:45,낙찰하한선 미달
-594,2198123760,기찬정보통신(주),홍석기,분석,73597540,86.306,87.646,-0.11240 (99.8876),14 8,2018/07/03 20:43:23,낙찰하한선 미달
-595,2208604531,주식회사 월드린시스템즈,류준열,분석,73593500,86.301,87.641,-0.11788 (99.88212),10 15,2018/07/06 09:37:35,낙찰하한선 미달
-596,6118700363,주식회사 서경산업,최영아,분석,73591600,86.299,87.639,-0.12046 (99.87954),12 15,2018/07/06 09:43:19,낙찰하한선 미달
-597,1138653995,주식회사 아이티에스엠,봉상섭,분석,73590832,86.298,87.638,-0.12151 (99.87849),11 7,2018/07/05 16:48:20,낙찰하한선 미달
-598,1088184448,금산이씨엠에스 주식회사,김평재,분석,73590830,86.298,87.638,-0.12151 (99.87849),4 2,2018/07/04 07:56:25,낙찰하한선 미달
-599,2098134713,키엔컴 주식회사,최성덕,분석,73590464,86.298,87.637,-0.12200 (99.878),3 7,2018/07/05 09:34:50,낙찰하한선 미달
-600,1088154468,(주)이젠정보통신,이동필,분석,73590200,86.298,87.637,-0.12236 (99.87764),7 12,2018/07/05 21:56:26,낙찰하한선 미달
-601,2128178492,주식회사 제이에치코리아,이주일,분석,73588350,86.295,87.635,-0.12487 (99.87513),9 14,2018/07/05 10:11:48,낙찰하한선 미달
-602,1108164858,(주)에스에이정보기술,김성빈,분석,73587600,86.294,87.634,-0.12589 (99.87411),11 5,2018/07/04 11:26:12,낙찰하한선 미달
-603,2148632162,신영전자통신(주),김성식,분석,73585300,86.292,87.631,-0.12901 (99.87099),4 7,2018/07/04 21:59:03,낙찰하한선 미달
-604,2208719934,주식회사 지제이전기통신,김진수,분석,73584130,86.29,87.63,-0.13060 (99.8694),4 8,2018/07/05 16:12:28,낙찰하한선 미달
-605,8128800740,주식회사 대일시스템,이승일,분석,73584112,86.29,87.63,-0.13063 (99.86937),4 11,2018/07/03 12:45:08,낙찰하한선 미달
-606,2318106024,성안전력 주식회사,이우현,분석,73583539,86.29,87.629,-0.13140 (99.8686),1 5,2018/07/03 15:23:53,낙찰하한선 미달
-607,2048636287,주식회사 이화글로벌,이혜숙,분석,73581550,86.287,87.627,-0.13410 (99.8659),15 10,2018/07/03 11:13:19,낙찰하한선 미달
-608,3188601020,주식회사 프레이,조성준,분석,73580960,86.287,87.626,-0.13490 (99.8651),3 6,2018/07/04 16:32:03,낙찰하한선 미달
-609,2068643595,주식회사 정형텔레콤,심재호,분석,73580790,86.286,87.626,-0.13513 (99.86487),10 9,2018/07/04 11:29:57,낙찰하한선 미달
-610,1078154150,(주)케이원정보통신,김승일,분석,73579200,86.285,87.624,-0.13729 (99.86271),8 10,2018/07/04 09:18:04,낙찰하한선 미달
-611,1058714080,(주) 한일이앤에스,박완교,분석,73579191,86.285,87.624,-0.13730 (99.8627),11 7,2018/07/05 10:54:39,낙찰하한선 미달
-612,1068178635,(주)지아이테크놀러지,홍영우,분석,73578896,86.284,87.624,-0.13771 (99.86229),6 11,2018/07/04 10:19:14,낙찰하한선 미달
-613,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,73577202,86.282,87.622,-0.14000 (99.86),9 13,2018/07/05 09:22:51,낙찰하한선 미달
-614,1188108054,대한신호(주),안종석,분석,73575360,86.28,87.619,-0.14250 (99.8575),9 12,2018/07/04 18:51:39,낙찰하한선 미달
-615,1148683959,제이엔에스텍주식회사,안종기,분석,73574380,86.279,87.618,-0.14383 (99.85617),14 13,2018/07/06 00:14:39,낙찰하한선 미달
-616,2068193673,지에스네트웍스(주),임동배,분석,73574180,86.279,87.618,-0.14411 (99.85589),10 13,2018/07/06 09:37:46,낙찰하한선 미달
-617,1168111572,남성기전(주),최전남,분석,73572780,86.277,87.616,-0.14601 (99.85399),3 10,2018/07/04 16:42:02,낙찰하한선 미달
-618,1018605239,주식회사 뉴비젼이엔지,전대순,분석,73571529,86.276,87.615,-0.14770 (99.8523),3 7,2018/07/05 09:56:54,낙찰하한선 미달
-619,1148708355,주식회사 조이시스템즈,이경규,분석,73570496,86.274,87.614,-0.14911 (99.85089),12 4,2018/07/06 08:56:30,낙찰하한선 미달
-620,1138634061,엔케이전기 주식회사,양남규,분석,73567540,86.271,87.61,-0.15312 (99.84688),1 10,2018/07/05 09:24:47,낙찰하한선 미달
-621,2178140711,주식회사 넥슨통신,신철구,분석,73567235,86.271,87.61,-0.15353 (99.84647),6 10,2018/07/03 14:19:54,낙찰하한선 미달
-622,2068663169,(주)지엠케이정보통신,현익재,분석,73567070,86.27,87.61,-0.15376 (99.84624),9 3,2018/07/03 10:17:26,낙찰하한선 미달
-623,1108608531,주식회사 태창정보통신,최창호,분석,73566810,86.27,87.609,-0.15411 (99.84589),11 14,2018/07/06 08:14:11,낙찰하한선 미달
-624,2088115241,한애전자(주),최용경,분석,73566590,86.27,87.609,-0.15441 (99.84559),1 10,2018/07/05 09:23:16,낙찰하한선 미달
-625,1128141680,주식회사엠케이씨티,장재철,분석,73566155,86.269,87.609,-0.15500 (99.845),3 5,2018/07/06 09:06:54,낙찰하한선 미달
-626,1198195493,주식회사 인텍하우징,심인석,분석,73562612,86.265,87.604,-0.15981 (99.84019),6 1,2018/07/05 16:22:57,낙찰하한선 미달
-627,1058684745,(주)대곤아이엔씨,이체범,분석,73562100,86.265,87.604,-0.16050 (99.8395),5 13,2018/07/04 09:57:37,낙찰하한선 미달
-628,1108194750,주식회사 씨큐넷,전지윤,분석,73561950,86.264,87.603,-0.16070 (99.8393),14 13,2018/07/06 08:48:49,낙찰하한선 미달
-629,1078835701,주식회사디앤아이시스템,김수진,분석,73559887,86.262,87.601,-0.16350 (99.8365),6 14,2018/07/04 23:34:13,낙찰하한선 미달
-630,1088149704,이엔트컴(주),백석환,분석,73559530,86.262,87.601,-0.16399 (99.83601),11 13,2018/07/04 17:06:31,낙찰하한선 미달
-631,1018144159,주식회사 넥선,박민호,분석,73559440,86.261,87.601,-0.16411 (99.83589),2 14,2018/07/04 13:22:53,낙찰하한선 미달
-632,1338700922,주식회사 대신네트워크,신종교,분석,73557400,86.259,87.598,-0.16688 (99.83312),6 7,2018/07/04 15:29:27,낙찰하한선 미달
-633,6818700095,주식회사 진영이엔씨,조근호,분석,73557160,86.259,87.598,-0.16721 (99.83279),3 10,2018/07/05 10:06:48,낙찰하한선 미달
-634,1054180243,태우산전,강정자,분석,73557086,86.259,87.598,-0.16731 (99.83269),12 15,2018/07/05 13:30:14,낙찰하한선 미달
-635,2158601380,세계정보시스템(주),최용이,분석,73555207,86.256,87.595,-0.16986 (99.83014),4 1,2018/07/03 20:17:21,낙찰하한선 미달
-636,1188117816,(주)영원정보통신,전춘식,분석,73555098,86.256,87.595,-0.17000 (99.83),9 2,2018/07/05 09:33:58,낙찰하한선 미달
-637,1108127950,서경전기(주),이종환,분석,73553720,86.255,87.594,-0.17187 (99.82813),15 7,2018/07/05 08:53:22,낙찰하한선 미달
-638,1138185963,주식회사 스마트메카,이명주,분석,73552620,86.253,87.592,-0.17337 (99.82663),11 1,2018/07/06 07:58:31,낙찰하한선 미달
-639,1078619629,염광전기통신(주),최인재,분석,73552150,86.253,87.592,-0.17401 (99.82599),11 10,2018/07/05 17:27:05,낙찰하한선 미달
-640,1288126291,주식회사 성화,이재환,분석,73552080,86.253,87.592,-0.17410 (99.8259),11 14,2018/07/04 09:09:41,낙찰하한선 미달
-641,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,73551110,86.252,87.591,-0.17542 (99.82458),7 14,2018/07/05 09:35:44,낙찰하한선 미달
-642,1098617947,(주)소망아이앤티,서창숙,분석,73550824,86.251,87.59,-0.17580 (99.8242),7 10,2018/07/05 14:40:01,낙찰하한선 미달
-643,1178153920,엠에스원디지털 주식회사,엄종만,분석,73549050,86.249,87.588,-0.17821 (99.82179),6 10,2018/07/04 20:52:25,낙찰하한선 미달
-644,2158687767,(주)에스앤디비즈,정성호,분석,73548000,86.248,87.587,-0.17964 (99.82036),1 7,2018/07/03 11:48:12,낙찰하한선 미달
-645,1058674193,(주)다인트론,서선동,분석,73547580,86.248,87.586,-0.18021 (99.81979),6 3,2018/07/05 10:13:20,낙찰하한선 미달
-646,2198106704,유복전기(주),유정식,분석,73545570,86.245,87.584,-0.18294 (99.81706),7 1,2018/07/03 15:10:45,낙찰하한선 미달
-647,2058132431,(주)삼화동력개발,정권봉,분석,73543900,86.243,87.582,-0.18520 (99.8148),3 5,2018/07/05 11:13:05,낙찰하한선 미달
-648,1200399230,건영정보통신,김재곤,분석,73543456,86.243,87.581,-0.18580 (99.8142),13 7,2018/07/05 09:07:41,낙찰하한선 미달
-649,2168107645,(주)한신기전통신,한후수,분석,73541280,86.24,87.579,-0.18876 (99.81124),9 2,2018/07/04 13:29:56,낙찰하한선 미달
-650,2158674452,(주)새별네트웍스,현경순,분석,73537400,86.236,87.574,-0.19402 (99.80598),9 7,2018/07/03 11:35:54,낙찰하한선 미달
-651,6058121041,(주)동양아이텔,황일신,분석,73537190,86.235,87.574,-0.19431 (99.80569),11 3,2018/07/04 09:49:24,낙찰하한선 미달
-652,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,73535940,86.234,87.573,-0.19601 (99.80399),1 13,2018/07/03 11:17:09,낙찰하한선 미달
-653,2098211809,사단법인 해오름장애인협회,노영주,분석,73534688,86.232,87.571,-0.19770 (99.8023),5 3,2018/07/06 08:05:32,낙찰하한선 미달
-654,1068619820,주식회사유엔콘트롤,남성모,분석,73533000,86.23,87.569,-0.20000 (99.8),4 8,2018/07/04 10:00:01,낙찰하한선 미달
-655,2208165402,서전엔지니어링(주),유경하,분석,73530488,86.227,87.566,-0.20341 (99.79659),6 5,2018/07/03 19:08:04,낙찰하한선 미달
-656,7188100420,주식회사 오투정보통신,양성윤,분석,73526824,86.223,87.562,-0.20838 (99.79162),15 8,2018/07/03 16:43:49,낙찰하한선 미달
-657,1058130768,세원전설 주식회사,최영래,분석,73525328,86.221,87.56,-0.21041 (99.78959),1 15,2018/07/05 18:05:36,낙찰하한선 미달
-658,1118126196,(주)광성통신,김성철,분석,73524785,86.221,87.559,-0.21115 (99.78885),6 14,2018/07/05 09:50:33,낙찰하한선 미달
-659,2038149028,대륭중공건설(주),박임우,분석,73522309,86.218,87.556,-0.21451 (99.78549),9 10,2018/07/04 16:26:19,낙찰하한선 미달
-660,2118620935,주식회사 한양티이씨,조형국,분석,73522163,86.218,87.556,-0.21470 (99.7853),10 6,2018/07/05 13:30:31,낙찰하한선 미달
-661,1180565240,성보전자통신,양행천,분석,73517550,86.212,87.551,-0.22096 (99.77904),12 6,2018/07/04 06:12:56,낙찰하한선 미달
-662,2068179706,(주)씨엠유니버샬,전재용,분석,73517500,86.212,87.551,-0.22103 (99.77897),13 9,2018/07/05 17:56:21,낙찰하한선 미달
-663,1078143707,(주)신창전기,홍성수,분석,73516342,86.211,87.549,-0.22260 (99.7774),11 9,2018/07/05 01:39:45,낙찰하한선 미달
-664,2028158261,(주)수화정보통신,김승균,분석,73515000,86.209,87.548,-0.22443 (99.77557),3 12,2018/07/04 18:58:32,낙찰하한선 미달
-665,1058618361,한글정보통신(주),최경환,분석,73514870,86.209,87.547,-0.22460 (99.7754),12 10,2018/07/05 14:23:03,낙찰하한선 미달
-666,2108160017,(주)누리온정보통신,박종수,분석,73514796,86.209,87.547,-0.22470 (99.7753),14 4,2018/07/05 17:37:21,낙찰하한선 미달
-667,2028138682,협진통신(주),이승훈,분석,73513540,86.208,87.546,-0.22641 (99.77359),5 15,2018/07/05 15:59:13,낙찰하한선 미달
-668,1118128082,(주)디투엔지니어링,김낙경,분석,73512880,86.207,87.545,-0.22730 (99.7727),8 10,2018/07/05 11:57:53,낙찰하한선 미달
-669,1198164229,(주) 이준시스템,한상훈,분석,73510500,86.204,87.542,-0.23053 (99.76947),10 4,2018/07/06 09:45:59,낙찰하한선 미달
-670,1088107572,동광전기건설(주),이동은,분석,73510300,86.204,87.542,-0.23080 (99.7692),15 14,2018/07/05 15:44:54,낙찰하한선 미달
-671,2108122823,우영정보통신(주),황인희,분석,73510230,86.204,87.542,-0.23090 (99.7691),14 9,2018/07/06 08:57:53,낙찰하한선 미달
-672,2148626132,(주)오버넷,신창호,분석,73503522,86.196,87.534,-0.24000 (99.76),7 3,2018/07/05 09:52:37,낙찰하한선 미달
-673,2048624438,에스엘테크 주식회사,김한주,분석,73502340,86.194,87.533,-0.24161 (99.75839),3 1,2018/07/06 09:50:36,낙찰하한선 미달
-674,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,73500725,86.193,87.531,-0.24380 (99.7562),3 8,2018/07/05 08:55:03,낙찰하한선 미달
-675,2058140076,(주)제일첨단테크,김성수,분석,73497995,86.189,87.527,-0.24751 (99.75249),11 1,2018/07/04 18:32:54,낙찰하한선 미달
-676,1188114949,이주씨스템(주),이복균,분석,73497038,86.188,87.526,-0.24880 (99.7512),13 10,2018/07/05 09:21:06,낙찰하한선 미달
-677,2068125404,(주)대경인트라넷,이강열,분석,73495047,86.186,87.524,-0.25151 (99.74849),14 10,2018/07/05 18:19:08,낙찰하한선 미달
-678,2068183592,(주)신광티앤이,이일환,분석,73493780,86.184,87.522,-0.25323 (99.74677),10 5,2018/07/05 08:44:01,낙찰하한선 미달
-679,2148781807,(주)창리정보통신,정종호,분석,73493574,86.184,87.522,-0.25351 (99.74649),13 2,2018/07/06 09:04:20,낙찰하한선 미달
-680,1068644033,(주)코맥스디에스씨,안병호,분석,73492395,86.183,87.521,-0.25511 (99.74489),1 4,2018/07/06 09:46:33,낙찰하한선 미달
-681,1348182624,(주)이앤에스알앤디,이봉희,분석,73489448,86.179,87.517,-0.25911 (99.74089),14 13,2018/07/05 07:41:24,낙찰하한선 미달
-682,1108157338,(주)메트로컴넷,최선민,분석,73488196,86.178,87.516,-0.26080 (99.7392),6 13,2018/07/04 09:48:59,낙찰하한선 미달
-683,1228118380,주식회사 상상인,유준원,분석,73487680,86.177,87.515,-0.26150 (99.7385),9 1,2018/07/04 09:34:36,낙찰하한선 미달
-684,5298100062,주식회사 알에프코리아,신현성,분석,73486780,86.176,87.514,-0.26273 (99.73727),9 14,2018/07/05 09:25:24,낙찰하한선 미달
-685,1068602542,주식회사 유셀네트웍스,김구동,분석,73486427,86.176,87.514,-0.26321 (99.73679),15 12,2018/07/04 11:09:15,낙찰하한선 미달
-686,2068679088,(주)한맥아이티,최종배,분석,73483780,86.173,87.51,-0.26680 (99.7332),9 2,2018/07/05 11:26:02,낙찰하한선 미달
-687,1098167078,(주)에스씨네트,이계영,분석,73481344,86.17,87.508,-0.27010 (99.7299),4 10,2018/07/06 07:38:25,낙찰하한선 미달
-688,1088142910,주식회사 세온이엠에스,조상현,분석,73477218,86.165,87.503,-0.27570 (99.7243),5 2,2018/07/06 08:51:05,낙찰하한선 미달
-689,2068625393,주식회사 성림전설,박상동,분석,73476100,86.164,87.501,-0.27722 (99.72278),7 4,2018/07/04 16:39:20,낙찰하한선 미달
-690,2208151999,현대통신(주),이건구,분석,73475160,86.163,87.5,-0.27850 (99.7215),14 5,2018/07/04 09:07:44,낙찰하한선 미달
-691,2298119166,(주)삼영기업,금동흠,분석,73474000,86.161,87.499,-0.28007 (99.71993),15 8,2018/07/05 09:41:48,낙찰하한선 미달
-692,1198123174,주식회사 도래정보시스템,이은숙,분석,73473680,86.161,87.498,-0.28051 (99.71949),10 1,2018/07/06 09:20:04,낙찰하한선 미달
-693,1128120900,(주)조일이씨에스,안종석,분석,73473600,86.161,87.498,-0.28061 (99.71939),4 2,2018/07/06 09:32:20,낙찰하한선 미달
-694,2021067983,엘지전자통신공사,최태익,분석,73473496,86.161,87.498,-0.28076 (99.71924),8 11,2018/07/04 11:31:01,낙찰하한선 미달
-695,1138629419,(주)에스이든,하태정,분석,73473397,86.161,87.498,-0.28089 (99.71911),4 7,2018/07/05 09:48:03,낙찰하한선 미달
-696,1298155066,일조텔레콤(주),김문섭,분석,73472207,86.159,87.497,-0.28250 (99.7175),9 12,2018/07/06 08:23:56,낙찰하한선 미달
-697,4088168391,금상디엔씨주식회사,장용수,분석,73471690,86.159,87.496,-0.28321 (99.71679),3 12,2018/07/06 08:10:53,낙찰하한선 미달
-698,1078651838,(주)캐스트 원,윤정순,분석,73470000,86.157,87.494,-0.28550 (99.7145),11 13,2018/07/06 09:59:08,낙찰하한선 미달
-699,1198118405,우광기전(주),이기진,분석,73469780,86.156,87.494,-0.28580 (99.7142),7 1,2018/07/06 08:32:28,낙찰하한선 미달
-700,1188114764,(주)세빛전자통신,이상호,분석,73467049,86.153,87.49,-0.28951 (99.71049),15 7,2018/07/04 09:40:31,낙찰하한선 미달
-701,2048129194,위성이앤씨(주),김두태,분석,73463365,86.149,87.486,-0.29451 (99.70549),15 1,2018/07/04 17:13:19,낙찰하한선 미달
-702,1098166803,(주)아이앤씨파트너스,곽준철,분석,73459608,86.144,87.482,-0.29960 (99.7004),8 12,2018/07/06 09:21:24,낙찰하한선 미달
-703,6658600679,주식회사 오성텔레콤,강미령,분석,73458768,86.143,87.481,-0.30074 (99.69926),8 14,2018/07/06 07:48:59,낙찰하한선 미달
-704,1098644842,주식회사 스마트넷,한동오,분석,73458200,86.143,87.48,-0.30152 (99.69848),15 3,2018/07/05 09:49:39,낙찰하한선 미달
-705,4568800195,주식회사 동부코리아통신,윤미옥,분석,73456210,86.14,87.478,-0.30422 (99.69578),12 15,2018/07/05 08:19:57,낙찰하한선 미달
-706,2098121862,거우전설주식회사,김영훈,분석,73455511,86.14,87.477,-0.30516 (99.69484),10 11,2018/07/05 11:02:31,낙찰하한선 미달
-707,2158199031,한소리이앤씨주식회사,전화진,분석,73454890,86.139,87.476,-0.30601 (99.69399),3 13,2018/07/05 17:07:27,낙찰하한선 미달
-708,2118726218,주식회사 씨그테크,이윤호,분석,73454469,86.138,87.475,-0.30658 (99.69342),4 5,2018/07/04 11:55:20,낙찰하한선 미달
-709,1178161755,(주) 유강이엔씨,조천식,분석,73454083,86.138,87.475,-0.30710 (99.6929),1 11,2018/07/06 09:18:28,낙찰하한선 미달
-710,1058164176,(주)신보파워텍,공민우,분석,73451624,86.135,87.472,-0.31044 (99.68956),6 10,2018/07/06 09:20:30,낙찰하한선 미달
-711,1198636878,주식회사 에이티,박제용,분석,73451350,86.135,87.472,-0.31081 (99.68919),9 13,2018/07/06 09:08:57,낙찰하한선 미달
